Data stamp = , 17-05-2022 10:38:19 171

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,91.3542 ,1.75759 ,-1.24124 ,-12.17908 
438 ,91.5623 ,1.75963 ,-1.27547 ,-12.51486 
439 ,91.8179 ,1.76224 ,-1.26178 ,-12.38055 
440 ,92.0580 ,1.76459 ,-1.26520 ,-12.41413 
441 ,92.2661 ,1.76672 ,-1.28573 ,-12.61560 
442 ,92.4749 ,1.76882 ,-1.27204 ,-12.48128 
443 ,92.6989 ,1.77103 ,-1.28915 ,-12.64918 
444 ,92.9070 ,1.77309 ,-1.30969 ,-12.85065 
445 ,93.1149 ,1.77520 ,-1.30626 ,-12.81707 
446 ,93.3390 ,1.77736 ,-1.31653 ,-12.91780 
447 ,93.5473 ,1.77953 ,-1.34049 ,-13.15285 
448 ,93.7715 ,1.78175 ,-1.32338 ,-12.98496 
449 ,93.9795 ,1.78382 ,-1.33706 ,-13.11927 
450 ,94.1871 ,1.78593 ,-1.36444 ,-13.38790 
451 ,94.3954 ,1.78795 ,-1.33706 ,-13.11927 
452 ,94.5715 ,1.78988 ,-1.37813 ,-13.52221 
453 ,94.7637 ,1.79183 ,-1.37813 ,-13.52221 
454 ,94.9720 ,1.79376 ,-1.38155 ,-13.55579 
455 ,95.1795 ,1.79580 ,-1.39524 ,-13.69010 
456 ,95.3880 ,1.79797 ,-1.40209 ,-13.75726 
457 ,95.6121 ,1.80015 ,-1.39182 ,-13.65653 
458 ,95.8198 ,1.80220 ,-1.43288 ,-14.05946 
459 ,96.0282 ,1.80432 ,-1.41235 ,-13.85799 
460 ,96.2203 ,1.80633 ,-1.42262 ,-13.95873 
461 ,96.4280 ,1.80835 ,-1.42946 ,-14.02589 
462 ,96.6365 ,1.81034 ,-1.45342 ,-14.26093 
463 ,96.8445 ,1.81244 ,-1.45684 ,-14.29451 
464 ,97.0686 ,1.81472 ,-1.45342 ,-14.26093 
465 ,97.2606 ,1.81668 ,-1.48080 ,-14.52956 
466 ,97.4523 ,1.81859 ,-1.46026 ,-14.32809 
467 ,97.6447 ,1.82055 ,-1.48422 ,-14.56314 
468 ,97.8529 ,1.82256 ,-1.46711 ,-14.39525 
469 ,98.0772 ,1.82480 ,-1.50817 ,-14.79819 
470 ,98.2852 ,1.82687 ,-1.51844 ,-14.89892 
471 ,98.4930 ,1.82893 ,-1.51159 ,-14.83177 
472 ,98.7172 ,1.83120 ,-1.53213 ,-15.03324 
473 ,98.9413 ,1.83342 ,-1.55266 ,-15.23471 
474 ,99.1655 ,1.83562 ,-1.52528 ,-14.96608 
475 ,99.3736 ,1.83777 ,-1.53555 ,-15.06681 
476 ,99.5658 ,1.83973 ,-1.55950 ,-15.30186 
477 ,99.7578 ,1.84171 ,-1.55950 ,-15.30186 
478 ,99.9499 ,1.84358 ,-1.56293 ,-15.33544 
479 ,100.1581 ,1.84560 ,-1.58688 ,-15.57049 
480 ,100.3659 ,1.84764 ,-1.58688 ,-15.57049 
481 ,100.5743 ,1.84976 ,-1.60057 ,-15.70480 
482 ,100.7818 ,1.85180 ,-1.61084 ,-15.80554 
483 ,100.9900 ,1.85398 ,-1.59715 ,-15.67122 
484 ,101.1818 ,1.85588 ,-1.62795 ,-15.97343 
485 ,101.3906 ,1.85792 ,-1.62110 ,-15.90627 
486 ,101.5986 ,1.86000 ,-1.64848 ,-16.17490 
487 ,101.7907 ,1.86200 ,-1.62795 ,-15.97343 
488 ,101.9986 ,1.86401 ,-1.65875 ,-16.27563 
489 ,102.2225 ,1.86618 ,-1.64506 ,-16.14132 
490 ,102.4149 ,1.86818 ,-1.66217 ,-16.30921 
491 ,102.6070 ,1.87009 ,-1.65875 ,-16.27563 
492 ,102.8472 ,1.87252 ,-1.66559 ,-16.34279 
493 ,103.0708 ,1.87468 ,-1.68270 ,-16.51068 
494 ,103.2795 ,1.87679 ,-1.69639 ,-16.64499 
495 ,103.4874 ,1.87886 ,-1.68613 ,-16.54426 
496 ,103.7114 ,1.88114 ,-1.71350 ,-16.81289 
497 ,103.9034 ,1.88307 ,-1.69981 ,-16.67857 
498 ,104.1112 ,1.88506 ,-1.71350 ,-16.81289 
499 ,104.3358 ,1.88723 ,-1.74088 ,-17.08151 
500 ,104.5438 ,1.88937 ,-1.72719 ,-16.94720 
501 ,104.7679 ,1.89167 ,-1.74430 ,-17.11509 
502 ,104.9600 ,1.89360 ,-1.75799 ,-17.24940 
503 ,105.1677 ,1.89568 ,-1.74772 ,-17.14867 
504 ,105.3761 ,1.89778 ,-1.77510 ,-17.41729 
505 ,105.5843 ,1.89992 ,-1.76826 ,-17.35014 
506 ,105.7925 ,1.90191 ,-1.77852 ,-17.45087 
507 ,106.0164 ,1.90412 ,-1.78879 ,-17.55161 
508 ,106.1924 ,1.90608 ,-1.78195 ,-17.48445 
509 ,106.4005 ,1.90793 ,-1.80932 ,-17.75308 
510 ,106.5924 ,1.90995 ,-1.81275 ,-17.78666 
511 ,106.8008 ,1.91199 ,-1.80932 ,-17.75308 
512 ,106.9928 ,1.91399 ,-1.82643 ,-17.92097 
513 ,107.1849 ,1.91587 ,-1.81959 ,-17.85381 
514 ,107.3926 ,1.91785 ,-1.83670 ,-18.02170 
515 ,107.6012 ,1.92002 ,-1.84354 ,-18.08886 
516 ,107.8251 ,1.92221 ,-1.83670 ,-18.02170 
517 ,108.0013 ,1.92415 ,-1.86408 ,-18.29033 
518 ,108.1934 ,1.92607 ,-1.87092 ,-18.35749 
519 ,108.4012 ,1.92798 ,-1.85381 ,-18.18960 
520 ,108.6096 ,1.93012 ,-1.87777 ,-18.42464 
521 ,108.8335 ,1.93225 ,-1.89146 ,-18.55896 
522 ,109.0257 ,1.93424 ,-1.87434 ,-18.39107 
523 ,109.2496 ,1.93648 ,-1.89488 ,-18.59254 
524 ,109.4579 ,1.93858 ,-1.91883 ,-18.82758 
525 ,109.6818 ,1.94076 ,-1.90857 ,-18.72685 
526 ,109.8742 ,1.94275 ,-1.93594 ,-18.99547 
527 ,110.0822 ,1.94485 ,-1.92910 ,-18.92832 
528 ,110.2900 ,1.94692 ,-1.94621 ,-19.09621 
529 ,110.4823 ,1.94894 ,-1.93937 ,-19.02905 
530 ,110.6902 ,1.95091 ,-1.94963 ,-19.12979 
531 ,110.9145 ,1.95317 ,-1.97016 ,-19.33126 
532 ,111.1223 ,1.95522 ,-1.94963 ,-19.12979 
533 ,111.3306 ,1.95728 ,-1.97701 ,-19.39841 
534 ,111.5387 ,1.95939 ,-1.98043 ,-19.43199 
535 ,111.7468 ,1.96143 ,-1.97359 ,-19.36484 
536 ,111.9386 ,1.96344 ,-2.00439 ,-19.66704 
537 ,112.1306 ,1.96534 ,-2.00096 ,-19.63346 
538 ,112.3390 ,1.96732 ,-1.99412 ,-19.56631 
539 ,112.5627 ,1.96958 ,-2.00439 ,-19.66704 
540 ,112.7552 ,1.97156 ,-2.02150 ,-19.83493 
541 ,112.9790 ,1.97373 ,-2.02834 ,-19.90209 
542 ,113.1714 ,1.97578 ,-2.03176 ,-19.93567 
543 ,113.3795 ,1.97776 ,-2.02834 ,-19.90209 
544 ,113.5715 ,1.97974 ,-2.04887 ,-20.10356 
545 ,113.7637 ,1.98159 ,-2.04545 ,-20.06998 
546 ,113.9716 ,1.98365 ,-2.06599 ,-20.27145 
547 ,114.1476 ,1.98558 ,-2.04545 ,-20.06998 
548 ,114.3399 ,1.98741 ,-2.05572 ,-20.17072 
549 ,114.5801 ,1.98974 ,-2.07625 ,-20.37219 
550 ,114.8041 ,1.99195 ,-2.07625 ,-20.37219 
551 ,115.0121 ,1.99405 ,-2.09336 ,-20.54008 
552 ,115.2038 ,1.99602 ,-2.08994 ,-20.50650 
553 ,115.4120 ,1.99812 ,-2.11732 ,-20.77512 
554 ,115.6043 ,2.00004 ,-2.10021 ,-20.60723 
555 ,115.8286 ,2.00224 ,-2.12758 ,-20.87586 
556 ,116.0366 ,2.00429 ,-2.11390 ,-20.74155 
557 ,116.2446 ,2.00638 ,-2.13101 ,-20.90944 
558 ,116.4851 ,2.00879 ,-2.13443 ,-20.94302 
559 ,116.7090 ,2.01102 ,-2.15154 ,-21.11091 
560 ,116.9170 ,2.01312 ,-2.14812 ,-21.07733 
561 ,117.1247 ,2.01519 ,-2.15496 ,-21.14449 
562 ,117.3171 ,2.01717 ,-2.16523 ,-21.24522 
563 ,117.5252 ,2.01917 ,-2.18234 ,-21.41311 
564 ,117.7495 ,2.02141 ,-2.19261 ,-21.51385 
565 ,117.9735 ,2.02369 ,-2.18576 ,-21.44669 
566 ,118.1815 ,2.02574 ,-2.18234 ,-21.41311 
567 ,118.3897 ,2.02787 ,-2.19603 ,-21.54743 
568 ,118.5977 ,2.02991 ,-2.19261 ,-21.51385 
569 ,118.8055 ,2.03198 ,-2.21314 ,-21.71532 
570 ,118.9980 ,2.03398 ,-2.21998 ,-21.78247 
571 ,119.2060 ,2.03609 ,-2.20629 ,-21.64816 
572 ,119.4300 ,2.03819 ,-2.24394 ,-22.01752 
573 ,119.6376 ,2.04045 ,-2.24394 ,-22.01752 
574 ,119.8463 ,2.04241 ,-2.25078 ,-22.08468 
575 ,120.0704 ,2.04464 ,-2.26789 ,-22.25257 
576 ,120.2786 ,2.04669 ,-2.25763 ,-22.15184 
577 ,120.5025 ,2.04894 ,-2.26789 ,-22.25257 
578 ,120.7102 ,2.05116 ,-2.26105 ,-22.18541 
579 ,120.9346 ,2.05332 ,-2.28843 ,-22.45404 
580 ,121.1587 ,2.05550 ,-2.27816 ,-22.35330 
581 ,121.3509 ,2.05746 ,-2.29527 ,-22.52120 
582 ,121.5589 ,2.05954 ,-2.29527 ,-22.52120 
583 ,121.7671 ,2.06161 ,-2.29869 ,-22.55477 
584 ,122.0072 ,2.06390 ,-2.31238 ,-22.68909 
585 ,122.2473 ,2.06629 ,-2.33291 ,-22.89056 
586 ,122.4869 ,2.06881 ,-2.32949 ,-22.85698 
587 ,122.6791 ,2.07085 ,-2.34318 ,-22.99129 
588 ,122.8873 ,2.07285 ,-2.33634 ,-22.92414 
589 ,123.0955 ,2.07493 ,-2.34318 ,-22.99129 
590 ,123.3194 ,2.07708 ,-2.34318 ,-22.99129 
591 ,123.5275 ,2.07917 ,-2.36371 ,-23.19276 
592 ,123.7679 ,2.08151 ,-2.36714 ,-23.22634 
593 ,123.9919 ,2.08385 ,-2.38425 ,-23.39423 
594 ,124.2159 ,2.08608 ,-2.36714 ,-23.22634 
595 ,124.4240 ,2.08811 ,-2.37740 ,-23.32708 
596 ,124.6001 ,2.09008 ,-2.39109 ,-23.46139 
597 ,124.8081 ,2.09194 ,-2.39451 ,-23.49497 
598 ,125.0321 ,2.09422 ,-2.40136 ,-23.56212 
599 ,125.2399 ,2.09632 ,-2.39451 ,-23.49497 
600 ,125.4483 ,2.09838 ,-2.43216 ,-23.86433 
601 ,125.6406 ,2.10037 ,-2.41505 ,-23.69644 
602 ,125.8806 ,2.10277 ,-2.41847 ,-23.73002 
603 ,126.0888 ,2.10478 ,-2.43900 ,-23.93149 
604 ,126.2964 ,2.10691 ,-2.43216 ,-23.86433 
605 ,126.5050 ,2.10898 ,-2.42531 ,-23.79717 
606 ,126.7127 ,2.11108 ,-2.46296 ,-24.16653 
607 ,126.9209 ,2.11309 ,-2.44927 ,-24.03222 
608 ,127.1451 ,2.11534 ,-2.45611 ,-24.09938 
609 ,127.3212 ,2.11726 ,-2.47322 ,-24.26727 
610 ,127.5612 ,2.11940 ,-2.48349 ,-24.36800 
611 ,127.7854 ,2.12176 ,-2.47322 ,-24.26727 
612 ,127.9933 ,2.12386 ,-2.50745 ,-24.60305 
613 ,128.2015 ,2.12592 ,-2.47665 ,-24.30085 
614 ,128.4095 ,2.12799 ,-2.49033 ,-24.43516 
615 ,128.6017 ,2.12994 ,-2.48691 ,-24.40158 
616 ,128.7938 ,2.13185 ,-2.51429 ,-24.67021 
617 ,129.0020 ,2.13391 ,-2.51087 ,-24.63663 
618 ,129.2101 ,2.13606 ,-2.52798 ,-24.80452 
619 ,129.4339 ,2.13819 ,-2.54167 ,-24.93883 
620 ,129.6417 ,2.14028 ,-2.52798 ,-24.80452 
621 ,129.8502 ,2.14237 ,-2.54167 ,-24.93883 
622 ,130.0583 ,2.14447 ,-2.53824 ,-24.90526 
623 ,130.2503 ,2.14644 ,-2.56220 ,-25.14030 
624 ,130.4583 ,2.14847 ,-2.54509 ,-24.97241 
625 ,130.6664 ,2.15061 ,-2.55193 ,-25.03957 
626 ,130.8907 ,2.15282 ,-2.57247 ,-25.24104 
627 ,131.1146 ,2.15501 ,-2.56562 ,-25.17388 
628 ,131.3226 ,2.15711 ,-2.58958 ,-25.40893 
629 ,131.5306 ,2.15918 ,-2.58958 ,-25.40893 
630 ,131.7231 ,2.16113 ,-2.58273 ,-25.34177 
631 ,131.9309 ,2.16316 ,-2.61011 ,-25.61040 
632 ,132.1230 ,2.16520 ,-2.58958 ,-25.40893 
633 ,132.3151 ,2.16708 ,-2.61011 ,-25.61040 
634 ,132.5233 ,2.16912 ,-2.61011 ,-25.61040 
635 ,132.7314 ,2.17118 ,-2.63064 ,-25.81187 
636 ,132.9391 ,2.17339 ,-2.62380 ,-25.74471 
637 ,133.1473 ,2.17542 ,-2.63407 ,-25.84545 
638 ,133.3399 ,2.17728 ,-2.62380 ,-25.74471 
639 ,133.5317 ,2.17932 ,-2.64433 ,-25.94618 
640 ,133.7400 ,2.18126 ,-2.64433 ,-25.94618 
641 ,133.9640 ,2.18348 ,-2.64775 ,-25.97976 
642 ,134.1720 ,2.18561 ,-2.66486 ,-26.14765 
643 ,134.3642 ,2.18757 ,-2.64775 ,-25.97976 
644 ,134.5722 ,2.18966 ,-2.69224 ,-26.41628 
645 ,134.7964 ,2.19176 ,-2.66829 ,-26.18123 
646 ,134.9884 ,2.19383 ,-2.67855 ,-26.28197 
647 ,135.1961 ,2.19588 ,-2.69224 ,-26.41628 
648 ,135.4047 ,2.19788 ,-2.69224 ,-26.41628 
649 ,135.6289 ,2.20017 ,-2.70593 ,-26.55059 
650 ,135.8527 ,2.20234 ,-2.71278 ,-26.61775 
651 ,136.0610 ,2.20445 ,-2.69909 ,-26.48344 
652 ,136.2847 ,2.20673 ,-2.70935 ,-26.58417 
653 ,136.4930 ,2.20879 ,-2.74357 ,-26.91995 
654 ,136.7332 ,2.21121 ,-2.72304 ,-26.71848 
655 ,136.9574 ,2.21343 ,-2.72989 ,-26.78564 
656 ,137.1654 ,2.21554 ,-2.72989 ,-26.78564 
657 ,137.3731 ,2.21757 ,-2.76069 ,-27.08785 
658 ,137.5818 ,2.21968 ,-2.74015 ,-26.88638 
659 ,137.8056 ,2.22187 ,-2.76069 ,-27.08785 
660 ,138.0298 ,2.22413 ,-2.77095 ,-27.18858 
661 ,138.2379 ,2.22623 ,-2.75726 ,-27.05427 
662 ,138.4299 ,2.22824 ,-2.77437 ,-27.22216 
663 ,138.6542 ,2.23029 ,-2.78464 ,-27.32289 
664 ,138.8784 ,2.23266 ,-2.77095 ,-27.18858 
665 ,139.0862 ,2.23470 ,-2.77780 ,-27.25574 
666 ,139.2943 ,2.23681 ,-2.80860 ,-27.55794 
667 ,139.5022 ,2.23889 ,-2.79491 ,-27.42363 
668 ,139.7103 ,2.24092 ,-2.82913 ,-27.75941 
669 ,139.9184 ,2.24305 ,-2.81544 ,-27.62510 
670 ,140.1105 ,2.24499 ,-2.82228 ,-27.69225 
671 ,140.3348 ,2.24714 ,-2.83255 ,-27.79299 
672 ,140.5589 ,2.24943 ,-2.81202 ,-27.59152 
673 ,140.7827 ,2.25163 ,-2.82228 ,-27.69225 
674 ,140.9590 ,2.25361 ,-2.84966 ,-27.96088 
675 ,141.1671 ,2.25558 ,-2.84282 ,-27.89372 
676 ,141.3592 ,2.25749 ,-2.85651 ,-28.02804 
677 ,141.5671 ,2.25955 ,-2.85993 ,-28.06162 
678 ,141.7593 ,2.26147 ,-2.84624 ,-27.92730 
679 ,141.9674 ,2.26351 ,-2.87019 ,-28.16235 
680 ,142.1914 ,2.26568 ,-2.88046 ,-28.26309 
681 ,142.3995 ,2.26781 ,-2.85651 ,-28.02804 
682 ,142.6076 ,2.26988 ,-2.86677 ,-28.12877 
683 ,142.7995 ,2.27189 ,-2.87704 ,-28.22951 
684 ,143.0076 ,2.27390 ,-2.88731 ,-28.33024 
685 ,143.1996 ,2.27590 ,-2.90442 ,-28.49813 
686 ,143.4081 ,2.27787 ,-2.90784 ,-28.53171 
687 ,143.6162 ,2.28000 ,-2.91126 ,-28.56529 
688 ,143.8080 ,2.28193 ,-2.90442 ,-28.49813 
689 ,144.0160 ,2.28400 ,-2.93522 ,-28.80034 
690 ,144.2403 ,2.28623 ,-2.91126 ,-28.56529 
691 ,144.4644 ,2.28845 ,-2.91811 ,-28.63245 
692 ,144.6404 ,2.29036 ,-2.93864 ,-28.83392 
693 ,144.8325 ,2.29228 ,-2.94548 ,-28.90107 
694 ,145.0245 ,2.29412 ,-2.93522 ,-28.80034 
695 ,145.2328 ,2.29616 ,-2.95233 ,-28.96823 
696 ,145.4568 ,2.29841 ,-2.93864 ,-28.83392 
697 ,145.6647 ,2.30048 ,-2.95233 ,-28.96823 
698 ,145.8729 ,2.30263 ,-2.97628 ,-29.20328 
699 ,146.0813 ,2.30467 ,-2.95917 ,-29.03539 
700 ,146.2888 ,2.30680 ,-2.96259 ,-29.06897 
701 ,146.4974 ,2.30880 ,-2.97628 ,-29.20328 
702 ,146.6889 ,2.31082 ,-2.98655 ,-29.30401 
703 ,146.8816 ,2.31270 ,-2.97286 ,-29.16970 
704 ,147.1056 ,2.31486 ,-2.97970 ,-29.23686 
705 ,147.3135 ,2.31699 ,-3.00024 ,-29.43833 
706 ,147.5376 ,2.31913 ,-3.00366 ,-29.47190 
707 ,147.7459 ,2.32130 ,-2.98997 ,-29.33759 
708 ,147.9699 ,2.32349 ,-3.01050 ,-29.53906 
709 ,148.1779 ,2.32556 ,-2.99681 ,-29.40475 
710 ,148.3701 ,2.32761 ,-3.02419 ,-29.67337 
711 ,148.5621 ,2.32947 ,-3.01393 ,-29.57264 
712 ,148.7542 ,2.33138 ,-3.04815 ,-29.90842 
713 ,148.9622 ,2.33345 ,-3.03104 ,-29.74053 
714 ,149.1861 ,2.33565 ,-3.03446 ,-29.77411 
715 ,149.3784 ,2.33767 ,-3.03104 ,-29.74053 
716 ,149.6022 ,2.33984 ,-3.05157 ,-29.94200 
717 ,149.8106 ,2.34188 ,-3.06868 ,-30.10989 
718 ,150.0186 ,2.34400 ,-3.04473 ,-29.87484 
719 ,150.2429 ,2.34620 ,-3.04473 ,-29.87484 
720 ,150.4510 ,2.34830 ,-3.08237 ,-30.24421 
721 ,150.6746 ,2.35056 ,-3.07895 ,-30.21063 
722 ,150.8831 ,2.35266 ,-3.07210 ,-30.14347 
723 ,151.1073 ,2.35487 ,-3.09606 ,-30.37852 
724 ,151.3151 ,2.35700 ,-3.09264 ,-30.34494 
725 ,151.5230 ,2.35914 ,-3.08579 ,-30.27778 
726 ,151.7155 ,2.36098 ,-3.08921 ,-30.31136 
727 ,151.9394 ,2.36319 ,-3.08921 ,-30.31136 
728 ,152.1314 ,2.36528 ,-3.12686 ,-30.68072 
729 ,152.3391 ,2.36717 ,-3.10290 ,-30.44568 
730 ,152.5472 ,2.36932 ,-3.13028 ,-30.71430 
731 ,152.7553 ,2.37139 ,-3.12001 ,-30.61357 
732 ,152.9635 ,2.37345 ,-3.12686 ,-30.68072 
733 ,153.1880 ,2.37560 ,-3.14397 ,-30.84862 
734 ,153.3962 ,2.37784 ,-3.13028 ,-30.71430 
735 ,153.6201 ,2.38000 ,-3.14397 ,-30.84862 
736 ,153.8279 ,2.38205 ,-3.14739 ,-30.88219 
737 ,154.0201 ,2.38407 ,-3.14055 ,-30.81504 
738 ,154.2284 ,2.38621 ,-3.16108 ,-31.01651 
739 ,154.4205 ,2.38805 ,-3.14739 ,-30.88219 
740 ,154.6287 ,2.39006 ,-3.17819 ,-31.18440 
741 ,154.8528 ,2.39232 ,-3.17819 ,-31.18440 
742 ,155.0770 ,2.39456 ,-3.17135 ,-31.11724 
743 ,155.2849 ,2.39663 ,-3.18161 ,-31.21798 
744 ,155.5090 ,2.39886 ,-3.19188 ,-31.31871 
745 ,155.7172 ,2.40096 ,-3.17135 ,-31.11724 
746 ,155.9248 ,2.40315 ,-3.18161 ,-31.21798 
747 ,156.1173 ,2.40503 ,-3.17477 ,-31.15082 
748 ,156.3090 ,2.40691 ,-3.20557 ,-31.45302 
749 ,156.5015 ,2.40893 ,-3.20214 ,-31.41945 
750 ,156.7094 ,2.41091 ,-3.21583 ,-31.55376 
751 ,156.9177 ,2.41297 ,-3.20899 ,-31.48660 
752 ,157.1256 ,2.41513 ,-3.20557 ,-31.45302 
753 ,157.3338 ,2.41709 ,-3.22610 ,-31.65449 
754 ,157.5580 ,2.41937 ,-3.21926 ,-31.58734 
755 ,157.7661 ,2.42153 ,-3.23294 ,-31.72165 
756 ,158.0062 ,2.42381 ,-3.24321 ,-31.82239 
757 ,158.2300 ,2.42609 ,-3.26032 ,-31.99028 
758 ,158.4220 ,2.42803 ,-3.25348 ,-31.92312 
759 ,158.6302 ,2.43004 ,-3.26374 ,-32.02386 
760 ,158.8545 ,2.43235 ,-3.25006 ,-31.88954 
761 ,159.0623 ,2.43438 ,-3.25690 ,-31.95670 
762 ,159.2868 ,2.43663 ,-3.26717 ,-32.05743 
763 ,159.4945 ,2.43874 ,-3.26374 ,-32.02386 
764 ,159.7024 ,2.44081 ,-3.28085 ,-32.19175 
765 ,159.9110 ,2.44285 ,-3.28428 ,-32.22533 
766 ,160.1190 ,2.44498 ,-3.27743 ,-32.15817 
767 ,160.3270 ,2.44708 ,-3.30823 ,-32.46037 
768 ,160.5512 ,2.44926 ,-3.29797 ,-32.35964 
769 ,160.7590 ,2.45139 ,-3.29112 ,-32.29248 
770 ,160.9670 ,2.45347 ,-3.31850 ,-32.56111 
771 ,161.1752 ,2.45549 ,-3.29797 ,-32.35964 
772 ,161.3835 ,2.45761 ,-3.30139 ,-32.39322 
773 ,161.6077 ,2.45980 ,-3.31850 ,-32.56111 
774 ,161.8154 ,2.46191 ,-3.31850 ,-32.56111 
775 ,162.0237 ,2.46404 ,-3.32534 ,-32.62827 
776 ,162.2480 ,2.46621 ,-3.34588 ,-32.82973 
777 ,162.4722 ,2.46849 ,-3.33561 ,-32.72900 
778 ,162.6803 ,2.47062 ,-3.33561 ,-32.72900 
779 ,162.9042 ,2.47276 ,-3.33903 ,-32.76258 
780 ,163.1282 ,2.47503 ,-3.34930 ,-32.86331 
781 ,163.3204 ,2.47704 ,-3.33561 ,-32.72900 
782 ,163.5446 ,2.47917 ,-3.34588 ,-32.82973 
783 ,163.7523 ,2.48127 ,-3.36299 ,-32.99763 
784 ,163.9608 ,2.48335 ,-3.34588 ,-32.82973 
785 ,164.1688 ,2.48553 ,-3.36299 ,-32.99763 
786 ,164.3610 ,2.48741 ,-3.35956 ,-32.96405 
787 ,164.5691 ,2.48949 ,-3.39379 ,-33.29983 
788 ,164.7774 ,2.49155 ,-3.36983 ,-33.06478 
789 ,164.9851 ,2.49367 ,-3.38694 ,-33.23267 
790 ,165.1928 ,2.49571 ,-3.38694 ,-33.23267 
791 ,165.4014 ,2.49778 ,-3.38694 ,-33.23267 
792 ,165.6253 ,2.49997 ,-3.41090 ,-33.46772 
793 ,165.8334 ,2.50208 ,-3.39379 ,-33.29983 
794 ,166.0577 ,2.50433 ,-3.39379 ,-33.29983 
795 ,166.2654 ,2.50643 ,-3.41774 ,-33.53488 
796 ,166.4898 ,2.50869 ,-3.43827 ,-33.73635 
797 ,166.7297 ,2.51096 ,-3.42459 ,-33.60204 
798 ,166.9380 ,2.51313 ,-3.40747 ,-33.43414 
799 ,167.1620 ,2.51533 ,-3.41432 ,-33.50130 
800 ,167.3702 ,2.51746 ,-3.44170 ,-33.76993 
801 ,167.6103 ,2.51972 ,-3.42116 ,-33.56846 
802 ,167.8344 ,2.52205 ,-3.42801 ,-33.63561 
803 ,168.0425 ,2.52421 ,-3.44512 ,-33.80351 
804 ,168.2505 ,2.52634 ,-3.45196 ,-33.87066 
805 ,168.4425 ,2.52819 ,-3.45539 ,-33.90424 
806 ,168.6666 ,2.53043 ,-3.45881 ,-33.93782 
807 ,168.8749 ,2.53246 ,-3.44854 ,-33.83708 
808 ,169.0830 ,2.53454 ,-3.46565 ,-34.00498 
809 ,169.2909 ,2.53676 ,-3.47592 ,-34.10571 
810 ,169.4991 ,2.53871 ,-3.46565 ,-34.00498 
811 ,169.7066 ,2.54093 ,-3.48276 ,-34.17287 
812 ,169.9151 ,2.54291 ,-3.46223 ,-33.97140 
813 ,170.1231 ,2.54505 ,-3.48618 ,-34.20645 
814 ,170.3312 ,2.54704 ,-3.49645 ,-34.30718 
815 ,170.5394 ,2.54916 ,-3.48618 ,-34.20645 
816 ,170.7471 ,2.55126 ,-3.51014 ,-34.44149 
817 ,170.9396 ,2.55329 ,-3.48961 ,-34.24002 
818 ,171.1477 ,2.55518 ,-3.51698 ,-34.50865 
819 ,171.3398 ,2.55725 ,-3.51014 ,-34.44149 
820 ,171.5316 ,2.55906 ,-3.52383 ,-34.57581 
821 ,171.7399 ,2.56113 ,-3.51356 ,-34.47507 
822 ,171.9638 ,2.56333 ,-3.51698 ,-34.50865 
823 ,172.1558 ,2.56534 ,-3.51356 ,-34.47507 
824 ,172.3641 ,2.56740 ,-3.54094 ,-34.74370 
825 ,172.5722 ,2.56950 ,-3.52725 ,-34.60938 
826 ,172.7805 ,2.57152 ,-3.53067 ,-34.64296 
827 ,172.9881 ,2.57364 ,-3.54778 ,-34.81085 
828 ,173.1965 ,2.57575 ,-3.52725 ,-34.60938 
829 ,173.4207 ,2.57795 ,-3.53410 ,-34.67654 
830 ,173.6287 ,2.58003 ,-3.55121 ,-34.84443 
831 ,173.8527 ,2.58225 ,-3.55805 ,-34.91159 
832 ,174.0605 ,2.58433 ,-3.55121 ,-34.84443 
833 ,174.2851 ,2.58652 ,-3.55805 ,-34.91159 
834 ,174.4928 ,2.58878 ,-3.55463 ,-34.87801 
835 ,174.7011 ,2.59076 ,-3.57174 ,-35.04590 
836 ,174.9093 ,2.59280 ,-3.56489 ,-34.97875 
837 ,175.1333 ,2.59505 ,-3.56147 ,-34.94517 
838 ,175.3412 ,2.59715 ,-3.58543 ,-35.18022 
839 ,175.5495 ,2.59924 ,-3.59227 ,-35.24737 
840 ,175.7573 ,2.60136 ,-3.57174 ,-35.04590 
841 ,175.9656 ,2.60340 ,-3.59912 ,-35.31453 
842 ,176.1738 ,2.60545 ,-3.58201 ,-35.14664 
843 ,176.3975 ,2.60766 ,-3.59569 ,-35.28095 
844 ,176.5900 ,2.60967 ,-3.59227 ,-35.24737 
845 ,176.8139 ,2.61185 ,-3.60938 ,-35.41526 
846 ,177.0217 ,2.61388 ,-3.61280 ,-35.44884 
847 ,177.2303 ,2.61607 ,-3.61965 ,-35.51600 
848 ,177.4538 ,2.61824 ,-3.61280 ,-35.44884 
849 ,177.6623 ,2.62034 ,-3.62649 ,-35.58316 
850 ,177.8705 ,2.62239 ,-3.61965 ,-35.51600 
851 ,178.0944 ,2.62459 ,-3.61280 ,-35.44884 
852 ,178.3026 ,2.62669 ,-3.64018 ,-35.71747 
853 ,178.5265 ,2.62894 ,-3.64360 ,-35.75105 
854 ,178.7989 ,2.63156 ,-3.64703 ,-35.78463 
855 ,179.0225 ,2.63399 ,-3.64018 ,-35.71747 
856 ,179.2311 ,2.63599 ,-3.63676 ,-35.68389 
857 ,179.4551 ,2.63831 ,-3.62992 ,-35.61673 
