Data stamp = , 17-05-2022 16:32:25 548

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,92.4386 ,1.76834 ,-1.31311 ,-12.88422 
438 ,92.6627 ,1.77058 ,-1.32338 ,-12.98496 
439 ,92.8869 ,1.77278 ,-1.35075 ,-13.25359 
440 ,93.0785 ,1.77481 ,-1.34733 ,-13.22001 
441 ,93.2710 ,1.77664 ,-1.35760 ,-13.32074 
442 ,93.4787 ,1.77871 ,-1.33706 ,-13.11927 
443 ,93.6868 ,1.78083 ,-1.36102 ,-13.35432 
444 ,93.9110 ,1.78294 ,-1.37129 ,-13.45506 
445 ,94.1350 ,1.78517 ,-1.36444 ,-13.38790 
446 ,94.3589 ,1.78747 ,-1.38497 ,-13.58937 
447 ,94.5670 ,1.78962 ,-1.39866 ,-13.72368 
448 ,94.7751 ,1.79170 ,-1.39866 ,-13.72368 
449 ,94.9992 ,1.79392 ,-1.39182 ,-13.65653 
450 ,95.1914 ,1.79599 ,-1.41235 ,-13.85799 
451 ,95.3996 ,1.79804 ,-1.42946 ,-14.02589 
452 ,95.6077 ,1.80002 ,-1.43631 ,-14.09304 
453 ,95.8157 ,1.80211 ,-1.44657 ,-14.19378 
454 ,96.0238 ,1.80412 ,-1.43288 ,-14.05946 
455 ,96.2318 ,1.80625 ,-1.46026 ,-14.32809 
456 ,96.4399 ,1.80830 ,-1.46711 ,-14.39525 
457 ,96.6480 ,1.81037 ,-1.48422 ,-14.56314 
458 ,96.8562 ,1.81243 ,-1.48764 ,-14.59672 
459 ,97.0642 ,1.81456 ,-1.47053 ,-14.42883 
460 ,97.2722 ,1.81664 ,-1.49791 ,-14.69745 
461 ,97.4804 ,1.81869 ,-1.49106 ,-14.63030 
462 ,97.6884 ,1.82081 ,-1.50475 ,-14.76461 
463 ,97.8966 ,1.82288 ,-1.52528 ,-14.96608 
464 ,98.1047 ,1.82496 ,-1.52186 ,-14.93250 
465 ,98.3132 ,1.82702 ,-1.54239 ,-15.13397 
466 ,98.5212 ,1.82915 ,-1.53555 ,-15.06681 
467 ,98.7294 ,1.83122 ,-1.56977 ,-15.40260 
468 ,98.9535 ,1.83342 ,-1.56635 ,-15.36902 
469 ,99.1615 ,1.83553 ,-1.55950 ,-15.30186 
470 ,99.3857 ,1.83777 ,-1.58688 ,-15.57049 
471 ,99.5777 ,1.83979 ,-1.58688 ,-15.57049 
472 ,99.7856 ,1.84177 ,-1.59373 ,-15.63764 
473 ,99.9617 ,1.84366 ,-1.60399 ,-15.73838 
474 ,100.1860 ,1.84564 ,-1.60399 ,-15.73838 
475 ,100.4098 ,1.84795 ,-1.62795 ,-15.97343 
476 ,100.6181 ,1.85006 ,-1.61768 ,-15.87269 
477 ,100.8258 ,1.85212 ,-1.63479 ,-16.04058 
478 ,101.0339 ,1.85424 ,-1.65190 ,-16.20848 
479 ,101.2423 ,1.85628 ,-1.63821 ,-16.07416 
480 ,101.4504 ,1.85837 ,-1.65190 ,-16.20848 
481 ,101.6586 ,1.86047 ,-1.67586 ,-16.44352 
482 ,101.8662 ,1.86255 ,-1.66217 ,-16.30921 
483 ,102.0747 ,1.86470 ,-1.69297 ,-16.61142 
484 ,102.2987 ,1.86688 ,-1.68955 ,-16.57784 
485 ,102.4909 ,1.86885 ,-1.70324 ,-16.71215 
486 ,102.7471 ,1.87124 ,-1.71692 ,-16.84646 
487 ,102.9711 ,1.87359 ,-1.71008 ,-16.77931 
488 ,103.1791 ,1.87576 ,-1.71692 ,-16.84646 
489 ,103.4033 ,1.87789 ,-1.72719 ,-16.94720 
490 ,103.6271 ,1.88012 ,-1.73404 ,-17.01436 
491 ,103.8515 ,1.88226 ,-1.76141 ,-17.28298 
492 ,104.0595 ,1.88452 ,-1.75799 ,-17.24940 
493 ,104.2675 ,1.88656 ,-1.76141 ,-17.28298 
494 ,104.4917 ,1.88876 ,-1.77852 ,-17.45087 
495 ,104.7158 ,1.89089 ,-1.77510 ,-17.41729 
496 ,104.9399 ,1.89326 ,-1.79221 ,-17.58519 
497 ,105.1480 ,1.89533 ,-1.78195 ,-17.48445 
498 ,105.3878 ,1.89765 ,-1.82301 ,-17.88739 
499 ,105.6119 ,1.90003 ,-1.80590 ,-17.71950 
500 ,105.8042 ,1.90194 ,-1.79906 ,-17.65234 
501 ,106.0123 ,1.90399 ,-1.82986 ,-17.95455 
502 ,106.2204 ,1.90616 ,-1.83328 ,-17.98813 
503 ,106.4120 ,1.90798 ,-1.84012 ,-18.05528 
504 ,106.6205 ,1.91007 ,-1.84354 ,-18.08886 
505 ,106.8285 ,1.91215 ,-1.83670 ,-18.02170 
506 ,107.0526 ,1.91437 ,-1.86750 ,-18.32391 
507 ,107.2769 ,1.91651 ,-1.87434 ,-18.39107 
508 ,107.4845 ,1.91876 ,-1.86750 ,-18.32391 
509 ,107.6928 ,1.92084 ,-1.87434 ,-18.39107 
510 ,107.9013 ,1.92291 ,-1.90172 ,-18.65969 
511 ,108.1251 ,1.92508 ,-1.87777 ,-18.42464 
512 ,108.3330 ,1.92718 ,-1.89488 ,-18.59254 
513 ,108.5410 ,1.92931 ,-1.90857 ,-18.72685 
514 ,108.7656 ,1.93144 ,-1.90514 ,-18.69327 
515 ,108.9735 ,1.93367 ,-1.91541 ,-18.79401 
516 ,109.1657 ,1.93552 ,-1.91541 ,-18.79401 
517 ,109.3898 ,1.93779 ,-1.93252 ,-18.96190 
518 ,109.5980 ,1.93986 ,-1.95305 ,-19.16337 
519 ,109.8218 ,1.94206 ,-1.95305 ,-19.16337 
520 ,110.0300 ,1.94420 ,-1.94963 ,-19.12979 
521 ,110.2380 ,1.94629 ,-1.97359 ,-19.36484 
522 ,110.4462 ,1.94834 ,-1.96332 ,-19.26410 
523 ,110.6702 ,1.95055 ,-1.95305 ,-19.16337 
524 ,110.8459 ,1.95250 ,-1.98728 ,-19.49915 
525 ,111.0224 ,1.95425 ,-2.00439 ,-19.66704 
526 ,111.2305 ,1.95620 ,-1.97701 ,-19.39841 
527 ,111.4386 ,1.95823 ,-2.00096 ,-19.63346 
528 ,111.6626 ,1.96047 ,-2.01465 ,-19.76778 
529 ,111.8705 ,1.96258 ,-2.00096 ,-19.63346 
530 ,112.0948 ,1.96486 ,-2.02492 ,-19.86851 
531 ,112.3186 ,1.96703 ,-2.05230 ,-20.13714 
532 ,112.5110 ,1.96898 ,-2.02834 ,-19.90209 
533 ,112.7351 ,1.97118 ,-2.03176 ,-19.93567 
534 ,112.9592 ,1.97343 ,-2.07967 ,-20.40576 
535 ,113.1994 ,1.97575 ,-2.05914 ,-20.20429 
536 ,113.4235 ,1.97806 ,-2.07625 ,-20.37219 
537 ,113.6471 ,1.98021 ,-2.07283 ,-20.33861 
538 ,113.8395 ,1.98229 ,-2.08994 ,-20.50650 
539 ,114.0475 ,1.98432 ,-2.09336 ,-20.54008 
540 ,114.2555 ,1.98639 ,-2.10363 ,-20.64081 
541 ,114.4958 ,1.98879 ,-2.11732 ,-20.77512 
542 ,114.7036 ,1.99086 ,-2.12074 ,-20.80870 
543 ,114.9121 ,1.99296 ,-2.10705 ,-20.67439 
544 ,115.1201 ,1.99500 ,-2.14127 ,-21.01017 
545 ,115.3282 ,1.99722 ,-2.12758 ,-20.87586 
546 ,115.5203 ,1.99910 ,-2.15496 ,-21.14449 
547 ,115.7285 ,2.00114 ,-2.14470 ,-21.04375 
548 ,115.9526 ,2.00338 ,-2.14470 ,-21.04375 
549 ,116.1608 ,2.00545 ,-2.17549 ,-21.34596 
550 ,116.3683 ,2.00752 ,-2.16181 ,-21.21164 
551 ,116.5765 ,2.00962 ,-2.17207 ,-21.31238 
552 ,116.8015 ,2.01188 ,-2.18576 ,-21.44669 
553 ,117.0091 ,2.01388 ,-2.17207 ,-21.31238 
554 ,117.2171 ,2.01600 ,-2.18234 ,-21.41311 
555 ,117.4250 ,2.01807 ,-2.20629 ,-21.64816 
556 ,117.6332 ,2.02019 ,-2.21314 ,-21.71532 
557 ,117.8413 ,2.02226 ,-2.23025 ,-21.88321 
558 ,118.0495 ,2.02427 ,-2.20287 ,-21.61458 
559 ,118.2576 ,2.02643 ,-2.21656 ,-21.74890 
560 ,118.4813 ,2.02861 ,-2.23709 ,-21.95037 
561 ,118.6895 ,2.03070 ,-2.23367 ,-21.91679 
562 ,118.8815 ,2.03268 ,-2.25763 ,-22.15184 
563 ,119.1060 ,2.03488 ,-2.25078 ,-22.08468 
564 ,119.3136 ,2.03702 ,-2.25420 ,-22.11826 
565 ,119.5221 ,2.03908 ,-2.27132 ,-22.28615 
566 ,119.7297 ,2.04123 ,-2.27474 ,-22.31973 
567 ,119.9383 ,2.04325 ,-2.28500 ,-22.42046 
568 ,120.1623 ,2.04540 ,-2.29185 ,-22.48762 
569 ,120.3704 ,2.04752 ,-2.27474 ,-22.31973 
570 ,120.5624 ,2.04947 ,-2.30212 ,-22.58835 
571 ,120.7862 ,2.05170 ,-2.30554 ,-22.62193 
572 ,120.9947 ,2.05386 ,-2.31923 ,-22.75624 
573 ,121.2186 ,2.05600 ,-2.30554 ,-22.62193 
574 ,121.4267 ,2.05808 ,-2.32265 ,-22.78982 
575 ,121.6346 ,2.06011 ,-2.31580 ,-22.72267 
576 ,121.8429 ,2.06225 ,-2.33976 ,-22.95771 
577 ,122.0670 ,2.06456 ,-2.34660 ,-23.02487 
578 ,122.2752 ,2.06660 ,-2.33976 ,-22.95771 
579 ,122.4833 ,2.06867 ,-2.36714 ,-23.22634 
580 ,122.7073 ,2.07087 ,-2.35345 ,-23.09203 
581 ,122.9154 ,2.07297 ,-2.35345 ,-23.09203 
582 ,123.1232 ,2.07502 ,-2.38767 ,-23.42781 
583 ,123.2996 ,2.07694 ,-2.36371 ,-23.19276 
584 ,123.5236 ,2.07904 ,-2.39451 ,-23.49497 
585 ,123.7319 ,2.08114 ,-2.38082 ,-23.36065 
586 ,123.9399 ,2.08333 ,-2.39451 ,-23.49497 
587 ,124.1475 ,2.08534 ,-2.40478 ,-23.59570 
588 ,124.3556 ,2.08740 ,-2.39109 ,-23.46139 
589 ,124.5638 ,2.08942 ,-2.42531 ,-23.79717 
590 ,124.7720 ,2.09153 ,-2.40136 ,-23.56212 
591 ,124.9964 ,2.09378 ,-2.41505 ,-23.69644 
592 ,125.2043 ,2.09581 ,-2.44585 ,-23.99864 
593 ,125.5405 ,2.09859 ,-2.43558 ,-23.89791 
594 ,125.7646 ,2.10140 ,-2.45611 ,-24.09938 
595 ,125.9887 ,2.10366 ,-2.45953 ,-24.13295 
596 ,126.1965 ,2.10573 ,-2.44927 ,-24.03222 
597 ,126.4204 ,2.10793 ,-2.47322 ,-24.26727 
598 ,126.6289 ,2.11007 ,-2.47665 ,-24.30085 
599 ,126.8371 ,2.11212 ,-2.46980 ,-24.23369 
600 ,127.0450 ,2.11436 ,-2.49033 ,-24.43516 
601 ,127.2530 ,2.11630 ,-2.48691 ,-24.40158 
602 ,127.4608 ,2.11837 ,-2.50402 ,-24.56947 
603 ,127.6694 ,2.12057 ,-2.51771 ,-24.70379 
604 ,127.8455 ,2.12242 ,-2.52456 ,-24.77094 
605 ,128.0534 ,2.12439 ,-2.50745 ,-24.60305 
606 ,128.2616 ,2.12638 ,-2.53482 ,-24.87168 
607 ,128.4857 ,2.12860 ,-2.54167 ,-24.93883 
608 ,128.6935 ,2.13082 ,-2.53140 ,-24.83810 
609 ,128.9018 ,2.13286 ,-2.53824 ,-24.90526 
610 ,129.1100 ,2.13490 ,-2.56220 ,-25.14030 
611 ,129.3178 ,2.13700 ,-2.53824 ,-24.90526 
612 ,129.5261 ,2.13908 ,-2.57247 ,-25.24104 
613 ,129.7338 ,2.14111 ,-2.55193 ,-25.03957 
614 ,129.9423 ,2.14319 ,-2.57589 ,-25.27462 
615 ,130.1663 ,2.14542 ,-2.58615 ,-25.37535 
616 ,130.3742 ,2.14750 ,-2.57931 ,-25.30820 
617 ,130.5986 ,2.14979 ,-2.57589 ,-25.27462 
618 ,130.8063 ,2.15183 ,-2.59300 ,-25.44251 
619 ,131.0148 ,2.15390 ,-2.60327 ,-25.54324 
620 ,131.2386 ,2.15619 ,-2.59642 ,-25.47609 
621 ,131.4629 ,2.15838 ,-2.61011 ,-25.61040 
622 ,131.6870 ,2.16065 ,-2.62722 ,-25.77829 
623 ,131.8948 ,2.16274 ,-2.60669 ,-25.57682 
624 ,132.0870 ,2.16478 ,-2.63064 ,-25.81187 
625 ,132.3113 ,2.16686 ,-2.63749 ,-25.87903 
626 ,132.5194 ,2.16902 ,-2.63064 ,-25.81187 
627 ,132.7433 ,2.17123 ,-2.64433 ,-25.94618 
628 ,132.9353 ,2.17314 ,-2.64775 ,-25.97976 
629 ,133.1594 ,2.17533 ,-2.65802 ,-26.08050 
630 ,133.3517 ,2.17747 ,-2.66486 ,-26.14765 
631 ,133.5436 ,2.17931 ,-2.64775 ,-25.97976 
632 ,133.7519 ,2.18128 ,-2.67171 ,-26.21481 
633 ,133.9759 ,2.18349 ,-2.68198 ,-26.31554 
634 ,134.1675 ,2.18555 ,-2.68198 ,-26.31554 
635 ,134.3762 ,2.18749 ,-2.66144 ,-26.11407 
636 ,134.6002 ,2.18977 ,-2.68882 ,-26.38270 
637 ,134.8083 ,2.19187 ,-2.70935 ,-26.58417 
638 ,135.0164 ,2.19394 ,-2.69909 ,-26.48344 
639 ,135.2241 ,2.19597 ,-2.72304 ,-26.71848 
640 ,135.4326 ,2.19810 ,-2.72646 ,-26.75206 
641 ,135.6567 ,2.20028 ,-2.71962 ,-26.68491 
642 ,135.8645 ,2.20241 ,-2.71620 ,-26.65133 
643 ,136.0889 ,2.20463 ,-2.73673 ,-26.85280 
644 ,136.2966 ,2.20677 ,-2.74700 ,-26.95353 
645 ,136.4889 ,2.20881 ,-2.75042 ,-26.98711 
646 ,136.7290 ,2.21086 ,-2.75384 ,-27.02069 
647 ,136.9532 ,2.21328 ,-2.75384 ,-27.02069 
648 ,137.1613 ,2.21540 ,-2.75384 ,-27.02069 
649 ,137.3853 ,2.21758 ,-2.75726 ,-27.05427 
650 ,137.6095 ,2.21983 ,-2.78464 ,-27.32289 
651 ,137.8336 ,2.22209 ,-2.78122 ,-27.28932 
652 ,138.0415 ,2.22422 ,-2.77780 ,-27.25574 
653 ,138.2498 ,2.22629 ,-2.80175 ,-27.49079 
654 ,138.4732 ,2.22853 ,-2.80860 ,-27.55794 
655 ,138.7293 ,2.23086 ,-2.80517 ,-27.52436 
656 ,138.9538 ,2.23327 ,-2.81544 ,-27.62510 
657 ,139.1939 ,2.23564 ,-2.83255 ,-27.79299 
658 ,139.4021 ,2.23777 ,-2.80175 ,-27.49079 
659 ,139.6103 ,2.23987 ,-2.83255 ,-27.79299 
660 ,139.8504 ,2.24216 ,-2.82913 ,-27.75941 
661 ,140.0742 ,2.24448 ,-2.84966 ,-27.96088 
662 ,140.2986 ,2.24666 ,-2.83255 ,-27.79299 
663 ,140.5227 ,2.24892 ,-2.84966 ,-27.96088 
664 ,140.7307 ,2.25105 ,-2.86677 ,-28.12877 
665 ,140.9387 ,2.25316 ,-2.84966 ,-27.96088 
666 ,141.1467 ,2.25525 ,-2.86335 ,-28.09519 
667 ,141.3550 ,2.25723 ,-2.88388 ,-28.29666 
668 ,141.5627 ,2.25936 ,-2.86677 ,-28.12877 
669 ,141.7871 ,2.26157 ,-2.87704 ,-28.22951 
670 ,142.0111 ,2.26380 ,-2.90099 ,-28.46456 
671 ,142.2193 ,2.26590 ,-2.88046 ,-28.26309 
672 ,142.4271 ,2.26800 ,-2.87704 ,-28.22951 
673 ,142.6515 ,2.27020 ,-2.90784 ,-28.53171 
674 ,142.8594 ,2.27234 ,-2.89757 ,-28.43098 
675 ,143.0670 ,2.27447 ,-2.91126 ,-28.56529 
676 ,143.2757 ,2.27644 ,-2.92837 ,-28.73318 
677 ,143.4837 ,2.27866 ,-2.91468 ,-28.59887 
678 ,143.7074 ,2.28078 ,-2.92153 ,-28.66603 
679 ,143.8998 ,2.28275 ,-2.93522 ,-28.80034 
680 ,144.1078 ,2.28476 ,-2.92837 ,-28.73318 
681 ,144.3001 ,2.28688 ,-2.95575 ,-29.00181 
682 ,144.5081 ,2.28880 ,-2.94206 ,-28.86750 
683 ,144.7162 ,2.29081 ,-2.95917 ,-29.03539 
684 ,144.9085 ,2.29285 ,-2.94890 ,-28.93465 
685 ,145.1323 ,2.29502 ,-2.96944 ,-29.13612 
686 ,145.3563 ,2.29728 ,-2.95575 ,-29.00181 
687 ,145.5645 ,2.29931 ,-2.97628 ,-29.20328 
688 ,145.7723 ,2.30142 ,-2.97970 ,-29.23686 
689 ,145.9808 ,2.30357 ,-2.99339 ,-29.37117 
690 ,146.1890 ,2.30562 ,-2.97628 ,-29.20328 
691 ,146.3966 ,2.30772 ,-3.01050 ,-29.53906 
692 ,146.5890 ,2.30970 ,-2.97970 ,-29.23686 
693 ,146.7972 ,2.31171 ,-3.01735 ,-29.60622 
694 ,147.0212 ,2.31390 ,-3.00366 ,-29.47190 
695 ,147.2454 ,2.31610 ,-3.01393 ,-29.57264 
696 ,147.4530 ,2.31820 ,-3.02077 ,-29.63980 
697 ,147.6776 ,2.32044 ,-3.04815 ,-29.90842 
698 ,147.9336 ,2.32289 ,-3.02419 ,-29.67337 
699 ,148.1577 ,2.32525 ,-3.03446 ,-29.77411 
700 ,148.3819 ,2.32754 ,-3.03446 ,-29.77411 
701 ,148.5894 ,2.32960 ,-3.04473 ,-29.87484 
702 ,148.7979 ,2.33173 ,-3.05499 ,-29.97558 
703 ,149.0058 ,2.33374 ,-3.04130 ,-29.84127 
704 ,149.2141 ,2.33582 ,-3.06526 ,-30.07631 
705 ,149.4221 ,2.33805 ,-3.07210 ,-30.14347 
706 ,149.6300 ,2.33995 ,-3.06184 ,-30.04274 
707 ,149.8543 ,2.34223 ,-3.08579 ,-30.27778 
708 ,150.0784 ,2.34446 ,-3.08579 ,-30.27778 
709 ,150.2866 ,2.34650 ,-3.07895 ,-30.21063 
710 ,150.4946 ,2.34871 ,-3.09948 ,-30.41210 
711 ,150.7025 ,2.35073 ,-3.08237 ,-30.24421 
712 ,150.9105 ,2.35283 ,-3.09606 ,-30.37852 
713 ,151.1188 ,2.35487 ,-3.11317 ,-30.54641 
714 ,151.3272 ,2.35698 ,-3.09264 ,-30.34494 
715 ,151.5509 ,2.35920 ,-3.10290 ,-30.44568 
716 ,151.7590 ,2.36126 ,-3.12344 ,-30.64715 
717 ,151.9508 ,2.36330 ,-3.10975 ,-30.51283 
718 ,152.1593 ,2.36526 ,-3.14055 ,-30.81504 
719 ,152.3831 ,2.36752 ,-3.13028 ,-30.71430 
720 ,152.5915 ,2.36956 ,-3.13028 ,-30.71430 
721 ,152.7995 ,2.37176 ,-3.14739 ,-30.88219 
722 ,153.0074 ,2.37375 ,-3.13712 ,-30.78146 
723 ,153.2315 ,2.37601 ,-3.14739 ,-30.88219 
724 ,153.4558 ,2.37821 ,-3.16108 ,-31.01651 
725 ,153.6639 ,2.38036 ,-3.15423 ,-30.94935 
726 ,153.8879 ,2.38255 ,-3.15766 ,-30.98293 
727 ,154.0959 ,2.38465 ,-3.18161 ,-31.21798 
728 ,154.3197 ,2.38692 ,-3.16792 ,-31.08366 
729 ,154.5279 ,2.38893 ,-3.18161 ,-31.21798 
730 ,154.7359 ,2.39103 ,-3.18846 ,-31.28513 
731 ,154.9443 ,2.39318 ,-3.19872 ,-31.38587 
732 ,155.1683 ,2.39536 ,-3.19530 ,-31.35229 
733 ,155.3606 ,2.39740 ,-3.21241 ,-31.52018 
734 ,155.5525 ,2.39924 ,-3.19872 ,-31.38587 
735 ,155.7607 ,2.40129 ,-3.21241 ,-31.52018 
736 ,155.9689 ,2.40336 ,-3.20214 ,-31.41945 
737 ,156.2091 ,2.40564 ,-3.21926 ,-31.58734 
738 ,156.4165 ,2.40790 ,-3.22268 ,-31.62092 
739 ,156.6251 ,2.40989 ,-3.23294 ,-31.72165 
740 ,156.8329 ,2.41204 ,-3.22268 ,-31.62092 
741 ,157.0573 ,2.41421 ,-3.23979 ,-31.78881 
742 ,157.2815 ,2.41647 ,-3.26032 ,-31.99028 
743 ,157.4891 ,2.41857 ,-3.23294 ,-31.72165 
744 ,157.7297 ,2.42099 ,-3.25006 ,-31.88954 
745 ,157.9537 ,2.42322 ,-3.25006 ,-31.88954 
746 ,158.1619 ,2.42533 ,-3.27059 ,-32.09101 
747 ,158.3859 ,2.42760 ,-3.27059 ,-32.09101 
748 ,158.6417 ,2.42989 ,-3.25690 ,-31.95670 
749 ,158.8502 ,2.43215 ,-3.26374 ,-32.02386 
750 ,159.0742 ,2.43442 ,-3.26374 ,-32.02386 
751 ,159.2988 ,2.43665 ,-3.28770 ,-32.25890 
752 ,159.5225 ,2.43893 ,-3.31508 ,-32.52753 
753 ,159.7301 ,2.44094 ,-3.28770 ,-32.25890 
754 ,159.9387 ,2.44302 ,-3.30481 ,-32.42680 
755 ,160.1627 ,2.44530 ,-3.31508 ,-32.52753 
756 ,160.3708 ,2.44741 ,-3.30823 ,-32.46037 
757 ,160.5785 ,2.44950 ,-3.31508 ,-32.52753 
758 ,160.7865 ,2.45161 ,-3.32534 ,-32.62827 
759 ,161.0114 ,2.45378 ,-3.31165 ,-32.49395 
760 ,161.2350 ,2.45598 ,-3.31508 ,-32.52753 
761 ,161.4431 ,2.45811 ,-3.34588 ,-32.82973 
762 ,161.6674 ,2.46031 ,-3.34245 ,-32.79616 
763 ,161.8754 ,2.46245 ,-3.32877 ,-32.66184 
764 ,162.0996 ,2.46465 ,-3.35272 ,-32.89689 
765 ,162.3076 ,2.46672 ,-3.34930 ,-32.86331 
766 ,162.5477 ,2.46900 ,-3.34588 ,-32.82973 
767 ,162.7558 ,2.47121 ,-3.34930 ,-32.86331 
768 ,162.9634 ,2.47331 ,-3.36983 ,-33.06478 
769 ,163.1719 ,2.47535 ,-3.35956 ,-32.96405 
770 ,163.3959 ,2.47757 ,-3.37325 ,-33.09836 
771 ,163.6040 ,2.47971 ,-3.39379 ,-33.29983 
772 ,163.8122 ,2.48180 ,-3.38352 ,-33.19910 
773 ,164.0203 ,2.48385 ,-3.39036 ,-33.26625 
774 ,164.2279 ,2.48593 ,-3.39721 ,-33.33341 
775 ,164.4363 ,2.48799 ,-3.38694 ,-33.23267 
776 ,164.6444 ,2.49012 ,-3.41774 ,-33.53488 
777 ,164.8366 ,2.49210 ,-3.39379 ,-33.29983 
778 ,165.0446 ,2.49411 ,-3.41090 ,-33.46772 
779 ,165.2529 ,2.49611 ,-3.40405 ,-33.40057 
780 ,165.5091 ,2.49863 ,-3.39379 ,-33.29983 
781 ,165.7328 ,2.50096 ,-3.41432 ,-33.50130 
782 ,165.9410 ,2.50309 ,-3.41774 ,-33.53488 
783 ,166.1652 ,2.50522 ,-3.44170 ,-33.76993 
784 ,166.3729 ,2.50742 ,-3.43827 ,-33.73635 
785 ,166.5971 ,2.50965 ,-3.43143 ,-33.66919 
786 ,166.8059 ,2.51170 ,-3.44512 ,-33.80351 
787 ,167.0135 ,2.51382 ,-3.43827 ,-33.73635 
788 ,167.2375 ,2.51602 ,-3.43827 ,-33.73635 
789 ,167.4457 ,2.51813 ,-3.46223 ,-33.97140 
790 ,167.6698 ,2.52035 ,-3.45539 ,-33.90424 
791 ,167.8937 ,2.52253 ,-3.45539 ,-33.90424 
792 ,168.1021 ,2.52462 ,-3.46565 ,-34.00498 
793 ,168.3260 ,2.52686 ,-3.47592 ,-34.10571 
794 ,168.5341 ,2.52893 ,-3.46907 ,-34.03855 
795 ,168.7583 ,2.53121 ,-3.46907 ,-34.03855 
796 ,168.9824 ,2.53342 ,-3.47934 ,-34.13929 
797 ,169.1903 ,2.53559 ,-3.48618 ,-34.20645 
798 ,169.4144 ,2.53782 ,-3.49303 ,-34.27360 
799 ,169.6225 ,2.53992 ,-3.48618 ,-34.20645 
800 ,169.8302 ,2.54195 ,-3.51014 ,-34.44149 
801 ,170.0226 ,2.54393 ,-3.49987 ,-34.34076 
802 ,170.2307 ,2.54594 ,-3.51356 ,-34.47507 
803 ,170.4388 ,2.54800 ,-3.49987 ,-34.34076 
804 ,170.6629 ,2.55029 ,-3.51014 ,-34.44149 
805 ,170.8708 ,2.55243 ,-3.53410 ,-34.67654 
806 ,171.0792 ,2.55447 ,-3.51014 ,-34.44149 
807 ,171.3033 ,2.55667 ,-3.52383 ,-34.57581 
808 ,171.5112 ,2.55871 ,-3.53067 ,-34.64296 
809 ,171.7195 ,2.56082 ,-3.53410 ,-34.67654 
810 ,171.9434 ,2.56310 ,-3.53752 ,-34.71012 
811 ,172.1676 ,2.56527 ,-3.55805 ,-34.91159 
812 ,172.3918 ,2.56756 ,-3.55463 ,-34.87801 
813 ,172.5997 ,2.56963 ,-3.54094 ,-34.74370 
814 ,172.8085 ,2.57167 ,-3.57174 ,-35.04590 
815 ,173.0160 ,2.57380 ,-3.56147 ,-34.94517 
816 ,173.2240 ,2.57584 ,-3.57516 ,-35.07948 
817 ,173.4320 ,2.57794 ,-3.57516 ,-35.07948 
818 ,173.6402 ,2.58005 ,-3.55463 ,-34.87801 
819 ,173.8482 ,2.58207 ,-3.58543 ,-35.18022 
820 ,174.0564 ,2.58419 ,-3.57516 ,-35.07948 
821 ,174.2802 ,2.58637 ,-3.57516 ,-35.07948 
822 ,174.5045 ,2.58855 ,-3.59912 ,-35.31453 
823 ,174.7129 ,2.59072 ,-3.59227 ,-35.24737 
824 ,174.9370 ,2.59298 ,-3.58543 ,-35.18022 
825 ,175.1450 ,2.59508 ,-3.60254 ,-35.34811 
826 ,175.3685 ,2.59726 ,-3.61623 ,-35.48242 
827 ,175.5772 ,2.59936 ,-3.59912 ,-35.31453 
828 ,175.7853 ,2.60150 ,-3.60938 ,-35.41526 
829 ,176.0094 ,2.60368 ,-3.63676 ,-35.68389 
830 ,176.2173 ,2.60577 ,-3.61280 ,-35.44884 
831 ,176.4411 ,2.60806 ,-3.61280 ,-35.44884 
832 ,176.6496 ,2.61010 ,-3.62992 ,-35.61673 
833 ,176.8578 ,2.61223 ,-3.61965 ,-35.51600 
834 ,177.0658 ,2.61420 ,-3.63334 ,-35.65031 
835 ,177.2738 ,2.61636 ,-3.64018 ,-35.71747 
836 ,177.4976 ,2.61862 ,-3.63334 ,-35.65031 
837 ,177.7220 ,2.62080 ,-3.62992 ,-35.61673 
838 ,177.9459 ,2.62308 ,-3.65045 ,-35.81820 
839 ,178.1703 ,2.62526 ,-3.67440 ,-36.05325 
840 ,178.3784 ,2.62742 ,-3.65387 ,-35.85178 
841 ,178.6021 ,2.62959 ,-3.64360 ,-35.75105 
842 ,178.8265 ,2.63185 ,-3.67440 ,-36.05325 
843 ,179.0506 ,2.63408 ,-3.67783 ,-36.08683 
844 ,179.2744 ,2.63630 ,-3.67098 ,-36.01967 
845 ,179.4826 ,2.63839 ,-3.66072 ,-35.91894 
846 ,179.7225 ,2.64074 ,-3.67440 ,-36.05325 
847 ,179.9470 ,2.64310 ,-3.69151 ,-36.22114 
848 ,180.1708 ,2.64527 ,-3.69836 ,-36.28830 
849 ,180.3952 ,2.64745 ,-3.69151 ,-36.22114 
850 ,180.6192 ,2.64979 ,-3.68809 ,-36.18756 
851 ,180.8430 ,2.65205 ,-3.69494 ,-36.25472 
852 ,181.0674 ,2.65427 ,-3.70863 ,-36.38903 
853 ,181.2755 ,2.65632 ,-3.70520 ,-36.35546 
854 ,181.4835 ,2.65838 ,-3.70863 ,-36.38903 
855 ,181.6917 ,2.66052 ,-3.71547 ,-36.45619 
856 ,181.9158 ,2.66274 ,-3.71889 ,-36.48977 
857 ,182.1399 ,2.66497 ,-3.70863 ,-36.38903 
