Data stamp = , 16-05-2022 19:54:36 078

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,90.2132 ,1.74628 ,-1.29942 ,-12.74991 
438 ,90.4217 ,1.74827 ,-1.29942 ,-12.74991 
439 ,90.6618 ,1.75051 ,-1.30626 ,-12.81707 
440 ,90.8697 ,1.75268 ,-1.31995 ,-12.95138 
441 ,91.0939 ,1.75490 ,-1.33022 ,-13.05212 
442 ,91.2861 ,1.75689 ,-1.31995 ,-12.95138 
443 ,91.5100 ,1.75911 ,-1.35417 ,-13.28716 
444 ,91.7342 ,1.76134 ,-1.36102 ,-13.35432 
445 ,91.9582 ,1.76353 ,-1.35760 ,-13.32074 
446 ,92.1503 ,1.76554 ,-1.37813 ,-13.52221 
447 ,92.3584 ,1.76761 ,-1.38155 ,-13.55579 
448 ,92.5665 ,1.76971 ,-1.37471 ,-13.48863 
449 ,92.7585 ,1.77163 ,-1.39866 ,-13.72368 
450 ,92.9666 ,1.77370 ,-1.39182 ,-13.65653 
451 ,93.1584 ,1.77561 ,-1.41235 ,-13.85799 
452 ,93.3668 ,1.77764 ,-1.40893 ,-13.82442 
453 ,93.5745 ,1.77968 ,-1.43288 ,-14.05946 
454 ,93.7828 ,1.78186 ,-1.42604 ,-13.99231 
455 ,93.9911 ,1.78390 ,-1.45684 ,-14.29451 
456 ,94.1992 ,1.78599 ,-1.45000 ,-14.22736 
457 ,94.3913 ,1.78806 ,-1.45342 ,-14.26093 
458 ,94.6154 ,1.79002 ,-1.45342 ,-14.26093 
459 ,94.8234 ,1.79225 ,-1.47053 ,-14.42883 
460 ,95.0315 ,1.79432 ,-1.48080 ,-14.52956 
461 ,95.2236 ,1.79631 ,-1.47737 ,-14.49598 
462 ,95.4157 ,1.79820 ,-1.52186 ,-14.93250 
463 ,95.6398 ,1.80033 ,-1.49791 ,-14.69745 
464 ,95.8476 ,1.80241 ,-1.51502 ,-14.86534 
465 ,96.0719 ,1.80469 ,-1.52528 ,-14.96608 
466 ,96.2639 ,1.80661 ,-1.51844 ,-14.89892 
467 ,96.4722 ,1.80865 ,-1.54239 ,-15.13397 
468 ,96.6803 ,1.81084 ,-1.54924 ,-15.20113 
469 ,96.8880 ,1.81285 ,-1.55608 ,-15.26828 
470 ,97.0962 ,1.81495 ,-1.57662 ,-15.46975 
471 ,97.2885 ,1.81689 ,-1.54924 ,-15.20113 
472 ,97.5126 ,1.81909 ,-1.58346 ,-15.53691 
473 ,97.7047 ,1.82108 ,-1.56635 ,-15.36902 
474 ,97.9286 ,1.82329 ,-1.59715 ,-15.67122 
475 ,98.1367 ,1.82531 ,-1.59030 ,-15.60407 
476 ,98.3450 ,1.82745 ,-1.58688 ,-15.57049 
477 ,98.5688 ,1.82967 ,-1.61768 ,-15.87269 
478 ,98.7612 ,1.83162 ,-1.61426 ,-15.83911 
479 ,98.9690 ,1.83372 ,-1.62453 ,-15.93985 
480 ,99.1771 ,1.83573 ,-1.64164 ,-16.10774 
481 ,99.3692 ,1.83770 ,-1.63821 ,-16.07416 
482 ,99.5774 ,1.83976 ,-1.65533 ,-16.24205 
483 ,99.7853 ,1.84187 ,-1.64506 ,-16.14132 
484 ,99.9938 ,1.84391 ,-1.67586 ,-16.44352 
485 ,100.1853 ,1.84591 ,-1.66217 ,-16.30921 
486 ,100.3939 ,1.84793 ,-1.70666 ,-16.74573 
487 ,100.6018 ,1.85000 ,-1.67928 ,-16.47710 
488 ,100.8099 ,1.85207 ,-1.69639 ,-16.64499 
489 ,101.0180 ,1.85420 ,-1.71692 ,-16.84646 
490 ,101.2099 ,1.85612 ,-1.71350 ,-16.81289 
491 ,101.4021 ,1.85802 ,-1.71692 ,-16.84646 
492 ,101.5943 ,1.85990 ,-1.74430 ,-17.11509 
493 ,101.8022 ,1.86197 ,-1.72719 ,-16.94720 
494 ,102.0104 ,1.86408 ,-1.75115 ,-17.18225 
495 ,102.2183 ,1.86614 ,-1.74772 ,-17.14867 
496 ,102.4261 ,1.86825 ,-1.76141 ,-17.28298 
497 ,102.6346 ,1.87026 ,-1.78537 ,-17.51803 
498 ,102.8428 ,1.87236 ,-1.77510 ,-17.41729 
499 ,103.0508 ,1.87442 ,-1.79906 ,-17.65234 
500 ,103.2423 ,1.87646 ,-1.78879 ,-17.55161 
501 ,103.4509 ,1.87844 ,-1.80248 ,-17.68592 
502 ,103.6589 ,1.88049 ,-1.80932 ,-17.75308 
503 ,103.8672 ,1.88259 ,-1.81617 ,-17.82023 
504 ,104.0752 ,1.88468 ,-1.82643 ,-17.92097 
505 ,104.2673 ,1.88666 ,-1.81959 ,-17.85381 
506 ,104.4752 ,1.88874 ,-1.84354 ,-18.08886 
507 ,104.6829 ,1.89080 ,-1.85039 ,-18.15602 
508 ,104.8915 ,1.89278 ,-1.85039 ,-18.15602 
509 ,105.0994 ,1.89497 ,-1.53897 ,-15.10039 
510 ,105.3076 ,1.89698 ,-1.46711 ,-14.39525 
511 ,105.4836 ,1.89895 ,-1.41920 ,-13.92515 
512 ,105.6758 ,1.90073 ,-1.41577 ,-13.89157 
513 ,105.9317 ,1.90315 ,-1.40893 ,-13.82442 
514 ,106.1399 ,1.90536 ,-1.38497 ,-13.58937 
515 ,106.3480 ,1.90743 ,-1.36444 ,-13.38790 
516 ,106.5562 ,1.90946 ,-1.36102 ,-13.35432 
517 ,106.7801 ,1.91167 ,-1.34049 ,-13.15285 
518 ,106.9885 ,1.91379 ,-1.34733 ,-13.22001 
519 ,107.1964 ,1.91591 ,-1.33364 ,-13.08569 
520 ,107.3882 ,1.91787 ,-1.32680 ,-13.01854 
521 ,107.5967 ,1.91982 ,-1.32338 ,-12.98496 
522 ,107.8047 ,1.92205 ,-1.29942 ,-12.74991 
523 ,108.0123 ,1.92408 ,-1.31653 ,-12.91780 
524 ,108.2046 ,1.92603 ,-1.02565 ,-10.06365 
525 ,108.4127 ,1.92807 ,0.62726 ,6.15467 
526 ,108.6209 ,1.93017 ,0.64437 ,6.32256 
527 ,108.8450 ,1.93238 ,0.63068 ,6.18825 
528 ,109.0369 ,1.93434 ,0.63410 ,6.22183 
529 ,109.2450 ,1.93642 ,0.65121 ,6.38972 
530 ,109.4533 ,1.93852 ,0.63410 ,6.22183 
531 ,109.6614 ,1.94060 ,0.64095 ,6.28899 
532 ,109.8854 ,1.94276 ,0.64779 ,6.35614 
533 ,110.0937 ,1.94486 ,0.63753 ,6.25541 
534 ,110.3175 ,1.94713 ,0.64779 ,6.35614 
535 ,110.5415 ,1.94925 ,0.64437 ,6.32256 
536 ,110.7498 ,1.95142 ,0.63068 ,6.18825 
537 ,110.9579 ,1.95358 ,0.63410 ,6.22183 
538 ,111.1659 ,1.95553 ,0.64437 ,6.32256 
539 ,111.3579 ,1.95754 ,0.63068 ,6.18825 
540 ,111.5501 ,1.95947 ,0.65464 ,6.42330 
541 ,111.7582 ,1.96145 ,0.63068 ,6.18825 
542 ,111.9503 ,1.96349 ,0.64779 ,6.35614 
543 ,112.1584 ,1.96549 ,0.63068 ,6.18825 
544 ,112.3660 ,1.96764 ,0.65121 ,6.38972 
545 ,112.5744 ,1.96968 ,0.62042 ,6.08752 
546 ,112.7824 ,1.97174 ,0.65464 ,6.42330 
547 ,112.9906 ,1.97376 ,0.64779 ,6.35614 
548 ,113.1827 ,1.97575 ,0.64095 ,6.28899 
549 ,113.3912 ,1.97789 ,0.64437 ,6.32256 
550 ,113.5987 ,1.97986 ,0.63753 ,6.25541 
551 ,113.8071 ,1.98197 ,0.65464 ,6.42330 
552 ,114.0150 ,1.98407 ,0.63753 ,6.25541 
553 ,114.2232 ,1.98611 ,0.65464 ,6.42330 
554 ,114.4311 ,1.98819 ,0.64095 ,6.28899 
555 ,114.6229 ,1.99016 ,0.64437 ,6.32256 
556 ,114.8314 ,1.99220 ,0.64095 ,6.28899 
557 ,115.0235 ,1.99417 ,0.65121 ,6.38972 
558 ,115.2474 ,1.99633 ,0.64437 ,6.32256 
559 ,115.4396 ,1.99835 ,0.63410 ,6.22183 
560 ,115.6478 ,2.00036 ,0.65464 ,6.42330 
561 ,115.8558 ,2.00246 ,0.62726 ,6.15467 
562 ,116.0479 ,2.00442 ,0.63753 ,6.25541 
563 ,116.2560 ,2.00647 ,0.62726 ,6.15467 
564 ,116.4641 ,2.00859 ,0.63753 ,6.25541 
565 ,116.6722 ,2.01058 ,0.64095 ,6.28899 
566 ,116.8638 ,2.01265 ,0.64095 ,6.28899 
567 ,117.0562 ,2.01449 ,0.63410 ,6.22183 
568 ,117.2484 ,2.01641 ,0.65806 ,6.45688 
569 ,117.5046 ,2.01876 ,0.64779 ,6.35614 
570 ,117.7284 ,2.02116 ,0.64779 ,6.35614 
571 ,117.9202 ,2.02315 ,0.62384 ,6.12109 
572 ,118.1287 ,2.02514 ,0.64779 ,6.35614 
573 ,118.3528 ,2.02737 ,0.64779 ,6.35614 
574 ,118.5609 ,2.02957 ,0.63753 ,6.25541 
575 ,118.7371 ,2.03142 ,0.64095 ,6.28899 
576 ,118.9291 ,2.03320 ,0.64779 ,6.35614 
577 ,119.1531 ,2.03546 ,0.63068 ,6.18825 
578 ,119.3613 ,2.03752 ,0.63410 ,6.22183 
579 ,119.5694 ,2.03960 ,0.66148 ,6.49046 
580 ,119.7773 ,2.04164 ,0.62726 ,6.15467 
581 ,120.0016 ,2.04384 ,0.64437 ,6.32256 
582 ,120.1934 ,2.04591 ,0.65464 ,6.42330 
583 ,120.4018 ,2.04785 ,0.64095 ,6.28899 
584 ,120.6098 ,2.04995 ,0.64095 ,6.28899 
585 ,120.8176 ,2.05203 ,0.63753 ,6.25541 
586 ,121.0100 ,2.05400 ,0.66148 ,6.49046 
587 ,121.2337 ,2.05620 ,0.64095 ,6.28899 
588 ,121.4422 ,2.05824 ,0.64095 ,6.28899 
589 ,121.6341 ,2.06033 ,0.64779 ,6.35614 
590 ,121.8423 ,2.06225 ,0.64095 ,6.28899 
591 ,122.0344 ,2.06428 ,0.63753 ,6.25541 
592 ,122.2582 ,2.06642 ,0.62384 ,6.12109 
593 ,122.4666 ,2.06855 ,0.64779 ,6.35614 
594 ,122.6748 ,2.07068 ,0.64779 ,6.35614 
595 ,122.8823 ,2.07270 ,0.63753 ,6.25541 
596 ,123.0903 ,2.07482 ,0.65121 ,6.38972 
597 ,123.2825 ,2.07684 ,0.63068 ,6.18825 
598 ,123.4745 ,2.07864 ,0.65121 ,6.38972 
599 ,123.6832 ,2.08069 ,0.63410 ,6.22183 
600 ,123.8752 ,2.08266 ,0.64437 ,6.32256 
601 ,124.0837 ,2.08477 ,0.64095 ,6.28899 
602 ,124.2754 ,2.08668 ,0.66148 ,6.49046 
603 ,124.4674 ,2.08868 ,0.63753 ,6.25541 
604 ,124.6435 ,2.09044 ,0.63068 ,6.18825 
605 ,124.8357 ,2.09228 ,0.64779 ,6.35614 
606 ,125.0597 ,2.09442 ,0.63068 ,6.18825 
607 ,125.2676 ,2.09649 ,0.65121 ,6.38972 
608 ,125.4919 ,2.09876 ,0.64779 ,6.35614 
609 ,125.6835 ,2.10076 ,0.64095 ,6.28899 
610 ,125.8758 ,2.10264 ,0.65121 ,6.38972 
611 ,126.0841 ,2.10478 ,0.62726 ,6.15467 
612 ,126.2762 ,2.10665 ,0.65121 ,6.38972 
613 ,126.4843 ,2.10872 ,0.62726 ,6.15467 
614 ,126.6764 ,2.11063 ,0.65121 ,6.38972 
615 ,126.9004 ,2.11277 ,0.63410 ,6.22183 
616 ,127.1243 ,2.11506 ,0.63753 ,6.25541 
617 ,127.3327 ,2.11722 ,0.64779 ,6.35614 
618 ,127.5244 ,2.11920 ,0.62726 ,6.15467 
619 ,127.7328 ,2.12127 ,0.65464 ,6.42330 
620 ,127.9249 ,2.12318 ,0.62384 ,6.12109 
621 ,128.1170 ,2.12509 ,0.65121 ,6.38972 
622 ,128.3411 ,2.12723 ,0.63410 ,6.22183 
623 ,128.5487 ,2.12929 ,0.65121 ,6.38972 
624 ,128.7730 ,2.13156 ,0.65806 ,6.45688 
625 ,128.9810 ,2.13370 ,0.64437 ,6.32256 
626 ,129.1893 ,2.13573 ,0.65121 ,6.38972 
627 ,129.3977 ,2.13784 ,0.64779 ,6.35614 
628 ,129.6056 ,2.13993 ,0.62726 ,6.15467 
629 ,129.8134 ,2.14200 ,0.65464 ,6.42330 
630 ,130.0216 ,2.14411 ,0.64095 ,6.28899 
631 ,130.2295 ,2.14613 ,0.66148 ,6.49046 
632 ,130.4375 ,2.14829 ,0.65121 ,6.38972 
633 ,130.6461 ,2.15030 ,0.63410 ,6.22183 
634 ,130.8538 ,2.15245 ,0.66148 ,6.49046 
635 ,131.0778 ,2.15465 ,0.65121 ,6.38972 
636 ,131.2861 ,2.15669 ,0.64779 ,6.35614 
637 ,131.5103 ,2.15895 ,0.65464 ,6.42330 
638 ,131.7184 ,2.16102 ,0.65806 ,6.45688 
639 ,131.9264 ,2.16309 ,0.64095 ,6.28899 
640 ,132.1344 ,2.16523 ,0.65806 ,6.45688 
641 ,132.3424 ,2.16724 ,0.64437 ,6.32256 
642 ,132.5345 ,2.16918 ,0.65121 ,6.38972 
643 ,132.7585 ,2.17142 ,0.62726 ,6.15467 
644 ,132.9508 ,2.17339 ,0.63753 ,6.25541 
645 ,133.1750 ,2.17558 ,0.66148 ,6.49046 
646 ,133.3667 ,2.17759 ,0.63753 ,6.25541 
647 ,133.5749 ,2.17963 ,0.65806 ,6.45688 
648 ,133.7828 ,2.18176 ,0.64095 ,6.28899 
649 ,133.9752 ,2.18362 ,0.65464 ,6.42330 
650 ,134.1834 ,2.18566 ,0.63410 ,6.22183 
651 ,134.3917 ,2.18778 ,0.64437 ,6.32256 
652 ,134.5834 ,2.18974 ,0.63068 ,6.18825 
653 ,134.7755 ,2.19165 ,0.65464 ,6.42330 
654 ,134.9835 ,2.19367 ,0.63068 ,6.18825 
655 ,135.1917 ,2.19579 ,0.64437 ,6.32256 
656 ,135.3837 ,2.19773 ,0.63068 ,6.18825 
657 ,135.5755 ,2.19963 ,0.66148 ,6.49046 
658 ,135.7837 ,2.20171 ,0.63068 ,6.18825 
659 ,135.9921 ,2.20375 ,0.65806 ,6.45688 
660 ,136.2002 ,2.20578 ,0.64779 ,6.35614 
661 ,136.4246 ,2.20805 ,0.63068 ,6.18825 
662 ,136.6322 ,2.21019 ,0.65464 ,6.42330 
663 ,136.8564 ,2.21231 ,0.63410 ,6.22183 
664 ,137.0645 ,2.21448 ,0.63753 ,6.25541 
665 ,137.2567 ,2.21645 ,0.64779 ,6.35614 
666 ,137.4808 ,2.21859 ,0.64437 ,6.32256 
667 ,137.6888 ,2.22072 ,0.64437 ,6.32256 
668 ,137.8968 ,2.22282 ,0.65806 ,6.45688 
669 ,138.0884 ,2.22474 ,0.63753 ,6.25541 
670 ,138.2970 ,2.22677 ,0.65121 ,6.38972 
671 ,138.5212 ,2.22903 ,0.65464 ,6.42330 
672 ,138.7453 ,2.23127 ,0.63410 ,6.22183 
673 ,138.9529 ,2.23333 ,0.65464 ,6.42330 
674 ,139.1615 ,2.23542 ,0.63068 ,6.18825 
675 ,139.3853 ,2.23767 ,0.62726 ,6.15467 
676 ,139.5774 ,2.23967 ,0.66148 ,6.49046 
677 ,139.8337 ,2.24217 ,0.65806 ,6.45688 
678 ,140.0414 ,2.24424 ,0.63753 ,6.25541 
679 ,140.2497 ,2.24630 ,0.64095 ,6.28899 
680 ,140.4581 ,2.24843 ,0.65464 ,6.42330 
681 ,140.6661 ,2.25044 ,0.63068 ,6.18825 
682 ,140.8581 ,2.25245 ,0.65464 ,6.42330 
683 ,141.0662 ,2.25445 ,0.63410 ,6.22183 
684 ,141.2583 ,2.25638 ,0.65806 ,6.45688 
685 ,141.4666 ,2.25851 ,0.63410 ,6.22183 
686 ,141.6905 ,2.26068 ,0.64437 ,6.32256 
687 ,141.8827 ,2.26270 ,0.63753 ,6.25541 
688 ,142.1068 ,2.26482 ,0.63753 ,6.25541 
689 ,142.2983 ,2.26691 ,0.65464 ,6.42330 
690 ,142.5069 ,2.26882 ,0.63753 ,6.25541 
691 ,142.7150 ,2.27099 ,0.65806 ,6.45688 
692 ,142.9070 ,2.27288 ,0.64437 ,6.32256 
693 ,143.0990 ,2.27481 ,0.65121 ,6.38972 
694 ,143.3072 ,2.27686 ,0.63753 ,6.25541 
695 ,143.5310 ,2.27911 ,0.65806 ,6.45688 
696 ,143.7391 ,2.28124 ,0.64779 ,6.35614 
697 ,143.9631 ,2.28345 ,0.64095 ,6.28899 
698 ,144.1712 ,2.28549 ,0.64437 ,6.32256 
699 ,144.3632 ,2.28743 ,0.64095 ,6.28899 
700 ,144.5715 ,2.28950 ,0.65121 ,6.38972 
701 ,144.7797 ,2.29167 ,0.64779 ,6.35614 
702 ,144.9716 ,2.29362 ,0.63410 ,6.22183 
703 ,145.1639 ,2.29550 ,0.64779 ,6.35614 
704 ,145.3560 ,2.29740 ,0.65464 ,6.42330 
705 ,145.5477 ,2.29934 ,0.63410 ,6.22183 
706 ,145.7561 ,2.30139 ,0.65464 ,6.42330 
707 ,145.9642 ,2.30343 ,0.63068 ,6.18825 
708 ,146.1564 ,2.30536 ,0.65806 ,6.45688 
709 ,146.3645 ,2.30743 ,0.64095 ,6.28899 
710 ,146.5724 ,2.30951 ,0.64095 ,6.28899 
711 ,146.7804 ,2.31171 ,0.65121 ,6.38972 
712 ,146.9725 ,2.31351 ,0.65464 ,6.42330 
713 ,147.1806 ,2.31556 ,0.64437 ,6.32256 
714 ,147.3889 ,2.31772 ,0.64095 ,6.28899 
715 ,147.5808 ,2.31969 ,0.65121 ,6.38972 
716 ,147.7726 ,2.32157 ,0.65464 ,6.42330 
717 ,147.9809 ,2.32364 ,0.64779 ,6.35614 
718 ,148.1892 ,2.32572 ,0.64437 ,6.32256 
719 ,148.3977 ,2.32775 ,0.65464 ,6.42330 
720 ,148.6208 ,2.33001 ,0.64095 ,6.28899 
721 ,148.8136 ,2.33199 ,0.66490 ,6.52403 
722 ,149.0054 ,2.33398 ,0.63753 ,6.25541 
723 ,149.2137 ,2.33591 ,0.65806 ,6.45688 
724 ,149.4538 ,2.33817 ,0.65806 ,6.45688 
725 ,149.6779 ,2.34054 ,0.65121 ,6.38972 
726 ,149.8859 ,2.34263 ,0.63753 ,6.25541 
727 ,150.0939 ,2.34471 ,0.66148 ,6.49046 
728 ,150.2859 ,2.34665 ,0.64437 ,6.32256 
729 ,150.4943 ,2.34871 ,0.65464 ,6.42330 
730 ,150.7024 ,2.35079 ,0.63410 ,6.22183 
731 ,150.9741 ,2.35337 ,0.64437 ,6.32256 
732 ,151.1659 ,2.35547 ,0.63410 ,6.22183 
733 ,151.3744 ,2.35748 ,0.65806 ,6.45688 
734 ,151.5665 ,2.35946 ,0.64437 ,6.32256 
735 ,151.7747 ,2.36150 ,0.65464 ,6.42330 
736 ,151.9988 ,2.36372 ,0.64779 ,6.35614 
737 ,152.2225 ,2.36599 ,0.63068 ,6.18825 
738 ,152.4308 ,2.36813 ,0.65121 ,6.38972 
739 ,152.6391 ,2.37015 ,0.65121 ,6.38972 
740 ,152.8630 ,2.37235 ,0.63410 ,6.22183 
741 ,153.0711 ,2.37440 ,0.66148 ,6.49046 
742 ,153.2792 ,2.37650 ,0.63410 ,6.22183 
743 ,153.5032 ,2.37882 ,0.64095 ,6.28899 
744 ,153.7114 ,2.38096 ,0.64779 ,6.35614 
745 ,153.9193 ,2.38299 ,0.64779 ,6.35614 
746 ,154.1274 ,2.38504 ,0.65121 ,6.38972 
747 ,154.3357 ,2.38711 ,0.64095 ,6.28899 
748 ,154.5435 ,2.38921 ,0.64437 ,6.32256 
749 ,154.7358 ,2.39114 ,0.65464 ,6.42330 
750 ,154.9278 ,2.39306 ,0.63410 ,6.22183 
751 ,155.1197 ,2.39510 ,0.64437 ,6.32256 
752 ,155.3119 ,2.39686 ,0.65806 ,6.45688 
753 ,155.5202 ,2.39895 ,0.64095 ,6.28899 
754 ,155.7282 ,2.40109 ,0.65806 ,6.45688 
755 ,155.9525 ,2.40328 ,0.66148 ,6.49046 
756 ,156.1445 ,2.40530 ,0.64437 ,6.32256 
757 ,156.3526 ,2.40726 ,0.66148 ,6.49046 
758 ,156.5767 ,2.40949 ,0.64779 ,6.35614 
759 ,156.7844 ,2.41161 ,0.65806 ,6.45688 
760 ,156.9930 ,2.41368 ,0.66490 ,6.52403 
761 ,157.2168 ,2.41593 ,0.65464 ,6.42330 
762 ,157.4091 ,2.41784 ,0.64779 ,6.35614 
763 ,157.6170 ,2.41989 ,0.63410 ,6.22183 
764 ,157.8246 ,2.42208 ,0.62726 ,6.15467 
765 ,158.0333 ,2.42409 ,0.64779 ,6.35614 
766 ,158.2253 ,2.42603 ,0.63410 ,6.22183 
767 ,158.4334 ,2.42810 ,0.65121 ,6.38972 
768 ,158.6256 ,2.43004 ,0.63753 ,6.25541 
769 ,158.8493 ,2.43222 ,0.64779 ,6.35614 
770 ,159.0577 ,2.43432 ,0.63068 ,6.18825 
771 ,159.2818 ,2.43657 ,0.65121 ,6.38972 
772 ,159.4896 ,2.43859 ,0.65121 ,6.38972 
773 ,159.6985 ,2.44065 ,0.64437 ,6.32256 
774 ,159.8900 ,2.44266 ,0.65464 ,6.42330 
775 ,160.0978 ,2.44467 ,0.63753 ,6.25541 
776 ,160.2901 ,2.44664 ,0.66490 ,6.52403 
777 ,160.4984 ,2.44869 ,0.64437 ,6.32256 
778 ,160.7223 ,2.45089 ,0.64095 ,6.28899 
779 ,160.9305 ,2.45308 ,0.65806 ,6.45688 
780 ,161.1540 ,2.45525 ,0.64779 ,6.35614 
781 ,161.3621 ,2.45732 ,0.65806 ,6.45688 
782 ,161.6183 ,2.45974 ,0.64437 ,6.32256 
783 ,161.8108 ,2.46188 ,0.65806 ,6.45688 
784 ,162.0189 ,2.46394 ,0.65464 ,6.42330 
785 ,162.2265 ,2.46607 ,0.64095 ,6.28899 
786 ,162.4350 ,2.46807 ,0.64437 ,6.32256 
787 ,162.6268 ,2.47013 ,0.64437 ,6.32256 
788 ,162.8351 ,2.47207 ,0.65121 ,6.38972 
789 ,163.0431 ,2.47414 ,0.63410 ,6.22183 
790 ,163.2354 ,2.47614 ,0.64779 ,6.35614 
791 ,163.4433 ,2.47819 ,0.65464 ,6.42330 
792 ,163.6515 ,2.48022 ,0.65121 ,6.38972 
793 ,163.8437 ,2.48223 ,0.64095 ,6.28899 
794 ,164.0516 ,2.48419 ,0.65806 ,6.45688 
795 ,164.2597 ,2.48630 ,0.64437 ,6.32256 
796 ,164.4674 ,2.48835 ,0.65806 ,6.45688 
797 ,164.6599 ,2.49035 ,0.63410 ,6.22183 
798 ,164.8679 ,2.49233 ,0.66148 ,6.49046 
799 ,165.0600 ,2.49437 ,0.63753 ,6.25541 
800 ,165.2520 ,2.49627 ,0.65464 ,6.42330 
801 ,165.4759 ,2.49848 ,0.64095 ,6.28899 
802 ,165.6844 ,2.50058 ,0.65121 ,6.38972 
803 ,165.8765 ,2.50264 ,0.65806 ,6.45688 
804 ,166.0845 ,2.50455 ,0.65121 ,6.38972 
805 ,166.2927 ,2.50657 ,0.64095 ,6.28899 
806 ,166.5007 ,2.50869 ,0.63410 ,6.22183 
807 ,166.7247 ,2.51095 ,0.64779 ,6.35614 
808 ,166.9328 ,2.51305 ,0.63410 ,6.22183 
809 ,167.1251 ,2.51501 ,0.63753 ,6.25541 
810 ,167.3170 ,2.51702 ,0.65121 ,6.38972 
811 ,167.5251 ,2.51890 ,0.65806 ,6.45688 
812 ,167.7168 ,2.52092 ,0.64779 ,6.35614 
813 ,167.9249 ,2.52299 ,0.65464 ,6.42330 
814 ,168.1174 ,2.52491 ,0.62384 ,6.12109 
815 ,168.3413 ,2.52713 ,0.65121 ,6.38972 
816 ,168.5494 ,2.52917 ,0.66833 ,6.55761 
817 ,168.7416 ,2.53118 ,0.63410 ,6.22183 
818 ,168.9496 ,2.53323 ,0.66148 ,6.49046 
819 ,169.1574 ,2.53530 ,0.64779 ,6.35614 
820 ,169.3658 ,2.53733 ,0.64437 ,6.32256 
821 ,169.5580 ,2.53930 ,0.64437 ,6.32256 
822 ,169.7662 ,2.54135 ,0.65806 ,6.45688 
823 ,169.9898 ,2.54357 ,0.64779 ,6.35614 
824 ,170.1822 ,2.54553 ,0.64095 ,6.28899 
825 ,170.3742 ,2.54755 ,0.66148 ,6.49046 
826 ,170.5664 ,2.54937 ,0.64437 ,6.32256 
827 ,170.7583 ,2.55134 ,0.64095 ,6.28899 
828 ,170.9666 ,2.55333 ,0.65806 ,6.45688 
829 ,171.1908 ,2.55563 ,0.64779 ,6.35614 
830 ,171.3987 ,2.55770 ,0.64095 ,6.28899 
831 ,171.5910 ,2.55958 ,0.65121 ,6.38972 
832 ,171.8150 ,2.56180 ,0.63753 ,6.25541 
833 ,172.0231 ,2.56388 ,0.64095 ,6.28899 
834 ,172.2631 ,2.56635 ,0.64437 ,6.32256 
835 ,172.4552 ,2.56836 ,0.66148 ,6.49046 
836 ,172.6473 ,2.57018 ,0.65121 ,6.38972 
837 ,172.8554 ,2.57225 ,0.64779 ,6.35614 
838 ,173.0473 ,2.57419 ,0.65121 ,6.38972 
839 ,173.2391 ,2.57619 ,0.63753 ,6.25541 
840 ,173.4474 ,2.57815 ,0.65464 ,6.42330 
841 ,173.6397 ,2.58024 ,0.64437 ,6.32256 
842 ,173.8474 ,2.58219 ,0.65121 ,6.38972 
843 ,174.0399 ,2.58409 ,0.63753 ,6.25541 
844 ,174.2640 ,2.58627 ,0.65121 ,6.38972 
845 ,174.4880 ,2.58858 ,0.66148 ,6.49046 
846 ,174.7122 ,2.59081 ,0.64779 ,6.35614 
847 ,174.9202 ,2.59288 ,0.63753 ,6.25541 
848 ,175.1445 ,2.59511 ,0.65464 ,6.42330 
849 ,175.3364 ,2.59715 ,0.65806 ,6.45688 
850 ,175.5444 ,2.59911 ,0.64095 ,6.28899 
851 ,175.7683 ,2.60133 ,0.66490 ,6.52403 
852 ,175.9605 ,2.60331 ,0.64095 ,6.28899 
853 ,176.1684 ,2.60538 ,0.65806 ,6.45688 
854 ,176.3770 ,2.60744 ,0.63068 ,6.18825 
855 ,176.5844 ,2.60955 ,0.65121 ,6.38972 
856 ,176.7609 ,2.61142 ,0.63410 ,6.22183 
857 ,176.9688 ,2.61331 ,0.65806 ,6.45688 
858 ,177.1608 ,2.61532 ,0.63410 ,6.22183 
859 ,177.3373 ,2.61719 ,0.65806 ,6.45688 
860 ,177.5453 ,2.61911 ,0.64779 ,6.35614 
861 ,177.7694 ,2.62131 ,0.66490 ,6.52403 
862 ,177.9933 ,2.62356 ,0.64779 ,6.35614 
863 ,178.2016 ,2.62564 ,0.64779 ,6.35614 
864 ,178.4097 ,2.62773 ,0.65464 ,6.42330 
865 ,178.6175 ,2.62985 ,0.63068 ,6.18825 
866 ,178.8255 ,2.63188 ,0.64779 ,6.35614 
867 ,179.0176 ,2.63385 ,0.63753 ,6.25541 
868 ,179.2258 ,2.63595 ,0.64437 ,6.32256 
869 ,179.4341 ,2.63800 ,0.65121 ,6.38972 
870 ,179.6258 ,2.64003 ,0.64095 ,6.28899 
871 ,179.8339 ,2.64192 ,0.64095 ,6.28899 
872 ,180.0264 ,2.64406 ,0.64437 ,6.32256 
873 ,180.2345 ,2.64602 ,0.63753 ,6.25541 
874 ,180.4266 ,2.64807 ,0.64779 ,6.35614 
875 ,180.6185 ,2.64998 ,0.66148 ,6.49046 
876 ,180.8267 ,2.65188 ,0.65806 ,6.45688 
877 ,181.0344 ,2.65401 ,0.64437 ,6.32256 
878 ,181.2270 ,2.65596 ,0.64779 ,6.35614 
