Data stamp = , 17-05-2022 01:43:41 755

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,90.6898 ,1.75077 ,-1.24809 ,-12.24624 
438 ,90.8977 ,1.75297 ,-1.24809 ,-12.24624 
439 ,91.1219 ,1.75512 ,-1.25151 ,-12.27981 
440 ,91.3300 ,1.75729 ,-1.24809 ,-12.24624 
441 ,91.5379 ,1.75931 ,-1.29258 ,-12.68275 
442 ,91.7139 ,1.76122 ,-1.26862 ,-12.44771 
443 ,91.9060 ,1.76303 ,-1.28231 ,-12.58202 
444 ,92.1142 ,1.76506 ,-1.28915 ,-12.64918 
445 ,92.3223 ,1.76716 ,-1.30284 ,-12.78349 
446 ,92.5304 ,1.76923 ,-1.30284 ,-12.78349 
447 ,92.7380 ,1.77135 ,-1.33706 ,-13.11927 
448 ,92.9463 ,1.77341 ,-1.32680 ,-13.01854 
449 ,93.1546 ,1.77549 ,-1.34391 ,-13.18643 
450 ,93.3624 ,1.77755 ,-1.33364 ,-13.08569 
451 ,93.5708 ,1.77962 ,-1.34049 ,-13.15285 
452 ,93.7945 ,1.78186 ,-1.37813 ,-13.52221 
453 ,94.0190 ,1.78406 ,-1.35760 ,-13.32074 
454 ,94.2431 ,1.78629 ,-1.37813 ,-13.52221 
455 ,94.4511 ,1.78845 ,-1.37471 ,-13.48863 
456 ,94.6591 ,1.79056 ,-1.39524 ,-13.69010 
457 ,94.8514 ,1.79247 ,-1.38497 ,-13.58937 
458 ,95.0753 ,1.79470 ,-1.41920 ,-13.92515 
459 ,95.2834 ,1.79680 ,-1.43288 ,-14.05946 
460 ,95.4754 ,1.79884 ,-1.41235 ,-13.85799 
461 ,95.6832 ,1.80077 ,-1.42946 ,-14.02589 
462 ,95.8758 ,1.80268 ,-1.45000 ,-14.22736 
463 ,96.0834 ,1.80485 ,-1.45342 ,-14.26093 
464 ,96.2755 ,1.80671 ,-1.45342 ,-14.26093 
465 ,96.4680 ,1.80859 ,-1.43973 ,-14.12662 
466 ,96.6919 ,1.81081 ,-1.46711 ,-14.39525 
467 ,96.9001 ,1.81291 ,-1.48764 ,-14.59672 
468 ,97.1080 ,1.81507 ,-1.46368 ,-14.36167 
469 ,97.3166 ,1.81711 ,-1.51159 ,-14.83177 
470 ,97.5245 ,1.81922 ,-1.49106 ,-14.63030 
471 ,97.7484 ,1.82138 ,-1.49791 ,-14.69745 
472 ,97.9405 ,1.82334 ,-1.53555 ,-15.06681 
473 ,98.1484 ,1.82538 ,-1.52186 ,-14.93250 
474 ,98.3566 ,1.82743 ,-1.53213 ,-15.03324 
475 ,98.5487 ,1.82945 ,-1.53213 ,-15.03324 
476 ,98.7408 ,1.83133 ,-1.54582 ,-15.16755 
477 ,98.9489 ,1.83345 ,-1.54239 ,-15.13397 
478 ,99.1568 ,1.83547 ,-1.57319 ,-15.43617 
479 ,99.3807 ,1.83763 ,-1.55950 ,-15.30186 
480 ,99.5890 ,1.83983 ,-1.56977 ,-15.40260 
481 ,99.7971 ,1.84190 ,-1.59715 ,-15.67122 
482 ,100.0052 ,1.84397 ,-1.56977 ,-15.40260 
483 ,100.2294 ,1.84621 ,-1.59030 ,-15.60407 
484 ,100.4373 ,1.84833 ,-1.61768 ,-15.87269 
485 ,100.6454 ,1.85034 ,-1.60399 ,-15.73838 
486 ,100.9017 ,1.85280 ,-1.61426 ,-15.83911 
487 ,101.1098 ,1.85499 ,-1.62795 ,-15.97343 
488 ,101.3181 ,1.85707 ,-1.65190 ,-16.20848 
489 ,101.5260 ,1.85916 ,-1.63821 ,-16.07416 
490 ,101.7340 ,1.86139 ,-1.65190 ,-16.20848 
491 ,101.9421 ,1.86331 ,-1.66217 ,-16.30921 
492 ,102.1341 ,1.86528 ,-1.66559 ,-16.34279 
493 ,102.3264 ,1.86720 ,-1.64848 ,-16.17490 
494 ,102.5346 ,1.86930 ,-1.67244 ,-16.40995 
495 ,102.7421 ,1.87134 ,-1.67928 ,-16.47710 
496 ,102.9507 ,1.87341 ,-1.68613 ,-16.54426 
497 ,103.1586 ,1.87552 ,-1.71692 ,-16.84646 
498 ,103.3826 ,1.87759 ,-1.68955 ,-16.57784 
499 ,103.5909 ,1.87978 ,-1.70666 ,-16.74573 
500 ,103.7986 ,1.88188 ,-1.73746 ,-17.04793 
501 ,104.0230 ,1.88412 ,-1.73404 ,-17.01436 
502 ,104.2471 ,1.88631 ,-1.72719 ,-16.94720 
503 ,104.4552 ,1.88853 ,-1.74772 ,-17.14867 
504 ,104.6473 ,1.89036 ,-1.73746 ,-17.04793 
505 ,104.8554 ,1.89243 ,-1.77852 ,-17.45087 
506 ,105.0475 ,1.89443 ,-1.75799 ,-17.24940 
507 ,105.2396 ,1.89632 ,-1.78195 ,-17.48445 
508 ,105.4475 ,1.89839 ,-1.77852 ,-17.45087 
509 ,105.6397 ,1.90030 ,-1.79563 ,-17.61876 
510 ,105.8475 ,1.90231 ,-1.78537 ,-17.51803 
511 ,106.0714 ,1.90459 ,-1.81275 ,-17.78666 
512 ,106.2799 ,1.90669 ,-1.80590 ,-17.71950 
513 ,106.4878 ,1.90877 ,-1.80932 ,-17.75308 
514 ,106.6961 ,1.91081 ,-1.84354 ,-18.08886 
515 ,106.9202 ,1.91301 ,-1.84354 ,-18.08886 
516 ,107.1123 ,1.91500 ,-1.83670 ,-18.02170 
517 ,107.3204 ,1.91714 ,-1.85039 ,-18.15602 
518 ,107.5284 ,1.91913 ,-1.85723 ,-18.22317 
519 ,107.7366 ,1.92125 ,-1.87092 ,-18.35749 
520 ,107.9442 ,1.92332 ,-1.86408 ,-18.29033 
521 ,108.1524 ,1.92540 ,-1.86408 ,-18.29033 
522 ,108.3605 ,1.92753 ,-1.87777 ,-18.42464 
523 ,108.6171 ,1.93008 ,-1.90857 ,-18.72685 
524 ,108.8251 ,1.93212 ,-1.88803 ,-18.52538 
525 ,109.0329 ,1.93418 ,-1.91541 ,-18.79401 
526 ,109.2413 ,1.93629 ,-1.90857 ,-18.72685 
527 ,109.4489 ,1.93835 ,-1.90857 ,-18.72685 
528 ,109.6573 ,1.94040 ,-1.93594 ,-18.99547 
529 ,109.8816 ,1.94266 ,-1.94279 ,-19.06263 
530 ,110.0896 ,1.94473 ,-1.93937 ,-19.02905 
531 ,110.2977 ,1.94686 ,-1.95305 ,-19.16337 
532 ,110.5056 ,1.94897 ,-1.94963 ,-19.12979 
533 ,110.7296 ,1.95116 ,-1.96332 ,-19.26410 
534 ,110.9380 ,1.95327 ,-1.98728 ,-19.49915 
535 ,111.1462 ,1.95530 ,-1.98385 ,-19.46557 
536 ,111.3702 ,1.95751 ,-1.98385 ,-19.46557 
537 ,111.5781 ,1.95963 ,-2.00096 ,-19.63346 
538 ,111.7703 ,1.96161 ,-2.01465 ,-19.76778 
539 ,111.9942 ,1.96379 ,-2.01465 ,-19.76778 
540 ,112.2024 ,1.96585 ,-2.00781 ,-19.70062 
541 ,112.4105 ,1.96795 ,-2.02834 ,-19.90209 
542 ,112.6186 ,1.97005 ,-2.02834 ,-19.90209 
543 ,112.8586 ,1.97247 ,-2.05572 ,-20.17072 
544 ,113.0507 ,1.97439 ,-2.02834 ,-19.90209 
545 ,113.2589 ,1.97643 ,-2.05914 ,-20.20429 
546 ,113.4348 ,1.97837 ,-2.03861 ,-20.00282 
547 ,113.6274 ,1.98016 ,-2.05230 ,-20.13714 
548 ,113.8509 ,1.98236 ,-2.05914 ,-20.20429 
549 ,114.0753 ,1.98451 ,-2.08994 ,-20.50650 
550 ,114.2993 ,1.98679 ,-2.09336 ,-20.54008 
551 ,114.4916 ,1.98879 ,-2.08652 ,-20.47292 
552 ,114.6835 ,1.99074 ,-2.10021 ,-20.60723 
553 ,114.8917 ,1.99274 ,-2.11390 ,-20.74155 
554 ,115.0837 ,1.99474 ,-2.10363 ,-20.64081 
555 ,115.2759 ,1.99665 ,-2.11732 ,-20.77512 
556 ,115.4839 ,1.99878 ,-2.11390 ,-20.74155 
557 ,115.6919 ,2.00077 ,-2.11732 ,-20.77512 
558 ,115.8841 ,2.00267 ,-2.13443 ,-20.94302 
559 ,116.0757 ,2.00471 ,-2.14127 ,-21.01017 
560 ,116.2841 ,2.00672 ,-2.13785 ,-20.97659 
561 ,116.5242 ,2.00895 ,-2.13101 ,-20.90944 
562 ,116.7325 ,2.01112 ,-2.15496 ,-21.14449 
563 ,116.9405 ,2.01321 ,-2.17207 ,-21.31238 
564 ,117.1326 ,2.01520 ,-2.16865 ,-21.27880 
565 ,117.3567 ,2.01745 ,-2.19261 ,-21.51385 
566 ,117.5807 ,2.01957 ,-2.19261 ,-21.51385 
567 ,117.7569 ,2.02159 ,-2.18234 ,-21.41311 
568 ,117.9649 ,2.02348 ,-2.19261 ,-21.51385 
569 ,118.1730 ,2.02554 ,-2.20972 ,-21.68174 
570 ,118.3806 ,2.02766 ,-2.22341 ,-21.81605 
571 ,118.5891 ,2.02970 ,-2.20287 ,-21.61458 
572 ,118.8133 ,2.03192 ,-2.23367 ,-21.91679 
573 ,119.0214 ,2.03412 ,-2.24052 ,-21.98394 
574 ,119.2134 ,2.03605 ,-2.23709 ,-21.95037 
575 ,119.4053 ,2.03797 ,-2.23709 ,-21.95037 
576 ,119.6136 ,2.04002 ,-2.25078 ,-22.08468 
577 ,119.8214 ,2.04205 ,-2.26447 ,-22.21899 
578 ,120.0298 ,2.04411 ,-2.25763 ,-22.15184 
579 ,120.2380 ,2.04625 ,-2.27132 ,-22.28615 
580 ,120.4454 ,2.04826 ,-2.26105 ,-22.18541 
581 ,120.6379 ,2.05027 ,-2.28500 ,-22.42046 
582 ,120.8461 ,2.05231 ,-2.28843 ,-22.45404 
583 ,121.0541 ,2.05437 ,-2.29527 ,-22.52120 
584 ,121.2622 ,2.05647 ,-2.31580 ,-22.72267 
585 ,121.4702 ,2.05845 ,-2.30212 ,-22.58835 
586 ,121.6779 ,2.06056 ,-2.31923 ,-22.75624 
587 ,121.8864 ,2.06263 ,-2.31580 ,-22.72267 
588 ,122.0786 ,2.06461 ,-2.34660 ,-23.02487 
589 ,122.3024 ,2.06683 ,-2.33634 ,-22.92414 
590 ,122.5107 ,2.06896 ,-2.33634 ,-22.92414 
591 ,122.7346 ,2.07113 ,-2.36371 ,-23.19276 
592 ,122.9588 ,2.07345 ,-2.36029 ,-23.15918 
593 ,123.1829 ,2.07559 ,-2.36371 ,-23.19276 
594 ,123.3911 ,2.07770 ,-2.36371 ,-23.19276 
595 ,123.6153 ,2.07998 ,-2.37398 ,-23.29350 
596 ,123.8232 ,2.08199 ,-2.38425 ,-23.39423 
597 ,124.0634 ,2.08449 ,-2.38425 ,-23.39423 
598 ,124.2872 ,2.08665 ,-2.37740 ,-23.32708 
599 ,124.4629 ,2.08859 ,-2.41162 ,-23.66286 
600 ,124.6557 ,2.09037 ,-2.40136 ,-23.56212 
601 ,124.8796 ,2.09254 ,-2.41505 ,-23.69644 
602 ,125.0718 ,2.09457 ,-2.41505 ,-23.69644 
603 ,125.2639 ,2.09650 ,-2.42531 ,-23.79717 
604 ,125.4718 ,2.09847 ,-2.42531 ,-23.79717 
605 ,125.6640 ,2.10051 ,-2.44242 ,-23.96506 
606 ,125.8560 ,2.10252 ,-2.43900 ,-23.93149 
607 ,126.0640 ,2.10442 ,-2.44927 ,-24.03222 
608 ,126.2722 ,2.10655 ,-2.45269 ,-24.06580 
609 ,126.4963 ,2.10873 ,-2.46296 ,-24.16653 
610 ,126.7044 ,2.11083 ,-2.46980 ,-24.23369 
611 ,126.9122 ,2.11289 ,-2.46638 ,-24.20011 
612 ,127.1046 ,2.11487 ,-2.47322 ,-24.26727 
613 ,127.3126 ,2.11691 ,-2.48349 ,-24.36800 
614 ,127.5048 ,2.11888 ,-2.48691 ,-24.40158 
615 ,127.6968 ,2.12089 ,-2.51087 ,-24.63663 
616 ,127.8889 ,2.12273 ,-2.48691 ,-24.40158 
617 ,128.0967 ,2.12474 ,-2.51087 ,-24.63663 
618 ,128.3207 ,2.12694 ,-2.51087 ,-24.63663 
619 ,128.5292 ,2.12905 ,-2.50402 ,-24.56947 
620 ,128.7533 ,2.13135 ,-2.51771 ,-24.70379 
621 ,128.9454 ,2.13334 ,-2.53482 ,-24.87168 
622 ,129.1534 ,2.13532 ,-2.54509 ,-24.97241 
623 ,129.3616 ,2.13740 ,-2.55193 ,-25.03957 
624 ,129.6013 ,2.13971 ,-2.54509 ,-24.97241 
625 ,129.8097 ,2.14186 ,-2.54509 ,-24.97241 
626 ,130.0337 ,2.14412 ,-2.55878 ,-25.10673 
627 ,130.2419 ,2.14621 ,-2.56562 ,-25.17388 
628 ,130.4339 ,2.14818 ,-2.56220 ,-25.14030 
629 ,130.6577 ,2.15036 ,-2.58615 ,-25.37535 
630 ,130.8660 ,2.15237 ,-2.56904 ,-25.20746 
631 ,131.0582 ,2.15441 ,-2.61353 ,-25.64398 
632 ,131.2823 ,2.15660 ,-2.58273 ,-25.34177 
633 ,131.5064 ,2.15886 ,-2.58958 ,-25.40893 
634 ,131.7143 ,2.16091 ,-2.60669 ,-25.57682 
635 ,131.9066 ,2.16290 ,-2.59642 ,-25.47609 
636 ,132.1147 ,2.16497 ,-2.61011 ,-25.61040 
637 ,132.3226 ,2.16696 ,-2.61695 ,-25.67756 
638 ,132.5150 ,2.16900 ,-2.63407 ,-25.84545 
639 ,132.7226 ,2.17097 ,-2.62722 ,-25.77829 
640 ,132.9630 ,2.17333 ,-2.63407 ,-25.84545 
641 ,133.1871 ,2.17564 ,-2.63407 ,-25.84545 
642 ,133.3951 ,2.17772 ,-2.65460 ,-26.04692 
643 ,133.6032 ,2.17979 ,-2.66144 ,-26.11407 
644 ,133.8114 ,2.18184 ,-2.66144 ,-26.11407 
645 ,134.0353 ,2.18415 ,-2.67513 ,-26.24839 
646 ,134.2435 ,2.18623 ,-2.68540 ,-26.34912 
647 ,134.4517 ,2.18826 ,-2.67855 ,-26.28197 
648 ,134.6755 ,2.19055 ,-2.69224 ,-26.41628 
649 ,134.8838 ,2.19263 ,-2.68540 ,-26.34912 
650 ,135.0919 ,2.19470 ,-2.68882 ,-26.38270 
651 ,135.3320 ,2.19712 ,-2.68882 ,-26.38270 
652 ,135.5400 ,2.19919 ,-2.71620 ,-26.65133 
653 ,135.7321 ,2.20114 ,-2.70935 ,-26.58417 
654 ,135.9402 ,2.20327 ,-2.72646 ,-26.75206 
655 ,136.1159 ,2.20506 ,-2.71620 ,-26.65133 
656 ,136.3244 ,2.20699 ,-2.71962 ,-26.68491 
657 ,136.5321 ,2.20912 ,-2.71962 ,-26.68491 
658 ,136.7245 ,2.21105 ,-2.72646 ,-26.75206 
659 ,136.9165 ,2.21301 ,-2.75042 ,-26.98711 
660 ,137.1087 ,2.21487 ,-2.74015 ,-26.88638 
661 ,137.3167 ,2.21688 ,-2.76753 ,-27.15500 
662 ,137.5086 ,2.21890 ,-2.75726 ,-27.05427 
663 ,137.7167 ,2.22095 ,-2.76411 ,-27.12142 
664 ,137.9090 ,2.22290 ,-2.75726 ,-27.05427 
665 ,138.1327 ,2.22509 ,-2.77780 ,-27.25574 
666 ,138.3248 ,2.22704 ,-2.76753 ,-27.15500 
667 ,138.5327 ,2.22913 ,-2.79491 ,-27.42363 
668 ,138.7408 ,2.23120 ,-2.78122 ,-27.28932 
669 ,138.9328 ,2.23318 ,-2.80175 ,-27.49079 
670 ,139.1251 ,2.23505 ,-2.79491 ,-27.42363 
671 ,139.3493 ,2.23729 ,-2.80175 ,-27.49079 
672 ,139.5735 ,2.23945 ,-2.83255 ,-27.79299 
673 ,139.8132 ,2.24176 ,-2.83597 ,-27.82657 
674 ,140.0212 ,2.24399 ,-2.83255 ,-27.79299 
675 ,140.2455 ,2.24617 ,-2.81544 ,-27.62510 
676 ,140.4536 ,2.24832 ,-2.84624 ,-27.92730 
677 ,140.6775 ,2.25051 ,-2.83597 ,-27.82657 
678 ,140.8859 ,2.25258 ,-2.84282 ,-27.89372 
679 ,141.0937 ,2.25471 ,-2.85651 ,-28.02804 
680 ,141.2859 ,2.25675 ,-2.85308 ,-27.99446 
681 ,141.5102 ,2.25886 ,-2.85651 ,-28.02804 
682 ,141.7181 ,2.26100 ,-2.87704 ,-28.22951 
683 ,141.9266 ,2.26296 ,-2.86677 ,-28.12877 
684 ,142.1186 ,2.26494 ,-2.89415 ,-28.39740 
685 ,142.3268 ,2.26705 ,-2.87704 ,-28.22951 
686 ,142.5349 ,2.26911 ,-2.89757 ,-28.43098 
687 ,142.7428 ,2.27121 ,-2.90099 ,-28.46456 
688 ,142.9668 ,2.27345 ,-2.88731 ,-28.33024 
689 ,143.1750 ,2.27551 ,-2.91811 ,-28.63245 
690 ,143.3988 ,2.27758 ,-2.89757 ,-28.43098 
691 ,143.6070 ,2.27979 ,-2.90099 ,-28.46456 
692 ,143.7992 ,2.28176 ,-2.92495 ,-28.69960 
693 ,144.0072 ,2.28389 ,-2.92153 ,-28.66603 
694 ,144.1992 ,2.28578 ,-2.94206 ,-28.86750 
695 ,144.4075 ,2.28779 ,-2.91811 ,-28.63245 
696 ,144.6317 ,2.29000 ,-2.94890 ,-28.93465 
697 ,144.8558 ,2.29230 ,-2.96259 ,-29.06897 
698 ,145.0634 ,2.29438 ,-2.94890 ,-28.93465 
699 ,145.2720 ,2.29642 ,-2.95233 ,-28.96823 
700 ,145.4799 ,2.29851 ,-2.96259 ,-29.06897 
701 ,145.6878 ,2.30055 ,-2.96259 ,-29.06897 
702 ,145.8802 ,2.30256 ,-2.97286 ,-29.16970 
703 ,146.0883 ,2.30473 ,-2.96259 ,-29.06897 
704 ,146.3283 ,2.30706 ,-2.97970 ,-29.23686 
705 ,146.5361 ,2.30916 ,-2.99681 ,-29.40475 
706 ,146.7286 ,2.31101 ,-2.97970 ,-29.23686 
707 ,146.9524 ,2.31333 ,-3.00366 ,-29.47190 
708 ,147.1608 ,2.31528 ,-2.99681 ,-29.40475 
709 ,147.3688 ,2.31740 ,-3.01050 ,-29.53906 
710 ,147.5769 ,2.31953 ,-3.03104 ,-29.74053 
711 ,147.7848 ,2.32157 ,-3.01050 ,-29.53906 
712 ,147.9930 ,2.32371 ,-3.02419 ,-29.67337 
713 ,148.1852 ,2.32560 ,-3.02419 ,-29.67337 
714 ,148.3928 ,2.32763 ,-3.03788 ,-29.80769 
715 ,148.5853 ,2.32963 ,-3.02419 ,-29.67337 
716 ,148.7935 ,2.33171 ,-3.04130 ,-29.84127 
717 ,149.0173 ,2.33388 ,-3.04473 ,-29.87484 
718 ,149.2093 ,2.33586 ,-3.05841 ,-30.00916 
719 ,149.4015 ,2.33777 ,-3.05157 ,-29.94200 
720 ,149.6098 ,2.33983 ,-3.06184 ,-30.04274 
721 ,149.8175 ,2.34190 ,-3.07210 ,-30.14347 
722 ,150.0259 ,2.34398 ,-3.06184 ,-30.04274 
723 ,150.2498 ,2.34617 ,-3.07895 ,-30.21063 
724 ,150.4580 ,2.34825 ,-3.07552 ,-30.17705 
725 ,150.6822 ,2.35048 ,-3.08237 ,-30.24421 
726 ,150.8904 ,2.35268 ,-3.08921 ,-30.31136 
727 ,151.0984 ,2.35467 ,-3.10632 ,-30.47925 
728 ,151.3065 ,2.35682 ,-3.09264 ,-30.34494 
729 ,151.5305 ,2.35897 ,-3.09606 ,-30.37852 
730 ,151.7384 ,2.36101 ,-3.11317 ,-30.54641 
731 ,151.9309 ,2.36302 ,-3.12344 ,-30.64715 
732 ,152.1389 ,2.36506 ,-3.13028 ,-30.71430 
733 ,152.3630 ,2.36730 ,-3.13028 ,-30.71430 
734 ,152.5870 ,2.36958 ,-3.11659 ,-30.57999 
735 ,152.7948 ,2.37159 ,-3.14739 ,-30.88219 
736 ,153.0030 ,2.37373 ,-3.13028 ,-30.71430 
737 ,153.2270 ,2.37598 ,-3.13712 ,-30.78146 
738 ,153.4355 ,2.37805 ,-3.16450 ,-31.05008 
739 ,153.6436 ,2.38012 ,-3.14739 ,-30.88219 
740 ,153.8672 ,2.38236 ,-3.14739 ,-30.88219 
741 ,154.0756 ,2.38444 ,-3.17477 ,-31.15082 
742 ,154.2838 ,2.38660 ,-3.17135 ,-31.11724 
743 ,154.5074 ,2.38873 ,-3.16450 ,-31.05008 
744 ,154.6999 ,2.39068 ,-3.19530 ,-31.35229 
745 ,154.9078 ,2.39280 ,-3.17135 ,-31.11724 
746 ,155.1159 ,2.39492 ,-3.18161 ,-31.21798 
747 ,155.3239 ,2.39698 ,-3.19188 ,-31.31871 
748 ,155.5323 ,2.39898 ,-3.19188 ,-31.31871 
749 ,155.7562 ,2.40128 ,-3.20899 ,-31.48660 
750 ,155.9483 ,2.40323 ,-3.19188 ,-31.31871 
751 ,156.1560 ,2.40524 ,-3.22610 ,-31.65449 
752 ,156.3644 ,2.40734 ,-3.20214 ,-31.41945 
753 ,156.5884 ,2.40956 ,-3.20899 ,-31.48660 
754 ,156.7968 ,2.41166 ,-3.23979 ,-31.78881 
755 ,157.0365 ,2.41399 ,-3.22952 ,-31.68807 
756 ,157.2605 ,2.41631 ,-3.23637 ,-31.75523 
757 ,157.4849 ,2.41844 ,-3.23294 ,-31.72165 
758 ,157.6931 ,2.42067 ,-3.23637 ,-31.75523 
759 ,157.9012 ,2.42265 ,-3.24663 ,-31.85596 
760 ,158.1253 ,2.42489 ,-3.24663 ,-31.85596 
761 ,158.3173 ,2.42696 ,-3.25690 ,-31.95670 
762 ,158.5255 ,2.42894 ,-3.25348 ,-31.92312 
763 ,158.7336 ,2.43097 ,-3.27401 ,-32.12459 
764 ,158.9416 ,2.43314 ,-3.27743 ,-32.15817 
765 ,159.1497 ,2.43515 ,-3.26374 ,-32.02386 
766 ,159.3734 ,2.43738 ,-3.29112 ,-32.29248 
767 ,159.5818 ,2.43944 ,-3.28085 ,-32.19175 
768 ,159.8058 ,2.44171 ,-3.28770 ,-32.25890 
769 ,160.0141 ,2.44380 ,-3.30823 ,-32.46037 
770 ,160.2222 ,2.44585 ,-3.30481 ,-32.42680 
771 ,160.4462 ,2.44814 ,-3.28770 ,-32.25890 
772 ,160.6382 ,2.45009 ,-3.32534 ,-32.62827 
773 ,160.8301 ,2.45203 ,-3.30481 ,-32.42680 
774 ,161.0382 ,2.45404 ,-3.32534 ,-32.62827 
775 ,161.2463 ,2.45613 ,-3.30481 ,-32.42680 
776 ,161.4544 ,2.45821 ,-3.33561 ,-32.72900 
777 ,161.6623 ,2.46037 ,-3.32877 ,-32.66184 
778 ,161.8547 ,2.46238 ,-3.33903 ,-32.76258 
779 ,162.0626 ,2.46435 ,-3.33219 ,-32.69542 
780 ,162.2865 ,2.46653 ,-3.33903 ,-32.76258 
781 ,162.4951 ,2.46859 ,-3.35956 ,-32.96405 
782 ,162.7192 ,2.47082 ,-3.35614 ,-32.93047 
783 ,162.9271 ,2.47290 ,-3.34245 ,-32.79616 
784 ,163.1353 ,2.47516 ,-3.35614 ,-32.93047 
785 ,163.3273 ,2.47699 ,-3.34588 ,-32.82973 
786 ,163.5355 ,2.47900 ,-3.36983 ,-33.06478 
787 ,163.7436 ,2.48104 ,-3.37668 ,-33.13194 
788 ,163.9672 ,2.48327 ,-3.36983 ,-33.06478 
789 ,164.1756 ,2.48538 ,-3.39379 ,-33.29983 
790 ,164.3676 ,2.48739 ,-3.38352 ,-33.19910 
791 ,164.5597 ,2.48940 ,-3.40063 ,-33.36699 
792 ,164.7518 ,2.49124 ,-3.40063 ,-33.36699 
793 ,164.9600 ,2.49322 ,-3.40405 ,-33.40057 
794 ,165.1842 ,2.49553 ,-3.39036 ,-33.26625 
795 ,165.4081 ,2.49777 ,-3.40405 ,-33.40057 
796 ,165.6164 ,2.49980 ,-3.42116 ,-33.56846 
797 ,165.8245 ,2.50191 ,-3.40063 ,-33.36699 
798 ,166.0481 ,2.50410 ,-3.40063 ,-33.36699 
799 ,166.2565 ,2.50622 ,-3.43143 ,-33.66919 
800 ,166.4807 ,2.50842 ,-3.42801 ,-33.63561 
801 ,166.7045 ,2.51068 ,-3.43143 ,-33.66919 
802 ,166.8969 ,2.51264 ,-3.45881 ,-33.93782 
803 ,167.1210 ,2.51481 ,-3.44854 ,-33.83708 
804 ,167.3609 ,2.51714 ,-3.44170 ,-33.76993 
805 ,167.5851 ,2.51946 ,-3.44170 ,-33.76993 
806 ,167.7772 ,2.52157 ,-3.45881 ,-33.93782 
807 ,167.9853 ,2.52351 ,-3.45196 ,-33.87066 
808 ,168.2094 ,2.52573 ,-3.46223 ,-33.97140 
809 ,168.4010 ,2.52777 ,-3.48276 ,-34.17287 
810 ,168.6090 ,2.52973 ,-3.45881 ,-33.93782 
811 ,168.8172 ,2.53180 ,-3.48961 ,-34.24002 
812 ,169.0738 ,2.53431 ,-3.48276 ,-34.17287 
813 ,169.2977 ,2.53656 ,-3.49987 ,-34.34076 
814 ,169.4895 ,2.53861 ,-3.47592 ,-34.10571 
815 ,169.6980 ,2.54056 ,-3.51356 ,-34.47507 
816 ,169.9061 ,2.54269 ,-3.48618 ,-34.20645 
817 ,170.1301 ,2.54489 ,-3.49303 ,-34.27360 
818 ,170.3228 ,2.54690 ,-3.51698 ,-34.50865 
819 ,170.5460 ,2.54906 ,-3.48961 ,-34.24002 
820 ,170.7543 ,2.55122 ,-3.52725 ,-34.60938 
821 ,170.9781 ,2.55338 ,-3.53410 ,-34.67654 
822 ,171.1707 ,2.55536 ,-3.52041 ,-34.54223 
823 ,171.3786 ,2.55738 ,-3.53752 ,-34.71012 
824 ,171.5868 ,2.55944 ,-3.51698 ,-34.50865 
825 ,171.7948 ,2.56161 ,-3.54094 ,-34.74370 
826 ,172.0193 ,2.56377 ,-3.54436 ,-34.77728 
827 ,172.2431 ,2.56598 ,-3.53410 ,-34.67654 
828 ,172.4511 ,2.56808 ,-3.53752 ,-34.71012 
829 ,172.6752 ,2.57033 ,-3.56489 ,-34.97875 
830 ,172.8830 ,2.57243 ,-3.54778 ,-34.81085 
831 ,173.0915 ,2.57448 ,-3.55463 ,-34.87801 
832 ,173.2995 ,2.57659 ,-3.57174 ,-35.04590 
833 ,173.5237 ,2.57888 ,-3.56147 ,-34.94517 
834 ,173.7153 ,2.58088 ,-3.56832 ,-35.01232 
835 ,173.9234 ,2.58279 ,-3.56832 ,-35.01232 
836 ,174.1160 ,2.58482 ,-3.57858 ,-35.11306 
837 ,174.3399 ,2.58694 ,-3.59227 ,-35.24737 
838 ,174.5480 ,2.58911 ,-3.57858 ,-35.11306 
839 ,174.7401 ,2.59102 ,-3.59912 ,-35.31453 
840 ,174.9479 ,2.59308 ,-3.58543 ,-35.18022 
841 ,175.1881 ,2.59538 ,-3.59569 ,-35.28095 
842 ,175.3964 ,2.59761 ,-3.62307 ,-35.54958 
843 ,175.6043 ,2.59965 ,-3.60938 ,-35.41526 
844 ,175.8130 ,2.60174 ,-3.60254 ,-35.34811 
845 ,176.0367 ,2.60394 ,-3.62649 ,-35.58316 
846 ,176.2448 ,2.60611 ,-3.59912 ,-35.31453 
847 ,176.4687 ,2.60827 ,-3.60938 ,-35.41526 
848 ,176.6769 ,2.61037 ,-3.64360 ,-35.75105 
849 ,176.8849 ,2.61247 ,-3.61965 ,-35.51600 
850 ,177.0770 ,2.61440 ,-3.63676 ,-35.68389 
851 ,177.2851 ,2.61644 ,-3.61623 ,-35.48242 
852 ,177.4771 ,2.61838 ,-3.65387 ,-35.85178 
853 ,177.7013 ,2.62057 ,-3.63676 ,-35.68389 
854 ,177.9254 ,2.62300 ,-3.65045 ,-35.81820 
855 ,178.1495 ,2.62504 ,-3.64703 ,-35.78463 
856 ,178.3251 ,2.62701 ,-3.63676 ,-35.68389 
857 ,178.5337 ,2.62885 ,-3.66756 ,-35.98610 
