Data stamp = , 17-05-2022 13:19:49 749

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,91.9084 ,1.76310 ,-1.29258 ,-12.68275 
438 ,92.1164 ,1.76522 ,-1.30626 ,-12.81707 
439 ,92.3246 ,1.76743 ,-1.33022 ,-13.05212 
440 ,92.5327 ,1.76940 ,-1.31653 ,-12.91780 
441 ,92.7407 ,1.77150 ,-1.33706 ,-13.11927 
442 ,92.9650 ,1.77371 ,-1.34391 ,-13.18643 
443 ,93.1889 ,1.77593 ,-1.34733 ,-13.22001 
444 ,93.3651 ,1.77787 ,-1.36786 ,-13.42148 
445 ,93.5732 ,1.77981 ,-1.34733 ,-13.22001 
446 ,93.7649 ,1.78183 ,-1.39182 ,-13.65653 
447 ,93.9569 ,1.78374 ,-1.37471 ,-13.48863 
448 ,94.1656 ,1.78575 ,-1.39866 ,-13.72368 
449 ,94.3895 ,1.78798 ,-1.37813 ,-13.52221 
450 ,94.5977 ,1.79005 ,-1.40209 ,-13.75726 
451 ,94.8214 ,1.79230 ,-1.40893 ,-13.82442 
452 ,95.0295 ,1.79440 ,-1.39524 ,-13.69010 
453 ,95.3017 ,1.79695 ,-1.42262 ,-13.95873 
454 ,95.5100 ,1.79918 ,-1.42604 ,-13.99231 
455 ,95.7180 ,1.80122 ,-1.42604 ,-13.99231 
456 ,95.9419 ,1.80349 ,-1.45000 ,-14.22736 
457 ,96.1662 ,1.80572 ,-1.43973 ,-14.12662 
458 ,96.3744 ,1.80785 ,-1.43973 ,-14.12662 
459 ,96.5663 ,1.80982 ,-1.46711 ,-14.39525 
460 ,96.7581 ,1.81167 ,-1.46368 ,-14.36167 
461 ,96.9503 ,1.81367 ,-1.45342 ,-14.26093 
462 ,97.1422 ,1.81560 ,-1.47737 ,-14.49598 
463 ,97.3507 ,1.81756 ,-1.47395 ,-14.46240 
464 ,97.5588 ,1.81967 ,-1.49448 ,-14.66387 
465 ,97.7667 ,1.82174 ,-1.50475 ,-14.76461 
466 ,97.9750 ,1.82383 ,-1.50817 ,-14.79819 
467 ,98.1988 ,1.82601 ,-1.52186 ,-14.93250 
468 ,98.4073 ,1.82815 ,-1.53213 ,-15.03324 
469 ,98.6314 ,1.83036 ,-1.51844 ,-14.89892 
470 ,98.8231 ,1.83235 ,-1.55950 ,-15.30186 
471 ,99.0156 ,1.83425 ,-1.53555 ,-15.06681 
472 ,99.2396 ,1.83643 ,-1.56635 ,-15.36902 
473 ,99.4637 ,1.83868 ,-1.58004 ,-15.50333 
474 ,99.6716 ,1.84079 ,-1.57319 ,-15.43617 
475 ,99.8798 ,1.84283 ,-1.59715 ,-15.67122 
476 ,100.0877 ,1.84496 ,-1.60742 ,-15.77196 
477 ,100.2961 ,1.84700 ,-1.59373 ,-15.63764 
478 ,100.5041 ,1.84919 ,-1.62110 ,-15.90627 
479 ,100.7123 ,1.85117 ,-1.60399 ,-15.73838 
480 ,100.9197 ,1.85321 ,-1.62795 ,-15.97343 
481 ,101.1124 ,1.85525 ,-1.63479 ,-16.04058 
482 ,101.3045 ,1.85726 ,-1.64506 ,-16.14132 
483 ,101.4964 ,1.85907 ,-1.63821 ,-16.07416 
484 ,101.7205 ,1.86131 ,-1.66217 ,-16.30921 
485 ,101.9287 ,1.86337 ,-1.66217 ,-16.30921 
486 ,102.1526 ,1.86556 ,-1.66901 ,-16.37637 
487 ,102.3608 ,1.86770 ,-1.69297 ,-16.61142 
488 ,102.5689 ,1.86978 ,-1.68613 ,-16.54426 
489 ,102.7609 ,1.87169 ,-1.69639 ,-16.64499 
490 ,102.9692 ,1.87378 ,-1.70666 ,-16.74573 
491 ,103.1772 ,1.87583 ,-1.71008 ,-16.77931 
492 ,103.3693 ,1.87774 ,-1.72035 ,-16.88004 
493 ,103.5773 ,1.87978 ,-1.71350 ,-16.81289 
494 ,103.7690 ,1.88181 ,-1.74430 ,-17.11509 
495 ,103.9776 ,1.88383 ,-1.73061 ,-16.98078 
496 ,104.2017 ,1.88602 ,-1.75799 ,-17.24940 
497 ,104.4097 ,1.88812 ,-1.76141 ,-17.28298 
498 ,104.6178 ,1.89023 ,-1.76483 ,-17.31656 
499 ,104.8416 ,1.89240 ,-1.77168 ,-17.38372 
500 ,105.0498 ,1.89460 ,-1.77852 ,-17.45087 
501 ,105.2580 ,1.89663 ,-1.77510 ,-17.41729 
502 ,105.4661 ,1.89867 ,-1.80932 ,-17.75308 
503 ,105.6743 ,1.90077 ,-1.79221 ,-17.58519 
504 ,105.8825 ,1.90285 ,-1.80590 ,-17.71950 
505 ,106.0903 ,1.90498 ,-1.81617 ,-17.82023 
506 ,106.3146 ,1.90717 ,-1.81959 ,-17.85381 
507 ,106.5386 ,1.90937 ,-1.82643 ,-17.92097 
508 ,106.7464 ,1.91164 ,-1.85381 ,-18.18960 
509 ,106.9547 ,1.91360 ,-1.85039 ,-18.15602 
510 ,107.1464 ,1.91556 ,-1.85723 ,-18.22317 
511 ,107.3391 ,1.91747 ,-1.85723 ,-18.22317 
512 ,107.5469 ,1.91944 ,-1.86408 ,-18.29033 
513 ,107.7549 ,1.92158 ,-1.86408 ,-18.29033 
514 ,107.9789 ,1.92380 ,-1.87092 ,-18.35749 
515 ,108.2029 ,1.92606 ,-1.87777 ,-18.42464 
516 ,108.4115 ,1.92810 ,-1.89488 ,-18.59254 
517 ,108.6356 ,1.93037 ,-1.88119 ,-18.45822 
518 ,108.8434 ,1.93241 ,-1.90514 ,-18.69327 
519 ,109.0517 ,1.93451 ,-1.91541 ,-18.79401 
520 ,109.2754 ,1.93673 ,-1.89830 ,-18.62611 
521 ,109.4838 ,1.93887 ,-1.92910 ,-18.92832 
522 ,109.7075 ,1.94107 ,-1.94963 ,-19.12979 
523 ,109.8999 ,1.94307 ,-1.91541 ,-18.79401 
524 ,110.1241 ,1.94524 ,-1.95648 ,-19.19694 
525 ,110.3158 ,1.94729 ,-1.95990 ,-19.23052 
526 ,110.5240 ,1.94931 ,-1.96674 ,-19.29768 
527 ,110.7324 ,1.95133 ,-1.97016 ,-19.33126 
528 ,110.9404 ,1.95343 ,-1.97701 ,-19.39841 
529 ,111.1645 ,1.95568 ,-1.98728 ,-19.49915 
530 ,111.3565 ,1.95770 ,-1.98385 ,-19.46557 
531 ,111.5804 ,1.95977 ,-2.01123 ,-19.73420 
532 ,111.7885 ,1.96190 ,-2.00439 ,-19.66704 
533 ,111.9967 ,1.96398 ,-2.00096 ,-19.63346 
534 ,112.2049 ,1.96608 ,-2.02150 ,-19.83493 
535 ,112.4130 ,1.96818 ,-2.02492 ,-19.86851 
536 ,112.6046 ,1.97015 ,-2.02834 ,-19.90209 
537 ,112.8130 ,1.97219 ,-2.04545 ,-20.06998 
538 ,113.0213 ,1.97436 ,-2.02492 ,-19.86851 
539 ,113.2454 ,1.97642 ,-2.05914 ,-20.20429 
540 ,113.4535 ,1.97856 ,-2.06256 ,-20.23787 
541 ,113.6776 ,1.98077 ,-2.05914 ,-20.20429 
542 ,113.8855 ,1.98290 ,-2.10021 ,-20.60723 
543 ,114.1098 ,1.98512 ,-2.09336 ,-20.54008 
544 ,114.3176 ,1.98714 ,-2.07625 ,-20.37219 
545 ,114.5259 ,1.98921 ,-2.11047 ,-20.70797 
546 ,114.7340 ,1.99131 ,-2.08994 ,-20.50650 
547 ,114.9421 ,1.99338 ,-2.11047 ,-20.70797 
548 ,115.1502 ,1.99550 ,-2.11732 ,-20.77512 
549 ,115.3582 ,1.99754 ,-2.11390 ,-20.74155 
550 ,115.5663 ,1.99969 ,-2.14812 ,-21.07733 
551 ,115.7745 ,2.00175 ,-2.12758 ,-20.87586 
552 ,115.9821 ,2.00380 ,-2.14470 ,-21.04375 
553 ,116.1905 ,2.00586 ,-2.16523 ,-21.24522 
554 ,116.3986 ,2.00799 ,-2.13443 ,-20.94302 
555 ,116.6067 ,2.01006 ,-2.18576 ,-21.44669 
556 ,116.8309 ,2.01230 ,-2.17207 ,-21.31238 
557 ,117.0386 ,2.01433 ,-2.15496 ,-21.14449 
558 ,117.2628 ,2.01657 ,-2.18234 ,-21.41311 
559 ,117.4712 ,2.01869 ,-2.19603 ,-21.54743 
560 ,117.6953 ,2.02092 ,-2.19603 ,-21.54743 
561 ,117.9032 ,2.02301 ,-2.20629 ,-21.64816 
562 ,118.0953 ,2.02498 ,-2.20972 ,-21.68174 
563 ,118.3033 ,2.02705 ,-2.22341 ,-21.81605 
564 ,118.5273 ,2.02925 ,-2.24052 ,-21.98394 
565 ,118.7517 ,2.03147 ,-2.23367 ,-21.91679 
566 ,118.9595 ,2.03351 ,-2.22341 ,-21.81605 
567 ,119.1677 ,2.03561 ,-2.25078 ,-22.08468 
568 ,119.3755 ,2.03772 ,-2.22683 ,-21.84963 
569 ,119.5840 ,2.03979 ,-2.25078 ,-22.08468 
570 ,119.7921 ,2.04192 ,-2.26789 ,-22.25257 
571 ,120.0161 ,2.04412 ,-2.26105 ,-22.18541 
572 ,120.2404 ,2.04638 ,-2.26447 ,-22.21899 
573 ,120.4320 ,2.04839 ,-2.29527 ,-22.52120 
574 ,120.6559 ,2.05049 ,-2.26789 ,-22.25257 
575 ,120.8646 ,2.05266 ,-2.28843 ,-22.45404 
576 ,121.0728 ,2.05476 ,-2.29185 ,-22.48762 
577 ,121.2967 ,2.05690 ,-2.30896 ,-22.65551 
578 ,121.5044 ,2.05905 ,-2.31923 ,-22.75624 
579 ,121.7125 ,2.06110 ,-2.31580 ,-22.72267 
580 ,121.9525 ,2.06348 ,-2.31580 ,-22.72267 
581 ,122.1611 ,2.06558 ,-2.32949 ,-22.85698 
582 ,122.3851 ,2.06779 ,-2.35003 ,-23.05845 
583 ,122.5933 ,2.06990 ,-2.35003 ,-23.05845 
584 ,122.8332 ,2.07218 ,-2.33976 ,-22.95771 
585 ,123.0575 ,2.07452 ,-2.34318 ,-22.99129 
586 ,123.2656 ,2.07664 ,-2.37740 ,-23.32708 
587 ,123.4736 ,2.07874 ,-2.38082 ,-23.36065 
588 ,123.6975 ,2.08091 ,-2.37740 ,-23.32708 
589 ,123.9054 ,2.08299 ,-2.38767 ,-23.42781 
590 ,124.1299 ,2.08525 ,-2.39794 ,-23.52855 
591 ,124.3536 ,2.08748 ,-2.39794 ,-23.52855 
592 ,124.5459 ,2.08946 ,-2.40820 ,-23.62928 
593 ,124.7537 ,2.09148 ,-2.40820 ,-23.62928 
594 ,124.9618 ,2.09363 ,-2.40478 ,-23.59570 
595 ,125.1863 ,2.09582 ,-2.43216 ,-23.86433 
596 ,125.3943 ,2.09786 ,-2.43558 ,-23.89791 
597 ,125.6023 ,2.09994 ,-2.42531 ,-23.79717 
598 ,125.8105 ,2.10209 ,-2.45953 ,-24.13295 
599 ,126.0181 ,2.10426 ,-2.45269 ,-24.06580 
600 ,126.2266 ,2.10626 ,-2.45611 ,-24.09938 
601 ,126.4507 ,2.10847 ,-2.46638 ,-24.20011 
602 ,126.6746 ,2.11067 ,-2.46980 ,-24.23369 
603 ,126.8668 ,2.11264 ,-2.48691 ,-24.40158 
604 ,127.0906 ,2.11484 ,-2.49033 ,-24.43516 
605 ,127.3151 ,2.11709 ,-2.47322 ,-24.26727 
606 ,127.5232 ,2.11923 ,-2.48691 ,-24.40158 
607 ,127.7472 ,2.12137 ,-2.51429 ,-24.67021 
608 ,127.9393 ,2.12335 ,-2.49718 ,-24.50232 
609 ,128.1315 ,2.12532 ,-2.51771 ,-24.70379 
610 ,128.3555 ,2.12748 ,-2.51087 ,-24.63663 
611 ,128.5636 ,2.12953 ,-2.52113 ,-24.73736 
612 ,128.7557 ,2.13154 ,-2.52456 ,-24.77094 
613 ,128.9637 ,2.13356 ,-2.53140 ,-24.83810 
614 ,129.1877 ,2.13579 ,-2.54167 ,-24.93883 
615 ,129.4276 ,2.13823 ,-2.55193 ,-25.03957 
616 ,129.6200 ,2.14019 ,-2.54167 ,-24.93883 
617 ,129.8281 ,2.14221 ,-2.56220 ,-25.14030 
618 ,130.0362 ,2.14427 ,-2.56562 ,-25.17388 
619 ,130.2439 ,2.14637 ,-2.55878 ,-25.10673 
620 ,130.4519 ,2.14845 ,-2.58273 ,-25.34177 
621 ,130.6439 ,2.15048 ,-2.57247 ,-25.24104 
622 ,130.8525 ,2.15246 ,-2.59642 ,-25.47609 
623 ,131.0607 ,2.15465 ,-2.57589 ,-25.27462 
624 ,131.2687 ,2.15661 ,-2.59642 ,-25.47609 
625 ,131.4767 ,2.15871 ,-2.58615 ,-25.37535 
626 ,131.7007 ,2.16088 ,-2.60327 ,-25.54324 
627 ,131.9249 ,2.16317 ,-2.61011 ,-25.61040 
628 ,132.1166 ,2.16513 ,-2.61695 ,-25.67756 
629 ,132.3251 ,2.16721 ,-2.63407 ,-25.84545 
630 ,132.5333 ,2.16924 ,-2.64433 ,-25.94618 
631 ,132.7571 ,2.17150 ,-2.63749 ,-25.87903 
632 ,132.9653 ,2.17362 ,-2.63407 ,-25.84545 
633 ,133.1734 ,2.17565 ,-2.65118 ,-26.01334 
634 ,133.3971 ,2.17787 ,-2.64433 ,-25.94618 
635 ,133.6214 ,2.17999 ,-2.66144 ,-26.11407 
636 ,133.8298 ,2.18233 ,-2.66829 ,-26.18123 
637 ,134.0377 ,2.18422 ,-2.66486 ,-26.14765 
638 ,134.2298 ,2.18628 ,-2.67171 ,-26.21481 
639 ,134.4217 ,2.18824 ,-2.67513 ,-26.24839 
640 ,134.6460 ,2.19034 ,-2.68198 ,-26.31554 
641 ,134.8697 ,2.19267 ,-2.70593 ,-26.55059 
642 ,135.0781 ,2.19471 ,-2.70251 ,-26.51701 
643 ,135.3021 ,2.19690 ,-2.67855 ,-26.28197 
644 ,135.5263 ,2.19918 ,-2.70593 ,-26.55059 
645 ,135.7346 ,2.20126 ,-2.72989 ,-26.78564 
646 ,135.9582 ,2.20347 ,-2.70935 ,-26.58417 
647 ,136.1825 ,2.20565 ,-2.73331 ,-26.81922 
648 ,136.4068 ,2.20793 ,-2.71962 ,-26.68491 
649 ,136.6148 ,2.21012 ,-2.75042 ,-26.98711 
650 ,136.8229 ,2.21210 ,-2.71962 ,-26.68491 
651 ,137.0466 ,2.21432 ,-2.75042 ,-26.98711 
652 ,137.2552 ,2.21651 ,-2.78464 ,-27.32289 
653 ,137.4790 ,2.21872 ,-2.76753 ,-27.15500 
654 ,137.6874 ,2.22082 ,-2.76069 ,-27.08785 
655 ,137.9110 ,2.22302 ,-2.78122 ,-27.28932 
656 ,138.1195 ,2.22508 ,-2.77437 ,-27.22216 
657 ,138.3275 ,2.22722 ,-2.79491 ,-27.42363 
658 ,138.5358 ,2.22932 ,-2.79491 ,-27.42363 
659 ,138.7437 ,2.23139 ,-2.78806 ,-27.35647 
660 ,138.9514 ,2.23346 ,-2.80517 ,-27.52436 
661 ,139.1599 ,2.23554 ,-2.79833 ,-27.45721 
662 ,139.3839 ,2.23771 ,-2.78806 ,-27.35647 
663 ,139.5921 ,2.23975 ,-2.82571 ,-27.72583 
664 ,139.7841 ,2.24175 ,-2.80175 ,-27.49079 
665 ,140.0081 ,2.24395 ,-2.82571 ,-27.72583 
666 ,140.2164 ,2.24604 ,-2.84282 ,-27.89372 
667 ,140.4081 ,2.24809 ,-2.81886 ,-27.65868 
668 ,140.6320 ,2.25020 ,-2.83940 ,-27.86015 
669 ,140.8402 ,2.25230 ,-2.84282 ,-27.89372 
670 ,141.0486 ,2.25442 ,-2.84624 ,-27.92730 
671 ,141.2728 ,2.25668 ,-2.87019 ,-28.16235 
672 ,141.4806 ,2.25870 ,-2.86677 ,-28.12877 
673 ,141.7049 ,2.26095 ,-2.85993 ,-28.06162 
674 ,141.9291 ,2.26316 ,-2.88046 ,-28.26309 
675 ,142.1533 ,2.26544 ,-2.88731 ,-28.33024 
676 ,142.3933 ,2.26771 ,-2.89757 ,-28.43098 
677 ,142.6009 ,2.26990 ,-2.89073 ,-28.36382 
678 ,142.8094 ,2.27205 ,-2.89073 ,-28.36382 
679 ,143.0172 ,2.27414 ,-2.91126 ,-28.56529 
680 ,143.2256 ,2.27612 ,-2.89415 ,-28.39740 
681 ,143.4337 ,2.27820 ,-2.91468 ,-28.59887 
682 ,143.6416 ,2.28024 ,-2.91126 ,-28.56529 
683 ,143.8819 ,2.28259 ,-2.92495 ,-28.69960 
684 ,144.1061 ,2.28497 ,-2.92153 ,-28.66603 
685 ,144.3142 ,2.28704 ,-2.94206 ,-28.86750 
686 ,144.5383 ,2.28927 ,-2.94890 ,-28.93465 
687 ,144.7463 ,2.29131 ,-2.93179 ,-28.76676 
688 ,144.9543 ,2.29345 ,-2.96259 ,-29.06897 
689 ,145.1625 ,2.29549 ,-2.94890 ,-28.93465 
690 ,145.3706 ,2.29763 ,-2.96259 ,-29.06897 
691 ,145.5943 ,2.29980 ,-2.97286 ,-29.16970 
692 ,145.7866 ,2.30187 ,-2.96259 ,-29.06897 
693 ,145.9945 ,2.30378 ,-2.97970 ,-29.23686 
694 ,146.2029 ,2.30594 ,-2.97970 ,-29.23686 
695 ,146.4269 ,2.30813 ,-2.98313 ,-29.27043 
696 ,146.6190 ,2.31008 ,-3.00366 ,-29.47190 
697 ,146.8432 ,2.31225 ,-2.99339 ,-29.37117 
698 ,147.0667 ,2.31451 ,-2.98997 ,-29.33759 
699 ,147.2753 ,2.31664 ,-3.01735 ,-29.60622 
700 ,147.4673 ,2.31855 ,-2.99339 ,-29.37117 
701 ,147.6755 ,2.32068 ,-3.01393 ,-29.57264 
702 ,147.8835 ,2.32275 ,-3.01735 ,-29.60622 
703 ,148.0912 ,2.32486 ,-3.01393 ,-29.57264 
704 ,148.2836 ,2.32686 ,-3.03788 ,-29.80769 
705 ,148.4918 ,2.32881 ,-3.03788 ,-29.80769 
706 ,148.6999 ,2.33088 ,-3.04473 ,-29.87484 
707 ,148.9239 ,2.33310 ,-3.04815 ,-29.90842 
708 ,149.1480 ,2.33533 ,-3.03788 ,-29.80769 
709 ,149.3720 ,2.33764 ,-3.05499 ,-29.97558 
710 ,149.5803 ,2.33968 ,-3.06526 ,-30.07631 
711 ,149.8043 ,2.34191 ,-3.06526 ,-30.07631 
712 ,150.0123 ,2.34410 ,-3.05157 ,-29.94200 
713 ,150.2203 ,2.34601 ,-3.07210 ,-30.14347 
714 ,150.4284 ,2.34815 ,-3.07552 ,-30.17705 
715 ,150.6368 ,2.35018 ,-3.09264 ,-30.34494 
716 ,150.8609 ,2.35241 ,-3.09606 ,-30.37852 
717 ,151.0849 ,2.35470 ,-3.08579 ,-30.27778 
718 ,151.3418 ,2.35725 ,-3.10975 ,-30.51283 
719 ,151.5489 ,2.35935 ,-3.10290 ,-30.44568 
720 ,151.7413 ,2.36128 ,-3.11317 ,-30.54641 
721 ,151.9493 ,2.36334 ,-3.10290 ,-30.44568 
722 ,152.1571 ,2.36556 ,-3.10632 ,-30.47925 
723 ,152.3812 ,2.36752 ,-3.12001 ,-30.61357 
724 ,152.5891 ,2.36978 ,-3.11659 ,-30.57999 
725 ,152.7976 ,2.37178 ,-3.14739 ,-30.88219 
726 ,153.0054 ,2.37392 ,-3.15081 ,-30.91577 
727 ,153.2137 ,2.37598 ,-3.14739 ,-30.88219 
728 ,153.4377 ,2.37816 ,-3.16792 ,-31.08366 
729 ,153.6457 ,2.38026 ,-3.13370 ,-30.74788 
730 ,153.8699 ,2.38255 ,-3.14055 ,-30.81504 
731 ,154.0939 ,2.38475 ,-3.16108 ,-31.01651 
732 ,154.3180 ,2.38698 ,-3.17819 ,-31.18440 
733 ,154.5264 ,2.38908 ,-3.18503 ,-31.25155 
734 ,154.7504 ,2.39131 ,-3.18161 ,-31.21798 
735 ,154.9584 ,2.39347 ,-3.19188 ,-31.31871 
736 ,155.1826 ,2.39561 ,-3.20899 ,-31.48660 
737 ,155.3905 ,2.39775 ,-3.17135 ,-31.11724 
738 ,155.5988 ,2.39987 ,-3.20214 ,-31.41945 
739 ,155.8228 ,2.40205 ,-3.21241 ,-31.52018 
740 ,156.0471 ,2.40430 ,-3.18846 ,-31.28513 
741 ,156.2550 ,2.40635 ,-3.21241 ,-31.52018 
742 ,156.4632 ,2.40845 ,-3.22610 ,-31.65449 
743 ,156.7033 ,2.41072 ,-3.22952 ,-31.68807 
744 ,156.9113 ,2.41290 ,-3.22268 ,-31.62092 
745 ,157.1193 ,2.41500 ,-3.24321 ,-31.82239 
746 ,157.3272 ,2.41708 ,-3.23294 ,-31.72165 
747 ,157.5514 ,2.41922 ,-3.23294 ,-31.72165 
748 ,157.7757 ,2.42160 ,-3.24663 ,-31.85596 
749 ,157.9997 ,2.42380 ,-3.26032 ,-31.99028 
750 ,158.2078 ,2.42587 ,-3.25348 ,-31.92312 
751 ,158.4160 ,2.42794 ,-3.26374 ,-32.02386 
752 ,158.6240 ,2.43005 ,-3.27059 ,-32.09101 
753 ,158.8483 ,2.43228 ,-3.27401 ,-32.12459 
754 ,159.0562 ,2.43437 ,-3.26717 ,-32.05743 
755 ,159.2637 ,2.43644 ,-3.28770 ,-32.25890 
756 ,159.4721 ,2.43855 ,-3.27743 ,-32.15817 
757 ,159.6804 ,2.44062 ,-3.30139 ,-32.39322 
758 ,159.9046 ,2.44285 ,-3.31165 ,-32.49395 
759 ,160.1287 ,2.44511 ,-3.29454 ,-32.32606 
760 ,160.3523 ,2.44731 ,-3.28085 ,-32.19175 
761 ,160.5607 ,2.44941 ,-3.31508 ,-32.52753 
762 ,160.7848 ,2.45168 ,-3.31508 ,-32.52753 
763 ,161.0086 ,2.45388 ,-3.31165 ,-32.49395 
764 ,161.2167 ,2.45595 ,-3.31165 ,-32.49395 
765 ,161.4246 ,2.45808 ,-3.32534 ,-32.62827 
766 ,161.6168 ,2.46012 ,-3.32877 ,-32.66184 
767 ,161.9213 ,2.46264 ,-3.33561 ,-32.72900 
768 ,162.1294 ,2.46511 ,-3.32877 ,-32.66184 
769 ,162.3375 ,2.46722 ,-3.33219 ,-32.69542 
770 ,162.5452 ,2.46925 ,-3.35956 ,-32.96405 
771 ,162.7537 ,2.47140 ,-3.34588 ,-32.82973 
772 ,162.9777 ,2.47363 ,-3.35614 ,-32.93047 
773 ,163.2018 ,2.47580 ,-3.36983 ,-33.06478 
774 ,163.4100 ,2.47790 ,-3.35956 ,-32.96405 
775 ,163.6177 ,2.48000 ,-3.36299 ,-32.99763 
776 ,163.8426 ,2.48213 ,-3.36983 ,-33.06478 
777 ,164.0659 ,2.48445 ,-3.38352 ,-33.19910 
778 ,164.2744 ,2.48659 ,-3.37668 ,-33.13194 
779 ,164.4984 ,2.48876 ,-3.38352 ,-33.19910 
780 ,164.7225 ,2.49092 ,-3.40063 ,-33.36699 
781 ,164.9464 ,2.49330 ,-3.40063 ,-33.36699 
782 ,165.1707 ,2.49554 ,-3.39379 ,-33.29983 
783 ,165.3947 ,2.49774 ,-3.39379 ,-33.29983 
784 ,165.6185 ,2.50000 ,-3.42801 ,-33.63561 
785 ,165.8429 ,2.50223 ,-3.43143 ,-33.66919 
786 ,166.0668 ,2.50447 ,-3.42116 ,-33.56846 
787 ,166.2750 ,2.50659 ,-3.39721 ,-33.33341 
788 ,166.4832 ,2.50866 ,-3.43143 ,-33.66919 
789 ,166.6912 ,2.51064 ,-3.43143 ,-33.66919 
790 ,166.8992 ,2.51275 ,-3.43485 ,-33.70277 
791 ,167.1073 ,2.51481 ,-3.44512 ,-33.80351 
792 ,167.3156 ,2.51695 ,-3.44512 ,-33.80351 
793 ,167.5397 ,2.51912 ,-3.45196 ,-33.87066 
794 ,167.7478 ,2.52129 ,-3.45539 ,-33.90424 
795 ,167.9554 ,2.52335 ,-3.44512 ,-33.80351 
796 ,168.1634 ,2.52541 ,-3.47592 ,-34.10571 
797 ,168.3718 ,2.52750 ,-3.46223 ,-33.97140 
798 ,168.5960 ,2.52970 ,-3.46907 ,-34.03855 
799 ,168.8041 ,2.53183 ,-3.48618 ,-34.20645 
800 ,169.0122 ,2.53393 ,-3.46223 ,-33.97140 
801 ,169.2198 ,2.53597 ,-3.48276 ,-34.17287 
802 ,169.4284 ,2.53812 ,-3.49987 ,-34.34076 
803 ,169.6525 ,2.54032 ,-3.48961 ,-34.24002 
804 ,169.8925 ,2.54262 ,-3.48618 ,-34.20645 
805 ,170.1003 ,2.54478 ,-3.50330 ,-34.37434 
806 ,170.2924 ,2.54682 ,-3.51356 ,-34.47507 
807 ,170.5169 ,2.54890 ,-3.49645 ,-34.30718 
808 ,170.7410 ,2.55116 ,-3.49303 ,-34.27360 
809 ,170.9650 ,2.55342 ,-3.52725 ,-34.60938 
810 ,171.1732 ,2.55550 ,-3.51014 ,-34.44149 
811 ,171.3970 ,2.55775 ,-3.51014 ,-34.44149 
812 ,171.6212 ,2.56002 ,-3.53067 ,-34.64296 
813 ,171.8293 ,2.56209 ,-3.53752 ,-34.71012 
814 ,172.0373 ,2.56413 ,-3.50672 ,-34.40792 
815 ,172.2456 ,2.56620 ,-3.54094 ,-34.74370 
816 ,172.4537 ,2.56832 ,-3.53067 ,-34.64296 
817 ,172.6937 ,2.57071 ,-3.53752 ,-34.71012 
818 ,172.9019 ,2.57286 ,-3.55121 ,-34.84443 
819 ,173.1259 ,2.57501 ,-3.57174 ,-35.04590 
820 ,173.3345 ,2.57712 ,-3.55805 ,-34.91159 
821 ,173.5422 ,2.57922 ,-3.56147 ,-34.94517 
822 ,173.7658 ,2.58138 ,-3.58885 ,-35.21379 
823 ,173.9743 ,2.58353 ,-3.55463 ,-34.87801 
824 ,174.1824 ,2.58550 ,-3.57516 ,-35.07948 
825 ,174.4062 ,2.58783 ,-3.59227 ,-35.24737 
826 ,174.6146 ,2.58996 ,-3.57516 ,-35.07948 
827 ,174.8223 ,2.59204 ,-3.58885 ,-35.21379 
828 ,175.0304 ,2.59403 ,-3.60938 ,-35.41526 
829 ,175.2387 ,2.59611 ,-3.59227 ,-35.24737 
830 ,175.4306 ,2.59818 ,-3.61280 ,-35.44884 
831 ,175.6388 ,2.60015 ,-3.59912 ,-35.31453 
832 ,175.8626 ,2.60238 ,-3.59569 ,-35.28095 
833 ,176.0710 ,2.60454 ,-3.62992 ,-35.61673 
834 ,176.2792 ,2.60650 ,-3.60938 ,-35.41526 
835 ,176.4873 ,2.60859 ,-3.63676 ,-35.68389 
836 ,176.6952 ,2.61070 ,-3.61280 ,-35.44884 
837 ,176.9194 ,2.61286 ,-3.62649 ,-35.58316 
838 ,177.1273 ,2.61509 ,-3.62992 ,-35.61673 
839 ,177.3358 ,2.61723 ,-3.62992 ,-35.61673 
840 ,177.5598 ,2.61937 ,-3.63334 ,-35.65031 
841 ,177.7679 ,2.62147 ,-3.66414 ,-35.95252 
842 ,177.9920 ,2.62367 ,-3.65045 ,-35.81820 
843 ,178.2160 ,2.62589 ,-3.63676 ,-35.68389 
844 ,178.4403 ,2.62810 ,-3.62992 ,-35.61673 
845 ,178.6643 ,2.63036 ,-3.65387 ,-35.85178 
846 ,178.8884 ,2.63264 ,-3.66756 ,-35.98610 
847 ,179.0964 ,2.63475 ,-3.64703 ,-35.78463 
848 ,179.3205 ,2.63695 ,-3.66414 ,-35.95252 
849 ,179.5445 ,2.63914 ,-3.68125 ,-36.12041 
850 ,179.7528 ,2.64127 ,-3.67440 ,-36.05325 
851 ,179.9767 ,2.64348 ,-3.68125 ,-36.12041 
852 ,180.1850 ,2.64560 ,-3.67440 ,-36.05325 
853 ,180.3929 ,2.64768 ,-3.68467 ,-36.15399 
854 ,180.6170 ,2.64990 ,-3.68467 ,-36.15399 
855 ,180.8251 ,2.65199 ,-3.69494 ,-36.25472 
856 ,181.0490 ,2.65419 ,-3.69836 ,-36.28830 
857 ,181.2574 ,2.65631 ,-3.69494 ,-36.25472 
