Data stamp = , 17-05-2022 21:55:55 338

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,91.5928 ,1.75997 ,-1.29600 ,-12.71633 
438 ,91.8170 ,1.76216 ,-1.31995 ,-12.95138 
439 ,92.0248 ,1.76427 ,-1.32680 ,-13.01854 
440 ,92.2492 ,1.76647 ,-1.33022 ,-13.05212 
441 ,92.4568 ,1.76867 ,-1.33022 ,-13.05212 
442 ,92.6813 ,1.77073 ,-1.33364 ,-13.08569 
443 ,92.9054 ,1.77303 ,-1.35760 ,-13.32074 
444 ,93.1134 ,1.77510 ,-1.36444 ,-13.38790 
445 ,93.3376 ,1.77733 ,-1.38840 ,-13.62295 
446 ,93.5455 ,1.77940 ,-1.39866 ,-13.72368 
447 ,93.7697 ,1.78170 ,-1.38840 ,-13.62295 
448 ,93.9941 ,1.78392 ,-1.40209 ,-13.75726 
449 ,94.2180 ,1.78615 ,-1.41920 ,-13.92515 
450 ,94.4261 ,1.78825 ,-1.41235 ,-13.85799 
451 ,94.6503 ,1.79049 ,-1.42946 ,-14.02589 
452 ,94.8743 ,1.79262 ,-1.44315 ,-14.16020 
453 ,95.0982 ,1.79494 ,-1.45000 ,-14.22736 
454 ,95.2744 ,1.79686 ,-1.42604 ,-13.99231 
455 ,95.4824 ,1.79887 ,-1.47053 ,-14.42883 
456 ,95.6584 ,1.80072 ,-1.47395 ,-14.46240 
457 ,95.8662 ,1.80259 ,-1.46368 ,-14.36167 
458 ,96.0587 ,1.80463 ,-1.48764 ,-14.59672 
459 ,96.2826 ,1.80683 ,-1.47395 ,-14.46240 
460 ,96.4908 ,1.80886 ,-1.48764 ,-14.59672 
461 ,96.7149 ,1.81113 ,-1.51844 ,-14.89892 
462 ,96.9229 ,1.81314 ,-1.50475 ,-14.76461 
463 ,97.1471 ,1.81547 ,-1.51844 ,-14.89892 
464 ,97.3712 ,1.81765 ,-1.52528 ,-14.96608 
465 ,97.5793 ,1.81979 ,-1.54924 ,-15.20113 
466 ,97.7874 ,1.82190 ,-1.52528 ,-14.96608 
467 ,98.0115 ,1.82407 ,-1.52871 ,-14.99966 
468 ,98.2193 ,1.82614 ,-1.54582 ,-15.16755 
469 ,98.4273 ,1.82824 ,-1.54239 ,-15.13397 
470 ,98.6199 ,1.83017 ,-1.57319 ,-15.43617 
471 ,98.8439 ,1.83241 ,-1.56977 ,-15.40260 
472 ,99.0521 ,1.83442 ,-1.57662 ,-15.46975 
473 ,99.3077 ,1.83686 ,-1.61084 ,-15.80554 
474 ,99.5160 ,1.83907 ,-1.59715 ,-15.67122 
475 ,99.7081 ,1.84107 ,-1.58688 ,-15.57049 
476 ,99.9323 ,1.84325 ,-1.62795 ,-15.97343 
477 ,100.1244 ,1.84527 ,-1.60742 ,-15.77196 
478 ,100.3481 ,1.84738 ,-1.62453 ,-15.93985 
479 ,100.5405 ,1.84941 ,-1.64506 ,-16.14132 
480 ,100.7647 ,1.85161 ,-1.63479 ,-16.04058 
481 ,100.9729 ,1.85365 ,-1.66217 ,-16.30921 
482 ,101.1969 ,1.85588 ,-1.67244 ,-16.40995 
483 ,101.4047 ,1.85798 ,-1.65875 ,-16.27563 
484 ,101.6132 ,1.86013 ,-1.68955 ,-16.57784 
485 ,101.8212 ,1.86226 ,-1.68613 ,-16.54426 
486 ,102.0293 ,1.86421 ,-1.69639 ,-16.64499 
487 ,102.2535 ,1.86643 ,-1.70324 ,-16.71215 
488 ,102.4613 ,1.86857 ,-1.72377 ,-16.91362 
489 ,102.6854 ,1.87085 ,-1.71008 ,-16.77931 
490 ,102.9095 ,1.87299 ,-1.73746 ,-17.04793 
491 ,103.1017 ,1.87500 ,-1.72377 ,-16.91362 
492 ,103.3258 ,1.87720 ,-1.74430 ,-17.11509 
493 ,103.5338 ,1.87927 ,-1.75799 ,-17.24940 
494 ,103.7419 ,1.88134 ,-1.74088 ,-17.08151 
495 ,103.9501 ,1.88353 ,-1.76141 ,-17.28298 
496 ,104.1580 ,1.88551 ,-1.77510 ,-17.41729 
497 ,104.3501 ,1.88758 ,-1.77168 ,-17.38372 
498 ,104.5582 ,1.88953 ,-1.78537 ,-17.51803 
499 ,104.7818 ,1.89179 ,-1.77852 ,-17.45087 
500 ,104.9903 ,1.89380 ,-1.81275 ,-17.78666 
501 ,105.2144 ,1.89608 ,-1.82301 ,-17.88739 
502 ,105.4064 ,1.89803 ,-1.80248 ,-17.68592 
503 ,105.6145 ,1.90010 ,-1.82643 ,-17.92097 
504 ,105.8225 ,1.90217 ,-1.82301 ,-17.88739 
505 ,106.0307 ,1.90428 ,-1.84697 ,-18.12244 
506 ,106.2549 ,1.90647 ,-1.84354 ,-18.08886 
507 ,106.4469 ,1.90845 ,-1.84012 ,-18.05528 
508 ,106.6551 ,1.91055 ,-1.86066 ,-18.25675 
509 ,106.8632 ,1.91252 ,-1.85039 ,-18.15602 
510 ,107.0551 ,1.91457 ,-1.89146 ,-18.55896 
511 ,107.2473 ,1.91642 ,-1.86750 ,-18.32391 
512 ,107.4552 ,1.91849 ,-1.89146 ,-18.55896 
513 ,107.6794 ,1.92072 ,-1.87777 ,-18.42464 
514 ,107.9036 ,1.92297 ,-1.89146 ,-18.55896 
515 ,108.0953 ,1.92492 ,-1.90857 ,-18.72685 
516 ,108.3034 ,1.92695 ,-1.90172 ,-18.65969 
517 ,108.4958 ,1.92890 ,-1.92225 ,-18.86116 
518 ,108.7199 ,1.93107 ,-1.91883 ,-18.82758 
519 ,108.9439 ,1.93333 ,-1.93594 ,-18.99547 
520 ,109.1517 ,1.93537 ,-1.95648 ,-19.19694 
521 ,109.3601 ,1.93757 ,-1.94963 ,-19.12979 
522 ,109.5843 ,1.93979 ,-1.95648 ,-19.19694 
523 ,109.8083 ,1.94200 ,-1.97701 ,-19.39841 
524 ,110.0324 ,1.94420 ,-1.97701 ,-19.39841 
525 ,110.2404 ,1.94633 ,-1.96674 ,-19.29768 
526 ,110.4486 ,1.94840 ,-2.00096 ,-19.63346 
527 ,110.6568 ,1.95055 ,-2.01465 ,-19.76778 
528 ,110.8808 ,1.95267 ,-2.00781 ,-19.70062 
529 ,111.1049 ,1.95501 ,-2.00439 ,-19.66704 
530 ,111.3130 ,1.95700 ,-2.01465 ,-19.76778 
531 ,111.5371 ,1.95923 ,-2.00781 ,-19.70062 
532 ,111.7449 ,1.96133 ,-2.03176 ,-19.93567 
533 ,111.9534 ,1.96342 ,-2.03519 ,-19.96925 
534 ,112.1934 ,1.96573 ,-2.02492 ,-19.86851 
535 ,112.4173 ,1.96805 ,-2.03176 ,-19.93567 
536 ,112.6255 ,1.97015 ,-2.06256 ,-20.23787 
537 ,112.8176 ,1.97213 ,-2.06941 ,-20.30503 
538 ,113.0096 ,1.97404 ,-2.07967 ,-20.40576 
539 ,113.2338 ,1.97624 ,-2.07625 ,-20.37219 
540 ,113.4257 ,1.97819 ,-2.09679 ,-20.57366 
541 ,113.6496 ,1.98026 ,-2.07625 ,-20.37219 
542 ,113.8579 ,1.98249 ,-2.07967 ,-20.40576 
543 ,114.0819 ,1.98480 ,-2.10021 ,-20.60723 
544 ,114.2900 ,1.98685 ,-2.11732 ,-20.77512 
545 ,114.4981 ,1.98886 ,-2.11390 ,-20.74155 
546 ,114.7064 ,1.99101 ,-2.13785 ,-20.97659 
547 ,114.9142 ,1.99309 ,-2.12074 ,-20.80870 
548 ,115.1225 ,1.99518 ,-2.13443 ,-20.94302 
549 ,115.3306 ,1.99717 ,-2.13785 ,-20.97659 
550 ,115.5546 ,1.99949 ,-2.13443 ,-20.94302 
551 ,115.7788 ,2.00163 ,-2.16181 ,-21.21164 
552 ,116.0026 ,2.00389 ,-2.16523 ,-21.24522 
553 ,116.2110 ,2.00598 ,-2.15838 ,-21.17806 
554 ,116.4190 ,2.00809 ,-2.16523 ,-21.24522 
555 ,116.6431 ,2.01035 ,-2.19603 ,-21.54743 
556 ,116.8515 ,2.01235 ,-2.18234 ,-21.41311 
557 ,117.0749 ,2.01462 ,-2.18234 ,-21.41311 
558 ,117.2833 ,2.01672 ,-2.21314 ,-21.71532 
559 ,117.4754 ,2.01882 ,-2.19603 ,-21.54743 
560 ,117.6836 ,2.02078 ,-2.21314 ,-21.71532 
561 ,117.8914 ,2.02280 ,-2.21656 ,-21.74890 
562 ,118.0673 ,2.02471 ,-2.23709 ,-21.95037 
563 ,118.2756 ,2.02670 ,-2.23025 ,-21.88321 
564 ,118.4998 ,2.02887 ,-2.24394 ,-22.01752 
565 ,118.6757 ,2.03084 ,-2.24736 ,-22.05110 
566 ,118.8841 ,2.03277 ,-2.27132 ,-22.28615 
567 ,119.0922 ,2.03484 ,-2.23709 ,-21.95037 
568 ,119.2841 ,2.03686 ,-2.26447 ,-22.21899 
569 ,119.4921 ,2.03879 ,-2.25763 ,-22.15184 
570 ,119.7004 ,2.04088 ,-2.28500 ,-22.42046 
571 ,119.9244 ,2.04314 ,-2.29185 ,-22.48762 
572 ,120.1327 ,2.04516 ,-2.28500 ,-22.42046 
573 ,120.3242 ,2.04722 ,-2.31580 ,-22.72267 
574 ,120.5167 ,2.04918 ,-2.30554 ,-22.62193 
575 ,120.7408 ,2.05128 ,-2.31580 ,-22.72267 
576 ,120.9490 ,2.05338 ,-2.30212 ,-22.58835 
577 ,121.1569 ,2.05540 ,-2.33634 ,-22.92414 
578 ,121.3807 ,2.05772 ,-2.35003 ,-23.05845 
579 ,121.5891 ,2.05977 ,-2.31923 ,-22.75624 
580 ,121.7973 ,2.06186 ,-2.36029 ,-23.15918 
581 ,122.0213 ,2.06405 ,-2.37056 ,-23.25992 
582 ,122.2456 ,2.06626 ,-2.35345 ,-23.09203 
583 ,122.4695 ,2.06855 ,-2.35687 ,-23.12561 
584 ,122.6937 ,2.07085 ,-2.37056 ,-23.25992 
585 ,122.9174 ,2.07307 ,-2.38425 ,-23.39423 
586 ,123.1257 ,2.07524 ,-2.39794 ,-23.52855 
587 ,123.3340 ,2.07718 ,-2.37740 ,-23.32708 
588 ,123.5420 ,2.07932 ,-2.40478 ,-23.59570 
589 ,123.7660 ,2.08151 ,-2.38082 ,-23.36065 
590 ,123.9743 ,2.08363 ,-2.41162 ,-23.66286 
591 ,124.1981 ,2.08579 ,-2.43216 ,-23.86433 
592 ,124.3904 ,2.08779 ,-2.41505 ,-23.69644 
593 ,124.6301 ,2.09009 ,-2.44927 ,-24.03222 
594 ,124.8060 ,2.09212 ,-2.44927 ,-24.03222 
595 ,125.0142 ,2.09404 ,-2.44242 ,-23.96506 
596 ,125.2063 ,2.09604 ,-2.46296 ,-24.16653 
597 ,125.4146 ,2.09802 ,-2.45269 ,-24.06580 
598 ,125.6224 ,2.10024 ,-2.45953 ,-24.13295 
599 ,125.8626 ,2.10247 ,-2.45611 ,-24.09938 
600 ,126.0709 ,2.10459 ,-2.46296 ,-24.16653 
601 ,126.2791 ,2.10665 ,-2.48349 ,-24.36800 
602 ,126.4872 ,2.10875 ,-2.46296 ,-24.16653 
603 ,126.6948 ,2.11096 ,-2.47322 ,-24.26727 
604 ,126.9188 ,2.11300 ,-2.49376 ,-24.46874 
605 ,127.1269 ,2.11522 ,-2.49376 ,-24.46874 
606 ,127.3351 ,2.11719 ,-2.51087 ,-24.63663 
607 ,127.5434 ,2.11929 ,-2.50745 ,-24.60305 
608 ,127.7512 ,2.12139 ,-2.50745 ,-24.60305 
609 ,127.9592 ,2.12345 ,-2.52798 ,-24.80452 
610 ,128.6957 ,2.13079 ,-2.54167 ,-24.93883 
611 ,128.9041 ,2.13294 ,-2.53824 ,-24.90526 
612 ,129.1282 ,2.13516 ,-2.53824 ,-24.90526 
613 ,129.3522 ,2.13740 ,-2.56904 ,-25.20746 
614 ,129.5603 ,2.13944 ,-2.57247 ,-25.24104 
615 ,129.7364 ,2.14135 ,-2.57589 ,-25.27462 
616 ,129.9444 ,2.14326 ,-2.56562 ,-25.17388 
617 ,130.1206 ,2.14519 ,-2.59642 ,-25.47609 
618 ,130.3283 ,2.14710 ,-2.58615 ,-25.37535 
619 ,130.5368 ,2.14927 ,-2.59984 ,-25.50967 
620 ,130.7609 ,2.15144 ,-2.60327 ,-25.54324 
621 ,130.9689 ,2.15357 ,-2.60327 ,-25.54324 
622 ,131.1449 ,2.15542 ,-2.61353 ,-25.64398 
623 ,131.3533 ,2.15734 ,-2.63749 ,-25.87903 
624 ,131.5772 ,2.15954 ,-2.63064 ,-25.81187 
625 ,131.7534 ,2.16151 ,-2.61695 ,-25.67756 
626 ,131.9614 ,2.16361 ,-2.65118 ,-26.01334 
627 ,132.1537 ,2.16542 ,-2.65802 ,-26.08050 
628 ,132.3935 ,2.16765 ,-2.65118 ,-26.01334 
629 ,132.6013 ,2.16983 ,-2.64091 ,-25.91260 
630 ,132.8098 ,2.17195 ,-2.66829 ,-26.18123 
631 ,133.0179 ,2.17397 ,-2.67513 ,-26.24839 
632 ,133.2100 ,2.17610 ,-2.66829 ,-26.18123 
633 ,133.4341 ,2.17804 ,-2.68198 ,-26.31554 
634 ,133.6897 ,2.18058 ,-2.69224 ,-26.41628 
635 ,133.8978 ,2.18279 ,-2.68882 ,-26.38270 
636 ,134.1062 ,2.18491 ,-2.68882 ,-26.38270 
637 ,134.2984 ,2.18683 ,-2.70593 ,-26.55059 
638 ,134.5227 ,2.18904 ,-2.69566 ,-26.44986 
639 ,134.7623 ,2.19132 ,-2.71278 ,-26.61775 
640 ,134.9706 ,2.19358 ,-2.74015 ,-26.88638 
641 ,135.1787 ,2.19571 ,-2.72989 ,-26.78564 
642 ,135.3547 ,2.19753 ,-2.75042 ,-26.98711 
643 ,135.5630 ,2.19947 ,-2.72304 ,-26.71848 
644 ,135.7549 ,2.20141 ,-2.76069 ,-27.08785 
645 ,135.9626 ,2.20355 ,-2.74700 ,-26.95353 
646 ,136.1552 ,2.20543 ,-2.75042 ,-26.98711 
647 ,136.3634 ,2.20744 ,-2.75726 ,-27.05427 
648 ,136.5871 ,2.20970 ,-2.76069 ,-27.08785 
649 ,136.7954 ,2.21180 ,-2.78122 ,-27.28932 
650 ,137.0031 ,2.21395 ,-2.76069 ,-27.08785 
651 ,137.2115 ,2.21600 ,-2.79491 ,-27.42363 
652 ,137.4198 ,2.21802 ,-2.77095 ,-27.18858 
653 ,137.6276 ,2.22012 ,-2.79833 ,-27.45721 
654 ,137.8200 ,2.22203 ,-2.78806 ,-27.35647 
655 ,138.0601 ,2.22430 ,-2.78464 ,-27.32289 
656 ,138.2680 ,2.22653 ,-2.80860 ,-27.55794 
657 ,138.4762 ,2.22857 ,-2.80860 ,-27.55794 
658 ,138.6524 ,2.23050 ,-2.82913 ,-27.75941 
659 ,138.8764 ,2.23254 ,-2.81202 ,-27.59152 
660 ,139.0683 ,2.23455 ,-2.82913 ,-27.75941 
661 ,139.2761 ,2.23661 ,-2.82228 ,-27.69225 
662 ,139.4847 ,2.23873 ,-2.83597 ,-27.82657 
663 ,139.7088 ,2.24088 ,-2.85993 ,-28.06162 
664 ,139.9167 ,2.24306 ,-2.85651 ,-28.02804 
665 ,140.1250 ,2.24503 ,-2.85993 ,-28.06162 
666 ,140.3326 ,2.24710 ,-2.86677 ,-28.12877 
667 ,140.5568 ,2.24934 ,-2.84282 ,-27.89372 
668 ,140.7652 ,2.25150 ,-2.87704 ,-28.22951 
669 ,140.9892 ,2.25373 ,-2.88731 ,-28.33024 
670 ,141.1974 ,2.25582 ,-2.85993 ,-28.06162 
671 ,141.4216 ,2.25800 ,-2.88388 ,-28.29666 
672 ,141.6455 ,2.26026 ,-2.90784 ,-28.53171 
673 ,141.8373 ,2.26233 ,-2.89415 ,-28.39740 
674 ,142.0458 ,2.26427 ,-2.91468 ,-28.59887 
675 ,142.2698 ,2.26647 ,-2.90784 ,-28.53171 
676 ,142.4617 ,2.26845 ,-2.91811 ,-28.63245 
677 ,142.6700 ,2.27049 ,-2.92153 ,-28.66603 
678 ,142.8619 ,2.27245 ,-2.93522 ,-28.80034 
679 ,143.0702 ,2.27450 ,-2.94548 ,-28.90107 
680 ,143.2943 ,2.27666 ,-2.92153 ,-28.66603 
681 ,143.5024 ,2.27882 ,-2.94206 ,-28.86750 
682 ,143.7261 ,2.28103 ,-2.96602 ,-29.10254 
683 ,143.9346 ,2.28313 ,-2.94548 ,-28.90107 
684 ,144.1583 ,2.28536 ,-2.94890 ,-28.93465 
685 ,144.3505 ,2.28739 ,-2.97970 ,-29.23686 
686 ,144.5586 ,2.28934 ,-2.96602 ,-29.10254 
687 ,144.7669 ,2.29147 ,-2.97970 ,-29.23686 
688 ,144.9908 ,2.29374 ,-2.98655 ,-29.30401 
689 ,145.1991 ,2.29578 ,-2.98313 ,-29.27043 
690 ,145.4070 ,2.29787 ,-3.00708 ,-29.50548 
691 ,145.6152 ,2.29994 ,-2.99339 ,-29.37117 
692 ,145.8233 ,2.30203 ,-3.01050 ,-29.53906 
693 ,146.0474 ,2.30421 ,-3.00366 ,-29.47190 
694 ,146.2395 ,2.30625 ,-3.00708 ,-29.50548 
695 ,146.4476 ,2.30817 ,-3.02077 ,-29.63980 
696 ,146.6717 ,2.31043 ,-3.01393 ,-29.57264 
697 ,146.8798 ,2.31253 ,-3.02761 ,-29.70695 
698 ,147.0875 ,2.31467 ,-3.03788 ,-29.80769 
699 ,147.2960 ,2.31673 ,-3.02419 ,-29.67337 
700 ,147.5039 ,2.31880 ,-3.04473 ,-29.87484 
701 ,147.7283 ,2.32109 ,-3.04473 ,-29.87484 
702 ,147.9360 ,2.32317 ,-3.03104 ,-29.74053 
703 ,148.1439 ,2.32524 ,-3.05499 ,-29.97558 
704 ,148.3520 ,2.32734 ,-3.04130 ,-29.84127 
705 ,148.5760 ,2.32952 ,-3.05841 ,-30.00916 
706 ,148.7844 ,2.33165 ,-3.07552 ,-30.17705 
707 ,149.0085 ,2.33388 ,-3.07210 ,-30.14347 
708 ,149.2169 ,2.33592 ,-3.07552 ,-30.17705 
709 ,149.4247 ,2.33807 ,-3.08921 ,-30.31136 
710 ,149.6490 ,2.34021 ,-3.08921 ,-30.31136 
711 ,149.8573 ,2.34237 ,-3.06526 ,-30.07631 
712 ,150.0654 ,2.34446 ,-3.09606 ,-30.37852 
713 ,150.2891 ,2.34664 ,-3.09264 ,-30.34494 
714 ,150.4653 ,2.34856 ,-3.10975 ,-30.51283 
715 ,150.6573 ,2.35040 ,-3.09948 ,-30.41210 
716 ,150.8655 ,2.35248 ,-3.13028 ,-30.71430 
717 ,151.0733 ,2.35446 ,-3.09606 ,-30.37852 
718 ,151.2817 ,2.35659 ,-3.14739 ,-30.88219 
719 ,151.4892 ,2.35868 ,-3.11317 ,-30.54641 
720 ,151.7139 ,2.36089 ,-3.12001 ,-30.61357 
721 ,151.9378 ,2.36314 ,-3.13028 ,-30.71430 
722 ,152.1458 ,2.36525 ,-3.14739 ,-30.88219 
723 ,152.3540 ,2.36730 ,-3.14739 ,-30.88219 
724 ,152.5621 ,2.36933 ,-3.16792 ,-31.08366 
725 ,152.7702 ,2.37149 ,-3.16792 ,-31.08366 
726 ,152.9942 ,2.37369 ,-3.14739 ,-30.88219 
727 ,153.2024 ,2.37585 ,-3.18846 ,-31.28513 
728 ,153.4265 ,2.37803 ,-3.17819 ,-31.18440 
729 ,153.6344 ,2.38009 ,-3.19188 ,-31.31871 
730 ,153.8585 ,2.38230 ,-3.20557 ,-31.45302 
731 ,154.0665 ,2.38443 ,-3.18846 ,-31.28513 
732 ,154.2905 ,2.38666 ,-3.18503 ,-31.25155 
733 ,154.4988 ,2.38866 ,-3.20899 ,-31.48660 
734 ,154.7228 ,2.39100 ,-3.22268 ,-31.62092 
735 ,154.9471 ,2.39322 ,-3.19872 ,-31.38587 
736 ,155.1712 ,2.39541 ,-3.20214 ,-31.41945 
737 ,155.3954 ,2.39768 ,-3.22268 ,-31.62092 
738 ,155.6353 ,2.40007 ,-3.21583 ,-31.55376 
739 ,155.8594 ,2.40231 ,-3.25348 ,-31.92312 
740 ,156.0674 ,2.40440 ,-3.22268 ,-31.62092 
741 ,156.2756 ,2.40650 ,-3.23979 ,-31.78881 
742 ,156.4834 ,2.40863 ,-3.24321 ,-31.82239 
743 ,156.6918 ,2.41071 ,-3.23637 ,-31.75523 
744 ,156.9159 ,2.41290 ,-3.25690 ,-31.95670 
745 ,157.1240 ,2.41502 ,-3.26374 ,-32.02386 
746 ,157.3321 ,2.41701 ,-3.26032 ,-31.99028 
747 ,157.5561 ,2.41930 ,-3.26717 ,-32.05743 
748 ,157.7643 ,2.42151 ,-3.27059 ,-32.09101 
749 ,157.9723 ,2.42345 ,-3.27743 ,-32.15817 
750 ,158.1960 ,2.42571 ,-3.29797 ,-32.35964 
751 ,158.4044 ,2.42773 ,-3.27401 ,-32.12459 
752 ,158.6284 ,2.43001 ,-3.27059 ,-32.09101 
753 ,158.8366 ,2.43209 ,-3.29112 ,-32.29248 
754 ,159.0607 ,2.43440 ,-3.29797 ,-32.35964 
755 ,159.2684 ,2.43642 ,-3.28770 ,-32.25890 
756 ,159.4769 ,2.43853 ,-3.31850 ,-32.56111 
757 ,159.7009 ,2.44074 ,-3.30481 ,-32.42680 
758 ,159.9251 ,2.44299 ,-3.30139 ,-32.39322 
759 ,160.1332 ,2.44506 ,-3.32534 ,-32.62827 
760 ,160.3249 ,2.44708 ,-3.31850 ,-32.56111 
761 ,160.5494 ,2.44928 ,-3.33219 ,-32.69542 
762 ,160.7572 ,2.45139 ,-3.34245 ,-32.79616 
763 ,160.9814 ,2.45350 ,-3.32877 ,-32.66184 
764 ,161.1896 ,2.45560 ,-3.33561 ,-32.72900 
765 ,161.3974 ,2.45770 ,-3.35956 ,-32.96405 
766 ,161.6057 ,2.45974 ,-3.34245 ,-32.79616 
767 ,161.8139 ,2.46183 ,-3.36641 ,-33.03120 
768 ,162.0221 ,2.46398 ,-3.35272 ,-32.89689 
769 ,162.2460 ,2.46616 ,-3.35614 ,-32.93047 
770 ,162.4380 ,2.46814 ,-3.38694 ,-33.23267 
771 ,162.6458 ,2.47016 ,-3.36983 ,-33.06478 
772 ,162.8544 ,2.47223 ,-3.40063 ,-33.36699 
773 ,163.0786 ,2.47454 ,-3.40063 ,-33.36699 
774 ,163.2866 ,2.47662 ,-3.38352 ,-33.19910 
775 ,163.5105 ,2.47881 ,-3.39721 ,-33.33341 
776 ,163.7183 ,2.48085 ,-3.40405 ,-33.40057 
777 ,163.9268 ,2.48303 ,-3.40063 ,-33.36699 
778 ,164.1508 ,2.48523 ,-3.42801 ,-33.63561 
779 ,164.3590 ,2.48732 ,-3.41432 ,-33.50130 
780 ,164.5671 ,2.48945 ,-3.41774 ,-33.53488 
781 ,164.7752 ,2.49150 ,-3.44854 ,-33.83708 
782 ,165.0149 ,2.49383 ,-3.43485 ,-33.70277 
783 ,165.2233 ,2.49595 ,-3.43485 ,-33.70277 
784 ,165.4314 ,2.49802 ,-3.44854 ,-33.83708 
785 ,165.6394 ,2.50012 ,-3.43827 ,-33.73635 
786 ,165.8796 ,2.50258 ,-3.44854 ,-33.83708 
787 ,166.1036 ,2.50477 ,-3.44854 ,-33.83708 
788 ,166.3278 ,2.50700 ,-3.45539 ,-33.90424 
789 ,166.5357 ,2.50910 ,-3.46565 ,-34.00498 
790 ,166.7599 ,2.51128 ,-3.45539 ,-33.90424 
791 ,166.9681 ,2.51337 ,-3.47250 ,-34.07213 
792 ,167.1920 ,2.51563 ,-3.47592 ,-34.10571 
793 ,167.4161 ,2.51783 ,-3.47592 ,-34.10571 
794 ,167.6242 ,2.51994 ,-3.46907 ,-34.03855 
795 ,167.8324 ,2.52201 ,-3.48276 ,-34.17287 
796 ,168.0563 ,2.52414 ,-3.47592 ,-34.10571 
797 ,168.2645 ,2.52631 ,-3.47934 ,-34.13929 
798 ,168.4725 ,2.52836 ,-3.50330 ,-34.37434 
799 ,168.6807 ,2.53051 ,-3.48276 ,-34.17287 
800 ,168.8887 ,2.53256 ,-3.51014 ,-34.44149 
801 ,169.1130 ,2.53468 ,-3.49987 ,-34.34076 
802 ,169.3370 ,2.53709 ,-3.49645 ,-34.30718 
803 ,169.5448 ,2.53912 ,-3.52041 ,-34.54223 
804 ,169.7531 ,2.54121 ,-3.52383 ,-34.57581 
805 ,169.9932 ,2.54348 ,-3.51014 ,-34.44149 
806 ,170.2173 ,2.54587 ,-3.51014 ,-34.44149 
807 ,170.4254 ,2.54795 ,-3.53067 ,-34.64296 
808 ,170.6335 ,2.54997 ,-3.53410 ,-34.67654 
809 ,170.8416 ,2.55215 ,-3.52041 ,-34.54223 
810 ,171.0656 ,2.55437 ,-3.55463 ,-34.87801 
811 ,171.2738 ,2.55648 ,-3.55121 ,-34.84443 
812 ,171.4654 ,2.55842 ,-3.54094 ,-34.74370 
813 ,171.6575 ,2.56043 ,-3.56147 ,-34.94517 
814 ,171.8661 ,2.56230 ,-3.56832 ,-35.01232 
815 ,172.0741 ,2.56435 ,-3.56832 ,-35.01232 
816 ,172.2981 ,2.56662 ,-3.54778 ,-34.81085 
817 ,172.5063 ,2.56875 ,-3.58885 ,-35.21379 
818 ,172.7624 ,2.57120 ,-3.59227 ,-35.24737 
819 ,172.9865 ,2.57359 ,-3.59912 ,-35.31453 
820 ,173.2106 ,2.57575 ,-3.59227 ,-35.24737 
821 ,173.4187 ,2.57789 ,-3.59227 ,-35.24737 
822 ,173.6268 ,2.57996 ,-3.61280 ,-35.44884 
823 ,173.8509 ,2.58224 ,-3.59569 ,-35.28095 
824 ,174.0749 ,2.58441 ,-3.59569 ,-35.28095 
825 ,174.2827 ,2.58645 ,-3.61280 ,-35.44884 
826 ,174.4747 ,2.58853 ,-3.61280 ,-35.44884 
827 ,174.6832 ,2.59047 ,-3.62307 ,-35.54958 
828 ,174.9072 ,2.59277 ,-3.62992 ,-35.61673 
829 ,175.1153 ,2.59484 ,-3.62992 ,-35.61673 
830 ,175.3234 ,2.59697 ,-3.63676 ,-35.68389 
831 ,175.5315 ,2.59906 ,-3.63676 ,-35.68389 
832 ,175.7396 ,2.60107 ,-3.62992 ,-35.61673 
833 ,175.9473 ,2.60315 ,-3.66414 ,-35.95252 
834 ,176.1553 ,2.60526 ,-3.63676 ,-35.68389 
835 ,176.3958 ,2.60760 ,-3.62649 ,-35.58316 
836 ,176.6199 ,2.60983 ,-3.65729 ,-35.88536 
837 ,176.8279 ,2.61197 ,-3.66072 ,-35.91894 
838 ,177.0357 ,2.61404 ,-3.64360 ,-35.75105 
839 ,177.2443 ,2.61617 ,-3.67098 ,-36.01967 
840 ,177.4680 ,2.61831 ,-3.66414 ,-35.95252 
841 ,177.6763 ,2.62042 ,-3.65045 ,-35.81820 
842 ,177.9004 ,2.62262 ,-3.66072 ,-35.91894 
843 ,178.1243 ,2.62488 ,-3.68467 ,-36.15399 
844 ,178.3487 ,2.62720 ,-3.65729 ,-35.88536 
845 ,178.5725 ,2.62940 ,-3.66414 ,-35.95252 
846 ,178.7967 ,2.63160 ,-3.66072 ,-35.91894 
847 ,178.9889 ,2.63363 ,-3.69836 ,-36.28830 
848 ,179.1970 ,2.63563 ,-3.68125 ,-36.12041 
849 ,179.4211 ,2.63788 ,-3.69494 ,-36.25472 
850 ,179.6292 ,2.64000 ,-3.68467 ,-36.15399 
851 ,179.8373 ,2.64205 ,-3.67783 ,-36.08683 
852 ,180.0452 ,2.64412 ,-3.71889 ,-36.48977 
853 ,180.2536 ,2.64616 ,-3.68809 ,-36.18756 
854 ,180.4452 ,2.64822 ,-3.73258 ,-36.62408 
855 ,180.6372 ,2.65013 ,-3.69836 ,-36.28830 
856 ,180.8454 ,2.65210 ,-3.72574 ,-36.55693 
857 ,181.0373 ,2.65414 ,-3.71205 ,-36.42261 
