Data stamp = , 16-05-2022 23:01:59 388

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,91.2741 ,1.75675 ,-1.01196 ,-9.92933 
438 ,91.4820 ,1.75882 ,-1.03249 ,-10.13080 
439 ,91.6737 ,1.76077 ,-1.02907 ,-10.09723 
440 ,91.8822 ,1.76287 ,-1.04276 ,-10.23154 
441 ,92.0902 ,1.76500 ,-1.06329 ,-10.43301 
442 ,92.2824 ,1.76688 ,-1.05987 ,-10.39943 
443 ,92.4903 ,1.76888 ,-1.09067 ,-10.70163 
444 ,92.6985 ,1.77095 ,-1.07356 ,-10.53374 
445 ,92.9225 ,1.77322 ,-1.09067 ,-10.70163 
446 ,93.1463 ,1.77542 ,-1.10436 ,-10.83595 
447 ,93.3547 ,1.77758 ,-1.11120 ,-10.90310 
448 ,93.5466 ,1.77949 ,-1.11805 ,-10.97026 
449 ,93.7549 ,1.78156 ,-1.10778 ,-10.86953 
450 ,93.9631 ,1.78360 ,-1.13858 ,-11.17173 
451 ,94.1553 ,1.78556 ,-1.12489 ,-11.03742 
452 ,94.3793 ,1.78777 ,-1.12831 ,-11.07100 
453 ,94.5873 ,1.78981 ,-1.15569 ,-11.33962 
454 ,94.8115 ,1.79211 ,-1.15569 ,-11.33962 
455 ,95.0031 ,1.79412 ,-1.16596 ,-11.44036 
456 ,95.2117 ,1.79607 ,-1.17964 ,-11.57467 
457 ,95.4358 ,1.79833 ,-1.16938 ,-11.47394 
458 ,95.6438 ,1.80040 ,-1.19333 ,-11.70898 
459 ,95.8519 ,1.80247 ,-1.18991 ,-11.67541 
460 ,96.0435 ,1.80443 ,-1.20702 ,-11.84330 
461 ,96.2681 ,1.80657 ,-1.20360 ,-11.80972 
462 ,96.4921 ,1.80886 ,-1.23782 ,-12.14550 
463 ,96.6841 ,1.81085 ,-1.23098 ,-12.07834 
464 ,96.8921 ,1.81291 ,-1.25493 ,-12.31339 
465 ,97.1160 ,1.81520 ,-1.25151 ,-12.27981 
466 ,97.3723 ,1.81773 ,-1.26862 ,-12.44771 
467 ,97.5965 ,1.81990 ,-1.25493 ,-12.31339 
468 ,97.7887 ,1.82187 ,-1.28915 ,-12.64918 
469 ,98.0127 ,1.82409 ,-1.27547 ,-12.51486 
470 ,98.2371 ,1.82633 ,-1.29258 ,-12.68275 
471 ,98.4609 ,1.82856 ,-1.29942 ,-12.74991 
472 ,98.6690 ,1.83065 ,-1.31995 ,-12.95138 
473 ,98.8770 ,1.83275 ,-1.30969 ,-12.85065 
474 ,99.0850 ,1.83482 ,-1.33022 ,-13.05212 
475 ,99.2768 ,1.83677 ,-1.33364 ,-13.08569 
476 ,99.4689 ,1.83869 ,-1.35075 ,-13.25359 
477 ,99.6772 ,1.84073 ,-1.34733 ,-13.22001 
478 ,99.8853 ,1.84283 ,-1.36102 ,-13.35432 
479 ,100.0931 ,1.84499 ,-1.38155 ,-13.55579 
480 ,100.3016 ,1.84699 ,-1.35075 ,-13.25359 
481 ,100.5097 ,1.84907 ,-1.39524 ,-13.69010 
482 ,100.7339 ,1.85126 ,-1.37471 ,-13.48863 
483 ,100.9579 ,1.85349 ,-1.39182 ,-13.65653 
484 ,101.1498 ,1.85550 ,-1.41920 ,-13.92515 
485 ,101.3423 ,1.85738 ,-1.41920 ,-13.92515 
486 ,101.5502 ,1.85951 ,-1.43288 ,-14.05946 
487 ,101.7423 ,1.86146 ,-1.42604 ,-13.99231 
488 ,101.9342 ,1.86332 ,-1.45000 ,-14.22736 
489 ,102.1262 ,1.86528 ,-1.43288 ,-14.05946 
490 ,102.3183 ,1.86713 ,-1.46368 ,-14.36167 
491 ,102.5428 ,1.86926 ,-1.45684 ,-14.29451 
492 ,102.7503 ,1.87149 ,-1.47053 ,-14.42883 
493 ,102.9587 ,1.87353 ,-1.47737 ,-14.49598 
494 ,103.1828 ,1.87577 ,-1.47737 ,-14.49598 
495 ,103.3909 ,1.87787 ,-1.49448 ,-14.66387 
496 ,103.5990 ,1.87990 ,-1.50817 ,-14.79819 
497 ,103.8229 ,1.88216 ,-1.48764 ,-14.59672 
498 ,104.0310 ,1.88430 ,-1.52871 ,-14.99966 
499 ,104.2552 ,1.88640 ,-1.52528 ,-14.96608 
500 ,104.4792 ,1.88869 ,-1.53555 ,-15.06681 
501 ,104.6710 ,1.89063 ,-1.54239 ,-15.13397 
502 ,104.8954 ,1.89287 ,-1.55950 ,-15.30186 
503 ,105.0874 ,1.89484 ,-1.54582 ,-15.16755 
504 ,105.2956 ,1.89688 ,-1.56635 ,-15.36902 
505 ,105.5037 ,1.89892 ,-1.55266 ,-15.23471 
506 ,105.7117 ,1.90097 ,-1.58004 ,-15.50333 
507 ,105.9039 ,1.90299 ,-1.58004 ,-15.50333 
508 ,106.1115 ,1.90513 ,-1.58346 ,-15.53691 
509 ,106.2879 ,1.90695 ,-1.58346 ,-15.53691 
510 ,106.4800 ,1.90876 ,-1.61768 ,-15.87269 
511 ,106.6722 ,1.91065 ,-1.60399 ,-15.73838 
512 ,106.8802 ,1.91268 ,-1.61084 ,-15.80554 
513 ,107.0882 ,1.91479 ,-1.61426 ,-15.83911 
514 ,107.2802 ,1.91692 ,-1.64164 ,-16.10774 
515 ,107.4884 ,1.91877 ,-1.64164 ,-16.10774 
516 ,107.6965 ,1.92093 ,-1.66901 ,-16.37637 
517 ,107.9047 ,1.92297 ,-1.64848 ,-16.17490 
518 ,108.0967 ,1.92494 ,-1.67244 ,-16.40995 
519 ,108.2884 ,1.92683 ,-1.65875 ,-16.27563 
520 ,108.4970 ,1.92893 ,-1.67928 ,-16.47710 
521 ,108.7051 ,1.93098 ,-1.67244 ,-16.40995 
522 ,108.9130 ,1.93303 ,-1.69297 ,-16.61142 
523 ,109.1369 ,1.93518 ,-1.68955 ,-16.57784 
524 ,109.3454 ,1.93734 ,-1.69981 ,-16.67857 
525 ,109.5693 ,1.93964 ,-1.70666 ,-16.74573 
526 ,109.7776 ,1.94174 ,-1.72719 ,-16.94720 
527 ,110.0017 ,1.94387 ,-1.73061 ,-16.98078 
528 ,110.1936 ,1.94597 ,-1.72377 ,-16.91362 
529 ,110.3858 ,1.94782 ,-1.73061 ,-16.98078 
530 ,110.6100 ,1.95001 ,-1.74430 ,-17.11509 
531 ,110.8178 ,1.95215 ,-1.75457 ,-17.21582 
532 ,111.0260 ,1.95419 ,-1.76141 ,-17.28298 
533 ,111.2499 ,1.95639 ,-1.76141 ,-17.28298 
534 ,111.4580 ,1.95846 ,-1.79563 ,-17.61876 
535 ,111.6822 ,1.96069 ,-1.77510 ,-17.41729 
536 ,111.8905 ,1.96286 ,-1.77168 ,-17.38372 
537 ,112.1301 ,1.96514 ,-1.79563 ,-17.61876 
538 ,112.3226 ,1.96718 ,-1.80590 ,-17.71950 
539 ,112.5308 ,1.96923 ,-1.80248 ,-17.68592 
540 ,112.7224 ,1.97124 ,-1.83328 ,-17.98813 
541 ,112.9312 ,1.97322 ,-1.81275 ,-17.78666 
542 ,113.1390 ,1.97532 ,-1.83328 ,-17.98813 
543 ,113.3468 ,1.97742 ,-1.83328 ,-17.98813 
544 ,113.5392 ,1.97930 ,-1.84354 ,-18.08886 
545 ,113.7470 ,1.98133 ,-1.84354 ,-18.08886 
546 ,113.9232 ,1.98328 ,-1.87092 ,-18.35749 
547 ,114.1154 ,1.98512 ,-1.85723 ,-18.22317 
548 ,114.3394 ,1.98726 ,-1.88803 ,-18.52538 
549 ,114.5474 ,1.98943 ,-1.87777 ,-18.42464 
550 ,114.7557 ,1.99150 ,-1.88461 ,-18.49180 
551 ,114.9632 ,1.99365 ,-1.90172 ,-18.65969 
552 ,115.1559 ,1.99550 ,-1.89146 ,-18.55896 
553 ,115.3638 ,1.99755 ,-1.92568 ,-18.89474 
554 ,115.5717 ,1.99965 ,-1.90514 ,-18.69327 
555 ,115.7800 ,2.00175 ,-1.93252 ,-18.96190 
556 ,115.9877 ,2.00376 ,-1.93252 ,-18.96190 
557 ,116.2122 ,2.00592 ,-1.93937 ,-19.02905 
558 ,116.4363 ,2.00828 ,-1.93594 ,-18.99547 
559 ,116.6440 ,2.01039 ,-1.95990 ,-19.23052 
560 ,116.8367 ,2.01230 ,-1.94963 ,-19.12979 
561 ,117.0607 ,2.01444 ,-1.97701 ,-19.39841 
562 ,117.2686 ,2.01657 ,-1.98043 ,-19.43199 
563 ,117.4606 ,2.01854 ,-1.97359 ,-19.36484 
564 ,117.6688 ,2.02054 ,-1.98728 ,-19.49915 
565 ,117.8928 ,2.02275 ,-1.98043 ,-19.43199 
566 ,118.1330 ,2.02511 ,-1.99754 ,-19.59988 
567 ,118.3411 ,2.02739 ,-1.98385 ,-19.46557 
568 ,118.5331 ,2.02927 ,-2.00439 ,-19.66704 
569 ,118.7253 ,2.03115 ,-2.02492 ,-19.86851 
570 ,118.9333 ,2.03326 ,-2.02150 ,-19.83493 
571 ,119.1254 ,2.03517 ,-2.04203 ,-20.03640 
572 ,119.3332 ,2.03726 ,-2.03519 ,-19.96925 
573 ,119.5417 ,2.03935 ,-2.04545 ,-20.06998 
574 ,119.7497 ,2.04144 ,-2.06256 ,-20.23787 
575 ,119.9738 ,2.04361 ,-2.05230 ,-20.13714 
576 ,120.1816 ,2.04571 ,-2.06599 ,-20.27145 
577 ,120.3899 ,2.04787 ,-2.07625 ,-20.37219 
578 ,120.6455 ,2.05026 ,-2.08310 ,-20.43934 
579 ,120.8857 ,2.05268 ,-2.09336 ,-20.54008 
580 ,121.0778 ,2.05472 ,-2.08310 ,-20.43934 
581 ,121.2859 ,2.05670 ,-2.11047 ,-20.70797 
582 ,121.4943 ,2.05889 ,-2.10363 ,-20.64081 
583 ,121.7025 ,2.06097 ,-2.10705 ,-20.67439 
584 ,121.8944 ,2.06286 ,-2.11732 ,-20.77512 
585 ,122.1026 ,2.06496 ,-2.12074 ,-20.80870 
586 ,122.3428 ,2.06716 ,-2.13785 ,-20.97659 
587 ,122.5508 ,2.06938 ,-2.13443 ,-20.94302 
588 ,122.7747 ,2.07160 ,-2.13443 ,-20.94302 
589 ,122.9669 ,2.07362 ,-2.15496 ,-21.14449 
590 ,123.1590 ,2.07547 ,-2.14470 ,-21.04375 
591 ,123.3670 ,2.07754 ,-2.16181 ,-21.21164 
592 ,123.5589 ,2.07950 ,-2.17207 ,-21.31238 
593 ,123.7671 ,2.08151 ,-2.18234 ,-21.41311 
594 ,123.9913 ,2.08381 ,-2.18918 ,-21.48027 
595 ,124.2154 ,2.08598 ,-2.19603 ,-21.54743 
596 ,124.4235 ,2.08811 ,-2.18576 ,-21.44669 
597 ,124.6156 ,2.09008 ,-2.20629 ,-21.64816 
598 ,124.8236 ,2.09219 ,-2.18918 ,-21.48027 
599 ,125.0315 ,2.09420 ,-2.22683 ,-21.84963 
600 ,125.2239 ,2.09611 ,-2.21314 ,-21.71532 
601 ,125.4480 ,2.09830 ,-2.22341 ,-21.81605 
602 ,125.6560 ,2.10038 ,-2.23025 ,-21.88321 
603 ,125.8800 ,2.10266 ,-2.22683 ,-21.84963 
604 ,126.0717 ,2.10468 ,-2.25420 ,-22.11826 
605 ,126.2642 ,2.10655 ,-2.23367 ,-21.91679 
606 ,126.4882 ,2.10878 ,-2.26447 ,-22.21899 
607 ,126.6964 ,2.11086 ,-2.27474 ,-22.31973 
608 ,126.9206 ,2.11306 ,-2.26105 ,-22.18541 
609 ,127.1283 ,2.11516 ,-2.28158 ,-22.38688 
610 ,127.3528 ,2.11729 ,-2.28158 ,-22.38688 
611 ,127.5766 ,2.11967 ,-2.28843 ,-22.45404 
612 ,127.7849 ,2.12169 ,-2.28158 ,-22.38688 
613 ,128.0091 ,2.12397 ,-2.30554 ,-22.62193 
614 ,128.2169 ,2.12603 ,-2.31923 ,-22.75624 
615 ,128.4252 ,2.12812 ,-2.30212 ,-22.58835 
616 ,128.6333 ,2.13023 ,-2.32949 ,-22.85698 
617 ,128.8253 ,2.13213 ,-2.31580 ,-22.72267 
618 ,129.0334 ,2.13420 ,-2.35003 ,-23.05845 
619 ,129.2416 ,2.13634 ,-2.33976 ,-22.95771 
620 ,129.4333 ,2.13825 ,-2.36029 ,-23.15918 
621 ,129.6257 ,2.14011 ,-2.33976 ,-22.95771 
622 ,129.8177 ,2.14205 ,-2.37056 ,-23.25992 
623 ,130.0258 ,2.14408 ,-2.36029 ,-23.15918 
624 ,130.2339 ,2.14616 ,-2.37398 ,-23.29350 
625 ,130.4417 ,2.14832 ,-2.36371 ,-23.19276 
626 ,130.6342 ,2.15035 ,-2.38425 ,-23.39423 
627 ,130.8422 ,2.15226 ,-2.39451 ,-23.49497 
628 ,131.0344 ,2.15425 ,-2.40136 ,-23.56212 
629 ,131.2582 ,2.15638 ,-2.40478 ,-23.59570 
630 ,131.4663 ,2.15851 ,-2.39794 ,-23.52855 
631 ,131.6580 ,2.16043 ,-2.41847 ,-23.73002 
632 ,131.8500 ,2.16244 ,-2.40136 ,-23.56212 
633 ,132.0421 ,2.16441 ,-2.43900 ,-23.93149 
634 ,132.2666 ,2.16660 ,-2.42189 ,-23.76359 
635 ,132.4746 ,2.16870 ,-2.42874 ,-23.83075 
636 ,132.6665 ,2.17055 ,-2.43558 ,-23.89791 
637 ,132.8908 ,2.17269 ,-2.44927 ,-24.03222 
638 ,133.0992 ,2.17488 ,-2.46638 ,-24.20011 
639 ,133.3070 ,2.17693 ,-2.43900 ,-23.93149 
640 ,133.5314 ,2.17915 ,-2.44927 ,-24.03222 
641 ,133.7551 ,2.18135 ,-2.46638 ,-24.20011 
642 ,133.9635 ,2.18348 ,-2.47322 ,-24.26727 
643 ,134.1556 ,2.18552 ,-2.48007 ,-24.33442 
644 ,134.3635 ,2.18749 ,-2.48691 ,-24.40158 
645 ,134.5717 ,2.18956 ,-2.47322 ,-24.26727 
646 ,134.7635 ,2.19149 ,-2.49376 ,-24.46874 
647 ,134.9714 ,2.19356 ,-2.49033 ,-24.43516 
648 ,135.1636 ,2.19550 ,-2.51429 ,-24.67021 
649 ,135.3880 ,2.19767 ,-2.50745 ,-24.60305 
650 ,135.5959 ,2.19976 ,-2.52456 ,-24.77094 
651 ,135.8202 ,2.20199 ,-2.53482 ,-24.87168 
652 ,136.0120 ,2.20401 ,-2.52456 ,-24.77094 
653 ,136.2203 ,2.20607 ,-2.53824 ,-24.90526 
654 ,136.4283 ,2.20812 ,-2.52798 ,-24.80452 
655 ,136.6206 ,2.21014 ,-2.55193 ,-25.03957 
656 ,136.8287 ,2.21215 ,-2.54167 ,-24.93883 
657 ,137.0370 ,2.21419 ,-2.55193 ,-25.03957 
658 ,137.2607 ,2.21643 ,-2.56904 ,-25.20746 
659 ,137.4529 ,2.21839 ,-2.55536 ,-25.07315 
660 ,137.6451 ,2.22029 ,-2.58273 ,-25.34177 
661 ,137.8529 ,2.22232 ,-2.56562 ,-25.17388 
662 ,138.0613 ,2.22441 ,-2.58615 ,-25.37535 
663 ,138.2849 ,2.22659 ,-2.59642 ,-25.47609 
664 ,138.4933 ,2.22872 ,-2.56904 ,-25.20746 
665 ,138.7014 ,2.23091 ,-2.59984 ,-25.50967 
666 ,138.8934 ,2.23277 ,-2.59984 ,-25.50967 
667 ,139.1175 ,2.23496 ,-2.62722 ,-25.77829 
668 ,139.2935 ,2.23693 ,-2.61011 ,-25.61040 
669 ,139.4856 ,2.23879 ,-2.63749 ,-25.87903 
670 ,139.6777 ,2.24063 ,-2.62722 ,-25.77829 
671 ,139.8860 ,2.24265 ,-2.63749 ,-25.87903 
672 ,140.1259 ,2.24494 ,-2.63749 ,-25.87903 
673 ,140.3342 ,2.24707 ,-2.64091 ,-25.91260 
674 ,140.5420 ,2.24931 ,-2.64091 ,-25.91260 
675 ,140.7347 ,2.25120 ,-2.65802 ,-26.08050 
676 ,140.9419 ,2.25334 ,-2.67171 ,-26.21481 
677 ,141.1499 ,2.25535 ,-2.66829 ,-26.18123 
678 ,141.3584 ,2.25735 ,-2.66144 ,-26.11407 
679 ,141.5662 ,2.25958 ,-2.67513 ,-26.24839 
680 ,141.7747 ,2.26154 ,-2.67513 ,-26.24839 
681 ,141.9987 ,2.26376 ,-2.68198 ,-26.31554 
682 ,142.2068 ,2.26583 ,-2.70251 ,-26.51701 
683 ,142.4150 ,2.26791 ,-2.68540 ,-26.34912 
684 ,142.6230 ,2.27001 ,-2.70251 ,-26.51701 
685 ,142.8309 ,2.27205 ,-2.71278 ,-26.61775 
686 ,143.0392 ,2.27415 ,-2.70935 ,-26.58417 
687 ,143.2952 ,2.27656 ,-2.71620 ,-26.65133 
688 ,143.5194 ,2.27898 ,-2.71620 ,-26.65133 
689 ,143.7116 ,2.28099 ,-2.73673 ,-26.85280 
690 ,143.9357 ,2.28314 ,-2.72646 ,-26.75206 
691 ,144.1436 ,2.28526 ,-2.73331 ,-26.81922 
692 ,144.3518 ,2.28723 ,-2.72989 ,-26.78564 
693 ,144.5758 ,2.28956 ,-2.74700 ,-26.95353 
694 ,144.7679 ,2.29151 ,-2.76069 ,-27.08785 
695 ,144.9760 ,2.29354 ,-2.75384 ,-27.02069 
696 ,145.1679 ,2.29552 ,-2.77780 ,-27.25574 
697 ,145.3762 ,2.29762 ,-2.75726 ,-27.05427 
698 ,145.5999 ,2.29979 ,-2.77780 ,-27.25574 
699 ,145.7924 ,2.30177 ,-2.79148 ,-27.39005 
700 ,146.0160 ,2.30390 ,-2.78122 ,-27.28932 
701 ,146.2406 ,2.30613 ,-2.79833 ,-27.45721 
702 ,146.4646 ,2.30842 ,-2.79491 ,-27.42363 
703 ,146.6567 ,2.31042 ,-2.80175 ,-27.49079 
704 ,146.8806 ,2.31256 ,-2.80517 ,-27.52436 
705 ,147.1046 ,2.31482 ,-2.81544 ,-27.62510 
706 ,147.3288 ,2.31706 ,-2.82913 ,-27.75941 
707 ,147.5370 ,2.31910 ,-2.81202 ,-27.59152 
708 ,147.7452 ,2.32120 ,-2.82571 ,-27.72583 
709 ,147.9372 ,2.32320 ,-2.83255 ,-27.79299 
710 ,148.1294 ,2.32508 ,-2.84624 ,-27.92730 
711 ,148.3372 ,2.32713 ,-2.83940 ,-27.86015 
712 ,148.5131 ,2.32910 ,-2.85993 ,-28.06162 
713 ,148.7215 ,2.33098 ,-2.84624 ,-27.92730 
714 ,148.9137 ,2.33299 ,-2.87019 ,-28.16235 
715 ,149.1376 ,2.33512 ,-2.85993 ,-28.06162 
716 ,149.3454 ,2.33719 ,-2.86677 ,-28.12877 
717 ,149.5539 ,2.33932 ,-2.87704 ,-28.22951 
718 ,149.7780 ,2.34153 ,-2.86335 ,-28.09519 
719 ,150.0179 ,2.34382 ,-2.86677 ,-28.12877 
720 ,150.2260 ,2.34605 ,-2.89073 ,-28.36382 
721 ,150.4339 ,2.34806 ,-2.89757 ,-28.43098 
722 ,150.6426 ,2.35024 ,-2.88388 ,-28.29666 
723 ,150.8665 ,2.35241 ,-2.90099 ,-28.46456 
724 ,151.0743 ,2.35452 ,-2.91468 ,-28.59887 
725 ,151.2668 ,2.35647 ,-2.90442 ,-28.49813 
726 ,151.4748 ,2.35852 ,-2.92495 ,-28.69960 
727 ,151.6828 ,2.36063 ,-2.92153 ,-28.66603 
728 ,151.8907 ,2.36267 ,-2.93522 ,-28.80034 
729 ,152.0987 ,2.36472 ,-2.92495 ,-28.69960 
730 ,152.3070 ,2.36679 ,-2.93522 ,-28.80034 
731 ,152.5151 ,2.36886 ,-2.94548 ,-28.90107 
732 ,152.7232 ,2.37095 ,-2.94548 ,-28.90107 
733 ,152.9151 ,2.37296 ,-2.96602 ,-29.10254 
734 ,153.1234 ,2.37506 ,-2.94206 ,-28.86750 
735 ,153.3314 ,2.37707 ,-2.97628 ,-29.20328 
736 ,153.5397 ,2.37911 ,-2.95575 ,-29.00181 
737 ,153.7313 ,2.38119 ,-2.96259 ,-29.06897 
738 ,153.9398 ,2.38322 ,-2.96944 ,-29.13612 
739 ,154.1958 ,2.38567 ,-2.98655 ,-29.30401 
740 ,154.4200 ,2.38797 ,-2.97628 ,-29.20328 
741 ,154.6440 ,2.39019 ,-2.98655 ,-29.30401 
742 ,154.8517 ,2.39226 ,-3.00366 ,-29.47190 
743 ,155.0442 ,2.39433 ,-2.99339 ,-29.37117 
744 ,155.2519 ,2.39627 ,-3.00708 ,-29.50548 
745 ,155.4604 ,2.39834 ,-2.99681 ,-29.40475 
746 ,155.6684 ,2.40045 ,-3.01393 ,-29.57264 
747 ,155.8763 ,2.40252 ,-3.02419 ,-29.67337 
748 ,156.1005 ,2.40471 ,-3.01735 ,-29.60622 
749 ,156.3246 ,2.40694 ,-3.00708 ,-29.50548 
750 ,156.5328 ,2.40905 ,-3.04130 ,-29.84127 
751 ,156.7249 ,2.41102 ,-3.03446 ,-29.77411 
752 ,156.9329 ,2.41312 ,-3.04815 ,-29.90842 
753 ,157.1246 ,2.41507 ,-3.04815 ,-29.90842 
754 ,157.3331 ,2.41702 ,-3.05499 ,-29.97558 
755 ,157.5413 ,2.41916 ,-3.06526 ,-30.07631 
756 ,157.7493 ,2.42125 ,-3.05157 ,-29.94200 
757 ,157.9413 ,2.42326 ,-3.07552 ,-30.17705 
758 ,158.1495 ,2.42520 ,-3.06184 ,-30.04274 
759 ,158.3734 ,2.42744 ,-3.08579 ,-30.27778 
760 ,158.5656 ,2.42953 ,-3.08237 ,-30.24421 
761 ,158.7738 ,2.43148 ,-3.08921 ,-30.31136 
762 ,158.9818 ,2.43349 ,-3.07895 ,-30.21063 
763 ,159.2059 ,2.43575 ,-3.07895 ,-30.21063 
764 ,159.4140 ,2.43785 ,-3.11659 ,-30.57999 
765 ,159.6221 ,2.43985 ,-3.08579 ,-30.27778 
766 ,159.8462 ,2.44218 ,-3.10632 ,-30.47925 
767 ,160.0542 ,2.44431 ,-3.11659 ,-30.57999 
768 ,160.2622 ,2.44639 ,-3.11659 ,-30.57999 
769 ,160.4701 ,2.44848 ,-3.12001 ,-30.61357 
770 ,160.6785 ,2.45049 ,-3.13028 ,-30.71430 
771 ,160.8864 ,2.45260 ,-3.11659 ,-30.57999 
772 ,161.1107 ,2.45480 ,-3.12344 ,-30.64715 
773 ,161.3188 ,2.45683 ,-3.15081 ,-30.91577 
774 ,161.5425 ,2.45912 ,-3.13028 ,-30.71430 
775 ,161.7351 ,2.46119 ,-3.14397 ,-30.84862 
776 ,161.9432 ,2.46320 ,-3.15081 ,-30.91577 
777 ,162.1512 ,2.46522 ,-3.13370 ,-30.74788 
778 ,162.3752 ,2.46750 ,-3.17135 ,-31.11724 
779 ,162.5672 ,2.46941 ,-3.15766 ,-30.98293 
780 ,162.7754 ,2.47148 ,-3.18161 ,-31.21798 
781 ,162.9834 ,2.47357 ,-3.18161 ,-31.21798 
782 ,163.1594 ,2.47544 ,-3.17819 ,-31.18440 
783 ,163.3675 ,2.47736 ,-3.16450 ,-31.05008 
784 ,163.5917 ,2.47962 ,-3.18161 ,-31.21798 
785 ,163.8157 ,2.48188 ,-3.19188 ,-31.31871 
786 ,164.0079 ,2.48386 ,-3.17819 ,-31.18440 
787 ,164.2320 ,2.48604 ,-3.19530 ,-31.35229 
788 ,164.4402 ,2.48812 ,-3.20557 ,-31.45302 
789 ,164.6642 ,2.49035 ,-3.21241 ,-31.52018 
790 ,164.9200 ,2.49274 ,-3.20214 ,-31.41945 
791 ,165.1284 ,2.49497 ,-3.19872 ,-31.38587 
792 ,165.3363 ,2.49707 ,-3.21583 ,-31.55376 
793 ,165.5445 ,2.49915 ,-3.23637 ,-31.75523 
794 ,165.7526 ,2.50124 ,-3.21926 ,-31.58734 
795 ,165.9763 ,2.50345 ,-3.22610 ,-31.65449 
796 ,166.1848 ,2.50551 ,-3.23637 ,-31.75523 
797 ,166.3928 ,2.50765 ,-3.22952 ,-31.68807 
798 ,166.6169 ,2.50985 ,-3.24321 ,-31.82239 
799 ,166.8247 ,2.51208 ,-3.25348 ,-31.92312 
800 ,167.0169 ,2.51396 ,-3.26374 ,-32.02386 
801 ,167.2415 ,2.51614 ,-3.26032 ,-31.99028 
802 ,167.4654 ,2.51837 ,-3.26717 ,-32.05743 
803 ,167.6735 ,2.52043 ,-3.26374 ,-32.02386 
804 ,167.8975 ,2.52267 ,-3.27401 ,-32.12459 
805 ,168.1215 ,2.52491 ,-3.28770 ,-32.25890 
806 ,168.3294 ,2.52701 ,-3.26374 ,-32.02386 
807 ,168.5376 ,2.52905 ,-3.28085 ,-32.19175 
808 ,168.7298 ,2.53106 ,-3.27743 ,-32.15817 
809 ,168.9377 ,2.53307 ,-3.29112 ,-32.29248 
810 ,169.1459 ,2.53514 ,-3.29454 ,-32.32606 
811 ,169.3537 ,2.53723 ,-3.28428 ,-32.22533 
812 ,169.5461 ,2.53918 ,-3.30481 ,-32.42680 
813 ,169.7543 ,2.54137 ,-3.29797 ,-32.35964 
814 ,169.9624 ,2.54329 ,-3.32192 ,-32.59469 
815 ,170.1705 ,2.54543 ,-3.30823 ,-32.46037 
816 ,170.3941 ,2.54756 ,-3.30481 ,-32.42680 
817 ,170.6027 ,2.54970 ,-3.32534 ,-32.62827 
818 ,170.8267 ,2.55192 ,-3.31850 ,-32.56111 
819 ,171.0348 ,2.55402 ,-3.31850 ,-32.56111 
820 ,171.2589 ,2.55625 ,-3.33561 ,-32.72900 
821 ,171.4826 ,2.55852 ,-3.35272 ,-32.89689 
822 ,171.6908 ,2.56061 ,-3.33219 ,-32.69542 
823 ,171.8991 ,2.56267 ,-3.34245 ,-32.79616 
824 ,172.0911 ,2.56463 ,-3.33903 ,-32.76258 
825 ,172.2993 ,2.56662 ,-3.35956 ,-32.96405 
826 ,172.5395 ,2.56894 ,-3.35956 ,-32.96405 
827 ,172.7635 ,2.57135 ,-3.35956 ,-32.96405 
828 ,172.9555 ,2.57343 ,-3.34588 ,-32.82973 
829 ,173.1637 ,2.57530 ,-3.36983 ,-33.06478 
830 ,173.3716 ,2.57735 ,-3.36641 ,-33.03120 
831 ,173.5799 ,2.57947 ,-3.38010 ,-33.16552 
832 ,173.8040 ,2.58171 ,-3.38694 ,-33.23267 
833 ,173.9958 ,2.58368 ,-3.36983 ,-33.06478 
834 ,174.1883 ,2.58553 ,-3.37668 ,-33.13194 
835 ,174.4123 ,2.58777 ,-3.36641 ,-33.03120 
836 ,174.6203 ,2.58980 ,-3.38694 ,-33.23267 
837 ,174.8120 ,2.59183 ,-3.37668 ,-33.13194 
838 ,175.0201 ,2.59394 ,-3.39379 ,-33.29983 
839 ,175.2285 ,2.59604 ,-3.39036 ,-33.26625 
840 ,175.4847 ,2.59830 ,-3.38694 ,-33.23267 
841 ,175.7086 ,2.60076 ,-3.39721 ,-33.33341 
842 ,175.9167 ,2.60282 ,-3.40405 ,-33.40057 
843 ,176.1571 ,2.60522 ,-3.39379 ,-33.29983 
844 ,176.3649 ,2.60742 ,-3.41090 ,-33.46772 
845 ,176.5892 ,2.60955 ,-3.39036 ,-33.26625 
846 ,176.8132 ,2.61178 ,-3.39379 ,-33.29983 
847 ,177.0372 ,2.61404 ,-3.39721 ,-33.33341 
848 ,177.2451 ,2.61618 ,-3.40747 ,-33.43414 
849 ,177.4535 ,2.61824 ,-3.38694 ,-33.23267 
850 ,177.6776 ,2.62044 ,-3.39036 ,-33.26625 
851 ,177.9014 ,2.62260 ,-3.40747 ,-33.43414 
852 ,178.0935 ,2.62462 ,-3.39379 ,-33.29983 
853 ,178.3017 ,2.62666 ,-3.39721 ,-33.33341 
854 ,178.5099 ,2.62878 ,-3.37668 ,-33.13194 
855 ,178.7500 ,2.63105 ,-3.34245 ,-32.79616 
856 ,178.9741 ,2.63338 ,-3.29112 ,-32.29248 
857 ,179.1660 ,2.63536 ,-3.21926 ,-31.58734 
