Data stamp = , 17-05-2022 19:01:41 519

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,91.8870 ,1.76281 ,-1.31653 ,-12.91780 
438 ,92.0952 ,1.76488 ,-1.30626 ,-12.81707 
439 ,92.3028 ,1.76694 ,-1.33364 ,-13.08569 
440 ,92.5114 ,1.76902 ,-1.31995 ,-12.95138 
441 ,92.7355 ,1.77122 ,-1.34049 ,-13.15285 
442 ,92.9270 ,1.77328 ,-1.35760 ,-13.32074 
443 ,93.1197 ,1.77516 ,-1.35075 ,-13.25359 
444 ,93.3275 ,1.77714 ,-1.36786 ,-13.42148 
445 ,93.5357 ,1.77936 ,-1.36102 ,-13.35432 
446 ,93.7276 ,1.78126 ,-1.37129 ,-13.45506 
447 ,93.9356 ,1.78329 ,-1.36102 ,-13.35432 
448 ,94.1601 ,1.78554 ,-1.40209 ,-13.75726 
449 ,94.3840 ,1.78771 ,-1.40893 ,-13.82442 
450 ,94.5921 ,1.78978 ,-1.39182 ,-13.65653 
451 ,94.8162 ,1.79208 ,-1.40893 ,-13.82442 
452 ,95.0244 ,1.79412 ,-1.42604 ,-13.99231 
453 ,95.2644 ,1.79650 ,-1.40893 ,-13.82442 
454 ,95.4885 ,1.79878 ,-1.43288 ,-14.05946 
455 ,95.7285 ,1.80115 ,-1.42946 ,-14.02589 
456 ,95.9365 ,1.80329 ,-1.44657 ,-14.19378 
457 ,96.1445 ,1.80537 ,-1.47395 ,-14.46240 
458 ,96.3689 ,1.80752 ,-1.46026 ,-14.32809 
459 ,96.5930 ,1.80982 ,-1.46368 ,-14.36167 
460 ,96.8172 ,1.81206 ,-1.49106 ,-14.63030 
461 ,97.0092 ,1.81409 ,-1.49448 ,-14.66387 
462 ,97.2173 ,1.81609 ,-1.50133 ,-14.73103 
463 ,97.4413 ,1.81823 ,-1.50475 ,-14.76461 
464 ,97.6494 ,1.82040 ,-1.50475 ,-14.76461 
465 ,97.8415 ,1.82234 ,-1.54239 ,-15.13397 
466 ,98.0495 ,1.82436 ,-1.53555 ,-15.06681 
467 ,98.2737 ,1.82659 ,-1.53897 ,-15.10039 
468 ,98.4814 ,1.82864 ,-1.55608 ,-15.26828 
469 ,98.6738 ,1.83069 ,-1.56293 ,-15.33544 
470 ,98.8819 ,1.83269 ,-1.56977 ,-15.40260 
471 ,99.0901 ,1.83479 ,-1.56635 ,-15.36902 
472 ,99.2979 ,1.83684 ,-1.59373 ,-15.63764 
473 ,99.5217 ,1.83907 ,-1.59715 ,-15.67122 
474 ,99.7299 ,1.84117 ,-1.59373 ,-15.63764 
475 ,99.9225 ,1.84314 ,-1.62110 ,-15.90627 
476 ,100.1303 ,1.84515 ,-1.61084 ,-15.80554 
477 ,100.3386 ,1.84722 ,-1.62453 ,-15.93985 
478 ,100.5464 ,1.84936 ,-1.62110 ,-15.90627 
479 ,100.7707 ,1.85155 ,-1.65190 ,-16.20848 
480 ,100.9949 ,1.85378 ,-1.66901 ,-16.37637 
481 ,101.2030 ,1.85589 ,-1.64164 ,-16.10774 
482 ,101.4111 ,1.85803 ,-1.66901 ,-16.37637 
483 ,101.6192 ,1.86006 ,-1.68270 ,-16.51068 
484 ,101.8272 ,1.86220 ,-1.68270 ,-16.51068 
485 ,102.0353 ,1.86418 ,-1.70666 ,-16.74573 
486 ,102.2433 ,1.86634 ,-1.69639 ,-16.64499 
487 ,102.4675 ,1.86853 ,-1.70324 ,-16.71215 
488 ,102.6595 ,1.87053 ,-1.72035 ,-16.88004 
489 ,102.8511 ,1.87243 ,-1.73404 ,-17.01436 
490 ,103.0436 ,1.87440 ,-1.71350 ,-16.81289 
491 ,103.2358 ,1.87627 ,-1.75115 ,-17.18225 
492 ,103.4598 ,1.87845 ,-1.74088 ,-17.08151 
493 ,103.6680 ,1.88051 ,-1.75799 ,-17.24940 
494 ,103.8915 ,1.88274 ,-1.77510 ,-17.41729 
495 ,104.1002 ,1.88487 ,-1.75115 ,-17.18225 
496 ,104.3241 ,1.88713 ,-1.77852 ,-17.45087 
497 ,104.5164 ,1.88908 ,-1.78537 ,-17.51803 
498 ,104.7244 ,1.89111 ,-1.79221 ,-17.58519 
499 ,104.9323 ,1.89319 ,-1.80590 ,-17.71950 
500 ,105.1404 ,1.89527 ,-1.78537 ,-17.51803 
501 ,105.3644 ,1.89748 ,-1.81617 ,-17.82023 
502 ,105.5726 ,1.89965 ,-1.82301 ,-17.88739 
503 ,105.7808 ,1.90170 ,-1.81275 ,-17.78666 
504 ,106.0047 ,1.90387 ,-1.82986 ,-17.95455 
505 ,106.2127 ,1.90603 ,-1.85039 ,-18.15602 
506 ,106.4051 ,1.90793 ,-1.84354 ,-18.08886 
507 ,106.6130 ,1.91000 ,-1.85381 ,-18.18960 
508 ,106.8213 ,1.91209 ,-1.84354 ,-18.08886 
509 ,107.0132 ,1.91400 ,-1.86066 ,-18.25675 
510 ,107.2211 ,1.91607 ,-1.85381 ,-18.18960 
511 ,107.4615 ,1.91852 ,-1.87092 ,-18.35749 
512 ,107.6534 ,1.92040 ,-1.87434 ,-18.39107 
513 ,107.8458 ,1.92241 ,-1.90172 ,-18.65969 
514 ,108.0697 ,1.92454 ,-1.89146 ,-18.55896 
515 ,108.2619 ,1.92648 ,-1.89488 ,-18.59254 
516 ,108.4698 ,1.92857 ,-1.90857 ,-18.72685 
517 ,108.6939 ,1.93081 ,-1.90514 ,-18.69327 
518 ,108.9018 ,1.93291 ,-1.92568 ,-18.89474 
519 ,109.0942 ,1.93483 ,-1.92225 ,-18.86116 
520 ,109.3187 ,1.93702 ,-1.93594 ,-18.99547 
521 ,109.5264 ,1.93913 ,-1.95648 ,-19.19694 
522 ,109.7345 ,1.94122 ,-1.94963 ,-19.12979 
523 ,109.9426 ,1.94327 ,-1.97016 ,-19.33126 
524 ,110.1348 ,1.94527 ,-1.95990 ,-19.23052 
525 ,110.3588 ,1.94747 ,-1.97016 ,-19.33126 
526 ,110.5665 ,1.94947 ,-1.99070 ,-19.53273 
527 ,110.7909 ,1.95175 ,-1.98728 ,-19.49915 
528 ,110.9990 ,1.95396 ,-1.98043 ,-19.43199 
529 ,111.1911 ,1.95576 ,-2.00439 ,-19.66704 
530 ,111.4151 ,1.95798 ,-2.00781 ,-19.70062 
531 ,111.6071 ,1.95999 ,-2.02150 ,-19.83493 
532 ,111.8314 ,1.96215 ,-2.01123 ,-19.73420 
533 ,112.0394 ,1.96438 ,-2.01465 ,-19.76778 
534 ,112.2315 ,1.96618 ,-2.02492 ,-19.86851 
535 ,112.4556 ,1.96836 ,-2.03519 ,-19.96925 
536 ,112.6797 ,1.97051 ,-2.05914 ,-20.20429 
537 ,112.8876 ,1.97280 ,-2.07625 ,-20.37219 
538 ,113.0959 ,1.97478 ,-2.05914 ,-20.20429 
539 ,113.3039 ,1.97690 ,-2.07967 ,-20.40576 
540 ,113.5118 ,1.97898 ,-2.07625 ,-20.37219 
541 ,113.7202 ,1.98102 ,-2.10363 ,-20.64081 
542 ,113.9280 ,1.98312 ,-2.08310 ,-20.43934 
543 ,114.1364 ,1.98519 ,-2.11047 ,-20.70797 
544 ,114.3444 ,1.98726 ,-2.11047 ,-20.70797 
545 ,114.5366 ,1.98930 ,-2.10705 ,-20.67439 
546 ,114.7284 ,1.99112 ,-2.10705 ,-20.67439 
547 ,114.9523 ,1.99334 ,-2.12416 ,-20.84228 
548 ,115.1608 ,1.99544 ,-2.13785 ,-20.97659 
549 ,115.3688 ,1.99749 ,-2.13785 ,-20.97659 
550 ,115.5610 ,1.99949 ,-2.15838 ,-21.17806 
551 ,115.7690 ,2.00156 ,-2.13785 ,-20.97659 
552 ,115.9612 ,2.00356 ,-2.16181 ,-21.21164 
553 ,116.1367 ,2.00533 ,-2.16181 ,-21.21164 
554 ,116.3451 ,2.00730 ,-2.16181 ,-21.21164 
555 ,116.5532 ,2.00937 ,-2.17549 ,-21.34596 
556 ,116.7775 ,2.01153 ,-2.18576 ,-21.44669 
557 ,117.0014 ,2.01380 ,-2.18234 ,-21.41311 
558 ,117.1934 ,2.01580 ,-2.19261 ,-21.51385 
559 ,117.4338 ,2.01815 ,-2.20972 ,-21.68174 
560 ,117.6577 ,2.02039 ,-2.20972 ,-21.68174 
561 ,117.8661 ,2.02249 ,-2.21314 ,-21.71532 
562 ,118.0739 ,2.02450 ,-2.23709 ,-21.95037 
563 ,118.2821 ,2.02660 ,-2.21998 ,-21.78247 
564 ,118.5060 ,2.02892 ,-2.23709 ,-21.95037 
565 ,118.7784 ,2.03148 ,-2.23367 ,-21.91679 
566 ,119.0022 ,2.03382 ,-2.23709 ,-21.95037 
567 ,119.2105 ,2.03593 ,-2.27474 ,-22.31973 
568 ,119.4187 ,2.03804 ,-2.26789 ,-22.25257 
569 ,119.6267 ,2.04013 ,-2.28500 ,-22.42046 
570 ,119.8508 ,2.04228 ,-2.28500 ,-22.42046 
571 ,120.0589 ,2.04441 ,-2.27816 ,-22.35330 
572 ,120.2505 ,2.04647 ,-2.29527 ,-22.52120 
573 ,120.4430 ,2.04823 ,-2.28500 ,-22.42046 
574 ,120.6506 ,2.05040 ,-2.30212 ,-22.58835 
575 ,120.8590 ,2.05243 ,-2.30212 ,-22.58835 
576 ,121.0673 ,2.05451 ,-2.31580 ,-22.72267 
577 ,121.2914 ,2.05668 ,-2.33976 ,-22.95771 
578 ,121.4994 ,2.05883 ,-2.31238 ,-22.68909 
579 ,121.7071 ,2.06082 ,-2.34660 ,-23.02487 
580 ,121.9314 ,2.06311 ,-2.35003 ,-23.05845 
581 ,122.1557 ,2.06531 ,-2.33976 ,-22.95771 
582 ,122.3797 ,2.06759 ,-2.33976 ,-22.95771 
583 ,122.5879 ,2.06970 ,-2.37398 ,-23.29350 
584 ,122.8117 ,2.07187 ,-2.36714 ,-23.22634 
585 ,123.0202 ,2.07406 ,-2.36371 ,-23.19276 
586 ,123.2440 ,2.07623 ,-2.38767 ,-23.42781 
587 ,123.4202 ,2.07817 ,-2.37056 ,-23.25992 
588 ,123.6283 ,2.08003 ,-2.39109 ,-23.46139 
589 ,123.8522 ,2.08235 ,-2.38767 ,-23.42781 
590 ,124.0601 ,2.08438 ,-2.41162 ,-23.66286 
591 ,124.2685 ,2.08649 ,-2.40478 ,-23.59570 
592 ,124.4926 ,2.08869 ,-2.41162 ,-23.66286 
593 ,124.7006 ,2.09078 ,-2.41847 ,-23.73002 
594 ,124.9089 ,2.09292 ,-2.42874 ,-23.83075 
595 ,125.1004 ,2.09490 ,-2.43216 ,-23.86433 
596 ,125.3250 ,2.09688 ,-2.43900 ,-23.93149 
597 ,125.5329 ,2.09908 ,-2.43558 ,-23.89791 
598 ,125.7410 ,2.10118 ,-2.45611 ,-24.09938 
599 ,125.9491 ,2.10328 ,-2.44585 ,-23.99864 
600 ,126.1407 ,2.10534 ,-2.47322 ,-24.26727 
601 ,126.3494 ,2.10735 ,-2.45953 ,-24.13295 
602 ,126.5731 ,2.10956 ,-2.47322 ,-24.26727 
603 ,126.7654 ,2.11152 ,-2.48349 ,-24.36800 
604 ,126.9895 ,2.11367 ,-2.47322 ,-24.26727 
605 ,127.2134 ,2.11592 ,-2.49376 ,-24.46874 
606 ,127.4214 ,2.11799 ,-2.50060 ,-24.53589 
607 ,127.6458 ,2.12018 ,-2.49033 ,-24.43516 
608 ,127.8538 ,2.12229 ,-2.51429 ,-24.67021 
609 ,128.0621 ,2.12439 ,-2.52456 ,-24.77094 
610 ,128.2702 ,2.12650 ,-2.51429 ,-24.67021 
611 ,128.4941 ,2.12873 ,-2.54851 ,-25.00599 
612 ,128.7022 ,2.13093 ,-2.56220 ,-25.14030 
613 ,128.9104 ,2.13287 ,-2.53824 ,-24.90526 
614 ,129.1345 ,2.13509 ,-2.56904 ,-25.20746 
615 ,129.3581 ,2.13739 ,-2.55878 ,-25.10673 
616 ,129.5340 ,2.13924 ,-2.55193 ,-25.03957 
617 ,129.7107 ,2.14106 ,-2.56904 ,-25.20746 
618 ,129.9189 ,2.14294 ,-2.58273 ,-25.34177 
619 ,130.1749 ,2.14554 ,-2.59300 ,-25.44251 
620 ,130.3990 ,2.14774 ,-2.58958 ,-25.40893 
621 ,130.6067 ,2.14982 ,-2.59300 ,-25.44251 
622 ,130.8151 ,2.15191 ,-2.60669 ,-25.57682 
623 ,131.0392 ,2.15415 ,-2.60669 ,-25.57682 
624 ,131.2473 ,2.15624 ,-2.60669 ,-25.57682 
625 ,131.4554 ,2.15838 ,-2.62380 ,-25.74471 
626 ,131.6631 ,2.16037 ,-2.61353 ,-25.64398 
627 ,131.8714 ,2.16249 ,-2.63749 ,-25.87903 
628 ,132.0955 ,2.16467 ,-2.63407 ,-25.84545 
629 ,132.3198 ,2.16695 ,-2.62380 ,-25.74471 
630 ,132.5278 ,2.16906 ,-2.64775 ,-25.97976 
631 ,132.7519 ,2.17125 ,-2.65118 ,-26.01334 
632 ,132.9760 ,2.17354 ,-2.63407 ,-25.84545 
633 ,133.2000 ,2.17575 ,-2.65118 ,-26.01334 
634 ,133.4082 ,2.17781 ,-2.67513 ,-26.24839 
635 ,133.6162 ,2.17986 ,-2.65460 ,-26.04692 
636 ,133.8404 ,2.18217 ,-2.66486 ,-26.14765 
637 ,134.0482 ,2.18423 ,-2.68540 ,-26.34912 
638 ,134.2564 ,2.18628 ,-2.66829 ,-26.18123 
639 ,134.4965 ,2.18859 ,-2.68540 ,-26.34912 
640 ,134.7206 ,2.19094 ,-2.69566 ,-26.44986 
641 ,134.9286 ,2.19308 ,-2.70593 ,-26.55059 
642 ,135.1525 ,2.19524 ,-2.69566 ,-26.44986 
643 ,135.3285 ,2.19718 ,-2.71962 ,-26.68491 
644 ,135.5365 ,2.19915 ,-2.70935 ,-26.58417 
645 ,135.7446 ,2.20127 ,-2.74357 ,-26.91995 
646 ,135.9373 ,2.20314 ,-2.71620 ,-26.65133 
647 ,136.1609 ,2.20534 ,-2.74357 ,-26.91995 
648 ,136.3695 ,2.20748 ,-2.73331 ,-26.81922 
649 ,136.5935 ,2.20963 ,-2.74015 ,-26.88638 
650 ,136.8176 ,2.21183 ,-2.76411 ,-27.12142 
651 ,137.0417 ,2.21416 ,-2.77095 ,-27.18858 
652 ,137.2494 ,2.21623 ,-2.76069 ,-27.08785 
653 ,137.4737 ,2.21841 ,-2.76069 ,-27.08785 
654 ,137.6980 ,2.22073 ,-2.78122 ,-27.28932 
655 ,137.9061 ,2.22276 ,-2.78806 ,-27.35647 
656 ,138.1138 ,2.22487 ,-2.78464 ,-27.32289 
657 ,138.3220 ,2.22694 ,-2.81544 ,-27.62510 
658 ,138.5299 ,2.22905 ,-2.79491 ,-27.42363 
659 ,138.7379 ,2.23108 ,-2.81544 ,-27.62510 
660 ,138.9301 ,2.23312 ,-2.80517 ,-27.52436 
661 ,139.1383 ,2.23510 ,-2.82913 ,-27.75941 
662 ,139.3305 ,2.23710 ,-2.81886 ,-27.65868 
663 ,139.5383 ,2.23920 ,-2.82913 ,-27.75941 
664 ,139.7467 ,2.24118 ,-2.82571 ,-27.72583 
665 ,139.9389 ,2.24319 ,-2.84966 ,-27.96088 
666 ,140.1467 ,2.24515 ,-2.84282 ,-27.89372 
667 ,140.3711 ,2.24741 ,-2.83597 ,-27.82657 
668 ,140.5948 ,2.24964 ,-2.87019 ,-28.16235 
669 ,140.8032 ,2.25182 ,-2.86677 ,-28.12877 
670 ,141.0275 ,2.25401 ,-2.85993 ,-28.06162 
671 ,141.2515 ,2.25628 ,-2.87019 ,-28.16235 
672 ,141.4593 ,2.25835 ,-2.88046 ,-28.26309 
673 ,141.6676 ,2.26041 ,-2.87704 ,-28.22951 
674 ,141.8916 ,2.26267 ,-2.88731 ,-28.33024 
675 ,142.0997 ,2.26477 ,-2.88731 ,-28.33024 
676 ,142.3239 ,2.26694 ,-2.90442 ,-28.49813 
677 ,142.5319 ,2.26905 ,-2.92153 ,-28.66603 
678 ,142.7562 ,2.27127 ,-2.91811 ,-28.63245 
679 ,142.9962 ,2.27357 ,-2.90784 ,-28.53171 
680 ,143.2043 ,2.27584 ,-2.90784 ,-28.53171 
681 ,143.4284 ,2.27797 ,-2.93179 ,-28.76676 
682 ,143.6204 ,2.27998 ,-2.92153 ,-28.66603 
683 ,143.8445 ,2.28221 ,-2.91811 ,-28.63245 
684 ,144.0525 ,2.28417 ,-2.94890 ,-28.93465 
685 ,144.2447 ,2.28615 ,-2.93864 ,-28.83392 
686 ,144.4690 ,2.28832 ,-2.95233 ,-28.96823 
687 ,144.6925 ,2.29061 ,-2.95575 ,-29.00181 
688 ,144.8849 ,2.29255 ,-2.95575 ,-29.00181 
689 ,145.0926 ,2.29470 ,-2.97628 ,-29.20328 
690 ,145.3012 ,2.29671 ,-2.95575 ,-29.00181 
691 ,145.5093 ,2.29878 ,-2.98655 ,-29.30401 
692 ,145.7174 ,2.30093 ,-2.97286 ,-29.16970 
693 ,145.9254 ,2.30297 ,-2.98655 ,-29.30401 
694 ,146.1652 ,2.30524 ,-3.00024 ,-29.43833 
695 ,146.3896 ,2.30760 ,-3.00366 ,-29.47190 
696 ,146.6137 ,2.30985 ,-2.99681 ,-29.40475 
697 ,146.8377 ,2.31196 ,-3.00024 ,-29.43833 
698 ,147.0618 ,2.31432 ,-3.01393 ,-29.57264 
699 ,147.2856 ,2.31651 ,-3.03446 ,-29.77411 
700 ,147.4938 ,2.31864 ,-3.02761 ,-29.70695 
701 ,147.7183 ,2.32090 ,-3.01735 ,-29.60622 
702 ,147.9423 ,2.32313 ,-3.02761 ,-29.70695 
703 ,148.1662 ,2.32534 ,-3.04130 ,-29.84127 
704 ,148.3740 ,2.32738 ,-3.03788 ,-29.80769 
705 ,148.5984 ,2.32968 ,-3.05157 ,-29.94200 
706 ,148.7905 ,2.33178 ,-3.07552 ,-30.17705 
707 ,148.9986 ,2.33369 ,-3.05841 ,-30.00916 
708 ,149.2069 ,2.33573 ,-3.06868 ,-30.10989 
709 ,149.4148 ,2.33780 ,-3.05499 ,-29.97558 
710 ,149.6228 ,2.33989 ,-3.08579 ,-30.27778 
711 ,149.8310 ,2.34197 ,-3.07552 ,-30.17705 
712 ,150.0232 ,2.34397 ,-3.09606 ,-30.37852 
713 ,150.2313 ,2.34601 ,-3.09264 ,-30.34494 
714 ,150.4552 ,2.34818 ,-3.08921 ,-30.31136 
715 ,150.6629 ,2.35029 ,-3.11659 ,-30.57999 
716 ,150.8714 ,2.35239 ,-3.09948 ,-30.41210 
717 ,151.0635 ,2.35440 ,-3.12686 ,-30.68072 
718 ,151.2716 ,2.35639 ,-3.10632 ,-30.47925 
719 ,151.4797 ,2.35849 ,-3.12686 ,-30.68072 
720 ,151.7034 ,2.36070 ,-3.13712 ,-30.78146 
721 ,151.9119 ,2.36281 ,-3.12001 ,-30.61357 
722 ,152.1680 ,2.36535 ,-3.13028 ,-30.71430 
723 ,152.3762 ,2.36741 ,-3.14397 ,-30.84862 
724 ,152.6001 ,2.36967 ,-3.15423 ,-30.94935 
725 ,152.7922 ,2.37160 ,-3.14739 ,-30.88219 
726 ,153.0004 ,2.37373 ,-3.16450 ,-31.05008 
727 ,153.2085 ,2.37577 ,-3.14397 ,-30.84862 
728 ,153.4325 ,2.37796 ,-3.16108 ,-31.01651 
729 ,153.6565 ,2.38029 ,-3.18161 ,-31.21798 
730 ,153.8648 ,2.38238 ,-3.15766 ,-30.98293 
731 ,154.0888 ,2.38459 ,-3.17819 ,-31.18440 
732 ,154.2806 ,2.38665 ,-3.19188 ,-31.31871 
733 ,154.4891 ,2.38853 ,-3.17135 ,-31.11724 
734 ,154.6971 ,2.39071 ,-3.21241 ,-31.52018 
735 ,154.9053 ,2.39272 ,-3.17477 ,-31.15082 
736 ,155.1289 ,2.39494 ,-3.19188 ,-31.31871 
737 ,155.3377 ,2.39704 ,-3.20899 ,-31.48660 
738 ,155.5615 ,2.39927 ,-3.19872 ,-31.38587 
739 ,155.7696 ,2.40140 ,-3.19530 ,-31.35229 
740 ,155.9775 ,2.40344 ,-3.22610 ,-31.65449 
741 ,156.1693 ,2.40546 ,-3.21241 ,-31.52018 
742 ,156.3776 ,2.40750 ,-3.23294 ,-31.72165 
743 ,156.6020 ,2.40970 ,-3.23637 ,-31.75523 
744 ,156.8101 ,2.41176 ,-3.24321 ,-31.82239 
745 ,157.0339 ,2.41398 ,-3.25690 ,-31.95670 
746 ,157.2422 ,2.41607 ,-3.24321 ,-31.82239 
747 ,157.4663 ,2.41835 ,-3.25348 ,-31.92312 
748 ,157.6901 ,2.42055 ,-3.26717 ,-32.05743 
749 ,157.8984 ,2.42271 ,-3.25690 ,-31.95670 
750 ,158.1225 ,2.42485 ,-3.25006 ,-31.88954 
751 ,158.3466 ,2.42712 ,-3.27401 ,-32.12459 
752 ,158.5707 ,2.42937 ,-3.28428 ,-32.22533 
753 ,158.7949 ,2.43160 ,-3.28770 ,-32.25890 
754 ,159.0030 ,2.43368 ,-3.28085 ,-32.19175 
755 ,159.2111 ,2.43579 ,-3.30139 ,-32.39322 
756 ,159.4191 ,2.43797 ,-3.30823 ,-32.46037 
757 ,159.6271 ,2.43989 ,-3.31165 ,-32.49395 
758 ,159.8349 ,2.44196 ,-3.28085 ,-32.19175 
759 ,160.0431 ,2.44407 ,-3.30481 ,-32.42680 
760 ,160.2674 ,2.44630 ,-3.31508 ,-32.52753 
761 ,160.4755 ,2.44836 ,-3.31508 ,-32.52753 
762 ,160.6831 ,2.45049 ,-3.32192 ,-32.59469 
763 ,160.8917 ,2.45257 ,-3.33561 ,-32.72900 
764 ,161.0998 ,2.45464 ,-3.32192 ,-32.59469 
765 ,161.3076 ,2.45673 ,-3.34588 ,-32.82973 
766 ,161.4999 ,2.45881 ,-3.32534 ,-32.62827 
767 ,161.7078 ,2.46073 ,-3.35272 ,-32.89689 
768 ,161.9321 ,2.46296 ,-3.34245 ,-32.79616 
769 ,162.1559 ,2.46522 ,-3.33219 ,-32.69542 
770 ,162.3643 ,2.46729 ,-3.36641 ,-33.03120 
771 ,162.5724 ,2.46936 ,-3.35614 ,-32.93047 
772 ,162.7965 ,2.47168 ,-3.34930 ,-32.86331 
773 ,163.0205 ,2.47388 ,-3.38010 ,-33.16552 
774 ,163.2446 ,2.47605 ,-3.39379 ,-33.29983 
775 ,163.4528 ,2.47815 ,-3.36299 ,-32.99763 
776 ,163.6609 ,2.48035 ,-3.37668 ,-33.13194 
777 ,163.8690 ,2.48239 ,-3.38352 ,-33.19910 
778 ,164.0768 ,2.48440 ,-3.39379 ,-33.29983 
779 ,164.2851 ,2.48652 ,-3.39379 ,-33.29983 
780 ,164.5093 ,2.48872 ,-3.40747 ,-33.43414 
781 ,164.7175 ,2.49086 ,-3.40063 ,-33.36699 
782 ,164.9414 ,2.49300 ,-3.42116 ,-33.56846 
783 ,165.1488 ,2.49525 ,-3.41774 ,-33.53488 
784 ,165.3574 ,2.49719 ,-3.41432 ,-33.50130 
785 ,165.5816 ,2.49942 ,-3.42801 ,-33.63561 
786 ,165.7897 ,2.50153 ,-3.41774 ,-33.53488 
787 ,165.9978 ,2.50363 ,-3.43143 ,-33.66919 
788 ,166.2214 ,2.50583 ,-3.44170 ,-33.76993 
789 ,166.4302 ,2.50791 ,-3.42801 ,-33.63561 
790 ,166.6538 ,2.51010 ,-3.43485 ,-33.70277 
791 ,166.8622 ,2.51226 ,-3.45881 ,-33.93782 
792 ,167.0863 ,2.51453 ,-3.44170 ,-33.76993 
793 ,167.3100 ,2.51673 ,-3.44170 ,-33.76993 
794 ,167.5185 ,2.51886 ,-3.47250 ,-34.07213 
795 ,167.7266 ,2.52100 ,-3.47592 ,-34.10571 
796 ,167.9345 ,2.52294 ,-3.47934 ,-34.13929 
797 ,168.1583 ,2.52524 ,-3.48276 ,-34.17287 
798 ,168.3505 ,2.52714 ,-3.47592 ,-34.10571 
799 ,168.5748 ,2.52928 ,-3.48618 ,-34.20645 
800 ,168.7990 ,2.53160 ,-3.48961 ,-34.24002 
801 ,169.0232 ,2.53383 ,-3.48618 ,-34.20645 
802 ,169.2472 ,2.53613 ,-3.48618 ,-34.20645 
803 ,169.4553 ,2.53820 ,-3.50330 ,-34.37434 
804 ,169.6953 ,2.54045 ,-3.51014 ,-34.44149 
805 ,169.9194 ,2.54278 ,-3.50330 ,-34.37434 
806 ,170.1432 ,2.54499 ,-3.50330 ,-34.37434 
807 ,170.3516 ,2.54709 ,-3.51014 ,-34.44149 
808 ,170.5596 ,2.54922 ,-3.51014 ,-34.44149 
809 ,170.7677 ,2.55131 ,-3.52383 ,-34.57581 
810 ,170.9758 ,2.55335 ,-3.53752 ,-34.71012 
811 ,171.1837 ,2.55542 ,-3.52041 ,-34.54223 
812 ,171.3919 ,2.55747 ,-3.54094 ,-34.74370 
813 ,171.6001 ,2.55960 ,-3.54094 ,-34.74370 
814 ,171.8240 ,2.56183 ,-3.53067 ,-34.64296 
815 ,172.0324 ,2.56388 ,-3.56489 ,-34.97875 
816 ,172.2404 ,2.56603 ,-3.53752 ,-34.71012 
817 ,172.4645 ,2.56824 ,-3.54436 ,-34.77728 
818 ,172.6725 ,2.57031 ,-3.57516 ,-35.07948 
819 ,172.8802 ,2.57238 ,-3.55121 ,-34.84443 
820 ,173.1207 ,2.57483 ,-3.56147 ,-34.94517 
821 ,173.3292 ,2.57686 ,-3.58201 ,-35.14664 
822 ,173.5371 ,2.57894 ,-3.57858 ,-35.11306 
823 ,173.7610 ,2.58123 ,-3.56489 ,-34.97875 
824 ,173.9687 ,2.58331 ,-3.58543 ,-35.18022 
825 ,174.1771 ,2.58541 ,-3.57858 ,-35.11306 
826 ,174.3692 ,2.58745 ,-3.59227 ,-35.24737 
827 ,174.5774 ,2.58938 ,-3.57516 ,-35.07948 
828 ,174.7855 ,2.59148 ,-3.58885 ,-35.21379 
829 ,175.0096 ,2.59372 ,-3.61623 ,-35.48242 
830 ,175.2337 ,2.59598 ,-3.59912 ,-35.31453 
831 ,175.4417 ,2.59809 ,-3.60938 ,-35.41526 
832 ,175.6498 ,2.60008 ,-3.62307 ,-35.54958 
833 ,175.8581 ,2.60212 ,-3.60596 ,-35.38169 
834 ,176.0658 ,2.60424 ,-3.62992 ,-35.61673 
835 ,176.2899 ,2.60652 ,-3.62649 ,-35.58316 
836 ,176.4822 ,2.60849 ,-3.62649 ,-35.58316 
837 ,176.6903 ,2.61047 ,-3.63334 ,-35.65031 
838 ,176.9141 ,2.61268 ,-3.62992 ,-35.61673 
839 ,177.1385 ,2.61499 ,-3.63676 ,-35.68389 
840 ,177.3463 ,2.61704 ,-3.65729 ,-35.88536 
841 ,177.5547 ,2.61913 ,-3.64018 ,-35.71747 
842 ,177.7625 ,2.62122 ,-3.65387 ,-35.85178 
843 ,177.9867 ,2.62338 ,-3.65045 ,-35.81820 
844 ,178.1950 ,2.62555 ,-3.65729 ,-35.88536 
845 ,178.4187 ,2.62777 ,-3.65729 ,-35.88536 
846 ,178.6273 ,2.62988 ,-3.67098 ,-36.01967 
847 ,178.8674 ,2.63217 ,-3.65729 ,-35.88536 
848 ,179.0754 ,2.63436 ,-3.66072 ,-35.91894 
849 ,179.2995 ,2.63659 ,-3.67783 ,-36.08683 
850 ,179.5071 ,2.63867 ,-3.67783 ,-36.08683 
851 ,179.7316 ,2.64079 ,-3.68125 ,-36.12041 
852 ,179.9558 ,2.64313 ,-3.68125 ,-36.12041 
853 ,180.1801 ,2.64535 ,-3.69836 ,-36.28830 
854 ,180.3876 ,2.64748 ,-3.69494 ,-36.25472 
855 ,180.5956 ,2.64962 ,-3.68125 ,-36.12041 
856 ,180.8040 ,2.65162 ,-3.70863 ,-36.38903 
857 ,181.0283 ,2.65386 ,-3.69151 ,-36.22114 
