Data stamp = , 17-05-2022 21:24:44 161

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,92.0047 ,1.76399 ,-1.30969 ,-12.85065 
438 ,92.2128 ,1.76615 ,-1.30969 ,-12.85065 
439 ,92.4209 ,1.76816 ,-1.33706 ,-13.11927 
440 ,92.6447 ,1.77036 ,-1.33706 ,-13.11927 
441 ,92.8530 ,1.77248 ,-1.35075 ,-13.25359 
442 ,93.0612 ,1.77455 ,-1.37129 ,-13.45506 
443 ,93.2690 ,1.77670 ,-1.35760 ,-13.32074 
444 ,93.4933 ,1.77887 ,-1.37813 ,-13.52221 
445 ,93.7174 ,1.78109 ,-1.39524 ,-13.69010 
446 ,93.9253 ,1.78316 ,-1.38155 ,-13.55579 
447 ,94.1334 ,1.78526 ,-1.39524 ,-13.69010 
448 ,94.3092 ,1.78723 ,-1.41235 ,-13.85799 
449 ,94.5173 ,1.78915 ,-1.42262 ,-13.95873 
450 ,94.7257 ,1.79119 ,-1.41920 ,-13.92515 
451 ,94.9335 ,1.79342 ,-1.42262 ,-13.95873 
452 ,95.1580 ,1.79546 ,-1.44657 ,-14.19378 
453 ,95.3661 ,1.79760 ,-1.43973 ,-14.12662 
454 ,95.5742 ,1.79967 ,-1.45000 ,-14.22736 
455 ,95.7822 ,1.80179 ,-1.47395 ,-14.46240 
456 ,95.9740 ,1.80373 ,-1.47737 ,-14.49598 
457 ,96.1823 ,1.80574 ,-1.47053 ,-14.42883 
458 ,96.3744 ,1.80772 ,-1.50133 ,-14.73103 
459 ,96.5666 ,1.80964 ,-1.48422 ,-14.56314 
460 ,96.7747 ,1.81170 ,-1.50133 ,-14.73103 
461 ,96.9826 ,1.81377 ,-1.50133 ,-14.73103 
462 ,97.1744 ,1.81575 ,-1.52186 ,-14.93250 
463 ,97.3826 ,1.81781 ,-1.52186 ,-14.93250 
464 ,97.5911 ,1.81983 ,-1.52186 ,-14.93250 
465 ,97.7992 ,1.82196 ,-1.55266 ,-15.23471 
466 ,98.0072 ,1.82407 ,-1.53897 ,-15.10039 
467 ,98.2152 ,1.82613 ,-1.55266 ,-15.23471 
468 ,98.4234 ,1.82820 ,-1.55266 ,-15.23471 
469 ,98.6314 ,1.83024 ,-1.56293 ,-15.33544 
470 ,98.8239 ,1.83222 ,-1.57319 ,-15.43617 
471 ,99.0477 ,1.83439 ,-1.56977 ,-15.40260 
472 ,99.2718 ,1.83661 ,-1.57662 ,-15.46975 
473 ,99.4956 ,1.83888 ,-1.60399 ,-15.73838 
474 ,99.7038 ,1.84101 ,-1.59373 ,-15.63764 
475 ,99.9439 ,1.84333 ,-1.59715 ,-15.67122 
476 ,100.1358 ,1.84530 ,-1.61426 ,-15.83911 
477 ,100.3442 ,1.84738 ,-1.61426 ,-15.83911 
478 ,100.5678 ,1.84959 ,-1.62110 ,-15.90627 
479 ,100.7442 ,1.85152 ,-1.64506 ,-16.14132 
480 ,100.9523 ,1.85344 ,-1.62795 ,-15.97343 
481 ,101.1444 ,1.85543 ,-1.65533 ,-16.24205 
482 ,101.3365 ,1.85741 ,-1.67244 ,-16.40995 
483 ,101.5607 ,1.85948 ,-1.65875 ,-16.27563 
484 ,101.7686 ,1.86168 ,-1.67244 ,-16.40995 
485 ,101.9928 ,1.86386 ,-1.68613 ,-16.54426 
486 ,102.1848 ,1.86592 ,-1.71008 ,-16.77931 
487 ,102.3929 ,1.86783 ,-1.70324 ,-16.71215 
488 ,102.6010 ,1.86994 ,-1.72035 ,-16.88004 
489 ,102.7930 ,1.87190 ,-1.70324 ,-16.71215 
490 ,103.0012 ,1.87399 ,-1.72719 ,-16.94720 
491 ,103.2253 ,1.87615 ,-1.72719 ,-16.94720 
492 ,103.4334 ,1.87829 ,-1.74088 ,-17.08151 
493 ,103.6416 ,1.88029 ,-1.75457 ,-17.21582 
494 ,103.8651 ,1.88255 ,-1.74772 ,-17.14867 
495 ,104.0896 ,1.88471 ,-1.76141 ,-17.28298 
496 ,104.2977 ,1.88688 ,-1.78537 ,-17.51803 
497 ,104.5058 ,1.88895 ,-1.76483 ,-17.31656 
498 ,104.6979 ,1.89103 ,-1.77852 ,-17.45087 
499 ,104.9059 ,1.89294 ,-1.78879 ,-17.55161 
500 ,105.1143 ,1.89504 ,-1.81617 ,-17.82023 
501 ,105.3382 ,1.89730 ,-1.82643 ,-17.92097 
502 ,105.5462 ,1.89937 ,-1.80590 ,-17.71950 
503 ,105.7224 ,1.90132 ,-1.84012 ,-18.05528 
504 ,105.8984 ,1.90306 ,-1.82986 ,-17.95455 
505 ,106.1221 ,1.90511 ,-1.85039 ,-18.15602 
506 ,106.3146 ,1.90711 ,-1.84697 ,-18.12244 
507 ,106.5228 ,1.90917 ,-1.86750 ,-18.32391 
508 ,106.7308 ,1.91122 ,-1.85039 ,-18.15602 
509 ,106.9548 ,1.91341 ,-1.88119 ,-18.45822 
510 ,107.1465 ,1.91537 ,-1.87092 ,-18.35749 
511 ,107.3549 ,1.91749 ,-1.89488 ,-18.59254 
512 ,107.5792 ,1.91967 ,-1.89830 ,-18.62611 
513 ,107.7552 ,1.92164 ,-1.88803 ,-18.52538 
514 ,107.9471 ,1.92343 ,-1.89830 ,-18.62611 
515 ,108.1393 ,1.92531 ,-1.91541 ,-18.79401 
516 ,108.3308 ,1.92731 ,-1.90172 ,-18.65969 
517 ,108.5234 ,1.92918 ,-1.93594 ,-18.99547 
518 ,108.6996 ,1.93103 ,-1.92568 ,-18.89474 
519 ,108.9077 ,1.93307 ,-1.92225 ,-18.86116 
520 ,109.1156 ,1.93510 ,-1.94621 ,-19.09621 
521 ,109.3396 ,1.93731 ,-1.95305 ,-19.16337 
522 ,109.5478 ,1.93945 ,-1.91883 ,-18.82758 
523 ,109.7720 ,1.94155 ,-1.94621 ,-19.09621 
524 ,109.9802 ,1.94364 ,-1.96332 ,-19.26410 
525 ,110.2042 ,1.94592 ,-1.97016 ,-19.33126 
526 ,110.3964 ,1.94792 ,-1.98043 ,-19.43199 
527 ,110.6204 ,1.95008 ,-1.98728 ,-19.49915 
528 ,110.8124 ,1.95212 ,-1.97016 ,-19.33126 
529 ,111.0046 ,1.95400 ,-1.98728 ,-19.49915 
530 ,111.2126 ,1.95600 ,-1.99412 ,-19.56631 
531 ,111.4688 ,1.95859 ,-1.99754 ,-19.59988 
532 ,111.6927 ,1.96078 ,-2.01465 ,-19.76778 
533 ,111.8845 ,1.96277 ,-2.02492 ,-19.86851 
534 ,112.0770 ,1.96468 ,-2.03176 ,-19.93567 
535 ,112.3014 ,1.96690 ,-2.03519 ,-19.96925 
536 ,112.5252 ,1.96910 ,-2.04203 ,-20.03640 
537 ,112.7328 ,1.97123 ,-2.04545 ,-20.06998 
538 ,112.9252 ,1.97322 ,-2.08310 ,-20.43934 
539 ,113.1333 ,1.97524 ,-2.05914 ,-20.20429 
540 ,113.3573 ,1.97739 ,-2.08652 ,-20.47292 
541 ,113.5655 ,1.97948 ,-2.07283 ,-20.33861 
542 ,113.7737 ,1.98161 ,-2.09679 ,-20.57366 
543 ,113.9977 ,1.98384 ,-2.10363 ,-20.64081 
544 ,114.2056 ,1.98595 ,-2.08994 ,-20.50650 
545 ,114.4139 ,1.98798 ,-2.10363 ,-20.64081 
546 ,114.6215 ,1.99013 ,-2.12074 ,-20.80870 
547 ,114.8140 ,1.99204 ,-2.11390 ,-20.74155 
548 ,115.0059 ,1.99399 ,-2.10705 ,-20.67439 
549 ,115.1822 ,1.99585 ,-2.13101 ,-20.90944 
550 ,115.3903 ,1.99780 ,-2.13785 ,-20.97659 
551 ,115.5985 ,1.99981 ,-2.15838 ,-21.17806 
552 ,115.8225 ,2.00210 ,-2.15154 ,-21.11091 
553 ,116.0301 ,2.00431 ,-2.14812 ,-21.07733 
554 ,116.2227 ,2.00624 ,-2.18918 ,-21.48027 
555 ,116.4307 ,2.00819 ,-2.17207 ,-21.31238 
556 ,116.6384 ,2.01023 ,-2.19945 ,-21.58100 
557 ,116.8148 ,2.01216 ,-2.17892 ,-21.37953 
558 ,117.0229 ,2.01411 ,-2.17549 ,-21.34596 
559 ,117.2311 ,2.01619 ,-2.19261 ,-21.51385 
560 ,117.4230 ,2.01825 ,-2.21656 ,-21.74890 
561 ,117.6310 ,2.02022 ,-2.19603 ,-21.54743 
562 ,117.8391 ,2.02226 ,-2.22683 ,-21.84963 
563 ,118.0474 ,2.02430 ,-2.19603 ,-21.54743 
564 ,118.2550 ,2.02648 ,-2.22683 ,-21.84963 
565 ,118.4796 ,2.02860 ,-2.23367 ,-21.91679 
566 ,118.6874 ,2.03077 ,-2.25078 ,-22.08468 
567 ,118.8958 ,2.03287 ,-2.25763 ,-22.15184 
568 ,119.1198 ,2.03504 ,-2.27474 ,-22.31973 
569 ,119.3275 ,2.03712 ,-2.25078 ,-22.08468 
570 ,119.5359 ,2.03921 ,-2.27474 ,-22.31973 
571 ,119.7439 ,2.04139 ,-2.28843 ,-22.45404 
572 ,119.9521 ,2.04341 ,-2.28500 ,-22.42046 
573 ,120.1440 ,2.04534 ,-2.28158 ,-22.38688 
574 ,120.3683 ,2.04755 ,-2.28843 ,-22.45404 
575 ,120.5924 ,2.04975 ,-2.31238 ,-22.68909 
576 ,120.8008 ,2.05185 ,-2.31238 ,-22.68909 
577 ,121.0247 ,2.05409 ,-2.31238 ,-22.68909 
578 ,121.2327 ,2.05619 ,-2.32949 ,-22.85698 
579 ,121.4568 ,2.05843 ,-2.34660 ,-23.02487 
580 ,121.6806 ,2.06061 ,-2.33976 ,-22.95771 
581 ,121.8729 ,2.06259 ,-2.33976 ,-22.95771 
582 ,122.0809 ,2.06467 ,-2.33976 ,-22.95771 
583 ,122.2893 ,2.06679 ,-2.34660 ,-23.02487 
584 ,122.5131 ,2.06893 ,-2.37056 ,-23.25992 
585 ,122.7532 ,2.07136 ,-2.38425 ,-23.39423 
586 ,122.9773 ,2.07356 ,-2.37740 ,-23.32708 
587 ,123.1853 ,2.07565 ,-2.37398 ,-23.29350 
588 ,123.3937 ,2.07775 ,-2.38082 ,-23.36065 
589 ,123.6018 ,2.07986 ,-2.37740 ,-23.32708 
590 ,123.8094 ,2.08191 ,-2.38767 ,-23.42781 
591 ,123.9857 ,2.08384 ,-2.38767 ,-23.42781 
592 ,124.1940 ,2.08584 ,-2.41505 ,-23.69644 
593 ,124.4017 ,2.08783 ,-2.39451 ,-23.49497 
594 ,124.5943 ,2.08980 ,-2.41847 ,-23.73002 
595 ,124.8023 ,2.09188 ,-2.40820 ,-23.62928 
596 ,125.0262 ,2.09414 ,-2.42874 ,-23.83075 
597 ,125.2503 ,2.09629 ,-2.43900 ,-23.93149 
598 ,125.4423 ,2.09840 ,-2.43558 ,-23.89791 
599 ,125.6503 ,2.10037 ,-2.44242 ,-23.96506 
600 ,125.8587 ,2.10238 ,-2.45269 ,-24.06580 
601 ,126.0826 ,2.10461 ,-2.44927 ,-24.03222 
602 ,126.2747 ,2.10674 ,-2.45953 ,-24.13295 
603 ,126.4991 ,2.10869 ,-2.46296 ,-24.16653 
604 ,126.7230 ,2.11105 ,-2.46980 ,-24.23369 
605 ,126.8992 ,2.11298 ,-2.49033 ,-24.43516 
606 ,127.0907 ,2.11484 ,-2.48691 ,-24.40158 
607 ,127.2672 ,2.11666 ,-2.48007 ,-24.33442 
608 ,127.4909 ,2.11873 ,-2.51771 ,-24.70379 
609 ,127.6992 ,2.12076 ,-2.49033 ,-24.43516 
610 ,127.8915 ,2.12286 ,-2.50402 ,-24.56947 
611 ,128.0834 ,2.12468 ,-2.52113 ,-24.73736 
612 ,128.3076 ,2.12688 ,-2.51771 ,-24.70379 
613 ,128.5157 ,2.12901 ,-2.53824 ,-24.90526 
614 ,128.7399 ,2.13119 ,-2.54509 ,-24.97241 
615 ,128.9640 ,2.13341 ,-2.53482 ,-24.87168 
616 ,129.1557 ,2.13541 ,-2.56220 ,-25.14030 
617 ,129.3641 ,2.13740 ,-2.55193 ,-25.03957 
618 ,129.5723 ,2.13947 ,-2.57589 ,-25.27462 
619 ,129.7960 ,2.14176 ,-2.58273 ,-25.34177 
620 ,130.0205 ,2.14402 ,-2.56904 ,-25.20746 
621 ,130.2285 ,2.14608 ,-2.57589 ,-25.27462 
622 ,130.4525 ,2.14832 ,-2.60327 ,-25.54324 
623 ,130.6446 ,2.15029 ,-2.58273 ,-25.34177 
624 ,130.8687 ,2.15245 ,-2.61695 ,-25.67756 
625 ,131.0929 ,2.15472 ,-2.61353 ,-25.64398 
626 ,131.3011 ,2.15686 ,-2.60327 ,-25.54324 
627 ,131.4926 ,2.15886 ,-2.60669 ,-25.57682 
628 ,131.7007 ,2.16081 ,-2.61695 ,-25.67756 
629 ,131.8932 ,2.16278 ,-2.63407 ,-25.84545 
630 ,132.0851 ,2.16479 ,-2.63407 ,-25.84545 
631 ,132.2932 ,2.16679 ,-2.65460 ,-26.04692 
632 ,132.5013 ,2.16893 ,-2.64091 ,-25.91260 
633 ,132.7091 ,2.17096 ,-2.66486 ,-26.14765 
634 ,132.9176 ,2.17298 ,-2.66144 ,-26.11407 
635 ,133.1416 ,2.17523 ,-2.65118 ,-26.01334 
636 ,133.3337 ,2.17721 ,-2.67513 ,-26.24839 
637 ,133.5257 ,2.17910 ,-2.66144 ,-26.11407 
638 ,133.7659 ,2.18142 ,-2.67513 ,-26.24839 
639 ,133.9902 ,2.18370 ,-2.68882 ,-26.38270 
640 ,134.2142 ,2.18597 ,-2.70593 ,-26.55059 
641 ,134.4219 ,2.18801 ,-2.68882 ,-26.38270 
642 ,134.6303 ,2.19015 ,-2.70593 ,-26.55059 
643 ,134.8220 ,2.19213 ,-2.70251 ,-26.51701 
644 ,135.0146 ,2.19406 ,-2.71620 ,-26.65133 
645 ,135.2385 ,2.19619 ,-2.71962 ,-26.68491 
646 ,135.4466 ,2.19820 ,-2.70593 ,-26.55059 
647 ,135.6703 ,2.20049 ,-2.73673 ,-26.85280 
648 ,135.8624 ,2.20251 ,-2.74357 ,-26.91995 
649 ,136.0703 ,2.20452 ,-2.75384 ,-27.02069 
650 ,136.2787 ,2.20654 ,-2.74015 ,-26.88638 
651 ,136.5031 ,2.20882 ,-2.74015 ,-26.88638 
652 ,136.7111 ,2.21089 ,-2.76411 ,-27.12142 
653 ,136.9349 ,2.21314 ,-2.76411 ,-27.12142 
654 ,137.1434 ,2.21525 ,-2.76069 ,-27.08785 
655 ,137.3673 ,2.21747 ,-2.77095 ,-27.18858 
656 ,137.5755 ,2.21952 ,-2.78122 ,-27.28932 
657 ,137.7997 ,2.22174 ,-2.78122 ,-27.28932 
658 ,138.0235 ,2.22400 ,-2.77437 ,-27.22216 
659 ,138.2477 ,2.22629 ,-2.81544 ,-27.62510 
660 ,138.4718 ,2.22850 ,-2.81202 ,-27.59152 
661 ,138.6639 ,2.23053 ,-2.80175 ,-27.49079 
662 ,138.8720 ,2.23251 ,-2.82913 ,-27.75941 
663 ,139.0803 ,2.23456 ,-2.81544 ,-27.62510 
664 ,139.2879 ,2.23669 ,-2.82913 ,-27.75941 
665 ,139.4964 ,2.23875 ,-2.82571 ,-27.72583 
666 ,139.6884 ,2.24080 ,-2.82571 ,-27.72583 
667 ,139.8964 ,2.24271 ,-2.84624 ,-27.92730 
668 ,140.1046 ,2.24478 ,-2.84624 ,-27.92730 
669 ,140.3122 ,2.24694 ,-2.86335 ,-28.09519 
670 ,140.5208 ,2.24899 ,-2.84966 ,-27.96088 
671 ,140.7445 ,2.25120 ,-2.85308 ,-27.99446 
672 ,140.9367 ,2.25318 ,-2.87704 ,-28.22951 
673 ,141.1448 ,2.25519 ,-2.87019 ,-28.16235 
674 ,141.3527 ,2.25729 ,-2.88388 ,-28.29666 
675 ,141.5610 ,2.25944 ,-2.88046 ,-28.26309 
676 ,141.7853 ,2.26162 ,-2.89757 ,-28.43098 
677 ,142.0094 ,2.26383 ,-2.90099 ,-28.46456 
678 ,142.2174 ,2.26592 ,-2.90784 ,-28.53171 
679 ,142.4413 ,2.26816 ,-2.88731 ,-28.33024 
680 ,142.6496 ,2.27032 ,-2.91811 ,-28.63245 
681 ,142.8736 ,2.27248 ,-2.93864 ,-28.83392 
682 ,143.0498 ,2.27438 ,-2.91126 ,-28.56529 
683 ,143.2577 ,2.27635 ,-2.92495 ,-28.69960 
684 ,143.4820 ,2.27845 ,-2.94548 ,-28.90107 
685 ,143.7056 ,2.28078 ,-2.94206 ,-28.86750 
686 ,143.9142 ,2.28293 ,-2.94548 ,-28.90107 
687 ,144.1377 ,2.28513 ,-2.94206 ,-28.86750 
688 ,144.3457 ,2.28723 ,-2.94548 ,-28.90107 
689 ,144.6024 ,2.28969 ,-2.95917 ,-29.03539 
690 ,144.8580 ,2.29233 ,-2.94890 ,-28.93465 
691 ,145.0665 ,2.29441 ,-2.98997 ,-29.33759 
692 ,145.2587 ,2.29638 ,-2.97628 ,-29.20328 
693 ,145.4665 ,2.29848 ,-2.97628 ,-29.20328 
694 ,145.6748 ,2.30050 ,-2.98655 ,-29.30401 
695 ,145.8823 ,2.30259 ,-2.98655 ,-29.30401 
696 ,146.0909 ,2.30464 ,-3.01050 ,-29.53906 
697 ,146.2994 ,2.30670 ,-2.98997 ,-29.33759 
698 ,146.5233 ,2.30899 ,-2.98655 ,-29.30401 
699 ,146.7313 ,2.31116 ,-3.01735 ,-29.60622 
700 ,146.9229 ,2.31308 ,-3.00366 ,-29.47190 
701 ,147.1473 ,2.31518 ,-3.03446 ,-29.77411 
702 ,147.3715 ,2.31746 ,-3.03446 ,-29.77411 
703 ,147.5636 ,2.31942 ,-3.02761 ,-29.70695 
704 ,147.7717 ,2.32148 ,-3.04815 ,-29.90842 
705 ,147.9797 ,2.32355 ,-3.03446 ,-29.77411 
706 ,148.1878 ,2.32568 ,-3.06184 ,-30.04274 
707 ,148.3957 ,2.32779 ,-3.05499 ,-29.97558 
708 ,148.5881 ,2.32964 ,-3.06526 ,-30.07631 
709 ,148.7961 ,2.33168 ,-3.05157 ,-29.94200 
710 ,149.0202 ,2.33396 ,-3.05499 ,-29.97558 
711 ,149.2442 ,2.33619 ,-3.05841 ,-30.00916 
712 ,149.4681 ,2.33837 ,-3.08921 ,-30.31136 
713 ,149.6765 ,2.34057 ,-3.08237 ,-30.24421 
714 ,149.8847 ,2.34260 ,-3.09264 ,-30.34494 
715 ,150.0923 ,2.34467 ,-3.09948 ,-30.41210 
716 ,150.3162 ,2.34685 ,-3.08921 ,-30.31136 
717 ,150.5248 ,2.34894 ,-3.10290 ,-30.44568 
718 ,150.7326 ,2.35113 ,-3.11317 ,-30.54641 
719 ,150.9410 ,2.35321 ,-3.10632 ,-30.47925 
720 ,151.1490 ,2.35521 ,-3.13712 ,-30.78146 
721 ,151.3568 ,2.35733 ,-3.11659 ,-30.57999 
722 ,151.5813 ,2.35946 ,-3.14055 ,-30.81504 
723 ,151.8052 ,2.36177 ,-3.13712 ,-30.78146 
724 ,152.0294 ,2.36398 ,-3.14739 ,-30.88219 
725 ,152.2376 ,2.36608 ,-3.13712 ,-30.78146 
726 ,152.4456 ,2.36819 ,-3.15081 ,-30.91577 
727 ,152.6537 ,2.37026 ,-3.14055 ,-30.81504 
728 ,152.8778 ,2.37249 ,-3.14397 ,-30.84862 
729 ,153.0859 ,2.37459 ,-3.17135 ,-31.11724 
730 ,153.3098 ,2.37681 ,-3.16450 ,-31.05008 
731 ,153.5181 ,2.37886 ,-3.16108 ,-31.01651 
732 ,153.7257 ,2.38102 ,-3.17135 ,-31.11724 
733 ,153.9342 ,2.38306 ,-3.17477 ,-31.15082 
734 ,154.1425 ,2.38516 ,-3.19188 ,-31.31871 
735 ,154.3502 ,2.38720 ,-3.19188 ,-31.31871 
736 ,154.5585 ,2.38924 ,-3.17819 ,-31.18440 
737 ,154.7821 ,2.39151 ,-3.19872 ,-31.38587 
738 ,154.9907 ,2.39357 ,-3.20557 ,-31.45302 
739 ,155.1988 ,2.39565 ,-3.20557 ,-31.45302 
740 ,155.4389 ,2.39793 ,-3.21926 ,-31.58734 
741 ,155.6628 ,2.40033 ,-3.21926 ,-31.58734 
742 ,155.8706 ,2.40245 ,-3.21583 ,-31.55376 
743 ,156.0791 ,2.40452 ,-3.22268 ,-31.62092 
744 ,156.2870 ,2.40656 ,-3.25690 ,-31.95670 
745 ,156.4952 ,2.40870 ,-3.23294 ,-31.72165 
746 ,156.7192 ,2.41087 ,-3.22610 ,-31.65449 
747 ,156.9271 ,2.41301 ,-3.24663 ,-31.85596 
748 ,157.1516 ,2.41514 ,-3.23294 ,-31.72165 
749 ,157.3757 ,2.41743 ,-3.25006 ,-31.88954 
750 ,157.5999 ,2.41963 ,-3.27743 ,-32.15817 
751 ,157.8398 ,2.42202 ,-3.28770 ,-32.25890 
752 ,158.0476 ,2.42422 ,-3.28770 ,-32.25890 
753 ,158.2721 ,2.42641 ,-3.28428 ,-32.22533 
754 ,158.4961 ,2.42865 ,-3.26374 ,-32.02386 
755 ,158.7040 ,2.43069 ,-3.30139 ,-32.39322 
756 ,158.9123 ,2.43287 ,-3.28770 ,-32.25890 
757 ,159.1202 ,2.43492 ,-3.30139 ,-32.39322 
758 ,159.3604 ,2.43721 ,-3.30823 ,-32.46037 
759 ,159.5842 ,2.43951 ,-3.33219 ,-32.69542 
760 ,159.7766 ,2.44148 ,-3.30481 ,-32.42680 
761 ,159.9849 ,2.44355 ,-3.32877 ,-32.66184 
762 ,160.2089 ,2.44576 ,-3.33219 ,-32.69542 
763 ,160.4330 ,2.44807 ,-3.31165 ,-32.49395 
764 ,160.6409 ,2.45021 ,-3.33219 ,-32.69542 
765 ,160.8490 ,2.45219 ,-3.34588 ,-32.82973 
766 ,161.0569 ,2.45422 ,-3.33219 ,-32.69542 
767 ,161.2813 ,2.45651 ,-3.36641 ,-33.03120 
768 ,161.4894 ,2.45865 ,-3.35956 ,-32.96405 
769 ,161.6971 ,2.46069 ,-3.34245 ,-32.79616 
770 ,161.9056 ,2.46266 ,-3.35956 ,-32.96405 
771 ,162.1137 ,2.46483 ,-3.35956 ,-32.96405 
772 ,162.3216 ,2.46702 ,-3.36983 ,-33.06478 
773 ,162.5135 ,2.46891 ,-3.36641 ,-33.03120 
774 ,162.7539 ,2.47113 ,-3.37668 ,-33.13194 
775 ,162.9620 ,2.47334 ,-3.38352 ,-33.19910 
776 ,163.1701 ,2.47537 ,-3.35614 ,-32.93047 
777 ,163.3942 ,2.47764 ,-3.36983 ,-33.06478 
778 ,163.5860 ,2.47958 ,-3.39379 ,-33.29983 
779 ,163.8099 ,2.48181 ,-3.38352 ,-33.19910 
780 ,164.0185 ,2.48385 ,-3.38352 ,-33.19910 
781 ,164.2264 ,2.48598 ,-3.39721 ,-33.33341 
782 ,164.4347 ,2.48805 ,-3.38010 ,-33.16552 
783 ,164.6427 ,2.49010 ,-3.42801 ,-33.63561 
784 ,164.8666 ,2.49229 ,-3.39721 ,-33.33341 
785 ,165.0747 ,2.49439 ,-3.41090 ,-33.46772 
786 ,165.2828 ,2.49647 ,-3.42801 ,-33.63561 
787 ,165.4911 ,2.49859 ,-3.40747 ,-33.43414 
788 ,165.6988 ,2.50079 ,-3.41090 ,-33.46772 
789 ,165.9227 ,2.50293 ,-3.44170 ,-33.76993 
790 ,166.1309 ,2.50491 ,-3.41774 ,-33.53488 
791 ,166.3393 ,2.50710 ,-3.45196 ,-33.87066 
792 ,166.5474 ,2.50914 ,-3.44170 ,-33.76993 
793 ,166.7553 ,2.51125 ,-3.45196 ,-33.87066 
794 ,166.9791 ,2.51347 ,-3.45881 ,-33.93782 
795 ,167.1877 ,2.51555 ,-3.45539 ,-33.90424 
796 ,167.4117 ,2.51781 ,-3.45539 ,-33.90424 
797 ,167.6197 ,2.51981 ,-3.47592 ,-34.10571 
798 ,167.8439 ,2.52207 ,-3.47592 ,-34.10571 
799 ,168.0518 ,2.52420 ,-3.47250 ,-34.07213 
800 ,168.2921 ,2.52650 ,-3.49645 ,-34.30718 
801 ,168.5004 ,2.52867 ,-3.48276 ,-34.17287 
802 ,168.7244 ,2.53083 ,-3.48276 ,-34.17287 
803 ,168.9485 ,2.53313 ,-3.48276 ,-34.17287 
804 ,169.1724 ,2.53539 ,-3.49987 ,-34.34076 
805 ,169.4124 ,2.53766 ,-3.51356 ,-34.47507 
806 ,169.6208 ,2.53992 ,-3.52725 ,-34.60938 
807 ,169.8449 ,2.54207 ,-3.51356 ,-34.47507 
808 ,170.0528 ,2.54422 ,-3.50672 ,-34.40792 
809 ,170.2768 ,2.54638 ,-3.54094 ,-34.74370 
810 ,170.4849 ,2.54854 ,-3.52725 ,-34.60938 
811 ,170.6929 ,2.55064 ,-3.51698 ,-34.50865 
812 ,170.9015 ,2.55262 ,-3.54436 ,-34.77728 
813 ,171.1253 ,2.55491 ,-3.53410 ,-34.67654 
814 ,171.3336 ,2.55696 ,-3.54436 ,-34.77728 
815 ,171.5416 ,2.55916 ,-3.55121 ,-34.84443 
816 ,171.7497 ,2.56109 ,-3.52725 ,-34.60938 
817 ,171.9577 ,2.56326 ,-3.55805 ,-34.91159 
818 ,172.1656 ,2.56527 ,-3.54094 ,-34.74370 
819 ,172.3899 ,2.56754 ,-3.54436 ,-34.77728 
820 ,172.6135 ,2.56977 ,-3.55805 ,-34.91159 
821 ,172.8221 ,2.57189 ,-3.56489 ,-34.97875 
822 ,173.0460 ,2.57409 ,-3.54778 ,-34.81085 
823 ,173.2542 ,2.57619 ,-3.56832 ,-35.01232 
824 ,173.4623 ,2.57826 ,-3.57858 ,-35.11306 
825 ,173.6700 ,2.58034 ,-3.57858 ,-35.11306 
826 ,173.8624 ,2.58241 ,-3.59912 ,-35.31453 
827 ,174.0707 ,2.58432 ,-3.58885 ,-35.21379 
828 ,174.2787 ,2.58648 ,-3.60938 ,-35.41526 
829 ,174.5027 ,2.58868 ,-3.59227 ,-35.24737 
830 ,174.7109 ,2.59072 ,-3.58885 ,-35.21379 
831 ,174.9506 ,2.59309 ,-3.61280 ,-35.44884 
832 ,175.1751 ,2.59538 ,-3.60254 ,-35.34811 
833 ,175.3831 ,2.59748 ,-3.61280 ,-35.44884 
834 ,175.5913 ,2.59955 ,-3.62649 ,-35.58316 
835 ,175.7995 ,2.60161 ,-3.64018 ,-35.71747 
836 ,176.0073 ,2.60375 ,-3.62307 ,-35.54958 
837 ,176.2154 ,2.60576 ,-3.63334 ,-35.65031 
838 ,176.4716 ,2.60837 ,-3.63334 ,-35.65031 
839 ,176.6955 ,2.61058 ,-3.64360 ,-35.75105 
840 ,176.9039 ,2.61277 ,-3.65045 ,-35.81820 
841 ,177.1277 ,2.61488 ,-3.64360 ,-35.75105 
842 ,177.3520 ,2.61720 ,-3.64360 ,-35.75105 
843 ,177.5759 ,2.61942 ,-3.66756 ,-35.98610 
844 ,177.8003 ,2.62160 ,-3.66072 ,-35.91894 
845 ,178.0400 ,2.62391 ,-3.66072 ,-35.91894 
846 ,178.2802 ,2.62630 ,-3.66414 ,-35.95252 
847 ,178.5045 ,2.62867 ,-3.66072 ,-35.91894 
848 ,178.7125 ,2.63079 ,-3.67098 ,-36.01967 
849 ,178.9366 ,2.63302 ,-3.69151 ,-36.22114 
850 ,179.1446 ,2.63512 ,-3.67440 ,-36.05325 
851 ,179.3526 ,2.63719 ,-3.70520 ,-36.35546 
852 ,179.5926 ,2.63952 ,-3.70178 ,-36.32188 
853 ,179.8168 ,2.64178 ,-3.69494 ,-36.25472 
854 ,180.0409 ,2.64405 ,-3.69151 ,-36.22114 
855 ,180.2489 ,2.64606 ,-3.70178 ,-36.32188 
856 ,180.4569 ,2.64823 ,-3.71205 ,-36.42261 
857 ,180.6647 ,2.65024 ,-3.69836 ,-36.28830 
