Data stamp = , 16-05-2022 21:03:22 798

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,90.0084 ,1.74416 ,-1.27547 ,-12.51486 
438 ,90.2004 ,1.74608 ,-1.25493 ,-12.31339 
439 ,90.4087 ,1.74813 ,-1.28231 ,-12.58202 
440 ,90.6168 ,1.75019 ,-1.28231 ,-12.58202 
441 ,90.8248 ,1.75229 ,-1.29600 ,-12.71633 
442 ,91.0330 ,1.75434 ,-1.31995 ,-12.95138 
443 ,91.2410 ,1.75640 ,-1.31311 ,-12.88422 
444 ,91.4489 ,1.75858 ,-1.32680 ,-13.01854 
445 ,91.6570 ,1.76063 ,-1.32338 ,-12.98496 
446 ,91.8489 ,1.76256 ,-1.34049 ,-13.15285 
447 ,92.0573 ,1.76456 ,-1.33364 ,-13.08569 
448 ,92.2495 ,1.76656 ,-1.36444 ,-13.38790 
449 ,92.4573 ,1.76867 ,-1.37471 ,-13.48863 
450 ,92.6497 ,1.77052 ,-1.38497 ,-13.58937 
451 ,92.8577 ,1.77262 ,-1.38155 ,-13.55579 
452 ,93.0979 ,1.77488 ,-1.37129 ,-13.45506 
453 ,93.3060 ,1.77713 ,-1.39524 ,-13.69010 
454 ,93.5140 ,1.77921 ,-1.40209 ,-13.75726 
455 ,93.7219 ,1.78119 ,-1.38840 ,-13.62295 
456 ,93.9139 ,1.78320 ,-1.42262 ,-13.95873 
457 ,94.1221 ,1.78519 ,-1.41235 ,-13.85799 
458 ,94.3464 ,1.78746 ,-1.43288 ,-14.05946 
459 ,94.5544 ,1.78956 ,-1.45342 ,-14.26093 
460 ,94.7784 ,1.79180 ,-1.43288 ,-14.05946 
461 ,94.9866 ,1.79395 ,-1.43973 ,-14.12662 
462 ,95.1782 ,1.79587 ,-1.47053 ,-14.42883 
463 ,95.3708 ,1.79779 ,-1.47737 ,-14.49598 
464 ,95.5785 ,1.79982 ,-1.46368 ,-14.36167 
465 ,95.7711 ,1.80173 ,-1.47737 ,-14.49598 
466 ,95.9953 ,1.80394 ,-1.48080 ,-14.52956 
467 ,96.2029 ,1.80606 ,-1.48422 ,-14.56314 
468 ,96.4273 ,1.80829 ,-1.51159 ,-14.83177 
469 ,96.6349 ,1.81040 ,-1.52871 ,-14.99966 
470 ,96.8434 ,1.81240 ,-1.53897 ,-15.10039 
471 ,97.0512 ,1.81445 ,-1.54239 ,-15.13397 
472 ,97.2431 ,1.81648 ,-1.52186 ,-14.93250 
473 ,97.4350 ,1.81845 ,-1.54239 ,-15.13397 
474 ,97.6273 ,1.82030 ,-1.56293 ,-15.33544 
475 ,97.8198 ,1.82225 ,-1.54924 ,-15.20113 
476 ,98.0278 ,1.82428 ,-1.56977 ,-15.40260 
477 ,98.2360 ,1.82638 ,-1.58346 ,-15.53691 
478 ,98.4596 ,1.82847 ,-1.58004 ,-15.50333 
479 ,98.6679 ,1.83068 ,-1.61084 ,-15.80554 
480 ,98.8763 ,1.83276 ,-1.60742 ,-15.77196 
481 ,99.0844 ,1.83486 ,-1.60057 ,-15.70480 
482 ,99.2923 ,1.83697 ,-1.62453 ,-15.93985 
483 ,99.4845 ,1.83885 ,-1.61768 ,-15.87269 
484 ,99.6602 ,1.84075 ,-1.64164 ,-16.10774 
485 ,99.8525 ,1.84257 ,-1.65190 ,-16.20848 
486 ,100.0606 ,1.84454 ,-1.63137 ,-16.00701 
487 ,100.2689 ,1.84667 ,-1.65190 ,-16.20848 
488 ,100.4768 ,1.84879 ,-1.66559 ,-16.34279 
489 ,100.6685 ,1.85072 ,-1.66901 ,-16.37637 
490 ,100.8771 ,1.85277 ,-1.68613 ,-16.54426 
491 ,101.0852 ,1.85486 ,-1.67244 ,-16.40995 
492 ,101.2933 ,1.85690 ,-1.71008 ,-16.77931 
493 ,101.5012 ,1.85898 ,-1.69639 ,-16.64499 
494 ,101.6934 ,1.86095 ,-1.71350 ,-16.81289 
495 ,101.9015 ,1.86298 ,-1.70666 ,-16.74573 
496 ,102.1095 ,1.86516 ,-1.72719 ,-16.94720 
497 ,102.3177 ,1.86714 ,-1.73061 ,-16.98078 
498 ,102.5256 ,1.86917 ,-1.73404 ,-17.01436 
499 ,102.7338 ,1.87140 ,-1.75115 ,-17.18225 
500 ,102.9414 ,1.87334 ,-1.74088 ,-17.08151 
501 ,103.1341 ,1.87532 ,-1.76483 ,-17.31656 
502 ,103.3420 ,1.87738 ,-1.75115 ,-17.18225 
503 ,103.5342 ,1.87933 ,-1.77852 ,-17.45087 
504 ,103.7262 ,1.88130 ,-1.75457 ,-17.21582 
505 ,103.9184 ,1.88318 ,-1.79221 ,-17.58519 
506 ,104.1585 ,1.88545 ,-1.78195 ,-17.48445 
507 ,104.3825 ,1.88778 ,-1.78195 ,-17.48445 
508 ,104.5906 ,1.88984 ,-1.80590 ,-17.71950 
509 ,104.7987 ,1.89197 ,-1.80932 ,-17.75308 
510 ,104.9906 ,1.89389 ,-1.81959 ,-17.85381 
511 ,105.1989 ,1.89597 ,-1.80248 ,-17.68592 
512 ,105.3909 ,1.89790 ,-1.83328 ,-17.98813 
513 ,105.5831 ,1.89987 ,-1.82643 ,-17.92097 
514 ,105.7912 ,1.90185 ,-1.86066 ,-18.25675 
515 ,106.0151 ,1.90411 ,-1.85723 ,-18.22317 
516 ,106.2068 ,1.90615 ,-1.85723 ,-18.22317 
517 ,106.4155 ,1.90803 ,-1.88461 ,-18.49180 
518 ,106.6234 ,1.91024 ,-1.86750 ,-18.32391 
519 ,106.8311 ,1.91223 ,-1.88461 ,-18.49180 
520 ,107.0072 ,1.91421 ,-1.83328 ,-17.98813 
521 ,107.2153 ,1.91613 ,-1.83328 ,-17.98813 
522 ,107.4233 ,1.91820 ,-1.81275 ,-17.78666 
523 ,107.6314 ,1.92029 ,-1.82301 ,-17.88739 
524 ,107.8233 ,1.92227 ,-1.80590 ,-17.71950 
525 ,108.0479 ,1.92445 ,-1.78879 ,-17.55161 
526 ,108.2559 ,1.92658 ,-1.80590 ,-17.71950 
527 ,108.4637 ,1.92857 ,-1.77852 ,-17.45087 
528 ,108.6721 ,1.93066 ,-1.79563 ,-17.61876 
529 ,108.8803 ,1.93276 ,-1.79906 ,-17.65234 
530 ,109.0883 ,1.93482 ,-1.79221 ,-17.58519 
531 ,109.3123 ,1.93700 ,-1.79563 ,-17.61876 
532 ,109.4883 ,1.93899 ,-1.78879 ,-17.55161 
533 ,109.7125 ,1.94109 ,-1.78879 ,-17.55161 
534 ,109.9049 ,1.94301 ,-1.75115 ,-17.18225 
535 ,110.1124 ,1.94508 ,-1.75457 ,-17.21582 
536 ,110.3364 ,1.94743 ,-1.72719 ,-16.94720 
537 ,110.5284 ,1.94938 ,-1.69297 ,-16.61142 
538 ,110.7207 ,1.95117 ,-1.69981 ,-16.67857 
539 ,110.9292 ,1.95324 ,-1.68270 ,-16.51068 
540 ,111.1370 ,1.95530 ,-1.67586 ,-16.44352 
541 ,111.3450 ,1.95741 ,-1.66559 ,-16.34279 
542 ,111.5533 ,1.95949 ,-1.69981 ,-16.67857 
543 ,111.7455 ,1.96142 ,-1.68270 ,-16.51068 
544 ,111.9697 ,1.96356 ,-1.69981 ,-16.67857 
545 ,112.1775 ,1.96581 ,-1.72377 ,-16.91362 
546 ,112.3857 ,1.96780 ,-1.71692 ,-16.84646 
547 ,112.5939 ,1.96989 ,-1.73746 ,-17.04793 
548 ,112.8018 ,1.97199 ,-1.71692 ,-16.84646 
549 ,113.0100 ,1.97400 ,-1.72719 ,-16.94720 
550 ,113.2020 ,1.97601 ,-1.74088 ,-17.08151 
551 ,113.3941 ,1.97789 ,-1.75799 ,-17.24940 
552 ,113.5859 ,1.97978 ,-1.74430 ,-17.11509 
553 ,113.7943 ,1.98184 ,-1.77168 ,-17.38372 
554 ,113.9861 ,1.98379 ,-1.76141 ,-17.28298 
555 ,114.2265 ,1.98605 ,-1.76826 ,-17.35014 
556 ,114.4346 ,1.98830 ,-1.78879 ,-17.55161 
557 ,114.6424 ,1.99029 ,-1.78879 ,-17.55161 
558 ,114.8347 ,1.99230 ,-1.79221 ,-17.58519 
559 ,115.0428 ,1.99432 ,-1.79221 ,-17.58519 
560 ,115.2506 ,1.99636 ,-1.80248 ,-17.68592 
561 ,115.4589 ,1.99854 ,-1.82301 ,-17.88739 
562 ,115.6830 ,2.00069 ,-1.81617 ,-17.82023 
563 ,115.8752 ,2.00267 ,-1.82643 ,-17.92097 
564 ,116.0832 ,2.00480 ,-1.84012 ,-18.05528 
565 ,116.2909 ,2.00681 ,-1.85039 ,-18.15602 
566 ,116.4833 ,2.00876 ,-1.85039 ,-18.15602 
567 ,116.6916 ,2.01086 ,-1.84697 ,-18.12244 
568 ,116.8996 ,2.01294 ,-1.87777 ,-18.42464 
569 ,117.0915 ,2.01500 ,-1.86750 ,-18.32391 
570 ,117.2993 ,2.01695 ,-1.87777 ,-18.42464 
571 ,117.5076 ,2.01905 ,-1.87777 ,-18.42464 
572 ,117.7159 ,2.02112 ,-1.90514 ,-18.69327 
573 ,117.9239 ,2.02322 ,-1.90857 ,-18.72685 
574 ,118.1317 ,2.02526 ,-1.89146 ,-18.55896 
575 ,118.3241 ,2.02720 ,-1.91199 ,-18.76043 
576 ,118.5321 ,2.02928 ,-1.90857 ,-18.72685 
577 ,118.7243 ,2.03116 ,-1.92568 ,-18.89474 
578 ,118.9323 ,2.03323 ,-1.93252 ,-18.96190 
579 ,119.1404 ,2.03527 ,-1.94621 ,-19.09621 
580 ,119.3485 ,2.03744 ,-1.92568 ,-18.89474 
581 ,119.5402 ,2.03934 ,-1.94963 ,-19.12979 
582 ,119.7486 ,2.04139 ,-1.94279 ,-19.06263 
583 ,119.9409 ,2.04335 ,-1.96674 ,-19.29768 
584 ,120.1488 ,2.04536 ,-1.94963 ,-19.12979 
585 ,120.3409 ,2.04730 ,-1.98728 ,-19.49915 
586 ,120.5650 ,2.04948 ,-1.97359 ,-19.36484 
587 ,120.7571 ,2.05150 ,-1.98728 ,-19.49915 
588 ,120.9493 ,2.05342 ,-1.99754 ,-19.59988 
589 ,121.1574 ,2.05549 ,-2.01465 ,-19.76778 
590 ,121.3813 ,2.05781 ,-2.02492 ,-19.86851 
591 ,121.5895 ,2.05979 ,-2.00096 ,-19.63346 
592 ,121.7971 ,2.06187 ,-2.03519 ,-19.96925 
593 ,121.9895 ,2.06391 ,-2.03176 ,-19.93567 
594 ,122.1816 ,2.06575 ,-2.04545 ,-20.06998 
595 ,122.3739 ,2.06765 ,-2.02834 ,-19.90209 
596 ,122.5816 ,2.06970 ,-2.06256 ,-20.23787 
597 ,122.7740 ,2.07165 ,-2.04887 ,-20.10356 
598 ,122.9662 ,2.07356 ,-2.06599 ,-20.27145 
599 ,123.1902 ,2.07578 ,-2.06599 ,-20.27145 
600 ,123.4143 ,2.07801 ,-2.06941 ,-20.30503 
601 ,123.6222 ,2.08011 ,-2.09336 ,-20.54008 
602 ,123.8304 ,2.08213 ,-2.07967 ,-20.40576 
603 ,124.0384 ,2.08425 ,-2.09336 ,-20.54008 
604 ,124.2306 ,2.08624 ,-2.08994 ,-20.50650 
605 ,124.4386 ,2.08831 ,-2.09336 ,-20.54008 
606 ,124.6305 ,2.09022 ,-2.10363 ,-20.64081 
607 ,124.8386 ,2.09231 ,-2.12074 ,-20.80870 
608 ,125.0467 ,2.09438 ,-2.11390 ,-20.74155 
609 ,125.2710 ,2.09659 ,-2.11732 ,-20.77512 
610 ,125.4792 ,2.09868 ,-2.14127 ,-21.01017 
611 ,125.6867 ,2.10079 ,-2.13443 ,-20.94302 
612 ,125.8793 ,2.10271 ,-2.15496 ,-21.14449 
613 ,126.0872 ,2.10475 ,-2.14470 ,-21.04375 
614 ,126.3114 ,2.10697 ,-2.14812 ,-21.07733 
615 ,126.5356 ,2.10924 ,-2.16523 ,-21.24522 
616 ,126.7436 ,2.11134 ,-2.18576 ,-21.44669 
617 ,126.9518 ,2.11338 ,-2.16181 ,-21.21164 
618 ,127.1758 ,2.11553 ,-2.19261 ,-21.51385 
619 ,127.3680 ,2.11755 ,-2.19945 ,-21.58100 
620 ,127.5600 ,2.11956 ,-2.18234 ,-21.41311 
621 ,127.7683 ,2.12155 ,-2.19945 ,-21.58100 
622 ,127.9762 ,2.12362 ,-2.20629 ,-21.64816 
623 ,128.1840 ,2.12577 ,-2.23025 ,-21.88321 
624 ,128.3759 ,2.12773 ,-2.21314 ,-21.71532 
625 ,128.5844 ,2.12974 ,-2.22683 ,-21.84963 
626 ,128.7924 ,2.13182 ,-2.21314 ,-21.71532 
627 ,129.0005 ,2.13388 ,-2.24394 ,-22.01752 
628 ,129.1927 ,2.13584 ,-2.24052 ,-21.98394 
629 ,129.4007 ,2.13790 ,-2.26105 ,-22.18541 
630 ,129.5766 ,2.13979 ,-2.25763 ,-22.15184 
631 ,129.7690 ,2.14159 ,-2.25420 ,-22.11826 
632 ,129.9770 ,2.14363 ,-2.26447 ,-22.21899 
633 ,130.1851 ,2.14568 ,-2.28843 ,-22.45404 
634 ,130.3931 ,2.14781 ,-2.26789 ,-22.25257 
635 ,130.6008 ,2.14995 ,-2.28158 ,-22.38688 
636 ,130.8093 ,2.15194 ,-2.28500 ,-22.42046 
637 ,131.0333 ,2.15418 ,-2.28843 ,-22.45404 
638 ,131.2415 ,2.15624 ,-2.30896 ,-22.65551 
639 ,131.4495 ,2.15832 ,-2.30212 ,-22.58835 
640 ,131.6576 ,2.16045 ,-2.30554 ,-22.62193 
641 ,131.8653 ,2.16244 ,-2.33291 ,-22.89056 
642 ,132.0899 ,2.16481 ,-2.32949 ,-22.85698 
643 ,132.2980 ,2.16689 ,-2.32949 ,-22.85698 
644 ,132.5060 ,2.16893 ,-2.33291 ,-22.89056 
645 ,132.7141 ,2.17106 ,-2.33291 ,-22.89056 
646 ,132.9059 ,2.17303 ,-2.36371 ,-23.19276 
647 ,133.0983 ,2.17491 ,-2.35345 ,-23.09203 
648 ,133.3223 ,2.17705 ,-2.37740 ,-23.32708 
649 ,133.5304 ,2.17915 ,-2.37056 ,-23.25992 
650 ,133.7541 ,2.18132 ,-2.36714 ,-23.22634 
651 ,133.9301 ,2.18332 ,-2.40478 ,-23.59570 
652 ,134.1387 ,2.18523 ,-2.38767 ,-23.42781 
653 ,134.3469 ,2.18734 ,-2.40820 ,-23.62928 
654 ,134.5546 ,2.18942 ,-2.39109 ,-23.46139 
655 ,134.7627 ,2.19145 ,-2.42189 ,-23.76359 
656 ,134.9549 ,2.19349 ,-2.39794 ,-23.52855 
657 ,135.1469 ,2.19540 ,-2.42189 ,-23.76359 
658 ,135.3710 ,2.19751 ,-2.40820 ,-23.62928 
659 ,135.5792 ,2.19963 ,-2.42189 ,-23.76359 
660 ,135.7712 ,2.20155 ,-2.43216 ,-23.86433 
661 ,135.9634 ,2.20350 ,-2.44927 ,-24.03222 
662 ,136.1711 ,2.20549 ,-2.43216 ,-23.86433 
663 ,136.3797 ,2.20760 ,-2.44242 ,-23.96506 
664 ,136.5878 ,2.20968 ,-2.45269 ,-24.06580 
665 ,136.8117 ,2.21199 ,-2.45269 ,-24.06580 
666 ,137.0198 ,2.21406 ,-2.46296 ,-24.16653 
667 ,137.2435 ,2.21624 ,-2.47665 ,-24.30085 
668 ,137.4520 ,2.21834 ,-2.46638 ,-24.20011 
669 ,137.6597 ,2.22053 ,-2.48349 ,-24.36800 
670 ,137.8519 ,2.22241 ,-2.48349 ,-24.36800 
671 ,138.0441 ,2.22432 ,-2.50402 ,-24.56947 
672 ,138.2523 ,2.22634 ,-2.50060 ,-24.53589 
673 ,138.4444 ,2.22827 ,-2.51429 ,-24.67021 
674 ,138.6365 ,2.23025 ,-2.49718 ,-24.50232 
675 ,138.8285 ,2.23223 ,-2.53482 ,-24.87168 
676 ,139.0366 ,2.23414 ,-2.50060 ,-24.53589 
677 ,139.2608 ,2.23643 ,-2.53482 ,-24.87168 
678 ,139.4685 ,2.23859 ,-2.55193 ,-25.03957 
679 ,139.6770 ,2.24061 ,-2.52113 ,-24.73736 
680 ,139.8850 ,2.24277 ,-2.55536 ,-25.07315 
681 ,140.0930 ,2.24474 ,-2.52798 ,-24.80452 
682 ,140.3171 ,2.24697 ,-2.55193 ,-25.03957 
683 ,140.5251 ,2.24911 ,-2.57589 ,-25.27462 
684 ,140.7653 ,2.25141 ,-2.55878 ,-25.10673 
685 ,140.9734 ,2.25360 ,-2.56220 ,-25.14030 
686 ,141.1814 ,2.25567 ,-2.58273 ,-25.34177 
687 ,141.3894 ,2.25767 ,-2.57931 ,-25.30820 
688 ,141.5816 ,2.25968 ,-2.58615 ,-25.37535 
689 ,141.7897 ,2.26166 ,-2.59642 ,-25.47609 
690 ,141.9979 ,2.26380 ,-2.58615 ,-25.37535 
691 ,142.1899 ,2.26581 ,-2.62380 ,-25.74471 
692 ,142.4140 ,2.26787 ,-2.59642 ,-25.47609 
693 ,142.6060 ,2.26994 ,-2.62380 ,-25.74471 
694 ,142.8137 ,2.27197 ,-2.60669 ,-25.57682 
695 ,143.0381 ,2.27418 ,-2.62380 ,-25.74471 
696 ,143.2623 ,2.27641 ,-2.64091 ,-25.91260 
697 ,143.4542 ,2.27838 ,-2.62722 ,-25.77829 
698 ,143.6465 ,2.28035 ,-2.66144 ,-26.11407 
699 ,143.8544 ,2.28234 ,-2.62722 ,-25.77829 
700 ,144.0787 ,2.28462 ,-2.65460 ,-26.04692 
701 ,144.3028 ,2.28686 ,-2.66486 ,-26.14765 
702 ,144.5106 ,2.28896 ,-2.66144 ,-26.11407 
703 ,144.7027 ,2.29084 ,-2.66829 ,-26.18123 
704 ,144.9270 ,2.29309 ,-2.68198 ,-26.31554 
705 ,145.1350 ,2.29520 ,-2.65802 ,-26.08050 
706 ,145.3431 ,2.29722 ,-2.69224 ,-26.41628 
707 ,145.5513 ,2.29931 ,-2.67855 ,-26.28197 
708 ,145.7752 ,2.30152 ,-2.68540 ,-26.34912 
709 ,145.9835 ,2.30361 ,-2.71278 ,-26.61775 
710 ,146.1912 ,2.30568 ,-2.69224 ,-26.41628 
711 ,146.3997 ,2.30781 ,-2.70593 ,-26.55059 
712 ,146.6237 ,2.31004 ,-2.72304 ,-26.71848 
713 ,146.8314 ,2.31219 ,-2.72304 ,-26.71848 
714 ,147.0238 ,2.31405 ,-2.72646 ,-26.75206 
715 ,147.2475 ,2.31625 ,-2.71962 ,-26.68491 
716 ,147.4560 ,2.31832 ,-2.72646 ,-26.75206 
717 ,147.6642 ,2.32050 ,-2.73673 ,-26.85280 
718 ,147.8560 ,2.32246 ,-2.72304 ,-26.71848 
719 ,148.0482 ,2.32435 ,-2.74357 ,-26.91995 
720 ,148.2561 ,2.32639 ,-2.73673 ,-26.85280 
721 ,148.4640 ,2.32842 ,-2.76411 ,-27.12142 
722 ,148.6564 ,2.33043 ,-2.74357 ,-26.91995 
723 ,148.8646 ,2.33244 ,-2.77095 ,-27.18858 
724 ,149.0887 ,2.33465 ,-2.76069 ,-27.08785 
725 ,149.2807 ,2.33667 ,-2.77437 ,-27.22216 
726 ,149.4885 ,2.33860 ,-2.77095 ,-27.18858 
727 ,149.6970 ,2.34076 ,-2.77780 ,-27.25574 
728 ,149.9211 ,2.34299 ,-2.79148 ,-27.39005 
729 ,150.1452 ,2.34521 ,-2.80860 ,-27.55794 
730 ,150.3532 ,2.34729 ,-2.78464 ,-27.32289 
731 ,150.5609 ,2.34942 ,-2.80517 ,-27.52436 
732 ,150.7852 ,2.35153 ,-2.80175 ,-27.49079 
733 ,151.0094 ,2.35388 ,-2.80860 ,-27.55794 
734 ,151.2014 ,2.35582 ,-2.83597 ,-27.82657 
735 ,151.4258 ,2.35802 ,-2.82571 ,-27.72583 
736 ,151.6334 ,2.36009 ,-2.81544 ,-27.62510 
737 ,151.8579 ,2.36232 ,-2.83940 ,-27.86015 
738 ,152.0661 ,2.36451 ,-2.84966 ,-27.96088 
739 ,152.2899 ,2.36663 ,-2.82571 ,-27.72583 
740 ,152.4818 ,2.36873 ,-2.84624 ,-27.92730 
741 ,152.6899 ,2.37070 ,-2.83940 ,-27.86015 
742 ,152.8982 ,2.37284 ,-2.86677 ,-28.12877 
743 ,153.1064 ,2.37484 ,-2.85308 ,-27.99446 
744 ,153.3144 ,2.37700 ,-2.85651 ,-28.02804 
745 ,153.5226 ,2.37899 ,-2.88046 ,-28.26309 
746 ,153.7625 ,2.38150 ,-2.89073 ,-28.36382 
747 ,153.9386 ,2.38331 ,-2.88388 ,-28.29666 
748 ,154.1308 ,2.38510 ,-2.87704 ,-28.22951 
749 ,154.3390 ,2.38717 ,-2.90099 ,-28.46456 
750 ,154.5470 ,2.38923 ,-2.88731 ,-28.33024 
751 ,154.7710 ,2.39148 ,-2.89415 ,-28.39740 
752 ,154.9629 ,2.39345 ,-2.92153 ,-28.66603 
753 ,155.1873 ,2.39562 ,-2.88731 ,-28.33024 
754 ,155.3950 ,2.39774 ,-2.90442 ,-28.49813 
755 ,155.6032 ,2.39979 ,-2.92153 ,-28.66603 
756 ,155.7953 ,2.40175 ,-2.91811 ,-28.63245 
757 ,156.0196 ,2.40393 ,-2.93179 ,-28.76676 
758 ,156.2435 ,2.40619 ,-2.91811 ,-28.63245 
759 ,156.4513 ,2.40829 ,-2.91811 ,-28.63245 
760 ,156.6438 ,2.41024 ,-2.95575 ,-29.00181 
761 ,156.8359 ,2.41218 ,-2.93179 ,-28.76676 
762 ,157.0274 ,2.41416 ,-2.95917 ,-29.03539 
763 ,157.2357 ,2.41610 ,-2.94206 ,-28.86750 
764 ,157.4437 ,2.41819 ,-2.96259 ,-29.06897 
765 ,157.6521 ,2.42026 ,-2.95917 ,-29.03539 
766 ,157.8602 ,2.42243 ,-2.97286 ,-29.16970 
767 ,158.0684 ,2.42441 ,-2.95917 ,-29.03539 
768 ,158.2761 ,2.42647 ,-2.97286 ,-29.16970 
769 ,158.4842 ,2.42862 ,-2.98655 ,-29.30401 
770 ,158.7087 ,2.43085 ,-2.97286 ,-29.16970 
771 ,158.9167 ,2.43289 ,-2.98655 ,-29.30401 
772 ,159.1248 ,2.43495 ,-2.98997 ,-29.33759 
773 ,159.3328 ,2.43708 ,-2.98313 ,-29.27043 
774 ,159.5570 ,2.43934 ,-3.01050 ,-29.53906 
775 ,159.7651 ,2.44138 ,-3.01393 ,-29.57264 
776 ,159.9572 ,2.44336 ,-3.01050 ,-29.53906 
777 ,160.1812 ,2.44552 ,-3.01393 ,-29.57264 
778 ,160.3733 ,2.44751 ,-2.97970 ,-29.23686 
779 ,160.5972 ,2.44967 ,-2.97628 ,-29.20328 
780 ,160.7892 ,2.45167 ,-2.90442 ,-28.49813 
781 ,160.9976 ,2.45369 ,0.66148 ,6.49046 
782 ,161.2055 ,2.45576 ,0.64437 ,6.32256 
783 ,161.4298 ,2.45801 ,0.65806 ,6.45688 
784 ,161.6214 ,2.45999 ,0.63410 ,6.22183 
785 ,161.8300 ,2.46209 ,0.67175 ,6.59119 
786 ,162.0541 ,2.46426 ,0.64437 ,6.32256 
787 ,162.2782 ,2.46649 ,0.64095 ,6.28899 
788 ,162.4703 ,2.46856 ,0.64779 ,6.35614 
789 ,162.6783 ,2.47054 ,0.64437 ,6.32256 
790 ,162.9022 ,2.47274 ,0.65121 ,6.38972 
791 ,163.0944 ,2.47470 ,0.65806 ,6.45688 
792 ,163.3025 ,2.47677 ,0.64437 ,6.32256 
793 ,163.5102 ,2.47892 ,0.64779 ,6.35614 
794 ,163.7025 ,2.48080 ,0.64095 ,6.28899 
795 ,163.9265 ,2.48298 ,0.65121 ,6.38972 
796 ,164.1189 ,2.48500 ,0.65121 ,6.38972 
797 ,164.3592 ,2.48725 ,0.64779 ,6.35614 
798 ,164.5830 ,2.48959 ,0.65121 ,6.38972 
799 ,164.7906 ,2.49162 ,0.66148 ,6.49046 
800 ,164.9828 ,2.49360 ,0.64095 ,6.28899 
801 ,165.1911 ,2.49560 ,0.65121 ,6.38972 
802 ,165.3832 ,2.49757 ,0.63410 ,6.22183 
803 ,165.5751 ,2.49950 ,0.66148 ,6.49046 
804 ,165.7834 ,2.50153 ,0.64437 ,6.32256 
805 ,165.9913 ,2.50363 ,0.65806 ,6.45688 
806 ,166.1993 ,2.50574 ,0.64437 ,6.32256 
807 ,166.4238 ,2.50793 ,0.64095 ,6.28899 
808 ,166.6317 ,2.51010 ,0.66490 ,6.52403 
809 ,166.8240 ,2.51200 ,0.65121 ,6.38972 
810 ,167.0480 ,2.51418 ,0.66148 ,6.49046 
811 ,167.2401 ,2.51618 ,0.64095 ,6.28899 
812 ,167.4322 ,2.51812 ,0.66833 ,6.55761 
813 ,167.6561 ,2.52027 ,0.65464 ,6.42330 
814 ,167.8641 ,2.52246 ,0.63068 ,6.18825 
815 ,168.0563 ,2.52437 ,0.65464 ,6.42330 
816 ,168.2481 ,2.52629 ,0.64779 ,6.35614 
817 ,168.4564 ,2.52832 ,0.64779 ,6.35614 
818 ,168.6807 ,2.53049 ,0.64095 ,6.28899 
819 ,168.8887 ,2.53259 ,0.66148 ,6.49046 
820 ,169.0807 ,2.53456 ,0.64095 ,6.28899 
821 ,169.2887 ,2.53661 ,0.66148 ,6.49046 
822 ,169.5129 ,2.53886 ,0.65121 ,6.38972 
823 ,169.7211 ,2.54094 ,0.63753 ,6.25541 
824 ,169.9292 ,2.54301 ,0.65806 ,6.45688 
825 ,170.1373 ,2.54507 ,0.65121 ,6.38972 
826 ,170.3453 ,2.54714 ,0.64779 ,6.35614 
827 ,170.5529 ,2.54925 ,0.66490 ,6.52403 
828 ,170.7610 ,2.55138 ,0.64437 ,6.32256 
829 ,170.9692 ,2.55340 ,0.65806 ,6.45688 
830 ,171.1778 ,2.55552 ,0.65464 ,6.42330 
831 ,171.4179 ,2.55779 ,0.64437 ,6.32256 
832 ,171.6094 ,2.55992 ,0.65121 ,6.38972 
833 ,171.8180 ,2.56186 ,0.64779 ,6.35614 
834 ,172.0420 ,2.56407 ,0.64095 ,6.28899 
835 ,172.2344 ,2.56609 ,0.66148 ,6.49046 
836 ,172.4583 ,2.56830 ,0.65464 ,6.42330 
837 ,172.6500 ,2.57030 ,0.65464 ,6.42330 
838 ,172.8583 ,2.57232 ,0.65121 ,6.38972 
839 ,173.0665 ,2.57436 ,0.64437 ,6.32256 
840 ,173.2584 ,2.57633 ,0.64779 ,6.35614 
841 ,173.4828 ,2.57850 ,0.64095 ,6.28899 
842 ,173.6907 ,2.58063 ,0.65806 ,6.45688 
843 ,173.8989 ,2.58263 ,0.64779 ,6.35614 
844 ,174.0910 ,2.58464 ,0.65464 ,6.42330 
845 ,174.3149 ,2.58680 ,0.66148 ,6.49046 
846 ,174.5230 ,2.58897 ,0.64437 ,6.32256 
847 ,174.7309 ,2.59104 ,0.64437 ,6.32256 
848 ,174.9390 ,2.59307 ,0.64437 ,6.32256 
849 ,175.1315 ,2.59503 ,0.67175 ,6.59119 
850 ,175.3555 ,2.59725 ,0.65806 ,6.45688 
851 ,175.5635 ,2.59929 ,0.64779 ,6.35614 
852 ,175.7716 ,2.60134 ,0.65121 ,6.38972 
853 ,175.9796 ,2.60350 ,0.64779 ,6.35614 
854 ,176.2040 ,2.60572 ,0.63410 ,6.22183 
855 ,176.4281 ,2.60792 ,0.64779 ,6.35614 
856 ,176.6521 ,2.61019 ,0.65121 ,6.38972 
857 ,176.8600 ,2.61230 ,0.64437 ,6.32256 
858 ,177.0521 ,2.61429 ,0.65464 ,6.42330 
859 ,177.2763 ,2.61646 ,0.65121 ,6.38972 
860 ,177.5005 ,2.61875 ,0.64437 ,6.32256 
861 ,177.7085 ,2.62077 ,0.65806 ,6.45688 
862 ,177.9166 ,2.62281 ,0.66148 ,6.49046 
