Data stamp = , 17-05-2022 13:50:54 558

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,92.1736 ,1.76564 ,-1.30969 ,-12.85065 
438 ,92.3655 ,1.76765 ,-1.31311 ,-12.88422 
439 ,92.5739 ,1.76962 ,-1.33022 ,-13.05212 
440 ,92.8140 ,1.77192 ,-1.32338 ,-12.98496 
441 ,93.0219 ,1.77414 ,-1.33364 ,-13.08569 
442 ,93.2304 ,1.77621 ,-1.35417 ,-13.28716 
443 ,93.4540 ,1.77845 ,-1.34733 ,-13.22001 
444 ,93.6625 ,1.78056 ,-1.36444 ,-13.38790 
445 ,93.8863 ,1.78272 ,-1.38840 ,-13.62295 
446 ,94.0784 ,1.78468 ,-1.38840 ,-13.62295 
447 ,94.2869 ,1.78676 ,-1.39524 ,-13.69010 
448 ,94.4943 ,1.78893 ,-1.39524 ,-13.69010 
449 ,94.7030 ,1.79094 ,-1.40209 ,-13.75726 
450 ,94.9271 ,1.79317 ,-1.40551 ,-13.79084 
451 ,95.1352 ,1.79524 ,-1.39524 ,-13.69010 
452 ,95.3593 ,1.79749 ,-1.41235 ,-13.85799 
453 ,95.5670 ,1.79956 ,-1.43288 ,-14.05946 
454 ,95.7590 ,1.80151 ,-1.42262 ,-13.95873 
455 ,95.9835 ,1.80370 ,-1.45342 ,-14.26093 
456 ,96.1916 ,1.80580 ,-1.46368 ,-14.36167 
457 ,96.4154 ,1.80801 ,-1.45000 ,-14.22736 
458 ,96.6237 ,1.81010 ,-1.49106 ,-14.63030 
459 ,96.8477 ,1.81238 ,-1.48422 ,-14.56314 
460 ,97.0396 ,1.81431 ,-1.48764 ,-14.59672 
461 ,97.2158 ,1.81623 ,-1.48422 ,-14.56314 
462 ,97.4399 ,1.81826 ,-1.49448 ,-14.66387 
463 ,97.6481 ,1.82040 ,-1.50475 ,-14.76461 
464 ,97.8558 ,1.82250 ,-1.51159 ,-14.83177 
465 ,98.0963 ,1.82487 ,-1.51502 ,-14.86534 
466 ,98.3043 ,1.82697 ,-1.54582 ,-15.16755 
467 ,98.4965 ,1.82890 ,-1.52528 ,-14.96608 
468 ,98.7204 ,1.83105 ,-1.54582 ,-15.16755 
469 ,98.9127 ,1.83304 ,-1.54582 ,-15.16755 
470 ,99.1528 ,1.83531 ,-1.55950 ,-15.30186 
471 ,99.3768 ,1.83767 ,-1.57662 ,-15.46975 
472 ,99.5690 ,1.83970 ,-1.58346 ,-15.53691 
473 ,99.7931 ,1.84171 ,-1.57662 ,-15.46975 
474 ,100.0012 ,1.84388 ,-1.60742 ,-15.77196 
475 ,100.2090 ,1.84601 ,-1.59030 ,-15.60407 
476 ,100.4173 ,1.84804 ,-1.59373 ,-15.63764 
477 ,100.6254 ,1.85013 ,-1.62110 ,-15.90627 
478 ,100.8494 ,1.85236 ,-1.61768 ,-15.87269 
479 ,101.0573 ,1.85442 ,-1.61768 ,-15.87269 
480 ,101.2655 ,1.85653 ,-1.64848 ,-16.17490 
481 ,101.4577 ,1.85850 ,-1.64848 ,-16.17490 
482 ,101.6659 ,1.86058 ,-1.66217 ,-16.30921 
483 ,101.8739 ,1.86265 ,-1.65875 ,-16.27563 
484 ,102.0816 ,1.86472 ,-1.68955 ,-16.57784 
485 ,102.2737 ,1.86672 ,-1.66901 ,-16.37637 
486 ,102.4819 ,1.86873 ,-1.68613 ,-16.54426 
487 ,102.7063 ,1.87093 ,-1.69297 ,-16.61142 
488 ,102.9143 ,1.87311 ,-1.69981 ,-16.67857 
489 ,103.1064 ,1.87497 ,-1.71350 ,-16.81289 
490 ,103.2983 ,1.87688 ,-1.71692 ,-16.84646 
491 ,103.5061 ,1.87894 ,-1.71008 ,-16.77931 
492 ,103.6986 ,1.88089 ,-1.73061 ,-16.98078 
493 ,103.9066 ,1.88294 ,-1.73746 ,-17.04793 
494 ,104.0986 ,1.88488 ,-1.75799 ,-17.24940 
495 ,104.3069 ,1.88691 ,-1.75115 ,-17.18225 
496 ,104.4985 ,1.88889 ,-1.76141 ,-17.28298 
497 ,104.7070 ,1.89097 ,-1.76483 ,-17.31656 
498 ,104.9312 ,1.89309 ,-1.77510 ,-17.41729 
499 ,105.1231 ,1.89520 ,-1.79563 ,-17.61876 
500 ,105.3153 ,1.89715 ,-1.77510 ,-17.41729 
501 ,105.5231 ,1.89909 ,-1.81617 ,-17.82023 
502 ,105.7154 ,1.90108 ,-1.78879 ,-17.55161 
503 ,105.9075 ,1.90297 ,-1.80932 ,-17.75308 
504 ,106.1157 ,1.90500 ,-1.81617 ,-17.82023 
505 ,106.3075 ,1.90696 ,-1.82643 ,-17.92097 
506 ,106.5159 ,1.90895 ,-1.83670 ,-18.02170 
507 ,106.7234 ,1.91118 ,-1.85381 ,-18.18960 
508 ,106.9319 ,1.91322 ,-1.84012 ,-18.05528 
509 ,107.1560 ,1.91536 ,-1.85039 ,-18.15602 
510 ,107.3800 ,1.91769 ,-1.88119 ,-18.45822 
511 ,107.5882 ,1.91972 ,-1.86750 ,-18.32391 
512 ,107.7962 ,1.92186 ,-1.87092 ,-18.35749 
513 ,108.0041 ,1.92389 ,-1.89146 ,-18.55896 
514 ,108.2282 ,1.92610 ,-1.88461 ,-18.49180 
515 ,108.4364 ,1.92833 ,-1.90172 ,-18.65969 
516 ,108.6283 ,1.93018 ,-1.88803 ,-18.52538 
517 ,108.8044 ,1.93208 ,-1.92225 ,-18.86116 
518 ,109.0123 ,1.93402 ,-1.90857 ,-18.72685 
519 ,109.2208 ,1.93600 ,-1.94279 ,-19.06263 
520 ,109.4450 ,1.93830 ,-1.92568 ,-18.89474 
521 ,109.6851 ,1.94069 ,-1.93252 ,-18.96190 
522 ,109.8930 ,1.94283 ,-1.93594 ,-18.99547 
523 ,110.1007 ,1.94482 ,-1.94963 ,-19.12979 
524 ,110.3091 ,1.94693 ,-1.95990 ,-19.23052 
525 ,110.5494 ,1.94920 ,-1.97016 ,-19.33126 
526 ,110.7255 ,1.95126 ,-1.97701 ,-19.39841 
527 ,110.9336 ,1.95315 ,-1.97701 ,-19.39841 
528 ,111.1412 ,1.95521 ,-1.98385 ,-19.46557 
529 ,111.3496 ,1.95738 ,-1.98043 ,-19.43199 
530 ,111.5578 ,1.95947 ,-2.01123 ,-19.73420 
531 ,111.7658 ,1.96158 ,-2.00439 ,-19.66704 
532 ,111.9579 ,1.96344 ,-2.02492 ,-19.86851 
533 ,112.1660 ,1.96562 ,-2.02834 ,-19.90209 
534 ,112.3739 ,1.96751 ,-2.03176 ,-19.93567 
535 ,112.5822 ,1.96965 ,-2.02834 ,-19.90209 
536 ,112.7903 ,1.97169 ,-2.03176 ,-19.93567 
537 ,113.0142 ,1.97398 ,-2.05572 ,-20.17072 
538 ,113.2382 ,1.97623 ,-2.05572 ,-20.17072 
539 ,113.4460 ,1.97834 ,-2.05572 ,-20.17072 
540 ,113.6386 ,1.98028 ,-2.08652 ,-20.47292 
541 ,113.8627 ,1.98241 ,-2.07625 ,-20.37219 
542 ,114.0867 ,1.98467 ,-2.07625 ,-20.37219 
543 ,114.2949 ,1.98681 ,-2.10705 ,-20.67439 
544 ,114.5025 ,1.98885 ,-2.08652 ,-20.47292 
545 ,114.6948 ,1.99093 ,-2.09336 ,-20.54008 
546 ,114.9349 ,1.99302 ,-2.12416 ,-20.84228 
547 ,115.1433 ,1.99523 ,-2.10705 ,-20.67439 
548 ,115.3671 ,1.99746 ,-2.10363 ,-20.64081 
549 ,115.5754 ,1.99965 ,-2.14470 ,-21.04375 
550 ,115.7995 ,2.00175 ,-2.13443 ,-20.94302 
551 ,116.0236 ,2.00401 ,-2.13443 ,-20.94302 
552 ,116.2317 ,2.00615 ,-2.14812 ,-21.07733 
553 ,116.4556 ,2.00838 ,-2.17549 ,-21.34596 
554 ,116.6638 ,2.01041 ,-2.15496 ,-21.14449 
555 ,116.8716 ,2.01253 ,-2.18576 ,-21.44669 
556 ,117.0800 ,2.01459 ,-2.18234 ,-21.41311 
557 ,117.2882 ,2.01669 ,-2.18918 ,-21.48027 
558 ,117.4962 ,2.01879 ,-2.20972 ,-21.68174 
559 ,117.7043 ,2.02086 ,-2.18918 ,-21.48027 
560 ,117.9122 ,2.02303 ,-2.20972 ,-21.68174 
561 ,118.1205 ,2.02497 ,-2.20629 ,-21.64816 
562 ,118.3285 ,2.02710 ,-2.21656 ,-21.74890 
563 ,118.5526 ,2.02931 ,-2.23367 ,-21.91679 
564 ,118.7447 ,2.03129 ,-2.22683 ,-21.84963 
565 ,118.9364 ,2.03335 ,-2.24052 ,-21.98394 
566 ,119.1448 ,2.03526 ,-2.22683 ,-21.84963 
567 ,119.3366 ,2.03733 ,-2.26447 ,-22.21899 
568 ,119.5609 ,2.03930 ,-2.24736 ,-22.05110 
569 ,119.7691 ,2.04147 ,-2.26105 ,-22.18541 
570 ,119.9930 ,2.04370 ,-2.27816 ,-22.35330 
571 ,120.2011 ,2.04581 ,-2.26789 ,-22.25257 
572 ,120.3935 ,2.04779 ,-2.29527 ,-22.52120 
573 ,120.6174 ,2.04992 ,-2.29527 ,-22.52120 
574 ,120.8736 ,2.05252 ,-2.29869 ,-22.55477 
575 ,121.0816 ,2.05460 ,-2.30554 ,-22.62193 
576 ,121.2895 ,2.05671 ,-2.29869 ,-22.55477 
577 ,121.4658 ,2.05861 ,-2.31580 ,-22.72267 
578 ,121.6739 ,2.06055 ,-2.33634 ,-22.92414 
579 ,121.8977 ,2.06278 ,-2.34660 ,-23.02487 
580 ,122.1221 ,2.06498 ,-2.32265 ,-22.78982 
581 ,122.3297 ,2.06708 ,-2.33976 ,-22.95771 
582 ,122.5383 ,2.06919 ,-2.35345 ,-23.09203 
583 ,122.7619 ,2.07139 ,-2.35345 ,-23.09203 
584 ,122.9543 ,2.07343 ,-2.36714 ,-23.22634 
585 ,123.1781 ,2.07544 ,-2.35687 ,-23.12561 
586 ,123.3862 ,2.07761 ,-2.36371 ,-23.19276 
587 ,123.5946 ,2.07979 ,-2.38425 ,-23.39423 
588 ,123.8026 ,2.08183 ,-2.37056 ,-23.25992 
589 ,124.0109 ,2.08387 ,-2.40136 ,-23.56212 
590 ,124.2027 ,2.08594 ,-2.39794 ,-23.52855 
591 ,124.4270 ,2.08804 ,-2.39109 ,-23.46139 
592 ,124.6351 ,2.09012 ,-2.42531 ,-23.79717 
593 ,124.8433 ,2.09222 ,-2.42189 ,-23.76359 
594 ,125.0513 ,2.09436 ,-2.42874 ,-23.83075 
595 ,125.2749 ,2.09653 ,-2.42874 ,-23.83075 
596 ,125.4831 ,2.09865 ,-2.42874 ,-23.83075 
597 ,125.6910 ,2.10067 ,-2.44927 ,-24.03222 
598 ,125.8832 ,2.10271 ,-2.44242 ,-23.96506 
599 ,126.0917 ,2.10465 ,-2.44927 ,-24.03222 
600 ,126.3159 ,2.10696 ,-2.45953 ,-24.13295 
601 ,126.5235 ,2.10913 ,-2.45953 ,-24.13295 
602 ,126.6998 ,2.11093 ,-2.48007 ,-24.33442 
603 ,126.9239 ,2.11303 ,-2.46638 ,-24.20011 
604 ,127.1481 ,2.11529 ,-2.49033 ,-24.43516 
605 ,127.3556 ,2.11730 ,-2.49718 ,-24.50232 
606 ,127.5638 ,2.11955 ,-2.48007 ,-24.33442 
607 ,127.7880 ,2.12163 ,-2.50402 ,-24.56947 
608 ,128.0120 ,2.12392 ,-2.51429 ,-24.67021 
609 ,128.2361 ,2.12612 ,-2.50060 ,-24.53589 
610 ,128.4601 ,2.12840 ,-2.51771 ,-24.70379 
611 ,128.6683 ,2.13051 ,-2.53482 ,-24.87168 
612 ,128.8763 ,2.13249 ,-2.52113 ,-24.73736 
613 ,129.0844 ,2.13466 ,-2.55193 ,-25.03957 
614 ,129.2924 ,2.13673 ,-2.53824 ,-24.90526 
615 ,129.5005 ,2.13885 ,-2.54167 ,-24.93883 
616 ,129.7087 ,2.14087 ,-2.56904 ,-25.20746 
617 ,129.9168 ,2.14297 ,-2.54851 ,-25.00599 
618 ,130.1250 ,2.14503 ,-2.56220 ,-25.14030 
619 ,130.3490 ,2.14727 ,-2.58273 ,-25.34177 
620 ,130.5572 ,2.14928 ,-2.56904 ,-25.20746 
621 ,130.7812 ,2.15157 ,-2.58615 ,-25.37535 
622 ,131.0051 ,2.15379 ,-2.59300 ,-25.44251 
623 ,131.2134 ,2.15590 ,-2.59984 ,-25.50967 
624 ,131.4216 ,2.15801 ,-2.59984 ,-25.50967 
625 ,131.6460 ,2.16017 ,-2.61695 ,-25.67756 
626 ,131.8701 ,2.16240 ,-2.62038 ,-25.71114 
627 ,132.0942 ,2.16476 ,-2.62380 ,-25.74471 
628 ,132.3498 ,2.16724 ,-2.63749 ,-25.87903 
629 ,132.5744 ,2.16950 ,-2.62722 ,-25.77829 
630 ,132.7979 ,2.17170 ,-2.63407 ,-25.84545 
631 ,133.0064 ,2.17380 ,-2.66829 ,-26.18123 
632 ,133.2143 ,2.17587 ,-2.65118 ,-26.01334 
633 ,133.4226 ,2.17789 ,-2.66144 ,-26.11407 
634 ,133.6307 ,2.18011 ,-2.67855 ,-26.28197 
635 ,133.8386 ,2.18217 ,-2.65802 ,-26.08050 
636 ,134.0630 ,2.18438 ,-2.68540 ,-26.34912 
637 ,134.2712 ,2.18651 ,-2.68882 ,-26.38270 
638 ,134.4791 ,2.18859 ,-2.67855 ,-26.28197 
639 ,134.6872 ,2.19058 ,-2.69909 ,-26.48344 
640 ,134.8793 ,2.19256 ,-2.68882 ,-26.38270 
641 ,135.0874 ,2.19463 ,-2.71962 ,-26.68491 
642 ,135.2956 ,2.19667 ,-2.70251 ,-26.51701 
643 ,135.5036 ,2.19887 ,-2.70935 ,-26.58417 
644 ,135.6792 ,2.20069 ,-2.71278 ,-26.61775 
645 ,135.9038 ,2.20275 ,-2.72646 ,-26.75206 
646 ,136.1277 ,2.20499 ,-2.74700 ,-26.95353 
647 ,136.3518 ,2.20724 ,-2.73331 ,-26.81922 
648 ,136.5598 ,2.20932 ,-2.75384 ,-27.02069 
649 ,136.7680 ,2.21148 ,-2.75384 ,-27.02069 
650 ,136.9921 ,2.21368 ,-2.75042 ,-26.98711 
651 ,137.2161 ,2.21586 ,-2.74700 ,-26.95353 
652 ,137.4244 ,2.21801 ,-2.76753 ,-27.15500 
653 ,137.6163 ,2.22009 ,-2.77437 ,-27.22216 
654 ,137.8086 ,2.22193 ,-2.78464 ,-27.32289 
655 ,138.0163 ,2.22387 ,-2.78122 ,-27.28932 
656 ,138.2083 ,2.22588 ,-2.80860 ,-27.55794 
657 ,138.4165 ,2.22787 ,-2.77095 ,-27.18858 
658 ,138.6249 ,2.22996 ,-2.80860 ,-27.55794 
659 ,138.8488 ,2.23220 ,-2.80860 ,-27.55794 
660 ,139.0725 ,2.23442 ,-2.80175 ,-27.49079 
661 ,139.2648 ,2.23646 ,-2.81544 ,-27.62510 
662 ,139.4732 ,2.23843 ,-2.80860 ,-27.55794 
663 ,139.6813 ,2.24053 ,-2.82228 ,-27.69225 
664 ,139.8892 ,2.24271 ,-2.84624 ,-27.92730 
665 ,140.0973 ,2.24465 ,-2.83940 ,-27.86015 
666 ,140.3215 ,2.24697 ,-2.85308 ,-27.99446 
667 ,140.5293 ,2.24905 ,-2.85651 ,-28.02804 
668 ,140.7536 ,2.25130 ,-2.83940 ,-27.86015 
669 ,140.9776 ,2.25353 ,-2.84966 ,-27.96088 
670 ,141.1856 ,2.25554 ,-2.87362 ,-28.19593 
671 ,141.4097 ,2.25780 ,-2.85993 ,-28.06162 
672 ,141.6181 ,2.25993 ,-2.86335 ,-28.09519 
673 ,141.8262 ,2.26197 ,-2.88731 ,-28.33024 
674 ,142.0502 ,2.26423 ,-2.88388 ,-28.29666 
675 ,142.2740 ,2.26643 ,-2.87362 ,-28.19593 
676 ,142.4824 ,2.26853 ,-2.90784 ,-28.53171 
677 ,142.6905 ,2.27061 ,-2.90442 ,-28.49813 
678 ,142.8986 ,2.27271 ,-2.89415 ,-28.39740 
679 ,143.1388 ,2.27511 ,-2.90099 ,-28.46456 
680 ,143.3468 ,2.27723 ,-2.92837 ,-28.73318 
681 ,143.5707 ,2.27936 ,-2.91811 ,-28.63245 
682 ,143.7790 ,2.28147 ,-2.93179 ,-28.76676 
683 ,144.0030 ,2.28371 ,-2.94890 ,-28.93465 
684 ,144.1951 ,2.28568 ,-2.93522 ,-28.80034 
685 ,144.4193 ,2.28788 ,-2.94206 ,-28.86750 
686 ,144.6108 ,2.28991 ,-2.95575 ,-29.00181 
687 ,144.8196 ,2.29182 ,-2.93864 ,-28.83392 
688 ,145.0432 ,2.29413 ,-2.96259 ,-29.06897 
689 ,145.2517 ,2.29625 ,-2.95575 ,-29.00181 
690 ,145.4757 ,2.29846 ,-2.95917 ,-29.03539 
691 ,145.6834 ,2.30064 ,-2.96944 ,-29.13612 
692 ,145.8917 ,2.30263 ,-2.97628 ,-29.20328 
693 ,146.1160 ,2.30483 ,-2.97970 ,-29.23686 
694 ,146.3241 ,2.30692 ,-2.98313 ,-29.27043 
695 ,146.5480 ,2.30919 ,-2.99339 ,-29.37117 
696 ,146.7718 ,2.31142 ,-2.98997 ,-29.33759 
697 ,146.9964 ,2.31362 ,-2.99339 ,-29.37117 
698 ,147.2203 ,2.31587 ,-2.99339 ,-29.37117 
699 ,147.4285 ,2.31794 ,-3.02077 ,-29.63980 
700 ,147.6366 ,2.32002 ,-3.01050 ,-29.53906 
701 ,147.8607 ,2.32227 ,-3.02077 ,-29.63980 
702 ,148.1008 ,2.32457 ,-3.03788 ,-29.80769 
703 ,148.3248 ,2.32693 ,-3.03788 ,-29.80769 
704 ,148.5326 ,2.32903 ,-3.03104 ,-29.74053 
705 ,148.7251 ,2.33098 ,-3.05499 ,-29.97558 
706 ,148.9331 ,2.33308 ,-3.04473 ,-29.87484 
707 ,149.1572 ,2.33528 ,-3.05157 ,-29.94200 
708 ,149.3813 ,2.33753 ,-3.06184 ,-30.04274 
709 ,149.5893 ,2.33958 ,-3.06526 ,-30.07631 
710 ,149.7974 ,2.34165 ,-3.07210 ,-30.14347 
711 ,150.0216 ,2.34387 ,-3.07552 ,-30.17705 
712 ,150.2295 ,2.34601 ,-3.08921 ,-30.31136 
713 ,150.4215 ,2.34790 ,-3.08579 ,-30.27778 
714 ,150.6298 ,2.34996 ,-3.08579 ,-30.27778 
715 ,150.8534 ,2.35226 ,-3.08579 ,-30.27778 
716 ,151.0775 ,2.35439 ,-3.08921 ,-30.31136 
717 ,151.2855 ,2.35661 ,-3.11659 ,-30.57999 
718 ,151.5105 ,2.35878 ,-3.09948 ,-30.41210 
719 ,151.7504 ,2.36126 ,-3.12001 ,-30.61357 
720 ,151.9584 ,2.36327 ,-3.10975 ,-30.51283 
721 ,152.1666 ,2.36535 ,-3.13712 ,-30.78146 
722 ,152.3900 ,2.36758 ,-3.13370 ,-30.74788 
723 ,152.5986 ,2.36962 ,-3.12686 ,-30.68072 
724 ,152.8068 ,2.37171 ,-3.14397 ,-30.84862 
725 ,153.0149 ,2.37397 ,-3.13370 ,-30.74788 
726 ,153.2226 ,2.37585 ,-3.15081 ,-30.91577 
727 ,153.4307 ,2.37793 ,-3.15423 ,-30.94935 
728 ,153.6390 ,2.38016 ,-3.15766 ,-30.98293 
729 ,153.8952 ,2.38262 ,-3.15766 ,-30.98293 
730 ,154.1034 ,2.38471 ,-3.19188 ,-31.31871 
731 ,154.3274 ,2.38691 ,-3.17819 ,-31.18440 
732 ,154.5355 ,2.38915 ,-3.17477 ,-31.15082 
733 ,154.7435 ,2.39114 ,-3.18846 ,-31.28513 
734 ,154.9675 ,2.39334 ,-3.19530 ,-31.35229 
735 ,155.1757 ,2.39543 ,-3.19530 ,-31.35229 
736 ,155.3838 ,2.39755 ,-3.19872 ,-31.38587 
737 ,155.5919 ,2.39959 ,-3.19872 ,-31.38587 
738 ,155.7999 ,2.40169 ,-3.19530 ,-31.35229 
739 ,156.0079 ,2.40377 ,-3.21241 ,-31.52018 
740 ,156.2159 ,2.40596 ,-3.21241 ,-31.52018 
741 ,156.4401 ,2.40807 ,-3.21583 ,-31.55376 
742 ,156.6482 ,2.41017 ,-3.22268 ,-31.62092 
743 ,156.8560 ,2.41224 ,-3.22610 ,-31.65449 
744 ,157.0644 ,2.41428 ,-3.25006 ,-31.88954 
745 ,157.2885 ,2.41653 ,-3.24663 ,-31.85596 
746 ,157.5126 ,2.41876 ,-3.23979 ,-31.78881 
747 ,157.7366 ,2.42100 ,-3.25348 ,-31.92312 
748 ,157.9444 ,2.42322 ,-3.26032 ,-31.99028 
749 ,158.1529 ,2.42514 ,-3.24321 ,-31.82239 
750 ,158.3770 ,2.42741 ,-3.25348 ,-31.92312 
751 ,158.6010 ,2.42961 ,-3.28085 ,-32.19175 
752 ,158.8090 ,2.43174 ,-3.26717 ,-32.05743 
753 ,159.0170 ,2.43378 ,-3.26374 ,-32.02386 
754 ,159.2253 ,2.43597 ,-3.29112 ,-32.29248 
755 ,159.4333 ,2.43804 ,-3.27401 ,-32.12459 
756 ,159.6417 ,2.44009 ,-3.29797 ,-32.35964 
757 ,159.8497 ,2.44216 ,-3.29797 ,-32.35964 
758 ,160.0578 ,2.44423 ,-3.29454 ,-32.32606 
759 ,160.2658 ,2.44635 ,-3.29797 ,-32.35964 
760 ,160.4740 ,2.44836 ,-3.30481 ,-32.42680 
761 ,160.6980 ,2.45057 ,-3.31508 ,-32.52753 
762 ,160.9062 ,2.45272 ,-3.33561 ,-32.72900 
763 ,161.1143 ,2.45479 ,-3.31165 ,-32.49395 
764 ,161.3222 ,2.45683 ,-3.34588 ,-32.82973 
765 ,161.5305 ,2.45893 ,-3.32534 ,-32.62827 
766 ,161.7385 ,2.46104 ,-3.32192 ,-32.59469 
767 ,161.9466 ,2.46320 ,-3.35956 ,-32.96405 
768 ,162.1547 ,2.46519 ,-3.32534 ,-32.62827 
769 ,162.3625 ,2.46722 ,-3.35272 ,-32.89689 
770 ,162.5705 ,2.46941 ,-3.34930 ,-32.86331 
771 ,162.7948 ,2.47153 ,-3.34245 ,-32.79616 
772 ,163.0191 ,2.47384 ,-3.36299 ,-32.99763 
773 ,163.2272 ,2.47583 ,-3.36641 ,-33.03120 
774 ,163.4509 ,2.47817 ,-3.35614 ,-32.93047 
775 ,163.6914 ,2.48044 ,-3.37325 ,-33.09836 
776 ,163.9154 ,2.48276 ,-3.36983 ,-33.06478 
777 ,164.1235 ,2.48489 ,-3.39721 ,-33.33341 
778 ,164.3474 ,2.48709 ,-3.39721 ,-33.33341 
779 ,164.5876 ,2.48949 ,-3.39379 ,-33.29983 
780 ,164.8119 ,2.49174 ,-3.38694 ,-33.23267 
781 ,165.0359 ,2.49392 ,-3.39379 ,-33.29983 
782 ,165.2440 ,2.49602 ,-3.41432 ,-33.50130 
783 ,165.4362 ,2.49811 ,-3.39379 ,-33.29983 
784 ,165.6443 ,2.50007 ,-3.42801 ,-33.63561 
785 ,165.8522 ,2.50229 ,-3.40405 ,-33.40057 
786 ,166.0603 ,2.50424 ,-3.42459 ,-33.60204 
787 ,166.2681 ,2.50625 ,-3.43485 ,-33.70277 
788 ,166.4765 ,2.50838 ,-3.42459 ,-33.60204 
789 ,166.7006 ,2.51060 ,-3.43827 ,-33.73635 
790 ,166.9083 ,2.51277 ,-3.45196 ,-33.87066 
791 ,167.1172 ,2.51475 ,-3.43143 ,-33.66919 
792 ,167.3408 ,2.51702 ,-3.45539 ,-33.90424 
793 ,167.5489 ,2.51911 ,-3.46223 ,-33.97140 
794 ,167.7570 ,2.52118 ,-3.44854 ,-33.83708 
795 ,167.9647 ,2.52325 ,-3.47250 ,-34.07213 
796 ,168.1730 ,2.52541 ,-3.45539 ,-33.90424 
797 ,168.3970 ,2.52758 ,-3.46223 ,-33.97140 
798 ,168.6212 ,2.52982 ,-3.49303 ,-34.27360 
799 ,168.8130 ,2.53188 ,-3.47250 ,-34.07213 
800 ,169.0373 ,2.53400 ,-3.46907 ,-34.03855 
801 ,169.2615 ,2.53628 ,-3.49303 ,-34.27360 
802 ,169.4854 ,2.53845 ,-3.48618 ,-34.20645 
803 ,169.7094 ,2.54068 ,-3.48276 ,-34.17287 
804 ,169.9175 ,2.54284 ,-3.50330 ,-34.37434 
805 ,170.1417 ,2.54499 ,-3.51356 ,-34.47507 
806 ,170.3816 ,2.54736 ,-3.49645 ,-34.30718 
807 ,170.5896 ,2.54956 ,-3.51356 ,-34.47507 
808 ,170.7978 ,2.55158 ,-3.52041 ,-34.54223 
809 ,171.0220 ,2.55381 ,-3.53410 ,-34.67654 
810 ,171.2305 ,2.55585 ,-3.51356 ,-34.47507 
811 ,171.4224 ,2.55792 ,-3.54778 ,-34.81085 
812 ,171.6146 ,2.55980 ,-3.51356 ,-34.47507 
813 ,171.8387 ,2.56196 ,-3.53752 ,-34.71012 
814 ,172.0467 ,2.56403 ,-3.52725 ,-34.60938 
815 ,172.2710 ,2.56623 ,-3.53752 ,-34.71012 
816 ,172.4786 ,2.56839 ,-3.55121 ,-34.84443 
817 ,172.6872 ,2.57049 ,-3.56489 ,-34.97875 
818 ,172.9114 ,2.57278 ,-3.54778 ,-34.81085 
819 ,173.1354 ,2.57498 ,-3.54436 ,-34.77728 
820 ,173.3595 ,2.57716 ,-3.56489 ,-34.97875 
821 ,173.5831 ,2.57939 ,-3.57858 ,-35.11306 
822 ,173.7916 ,2.58152 ,-3.55463 ,-34.87801 
823 ,173.9997 ,2.58359 ,-3.57858 ,-35.11306 
824 ,174.2238 ,2.58578 ,-3.58543 ,-35.18022 
825 ,174.4479 ,2.58805 ,-3.57858 ,-35.11306 
826 ,174.6556 ,2.59016 ,-3.58885 ,-35.21379 
827 ,174.8962 ,2.59263 ,-3.58543 ,-35.18022 
828 ,175.1201 ,2.59476 ,-3.61280 ,-35.44884 
829 ,175.3281 ,2.59683 ,-3.58201 ,-35.14664 
830 ,175.5361 ,2.59890 ,-3.60938 ,-35.41526 
831 ,175.7282 ,2.60104 ,-3.61280 ,-35.44884 
832 ,175.9526 ,2.60314 ,-3.60254 ,-35.34811 
833 ,176.1765 ,2.60537 ,-3.62307 ,-35.54958 
834 ,176.3848 ,2.60739 ,-3.61965 ,-35.51600 
835 ,176.5929 ,2.60952 ,-3.61623 ,-35.48242 
836 ,176.7849 ,2.61152 ,-3.64360 ,-35.75105 
837 ,176.9930 ,2.61346 ,-3.61623 ,-35.48242 
838 ,177.2011 ,2.61560 ,-3.63334 ,-35.65031 
839 ,177.4089 ,2.61771 ,-3.61280 ,-35.44884 
840 ,177.6334 ,2.61993 ,-3.62992 ,-35.61673 
841 ,177.8732 ,2.62220 ,-3.65387 ,-35.85178 
842 ,178.0813 ,2.62443 ,-3.65045 ,-35.81820 
843 ,178.2896 ,2.62641 ,-3.62992 ,-35.61673 
844 ,178.4977 ,2.62857 ,-3.65729 ,-35.88536 
845 ,178.7058 ,2.63060 ,-3.65387 ,-35.85178 
846 ,178.9296 ,2.63290 ,-3.64703 ,-35.78463 
847 ,179.1375 ,2.63490 ,-3.67440 ,-36.05325 
848 ,179.3463 ,2.63707 ,-3.66756 ,-35.98610 
849 ,179.5541 ,2.63915 ,-3.66756 ,-35.98610 
850 ,179.7779 ,2.64134 ,-3.68809 ,-36.18756 
851 ,179.9862 ,2.64342 ,-3.66072 ,-35.91894 
852 ,180.2101 ,2.64565 ,-3.67098 ,-36.01967 
853 ,180.4343 ,2.64794 ,-3.68809 ,-36.18756 
854 ,180.6426 ,2.65001 ,-3.70178 ,-36.32188 
855 ,180.8666 ,2.65223 ,-3.67440 ,-36.05325 
856 ,181.0743 ,2.65431 ,-3.69836 ,-36.28830 
857 ,181.2827 ,2.65635 ,-3.68809 ,-36.18756 
