Data stamp = , 17-05-2022 20:53:33 598

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,91.9379 ,1.76326 ,-1.30284 ,-12.78349 
438 ,92.1463 ,1.76549 ,-1.32338 ,-12.98496 
439 ,92.3703 ,1.76769 ,-1.33364 ,-13.08569 
440 ,92.5624 ,1.76965 ,-1.32680 ,-13.01854 
441 ,92.7706 ,1.77173 ,-1.35760 ,-13.32074 
442 ,92.9786 ,1.77376 ,-1.35075 ,-13.25359 
443 ,93.1869 ,1.77590 ,-1.36444 ,-13.38790 
444 ,93.4107 ,1.77807 ,-1.38155 ,-13.55579 
445 ,93.6030 ,1.78005 ,-1.36444 ,-13.38790 
446 ,93.8268 ,1.78224 ,-1.39182 ,-13.65653 
447 ,94.0511 ,1.78451 ,-1.40209 ,-13.75726 
448 ,94.2591 ,1.78657 ,-1.39182 ,-13.65653 
449 ,94.4669 ,1.78868 ,-1.41235 ,-13.85799 
450 ,94.6752 ,1.79071 ,-1.39524 ,-13.69010 
451 ,94.8994 ,1.79297 ,-1.40893 ,-13.82442 
452 ,95.1396 ,1.79526 ,-1.41577 ,-13.89157 
453 ,95.3472 ,1.79749 ,-1.42946 ,-14.02589 
454 ,95.5234 ,1.79937 ,-1.42262 ,-13.95873 
455 ,95.7316 ,1.80138 ,-1.45000 ,-14.22736 
456 ,95.9399 ,1.80338 ,-1.43631 ,-14.09304 
457 ,96.1638 ,1.80558 ,-1.45000 ,-14.22736 
458 ,96.3558 ,1.80757 ,-1.46368 ,-14.36167 
459 ,96.5801 ,1.80980 ,-1.47053 ,-14.42883 
460 ,96.8038 ,1.81199 ,-1.48080 ,-14.52956 
461 ,97.0123 ,1.81410 ,-1.50475 ,-14.76461 
462 ,97.2363 ,1.81633 ,-1.49448 ,-14.66387 
463 ,97.4284 ,1.81827 ,-1.52528 ,-14.96608 
464 ,97.6684 ,1.82060 ,-1.51159 ,-14.83177 
465 ,97.8927 ,1.82285 ,-1.52871 ,-14.99966 
466 ,98.1009 ,1.82496 ,-1.51502 ,-14.86534 
467 ,98.3089 ,1.82702 ,-1.55950 ,-15.30186 
468 ,98.5009 ,1.82907 ,-1.54239 ,-15.13397 
469 ,98.7088 ,1.83119 ,-1.55950 ,-15.30186 
470 ,98.9332 ,1.83334 ,-1.59030 ,-15.60407 
471 ,99.1571 ,1.83543 ,-1.55950 ,-15.30186 
472 ,99.3653 ,1.83763 ,-1.58346 ,-15.53691 
473 ,99.5894 ,1.83986 ,-1.60399 ,-15.73838 
474 ,99.8131 ,1.84206 ,-1.59030 ,-15.60407 
475 ,100.0054 ,1.84403 ,-1.61426 ,-15.83911 
476 ,100.2136 ,1.84608 ,-1.62453 ,-15.93985 
477 ,100.4218 ,1.84818 ,-1.62453 ,-15.93985 
478 ,100.6298 ,1.85028 ,-1.65190 ,-16.20848 
479 ,100.8215 ,1.85222 ,-1.64164 ,-16.10774 
480 ,101.0300 ,1.85429 ,-1.66559 ,-16.34279 
481 ,101.2382 ,1.85640 ,-1.65190 ,-16.20848 
482 ,101.4461 ,1.85841 ,-1.67244 ,-16.40995 
483 ,101.6699 ,1.86067 ,-1.68955 ,-16.57784 
484 ,101.8780 ,1.86273 ,-1.67244 ,-16.40995 
485 ,102.0863 ,1.86484 ,-1.69639 ,-16.64499 
486 ,102.2945 ,1.86691 ,-1.70666 ,-16.74573 
487 ,102.5026 ,1.86895 ,-1.70666 ,-16.74573 
488 ,102.7269 ,1.87120 ,-1.72719 ,-16.94720 
489 ,102.9187 ,1.87324 ,-1.73061 ,-16.98078 
490 ,103.1105 ,1.87510 ,-1.74772 ,-17.14867 
491 ,103.2871 ,1.87701 ,-1.73404 ,-17.01436 
492 ,103.5109 ,1.87904 ,-1.75457 ,-17.21582 
493 ,103.6872 ,1.88098 ,-1.74430 ,-17.11509 
494 ,103.9112 ,1.88307 ,-1.76826 ,-17.35014 
495 ,104.1193 ,1.88512 ,-1.75799 ,-17.24940 
496 ,104.3435 ,1.88735 ,-1.77510 ,-17.41729 
497 ,104.5674 ,1.88958 ,-1.79906 ,-17.65234 
498 ,104.7755 ,1.89175 ,-1.77510 ,-17.41729 
499 ,104.9832 ,1.89390 ,-1.79221 ,-17.58519 
500 ,105.2072 ,1.89611 ,-1.81275 ,-17.78666 
501 ,105.4477 ,1.89842 ,-1.81959 ,-17.85381 
502 ,105.7200 ,1.90119 ,-1.80932 ,-17.75308 
503 ,105.9280 ,1.90325 ,-1.82986 ,-17.95455 
504 ,106.1361 ,1.90532 ,-1.80590 ,-17.71950 
505 ,106.3761 ,1.90758 ,-1.83328 ,-17.98813 
506 ,106.6003 ,1.90985 ,-1.85723 ,-18.22317 
507 ,106.8241 ,1.91214 ,-1.85039 ,-18.15602 
508 ,107.0165 ,1.91415 ,-1.85381 ,-18.18960 
509 ,107.2406 ,1.91637 ,-1.85039 ,-18.15602 
510 ,107.4327 ,1.91839 ,-1.88803 ,-18.52538 
511 ,107.6247 ,1.92024 ,-1.89488 ,-18.59254 
512 ,107.8489 ,1.92241 ,-1.90514 ,-18.69327 
513 ,108.0570 ,1.92456 ,-1.89146 ,-18.55896 
514 ,108.2809 ,1.92673 ,-1.90172 ,-18.65969 
515 ,108.4731 ,1.92871 ,-1.91883 ,-18.82758 
516 ,108.6808 ,1.93081 ,-1.90857 ,-18.72685 
517 ,108.8889 ,1.93281 ,-1.93594 ,-18.99547 
518 ,109.0811 ,1.93477 ,-1.92568 ,-18.89474 
519 ,109.2897 ,1.93679 ,-1.96332 ,-19.26410 
520 ,109.5131 ,1.93903 ,-1.94621 ,-19.09621 
521 ,109.7058 ,1.94106 ,-1.96332 ,-19.26410 
522 ,109.9456 ,1.94332 ,-1.96332 ,-19.26410 
523 ,110.1698 ,1.94562 ,-1.98043 ,-19.43199 
524 ,110.3619 ,1.94760 ,-1.96674 ,-19.29768 
525 ,110.6021 ,1.94995 ,-1.98385 ,-19.46557 
526 ,110.8261 ,1.95216 ,-2.00096 ,-19.63346 
527 ,111.0502 ,1.95444 ,-2.00781 ,-19.70062 
528 ,111.2422 ,1.95649 ,-1.99754 ,-19.59988 
529 ,111.4503 ,1.95843 ,-2.02834 ,-19.90209 
530 ,111.6743 ,1.96066 ,-2.01808 ,-19.80135 
531 ,111.8823 ,1.96274 ,-2.01808 ,-19.80135 
532 ,112.0744 ,1.96483 ,-2.03519 ,-19.96925 
533 ,112.2667 ,1.96661 ,-2.05230 ,-20.13714 
534 ,112.4906 ,1.96879 ,-2.05572 ,-20.17072 
535 ,112.6988 ,1.97086 ,-2.04887 ,-20.10356 
536 ,112.9067 ,1.97299 ,-2.07283 ,-20.33861 
537 ,113.1146 ,1.97509 ,-2.06599 ,-20.27145 
538 ,113.3232 ,1.97717 ,-2.06599 ,-20.27145 
539 ,113.5469 ,1.97939 ,-2.07625 ,-20.37219 
540 ,113.7552 ,1.98150 ,-2.07283 ,-20.33861 
541 ,113.9630 ,1.98353 ,-2.10363 ,-20.64081 
542 ,114.1555 ,1.98551 ,-2.08652 ,-20.47292 
543 ,114.3956 ,1.98776 ,-2.10363 ,-20.64081 
544 ,114.6196 ,1.99012 ,-2.11390 ,-20.74155 
545 ,114.8278 ,1.99214 ,-2.13443 ,-20.94302 
546 ,115.0357 ,1.99427 ,-2.12074 ,-20.80870 
547 ,115.2440 ,1.99631 ,-2.13785 ,-20.97659 
548 ,115.4681 ,1.99860 ,-2.13443 ,-20.94302 
549 ,115.6761 ,2.00074 ,-2.13443 ,-20.94302 
550 ,115.9003 ,2.00293 ,-2.12758 ,-20.87586 
551 ,116.1083 ,2.00500 ,-2.15838 ,-21.17806 
552 ,116.3164 ,2.00710 ,-2.15496 ,-21.14449 
553 ,116.4920 ,2.00899 ,-2.18576 ,-21.44669 
554 ,116.7006 ,2.01086 ,-2.16865 ,-21.27880 
555 ,116.9243 ,2.01313 ,-2.18576 ,-21.44669 
556 ,117.1327 ,2.01523 ,-2.19603 ,-21.54743 
557 ,117.3407 ,2.01733 ,-2.18234 ,-21.41311 
558 ,117.5645 ,2.01949 ,-2.20972 ,-21.68174 
559 ,117.7730 ,2.02162 ,-2.21314 ,-21.71532 
560 ,117.9972 ,2.02383 ,-2.21314 ,-21.71532 
561 ,118.2051 ,2.02596 ,-2.23025 ,-21.88321 
562 ,118.4132 ,2.02819 ,-2.23709 ,-21.95037 
563 ,118.6053 ,2.02998 ,-2.24394 ,-22.01752 
564 ,118.8293 ,2.03227 ,-2.22683 ,-21.84963 
565 ,119.0215 ,2.03428 ,-2.24394 ,-22.01752 
566 ,119.1974 ,2.03603 ,-2.25078 ,-22.08468 
567 ,119.4218 ,2.03806 ,-2.26105 ,-22.18541 
568 ,119.6137 ,2.04020 ,-2.27474 ,-22.31973 
569 ,119.8054 ,2.04201 ,-2.28843 ,-22.45404 
570 ,120.0139 ,2.04403 ,-2.26789 ,-22.25257 
571 ,120.2381 ,2.04629 ,-2.28843 ,-22.45404 
572 ,120.4617 ,2.04845 ,-2.30554 ,-22.62193 
573 ,120.6539 ,2.05046 ,-2.30212 ,-22.58835 
574 ,120.8621 ,2.05247 ,-2.31580 ,-22.72267 
575 ,121.0702 ,2.05464 ,-2.31238 ,-22.68909 
576 ,121.2942 ,2.05677 ,-2.31580 ,-22.72267 
577 ,121.5025 ,2.05889 ,-2.32265 ,-22.78982 
578 ,121.6783 ,2.06084 ,-2.32265 ,-22.78982 
579 ,121.8867 ,2.06272 ,-2.35345 ,-23.09203 
580 ,122.0783 ,2.06482 ,-2.33976 ,-22.95771 
581 ,122.2867 ,2.06676 ,-2.36371 ,-23.19276 
582 ,122.4789 ,2.06874 ,-2.35003 ,-23.05845 
583 ,122.7030 ,2.07085 ,-2.37740 ,-23.32708 
584 ,122.9271 ,2.07311 ,-2.37740 ,-23.32708 
585 ,123.1347 ,2.07520 ,-2.37056 ,-23.25992 
586 ,123.3431 ,2.07734 ,-2.39109 ,-23.46139 
587 ,123.5510 ,2.07952 ,-2.39451 ,-23.49497 
588 ,123.7594 ,2.08145 ,-2.38425 ,-23.39423 
589 ,123.9674 ,2.08352 ,-2.40820 ,-23.62928 
590 ,124.1755 ,2.08566 ,-2.39794 ,-23.52855 
591 ,124.3832 ,2.08769 ,-2.43216 ,-23.86433 
592 ,124.5758 ,2.08967 ,-2.40478 ,-23.59570 
593 ,124.7836 ,2.09171 ,-2.42189 ,-23.76359 
594 ,124.9920 ,2.09382 ,-2.42874 ,-23.83075 
595 ,125.2001 ,2.09585 ,-2.42189 ,-23.76359 
596 ,125.3917 ,2.09796 ,-2.44927 ,-24.03222 
597 ,125.6002 ,2.09984 ,-2.43900 ,-23.93149 
598 ,125.8242 ,2.10210 ,-2.45611 ,-24.09938 
599 ,126.0324 ,2.10427 ,-2.45269 ,-24.06580 
600 ,126.2402 ,2.10630 ,-2.44927 ,-24.03222 
601 ,126.4483 ,2.10838 ,-2.48349 ,-24.36800 
602 ,126.6887 ,2.11064 ,-2.45611 ,-24.09938 
603 ,126.9128 ,2.11298 ,-2.48349 ,-24.36800 
604 ,127.1208 ,2.11504 ,-2.47665 ,-24.30085 
605 ,127.3289 ,2.11722 ,-2.50402 ,-24.56947 
606 ,127.5210 ,2.11910 ,-2.51429 ,-24.67021 
607 ,127.7289 ,2.12118 ,-2.51087 ,-24.63663 
608 ,127.9051 ,2.12308 ,-2.49718 ,-24.50232 
609 ,128.1132 ,2.12496 ,-2.51087 ,-24.63663 
610 ,128.3214 ,2.12711 ,-2.51771 ,-24.70379 
611 ,128.5293 ,2.12918 ,-2.53482 ,-24.87168 
612 ,128.7210 ,2.13114 ,-2.53482 ,-24.87168 
613 ,128.9454 ,2.13325 ,-2.56220 ,-25.14030 
614 ,129.1698 ,2.13557 ,-2.54851 ,-25.00599 
615 ,129.3940 ,2.13775 ,-2.54851 ,-25.00599 
616 ,129.6019 ,2.13987 ,-2.56562 ,-25.17388 
617 ,129.8100 ,2.14197 ,-2.56562 ,-25.17388 
618 ,130.0339 ,2.14423 ,-2.56562 ,-25.17388 
619 ,130.2422 ,2.14631 ,-2.57247 ,-25.24104 
620 ,130.4659 ,2.14847 ,-2.58615 ,-25.37535 
621 ,130.6743 ,2.15055 ,-2.58615 ,-25.37535 
622 ,130.8822 ,2.15266 ,-2.59984 ,-25.50967 
623 ,131.1066 ,2.15488 ,-2.60669 ,-25.57682 
624 ,131.2824 ,2.15683 ,-2.60327 ,-25.54324 
625 ,131.4907 ,2.15880 ,-2.61011 ,-25.61040 
626 ,131.6990 ,2.16083 ,-2.60669 ,-25.57682 
627 ,131.9229 ,2.16306 ,-2.63064 ,-25.81187 
628 ,132.1305 ,2.16518 ,-2.62722 ,-25.77829 
629 ,132.3389 ,2.16730 ,-2.62722 ,-25.77829 
630 ,132.5631 ,2.16950 ,-2.64433 ,-25.94618 
631 ,132.7712 ,2.17157 ,-2.64775 ,-25.97976 
632 ,132.9471 ,2.17345 ,-2.65802 ,-26.08050 
633 ,133.1552 ,2.17536 ,-2.65802 ,-26.08050 
634 ,133.3634 ,2.17750 ,-2.66829 ,-26.18123 
635 ,133.5714 ,2.17956 ,-2.65802 ,-26.08050 
636 ,133.7796 ,2.18167 ,-2.67513 ,-26.24839 
637 ,133.9714 ,2.18362 ,-2.67855 ,-26.28197 
638 ,134.1958 ,2.18566 ,-2.68198 ,-26.31554 
639 ,134.4033 ,2.18797 ,-2.68882 ,-26.38270 
640 ,134.5960 ,2.18986 ,-2.67855 ,-26.28197 
641 ,134.8038 ,2.19190 ,-2.71962 ,-26.68491 
642 ,135.0120 ,2.19406 ,-2.72304 ,-26.71848 
643 ,135.2041 ,2.19592 ,-2.72646 ,-26.75206 
644 ,135.4279 ,2.19807 ,-2.72304 ,-26.71848 
645 ,135.6364 ,2.20024 ,-2.72646 ,-26.75206 
646 ,135.8605 ,2.20241 ,-2.73331 ,-26.81922 
647 ,136.0686 ,2.20457 ,-2.74015 ,-26.88638 
648 ,136.2764 ,2.20656 ,-2.72989 ,-26.78564 
649 ,136.5008 ,2.20874 ,-2.75384 ,-27.02069 
650 ,136.7087 ,2.21095 ,-2.75042 ,-26.98711 
651 ,136.9169 ,2.21299 ,-2.75726 ,-27.05427 
652 ,137.1249 ,2.21508 ,-2.77437 ,-27.22216 
653 ,137.3331 ,2.21718 ,-2.76069 ,-27.08785 
654 ,137.5411 ,2.21929 ,-2.77437 ,-27.22216 
655 ,137.7490 ,2.22142 ,-2.79491 ,-27.42363 
656 ,137.9411 ,2.22334 ,-2.78122 ,-27.28932 
657 ,138.1330 ,2.22524 ,-2.78806 ,-27.35647 
658 ,138.3414 ,2.22722 ,-2.79491 ,-27.42363 
659 ,138.5332 ,2.22920 ,-2.79148 ,-27.39005 
660 ,138.7417 ,2.23123 ,-2.81886 ,-27.65868 
661 ,138.9655 ,2.23357 ,-2.82228 ,-27.69225 
662 ,139.1893 ,2.23575 ,-2.81886 ,-27.65868 
663 ,139.3974 ,2.23787 ,-2.82571 ,-27.72583 
664 ,139.6056 ,2.23988 ,-2.84624 ,-27.92730 
665 ,139.8621 ,2.24245 ,-2.84966 ,-27.96088 
666 ,140.1019 ,2.24480 ,-2.86677 ,-28.12877 
667 ,140.3102 ,2.24691 ,-2.84282 ,-27.89372 
668 ,140.5181 ,2.24899 ,-2.87019 ,-28.16235 
669 ,140.7264 ,2.25111 ,-2.86677 ,-28.12877 
670 ,140.9505 ,2.25331 ,-2.86335 ,-28.09519 
671 ,141.1586 ,2.25542 ,-2.88046 ,-28.26309 
672 ,141.3665 ,2.25742 ,-2.88731 ,-28.33024 
673 ,141.5747 ,2.25953 ,-2.87362 ,-28.19593 
674 ,141.7827 ,2.26178 ,-2.88731 ,-28.33024 
675 ,141.9750 ,2.26358 ,-2.87362 ,-28.19593 
676 ,142.1985 ,2.26576 ,-2.89415 ,-28.39740 
677 ,142.4070 ,2.26786 ,-2.88046 ,-28.26309 
678 ,142.6312 ,2.27017 ,-2.89757 ,-28.43098 
679 ,142.8389 ,2.27217 ,-2.91468 ,-28.59887 
680 ,143.0472 ,2.27424 ,-2.91811 ,-28.63245 
681 ,143.2549 ,2.27629 ,-2.91126 ,-28.56529 
682 ,143.4634 ,2.27847 ,-2.93864 ,-28.83392 
683 ,143.6716 ,2.28052 ,-2.92153 ,-28.66603 
684 ,143.9117 ,2.28291 ,-2.93179 ,-28.76676 
685 ,144.1357 ,2.28516 ,-2.92153 ,-28.66603 
686 ,144.3594 ,2.28740 ,-2.95917 ,-29.03539 
687 ,144.5680 ,2.28956 ,-2.95575 ,-29.00181 
688 ,144.8081 ,2.29174 ,-2.93864 ,-28.83392 
689 ,145.0161 ,2.29397 ,-2.94890 ,-28.93465 
690 ,145.2402 ,2.29622 ,-2.97970 ,-29.23686 
691 ,145.4639 ,2.29843 ,-2.99339 ,-29.37117 
692 ,145.6722 ,2.30059 ,-2.96944 ,-29.13612 
693 ,145.8804 ,2.30269 ,-2.97628 ,-29.20328 
694 ,146.0726 ,2.30454 ,-2.96602 ,-29.10254 
695 ,146.2963 ,2.30674 ,-2.99681 ,-29.40475 
696 ,146.4722 ,2.30864 ,-3.00024 ,-29.43833 
697 ,146.6803 ,2.31056 ,-3.01050 ,-29.53906 
698 ,146.8724 ,2.31254 ,-3.00366 ,-29.47190 
699 ,147.0649 ,2.31456 ,-3.01735 ,-29.60622 
700 ,147.2891 ,2.31660 ,-3.00708 ,-29.50548 
701 ,147.4972 ,2.31880 ,-3.02761 ,-29.70695 
702 ,147.7208 ,2.32094 ,-3.04473 ,-29.87484 
703 ,147.9293 ,2.32305 ,-3.04130 ,-29.84127 
704 ,148.1374 ,2.32520 ,-3.03446 ,-29.77411 
705 ,148.3612 ,2.32729 ,-3.06184 ,-30.04274 
706 ,148.5696 ,2.32952 ,-3.04473 ,-29.87484 
707 ,148.7616 ,2.33159 ,-3.04473 ,-29.87484 
708 ,148.9696 ,2.33352 ,-3.04130 ,-29.84127 
709 ,149.1779 ,2.33562 ,-3.06526 ,-30.07631 
710 ,149.3859 ,2.33764 ,-3.08921 ,-30.31136 
711 ,149.6100 ,2.33986 ,-3.06868 ,-30.10989 
712 ,149.8018 ,2.34190 ,-3.08921 ,-30.31136 
713 ,150.0100 ,2.34385 ,-3.06868 ,-30.10989 
714 ,150.2342 ,2.34613 ,-3.07895 ,-30.21063 
715 ,150.4422 ,2.34821 ,-3.11317 ,-30.54641 
716 ,150.6504 ,2.35024 ,-3.08237 ,-30.24421 
717 ,150.8744 ,2.35250 ,-3.10290 ,-30.44568 
718 ,151.0821 ,2.35465 ,-3.11317 ,-30.54641 
719 ,151.2907 ,2.35663 ,-3.10290 ,-30.44568 
720 ,151.4989 ,2.35873 ,-3.11659 ,-30.57999 
721 ,151.7066 ,2.36082 ,-3.12344 ,-30.64715 
722 ,151.9309 ,2.36308 ,-3.10632 ,-30.47925 
723 ,152.1227 ,2.36510 ,-3.13370 ,-30.74788 
724 ,152.3312 ,2.36713 ,-3.11659 ,-30.57999 
725 ,152.5550 ,2.36927 ,-3.13370 ,-30.74788 
726 ,152.7634 ,2.37136 ,-3.16108 ,-31.01651 
727 ,152.9713 ,2.37350 ,-3.14055 ,-30.81504 
728 ,153.1795 ,2.37555 ,-3.15766 ,-30.98293 
729 ,153.3875 ,2.37771 ,-3.14397 ,-30.84862 
730 ,153.5953 ,2.37972 ,-3.15423 ,-30.94935 
731 ,153.8037 ,2.38182 ,-3.17135 ,-31.11724 
732 ,154.0117 ,2.38398 ,-3.17477 ,-31.15082 
733 ,154.2199 ,2.38593 ,-3.18846 ,-31.28513 
734 ,154.4115 ,2.38790 ,-3.17135 ,-31.11724 
735 ,154.6520 ,2.39009 ,-3.19188 ,-31.31871 
736 ,154.8761 ,2.39249 ,-3.18161 ,-31.21798 
737 ,155.0841 ,2.39455 ,-3.19188 ,-31.31871 
738 ,155.2923 ,2.39662 ,-3.19872 ,-31.38587 
739 ,155.5000 ,2.39874 ,-3.21241 ,-31.52018 
740 ,155.7085 ,2.40083 ,-3.20899 ,-31.48660 
741 ,155.9321 ,2.40310 ,-3.20899 ,-31.48660 
742 ,156.1407 ,2.40508 ,-3.21583 ,-31.55376 
743 ,156.3644 ,2.40740 ,-3.23294 ,-31.72165 
744 ,156.5564 ,2.40935 ,-3.22952 ,-31.68807 
745 ,156.7645 ,2.41145 ,-3.23637 ,-31.75523 
746 ,156.9730 ,2.41351 ,-3.22268 ,-31.62092 
747 ,157.1972 ,2.41569 ,-3.23979 ,-31.78881 
748 ,157.4212 ,2.41795 ,-3.25348 ,-31.92312 
749 ,157.6292 ,2.42011 ,-3.25006 ,-31.88954 
750 ,157.8532 ,2.42228 ,-3.25690 ,-31.95670 
751 ,158.0774 ,2.42453 ,-3.26717 ,-32.05743 
752 ,158.2853 ,2.42661 ,-3.28428 ,-32.22533 
753 ,158.4934 ,2.42871 ,-3.26374 ,-32.02386 
754 ,158.7177 ,2.43093 ,-3.27401 ,-32.12459 
755 ,158.9417 ,2.43313 ,-3.28770 ,-32.25890 
756 ,159.1500 ,2.43521 ,-3.27743 ,-32.15817 
757 ,159.3741 ,2.43754 ,-3.28770 ,-32.25890 
758 ,159.5982 ,2.43973 ,-3.29454 ,-32.32606 
759 ,159.8220 ,2.44196 ,-3.31165 ,-32.49395 
760 ,160.0301 ,2.44406 ,-3.29112 ,-32.29248 
761 ,160.2221 ,2.44611 ,-3.30481 ,-32.42680 
762 ,160.4464 ,2.44821 ,-3.31165 ,-32.49395 
763 ,160.6705 ,2.45044 ,-3.30823 ,-32.46037 
764 ,160.8783 ,2.45250 ,-3.32192 ,-32.59469 
765 ,161.0702 ,2.45457 ,-3.32877 ,-32.66184 
766 ,161.2785 ,2.45656 ,-3.33219 ,-32.69542 
767 ,161.5029 ,2.45872 ,-3.34930 ,-32.86331 
768 ,161.7268 ,2.46102 ,-3.34245 ,-32.79616 
769 ,161.9349 ,2.46311 ,-3.32534 ,-32.62827 
770 ,162.1427 ,2.46514 ,-3.36641 ,-33.03120 
771 ,162.3667 ,2.46747 ,-3.36299 ,-32.99763 
772 ,162.5748 ,2.46948 ,-3.34588 ,-32.82973 
773 ,162.7994 ,2.47164 ,-3.37325 ,-33.09836 
774 ,163.0232 ,2.47392 ,-3.38010 ,-33.16552 
775 ,163.2472 ,2.47611 ,-3.36983 ,-33.06478 
776 ,163.4877 ,2.47849 ,-3.38010 ,-33.16552 
777 ,163.7118 ,2.48086 ,-3.36983 ,-33.06478 
778 ,163.9357 ,2.48305 ,-3.37325 ,-33.09836 
779 ,164.1436 ,2.48518 ,-3.39721 ,-33.33341 
780 ,164.3680 ,2.48729 ,-3.38694 ,-33.23267 
781 ,164.5921 ,2.48967 ,-3.38010 ,-33.16552 
782 ,164.8004 ,2.49169 ,-3.41774 ,-33.53488 
783 ,165.0083 ,2.49383 ,-3.41090 ,-33.46772 
784 ,165.2644 ,2.49634 ,-3.41432 ,-33.50130 
785 ,165.4885 ,2.49859 ,-3.42459 ,-33.60204 
786 ,165.7126 ,2.50085 ,-3.41090 ,-33.46772 
787 ,165.9366 ,2.50306 ,-3.43485 ,-33.70277 
788 ,166.1606 ,2.50536 ,-3.43827 ,-33.73635 
789 ,166.3688 ,2.50746 ,-3.42801 ,-33.63561 
790 ,166.5767 ,2.50949 ,-3.44170 ,-33.76993 
791 ,166.7848 ,2.51159 ,-3.44854 ,-33.83708 
792 ,166.9931 ,2.51364 ,-3.42459 ,-33.60204 
793 ,167.2011 ,2.51576 ,-3.46907 ,-34.03855 
794 ,167.4253 ,2.51794 ,-3.46907 ,-34.03855 
795 ,167.6333 ,2.52007 ,-3.44854 ,-33.83708 
796 ,167.8574 ,2.52227 ,-3.45539 ,-33.90424 
797 ,168.0655 ,2.52433 ,-3.47250 ,-34.07213 
798 ,168.2897 ,2.52660 ,-3.47592 ,-34.10571 
799 ,168.5135 ,2.52882 ,-3.46565 ,-34.00498 
800 ,168.7219 ,2.53093 ,-3.47250 ,-34.07213 
801 ,168.9454 ,2.53316 ,-3.48618 ,-34.20645 
802 ,169.1701 ,2.53526 ,-3.47592 ,-34.10571 
803 ,169.3782 ,2.53756 ,-3.48618 ,-34.20645 
804 ,169.5861 ,2.53957 ,-3.51014 ,-34.44149 
805 ,169.7944 ,2.54169 ,-3.48961 ,-34.24002 
806 ,170.0023 ,2.54373 ,-3.51698 ,-34.50865 
807 ,170.2263 ,2.54602 ,-3.51698 ,-34.50865 
808 ,170.4347 ,2.54810 ,-3.49987 ,-34.34076 
809 ,170.6588 ,2.55030 ,-3.51698 ,-34.50865 
810 ,170.8667 ,2.55237 ,-3.52725 ,-34.60938 
811 ,171.0749 ,2.55444 ,-3.52383 ,-34.57581 
812 ,171.2826 ,2.55658 ,-3.53752 ,-34.71012 
813 ,171.5071 ,2.55870 ,-3.54094 ,-34.74370 
814 ,171.7309 ,2.56103 ,-3.52725 ,-34.60938 
815 ,171.9392 ,2.56305 ,-3.53410 ,-34.67654 
816 ,172.1632 ,2.56525 ,-3.55463 ,-34.87801 
817 ,172.3714 ,2.56741 ,-3.54436 ,-34.77728 
818 ,172.5794 ,2.56947 ,-3.55463 ,-34.87801 
819 ,172.7874 ,2.57160 ,-3.55805 ,-34.91159 
820 ,172.9796 ,2.57358 ,-3.55121 ,-34.84443 
821 ,173.1878 ,2.57555 ,-3.56489 ,-34.97875 
822 ,173.4114 ,2.57779 ,-3.57174 ,-35.04590 
823 ,173.6199 ,2.57986 ,-3.57174 ,-35.04590 
824 ,173.8281 ,2.58190 ,-3.58543 ,-35.18022 
825 ,174.0521 ,2.58412 ,-3.56489 ,-34.97875 
826 ,174.2602 ,2.58632 ,-3.58885 ,-35.21379 
827 ,174.4839 ,2.58855 ,-3.59569 ,-35.28095 
828 ,174.6924 ,2.59062 ,-3.58885 ,-35.21379 
829 ,174.9164 ,2.59285 ,-3.59227 ,-35.24737 
830 ,175.1245 ,2.59495 ,-3.60938 ,-35.41526 
831 ,175.3487 ,2.59709 ,-3.59569 ,-35.28095 
832 ,175.5568 ,2.59926 ,-3.59569 ,-35.28095 
833 ,175.8290 ,2.60200 ,-3.61280 ,-35.44884 
834 ,176.0529 ,2.60419 ,-3.60596 ,-35.38169 
835 ,176.2608 ,2.60628 ,-3.63334 ,-35.65031 
836 ,176.4692 ,2.60838 ,-3.62649 ,-35.58316 
837 ,176.6929 ,2.61060 ,-3.61965 ,-35.51600 
838 ,176.9172 ,2.61277 ,-3.63334 ,-35.65031 
839 ,177.1414 ,2.61512 ,-3.65045 ,-35.81820 
840 ,177.3494 ,2.61713 ,-3.63676 ,-35.68389 
841 ,177.5735 ,2.61943 ,-3.62649 ,-35.58316 
842 ,177.7657 ,2.62136 ,-3.65387 ,-35.85178 
843 ,178.0058 ,2.62375 ,-3.65729 ,-35.88536 
844 ,178.2299 ,2.62595 ,-3.65729 ,-35.88536 
845 ,178.4540 ,2.62818 ,-3.64703 ,-35.78463 
846 ,178.6779 ,2.63045 ,-3.66414 ,-35.95252 
847 ,178.9179 ,2.63275 ,-3.68125 ,-36.12041 
848 ,179.1259 ,2.63498 ,-3.66414 ,-35.95252 
849 ,179.3343 ,2.63704 ,-3.66414 ,-35.95252 
850 ,179.5425 ,2.63908 ,-3.69494 ,-36.25472 
851 ,179.7505 ,2.64124 ,-3.68125 ,-36.12041 
852 ,179.9905 ,2.64348 ,-3.67783 ,-36.08683 
853 ,180.1986 ,2.64561 ,-3.70178 ,-36.32188 
854 ,180.3908 ,2.64762 ,-3.67783 ,-36.08683 
855 ,180.6148 ,2.64975 ,-3.69494 ,-36.25472 
856 ,180.8388 ,2.65204 ,-3.70520 ,-36.35546 
857 ,181.0468 ,2.65417 ,-3.70520 ,-36.35546 
