Data stamp = , 16-05-2022 16:09:38 273

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,90.6154 ,1.74999 ,-1.28915 ,-12.64918 
438 ,90.8076 ,1.75216 ,-1.25493 ,-12.31339 
439 ,91.0153 ,1.75414 ,0.65464 ,6.42330 
440 ,91.2239 ,1.75611 ,0.66833 ,6.55761 
441 ,91.4319 ,1.75829 ,0.65121 ,6.38972 
442 ,91.6400 ,1.76042 ,0.66148 ,6.49046 
443 ,91.8321 ,1.76236 ,0.64779 ,6.35614 
444 ,92.0402 ,1.76443 ,0.66490 ,6.52403 
445 ,92.2482 ,1.76643 ,0.65806 ,6.45688 
446 ,92.4400 ,1.76838 ,0.65121 ,6.38972 
447 ,92.6485 ,1.77049 ,0.65806 ,6.45688 
448 ,92.8726 ,1.77269 ,0.63410 ,6.22183 
449 ,93.1125 ,1.77506 ,0.63753 ,6.25541 
450 ,93.3046 ,1.77701 ,0.67175 ,6.59119 
451 ,93.4965 ,1.77908 ,0.63410 ,6.22183 
452 ,93.7047 ,1.78103 ,0.65121 ,6.38972 
453 ,93.9130 ,1.78314 ,0.64437 ,6.32256 
454 ,94.1210 ,1.78510 ,0.64779 ,6.35614 
455 ,94.3132 ,1.78709 ,0.63753 ,6.25541 
456 ,94.5212 ,1.78914 ,0.65806 ,6.45688 
457 ,94.7289 ,1.79119 ,0.63753 ,6.25541 
458 ,94.9213 ,1.79322 ,0.64437 ,6.32256 
459 ,95.1293 ,1.79520 ,0.64437 ,6.32256 
460 ,95.3377 ,1.79741 ,0.63753 ,6.25541 
461 ,95.5453 ,1.79938 ,0.64779 ,6.35614 
462 ,95.7376 ,1.80135 ,0.63068 ,6.18825 
463 ,95.9619 ,1.80349 ,0.63410 ,6.22183 
464 ,96.1699 ,1.80562 ,0.64779 ,6.35614 
465 ,96.3780 ,1.80769 ,0.64095 ,6.28899 
466 ,96.5861 ,1.80976 ,0.64437 ,6.32256 
467 ,96.7939 ,1.81189 ,0.62384 ,6.12109 
468 ,97.0020 ,1.81402 ,0.64095 ,6.28899 
469 ,97.1941 ,1.81594 ,0.62384 ,6.12109 
470 ,97.4024 ,1.81798 ,0.65464 ,6.42330 
471 ,97.6105 ,1.82002 ,0.63410 ,6.22183 
472 ,97.8185 ,1.82213 ,0.62726 ,6.15467 
473 ,98.0262 ,1.82420 ,0.63753 ,6.25541 
474 ,98.2348 ,1.82626 ,0.63410 ,6.22183 
475 ,98.4428 ,1.82836 ,0.63753 ,6.25541 
476 ,98.6508 ,1.83043 ,0.63068 ,6.18825 
477 ,98.8430 ,1.83237 ,0.64779 ,6.35614 
478 ,99.0511 ,1.83439 ,0.62726 ,6.15467 
479 ,99.2752 ,1.83671 ,0.62726 ,6.15467 
480 ,99.4991 ,1.83890 ,0.64095 ,6.28899 
481 ,99.6912 ,1.84092 ,0.63068 ,6.18825 
482 ,99.8830 ,1.84279 ,0.64779 ,6.35614 
483 ,100.0912 ,1.84490 ,0.63410 ,6.22183 
484 ,100.2993 ,1.84696 ,0.64779 ,6.35614 
485 ,100.4916 ,1.84885 ,0.63068 ,6.18825 
486 ,100.6997 ,1.85088 ,0.64779 ,6.35614 
487 ,100.9078 ,1.85293 ,0.63753 ,6.25541 
488 ,101.1159 ,1.85512 ,0.64437 ,6.32256 
489 ,101.3076 ,1.85710 ,0.66148 ,6.49046 
490 ,101.5161 ,1.85905 ,0.63410 ,6.22183 
491 ,101.7242 ,1.86120 ,0.65121 ,6.38972 
492 ,101.9161 ,1.86316 ,0.63410 ,6.22183 
493 ,102.1082 ,1.86502 ,0.63753 ,6.25541 
494 ,102.3002 ,1.86693 ,0.64095 ,6.28899 
495 ,102.5086 ,1.86897 ,0.62726 ,6.15467 
496 ,102.7165 ,1.87109 ,0.63753 ,6.25541 
497 ,102.9247 ,1.87315 ,0.66148 ,6.49046 
498 ,103.1328 ,1.87522 ,0.63410 ,6.22183 
499 ,103.3408 ,1.87729 ,0.64437 ,6.32256 
500 ,103.5485 ,1.87946 ,0.65464 ,6.42330 
501 ,103.7408 ,1.88137 ,0.66148 ,6.49046 
502 ,103.9652 ,1.88344 ,0.61699 ,6.05394 
503 ,104.1573 ,1.88558 ,0.63753 ,6.25541 
504 ,104.3813 ,1.88756 ,0.63753 ,6.25541 
505 ,104.5891 ,1.88977 ,0.63753 ,6.25541 
506 ,104.8135 ,1.89201 ,0.63753 ,6.25541 
507 ,105.0214 ,1.89418 ,0.64437 ,6.32256 
508 ,105.2136 ,1.89606 ,0.63068 ,6.18825 
509 ,105.4216 ,1.89807 ,0.65806 ,6.45688 
510 ,105.6138 ,1.90010 ,0.64437 ,6.32256 
511 ,105.8379 ,1.90223 ,0.64095 ,6.28899 
512 ,106.0299 ,1.90422 ,0.63410 ,6.22183 
513 ,106.2541 ,1.90635 ,0.64437 ,6.32256 
514 ,106.4620 ,1.90855 ,0.64437 ,6.32256 
515 ,106.6702 ,1.91058 ,0.63753 ,6.25541 
516 ,106.8620 ,1.91253 ,0.64437 ,6.32256 
517 ,107.0705 ,1.91456 ,0.63068 ,6.18825 
518 ,107.2785 ,1.91667 ,0.63753 ,6.25541 
519 ,107.4866 ,1.91874 ,0.63410 ,6.22183 
520 ,107.6788 ,1.92072 ,0.64095 ,6.28899 
521 ,107.8868 ,1.92276 ,0.64437 ,6.32256 
522 ,108.0949 ,1.92489 ,0.63410 ,6.22183 
523 ,108.3030 ,1.92693 ,0.66490 ,6.52403 
524 ,108.4791 ,1.92887 ,0.62042 ,6.08752 
525 ,108.6711 ,1.93063 ,0.63068 ,6.18825 
526 ,108.8790 ,1.93270 ,0.64095 ,6.28899 
527 ,109.0869 ,1.93475 ,0.65464 ,6.42330 
528 ,109.2791 ,1.93668 ,0.63753 ,6.25541 
529 ,109.5035 ,1.93887 ,0.64437 ,6.32256 
530 ,109.6954 ,1.94085 ,0.64095 ,6.28899 
531 ,109.9037 ,1.94288 ,0.65121 ,6.38972 
532 ,110.1274 ,1.94512 ,0.63753 ,6.25541 
533 ,110.3360 ,1.94727 ,0.63753 ,6.25541 
534 ,110.5603 ,1.94944 ,0.64095 ,6.28899 
535 ,110.7521 ,1.95143 ,0.64437 ,6.32256 
536 ,110.9599 ,1.95352 ,0.64095 ,6.28899 
537 ,111.1682 ,1.95554 ,0.62726 ,6.15467 
538 ,111.3762 ,1.95764 ,0.63753 ,6.25541 
539 ,111.5844 ,1.95970 ,0.64437 ,6.32256 
540 ,111.7765 ,1.96165 ,0.63753 ,6.25541 
541 ,112.0006 ,1.96391 ,0.65464 ,6.42330 
542 ,112.1926 ,1.96582 ,0.63410 ,6.22183 
543 ,112.4003 ,1.96792 ,0.66148 ,6.49046 
544 ,112.6087 ,1.96993 ,0.64095 ,6.28899 
545 ,112.8008 ,1.97200 ,0.63410 ,6.22183 
546 ,112.9928 ,1.97382 ,0.63410 ,6.22183 
547 ,113.1851 ,1.97575 ,0.64779 ,6.35614 
548 ,113.3770 ,1.97773 ,0.63068 ,6.18825 
549 ,113.5851 ,1.97977 ,0.64437 ,6.32256 
550 ,113.7932 ,1.98181 ,0.62726 ,6.15467 
551 ,114.0014 ,1.98392 ,0.64779 ,6.35614 
552 ,114.2095 ,1.98593 ,0.62726 ,6.15467 
553 ,114.4177 ,1.98805 ,0.64779 ,6.35614 
554 ,114.6254 ,1.99013 ,0.65121 ,6.38972 
555 ,114.8178 ,1.99204 ,0.63410 ,6.22183 
556 ,115.0100 ,1.99402 ,0.63753 ,6.25541 
557 ,115.2337 ,1.99620 ,0.63410 ,6.22183 
558 ,115.4260 ,1.99821 ,0.65464 ,6.42330 
559 ,115.6340 ,2.00023 ,0.63410 ,6.22183 
560 ,115.8743 ,2.00262 ,0.63068 ,6.18825 
561 ,116.0823 ,2.00471 ,0.65464 ,6.42330 
562 ,116.2743 ,2.00662 ,0.61699 ,6.05394 
563 ,116.4824 ,2.00870 ,0.66148 ,6.49046 
564 ,116.6746 ,2.01060 ,0.63410 ,6.22183 
565 ,116.8823 ,2.01270 ,0.65806 ,6.45688 
566 ,117.0748 ,2.01460 ,0.63068 ,6.18825 
567 ,117.2664 ,2.01662 ,0.65806 ,6.45688 
568 ,117.4585 ,2.01851 ,0.64095 ,6.28899 
569 ,117.6507 ,2.02039 ,0.63753 ,6.25541 
570 ,117.8748 ,2.02256 ,0.64437 ,6.32256 
571 ,118.0833 ,2.02468 ,0.65121 ,6.38972 
572 ,118.3073 ,2.02691 ,0.64095 ,6.28899 
573 ,118.5314 ,2.02914 ,0.63410 ,6.22183 
574 ,118.7393 ,2.03118 ,0.66148 ,6.49046 
575 ,118.9635 ,2.03347 ,0.64779 ,6.35614 
576 ,119.1715 ,2.03556 ,0.64095 ,6.28899 
577 ,119.3795 ,2.03762 ,0.65121 ,6.38972 
578 ,119.5875 ,2.03967 ,0.62726 ,6.15467 
579 ,119.7799 ,2.04166 ,0.65121 ,6.38972 
580 ,119.9881 ,2.04371 ,0.64437 ,6.32256 
581 ,120.1961 ,2.04583 ,0.64779 ,6.35614 
582 ,120.4041 ,2.04797 ,0.64437 ,6.32256 
583 ,120.6123 ,2.04995 ,0.63753 ,6.25541 
584 ,120.8203 ,2.05201 ,0.65121 ,6.38972 
585 ,121.0285 ,2.05416 ,0.63753 ,6.25541 
586 ,121.2361 ,2.05617 ,0.64437 ,6.32256 
587 ,121.4447 ,2.05829 ,0.64437 ,6.32256 
588 ,121.6526 ,2.06040 ,0.62042 ,6.08752 
589 ,121.8448 ,2.06237 ,0.65464 ,6.42330 
590 ,122.0530 ,2.06441 ,0.63753 ,6.25541 
591 ,122.2447 ,2.06639 ,0.65464 ,6.42330 
592 ,122.4531 ,2.06836 ,0.65121 ,6.38972 
593 ,122.6610 ,2.07049 ,0.65464 ,6.42330 
594 ,122.8692 ,2.07254 ,0.64095 ,6.28899 
595 ,123.0616 ,2.07447 ,0.65121 ,6.38972 
596 ,123.2692 ,2.07654 ,0.64437 ,6.32256 
597 ,123.4610 ,2.07846 ,0.63753 ,6.25541 
598 ,123.6534 ,2.08040 ,0.62726 ,6.15467 
599 ,123.8619 ,2.08248 ,0.65806 ,6.45688 
600 ,124.0538 ,2.08439 ,0.63068 ,6.18825 
601 ,124.2620 ,2.08642 ,0.65121 ,6.38972 
602 ,124.4697 ,2.08856 ,0.64437 ,6.32256 
603 ,124.6780 ,2.09063 ,0.66148 ,6.49046 
604 ,124.8859 ,2.09273 ,0.63410 ,6.22183 
605 ,125.0782 ,2.09464 ,0.64095 ,6.28899 
606 ,125.2863 ,2.09667 ,0.65806 ,6.45688 
607 ,125.5101 ,2.09887 ,0.64095 ,6.28899 
608 ,125.6859 ,2.10085 ,0.65464 ,6.42330 
609 ,125.8786 ,2.10263 ,0.65464 ,6.42330 
610 ,126.0865 ,2.10474 ,0.64779 ,6.35614 
611 ,126.2945 ,2.10684 ,0.63410 ,6.22183 
612 ,126.4867 ,2.10870 ,0.64779 ,6.35614 
613 ,126.6946 ,2.11076 ,0.64095 ,6.28899 
614 ,126.9670 ,2.11338 ,0.63410 ,6.22183 
615 ,127.1911 ,2.11570 ,0.62384 ,6.12109 
616 ,127.4151 ,2.11792 ,0.63753 ,6.25541 
617 ,127.6073 ,2.11993 ,0.65121 ,6.38972 
618 ,127.8152 ,2.12195 ,0.64437 ,6.32256 
619 ,128.0233 ,2.12402 ,0.65121 ,6.38972 
620 ,128.2314 ,2.12621 ,0.63068 ,6.18825 
621 ,128.4394 ,2.12816 ,0.64095 ,6.28899 
622 ,128.6316 ,2.13015 ,0.63410 ,6.22183 
623 ,128.8557 ,2.13239 ,0.63068 ,6.18825 
624 ,129.0475 ,2.13433 ,0.65121 ,6.38972 
625 ,129.2397 ,2.13624 ,0.65464 ,6.42330 
626 ,129.4480 ,2.13831 ,0.63753 ,6.25541 
627 ,129.6562 ,2.14039 ,0.64779 ,6.35614 
628 ,129.8481 ,2.14234 ,0.64437 ,6.32256 
629 ,130.0560 ,2.14437 ,0.65806 ,6.45688 
630 ,130.2643 ,2.14647 ,0.65464 ,6.42330 
631 ,130.4878 ,2.14867 ,0.63410 ,6.22183 
632 ,130.6959 ,2.15077 ,0.64095 ,6.28899 
633 ,130.9046 ,2.15287 ,0.66148 ,6.49046 
634 ,131.1604 ,2.15543 ,0.63753 ,6.25541 
635 ,131.3688 ,2.15752 ,0.63753 ,6.25541 
636 ,131.5768 ,2.15954 ,0.64437 ,6.32256 
637 ,131.7851 ,2.16158 ,0.65121 ,6.38972 
638 ,132.0091 ,2.16381 ,0.63753 ,6.25541 
639 ,132.2172 ,2.16597 ,0.64779 ,6.35614 
640 ,132.4252 ,2.16814 ,0.65464 ,6.42330 
641 ,132.6334 ,2.17013 ,0.63410 ,6.22183 
642 ,132.8414 ,2.17222 ,0.65464 ,6.42330 
643 ,133.0332 ,2.17418 ,0.63410 ,6.22183 
644 ,133.2254 ,2.17609 ,0.65121 ,6.38972 
645 ,133.4173 ,2.17800 ,0.64437 ,6.32256 
646 ,133.6256 ,2.18007 ,0.64779 ,6.35614 
647 ,133.8498 ,2.18228 ,0.63410 ,6.22183 
648 ,134.0579 ,2.18438 ,0.63410 ,6.22183 
649 ,134.2499 ,2.18635 ,0.63410 ,6.22183 
650 ,134.4582 ,2.18835 ,0.65121 ,6.38972 
651 ,134.6822 ,2.19059 ,0.63068 ,6.18825 
652 ,134.9063 ,2.19279 ,0.64095 ,6.28899 
653 ,135.0982 ,2.19495 ,0.64095 ,6.28899 
654 ,135.3064 ,2.19684 ,0.64437 ,6.32256 
655 ,135.5145 ,2.19900 ,0.64437 ,6.32256 
656 ,135.7066 ,2.20094 ,0.64095 ,6.28899 
657 ,135.8986 ,2.20278 ,0.65806 ,6.45688 
658 ,136.0906 ,2.20473 ,0.63410 ,6.22183 
659 ,136.2986 ,2.20678 ,0.64437 ,6.32256 
660 ,136.5070 ,2.20887 ,0.64437 ,6.32256 
661 ,136.7148 ,2.21097 ,0.64095 ,6.28899 
662 ,136.9389 ,2.21315 ,0.64779 ,6.35614 
663 ,137.1472 ,2.21537 ,0.65806 ,6.45688 
664 ,137.3389 ,2.21722 ,0.65806 ,6.45688 
665 ,137.5634 ,2.21939 ,0.64095 ,6.28899 
666 ,137.7555 ,2.22134 ,0.64437 ,6.32256 
667 ,137.9635 ,2.22350 ,0.65464 ,6.42330 
668 ,138.1873 ,2.22569 ,0.64437 ,6.32256 
669 ,138.3958 ,2.22779 ,0.63753 ,6.25541 
670 ,138.6038 ,2.22986 ,0.65121 ,6.38972 
671 ,138.7960 ,2.23177 ,0.64095 ,6.28899 
672 ,139.0196 ,2.23391 ,0.66148 ,6.49046 
673 ,139.2120 ,2.23589 ,0.63753 ,6.25541 
674 ,139.4359 ,2.23816 ,0.66148 ,6.49046 
675 ,139.6440 ,2.24019 ,0.63753 ,6.25541 
676 ,139.8684 ,2.24230 ,0.65464 ,6.42330 
677 ,140.0920 ,2.24467 ,0.62384 ,6.12109 
678 ,140.3004 ,2.24678 ,0.65806 ,6.45688 
679 ,140.4926 ,2.24883 ,0.63753 ,6.25541 
680 ,140.7006 ,2.25077 ,0.66148 ,6.49046 
681 ,140.9089 ,2.25283 ,0.64779 ,6.35614 
682 ,141.1327 ,2.25512 ,0.65121 ,6.38972 
683 ,141.3570 ,2.25721 ,0.65121 ,6.38972 
684 ,141.5807 ,2.25953 ,0.65806 ,6.45688 
685 ,141.7888 ,2.26157 ,0.62384 ,6.12109 
686 ,141.9647 ,2.26356 ,0.64779 ,6.35614 
687 ,142.1733 ,2.26542 ,0.64437 ,6.32256 
688 ,142.3970 ,2.26772 ,0.65464 ,6.42330 
689 ,142.6055 ,2.26981 ,0.63410 ,6.22183 
690 ,142.8136 ,2.27194 ,0.64095 ,6.28899 
691 ,143.0216 ,2.27401 ,0.65464 ,6.42330 
692 ,143.2457 ,2.27618 ,0.64437 ,6.32256 
693 ,143.4374 ,2.27817 ,0.65121 ,6.38972 
694 ,143.6298 ,2.28010 ,0.63410 ,6.22183 
695 ,143.8540 ,2.28231 ,0.64095 ,6.28899 
696 ,144.0623 ,2.28435 ,0.64437 ,6.32256 
697 ,144.2700 ,2.28645 ,0.63753 ,6.25541 
698 ,144.4779 ,2.28855 ,0.64779 ,6.35614 
699 ,144.6863 ,2.29062 ,0.64437 ,6.32256 
700 ,144.8783 ,2.29268 ,0.64779 ,6.35614 
701 ,145.0702 ,2.29463 ,0.63410 ,6.22183 
702 ,145.2787 ,2.29653 ,0.65464 ,6.42330 
703 ,145.4867 ,2.29861 ,0.65806 ,6.45688 
704 ,145.6944 ,2.30068 ,0.64437 ,6.32256 
705 ,145.8867 ,2.30269 ,0.63410 ,6.22183 
706 ,146.1110 ,2.30485 ,0.63410 ,6.22183 
707 ,146.3187 ,2.30689 ,0.65121 ,6.38972 
708 ,146.5271 ,2.30899 ,0.63068 ,6.18825 
709 ,146.7348 ,2.31101 ,0.65464 ,6.42330 
710 ,146.9433 ,2.31319 ,0.64779 ,6.35614 
711 ,147.1675 ,2.31542 ,0.63410 ,6.22183 
712 ,147.3756 ,2.31751 ,0.66148 ,6.49046 
713 ,147.5996 ,2.31974 ,0.65464 ,6.42330 
714 ,147.8078 ,2.32183 ,0.64437 ,6.32256 
715 ,148.0317 ,2.32406 ,0.64779 ,6.35614 
716 ,148.2397 ,2.32616 ,0.66148 ,6.49046 
717 ,148.4319 ,2.32808 ,0.63068 ,6.18825 
718 ,148.6561 ,2.33030 ,0.66833 ,6.55761 
719 ,148.8800 ,2.33248 ,0.64779 ,6.35614 
720 ,149.0881 ,2.33458 ,0.64095 ,6.28899 
721 ,149.3283 ,2.33683 ,0.65464 ,6.42330 
722 ,149.5525 ,2.33922 ,0.65121 ,6.38972 
723 ,149.7606 ,2.34133 ,0.65121 ,6.38972 
724 ,149.9683 ,2.34347 ,0.64437 ,6.32256 
725 ,150.1767 ,2.34547 ,0.66833 ,6.55761 
726 ,150.3687 ,2.34744 ,0.63753 ,6.25541 
727 ,150.5607 ,2.34951 ,0.65806 ,6.45688 
728 ,150.7530 ,2.35137 ,0.64437 ,6.32256 
729 ,150.9611 ,2.35331 ,0.64779 ,6.35614 
730 ,151.1689 ,2.35544 ,0.63410 ,6.22183 
731 ,151.3770 ,2.35755 ,0.64437 ,6.32256 
732 ,151.5851 ,2.35962 ,0.64437 ,6.32256 
733 ,151.7931 ,2.36166 ,0.65464 ,6.42330 
734 ,152.0011 ,2.36373 ,0.63753 ,6.25541 
735 ,152.2255 ,2.36598 ,0.64095 ,6.28899 
736 ,152.4496 ,2.36822 ,0.64437 ,6.32256 
737 ,152.6575 ,2.37031 ,0.65806 ,6.45688 
738 ,152.8657 ,2.37238 ,0.63753 ,6.25541 
739 ,153.0583 ,2.37434 ,0.65121 ,6.38972 
740 ,153.2659 ,2.37647 ,0.63410 ,6.22183 
741 ,153.4576 ,2.37835 ,0.65806 ,6.45688 
742 ,153.6660 ,2.38039 ,0.64779 ,6.35614 
743 ,153.8582 ,2.38232 ,0.65806 ,6.45688 
744 ,154.0502 ,2.38427 ,0.63068 ,6.18825 
745 ,154.2584 ,2.38625 ,0.65464 ,6.42330 
746 ,154.4665 ,2.38842 ,0.62726 ,6.15467 
747 ,154.6745 ,2.39048 ,0.65464 ,6.42330 
748 ,154.8826 ,2.39252 ,0.63410 ,6.22183 
749 ,155.1065 ,2.39478 ,0.63068 ,6.18825 
750 ,155.3145 ,2.39681 ,0.65806 ,6.45688 
751 ,155.5228 ,2.39896 ,0.64095 ,6.28899 
752 ,155.7149 ,2.40093 ,0.64779 ,6.35614 
753 ,155.9071 ,2.40281 ,0.64779 ,6.35614 
754 ,156.1151 ,2.40487 ,0.64437 ,6.32256 
755 ,156.3391 ,2.40710 ,0.64437 ,6.32256 
756 ,156.5312 ,2.40903 ,0.64095 ,6.28899 
757 ,156.7389 ,2.41109 ,0.64437 ,6.32256 
758 ,156.9475 ,2.41317 ,0.64437 ,6.32256 
759 ,157.1716 ,2.41539 ,0.63753 ,6.25541 
760 ,157.3954 ,2.41771 ,0.64095 ,6.28899 
761 ,157.6198 ,2.41988 ,0.65121 ,6.38972 
762 ,157.8434 ,2.42201 ,0.62726 ,6.15467 
763 ,158.0522 ,2.42428 ,0.66148 ,6.49046 
764 ,158.2760 ,2.42642 ,0.64437 ,6.32256 
765 ,158.4681 ,2.42842 ,0.63753 ,6.25541 
766 ,158.6921 ,2.43056 ,0.65121 ,6.38972 
767 ,158.9001 ,2.43268 ,0.63068 ,6.18825 
768 ,159.0921 ,2.43463 ,0.65121 ,6.38972 
769 ,159.3004 ,2.43668 ,0.64095 ,6.28899 
770 ,159.5085 ,2.43877 ,0.65121 ,6.38972 
771 ,159.7164 ,2.44090 ,0.65464 ,6.42330 
772 ,159.9247 ,2.44292 ,0.63753 ,6.25541 
773 ,160.1483 ,2.44514 ,0.65464 ,6.42330 
774 ,160.3729 ,2.44744 ,0.66148 ,6.49046 
775 ,160.5970 ,2.44967 ,0.65464 ,6.42330 
776 ,160.8208 ,2.45189 ,0.63068 ,6.18825 
777 ,161.0289 ,2.45394 ,0.65121 ,6.38972 
778 ,161.2368 ,2.45611 ,0.65806 ,6.45688 
779 ,161.4453 ,2.45814 ,0.65121 ,6.38972 
780 ,161.6532 ,2.46028 ,0.64779 ,6.35614 
781 ,161.8612 ,2.46228 ,0.62042 ,6.08752 
782 ,162.0533 ,2.46423 ,0.64779 ,6.35614 
783 ,162.2615 ,2.46629 ,0.62726 ,6.15467 
784 ,162.4694 ,2.46841 ,0.65121 ,6.38972 
785 ,162.6777 ,2.47047 ,0.65121 ,6.38972 
786 ,162.8859 ,2.47258 ,0.64095 ,6.28899 
787 ,163.1098 ,2.47474 ,0.66148 ,6.49046 
788 ,163.3181 ,2.47681 ,0.63753 ,6.25541 
789 ,163.5420 ,2.47904 ,0.64437 ,6.32256 
790 ,163.7502 ,2.48121 ,0.66148 ,6.49046 
791 ,163.9582 ,2.48327 ,0.64437 ,6.32256 
792 ,164.1665 ,2.48532 ,0.65121 ,6.38972 
793 ,164.3744 ,2.48752 ,0.65806 ,6.45688 
794 ,164.5661 ,2.48935 ,0.63753 ,6.25541 
795 ,164.7586 ,2.49127 ,0.64437 ,6.32256 
796 ,164.9667 ,2.49330 ,0.64095 ,6.28899 
797 ,165.1590 ,2.49529 ,0.63753 ,6.25541 
798 ,165.3667 ,2.49735 ,0.64779 ,6.35614 
799 ,165.5748 ,2.49939 ,0.66148 ,6.49046 
800 ,165.7831 ,2.50152 ,0.65464 ,6.42330 
801 ,166.0071 ,2.50373 ,0.65121 ,6.38972 
802 ,166.2152 ,2.50573 ,0.64095 ,6.28899 
803 ,166.4393 ,2.50806 ,0.63068 ,6.18825 
804 ,166.6314 ,2.51000 ,0.65806 ,6.45688 
805 ,166.8392 ,2.51205 ,0.63753 ,6.25541 
806 ,167.0316 ,2.51401 ,0.66148 ,6.49046 
807 ,167.2556 ,2.51621 ,0.64437 ,6.32256 
808 ,167.4474 ,2.51816 ,0.65121 ,6.38972 
809 ,167.6559 ,2.52023 ,0.64437 ,6.32256 
810 ,167.8635 ,2.52242 ,0.63410 ,6.22183 
811 ,168.0400 ,2.52424 ,0.65121 ,6.38972 
812 ,168.2642 ,2.52625 ,0.64095 ,6.28899 
813 ,168.4720 ,2.52839 ,0.64779 ,6.35614 
814 ,168.6642 ,2.53046 ,0.63753 ,6.25541 
815 ,168.8724 ,2.53239 ,0.63753 ,6.25541 
816 ,169.0802 ,2.53452 ,0.63753 ,6.25541 
817 ,169.2885 ,2.53660 ,0.64779 ,6.35614 
818 ,169.4966 ,2.53867 ,0.64095 ,6.28899 
819 ,169.7047 ,2.54064 ,0.64779 ,6.35614 
820 ,169.9128 ,2.54275 ,0.65121 ,6.38972 
821 ,170.1209 ,2.54489 ,0.64095 ,6.28899 
822 ,170.3449 ,2.54706 ,0.65121 ,6.38972 
823 ,170.5368 ,2.54908 ,0.64095 ,6.28899 
824 ,170.7610 ,2.55128 ,0.63068 ,6.18825 
825 ,170.9852 ,2.55352 ,0.65121 ,6.38972 
826 ,171.2092 ,2.55568 ,0.65121 ,6.38972 
827 ,171.4013 ,2.55768 ,0.61699 ,6.05394 
828 ,171.5930 ,2.55957 ,0.65806 ,6.45688 
829 ,171.7852 ,2.56155 ,0.65121 ,6.38972 
830 ,171.9776 ,2.56355 ,0.65121 ,6.38972 
831 ,172.1696 ,2.56544 ,0.64779 ,6.35614 
832 ,172.3933 ,2.56763 ,0.63068 ,6.18825 
833 ,172.6019 ,2.56963 ,0.64437 ,6.32256 
834 ,172.8098 ,2.57178 ,0.64779 ,6.35614 
835 ,173.0182 ,2.57388 ,0.63410 ,6.22183 
836 ,173.2418 ,2.57597 ,0.65464 ,6.42330 
837 ,173.4501 ,2.57815 ,0.65464 ,6.42330 
838 ,173.6582 ,2.58024 ,0.63410 ,6.22183 
839 ,173.8664 ,2.58229 ,0.66148 ,6.49046 
840 ,174.0904 ,2.58451 ,0.65806 ,6.45688 
841 ,174.2983 ,2.58664 ,0.64437 ,6.32256 
842 ,174.5062 ,2.58869 ,0.63068 ,6.18825 
843 ,174.6983 ,2.59066 ,0.64095 ,6.28899 
844 ,174.8905 ,2.59261 ,0.67175 ,6.59119 
845 ,175.0828 ,2.59449 ,0.62726 ,6.15467 
846 ,175.3070 ,2.59665 ,0.65121 ,6.38972 
847 ,175.5306 ,2.59890 ,0.66490 ,6.52403 
848 ,175.7389 ,2.60105 ,0.63753 ,6.25541 
849 ,175.9469 ,2.60319 ,0.65464 ,6.42330 
850 ,176.1553 ,2.60521 ,0.64095 ,6.28899 
851 ,176.3474 ,2.60719 ,0.64095 ,6.28899 
852 ,176.5555 ,2.60919 ,0.63410 ,6.22183 
853 ,176.7636 ,2.61126 ,0.64779 ,6.35614 
854 ,176.9876 ,2.61344 ,0.66490 ,6.52403 
855 ,177.1796 ,2.61556 ,0.64095 ,6.28899 
856 ,177.3878 ,2.61754 ,0.65121 ,6.38972 
857 ,177.5959 ,2.61964 ,0.64437 ,6.32256 
858 ,177.8196 ,2.62175 ,0.63410 ,6.22183 
859 ,178.0120 ,2.62375 ,0.65121 ,6.38972 
860 ,178.2199 ,2.62582 ,0.64095 ,6.28899 
861 ,178.4282 ,2.62789 ,0.64437 ,6.32256 
862 ,178.6360 ,2.63003 ,0.65121 ,6.38972 
863 ,178.8441 ,2.63205 ,0.64437 ,6.32256 
864 ,179.0683 ,2.63424 ,0.65121 ,6.38972 
865 ,179.2926 ,2.63653 ,0.65464 ,6.42330 
866 ,179.5006 ,2.63861 ,0.62042 ,6.08752 
867 ,179.7247 ,2.64083 ,0.65464 ,6.42330 
868 ,179.9329 ,2.64294 ,0.65121 ,6.38972 
869 ,180.1727 ,2.64523 ,0.63410 ,6.22183 
870 ,180.3970 ,2.64761 ,0.64779 ,6.35614 
871 ,180.6050 ,2.64965 ,0.64095 ,6.28899 
872 ,180.8128 ,2.65170 ,0.64095 ,6.28899 
873 ,181.0052 ,2.65373 ,0.63410 ,6.22183 
874 ,181.2292 ,2.65584 ,0.66148 ,6.49046 
875 ,181.4374 ,2.65794 ,0.63068 ,6.18825 
876 ,181.6616 ,2.66016 ,0.63068 ,6.18825 
877 ,181.8852 ,2.66243 ,0.64779 ,6.35614 
878 ,182.0775 ,2.66443 ,0.63753 ,6.25541 
879 ,182.2693 ,2.66634 ,0.66833 ,6.55761 
880 ,182.4618 ,2.66829 ,0.62726 ,6.15467 
881 ,182.6700 ,2.67027 ,0.66148 ,6.49046 
882 ,182.8939 ,2.67249 ,0.66490 ,6.52403 
883 ,183.1021 ,2.67460 ,0.64779 ,6.35614 
884 ,183.3257 ,2.67679 ,0.65806 ,6.45688 
