Data stamp = , 16-05-2022 22:30:51 992

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,91.2285 ,1.75617 ,-1.26178 ,-12.38055 
438 ,91.4210 ,1.75821 ,-1.26178 ,-12.38055 
439 ,91.6291 ,1.76023 ,-1.28231 ,-12.58202 
440 ,91.8372 ,1.76237 ,-1.27204 ,-12.48128 
441 ,92.0452 ,1.76442 ,-1.30284 ,-12.78349 
442 ,92.2528 ,1.76653 ,-1.31653 ,-12.91780 
443 ,92.4775 ,1.76866 ,-1.31653 ,-12.91780 
444 ,92.7011 ,1.77100 ,-1.32338 ,-12.98496 
445 ,92.8934 ,1.77294 ,-1.33364 ,-13.08569 
446 ,93.1174 ,1.77510 ,-1.34049 ,-13.15285 
447 ,93.3095 ,1.77708 ,-1.36786 ,-13.42148 
448 ,93.5176 ,1.77912 ,-1.34391 ,-13.18643 
449 ,93.7259 ,1.78126 ,-1.37471 ,-13.48863 
450 ,93.9499 ,1.78339 ,-1.36444 ,-13.38790 
451 ,94.1420 ,1.78546 ,-1.37129 ,-13.45506 
452 ,94.3340 ,1.78734 ,-1.38497 ,-13.58937 
453 ,94.5417 ,1.78935 ,-1.40551 ,-13.79084 
454 ,94.7341 ,1.79134 ,-1.40209 ,-13.75726 
455 ,94.9264 ,1.79329 ,-1.42946 ,-14.02589 
456 ,95.1344 ,1.79526 ,-1.40893 ,-13.82442 
457 ,95.3426 ,1.79740 ,-1.42946 ,-14.02589 
458 ,95.5507 ,1.79945 ,-1.43631 ,-14.09304 
459 ,95.7746 ,1.80171 ,-1.44315 ,-14.16020 
460 ,95.9827 ,1.80380 ,-1.46368 ,-14.36167 
461 ,96.1906 ,1.80585 ,-1.46368 ,-14.36167 
462 ,96.3988 ,1.80797 ,-1.46711 ,-14.39525 
463 ,96.6067 ,1.80999 ,-1.48422 ,-14.56314 
464 ,96.7990 ,1.81203 ,-1.47395 ,-14.46240 
465 ,96.9911 ,1.81390 ,-1.50475 ,-14.76461 
466 ,97.1993 ,1.81594 ,-1.49791 ,-14.69745 
467 ,97.4074 ,1.81800 ,-1.51159 ,-14.83177 
468 ,97.6154 ,1.82011 ,-1.49791 ,-14.69745 
469 ,97.8230 ,1.82215 ,-1.53555 ,-15.06681 
470 ,98.0317 ,1.82431 ,-1.52186 ,-14.93250 
471 ,98.2557 ,1.82651 ,-1.53213 ,-15.03324 
472 ,98.4636 ,1.82855 ,-1.55266 ,-15.23471 
473 ,98.6557 ,1.83056 ,-1.54582 ,-15.16755 
474 ,98.8645 ,1.83254 ,-1.56635 ,-15.36902 
475 ,99.0719 ,1.83468 ,-1.55608 ,-15.26828 
476 ,99.2798 ,1.83678 ,-1.58346 ,-15.53691 
477 ,99.4883 ,1.83887 ,-1.59030 ,-15.60407 
478 ,99.6961 ,1.84086 ,-1.58346 ,-15.53691 
479 ,99.9204 ,1.84302 ,-1.60399 ,-15.73838 
480 ,100.1284 ,1.84532 ,-1.61426 ,-15.83911 
481 ,100.3206 ,1.84715 ,-1.61084 ,-15.80554 
482 ,100.5286 ,1.84927 ,-1.63479 ,-16.04058 
483 ,100.7367 ,1.85133 ,-1.61768 ,-15.87269 
484 ,100.9447 ,1.85336 ,-1.64848 ,-16.17490 
485 ,101.1526 ,1.85547 ,-1.63821 ,-16.07416 
486 ,101.3614 ,1.85758 ,-1.64506 ,-16.14132 
487 ,101.5850 ,1.85972 ,-1.66559 ,-16.34279 
488 ,101.7931 ,1.86181 ,-1.65875 ,-16.27563 
489 ,101.9849 ,1.86382 ,-1.68270 ,-16.51068 
490 ,102.1932 ,1.86580 ,-1.66901 ,-16.37637 
491 ,102.4175 ,1.86799 ,-1.68613 ,-16.54426 
492 ,102.6734 ,1.87064 ,-1.69297 ,-16.61142 
493 ,102.8816 ,1.87278 ,-1.69981 ,-16.67857 
494 ,103.0896 ,1.87484 ,-1.72377 ,-16.91362 
495 ,103.2977 ,1.87692 ,-1.71350 ,-16.81289 
496 ,103.5217 ,1.87910 ,-1.73404 ,-17.01436 
497 ,103.7298 ,1.88131 ,-1.72719 ,-16.94720 
498 ,103.9217 ,1.88326 ,-1.72377 ,-16.91362 
499 ,104.1137 ,1.88517 ,-1.74088 ,-17.08151 
500 ,104.3060 ,1.88698 ,-1.76141 ,-17.28298 
501 ,104.5137 ,1.88904 ,-1.75799 ,-17.24940 
502 ,104.7061 ,1.89097 ,-1.77168 ,-17.38372 
503 ,104.9142 ,1.89319 ,-1.76141 ,-17.28298 
504 ,105.1065 ,1.89503 ,-1.78537 ,-17.51803 
505 ,105.3145 ,1.89713 ,-1.78537 ,-17.51803 
506 ,105.5227 ,1.89908 ,-1.80932 ,-17.75308 
507 ,105.7467 ,1.90131 ,-1.79221 ,-17.58519 
508 ,105.9709 ,1.90354 ,-1.79906 ,-17.65234 
509 ,106.1788 ,1.90571 ,-1.82301 ,-17.88739 
510 ,106.3867 ,1.90784 ,-1.82986 ,-17.95455 
511 ,106.6110 ,1.90995 ,-1.82301 ,-17.88739 
512 ,106.8191 ,1.91215 ,-1.86066 ,-18.25675 
513 ,107.0109 ,1.91405 ,-1.84697 ,-18.12244 
514 ,107.2348 ,1.91625 ,-1.86066 ,-18.25675 
515 ,107.4273 ,1.91822 ,-1.86408 ,-18.29033 
516 ,107.6195 ,1.92016 ,-1.87434 ,-18.39107 
517 ,107.8433 ,1.92230 ,-1.88803 ,-18.52538 
518 ,108.0516 ,1.92450 ,-1.88119 ,-18.45822 
519 ,108.2757 ,1.92666 ,-1.88461 ,-18.49180 
520 ,108.4836 ,1.92874 ,-1.90857 ,-18.72685 
521 ,108.7078 ,1.93097 ,-1.89146 ,-18.55896 
522 ,108.9156 ,1.93303 ,-1.91541 ,-18.79401 
523 ,109.1079 ,1.93507 ,-1.93937 ,-19.02905 
524 ,109.3160 ,1.93699 ,-1.92225 ,-18.86116 
525 ,109.5401 ,1.93926 ,-1.93594 ,-18.99547 
526 ,109.7321 ,1.94126 ,-1.92568 ,-18.89474 
527 ,109.9244 ,1.94314 ,-1.95648 ,-19.19694 
528 ,110.1325 ,1.94524 ,-1.94279 ,-19.06263 
529 ,110.3406 ,1.94735 ,-1.97359 ,-19.36484 
530 ,110.5486 ,1.94936 ,-1.96332 ,-19.26410 
531 ,110.7407 ,1.95129 ,-1.98043 ,-19.43199 
532 ,110.9488 ,1.95337 ,-1.97701 ,-19.39841 
533 ,111.1564 ,1.95549 ,-1.98043 ,-19.43199 
534 ,111.3490 ,1.95744 ,-2.00096 ,-19.63346 
535 ,111.5731 ,1.95961 ,-1.99412 ,-19.56631 
536 ,111.7812 ,1.96167 ,-2.01808 ,-19.80135 
537 ,112.0051 ,1.96394 ,-2.01808 ,-19.80135 
538 ,112.1969 ,1.96588 ,-2.03519 ,-19.96925 
539 ,112.4052 ,1.96799 ,-2.04203 ,-20.03640 
540 ,112.6133 ,1.97005 ,-2.03519 ,-19.96925 
541 ,112.8215 ,1.97212 ,-2.05914 ,-20.20429 
542 ,113.0295 ,1.97417 ,-2.03519 ,-19.96925 
543 ,113.2377 ,1.97626 ,-2.06599 ,-20.27145 
544 ,113.4617 ,1.97850 ,-2.07967 ,-20.40576 
545 ,113.6699 ,1.98059 ,-2.05914 ,-20.20429 
546 ,113.8781 ,1.98267 ,-2.08994 ,-20.50650 
547 ,114.0862 ,1.98478 ,-2.09336 ,-20.54008 
548 ,114.3262 ,1.98710 ,-2.08994 ,-20.50650 
549 ,114.5502 ,1.98942 ,-2.10363 ,-20.64081 
550 ,114.7420 ,1.99130 ,-2.11047 ,-20.70797 
551 ,114.9505 ,1.99337 ,-2.10363 ,-20.64081 
552 ,115.1585 ,1.99547 ,-2.13785 ,-20.97659 
553 ,115.3667 ,1.99755 ,-2.12416 ,-20.84228 
554 ,115.5743 ,1.99964 ,-2.13785 ,-20.97659 
555 ,115.7828 ,2.00168 ,-2.14127 ,-21.01017 
556 ,116.0069 ,2.00392 ,-2.14127 ,-21.01017 
557 ,116.2147 ,2.00599 ,-2.15838 ,-21.17806 
558 ,116.4391 ,2.00824 ,-2.16181 ,-21.21164 
559 ,116.6309 ,2.01025 ,-2.16523 ,-21.24522 
560 ,116.8717 ,2.01243 ,-2.18576 ,-21.44669 
561 ,117.0951 ,2.01479 ,-2.18918 ,-21.48027 
562 ,117.3033 ,2.01692 ,-2.18576 ,-21.44669 
563 ,117.5276 ,2.01908 ,-2.17207 ,-21.31238 
564 ,117.7196 ,2.02121 ,-2.21656 ,-21.74890 
565 ,117.9276 ,2.02318 ,-2.20287 ,-21.61458 
566 ,118.1354 ,2.02527 ,-2.22341 ,-21.81605 
567 ,118.3279 ,2.02721 ,-2.19603 ,-21.54743 
568 ,118.5360 ,2.02925 ,-2.23709 ,-21.95037 
569 ,118.7601 ,2.03140 ,-2.23367 ,-21.91679 
570 ,118.9517 ,2.03349 ,-2.23709 ,-21.95037 
571 ,119.1602 ,2.03545 ,-2.25763 ,-22.15184 
572 ,119.3523 ,2.03740 ,-2.25420 ,-22.11826 
573 ,119.5604 ,2.03947 ,-2.26789 ,-22.25257 
574 ,119.7522 ,2.04141 ,-2.26105 ,-22.18541 
575 ,119.9602 ,2.04348 ,-2.27816 ,-22.35330 
576 ,120.1689 ,2.04558 ,-2.25763 ,-22.15184 
577 ,120.3768 ,2.04769 ,-2.30896 ,-22.65551 
578 ,120.5849 ,2.04964 ,-2.28500 ,-22.42046 
579 ,120.8090 ,2.05195 ,-2.28843 ,-22.45404 
580 ,121.0171 ,2.05396 ,-2.30896 ,-22.65551 
581 ,121.2570 ,2.05636 ,-2.30554 ,-22.62193 
582 ,121.4649 ,2.05854 ,-2.31238 ,-22.68909 
583 ,121.6730 ,2.06053 ,-2.33976 ,-22.95771 
584 ,121.8975 ,2.06278 ,-2.34318 ,-22.99129 
585 ,122.1215 ,2.06504 ,-2.33976 ,-22.95771 
586 ,122.3296 ,2.06716 ,-2.35687 ,-23.12561 
587 ,122.5377 ,2.06931 ,-2.36371 ,-23.19276 
588 ,122.7457 ,2.07127 ,-2.35687 ,-23.12561 
589 ,122.9538 ,2.07337 ,-2.38767 ,-23.42781 
590 ,123.1620 ,2.07546 ,-2.36371 ,-23.19276 
591 ,123.3698 ,2.07760 ,-2.38082 ,-23.36065 
592 ,123.5780 ,2.07957 ,-2.37398 ,-23.29350 
593 ,123.7863 ,2.08170 ,-2.38767 ,-23.42781 
594 ,123.9938 ,2.08374 ,-2.40136 ,-23.56212 
595 ,124.2019 ,2.08586 ,-2.39794 ,-23.52855 
596 ,124.4099 ,2.08795 ,-2.41162 ,-23.66286 
597 ,124.6181 ,2.09006 ,-2.42189 ,-23.76359 
598 ,124.8264 ,2.09213 ,-2.42874 ,-23.83075 
599 ,125.0347 ,2.09419 ,-2.44242 ,-23.96506 
600 ,125.2588 ,2.09624 ,-2.42189 ,-23.76359 
601 ,125.4665 ,2.09846 ,-2.43558 ,-23.89791 
602 ,125.7070 ,2.10079 ,-2.46980 ,-24.23369 
603 ,125.9307 ,2.10306 ,-2.47322 ,-24.26727 
604 ,126.1229 ,2.10506 ,-2.45269 ,-24.06580 
605 ,126.3311 ,2.10722 ,-2.47665 ,-24.30085 
606 ,126.5230 ,2.10910 ,-2.46980 ,-24.23369 
607 ,126.7313 ,2.11124 ,-2.48007 ,-24.33442 
608 ,126.9394 ,2.11319 ,-2.48349 ,-24.36800 
609 ,127.1472 ,2.11528 ,-2.50060 ,-24.53589 
610 ,127.3396 ,2.11727 ,-2.49033 ,-24.43516 
611 ,127.5316 ,2.11924 ,-2.49376 ,-24.46874 
612 ,127.7233 ,2.12106 ,-2.49033 ,-24.43516 
613 ,127.9314 ,2.12316 ,-2.52456 ,-24.77094 
614 ,128.1075 ,2.12509 ,-2.51087 ,-24.63663 
615 ,128.2995 ,2.12695 ,-2.53482 ,-24.87168 
616 ,128.5078 ,2.12891 ,-2.53824 ,-24.90526 
617 ,128.7322 ,2.13111 ,-2.54851 ,-25.00599 
618 ,128.9401 ,2.13328 ,-2.53824 ,-24.90526 
619 ,129.1483 ,2.13538 ,-2.54851 ,-25.00599 
620 ,129.3565 ,2.13737 ,-2.55878 ,-25.10673 
621 ,129.5644 ,2.13947 ,-2.53482 ,-24.87168 
622 ,129.7723 ,2.14151 ,-2.57589 ,-25.27462 
623 ,129.9802 ,2.14358 ,-2.56220 ,-25.14030 
624 ,130.1728 ,2.14557 ,-2.58273 ,-25.34177 
625 ,130.3806 ,2.14766 ,-2.57589 ,-25.27462 
626 ,130.5887 ,2.14969 ,-2.57931 ,-25.30820 
627 ,130.7970 ,2.15183 ,-2.59984 ,-25.50967 
628 ,131.0048 ,2.15383 ,-2.58273 ,-25.34177 
629 ,131.2292 ,2.15606 ,-2.61011 ,-25.61040 
630 ,131.4531 ,2.15829 ,-2.61353 ,-25.64398 
631 ,131.6613 ,2.16040 ,-2.61353 ,-25.64398 
632 ,131.8700 ,2.16246 ,-2.63749 ,-25.87903 
633 ,132.0774 ,2.16457 ,-2.62722 ,-25.77829 
634 ,132.3176 ,2.16690 ,-2.62380 ,-25.74471 
635 ,132.5416 ,2.16919 ,-2.63749 ,-25.87903 
636 ,132.7339 ,2.17118 ,-2.65460 ,-26.04692 
637 ,132.9580 ,2.17339 ,-2.63749 ,-25.87903 
638 ,133.1820 ,2.17561 ,-2.65118 ,-26.01334 
639 ,133.3898 ,2.17768 ,-2.67171 ,-26.21481 
640 ,133.5982 ,2.17982 ,-2.67855 ,-26.28197 
641 ,133.8222 ,2.18201 ,-2.66829 ,-26.18123 
642 ,134.0143 ,2.18396 ,-2.68882 ,-26.38270 
643 ,134.2222 ,2.18603 ,-2.69224 ,-26.41628 
644 ,134.4140 ,2.18798 ,-2.70593 ,-26.55059 
645 ,134.6222 ,2.19004 ,-2.68540 ,-26.34912 
646 ,134.8466 ,2.19222 ,-2.71620 ,-26.65133 
647 ,135.0546 ,2.19444 ,-2.71620 ,-26.65133 
648 ,135.2787 ,2.19657 ,-2.71278 ,-26.61775 
649 ,135.4864 ,2.19866 ,-2.71620 ,-26.65133 
650 ,135.7107 ,2.20081 ,-2.73673 ,-26.85280 
651 ,135.9349 ,2.20307 ,-2.72989 ,-26.78564 
652 ,136.1428 ,2.20519 ,-2.72989 ,-26.78564 
653 ,136.3509 ,2.20728 ,-2.75384 ,-27.02069 
654 ,136.5592 ,2.20942 ,-2.73331 ,-26.81922 
655 ,136.7674 ,2.21155 ,-2.77095 ,-27.18858 
656 ,137.0235 ,2.21391 ,-2.76753 ,-27.15500 
657 ,137.2476 ,2.21627 ,-2.78122 ,-27.28932 
658 ,137.4717 ,2.21837 ,-2.77780 ,-27.25574 
659 ,137.6798 ,2.22059 ,-2.77437 ,-27.22216 
660 ,137.9199 ,2.22290 ,-2.78122 ,-27.28932 
661 ,138.1438 ,2.22516 ,-2.78806 ,-27.35647 
662 ,138.3200 ,2.22712 ,-2.80517 ,-27.52436 
663 ,138.5281 ,2.22905 ,-2.80175 ,-27.49079 
664 ,138.7203 ,2.23101 ,-2.80175 ,-27.49079 
665 ,138.9443 ,2.23318 ,-2.80517 ,-27.52436 
666 ,139.1525 ,2.23532 ,-2.82571 ,-27.72583 
667 ,139.3765 ,2.23754 ,-2.80517 ,-27.52436 
668 ,139.5843 ,2.23965 ,-2.82913 ,-27.75941 
669 ,139.7925 ,2.24174 ,-2.84966 ,-27.96088 
670 ,139.9843 ,2.24362 ,-2.84282 ,-27.89372 
671 ,140.1926 ,2.24567 ,-2.85651 ,-28.02804 
672 ,140.4009 ,2.24781 ,-2.85651 ,-28.02804 
673 ,140.5928 ,2.24977 ,-2.86335 ,-28.09519 
674 ,140.8009 ,2.25182 ,-2.85651 ,-28.02804 
675 ,141.0093 ,2.25389 ,-2.87362 ,-28.19593 
676 ,141.2169 ,2.25596 ,-2.85993 ,-28.06162 
677 ,141.4415 ,2.25818 ,-2.87019 ,-28.16235 
678 ,141.6655 ,2.26030 ,-2.89415 ,-28.39740 
679 ,141.8896 ,2.26261 ,-2.89415 ,-28.39740 
680 ,142.1136 ,2.26490 ,-2.89415 ,-28.39740 
681 ,142.3378 ,2.26716 ,-2.88388 ,-28.29666 
682 ,142.5458 ,2.26927 ,-2.90784 ,-28.53171 
683 ,142.7538 ,2.27135 ,-2.90784 ,-28.53171 
684 ,142.9460 ,2.27325 ,-2.91468 ,-28.59887 
685 ,143.1700 ,2.27551 ,-2.92837 ,-28.73318 
686 ,143.3622 ,2.27743 ,-2.91468 ,-28.59887 
687 ,143.5540 ,2.27934 ,-2.93522 ,-28.80034 
688 ,143.7623 ,2.28140 ,-2.94206 ,-28.86750 
689 ,143.9544 ,2.28335 ,-2.93864 ,-28.83392 
690 ,144.1626 ,2.28542 ,-2.94206 ,-28.86750 
691 ,144.3703 ,2.28749 ,-2.95233 ,-28.96823 
692 ,144.5784 ,2.28957 ,-2.94548 ,-28.90107 
693 ,144.7870 ,2.29166 ,-2.95575 ,-29.00181 
694 ,145.0108 ,2.29384 ,-2.95917 ,-29.03539 
695 ,145.2346 ,2.29609 ,-2.96259 ,-29.06897 
696 ,145.4269 ,2.29810 ,-2.98313 ,-29.27043 
697 ,145.6349 ,2.30008 ,-2.96602 ,-29.10254 
698 ,145.8432 ,2.30217 ,-2.97628 ,-29.20328 
699 ,146.0513 ,2.30425 ,-3.00366 ,-29.47190 
700 ,146.2753 ,2.30645 ,-2.97286 ,-29.16970 
701 ,146.4835 ,2.30856 ,-2.99339 ,-29.37117 
702 ,146.7073 ,2.31082 ,-3.01393 ,-29.57264 
703 ,146.9155 ,2.31284 ,-2.99681 ,-29.40475 
704 ,147.1076 ,2.31489 ,-3.03104 ,-29.74053 
705 ,147.3318 ,2.31703 ,-3.02419 ,-29.67337 
706 ,147.5396 ,2.31915 ,-3.01393 ,-29.57264 
707 ,147.7475 ,2.32122 ,-3.03446 ,-29.77411 
708 ,147.9400 ,2.32320 ,-3.02077 ,-29.63980 
709 ,148.1641 ,2.32534 ,-3.05157 ,-29.94200 
710 ,148.3883 ,2.32770 ,-3.05499 ,-29.97558 
711 ,148.6122 ,2.32986 ,-3.04815 ,-29.90842 
712 ,148.8040 ,2.33180 ,-3.05499 ,-29.97558 
713 ,149.0285 ,2.33397 ,-3.04815 ,-29.90842 
714 ,149.2526 ,2.33627 ,-3.06526 ,-30.07631 
715 ,149.4605 ,2.33831 ,-3.07210 ,-30.14347 
716 ,149.6848 ,2.34054 ,-3.08237 ,-30.24421 
717 ,149.9088 ,2.34285 ,-3.08237 ,-30.24421 
718 ,150.1168 ,2.34492 ,-3.07552 ,-30.17705 
719 ,150.3410 ,2.34713 ,-3.08921 ,-30.31136 
720 ,150.5491 ,2.34919 ,-3.09264 ,-30.34494 
721 ,150.7731 ,2.35145 ,-3.10290 ,-30.44568 
722 ,150.9653 ,2.35341 ,-3.10632 ,-30.47925 
723 ,151.1892 ,2.35564 ,-3.10975 ,-30.51283 
724 ,151.4131 ,2.35784 ,-3.10632 ,-30.47925 
725 ,151.6216 ,2.35993 ,-3.12686 ,-30.68072 
726 ,151.8456 ,2.36214 ,-3.13028 ,-30.71430 
727 ,152.0534 ,2.36423 ,-3.11659 ,-30.57999 
728 ,152.2618 ,2.36634 ,-3.14397 ,-30.84862 
729 ,152.4860 ,2.36856 ,-3.15766 ,-30.98293 
730 ,152.6940 ,2.37064 ,-3.13028 ,-30.71430 
731 ,152.9179 ,2.37289 ,-3.14739 ,-30.88219 
732 ,153.1100 ,2.37493 ,-3.15766 ,-30.98293 
733 ,153.3179 ,2.37685 ,-3.15423 ,-30.94935 
734 ,153.5421 ,2.37917 ,-3.17477 ,-31.15082 
735 ,153.7662 ,2.38137 ,-3.17477 ,-31.15082 
736 ,153.9741 ,2.38344 ,-3.15766 ,-30.98293 
737 ,154.1827 ,2.38555 ,-3.18161 ,-31.21798 
738 ,154.3742 ,2.38759 ,-3.17819 ,-31.18440 
739 ,154.5825 ,2.38955 ,-3.19188 ,-31.31871 
740 ,154.7907 ,2.39160 ,-3.17819 ,-31.18440 
741 ,154.9990 ,2.39374 ,-3.19188 ,-31.31871 
742 ,155.2070 ,2.39580 ,-3.20557 ,-31.45302 
743 ,155.4310 ,2.39800 ,-3.18846 ,-31.28513 
744 ,155.6390 ,2.40011 ,-3.21241 ,-31.52018 
745 ,155.8473 ,2.40220 ,-3.21583 ,-31.55376 
746 ,156.0553 ,2.40424 ,-3.20899 ,-31.48660 
747 ,156.2635 ,2.40631 ,-3.22610 ,-31.65449 
748 ,156.4717 ,2.40842 ,-3.21926 ,-31.58734 
749 ,156.6796 ,2.41061 ,-3.22610 ,-31.65449 
750 ,156.8718 ,2.41246 ,-3.22610 ,-31.65449 
751 ,157.0797 ,2.41456 ,-3.25006 ,-31.88954 
752 ,157.2876 ,2.41653 ,-3.23979 ,-31.78881 
753 ,157.4959 ,2.41874 ,-3.24321 ,-31.82239 
754 ,157.7196 ,2.42087 ,-3.26374 ,-32.02386 
755 ,157.9281 ,2.42297 ,-3.25006 ,-31.88954 
756 ,158.1521 ,2.42523 ,-3.25348 ,-31.92312 
757 ,158.3602 ,2.42731 ,-3.27401 ,-32.12459 
758 ,158.5684 ,2.42935 ,-3.26717 ,-32.05743 
759 ,158.7920 ,2.43161 ,-3.26717 ,-32.05743 
760 ,159.0003 ,2.43372 ,-3.30139 ,-32.39322 
761 ,159.2567 ,2.43619 ,-3.30481 ,-32.42680 
762 ,159.4806 ,2.43849 ,-3.30139 ,-32.39322 
763 ,159.6889 ,2.44058 ,-3.29797 ,-32.35964 
764 ,159.9126 ,2.44285 ,-3.29454 ,-32.32606 
765 ,160.1368 ,2.44511 ,-3.31850 ,-32.56111 
766 ,160.3451 ,2.44721 ,-3.31165 ,-32.49395 
767 ,160.5532 ,2.44932 ,-3.31508 ,-32.52753 
768 ,160.7448 ,2.45119 ,-3.31508 ,-32.52753 
769 ,160.9534 ,2.45323 ,-3.31508 ,-32.52753 
770 ,161.1612 ,2.45537 ,-3.32534 ,-32.62827 
771 ,161.3855 ,2.45751 ,-3.32534 ,-32.62827 
772 ,161.5936 ,2.45963 ,-3.33903 ,-32.76258 
773 ,161.8174 ,2.46178 ,-3.34588 ,-32.82973 
774 ,162.0257 ,2.46393 ,-3.34588 ,-32.82973 
775 ,162.2337 ,2.46600 ,-3.35272 ,-32.89689 
776 ,162.4259 ,2.46799 ,-3.34930 ,-32.86331 
777 ,162.6660 ,2.47024 ,-3.35614 ,-32.93047 
778 ,162.8741 ,2.47248 ,-3.34930 ,-32.86331 
779 ,163.0822 ,2.47449 ,-3.36983 ,-33.06478 
780 ,163.2899 ,2.47655 ,-3.36299 ,-32.99763 
781 ,163.4985 ,2.47866 ,-3.39379 ,-33.29983 
782 ,163.7225 ,2.48088 ,-3.39036 ,-33.26625 
783 ,163.9145 ,2.48284 ,-3.38010 ,-33.16552 
784 ,164.1223 ,2.48494 ,-3.40063 ,-33.36699 
785 ,164.3464 ,2.48701 ,-3.40063 ,-33.36699 
786 ,164.5547 ,2.48923 ,-3.41774 ,-33.53488 
787 ,164.7629 ,2.49134 ,-3.40405 ,-33.40057 
788 ,164.9869 ,2.49354 ,-3.40063 ,-33.36699 
789 ,165.1951 ,2.49560 ,-3.43143 ,-33.66919 
790 ,165.4027 ,2.49774 ,-3.41774 ,-33.53488 
791 ,165.6270 ,2.50003 ,-3.42459 ,-33.60204 
792 ,165.8513 ,2.50219 ,-3.41432 ,-33.50130 
793 ,166.0753 ,2.50443 ,-3.44512 ,-33.80351 
794 ,166.2832 ,2.50657 ,-3.44512 ,-33.80351 
795 ,166.4915 ,2.50860 ,-3.44854 ,-33.83708 
796 ,166.6673 ,2.51049 ,-3.45539 ,-33.90424 
797 ,166.8756 ,2.51237 ,-3.45881 ,-33.93782 
798 ,167.0835 ,2.51449 ,-3.43485 ,-33.70277 
799 ,167.3079 ,2.51676 ,-3.44854 ,-33.83708 
800 ,167.5158 ,2.51888 ,-3.47592 ,-34.10571 
801 ,167.7077 ,2.52081 ,-3.45881 ,-33.93782 
802 ,167.9322 ,2.52294 ,-3.46907 ,-34.03855 
803 ,168.1563 ,2.52519 ,-3.47934 ,-34.13929 
804 ,168.3643 ,2.52730 ,-3.47250 ,-34.07213 
805 ,168.5885 ,2.52954 ,-3.47250 ,-34.07213 
806 ,168.7963 ,2.53163 ,-3.49987 ,-34.34076 
807 ,169.0367 ,2.53390 ,-3.48276 ,-34.17287 
808 ,169.2606 ,2.53631 ,-3.50330 ,-34.37434 
809 ,169.4689 ,2.53835 ,-3.49987 ,-34.34076 
810 ,169.6770 ,2.54042 ,-3.51014 ,-34.44149 
811 ,169.9168 ,2.54276 ,-3.51698 ,-34.50865 
812 ,170.1408 ,2.54505 ,-3.50672 ,-34.40792 
813 ,170.3491 ,2.54720 ,-3.50672 ,-34.40792 
814 ,170.5572 ,2.54918 ,-3.52041 ,-34.54223 
815 ,170.7813 ,2.55148 ,-3.52725 ,-34.60938 
816 ,171.0054 ,2.55377 ,-3.53067 ,-34.64296 
817 ,171.2294 ,2.55598 ,-3.54094 ,-34.74370 
818 ,171.4375 ,2.55810 ,-3.54778 ,-34.81085 
819 ,171.6134 ,2.55995 ,-3.53410 ,-34.67654 
820 ,171.8217 ,2.56186 ,-3.54436 ,-34.77728 
821 ,172.0297 ,2.56406 ,-3.53410 ,-34.67654 
822 ,172.2214 ,2.56594 ,-3.57174 ,-35.04590 
823 ,172.4300 ,2.56798 ,-3.55463 ,-34.87801 
824 ,172.6540 ,2.57015 ,-3.57516 ,-35.07948 
825 ,172.8622 ,2.57227 ,-3.55463 ,-34.87801 
826 ,173.0861 ,2.57448 ,-3.55463 ,-34.87801 
827 ,173.2939 ,2.57654 ,-3.59227 ,-35.24737 
828 ,173.5024 ,2.57869 ,-3.56832 ,-35.01232 
829 ,173.7265 ,2.58092 ,-3.57174 ,-35.04590 
830 ,173.9185 ,2.58293 ,-3.59227 ,-35.24737 
831 ,174.1266 ,2.58489 ,-3.57516 ,-35.07948 
832 ,174.3187 ,2.58690 ,-3.60254 ,-35.34811 
833 ,174.5427 ,2.58907 ,-3.59227 ,-35.24737 
834 ,174.7670 ,2.59127 ,-3.59569 ,-35.28095 
835 ,174.9746 ,2.59352 ,-3.60938 ,-35.41526 
836 ,175.1828 ,2.59544 ,-3.60254 ,-35.34811 
837 ,175.4072 ,2.59761 ,-3.60938 ,-35.41526 
838 ,175.6310 ,2.60002 ,-3.62992 ,-35.61673 
839 ,175.8393 ,2.60203 ,-3.61623 ,-35.48242 
840 ,176.0314 ,2.60398 ,-3.63334 ,-35.65031 
841 ,176.2555 ,2.60618 ,-3.63676 ,-35.68389 
842 ,176.4476 ,2.60819 ,-3.61280 ,-35.44884 
843 ,176.6713 ,2.61032 ,-3.63334 ,-35.65031 
844 ,176.8796 ,2.61242 ,-3.63334 ,-35.65031 
845 ,177.0879 ,2.61451 ,-3.64018 ,-35.71747 
846 ,177.3120 ,2.61675 ,-3.64360 ,-35.75105 
847 ,177.5201 ,2.61885 ,-3.65729 ,-35.88536 
848 ,177.7277 ,2.62089 ,-3.64360 ,-35.75105 
849 ,177.9363 ,2.62300 ,-3.66756 ,-35.98610 
850 ,178.1603 ,2.62523 ,-3.65045 ,-35.81820 
851 ,178.3689 ,2.62730 ,-3.67098 ,-36.01967 
852 ,178.5764 ,2.62949 ,-3.68125 ,-36.12041 
853 ,178.7844 ,2.63147 ,-3.65729 ,-35.88536 
854 ,178.9926 ,2.63358 ,-3.68125 ,-36.12041 
855 ,179.2166 ,2.63576 ,-3.67783 ,-36.08683 
856 ,179.4089 ,2.63777 ,-3.68125 ,-36.12041 
857 ,179.6329 ,2.63991 ,-3.69494 ,-36.25472 
