Data stamp = , 17-05-2022 13:44:42 868

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,92.0013 ,1.76398 ,-1.30969 ,-12.85065 
438 ,92.1775 ,1.76596 ,-1.30284 ,-12.78349 
439 ,92.3856 ,1.76796 ,-1.33022 ,-13.05212 
440 ,92.6095 ,1.77011 ,-1.31995 ,-12.95138 
441 ,92.8339 ,1.77234 ,-1.33022 ,-13.05212 
442 ,93.0419 ,1.77444 ,-1.34049 ,-13.15285 
443 ,93.2661 ,1.77667 ,-1.34733 ,-13.22001 
444 ,93.4902 ,1.77885 ,-1.35417 ,-13.28716 
445 ,93.6979 ,1.78099 ,-1.36786 ,-13.42148 
446 ,93.8742 ,1.78290 ,-1.37813 ,-13.52221 
447 ,94.0824 ,1.78478 ,-1.39524 ,-13.69010 
448 ,94.3065 ,1.78707 ,-1.39182 ,-13.65653 
449 ,94.5143 ,1.78918 ,-1.39182 ,-13.65653 
450 ,94.7222 ,1.79121 ,-1.42946 ,-14.02589 
451 ,94.9308 ,1.79339 ,-1.39866 ,-13.72368 
452 ,95.1548 ,1.79555 ,-1.39866 ,-13.72368 
453 ,95.3630 ,1.79772 ,-1.43631 ,-14.09304 
454 ,95.5710 ,1.79969 ,-1.41235 ,-13.85799 
455 ,95.7789 ,1.80183 ,-1.44315 ,-14.16020 
456 ,96.0032 ,1.80396 ,-1.42946 ,-14.02589 
457 ,96.2271 ,1.80625 ,-1.44315 ,-14.16020 
458 ,96.4355 ,1.80836 ,-1.46711 ,-14.39525 
459 ,96.6593 ,1.81059 ,-1.47395 ,-14.46240 
460 ,96.8676 ,1.81266 ,-1.47395 ,-14.46240 
461 ,97.0755 ,1.81482 ,-1.49106 ,-14.63030 
462 ,97.2998 ,1.81695 ,-1.50817 ,-14.79819 
463 ,97.4920 ,1.81899 ,-1.49791 ,-14.69745 
464 ,97.7158 ,1.82117 ,-1.50817 ,-14.79819 
465 ,97.9241 ,1.82329 ,-1.53213 ,-15.03324 
466 ,98.1478 ,1.82543 ,-1.51844 ,-14.89892 
467 ,98.3562 ,1.82761 ,-1.52871 ,-14.99966 
468 ,98.5641 ,1.82963 ,-1.53897 ,-15.10039 
469 ,98.7562 ,1.83161 ,-1.53897 ,-15.10039 
470 ,98.9484 ,1.83355 ,-1.54924 ,-15.20113 
471 ,99.1721 ,1.83572 ,-1.54924 ,-15.20113 
472 ,99.3960 ,1.83793 ,-1.56635 ,-15.36902 
473 ,99.6042 ,1.84005 ,-1.58346 ,-15.53691 
474 ,99.8287 ,1.84234 ,-1.59030 ,-15.60407 
475 ,100.0529 ,1.84451 ,-1.56635 ,-15.36902 
476 ,100.2765 ,1.84672 ,-1.61426 ,-15.83911 
477 ,100.4850 ,1.84884 ,-1.61084 ,-15.80554 
478 ,100.7088 ,1.85108 ,-1.62110 ,-15.90627 
479 ,100.9333 ,1.85336 ,-1.61084 ,-15.80554 
480 ,101.1413 ,1.85538 ,-1.64848 ,-16.17490 
481 ,101.3490 ,1.85747 ,-1.63479 ,-16.04058 
482 ,101.5733 ,1.85970 ,-1.64506 ,-16.14132 
483 ,101.7656 ,1.86169 ,-1.66559 ,-16.34279 
484 ,101.9898 ,1.86391 ,-1.65190 ,-16.20848 
485 ,102.2138 ,1.86609 ,-1.67586 ,-16.44352 
486 ,102.4216 ,1.86824 ,-1.68955 ,-16.57784 
487 ,102.6136 ,1.87028 ,-1.68613 ,-16.54426 
488 ,102.8058 ,1.87207 ,-1.70324 ,-16.71215 
489 ,103.0142 ,1.87413 ,-1.71008 ,-16.77931 
490 ,103.2377 ,1.87633 ,-1.72035 ,-16.88004 
491 ,103.4142 ,1.87831 ,-1.71008 ,-16.77931 
492 ,103.6220 ,1.88017 ,-1.73404 ,-17.01436 
493 ,103.8304 ,1.88229 ,-1.73061 ,-16.98078 
494 ,104.0545 ,1.88449 ,-1.74772 ,-17.14867 
495 ,104.2465 ,1.88653 ,-1.76483 ,-17.31656 
496 ,104.4386 ,1.88838 ,-1.77510 ,-17.41729 
497 ,104.6465 ,1.89042 ,-1.76483 ,-17.31656 
498 ,104.8546 ,1.89253 ,-1.77852 ,-17.45087 
499 ,105.0787 ,1.89478 ,-1.78537 ,-17.51803 
500 ,105.3027 ,1.89702 ,-1.80590 ,-17.71950 
501 ,105.5265 ,1.89921 ,-1.78879 ,-17.55161 
502 ,105.7191 ,1.90121 ,-1.81617 ,-17.82023 
503 ,105.9432 ,1.90338 ,-1.80248 ,-17.68592 
504 ,106.1514 ,1.90546 ,-1.80932 ,-17.75308 
505 ,106.3593 ,1.90749 ,-1.84012 ,-18.05528 
506 ,106.5672 ,1.90957 ,-1.82986 ,-17.95455 
507 ,106.7756 ,1.91169 ,-1.84697 ,-18.12244 
508 ,106.9672 ,1.91367 ,-1.83670 ,-18.02170 
509 ,107.1918 ,1.91575 ,-1.87434 ,-18.39107 
510 ,107.4158 ,1.91810 ,-1.87434 ,-18.39107 
511 ,107.6239 ,1.92021 ,-1.86408 ,-18.29033 
512 ,107.8160 ,1.92218 ,-1.88119 ,-18.45822 
513 ,108.0237 ,1.92429 ,-1.88461 ,-18.49180 
514 ,108.2320 ,1.92631 ,-1.87777 ,-18.42464 
515 ,108.4562 ,1.92848 ,-1.90857 ,-18.72685 
516 ,108.6484 ,1.93049 ,-1.89146 ,-18.55896 
517 ,108.8726 ,1.93268 ,-1.90857 ,-18.72685 
518 ,109.0802 ,1.93472 ,-1.91883 ,-18.82758 
519 ,109.2888 ,1.93692 ,-1.91541 ,-18.79401 
520 ,109.5126 ,1.93907 ,-1.94621 ,-19.09621 
521 ,109.7209 ,1.94114 ,-1.94621 ,-19.09621 
522 ,109.9290 ,1.94321 ,-1.93252 ,-18.96190 
523 ,110.1369 ,1.94531 ,-1.95990 ,-19.23052 
524 ,110.3450 ,1.94750 ,-1.96674 ,-19.29768 
525 ,110.5371 ,1.94936 ,-1.97359 ,-19.36484 
526 ,110.7453 ,1.95141 ,-1.96332 ,-19.26410 
527 ,110.9532 ,1.95349 ,-1.98385 ,-19.46557 
528 ,111.1454 ,1.95544 ,-1.97359 ,-19.36484 
529 ,111.3212 ,1.95731 ,-2.00781 ,-19.70062 
530 ,111.5295 ,1.95929 ,-1.98728 ,-19.49915 
531 ,111.7537 ,1.96146 ,-2.01465 ,-19.76778 
532 ,111.9778 ,1.96371 ,-2.02834 ,-19.90209 
533 ,112.1857 ,1.96583 ,-2.00439 ,-19.66704 
534 ,112.3940 ,1.96792 ,-2.02834 ,-19.90209 
535 ,112.6020 ,1.96995 ,-2.02150 ,-19.83493 
536 ,112.7942 ,1.97191 ,-2.04545 ,-20.06998 
537 ,113.0021 ,1.97395 ,-2.04887 ,-20.10356 
538 ,113.1942 ,1.97592 ,-2.05914 ,-20.20429 
539 ,113.4183 ,1.97802 ,-2.05914 ,-20.20429 
540 ,113.6260 ,1.98028 ,-2.05914 ,-20.20429 
541 ,113.8184 ,1.98216 ,-2.08310 ,-20.43934 
542 ,114.0265 ,1.98417 ,-2.08310 ,-20.43934 
543 ,114.2506 ,1.98643 ,-2.08652 ,-20.47292 
544 ,114.4587 ,1.98856 ,-2.09336 ,-20.54008 
545 ,114.6824 ,1.99072 ,-2.10021 ,-20.60723 
546 ,114.8748 ,1.99284 ,-2.11732 ,-20.77512 
547 ,115.0830 ,1.99475 ,-2.11390 ,-20.74155 
548 ,115.2911 ,1.99684 ,-2.11732 ,-20.77512 
549 ,115.4993 ,1.99895 ,-2.13443 ,-20.94302 
550 ,115.7232 ,2.00111 ,-2.13101 ,-20.90944 
551 ,115.9311 ,2.00331 ,-2.16523 ,-21.24522 
552 ,116.1555 ,2.00548 ,-2.16523 ,-21.24522 
553 ,116.3796 ,2.00773 ,-2.15154 ,-21.11091 
554 ,116.5874 ,2.00979 ,-2.16181 ,-21.21164 
555 ,116.7957 ,2.01188 ,-2.17549 ,-21.34596 
556 ,116.9713 ,2.01382 ,-2.16523 ,-21.24522 
557 ,117.1798 ,2.01570 ,-2.17549 ,-21.34596 
558 ,117.3879 ,2.01777 ,-2.17892 ,-21.37953 
559 ,117.6119 ,2.02003 ,-2.20287 ,-21.61458 
560 ,117.8041 ,2.02201 ,-2.19603 ,-21.54743 
561 ,118.0119 ,2.02405 ,-2.21998 ,-21.78247 
562 ,118.2202 ,2.02616 ,-2.20287 ,-21.61458 
563 ,118.4603 ,2.02838 ,-2.20629 ,-21.64816 
564 ,118.6683 ,2.03054 ,-2.23367 ,-21.91679 
565 ,118.9084 ,2.03287 ,-2.24394 ,-22.01752 
566 ,119.1163 ,2.03510 ,-2.25420 ,-22.11826 
567 ,119.3407 ,2.03734 ,-2.24394 ,-22.01752 
568 ,119.5647 ,2.03951 ,-2.23709 ,-21.95037 
569 ,119.7729 ,2.04166 ,-2.26789 ,-22.25257 
570 ,119.9810 ,2.04377 ,-2.25763 ,-22.15184 
571 ,120.2048 ,2.04596 ,-2.27132 ,-22.28615 
572 ,120.4292 ,2.04811 ,-2.27816 ,-22.35330 
573 ,120.6533 ,2.05043 ,-2.29869 ,-22.55477 
574 ,120.8771 ,2.05266 ,-2.28843 ,-22.45404 
575 ,121.0695 ,2.05467 ,-2.29869 ,-22.55477 
576 ,121.2774 ,2.05680 ,-2.31238 ,-22.68909 
577 ,121.4857 ,2.05874 ,-2.30896 ,-22.65551 
578 ,121.6777 ,2.06069 ,-2.31923 ,-22.75624 
579 ,121.8858 ,2.06279 ,-2.31580 ,-22.72267 
580 ,122.0938 ,2.06485 ,-2.33976 ,-22.95771 
581 ,122.3178 ,2.06705 ,-2.33291 ,-22.89056 
582 ,122.5257 ,2.06918 ,-2.33291 ,-22.89056 
583 ,122.7342 ,2.07125 ,-2.35687 ,-23.12561 
584 ,122.9582 ,2.07345 ,-2.35345 ,-23.09203 
585 ,123.1664 ,2.07556 ,-2.36714 ,-23.22634 
586 ,123.3745 ,2.07764 ,-2.38425 ,-23.39423 
587 ,123.5661 ,2.07968 ,-2.36371 ,-23.19276 
588 ,123.7907 ,2.08177 ,-2.38425 ,-23.39423 
589 ,124.0146 ,2.08401 ,-2.38767 ,-23.42781 
590 ,124.2227 ,2.08610 ,-2.38767 ,-23.42781 
591 ,124.4465 ,2.08834 ,-2.39794 ,-23.52855 
592 ,124.6867 ,2.09081 ,-2.40820 ,-23.62928 
593 ,124.9269 ,2.09305 ,-2.41162 ,-23.66286 
594 ,125.1352 ,2.09532 ,-2.43216 ,-23.86433 
595 ,125.3433 ,2.09731 ,-2.42531 ,-23.79717 
596 ,125.5673 ,2.09954 ,-2.42874 ,-23.83075 
597 ,125.7755 ,2.10165 ,-2.44927 ,-24.03222 
598 ,125.9996 ,2.10387 ,-2.43900 ,-23.93149 
599 ,126.2236 ,2.10610 ,-2.45269 ,-24.06580 
600 ,126.4158 ,2.10811 ,-2.46638 ,-24.20011 
601 ,126.6238 ,2.11021 ,-2.45269 ,-24.06580 
602 ,126.8159 ,2.11206 ,-2.48349 ,-24.36800 
603 ,127.0238 ,2.11424 ,-2.46638 ,-24.20011 
604 ,127.2157 ,2.11608 ,-2.47322 ,-24.26727 
605 ,127.4400 ,2.11825 ,-2.48691 ,-24.40158 
606 ,127.6161 ,2.12022 ,-2.50745 ,-24.60305 
607 ,127.8242 ,2.12222 ,-2.49376 ,-24.46874 
608 ,128.0161 ,2.12410 ,-2.50745 ,-24.60305 
609 ,128.2245 ,2.12620 ,-2.52113 ,-24.73736 
610 ,128.4325 ,2.12822 ,-2.52798 ,-24.80452 
611 ,128.6566 ,2.13045 ,-2.51771 ,-24.70379 
612 ,128.8486 ,2.13242 ,-2.53824 ,-24.90526 
613 ,129.0567 ,2.13458 ,-2.55193 ,-25.03957 
614 ,129.2646 ,2.13653 ,-2.53140 ,-24.83810 
615 ,129.4729 ,2.13860 ,-2.54509 ,-24.97241 
616 ,129.6810 ,2.14074 ,-2.53482 ,-24.87168 
617 ,129.8891 ,2.14283 ,-2.56220 ,-25.14030 
618 ,130.1131 ,2.14497 ,-2.55878 ,-25.10673 
619 ,130.3209 ,2.14705 ,-2.56562 ,-25.17388 
620 ,130.5131 ,2.14909 ,-2.58958 ,-25.40893 
621 ,130.7054 ,2.15102 ,-2.57247 ,-25.24104 
622 ,130.9134 ,2.15306 ,-2.58958 ,-25.40893 
623 ,131.1371 ,2.15520 ,-2.57589 ,-25.27462 
624 ,131.3297 ,2.15726 ,-2.60669 ,-25.57682 
625 ,131.5536 ,2.15947 ,-2.60669 ,-25.57682 
626 ,131.7457 ,2.16134 ,-2.61353 ,-25.64398 
627 ,131.9540 ,2.16342 ,-2.62038 ,-25.71114 
628 ,132.1940 ,2.16572 ,-2.61695 ,-25.67756 
629 ,132.4180 ,2.16800 ,-2.62380 ,-25.74471 
630 ,132.6422 ,2.17027 ,-2.63749 ,-25.87903 
631 ,132.8503 ,2.17241 ,-2.64775 ,-25.97976 
632 ,133.0743 ,2.17460 ,-2.64775 ,-25.97976 
633 ,133.2825 ,2.17661 ,-2.65460 ,-26.04692 
634 ,133.4906 ,2.17877 ,-2.66144 ,-26.11407 
635 ,133.6824 ,2.18081 ,-2.65802 ,-26.08050 
636 ,133.8908 ,2.18276 ,-2.67513 ,-26.24839 
637 ,134.1143 ,2.18499 ,-2.67855 ,-26.28197 
638 ,134.3230 ,2.18700 ,-2.68198 ,-26.31554 
639 ,134.5629 ,2.18937 ,-2.70935 ,-26.58417 
640 ,134.7707 ,2.19157 ,-2.70251 ,-26.51701 
641 ,134.9468 ,2.19348 ,-2.69909 ,-26.48344 
642 ,135.1232 ,2.19527 ,-2.68540 ,-26.34912 
643 ,135.3150 ,2.19716 ,-2.71962 ,-26.68491 
644 ,135.5234 ,2.19912 ,-2.71278 ,-26.61775 
645 ,135.7634 ,2.20149 ,-2.71278 ,-26.61775 
646 ,136.0032 ,2.20378 ,-2.71620 ,-26.65133 
647 ,136.2274 ,2.20608 ,-2.73673 ,-26.85280 
648 ,136.4358 ,2.20824 ,-2.73331 ,-26.81922 
649 ,136.6598 ,2.21041 ,-2.74015 ,-26.88638 
650 ,136.8677 ,2.21257 ,-2.76411 ,-27.12142 
651 ,137.1234 ,2.21492 ,-2.75042 ,-26.98711 
652 ,137.3316 ,2.21722 ,-2.76411 ,-27.12142 
653 ,137.5078 ,2.21904 ,-2.75726 ,-27.05427 
654 ,137.7158 ,2.22102 ,-2.76411 ,-27.12142 
655 ,137.9081 ,2.22296 ,-2.78806 ,-27.35647 
656 ,138.1160 ,2.22500 ,-2.76753 ,-27.15500 
657 ,138.3083 ,2.22699 ,-2.81202 ,-27.59152 
658 ,138.5164 ,2.22900 ,-2.77780 ,-27.25574 
659 ,138.7082 ,2.23102 ,-2.80517 ,-27.52436 
660 ,138.9165 ,2.23295 ,-2.78806 ,-27.35647 
661 ,139.1087 ,2.23494 ,-2.81544 ,-27.62510 
662 ,139.3487 ,2.23726 ,-2.80860 ,-27.55794 
663 ,139.5730 ,2.23959 ,-2.81886 ,-27.65868 
664 ,139.7971 ,2.24176 ,-2.81202 ,-27.59152 
665 ,140.0211 ,2.24402 ,-2.81202 ,-27.59152 
666 ,140.2291 ,2.24614 ,-2.85308 ,-27.99446 
667 ,140.4531 ,2.24840 ,-2.83940 ,-27.86015 
668 ,140.6931 ,2.25064 ,-2.84966 ,-27.96088 
669 ,140.9016 ,2.25289 ,-2.84966 ,-27.96088 
670 ,141.1256 ,2.25503 ,-2.85993 ,-28.06162 
671 ,141.3337 ,2.25717 ,-2.86335 ,-28.09519 
672 ,141.5577 ,2.25942 ,-2.85651 ,-28.02804 
673 ,141.7818 ,2.26162 ,-2.87019 ,-28.16235 
674 ,142.0059 ,2.26383 ,-2.87704 ,-28.22951 
675 ,142.2141 ,2.26595 ,-2.88046 ,-28.26309 
676 ,142.4380 ,2.26819 ,-2.88388 ,-28.29666 
677 ,142.6622 ,2.27041 ,-2.90099 ,-28.46456 
678 ,142.8861 ,2.27268 ,-2.90784 ,-28.53171 
679 ,143.0945 ,2.27478 ,-2.90099 ,-28.46456 
680 ,143.3185 ,2.27701 ,-2.90099 ,-28.46456 
681 ,143.5266 ,2.27912 ,-2.92153 ,-28.66603 
682 ,143.7340 ,2.28116 ,-2.91126 ,-28.56529 
683 ,143.9268 ,2.28313 ,-2.93522 ,-28.80034 
684 ,144.1510 ,2.28530 ,-2.93522 ,-28.80034 
685 ,144.3590 ,2.28737 ,-2.93179 ,-28.76676 
686 ,144.5670 ,2.28960 ,-2.93864 ,-28.83392 
687 ,144.7746 ,2.29153 ,-2.93179 ,-28.76676 
688 ,144.9831 ,2.29362 ,-2.96944 ,-29.13612 
689 ,145.1914 ,2.29571 ,-2.95575 ,-29.00181 
690 ,145.4154 ,2.29803 ,-2.95233 ,-28.96823 
691 ,145.6394 ,2.30020 ,-2.95575 ,-29.00181 
692 ,145.8631 ,2.30247 ,-2.97286 ,-29.16970 
693 ,146.0717 ,2.30453 ,-2.97628 ,-29.20328 
694 ,146.2960 ,2.30676 ,-2.96944 ,-29.13612 
695 ,146.5038 ,2.30884 ,-2.98313 ,-29.27043 
696 ,146.7279 ,2.31112 ,-3.00366 ,-29.47190 
697 ,146.9356 ,2.31323 ,-2.98313 ,-29.27043 
698 ,147.1441 ,2.31531 ,-3.01735 ,-29.60622 
699 ,147.3681 ,2.31744 ,-3.01735 ,-29.60622 
700 ,147.5761 ,2.31957 ,-3.00024 ,-29.43833 
701 ,147.8004 ,2.32181 ,-3.01050 ,-29.53906 
702 ,148.0079 ,2.32384 ,-3.03446 ,-29.77411 
703 ,148.2165 ,2.32603 ,-3.01735 ,-29.60622 
704 ,148.4406 ,2.32824 ,-3.03104 ,-29.74053 
705 ,148.6486 ,2.33030 ,-3.04473 ,-29.87484 
706 ,148.8567 ,2.33237 ,-3.02761 ,-29.70695 
707 ,149.0809 ,2.33457 ,-3.04815 ,-29.90842 
708 ,149.3047 ,2.33687 ,-3.06526 ,-30.07631 
709 ,149.5288 ,2.33903 ,-3.07210 ,-30.14347 
710 ,149.7530 ,2.34130 ,-3.05157 ,-29.94200 
711 ,149.9450 ,2.34334 ,-3.06526 ,-30.07631 
712 ,150.1532 ,2.34529 ,-3.06526 ,-30.07631 
713 ,150.3449 ,2.34736 ,-3.08579 ,-30.27778 
714 ,150.5533 ,2.34930 ,-3.08237 ,-30.24421 
715 ,150.7454 ,2.35137 ,-3.09948 ,-30.41210 
716 ,150.9533 ,2.35331 ,-3.08921 ,-30.31136 
717 ,151.1776 ,2.35554 ,-3.09606 ,-30.37852 
718 ,151.3853 ,2.35768 ,-3.12001 ,-30.61357 
719 ,151.5939 ,2.35978 ,-3.10290 ,-30.44568 
720 ,151.8178 ,2.36191 ,-3.10632 ,-30.47925 
721 ,152.0260 ,2.36410 ,-3.12344 ,-30.64715 
722 ,152.2336 ,2.36611 ,-3.11317 ,-30.54641 
723 ,152.4421 ,2.36822 ,-3.13028 ,-30.71430 
724 ,152.6661 ,2.37044 ,-3.13712 ,-30.78146 
725 ,152.8900 ,2.37268 ,-3.13028 ,-30.71430 
726 ,153.0984 ,2.37475 ,-3.13370 ,-30.74788 
727 ,153.3065 ,2.37684 ,-3.16792 ,-31.08366 
728 ,153.5307 ,2.37905 ,-3.15766 ,-30.98293 
729 ,153.7704 ,2.38141 ,-3.15081 ,-30.91577 
730 ,153.9788 ,2.38354 ,-3.16450 ,-31.05008 
731 ,154.2030 ,2.38582 ,-3.18161 ,-31.21798 
732 ,154.3950 ,2.38786 ,-3.17819 ,-31.18440 
733 ,154.6032 ,2.38977 ,-3.17819 ,-31.18440 
734 ,154.7950 ,2.39185 ,-3.17477 ,-31.15082 
735 ,155.0032 ,2.39377 ,-3.19530 ,-31.35229 
736 ,155.2113 ,2.39587 ,-3.18846 ,-31.28513 
737 ,155.4194 ,2.39794 ,-3.19872 ,-31.38587 
738 ,155.6435 ,2.40023 ,-3.20899 ,-31.48660 
739 ,155.8511 ,2.40234 ,-3.20214 ,-31.41945 
740 ,156.0597 ,2.40438 ,-3.19872 ,-31.38587 
741 ,156.2838 ,2.40651 ,-3.21241 ,-31.52018 
742 ,156.5076 ,2.40887 ,-3.23637 ,-31.75523 
743 ,156.7156 ,2.41094 ,-3.22268 ,-31.62092 
744 ,156.9238 ,2.41297 ,-3.23979 ,-31.78881 
745 ,157.1642 ,2.41532 ,-3.24321 ,-31.82239 
746 ,157.4202 ,2.41778 ,-3.24663 ,-31.85596 
747 ,157.6442 ,2.42021 ,-3.24663 ,-31.85596 
748 ,157.8524 ,2.42231 ,-3.23979 ,-31.78881 
749 ,158.0761 ,2.42456 ,-3.24663 ,-31.85596 
750 ,158.2846 ,2.42664 ,-3.26032 ,-31.99028 
751 ,158.5084 ,2.42881 ,-3.27401 ,-32.12459 
752 ,158.7165 ,2.43091 ,-3.25348 ,-31.92312 
753 ,158.9249 ,2.43304 ,-3.28770 ,-32.25890 
754 ,159.1486 ,2.43526 ,-3.28085 ,-32.19175 
755 ,159.3571 ,2.43737 ,-3.28085 ,-32.19175 
756 ,159.5810 ,2.43957 ,-3.29454 ,-32.32606 
757 ,159.8047 ,2.44181 ,-3.29454 ,-32.32606 
758 ,160.0129 ,2.44391 ,-3.29112 ,-32.29248 
759 ,160.2375 ,2.44611 ,-3.28428 ,-32.22533 
760 ,160.4936 ,2.44858 ,-3.30139 ,-32.39322 
761 ,160.7173 ,2.45094 ,-3.29797 ,-32.35964 
762 ,160.9258 ,2.45301 ,-3.33219 ,-32.69542 
763 ,161.1493 ,2.45521 ,-3.31165 ,-32.49395 
764 ,161.3578 ,2.45732 ,-3.30481 ,-32.42680 
765 ,161.5978 ,2.45976 ,-3.33219 ,-32.69542 
766 ,161.8060 ,2.46184 ,-3.34588 ,-32.82973 
767 ,162.0141 ,2.46390 ,-3.31850 ,-32.56111 
768 ,162.2222 ,2.46592 ,-3.34588 ,-32.82973 
769 ,162.4624 ,2.46824 ,-3.36299 ,-32.99763 
770 ,162.6864 ,2.47062 ,-3.35614 ,-32.93047 
771 ,162.9103 ,2.47286 ,-3.35272 ,-32.89689 
772 ,163.1507 ,2.47516 ,-3.36299 ,-32.99763 
773 ,163.3587 ,2.47734 ,-3.35614 ,-32.93047 
774 ,163.5827 ,2.47958 ,-3.38352 ,-33.19910 
775 ,163.7907 ,2.48163 ,-3.36641 ,-33.03120 
776 ,163.9989 ,2.48373 ,-3.36641 ,-33.03120 
777 ,164.2067 ,2.48576 ,-3.38010 ,-33.16552 
778 ,164.4150 ,2.48792 ,-3.38010 ,-33.16552 
779 ,164.6231 ,2.48993 ,-3.39721 ,-33.33341 
780 ,164.8148 ,2.49197 ,-3.39036 ,-33.26625 
781 ,165.0234 ,2.49395 ,-3.41090 ,-33.46772 
782 ,165.2474 ,2.49624 ,-3.42116 ,-33.56846 
783 ,165.4556 ,2.49835 ,-3.39379 ,-33.29983 
784 ,165.6472 ,2.50032 ,-3.40747 ,-33.43414 
785 ,165.8392 ,2.50216 ,-3.40747 ,-33.43414 
786 ,166.0957 ,2.50462 ,-3.41774 ,-33.53488 
787 ,166.3356 ,2.50714 ,-3.41432 ,-33.50130 
788 ,166.5599 ,2.50928 ,-3.42459 ,-33.60204 
789 ,166.7839 ,2.51156 ,-3.44170 ,-33.76993 
790 ,166.9918 ,2.51361 ,-3.43485 ,-33.70277 
791 ,167.2161 ,2.51590 ,-3.43485 ,-33.70277 
792 ,167.4242 ,2.51809 ,-3.44854 ,-33.83708 
793 ,167.6323 ,2.52010 ,-3.44854 ,-33.83708 
794 ,167.8244 ,2.52213 ,-3.44854 ,-33.83708 
795 ,168.0643 ,2.52441 ,-3.47250 ,-34.07213 
796 ,168.2886 ,2.52666 ,-3.45881 ,-33.93782 
797 ,168.4969 ,2.52880 ,-3.45539 ,-33.90424 
798 ,168.7209 ,2.53089 ,-3.47250 ,-34.07213 
799 ,168.9449 ,2.53309 ,-3.47934 ,-34.13929 
800 ,169.1688 ,2.53540 ,-3.48276 ,-34.17287 
801 ,169.3768 ,2.53749 ,-3.46907 ,-34.03855 
802 ,169.5850 ,2.53956 ,-3.49987 ,-34.34076 
803 ,169.7931 ,2.54177 ,-3.50330 ,-34.37434 
804 ,170.0016 ,2.54367 ,-3.51356 ,-34.47507 
805 ,170.2094 ,2.54583 ,-3.51356 ,-34.47507 
806 ,170.4330 ,2.54808 ,-3.49645 ,-34.30718 
807 ,170.6414 ,2.55017 ,-3.51014 ,-34.44149 
808 ,170.8497 ,2.55222 ,-3.52725 ,-34.60938 
809 ,171.0738 ,2.55448 ,-3.50330 ,-34.37434 
810 ,171.2978 ,2.55668 ,-3.52041 ,-34.54223 
811 ,171.5055 ,2.55872 ,-3.53752 ,-34.71012 
812 ,171.7140 ,2.56088 ,-3.52041 ,-34.54223 
813 ,171.9380 ,2.56308 ,-3.52725 ,-34.60938 
814 ,172.1622 ,2.56528 ,-3.54436 ,-34.77728 
815 ,172.3704 ,2.56743 ,-3.54436 ,-34.77728 
816 ,172.5939 ,2.56964 ,-3.53067 ,-34.64296 
817 ,172.7864 ,2.57174 ,-3.56147 ,-34.94517 
818 ,172.9946 ,2.57364 ,-3.54778 ,-34.81085 
819 ,173.2027 ,2.57573 ,-3.56832 ,-35.01232 
820 ,173.4107 ,2.57776 ,-3.56489 ,-34.97875 
821 ,173.6187 ,2.57984 ,-3.55805 ,-34.91159 
822 ,173.8267 ,2.58194 ,-3.56489 ,-34.97875 
823 ,174.0510 ,2.58416 ,-3.57174 ,-35.04590 
824 ,174.2588 ,2.58627 ,-3.58543 ,-35.18022 
825 ,174.4832 ,2.58842 ,-3.60596 ,-35.38169 
826 ,174.7073 ,2.59078 ,-3.59569 ,-35.28095 
827 ,174.9472 ,2.59307 ,-3.58543 ,-35.18022 
828 ,175.1715 ,2.59538 ,-3.59227 ,-35.24737 
829 ,175.3792 ,2.59750 ,-3.58201 ,-35.14664 
830 ,175.5874 ,2.59962 ,-3.61965 ,-35.51600 
831 ,175.7953 ,2.60174 ,-3.60938 ,-35.41526 
832 ,176.0038 ,2.60368 ,-3.62649 ,-35.58316 
833 ,176.2277 ,2.60596 ,-3.62307 ,-35.54958 
834 ,176.4361 ,2.60811 ,-3.60596 ,-35.38169 
835 ,176.6438 ,2.61019 ,-3.62992 ,-35.61673 
836 ,176.8521 ,2.61229 ,-3.61965 ,-35.51600 
837 ,177.0757 ,2.61439 ,-3.62649 ,-35.58316 
838 ,177.2841 ,2.61649 ,-3.65045 ,-35.81820 
839 ,177.4925 ,2.61872 ,-3.63676 ,-35.68389 
840 ,177.7163 ,2.62082 ,-3.63676 ,-35.68389 
841 ,177.9246 ,2.62292 ,-3.66072 ,-35.91894 
842 ,178.1481 ,2.62516 ,-3.65729 ,-35.88536 
843 ,178.3728 ,2.62729 ,-3.64018 ,-35.71747 
844 ,178.6287 ,2.62993 ,-3.65387 ,-35.85178 
845 ,178.8365 ,2.63205 ,-3.65729 ,-35.88536 
846 ,179.0450 ,2.63414 ,-3.67783 ,-36.08683 
847 ,179.2687 ,2.63638 ,-3.66756 ,-35.98610 
848 ,179.4773 ,2.63844 ,-3.66072 ,-35.91894 
849 ,179.6853 ,2.64055 ,-3.68467 ,-36.15399 
850 ,179.9092 ,2.64280 ,-3.67440 ,-36.05325 
851 ,180.1336 ,2.64500 ,-3.67440 ,-36.05325 
852 ,180.3252 ,2.64708 ,-3.68809 ,-36.18756 
853 ,180.5337 ,2.64906 ,-3.68125 ,-36.12041 
854 ,180.7575 ,2.65125 ,-3.68125 ,-36.12041 
855 ,180.9659 ,2.65338 ,-3.70520 ,-36.35546 
856 ,181.1898 ,2.65557 ,-3.70178 ,-36.32188 
857 ,181.3977 ,2.65765 ,-3.69494 ,-36.25472 
