Data stamp = , 17-05-2022 04:31:30 393

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,91.0885 ,1.75485 ,-1.25493 ,-12.31339 
438 ,91.2809 ,1.75684 ,-1.24809 ,-12.24624 
439 ,91.5048 ,1.75901 ,-1.27547 ,-12.51486 
440 ,91.7132 ,1.76115 ,-1.27547 ,-12.51486 
441 ,91.9052 ,1.76313 ,-1.26862 ,-12.44771 
442 ,92.1293 ,1.76525 ,-1.29942 ,-12.74991 
443 ,92.3372 ,1.76733 ,-1.31311 ,-12.88422 
444 ,92.5610 ,1.76955 ,-1.30626 ,-12.81707 
445 ,92.7694 ,1.77163 ,-1.33706 ,-13.11927 
446 ,92.9775 ,1.77370 ,-1.31653 ,-12.91780 
447 ,93.1856 ,1.77584 ,-1.34049 ,-13.15285 
448 ,93.3934 ,1.77788 ,-1.34049 ,-13.15285 
449 ,93.6177 ,1.78013 ,-1.35417 ,-13.28716 
450 ,93.8259 ,1.78228 ,-1.36102 ,-13.35432 
451 ,94.0500 ,1.78447 ,-1.37813 ,-13.52221 
452 ,94.2739 ,1.78667 ,-1.36786 ,-13.42148 
453 ,94.4658 ,1.78865 ,-1.39182 ,-13.65653 
454 ,94.6739 ,1.79071 ,-1.40209 ,-13.75726 
455 ,94.8822 ,1.79274 ,-1.39182 ,-13.65653 
456 ,95.0743 ,1.79481 ,-1.42262 ,-13.95873 
457 ,95.2825 ,1.79679 ,-1.41235 ,-13.85799 
458 ,95.4745 ,1.79881 ,-1.42946 ,-14.02589 
459 ,95.6826 ,1.80081 ,-1.42604 ,-13.99231 
460 ,95.8903 ,1.80289 ,-1.44657 ,-14.19378 
461 ,96.0984 ,1.80494 ,-1.44315 ,-14.16020 
462 ,96.2909 ,1.80693 ,-1.45684 ,-14.29451 
463 ,96.4825 ,1.80890 ,-1.45684 ,-14.29451 
464 ,96.6751 ,1.81075 ,-1.46368 ,-14.36167 
465 ,96.8992 ,1.81292 ,-1.46368 ,-14.36167 
466 ,97.1071 ,1.81505 ,-1.48764 ,-14.59672 
467 ,97.3152 ,1.81715 ,-1.48422 ,-14.56314 
468 ,97.5234 ,1.81915 ,-1.48080 ,-14.52956 
469 ,97.7474 ,1.82149 ,-1.50133 ,-14.73103 
470 ,97.9553 ,1.82350 ,-1.49448 ,-14.66387 
471 ,98.1636 ,1.82550 ,-1.51159 ,-14.83177 
472 ,98.3556 ,1.82750 ,-1.51502 ,-14.86534 
473 ,98.5638 ,1.82957 ,-1.52186 ,-14.93250 
474 ,98.7877 ,1.83180 ,-1.54582 ,-15.16755 
475 ,98.9959 ,1.83391 ,-1.53897 ,-15.10039 
476 ,99.2037 ,1.83604 ,-1.54582 ,-15.16755 
477 ,99.4122 ,1.83807 ,-1.56293 ,-15.33544 
478 ,99.6202 ,1.84012 ,-1.55608 ,-15.26828 
479 ,99.8283 ,1.84225 ,-1.58346 ,-15.53691 
480 ,100.0201 ,1.84425 ,-1.56977 ,-15.40260 
481 ,100.2123 ,1.84608 ,-1.60742 ,-15.77196 
482 ,100.4202 ,1.84812 ,-1.59715 ,-15.67122 
483 ,100.6287 ,1.85022 ,-1.62110 ,-15.90627 
484 ,100.8527 ,1.85247 ,-1.61768 ,-15.87269 
485 ,101.0768 ,1.85478 ,-1.63137 ,-16.00701 
486 ,101.2848 ,1.85678 ,-1.63137 ,-16.00701 
487 ,101.4608 ,1.85869 ,-1.63479 ,-16.04058 
488 ,101.6529 ,1.86051 ,-1.64848 ,-16.17490 
489 ,101.8449 ,1.86242 ,-1.65875 ,-16.27563 
490 ,102.0528 ,1.86452 ,-1.65875 ,-16.27563 
491 ,102.2610 ,1.86653 ,-1.66559 ,-16.34279 
492 ,102.4529 ,1.86854 ,-1.68613 ,-16.54426 
493 ,102.6774 ,1.87061 ,-1.68270 ,-16.51068 
494 ,102.9014 ,1.87297 ,-1.68270 ,-16.51068 
495 ,103.0936 ,1.87488 ,-1.69639 ,-16.64499 
496 ,103.3016 ,1.87695 ,-1.69297 ,-16.61142 
497 ,103.4937 ,1.87889 ,-1.71350 ,-16.81289 
498 ,103.7016 ,1.88090 ,-1.71692 ,-16.84646 
499 ,103.8940 ,1.88290 ,-1.74088 ,-17.08151 
500 ,104.1021 ,1.88493 ,-1.73061 ,-16.98078 
501 ,104.3102 ,1.88702 ,-1.76141 ,-17.28298 
502 ,104.5182 ,1.88911 ,-1.74772 ,-17.14867 
503 ,104.7098 ,1.89111 ,-1.76483 ,-17.31656 
504 ,104.9184 ,1.89312 ,-1.74088 ,-17.08151 
505 ,105.1424 ,1.89530 ,-1.76826 ,-17.35014 
506 ,105.3344 ,1.89733 ,-1.78195 ,-17.48445 
507 ,105.5424 ,1.89936 ,-1.78537 ,-17.51803 
508 ,105.7346 ,1.90132 ,-1.79906 ,-17.65234 
509 ,105.9744 ,1.90355 ,-1.80590 ,-17.71950 
510 ,106.1829 ,1.90575 ,-1.79563 ,-17.61876 
511 ,106.4070 ,1.90796 ,-1.83328 ,-17.98813 
512 ,106.6151 ,1.91004 ,-1.80932 ,-17.75308 
513 ,106.8229 ,1.91214 ,-1.82301 ,-17.88739 
514 ,107.0471 ,1.91440 ,-1.85723 ,-18.22317 
515 ,107.2549 ,1.91647 ,-1.84697 ,-18.12244 
516 ,107.4475 ,1.91842 ,-1.85039 ,-18.15602 
517 ,107.6552 ,1.92049 ,-1.86066 ,-18.25675 
518 ,107.8477 ,1.92244 ,-1.86408 ,-18.29033 
519 ,108.0713 ,1.92462 ,-1.88119 ,-18.45822 
520 ,108.2637 ,1.92657 ,-1.87092 ,-18.35749 
521 ,108.4556 ,1.92848 ,-1.89488 ,-18.59254 
522 ,108.6639 ,1.93059 ,-1.88119 ,-18.45822 
523 ,108.8719 ,1.93259 ,-1.91883 ,-18.82758 
524 ,109.0641 ,1.93458 ,-1.90514 ,-18.69327 
525 ,109.2882 ,1.93677 ,-1.91883 ,-18.82758 
526 ,109.4961 ,1.93893 ,-1.92910 ,-18.92832 
527 ,109.7204 ,1.94110 ,-1.92910 ,-18.92832 
528 ,109.9285 ,1.94317 ,-1.95648 ,-19.19694 
529 ,110.1365 ,1.94533 ,-1.94621 ,-19.09621 
530 ,110.3285 ,1.94727 ,-1.95648 ,-19.19694 
531 ,110.5204 ,1.94913 ,-1.93937 ,-19.02905 
532 ,110.7287 ,1.95117 ,-1.98043 ,-19.43199 
533 ,110.9368 ,1.95330 ,-1.97016 ,-19.33126 
534 ,111.1447 ,1.95536 ,-1.97016 ,-19.33126 
535 ,111.3686 ,1.95759 ,-2.00096 ,-19.63346 
536 ,111.5771 ,1.95961 ,-1.98385 ,-19.46557 
537 ,111.7851 ,1.96174 ,-1.98728 ,-19.49915 
538 ,111.9772 ,1.96372 ,-2.00439 ,-19.66704 
539 ,112.1853 ,1.96575 ,-1.99412 ,-19.56631 
540 ,112.3934 ,1.96786 ,-2.03519 ,-19.96925 
541 ,112.6016 ,1.96996 ,-2.02150 ,-19.83493 
542 ,112.8576 ,1.97248 ,-2.02492 ,-19.86851 
543 ,113.0496 ,1.97441 ,-2.04203 ,-20.03640 
544 ,113.2577 ,1.97650 ,-2.03519 ,-19.96925 
545 ,113.4654 ,1.97857 ,-2.05230 ,-20.13714 
546 ,113.6739 ,1.98059 ,-2.06941 ,-20.30503 
547 ,113.8821 ,1.98273 ,-2.06941 ,-20.30503 
548 ,114.0901 ,1.98478 ,-2.07967 ,-20.40576 
549 ,114.2982 ,1.98691 ,-2.08310 ,-20.43934 
550 ,114.5221 ,1.98910 ,-2.08310 ,-20.43934 
551 ,114.7303 ,1.99117 ,-2.11390 ,-20.74155 
552 ,114.9225 ,1.99315 ,-2.08652 ,-20.47292 
553 ,115.1306 ,1.99525 ,-2.11390 ,-20.74155 
554 ,115.3382 ,1.99733 ,-2.11390 ,-20.74155 
555 ,115.5622 ,1.99952 ,-2.11732 ,-20.77512 
556 ,115.7542 ,2.00146 ,-2.13443 ,-20.94302 
557 ,115.9789 ,2.00361 ,-2.12758 ,-20.87586 
558 ,116.2030 ,2.00593 ,-2.12416 ,-20.84228 
559 ,116.4110 ,2.00799 ,-2.15154 ,-21.11091 
560 ,116.6032 ,2.00993 ,-2.13101 ,-20.90944 
561 ,116.8112 ,2.01200 ,-2.16181 ,-21.21164 
562 ,117.0189 ,2.01412 ,-2.16181 ,-21.21164 
563 ,117.2271 ,2.01614 ,-2.16865 ,-21.27880 
564 ,117.4352 ,2.01822 ,-2.18576 ,-21.44669 
565 ,117.6435 ,2.02035 ,-2.16523 ,-21.24522 
566 ,117.8515 ,2.02242 ,-2.19945 ,-21.58100 
567 ,118.0432 ,2.02441 ,-2.18576 ,-21.44669 
568 ,118.2515 ,2.02643 ,-2.20287 ,-21.61458 
569 ,118.4597 ,2.02850 ,-2.20287 ,-21.61458 
570 ,118.6520 ,2.03043 ,-2.21998 ,-21.78247 
571 ,118.8438 ,2.03243 ,-2.21314 ,-21.71532 
572 ,119.0521 ,2.03446 ,-2.23367 ,-21.91679 
573 ,119.2761 ,2.03663 ,-2.24394 ,-22.01752 
574 ,119.4843 ,2.03874 ,-2.21998 ,-21.78247 
575 ,119.6764 ,2.04065 ,-2.24736 ,-22.05110 
576 ,119.8843 ,2.04279 ,-2.25078 ,-22.08468 
577 ,120.0924 ,2.04478 ,-2.27816 ,-22.35330 
578 ,120.3001 ,2.04690 ,-2.26105 ,-22.18541 
579 ,120.4928 ,2.04883 ,-2.27474 ,-22.31973 
580 ,120.7328 ,2.05104 ,-2.28500 ,-22.42046 
581 ,120.9410 ,2.05329 ,-2.27816 ,-22.35330 
582 ,121.1645 ,2.05549 ,-2.28158 ,-22.38688 
583 ,121.3566 ,2.05746 ,-2.31580 ,-22.72267 
584 ,121.5648 ,2.05951 ,-2.29527 ,-22.52120 
585 ,121.7732 ,2.06161 ,-2.31580 ,-22.72267 
586 ,121.9813 ,2.06365 ,-2.30212 ,-22.58835 
587 ,122.1895 ,2.06578 ,-2.32607 ,-22.82340 
588 ,122.3975 ,2.06781 ,-2.34660 ,-23.02487 
589 ,122.6216 ,2.07006 ,-2.32607 ,-22.82340 
590 ,122.8297 ,2.07216 ,-2.33976 ,-22.95771 
591 ,123.0537 ,2.07441 ,-2.35687 ,-23.12561 
592 ,123.2778 ,2.07657 ,-2.36371 ,-23.19276 
593 ,123.4859 ,2.07869 ,-2.36371 ,-23.19276 
594 ,123.6940 ,2.08078 ,-2.38082 ,-23.36065 
595 ,123.8856 ,2.08280 ,-2.37056 ,-23.25992 
596 ,124.0781 ,2.08465 ,-2.38767 ,-23.42781 
597 ,124.2861 ,2.08683 ,-2.37398 ,-23.29350 
598 ,124.5104 ,2.08897 ,-2.39109 ,-23.46139 
599 ,124.7341 ,2.09113 ,-2.41505 ,-23.69644 
600 ,124.9265 ,2.09315 ,-2.40478 ,-23.59570 
601 ,125.1346 ,2.09518 ,-2.42189 ,-23.76359 
602 ,125.3428 ,2.09729 ,-2.41505 ,-23.69644 
603 ,125.5667 ,2.09949 ,-2.42189 ,-23.76359 
604 ,125.7584 ,2.10150 ,-2.43216 ,-23.86433 
605 ,125.9669 ,2.10356 ,-2.43558 ,-23.89791 
606 ,126.1909 ,2.10575 ,-2.44927 ,-24.03222 
607 ,126.3832 ,2.10771 ,-2.43558 ,-23.89791 
608 ,126.5910 ,2.10978 ,-2.45953 ,-24.13295 
609 ,126.7833 ,2.11172 ,-2.44927 ,-24.03222 
610 ,126.9911 ,2.11373 ,-2.46638 ,-24.20011 
611 ,127.1995 ,2.11585 ,-2.48691 ,-24.40158 
612 ,127.4234 ,2.11803 ,-2.47322 ,-24.26727 
613 ,127.6159 ,2.12004 ,-2.49376 ,-24.46874 
614 ,127.8238 ,2.12220 ,-2.49376 ,-24.46874 
615 ,128.0314 ,2.12413 ,-2.51429 ,-24.67021 
616 ,128.2237 ,2.12621 ,-2.49376 ,-24.46874 
617 ,128.4321 ,2.12813 ,-2.51429 ,-24.67021 
618 ,128.6401 ,2.13017 ,-2.51771 ,-24.70379 
619 ,128.8802 ,2.13249 ,-2.51429 ,-24.67021 
620 ,129.0878 ,2.13468 ,-2.51771 ,-24.70379 
621 ,129.2961 ,2.13676 ,-2.53824 ,-24.90526 
622 ,129.5042 ,2.13891 ,-2.52798 ,-24.80452 
623 ,129.7127 ,2.14095 ,-2.56220 ,-25.14030 
624 ,129.9206 ,2.14303 ,-2.54509 ,-24.97241 
625 ,130.1129 ,2.14497 ,-2.56220 ,-25.14030 
626 ,130.3208 ,2.14701 ,-2.56562 ,-25.17388 
627 ,130.5289 ,2.14909 ,-2.56562 ,-25.17388 
628 ,130.7209 ,2.15103 ,-2.56904 ,-25.20746 
629 ,130.9291 ,2.15312 ,-2.56904 ,-25.20746 
630 ,131.1531 ,2.15530 ,-2.59300 ,-25.44251 
631 ,131.3608 ,2.15755 ,-2.59984 ,-25.50967 
632 ,131.5693 ,2.15946 ,-2.58615 ,-25.37535 
633 ,131.7935 ,2.16173 ,-2.62038 ,-25.71114 
634 ,132.0015 ,2.16383 ,-2.61011 ,-25.61040 
635 ,132.2256 ,2.16607 ,-2.59984 ,-25.50967 
636 ,132.4333 ,2.16811 ,-2.63749 ,-25.87903 
637 ,132.6416 ,2.17027 ,-2.63407 ,-25.84545 
638 ,132.8499 ,2.17233 ,-2.62380 ,-25.74471 
639 ,133.0579 ,2.17438 ,-2.64433 ,-25.94618 
640 ,133.2659 ,2.17650 ,-2.63064 ,-25.81187 
641 ,133.4900 ,2.17867 ,-2.64775 ,-25.97976 
642 ,133.6981 ,2.18084 ,-2.66829 ,-26.18123 
643 ,133.9063 ,2.18294 ,-2.63749 ,-25.87903 
644 ,134.1305 ,2.18510 ,-2.65460 ,-26.04692 
645 ,134.3385 ,2.18718 ,-2.68198 ,-26.31554 
646 ,134.5465 ,2.18932 ,-2.66486 ,-26.14765 
647 ,134.7383 ,2.19120 ,-2.69909 ,-26.48344 
648 ,134.9307 ,2.19317 ,-2.66829 ,-26.18123 
649 ,135.1229 ,2.19509 ,-2.69909 ,-26.48344 
650 ,135.3468 ,2.19724 ,-2.68882 ,-26.38270 
651 ,135.5709 ,2.19945 ,-2.70251 ,-26.51701 
652 ,135.7627 ,2.20151 ,-2.72646 ,-26.75206 
653 ,135.9871 ,2.20365 ,-2.70593 ,-26.55059 
654 ,136.2111 ,2.20594 ,-2.70935 ,-26.58417 
655 ,136.4191 ,2.20792 ,-2.74357 ,-26.91995 
656 ,136.6272 ,2.21006 ,-2.71278 ,-26.61775 
657 ,136.8355 ,2.21215 ,-2.75042 ,-26.98711 
658 ,137.0436 ,2.21429 ,-2.73673 ,-26.85280 
659 ,137.2517 ,2.21632 ,-2.74700 ,-26.95353 
660 ,137.4438 ,2.21834 ,-2.76753 ,-27.15500 
661 ,137.6196 ,2.22015 ,-2.76411 ,-27.12142 
662 ,137.8280 ,2.22212 ,-2.75726 ,-27.05427 
663 ,138.0357 ,2.22419 ,-2.77095 ,-27.18858 
664 ,138.2441 ,2.22630 ,-2.78122 ,-27.28932 
665 ,138.4360 ,2.22817 ,-2.78806 ,-27.35647 
666 ,138.6603 ,2.23040 ,-2.79148 ,-27.39005 
667 ,138.8684 ,2.23247 ,-2.77437 ,-27.22216 
668 ,139.0925 ,2.23467 ,-2.79833 ,-27.45721 
669 ,139.3006 ,2.23684 ,-2.79148 ,-27.39005 
670 ,139.4922 ,2.23885 ,-2.79833 ,-27.45721 
671 ,139.6847 ,2.24067 ,-2.81202 ,-27.59152 
672 ,139.8929 ,2.24271 ,-2.81544 ,-27.62510 
673 ,140.1169 ,2.24493 ,-2.83940 ,-27.86015 
674 ,140.3087 ,2.24691 ,-2.81544 ,-27.62510 
675 ,140.5012 ,2.24883 ,-2.84966 ,-27.96088 
676 ,140.7250 ,2.25103 ,-2.84282 ,-27.89372 
677 ,140.9334 ,2.25310 ,-2.84624 ,-27.92730 
678 ,141.1414 ,2.25523 ,-2.84966 ,-27.96088 
679 ,141.3331 ,2.25726 ,-2.84282 ,-27.89372 
680 ,141.5572 ,2.25936 ,-2.86677 ,-28.12877 
681 ,141.7650 ,2.26147 ,-2.87362 ,-28.19593 
682 ,141.9734 ,2.26354 ,-2.86677 ,-28.12877 
683 ,142.2297 ,2.26609 ,-2.87362 ,-28.19593 
684 ,142.4379 ,2.26819 ,-2.88731 ,-28.33024 
685 ,142.6781 ,2.27043 ,-2.89415 ,-28.39740 
686 ,142.9020 ,2.27277 ,-2.89757 ,-28.43098 
687 ,143.0942 ,2.27473 ,-2.88731 ,-28.33024 
688 ,143.3023 ,2.27680 ,-2.90784 ,-28.53171 
689 ,143.5104 ,2.27887 ,-2.89415 ,-28.39740 
690 ,143.7184 ,2.28093 ,-2.93522 ,-28.80034 
691 ,143.9263 ,2.28306 ,-2.92495 ,-28.69960 
692 ,144.1347 ,2.28513 ,-2.92495 ,-28.69960 
693 ,144.3423 ,2.28723 ,-2.94890 ,-28.93465 
694 ,144.5348 ,2.28912 ,-2.92837 ,-28.73318 
695 ,144.7424 ,2.29115 ,-2.93522 ,-28.80034 
696 ,144.9510 ,2.29327 ,-2.93522 ,-28.80034 
697 ,145.1750 ,2.29548 ,-2.94890 ,-28.93465 
698 ,145.3832 ,2.29768 ,-2.96259 ,-29.06897 
699 ,145.5912 ,2.29975 ,-2.94206 ,-28.86750 
700 ,145.7989 ,2.30183 ,-2.97628 ,-29.20328 
701 ,146.0075 ,2.30387 ,-2.95233 ,-28.96823 
702 ,146.2315 ,2.30606 ,-2.95233 ,-28.96823 
703 ,146.4396 ,2.30821 ,-2.98997 ,-29.33759 
704 ,146.6796 ,2.31055 ,-2.98997 ,-29.33759 
705 ,146.8878 ,2.31257 ,-2.97970 ,-29.23686 
706 ,147.0956 ,2.31476 ,-3.00366 ,-29.47190 
707 ,147.3201 ,2.31696 ,-3.01393 ,-29.57264 
708 ,147.5120 ,2.31900 ,-2.99681 ,-29.40475 
709 ,147.7040 ,2.32091 ,-3.01735 ,-29.60622 
710 ,147.8961 ,2.32275 ,-3.00708 ,-29.50548 
711 ,148.1198 ,2.32495 ,-3.02419 ,-29.67337 
712 ,148.3284 ,2.32702 ,-3.01735 ,-29.60622 
713 ,148.5365 ,2.32913 ,-3.02419 ,-29.67337 
714 ,148.7446 ,2.33117 ,-3.04473 ,-29.87484 
715 ,148.9525 ,2.33330 ,-3.02761 ,-29.70695 
716 ,149.1443 ,2.33524 ,-3.05499 ,-29.97558 
717 ,149.3687 ,2.33732 ,-3.03446 ,-29.77411 
718 ,149.6084 ,2.33981 ,-3.03788 ,-29.80769 
719 ,149.8004 ,2.34186 ,-3.04130 ,-29.84127 
720 ,150.0086 ,2.34382 ,-3.04130 ,-29.84127 
721 ,150.2169 ,2.34591 ,-3.06868 ,-30.10989 
722 ,150.4251 ,2.34796 ,-3.07210 ,-30.14347 
723 ,150.6328 ,2.35009 ,-3.05841 ,-30.00916 
724 ,150.8254 ,2.35203 ,-3.09606 ,-30.37852 
725 ,151.0335 ,2.35405 ,-3.08237 ,-30.24421 
726 ,151.2575 ,2.35628 ,-3.09264 ,-30.34494 
727 ,151.4815 ,2.35850 ,-3.09948 ,-30.41210 
728 ,151.6734 ,2.36051 ,-3.08921 ,-30.31136 
729 ,151.8978 ,2.36271 ,-3.09948 ,-30.41210 
730 ,152.1059 ,2.36480 ,-3.10975 ,-30.51283 
731 ,152.3142 ,2.36690 ,-3.09948 ,-30.41210 
732 ,152.5216 ,2.36899 ,-3.13028 ,-30.71430 
733 ,152.7299 ,2.37106 ,-3.11659 ,-30.57999 
734 ,152.9382 ,2.37309 ,-3.12686 ,-30.68072 
735 ,153.1623 ,2.37538 ,-3.15081 ,-30.91577 
736 ,153.3865 ,2.37748 ,-3.14397 ,-30.84862 
737 ,153.6101 ,2.37988 ,-3.13712 ,-30.78146 
738 ,153.8187 ,2.38195 ,-3.13028 ,-30.71430 
739 ,154.0427 ,2.38417 ,-3.16450 ,-31.05008 
740 ,154.2667 ,2.38637 ,-3.15766 ,-30.98293 
741 ,154.4748 ,2.38845 ,-3.15081 ,-30.91577 
742 ,154.6829 ,2.39065 ,-3.17819 ,-31.18440 
743 ,154.9071 ,2.39283 ,-3.16450 ,-31.05008 
744 ,155.1310 ,2.39503 ,-3.17135 ,-31.11724 
745 ,155.3392 ,2.39710 ,-3.18503 ,-31.25155 
746 ,155.5634 ,2.39938 ,-3.19872 ,-31.38587 
747 ,155.7714 ,2.40143 ,-3.18846 ,-31.28513 
748 ,155.9954 ,2.40368 ,-3.18503 ,-31.25155 
749 ,156.2196 ,2.40591 ,-3.20214 ,-31.41945 
750 ,156.4437 ,2.40812 ,-3.22268 ,-31.62092 
751 ,156.6517 ,2.41026 ,-3.20557 ,-31.45302 
752 ,156.8599 ,2.41239 ,-3.20899 ,-31.48660 
753 ,157.0678 ,2.41440 ,-3.22268 ,-31.62092 
754 ,157.2601 ,2.41638 ,-3.22610 ,-31.65449 
755 ,157.4841 ,2.41851 ,-3.23979 ,-31.78881 
756 ,157.6762 ,2.42050 ,-3.23294 ,-31.72165 
757 ,157.9004 ,2.42273 ,-3.22952 ,-31.68807 
758 ,158.1079 ,2.42480 ,-3.25348 ,-31.92312 
759 ,158.3167 ,2.42692 ,-3.22610 ,-31.65449 
760 ,158.5246 ,2.42900 ,-3.25690 ,-31.95670 
761 ,158.7324 ,2.43101 ,-3.25006 ,-31.88954 
762 ,158.9568 ,2.43332 ,-3.25006 ,-31.88954 
763 ,159.1804 ,2.43550 ,-3.26717 ,-32.05743 
764 ,159.3887 ,2.43766 ,-3.28770 ,-32.25890 
765 ,159.6129 ,2.43983 ,-3.26717 ,-32.05743 
766 ,159.8211 ,2.44192 ,-3.27743 ,-32.15817 
767 ,160.0291 ,2.44400 ,-3.28770 ,-32.25890 
768 ,160.2372 ,2.44606 ,-3.27743 ,-32.15817 
769 ,160.4612 ,2.44829 ,-3.30481 ,-32.42680 
770 ,160.6695 ,2.45041 ,-3.30139 ,-32.39322 
771 ,160.8935 ,2.45261 ,-3.30139 ,-32.39322 
772 ,161.1016 ,2.45482 ,-3.31165 ,-32.49395 
773 ,161.3096 ,2.45680 ,-3.31850 ,-32.56111 
774 ,161.5178 ,2.45888 ,-3.30823 ,-32.46037 
775 ,161.7259 ,2.46095 ,-3.32534 ,-32.62827 
776 ,161.9340 ,2.46302 ,-3.31508 ,-32.52753 
777 ,162.1581 ,2.46527 ,-3.32192 ,-32.59469 
778 ,162.3820 ,2.46755 ,-3.34245 ,-32.79616 
779 ,162.5902 ,2.46960 ,-3.33561 ,-32.72900 
780 ,162.7979 ,2.47167 ,-3.33903 ,-32.76258 
781 ,163.0063 ,2.47378 ,-3.35614 ,-32.93047 
782 ,163.2146 ,2.47585 ,-3.35272 ,-32.89689 
783 ,163.4223 ,2.47790 ,-3.35956 ,-32.96405 
784 ,163.6303 ,2.47993 ,-3.36983 ,-33.06478 
785 ,163.8388 ,2.48210 ,-3.35956 ,-32.96405 
786 ,164.0471 ,2.48413 ,-3.37668 ,-33.13194 
787 ,164.2710 ,2.48636 ,-3.36641 ,-33.03120 
788 ,164.4791 ,2.48844 ,-3.35956 ,-32.96405 
789 ,164.7028 ,2.49066 ,-3.40063 ,-33.36699 
790 ,164.9112 ,2.49283 ,-3.38010 ,-33.16552 
791 ,165.1351 ,2.49504 ,-3.38694 ,-33.23267 
792 ,165.3434 ,2.49713 ,-3.40063 ,-33.36699 
793 ,165.5672 ,2.49934 ,-3.41432 ,-33.50130 
794 ,165.7753 ,2.50138 ,-3.40405 ,-33.40057 
795 ,165.9996 ,2.50367 ,-3.41432 ,-33.50130 
796 ,166.2238 ,2.50590 ,-3.41432 ,-33.50130 
797 ,166.4317 ,2.50797 ,-3.42459 ,-33.60204 
798 ,166.6396 ,2.51007 ,-3.40405 ,-33.40057 
799 ,166.8481 ,2.51217 ,-3.44512 ,-33.80351 
800 ,167.0560 ,2.51425 ,-3.42116 ,-33.56846 
801 ,167.2802 ,2.51648 ,-3.42116 ,-33.56846 
802 ,167.4883 ,2.51857 ,-3.44854 ,-33.83708 
803 ,167.7124 ,2.52077 ,-3.44170 ,-33.76993 
804 ,167.9365 ,2.52301 ,-3.44170 ,-33.76993 
805 ,168.1445 ,2.52507 ,-3.45196 ,-33.87066 
806 ,168.3688 ,2.52737 ,-3.46223 ,-33.97140 
807 ,168.5767 ,2.52941 ,-3.45196 ,-33.87066 
808 ,168.7849 ,2.53154 ,-3.46565 ,-34.00498 
809 ,169.0090 ,2.53379 ,-3.47592 ,-34.10571 
810 ,169.2005 ,2.53583 ,-3.46907 ,-34.03855 
811 ,169.4090 ,2.53772 ,-3.48961 ,-34.24002 
812 ,169.6328 ,2.53998 ,-3.48276 ,-34.17287 
813 ,169.8414 ,2.54207 ,-3.46907 ,-34.03855 
814 ,170.0494 ,2.54421 ,-3.50330 ,-34.37434 
815 ,170.2731 ,2.54636 ,-3.49645 ,-34.30718 
816 ,170.4816 ,2.54851 ,-3.48276 ,-34.17287 
817 ,170.6895 ,2.55056 ,-3.51014 ,-34.44149 
818 ,170.8977 ,2.55259 ,-3.48961 ,-34.24002 
819 ,171.1058 ,2.55472 ,-3.51698 ,-34.50865 
820 ,171.3139 ,2.55679 ,-3.52041 ,-34.54223 
821 ,171.5378 ,2.55909 ,-3.51698 ,-34.50865 
822 ,171.7620 ,2.56129 ,-3.52041 ,-34.54223 
823 ,171.9700 ,2.56343 ,-3.54436 ,-34.77728 
824 ,172.1782 ,2.56537 ,-3.52383 ,-34.57581 
825 ,172.4023 ,2.56767 ,-3.53752 ,-34.71012 
826 ,172.6103 ,2.56974 ,-3.54094 ,-34.74370 
827 ,172.8182 ,2.57190 ,-3.53410 ,-34.67654 
828 ,172.9946 ,2.57377 ,-3.55463 ,-34.87801 
829 ,173.2186 ,2.57581 ,-3.54436 ,-34.77728 
830 ,173.4267 ,2.57792 ,-3.55805 ,-34.91159 
831 ,173.6183 ,2.57996 ,-3.56489 ,-34.97875 
832 ,173.8268 ,2.58189 ,-3.55121 ,-34.84443 
833 ,174.0668 ,2.58425 ,-3.58201 ,-35.14664 
834 ,174.2910 ,2.58654 ,-3.57516 ,-35.07948 
835 ,174.4830 ,2.58860 ,-3.56147 ,-34.94517 
836 ,174.6747 ,2.59041 ,-3.57516 ,-35.07948 
837 ,174.8832 ,2.59248 ,-3.56147 ,-34.94517 
838 ,175.0913 ,2.59467 ,-3.58201 ,-35.14664 
839 ,175.2994 ,2.59659 ,-3.57858 ,-35.11306 
840 ,175.4915 ,2.59860 ,-3.59912 ,-35.31453 
841 ,175.6835 ,2.60062 ,-3.58885 ,-35.21379 
842 ,175.8917 ,2.60252 ,-3.61280 ,-35.44884 
843 ,176.0838 ,2.60454 ,-3.59227 ,-35.24737 
844 ,176.2919 ,2.60656 ,-3.60938 ,-35.41526 
845 ,176.5159 ,2.60881 ,-3.60254 ,-35.34811 
846 ,176.7239 ,2.61086 ,-3.61965 ,-35.51600 
847 ,176.9318 ,2.61293 ,-3.61965 ,-35.51600 
848 ,177.1401 ,2.61509 ,-3.60938 ,-35.41526 
849 ,177.3484 ,2.61714 ,-3.63334 ,-35.65031 
850 ,177.5562 ,2.61921 ,-3.62992 ,-35.61673 
851 ,177.7806 ,2.62150 ,-3.62307 ,-35.54958 
852 ,177.9885 ,2.62351 ,-3.64360 ,-35.75105 
853 ,178.2125 ,2.62577 ,-3.64703 ,-35.78463 
854 ,178.4207 ,2.62786 ,-3.64018 ,-35.71747 
855 ,178.6767 ,2.63035 ,-3.64703 ,-35.78463 
856 ,178.8850 ,2.63251 ,-3.64360 ,-35.75105 
857 ,179.1091 ,2.63465 ,-3.65045 ,-35.81820 
