Data stamp = , 16-05-2022 23:26:54 786

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,90.8289 ,1.75220 ,-1.23440 ,-12.11192 
438 ,91.0211 ,1.75415 ,-1.24467 ,-12.21266 
439 ,91.2132 ,1.75605 ,-1.25835 ,-12.34697 
440 ,91.4211 ,1.75812 ,-1.24809 ,-12.24624 
441 ,91.6130 ,1.76012 ,-1.28915 ,-12.64918 
442 ,91.8213 ,1.76211 ,-1.27547 ,-12.51486 
443 ,92.0454 ,1.76436 ,-1.28573 ,-12.61560 
444 ,92.2377 ,1.76631 ,-1.29942 ,-12.74991 
445 ,92.4618 ,1.76853 ,-1.29600 ,-12.71633 
446 ,92.6699 ,1.77061 ,-1.31311 ,-12.88422 
447 ,92.8778 ,1.77269 ,-1.31995 ,-12.95138 
448 ,93.0861 ,1.77476 ,-1.32338 ,-12.98496 
449 ,93.2941 ,1.77691 ,-1.35417 ,-13.28716 
450 ,93.5181 ,1.77902 ,-1.33364 ,-13.08569 
451 ,93.7260 ,1.78115 ,-1.34391 ,-13.18643 
452 ,93.9344 ,1.78325 ,-1.36786 ,-13.42148 
453 ,94.1582 ,1.78543 ,-1.36786 ,-13.42148 
454 ,94.3665 ,1.78756 ,-1.37813 ,-13.52221 
455 ,94.5745 ,1.78965 ,-1.40209 ,-13.75726 
456 ,94.7826 ,1.79172 ,-1.38840 ,-13.62295 
457 ,95.0062 ,1.79392 ,-1.40551 ,-13.79084 
458 ,95.1987 ,1.79593 ,-1.41235 ,-13.85799 
459 ,95.4229 ,1.79811 ,-1.41235 ,-13.85799 
460 ,95.6470 ,1.80033 ,-1.42946 ,-14.02589 
461 ,95.8393 ,1.80243 ,-1.44657 ,-14.19378 
462 ,96.0629 ,1.80443 ,-1.43288 ,-14.05946 
463 ,96.3033 ,1.80679 ,-1.46368 ,-14.36167 
464 ,96.5272 ,1.80912 ,-1.46711 ,-14.39525 
465 ,96.7194 ,1.81107 ,-1.46711 ,-14.39525 
466 ,96.9273 ,1.81316 ,-1.48764 ,-14.59672 
467 ,97.1357 ,1.81521 ,-1.48080 ,-14.52956 
468 ,97.3596 ,1.81747 ,-1.48764 ,-14.59672 
469 ,97.5678 ,1.81954 ,-1.50133 ,-14.73103 
470 ,97.7756 ,1.82167 ,-1.51502 ,-14.86534 
471 ,97.9680 ,1.82359 ,-1.52528 ,-14.96608 
472 ,98.1760 ,1.82566 ,-1.54239 ,-15.13397 
473 ,98.3836 ,1.82772 ,-1.52186 ,-14.93250 
474 ,98.5762 ,1.82967 ,-1.54924 ,-15.20113 
475 ,98.7681 ,1.83167 ,-1.54582 ,-15.16755 
476 ,98.9923 ,1.83375 ,-1.56977 ,-15.40260 
477 ,99.1843 ,1.83573 ,-1.56635 ,-15.36902 
478 ,99.3924 ,1.83788 ,-1.59030 ,-15.60407 
479 ,99.6006 ,1.83996 ,-1.56635 ,-15.36902 
480 ,99.8089 ,1.84197 ,-1.58688 ,-15.57049 
481 ,100.0168 ,1.84397 ,-1.57662 ,-15.46975 
482 ,100.2249 ,1.84610 ,-1.59373 ,-15.63764 
483 ,100.4330 ,1.84824 ,-1.61426 ,-15.83911 
484 ,100.6251 ,1.85009 ,-1.60742 ,-15.77196 
485 ,100.8172 ,1.85206 ,-1.62110 ,-15.90627 
486 ,101.0253 ,1.85417 ,-1.62453 ,-15.93985 
487 ,101.2334 ,1.85618 ,-1.62453 ,-15.93985 
488 ,101.4254 ,1.85828 ,-1.62453 ,-15.93985 
489 ,101.6332 ,1.86023 ,-1.65533 ,-16.24205 
490 ,101.8419 ,1.86232 ,-1.64848 ,-16.17490 
491 ,102.0497 ,1.86437 ,-1.67586 ,-16.44352 
492 ,102.2577 ,1.86639 ,-1.66217 ,-16.30921 
493 ,102.4498 ,1.86835 ,-1.71008 ,-16.77931 
494 ,102.6419 ,1.87031 ,-1.66901 ,-16.37637 
495 ,102.8337 ,1.87220 ,-1.69297 ,-16.61142 
496 ,103.0262 ,1.87413 ,-1.70666 ,-16.74573 
497 ,103.2343 ,1.87618 ,-1.69639 ,-16.64499 
498 ,103.4745 ,1.87845 ,-1.70324 ,-16.71215 
499 ,103.6663 ,1.88064 ,-1.70666 ,-16.74573 
500 ,103.8581 ,1.88248 ,-1.71350 ,-16.81289 
501 ,104.0667 ,1.88455 ,-1.74430 ,-17.11509 
502 ,104.2905 ,1.88675 ,-1.75457 ,-17.21582 
503 ,104.4828 ,1.88867 ,-1.74088 ,-17.08151 
504 ,104.6905 ,1.89076 ,-1.77510 ,-17.41729 
505 ,104.8830 ,1.89274 ,-1.76826 ,-17.35014 
506 ,105.0908 ,1.89475 ,-1.78537 ,-17.51803 
507 ,105.3151 ,1.89697 ,-1.77168 ,-17.38372 
508 ,105.5229 ,1.89905 ,-1.78537 ,-17.51803 
509 ,105.7151 ,1.90102 ,-1.78537 ,-17.51803 
510 ,105.9073 ,1.90297 ,-1.81275 ,-17.78666 
511 ,106.1310 ,1.90516 ,-1.80248 ,-17.68592 
512 ,106.3234 ,1.90712 ,-1.80248 ,-17.68592 
513 ,106.5313 ,1.90915 ,-1.84012 ,-18.05528 
514 ,106.7232 ,1.91116 ,-1.81275 ,-17.78666 
515 ,106.9155 ,1.91300 ,-1.83670 ,-18.02170 
516 ,107.1400 ,1.91521 ,-1.82643 ,-17.92097 
517 ,107.3479 ,1.91734 ,-1.85039 ,-18.15602 
518 ,107.5561 ,1.91941 ,-1.85381 ,-18.18960 
519 ,107.7961 ,1.92163 ,-1.86750 ,-18.32391 
520 ,108.0042 ,1.92389 ,-1.87777 ,-18.42464 
521 ,108.2123 ,1.92599 ,-1.87777 ,-18.42464 
522 ,108.4042 ,1.92789 ,-1.89146 ,-18.55896 
523 ,108.5965 ,1.92980 ,-1.88119 ,-18.45822 
524 ,108.8045 ,1.93184 ,-1.90857 ,-18.72685 
525 ,109.0127 ,1.93393 ,-1.92225 ,-18.86116 
526 ,109.2207 ,1.93600 ,-1.90514 ,-18.69327 
527 ,109.4284 ,1.93814 ,-1.92910 ,-18.92832 
528 ,109.6530 ,1.94027 ,-1.91883 ,-18.82758 
529 ,109.8770 ,1.94262 ,-1.91883 ,-18.82758 
530 ,110.0691 ,1.94454 ,-1.96332 ,-19.26410 
531 ,110.2931 ,1.94673 ,-1.95648 ,-19.19694 
532 ,110.5009 ,1.94877 ,-1.95648 ,-19.19694 
533 ,110.7092 ,1.95098 ,-1.96674 ,-19.29768 
534 ,110.9334 ,1.95311 ,-1.97016 ,-19.33126 
535 ,111.1414 ,1.95521 ,-1.98728 ,-19.49915 
536 ,111.3493 ,1.95732 ,-1.98728 ,-19.49915 
537 ,111.5254 ,1.95925 ,-1.98728 ,-19.49915 
538 ,111.7175 ,1.96102 ,-1.98728 ,-19.49915 
539 ,111.9097 ,1.96298 ,-2.01808 ,-19.80135 
540 ,112.1176 ,1.96499 ,-2.00439 ,-19.66704 
541 ,112.3098 ,1.96691 ,-2.03176 ,-19.93567 
542 ,112.5180 ,1.96898 ,-2.01465 ,-19.76778 
543 ,112.7258 ,1.97108 ,-2.04203 ,-20.03640 
544 ,112.9342 ,1.97321 ,-2.02150 ,-19.83493 
545 ,113.1424 ,1.97525 ,-2.03176 ,-19.93567 
546 ,113.3503 ,1.97728 ,-2.05230 ,-20.13714 
547 ,113.5582 ,1.97943 ,-2.05230 ,-20.13714 
548 ,113.7665 ,1.98149 ,-2.07625 ,-20.37219 
549 ,113.9584 ,1.98346 ,-2.06256 ,-20.23787 
550 ,114.1667 ,1.98551 ,-2.08994 ,-20.50650 
551 ,114.3747 ,1.98760 ,-2.07283 ,-20.33861 
552 ,114.5669 ,1.98953 ,-2.10021 ,-20.60723 
553 ,114.7749 ,1.99152 ,-2.10363 ,-20.64081 
554 ,114.9667 ,1.99350 ,-2.12758 ,-20.87586 
555 ,115.1751 ,1.99563 ,-2.10363 ,-20.64081 
556 ,115.3831 ,1.99764 ,-2.13443 ,-20.94302 
557 ,115.5913 ,1.99971 ,-2.11047 ,-20.70797 
558 ,115.7832 ,2.00181 ,-2.12416 ,-20.84228 
559 ,115.9914 ,2.00369 ,-2.13443 ,-20.94302 
560 ,116.2155 ,2.00592 ,-2.12416 ,-20.84228 
561 ,116.4237 ,2.00805 ,-2.16181 ,-21.21164 
562 ,116.6318 ,2.01009 ,-2.15154 ,-21.11091 
563 ,116.8559 ,2.01235 ,-2.16181 ,-21.21164 
564 ,117.0640 ,2.01447 ,-2.18576 ,-21.44669 
565 ,117.2556 ,2.01646 ,-2.16523 ,-21.24522 
566 ,117.4481 ,2.01834 ,-2.18918 ,-21.48027 
567 ,117.6561 ,2.02035 ,-2.18234 ,-21.41311 
568 ,117.8481 ,2.02229 ,-2.20629 ,-21.64816 
569 ,118.0560 ,2.02434 ,-2.20972 ,-21.68174 
570 ,118.2484 ,2.02631 ,-2.22683 ,-21.84963 
571 ,118.4564 ,2.02838 ,-2.20972 ,-21.68174 
572 ,118.6646 ,2.03046 ,-2.23367 ,-21.91679 
573 ,118.8725 ,2.03250 ,-2.21998 ,-21.78247 
574 ,119.0807 ,2.03460 ,-2.24394 ,-22.01752 
575 ,119.3369 ,2.03711 ,-2.23367 ,-21.91679 
576 ,119.5770 ,2.03944 ,-2.25078 ,-22.08468 
577 ,119.7849 ,2.04176 ,-2.26447 ,-22.21899 
578 ,119.9931 ,2.04371 ,-2.24736 ,-22.05110 
579 ,120.2012 ,2.04577 ,-2.27474 ,-22.31973 
580 ,120.4092 ,2.04785 ,-2.28500 ,-22.42046 
581 ,120.6172 ,2.04994 ,-2.29185 ,-22.48762 
582 ,120.8252 ,2.05205 ,-2.30212 ,-22.58835 
583 ,121.0335 ,2.05413 ,-2.28158 ,-22.38688 
584 ,121.2419 ,2.05613 ,-2.30554 ,-22.62193 
585 ,121.4338 ,2.05820 ,-2.30212 ,-22.58835 
586 ,121.6417 ,2.06020 ,-2.32265 ,-22.78982 
587 ,121.8498 ,2.06228 ,-2.31580 ,-22.72267 
588 ,122.0578 ,2.06431 ,-2.33976 ,-22.95771 
589 ,122.2661 ,2.06642 ,-2.33976 ,-22.95771 
590 ,122.4742 ,2.06849 ,-2.33634 ,-22.92414 
591 ,122.6818 ,2.07062 ,-2.36029 ,-23.15918 
592 ,122.8901 ,2.07270 ,-2.33976 ,-22.95771 
593 ,123.1143 ,2.07489 ,-2.36029 ,-23.15918 
594 ,123.3225 ,2.07699 ,-2.37398 ,-23.29350 
595 ,123.5304 ,2.07904 ,-2.37740 ,-23.32708 
596 ,123.7385 ,2.08113 ,-2.37398 ,-23.29350 
597 ,123.9468 ,2.08327 ,-2.37740 ,-23.32708 
598 ,124.1549 ,2.08535 ,-2.37398 ,-23.29350 
599 ,124.3465 ,2.08735 ,-2.40136 ,-23.56212 
600 ,124.5550 ,2.08932 ,-2.40136 ,-23.56212 
601 ,124.7630 ,2.09146 ,-2.42531 ,-23.79717 
602 ,124.9546 ,2.09340 ,-2.40136 ,-23.56212 
603 ,125.1468 ,2.09525 ,-2.41505 ,-23.69644 
604 ,125.3228 ,2.09716 ,-2.43216 ,-23.86433 
605 ,125.5149 ,2.09901 ,-2.42189 ,-23.76359 
606 ,125.7234 ,2.10098 ,-2.43900 ,-23.93149 
607 ,125.9472 ,2.10315 ,-2.43558 ,-23.89791 
608 ,126.1556 ,2.10532 ,-2.44585 ,-23.99864 
609 ,126.3796 ,2.10755 ,-2.48007 ,-24.33442 
610 ,126.5718 ,2.10949 ,-2.45269 ,-24.06580 
611 ,126.7797 ,2.11159 ,-2.47322 ,-24.26727 
612 ,126.9877 ,2.11363 ,-2.47665 ,-24.30085 
613 ,127.1960 ,2.11573 ,-2.49376 ,-24.46874 
614 ,127.4042 ,2.11780 ,-2.49718 ,-24.50232 
615 ,127.6122 ,2.11987 ,-2.48349 ,-24.36800 
616 ,127.8044 ,2.12185 ,-2.51087 ,-24.63663 
617 ,128.0122 ,2.12385 ,-2.50060 ,-24.53589 
618 ,128.2200 ,2.12601 ,-2.52798 ,-24.80452 
619 ,128.4127 ,2.12790 ,-2.50060 ,-24.53589 
620 ,128.6206 ,2.12994 ,-2.53140 ,-24.83810 
621 ,128.8449 ,2.13216 ,-2.53140 ,-24.83810 
622 ,129.0529 ,2.13430 ,-2.53140 ,-24.83810 
623 ,129.2445 ,2.13631 ,-2.53482 ,-24.87168 
624 ,129.4530 ,2.13835 ,-2.54851 ,-25.00599 
625 ,129.6610 ,2.14039 ,-2.56904 ,-25.20746 
626 ,129.8690 ,2.14242 ,-2.54509 ,-24.97241 
627 ,130.0934 ,2.14468 ,-2.57589 ,-25.27462 
628 ,130.3013 ,2.14679 ,-2.57931 ,-25.30820 
629 ,130.5416 ,2.14896 ,-2.58273 ,-25.34177 
630 ,130.7493 ,2.15129 ,-2.57247 ,-25.24104 
631 ,130.9577 ,2.15331 ,-2.60327 ,-25.54324 
632 ,131.1657 ,2.15540 ,-2.58273 ,-25.34177 
633 ,131.3899 ,2.15763 ,-2.60327 ,-25.54324 
634 ,131.6138 ,2.15985 ,-2.61011 ,-25.61040 
635 ,131.8220 ,2.16191 ,-2.60669 ,-25.57682 
636 ,132.0139 ,2.16390 ,-2.61353 ,-25.64398 
637 ,132.2378 ,2.16609 ,-2.62038 ,-25.71114 
638 ,132.4302 ,2.16804 ,-2.62380 ,-25.74471 
639 ,132.6543 ,2.17027 ,-2.65118 ,-26.01334 
640 ,132.8625 ,2.17231 ,-2.64433 ,-25.94618 
641 ,133.0705 ,2.17445 ,-2.64433 ,-25.94618 
642 ,133.2784 ,2.17652 ,-2.66829 ,-26.18123 
643 ,133.5027 ,2.17868 ,-2.64775 ,-25.97976 
644 ,133.7267 ,2.18094 ,-2.66144 ,-26.11407 
645 ,133.9347 ,2.18319 ,-2.68198 ,-26.31554 
646 ,134.1429 ,2.18523 ,-2.67513 ,-26.24839 
647 ,134.3350 ,2.18711 ,-2.68882 ,-26.38270 
648 ,134.5590 ,2.18929 ,-2.69566 ,-26.44986 
649 ,134.7509 ,2.19126 ,-2.69566 ,-26.44986 
650 ,134.9592 ,2.19334 ,-2.70593 ,-26.55059 
651 ,135.1831 ,2.19547 ,-2.68882 ,-26.38270 
652 ,135.3913 ,2.19764 ,-2.71278 ,-26.61775 
653 ,135.5835 ,2.19967 ,-2.71278 ,-26.61775 
654 ,135.7916 ,2.20157 ,-2.73331 ,-26.81922 
655 ,135.9839 ,2.20356 ,-2.72646 ,-26.75206 
656 ,136.1918 ,2.20565 ,-2.72989 ,-26.78564 
657 ,136.3997 ,2.20773 ,-2.73331 ,-26.81922 
658 ,136.5921 ,2.20967 ,-2.73331 ,-26.81922 
659 ,136.8001 ,2.21171 ,-2.75042 ,-26.98711 
660 ,136.9918 ,2.21363 ,-2.73673 ,-26.85280 
661 ,137.2163 ,2.21579 ,-2.76411 ,-27.12142 
662 ,137.4404 ,2.21809 ,-2.75726 ,-27.05427 
663 ,137.6482 ,2.22022 ,-2.76069 ,-27.08785 
664 ,137.8408 ,2.22218 ,-2.78806 ,-27.35647 
665 ,138.0482 ,2.22422 ,-2.77437 ,-27.22216 
666 ,138.2566 ,2.22630 ,-2.80517 ,-27.52436 
667 ,138.4808 ,2.22853 ,-2.79491 ,-27.42363 
668 ,138.6890 ,2.23059 ,-2.79833 ,-27.45721 
669 ,138.8970 ,2.23270 ,-2.81202 ,-27.59152 
670 ,139.1210 ,2.23489 ,-2.81544 ,-27.62510 
671 ,139.3291 ,2.23701 ,-2.81202 ,-27.59152 
672 ,139.5372 ,2.23913 ,-2.83597 ,-27.82657 
673 ,139.7290 ,2.24108 ,-2.81202 ,-27.59152 
674 ,139.9372 ,2.24312 ,-2.84282 ,-27.89372 
675 ,140.1294 ,2.24509 ,-2.82571 ,-27.72583 
676 ,140.3376 ,2.24707 ,-2.84624 ,-27.92730 
677 ,140.5297 ,2.24905 ,-2.83597 ,-27.82657 
678 ,140.7378 ,2.25103 ,-2.86335 ,-28.09519 
679 ,140.9618 ,2.25329 ,-2.84966 ,-27.96088 
680 ,141.1699 ,2.25536 ,-2.85993 ,-28.06162 
681 ,141.3776 ,2.25752 ,-2.88388 ,-28.29666 
682 ,141.5859 ,2.25959 ,-2.86335 ,-28.09519 
683 ,141.8261 ,2.26181 ,-2.88388 ,-28.29666 
684 ,142.0341 ,2.26402 ,-2.90099 ,-28.46456 
685 ,142.2424 ,2.26612 ,-2.87019 ,-28.16235 
686 ,142.4345 ,2.26813 ,-2.89757 ,-28.43098 
687 ,142.6584 ,2.27032 ,-2.89757 ,-28.43098 
688 ,142.8824 ,2.27239 ,-2.89757 ,-28.43098 
689 ,143.0907 ,2.27466 ,-2.92495 ,-28.69960 
690 ,143.2988 ,2.27666 ,-2.91811 ,-28.63245 
691 ,143.5229 ,2.27892 ,-2.91811 ,-28.63245 
692 ,143.7473 ,2.28118 ,-2.92837 ,-28.73318 
693 ,143.9709 ,2.28335 ,-2.94206 ,-28.86750 
694 ,144.1791 ,2.28552 ,-2.93522 ,-28.80034 
695 ,144.4033 ,2.28762 ,-2.93864 ,-28.83392 
696 ,144.6274 ,2.28994 ,-2.95233 ,-28.96823 
697 ,144.8516 ,2.29221 ,-2.96259 ,-29.06897 
698 ,145.0595 ,2.29432 ,-2.95575 ,-29.00181 
699 ,145.2836 ,2.29651 ,-2.96602 ,-29.10254 
700 ,145.4758 ,2.29851 ,-2.97628 ,-29.20328 
701 ,145.6838 ,2.30050 ,-2.96259 ,-29.06897 
702 ,145.8917 ,2.30260 ,-2.98655 ,-29.30401 
703 ,146.1161 ,2.30483 ,-2.99339 ,-29.37117 
704 ,146.3080 ,2.30686 ,-2.98655 ,-29.30401 
705 ,146.5161 ,2.30891 ,-3.00708 ,-29.50548 
706 ,146.7241 ,2.31090 ,-2.98997 ,-29.33759 
707 ,146.9159 ,2.31300 ,-3.01050 ,-29.53906 
708 ,147.1243 ,2.31492 ,-3.00708 ,-29.50548 
709 ,147.3326 ,2.31699 ,-3.02419 ,-29.67337 
710 ,147.5407 ,2.31912 ,-3.02761 ,-29.70695 
711 ,147.7483 ,2.32119 ,-3.03446 ,-29.77411 
712 ,147.9563 ,2.32327 ,-3.03446 ,-29.77411 
713 ,148.1807 ,2.32544 ,-3.02419 ,-29.67337 
714 ,148.4049 ,2.32773 ,-3.03446 ,-29.77411 
715 ,148.6285 ,2.32992 ,-3.05157 ,-29.94200 
716 ,148.8205 ,2.33203 ,-3.06526 ,-30.07631 
717 ,149.0125 ,2.33394 ,-3.06868 ,-30.10989 
718 ,149.2211 ,2.33592 ,-3.05841 ,-30.00916 
719 ,149.4456 ,2.33815 ,-3.06526 ,-30.07631 
720 ,149.6694 ,2.34034 ,-3.09264 ,-30.34494 
721 ,149.8777 ,2.34250 ,-3.08579 ,-30.27778 
722 ,150.1016 ,2.34470 ,-3.07552 ,-30.17705 
723 ,150.3097 ,2.34677 ,-3.09948 ,-30.41210 
724 ,150.5335 ,2.34900 ,-3.10975 ,-30.51283 
725 ,150.7257 ,2.35099 ,-3.09264 ,-30.34494 
726 ,150.9498 ,2.35309 ,-3.11317 ,-30.54641 
727 ,151.1580 ,2.35522 ,-3.10290 ,-30.44568 
728 ,151.3501 ,2.35719 ,-3.12001 ,-30.61357 
729 ,151.5583 ,2.35927 ,-3.12001 ,-30.61357 
730 ,151.7663 ,2.36134 ,-3.11317 ,-30.54641 
731 ,151.9905 ,2.36354 ,-3.14739 ,-30.88219 
732 ,152.1986 ,2.36564 ,-3.14055 ,-30.81504 
733 ,152.3902 ,2.36765 ,-3.13028 ,-30.71430 
734 ,152.5985 ,2.36967 ,-3.13370 ,-30.74788 
735 ,152.8547 ,2.37201 ,-3.14739 ,-30.88219 
736 ,153.0627 ,2.37429 ,-3.14739 ,-30.88219 
737 ,153.2389 ,2.37620 ,-3.15766 ,-30.98293 
738 ,153.4628 ,2.37831 ,-3.15423 ,-30.94935 
739 ,153.6711 ,2.38039 ,-3.17135 ,-31.11724 
740 ,153.8951 ,2.38258 ,-3.17135 ,-31.11724 
741 ,154.1033 ,2.38465 ,-3.17135 ,-31.11724 
742 ,154.3114 ,2.38678 ,-3.19188 ,-31.31871 
743 ,154.5194 ,2.38880 ,-3.17819 ,-31.18440 
744 ,154.7435 ,2.39111 ,-3.19530 ,-31.35229 
745 ,154.9517 ,2.39323 ,-3.20214 ,-31.41945 
746 ,155.1594 ,2.39523 ,-3.19188 ,-31.31871 
747 ,155.3679 ,2.39734 ,-3.21241 ,-31.52018 
748 ,155.5761 ,2.39943 ,-3.21583 ,-31.55376 
749 ,155.7998 ,2.40163 ,-3.20214 ,-31.41945 
750 ,156.0081 ,2.40370 ,-3.22268 ,-31.62092 
751 ,156.2162 ,2.40587 ,-3.22610 ,-31.65449 
752 ,156.4242 ,2.40785 ,-3.21583 ,-31.55376 
753 ,156.6324 ,2.40992 ,-3.23637 ,-31.75523 
754 ,156.8562 ,2.41217 ,-3.22952 ,-31.68807 
755 ,157.0484 ,2.41418 ,-3.25348 ,-31.92312 
756 ,157.2567 ,2.41622 ,-3.24321 ,-31.82239 
757 ,157.4803 ,2.41844 ,-3.23294 ,-31.72165 
758 ,157.6567 ,2.42037 ,-3.26717 ,-32.05743 
759 ,157.8644 ,2.42233 ,-3.25006 ,-31.88954 
760 ,158.0888 ,2.42451 ,-3.27059 ,-32.09101 
761 ,158.3128 ,2.42676 ,-3.27401 ,-32.12459 
762 ,158.5212 ,2.42881 ,-3.26374 ,-32.02386 
763 ,158.7290 ,2.43091 ,-3.29797 ,-32.35964 
764 ,158.9209 ,2.43288 ,-3.27401 ,-32.12459 
765 ,159.1293 ,2.43493 ,-3.29797 ,-32.35964 
766 ,159.3375 ,2.43703 ,-3.28770 ,-32.25890 
767 ,159.5616 ,2.43918 ,-3.29797 ,-32.35964 
768 ,159.7695 ,2.44128 ,-3.31508 ,-32.52753 
769 ,159.9782 ,2.44343 ,-3.29454 ,-32.32606 
770 ,160.1854 ,2.44556 ,-3.30139 ,-32.39322 
771 ,160.3938 ,2.44753 ,-3.32192 ,-32.59469 
772 ,160.6021 ,2.44960 ,-3.31850 ,-32.56111 
773 ,160.8100 ,2.45174 ,-3.33561 ,-32.72900 
774 ,160.9861 ,2.45365 ,-3.32877 ,-32.66184 
775 ,161.1938 ,2.45549 ,-3.33561 ,-32.72900 
776 ,161.4024 ,2.45763 ,-3.32534 ,-32.62827 
777 ,161.6258 ,2.45996 ,-3.33903 ,-32.76258 
778 ,161.8341 ,2.46197 ,-3.35272 ,-32.89689 
779 ,162.0426 ,2.46409 ,-3.34588 ,-32.82973 
780 ,162.2663 ,2.46629 ,-3.34930 ,-32.86331 
781 ,162.5063 ,2.46859 ,-3.36983 ,-33.06478 
782 ,162.7145 ,2.47082 ,-3.36641 ,-33.03120 
783 ,162.9225 ,2.47286 ,-3.36983 ,-33.06478 
784 ,163.1151 ,2.47483 ,-3.37668 ,-33.13194 
785 ,163.3552 ,2.47699 ,-3.37325 ,-33.09836 
786 ,163.5791 ,2.47943 ,-3.36983 ,-33.06478 
787 ,163.7873 ,2.48146 ,-3.40405 ,-33.40057 
788 ,163.9794 ,2.48346 ,-3.38010 ,-33.16552 
789 ,164.2035 ,2.48554 ,-3.41774 ,-33.53488 
790 ,164.4115 ,2.48774 ,-3.40747 ,-33.43414 
791 ,164.6192 ,2.48980 ,-3.40063 ,-33.36699 
792 ,164.8275 ,2.49184 ,-3.41774 ,-33.53488 
793 ,165.0198 ,2.49385 ,-3.40063 ,-33.36699 
794 ,165.2278 ,2.49588 ,-3.42116 ,-33.56846 
795 ,165.4520 ,2.49808 ,-3.41774 ,-33.53488 
796 ,165.6597 ,2.50017 ,-3.42801 ,-33.63561 
797 ,165.8842 ,2.50238 ,-3.44170 ,-33.76993 
798 ,166.0922 ,2.50452 ,-3.44512 ,-33.80351 
799 ,166.3004 ,2.50656 ,-3.43485 ,-33.70277 
800 ,166.5241 ,2.50885 ,-3.44854 ,-33.83708 
801 ,166.7164 ,2.51077 ,-3.43827 ,-33.73635 
802 ,166.9244 ,2.51288 ,-3.46565 ,-34.00498 
803 ,167.1325 ,2.51495 ,-3.46565 ,-34.00498 
804 ,167.3567 ,2.51716 ,-3.45539 ,-33.90424 
805 ,167.5328 ,2.51909 ,-3.47592 ,-34.10571 
806 ,167.7410 ,2.52097 ,-3.44170 ,-33.76993 
807 ,167.9646 ,2.52322 ,-3.49987 ,-34.34076 
808 ,168.1572 ,2.52522 ,-3.46565 ,-34.00498 
809 ,168.3651 ,2.52721 ,-3.47250 ,-34.07213 
810 ,168.5732 ,2.52940 ,-3.49645 ,-34.30718 
811 ,168.7813 ,2.53144 ,-3.48618 ,-34.20645 
812 ,169.0052 ,2.53363 ,-3.49303 ,-34.27360 
813 ,169.2293 ,2.53586 ,-3.50672 ,-34.40792 
814 ,169.4374 ,2.53803 ,-3.48618 ,-34.20645 
815 ,169.6294 ,2.53988 ,-3.51014 ,-34.44149 
816 ,169.8375 ,2.54196 ,-3.49987 ,-34.34076 
817 ,170.0460 ,2.54405 ,-3.51356 ,-34.47507 
818 ,170.2698 ,2.54626 ,-3.53067 ,-34.64296 
819 ,170.4940 ,2.54851 ,-3.51356 ,-34.47507 
820 ,170.7021 ,2.55061 ,-3.51356 ,-34.47507 
821 ,170.9259 ,2.55284 ,-3.53067 ,-34.64296 
822 ,171.1343 ,2.55494 ,-3.52725 ,-34.60938 
823 ,171.3582 ,2.55709 ,-3.52383 ,-34.57581 
824 ,171.5343 ,2.55909 ,-3.54778 ,-34.81085 
825 ,171.7424 ,2.56095 ,-3.53752 ,-34.71012 
826 ,171.9506 ,2.56304 ,-3.55805 ,-34.91159 
827 ,172.1746 ,2.56528 ,-3.54436 ,-34.77728 
828 ,172.3663 ,2.56730 ,-3.55121 ,-34.84443 
829 ,172.5749 ,2.56931 ,-3.55805 ,-34.91159 
830 ,172.7988 ,2.57155 ,-3.56147 ,-34.94517 
831 ,173.0071 ,2.57366 ,-3.56832 ,-35.01232 
832 ,173.2311 ,2.57592 ,-3.57516 ,-35.07948 
833 ,173.4548 ,2.57811 ,-3.56832 ,-35.01232 
834 ,173.6632 ,2.58027 ,-3.58201 ,-35.14664 
835 ,173.9033 ,2.58245 ,-3.59569 ,-35.28095 
836 ,174.1273 ,2.58489 ,-3.60254 ,-35.34811 
837 ,174.3516 ,2.58702 ,-3.58885 ,-35.21379 
838 ,174.5432 ,2.58912 ,-3.59227 ,-35.24737 
839 ,174.7358 ,2.59110 ,-3.59912 ,-35.31453 
840 ,174.9438 ,2.59306 ,-3.59912 ,-35.31453 
841 ,175.1519 ,2.59512 ,-3.61623 ,-35.48242 
842 ,175.3597 ,2.59716 ,-3.60596 ,-35.38169 
843 ,175.5680 ,2.59926 ,-3.62307 ,-35.54958 
844 ,175.7759 ,2.60131 ,-3.61280 ,-35.44884 
845 ,175.9681 ,2.60330 ,-3.63334 ,-35.65031 
846 ,176.1603 ,2.60524 ,-3.60596 ,-35.38169 
847 ,176.3682 ,2.60728 ,-3.63676 ,-35.68389 
848 ,176.5765 ,2.60938 ,-3.61965 ,-35.51600 
849 ,176.7841 ,2.61150 ,-3.62649 ,-35.58316 
850 ,176.9927 ,2.61353 ,-3.65045 ,-35.81820 
851 ,177.2169 ,2.61574 ,-3.62649 ,-35.58316 
852 ,177.4410 ,2.61799 ,-3.64018 ,-35.71747 
853 ,177.6488 ,2.62004 ,-3.66414 ,-35.95252 
854 ,177.8566 ,2.62210 ,-3.64018 ,-35.71747 
855 ,178.0652 ,2.62424 ,-3.66072 ,-35.91894 
856 ,178.2892 ,2.62643 ,-3.67440 ,-36.05325 
857 ,178.5130 ,2.62864 ,-3.64703 ,-35.78463 
