Data stamp = , 16-05-2022 16:28:24 766

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,91.6101 ,1.76010 ,0.64437 ,6.32256 
443 ,91.8179 ,1.76213 ,0.65464 ,6.42330 
444 ,92.0259 ,1.76420 ,0.65121 ,6.38972 
445 ,92.2501 ,1.76653 ,0.64095 ,6.28899 
446 ,92.4583 ,1.76857 ,0.64779 ,6.35614 
447 ,92.6819 ,1.77076 ,0.62384 ,6.12109 
448 ,92.8899 ,1.77299 ,0.63068 ,6.18825 
449 ,93.0820 ,1.77490 ,0.64095 ,6.28899 
450 ,93.2905 ,1.77692 ,0.63068 ,6.18825 
451 ,93.4986 ,1.77903 ,0.63410 ,6.22183 
452 ,93.7065 ,1.78097 ,0.62384 ,6.12109 
453 ,93.8989 ,1.78297 ,0.64779 ,6.35614 
454 ,94.1070 ,1.78501 ,0.63068 ,6.18825 
455 ,94.3147 ,1.78704 ,0.64779 ,6.35614 
456 ,94.5069 ,1.78906 ,0.61699 ,6.05394 
457 ,94.7153 ,1.79107 ,0.64095 ,6.28899 
458 ,94.9234 ,1.79326 ,0.62726 ,6.15467 
459 ,95.1311 ,1.79527 ,0.63410 ,6.22183 
460 ,95.3231 ,1.79720 ,0.62042 ,6.08752 
461 ,95.5311 ,1.79928 ,0.64779 ,6.35614 
462 ,95.7233 ,1.80119 ,0.63410 ,6.22183 
463 ,95.9315 ,1.80326 ,0.65121 ,6.38972 
464 ,96.1238 ,1.80521 ,0.63410 ,6.22183 
465 ,96.3157 ,1.80715 ,0.64779 ,6.35614 
466 ,96.5236 ,1.80921 ,0.62384 ,6.12109 
467 ,96.7322 ,1.81129 ,0.63753 ,6.25541 
468 ,96.9402 ,1.81340 ,0.63068 ,6.18825 
469 ,97.1324 ,1.81531 ,0.64437 ,6.32256 
470 ,97.3406 ,1.81737 ,0.63068 ,6.18825 
471 ,97.5484 ,1.81938 ,0.65121 ,6.38972 
472 ,97.7726 ,1.82174 ,0.64779 ,6.35614 
473 ,97.9802 ,1.82378 ,0.63068 ,6.18825 
474 ,98.1727 ,1.82573 ,0.65121 ,6.38972 
475 ,98.3804 ,1.82779 ,0.62726 ,6.15467 
476 ,98.5888 ,1.82980 ,0.62042 ,6.08752 
477 ,98.7808 ,1.83175 ,0.62726 ,6.15467 
478 ,98.9731 ,1.83374 ,0.63753 ,6.25541 
479 ,99.1812 ,1.83576 ,0.62726 ,6.15467 
480 ,99.3891 ,1.83789 ,0.64437 ,6.32256 
481 ,99.5812 ,1.83973 ,0.62384 ,6.12109 
482 ,99.7890 ,1.84186 ,0.63410 ,6.22183 
483 ,100.0132 ,1.84398 ,0.62042 ,6.08752 
484 ,100.2214 ,1.84621 ,0.62042 ,6.08752 
485 ,100.4296 ,1.84818 ,0.64779 ,6.35614 
486 ,100.6696 ,1.85067 ,0.63753 ,6.25541 
487 ,100.8777 ,1.85274 ,0.63410 ,6.22183 
488 ,101.0855 ,1.85475 ,0.64095 ,6.28899 
489 ,101.2940 ,1.85688 ,0.65464 ,6.42330 
490 ,101.5021 ,1.85892 ,0.63410 ,6.22183 
491 ,101.7101 ,1.86104 ,0.64779 ,6.35614 
492 ,101.9021 ,1.86296 ,0.64779 ,6.35614 
493 ,102.0937 ,1.86487 ,0.65464 ,6.42330 
494 ,102.2863 ,1.86679 ,0.64095 ,6.28899 
495 ,102.4784 ,1.86873 ,0.63753 ,6.25541 
496 ,102.6864 ,1.87083 ,0.63753 ,6.25541 
497 ,102.9106 ,1.87300 ,0.63753 ,6.25541 
498 ,103.1025 ,1.87494 ,0.62726 ,6.15467 
499 ,103.3108 ,1.87708 ,0.65806 ,6.45688 
500 ,103.5351 ,1.87924 ,0.63753 ,6.25541 
501 ,103.7429 ,1.88134 ,0.63068 ,6.18825 
502 ,103.9353 ,1.88329 ,0.64437 ,6.32256 
503 ,104.1589 ,1.88551 ,0.62726 ,6.15467 
504 ,104.3669 ,1.88759 ,0.65464 ,6.42330 
505 ,104.5755 ,1.88971 ,0.65121 ,6.38972 
506 ,104.7673 ,1.89165 ,0.63410 ,6.22183 
507 ,104.9595 ,1.89347 ,0.63753 ,6.25541 
508 ,105.1516 ,1.89545 ,0.64779 ,6.35614 
509 ,105.3432 ,1.89746 ,0.63410 ,6.22183 
510 ,105.5518 ,1.89947 ,0.65464 ,6.42330 
511 ,105.7598 ,1.90159 ,0.63410 ,6.22183 
512 ,105.9679 ,1.90357 ,0.64779 ,6.35614 
513 ,106.1757 ,1.90568 ,0.64095 ,6.28899 
514 ,106.3997 ,1.90777 ,0.64437 ,6.32256 
515 ,106.5921 ,1.90989 ,0.64437 ,6.32256 
516 ,106.8001 ,1.91186 ,0.63410 ,6.22183 
517 ,107.0083 ,1.91400 ,0.64779 ,6.35614 
518 ,107.2164 ,1.91613 ,0.64437 ,6.32256 
519 ,107.4245 ,1.91822 ,0.63410 ,6.22183 
520 ,107.6161 ,1.92007 ,0.63410 ,6.22183 
521 ,107.8086 ,1.92204 ,0.65464 ,6.42330 
522 ,108.0165 ,1.92416 ,0.63753 ,6.25541 
523 ,108.2088 ,1.92603 ,0.64437 ,6.32256 
524 ,108.4164 ,1.92808 ,0.64437 ,6.32256 
525 ,108.6089 ,1.92995 ,0.65121 ,6.38972 
526 ,108.8332 ,1.93224 ,0.64095 ,6.28899 
527 ,109.0412 ,1.93434 ,0.63753 ,6.25541 
528 ,109.2494 ,1.93635 ,0.65806 ,6.45688 
529 ,109.4573 ,1.93849 ,0.63068 ,6.18825 
530 ,109.6494 ,1.94040 ,0.64779 ,6.35614 
531 ,109.8571 ,1.94247 ,0.63410 ,6.22183 
532 ,110.0496 ,1.94444 ,0.64095 ,6.28899 
533 ,110.2418 ,1.94632 ,0.62726 ,6.15467 
534 ,110.4497 ,1.94839 ,0.65464 ,6.42330 
535 ,110.6420 ,1.95033 ,0.62726 ,6.15467 
536 ,110.8497 ,1.95237 ,0.65121 ,6.38972 
537 ,111.0740 ,1.95467 ,0.64779 ,6.35614 
538 ,111.2979 ,1.95684 ,0.63410 ,6.22183 
539 ,111.5059 ,1.95900 ,0.64095 ,6.28899 
540 ,111.7144 ,1.96101 ,0.64779 ,6.35614 
541 ,111.9224 ,1.96311 ,0.62726 ,6.15467 
542 ,112.1144 ,1.96514 ,0.64437 ,6.32256 
543 ,112.3387 ,1.96726 ,0.62384 ,6.12109 
544 ,112.5464 ,1.96941 ,0.64095 ,6.28899 
545 ,112.7547 ,1.97140 ,0.64437 ,6.32256 
546 ,112.9787 ,1.97363 ,0.62726 ,6.15467 
547 ,113.1706 ,1.97572 ,0.64437 ,6.32256 
548 ,113.3629 ,1.97754 ,0.64095 ,6.28899 
549 ,113.5870 ,1.97962 ,0.65121 ,6.38972 
550 ,113.8108 ,1.98198 ,0.64779 ,6.35614 
551 ,114.0191 ,1.98410 ,0.64095 ,6.28899 
552 ,114.2108 ,1.98609 ,0.65464 ,6.42330 
553 ,114.4190 ,1.98805 ,0.63410 ,6.22183 
554 ,114.6271 ,1.99012 ,0.65464 ,6.42330 
555 ,114.8195 ,1.99207 ,0.61699 ,6.05394 
556 ,115.0437 ,1.99429 ,0.64779 ,6.35614 
557 ,115.2676 ,1.99660 ,0.64779 ,6.35614 
558 ,115.4757 ,1.99869 ,0.63753 ,6.25541 
559 ,115.6838 ,2.00076 ,0.65121 ,6.38972 
560 ,115.8758 ,2.00265 ,0.63068 ,6.18825 
561 ,116.1004 ,2.00484 ,0.62726 ,6.15467 
562 ,116.2922 ,2.00688 ,0.64437 ,6.32256 
563 ,116.4838 ,2.00876 ,0.64095 ,6.28899 
564 ,116.6762 ,2.01064 ,0.65121 ,6.38972 
565 ,116.8843 ,2.01268 ,0.64437 ,6.32256 
566 ,117.0764 ,2.01465 ,0.62384 ,6.12109 
567 ,117.2843 ,2.01672 ,0.65121 ,6.38972 
568 ,117.4923 ,2.01885 ,0.64779 ,6.35614 
569 ,117.6844 ,2.02084 ,0.63753 ,6.25541 
570 ,117.8929 ,2.02280 ,0.64437 ,6.32256 
571 ,118.1168 ,2.02501 ,0.62384 ,6.12109 
572 ,118.3091 ,2.02698 ,0.65464 ,6.42330 
573 ,118.5171 ,2.02899 ,0.62384 ,6.12109 
574 ,118.7250 ,2.03110 ,0.64095 ,6.28899 
575 ,118.9173 ,2.03307 ,0.62726 ,6.15467 
576 ,119.1416 ,2.03521 ,0.64779 ,6.35614 
577 ,119.3495 ,2.03743 ,0.65806 ,6.45688 
578 ,119.5575 ,2.03949 ,0.63753 ,6.25541 
579 ,119.7651 ,2.04145 ,0.65464 ,6.42330 
580 ,119.9735 ,2.04361 ,0.64095 ,6.28899 
581 ,120.1818 ,2.04577 ,0.63410 ,6.22183 
582 ,120.3737 ,2.04762 ,0.64437 ,6.32256 
583 ,120.5820 ,2.04973 ,0.63753 ,6.25541 
584 ,120.7901 ,2.05170 ,0.65806 ,6.45688 
585 ,120.9982 ,2.05389 ,0.63753 ,6.25541 
586 ,121.2223 ,2.05606 ,0.63753 ,6.25541 
587 ,121.4301 ,2.05814 ,0.64779 ,6.35614 
588 ,121.6224 ,2.06011 ,0.63410 ,6.22183 
589 ,121.8305 ,2.06211 ,0.64437 ,6.32256 
590 ,122.0385 ,2.06428 ,0.62726 ,6.15467 
591 ,122.2467 ,2.06630 ,0.63068 ,6.18825 
592 ,122.4547 ,2.06837 ,0.63068 ,6.18825 
593 ,122.6468 ,2.07034 ,0.64779 ,6.35614 
594 ,122.8549 ,2.07238 ,0.61699 ,6.05394 
595 ,123.0466 ,2.07435 ,0.65806 ,6.45688 
596 ,123.2552 ,2.07642 ,0.63753 ,6.25541 
597 ,123.4627 ,2.07859 ,0.63410 ,6.22183 
598 ,123.6554 ,2.08043 ,0.64095 ,6.28899 
599 ,123.8951 ,2.08286 ,0.62042 ,6.08752 
600 ,124.1034 ,2.08483 ,0.65121 ,6.38972 
601 ,124.3115 ,2.08693 ,0.62726 ,6.15467 
602 ,124.5036 ,2.08900 ,0.64779 ,6.35614 
603 ,124.7117 ,2.09094 ,0.62726 ,6.15467 
604 ,124.9198 ,2.09299 ,0.64095 ,6.28899 
605 ,125.1440 ,2.09524 ,0.65464 ,6.42330 
606 ,125.3518 ,2.09736 ,0.63753 ,6.25541 
607 ,125.5440 ,2.09933 ,0.65464 ,6.42330 
608 ,125.7356 ,2.10123 ,0.62726 ,6.15467 
609 ,125.9282 ,2.10312 ,0.64779 ,6.35614 
610 ,126.1364 ,2.10518 ,0.63410 ,6.22183 
611 ,126.3440 ,2.10732 ,0.66148 ,6.49046 
612 ,126.5522 ,2.10936 ,0.63410 ,6.22183 
613 ,126.7601 ,2.11150 ,0.64095 ,6.28899 
614 ,126.9525 ,2.11340 ,0.64779 ,6.35614 
615 ,127.1927 ,2.11566 ,0.63410 ,6.22183 
616 ,127.4007 ,2.11781 ,0.64095 ,6.28899 
617 ,127.6247 ,2.12007 ,0.65464 ,6.42330 
618 ,127.8329 ,2.12222 ,0.63753 ,6.25541 
619 ,128.0249 ,2.12413 ,0.66148 ,6.49046 
620 ,128.2171 ,2.12603 ,0.63753 ,6.25541 
621 ,128.4248 ,2.12806 ,0.63068 ,6.18825 
622 ,128.6328 ,2.13019 ,0.63753 ,6.25541 
623 ,128.8416 ,2.13226 ,0.64779 ,6.35614 
624 ,129.0495 ,2.13431 ,0.63410 ,6.22183 
625 ,129.2736 ,2.13659 ,0.62384 ,6.12109 
626 ,129.4655 ,2.13854 ,0.65121 ,6.38972 
627 ,129.6572 ,2.14038 ,0.63068 ,6.18825 
628 ,129.8657 ,2.14248 ,0.63410 ,6.22183 
629 ,130.0899 ,2.14466 ,0.63068 ,6.18825 
630 ,130.2980 ,2.14676 ,0.65464 ,6.42330 
631 ,130.4901 ,2.14876 ,0.64095 ,6.28899 
632 ,130.6981 ,2.15083 ,0.64095 ,6.28899 
633 ,130.8900 ,2.15281 ,0.63753 ,6.25541 
634 ,131.0822 ,2.15469 ,0.65464 ,6.42330 
635 ,131.2744 ,2.15661 ,0.62726 ,6.15467 
636 ,131.4823 ,2.15863 ,0.65121 ,6.38972 
637 ,131.6906 ,2.16064 ,0.61699 ,6.05394 
638 ,131.8983 ,2.16277 ,0.64779 ,6.35614 
639 ,132.1064 ,2.16494 ,0.63753 ,6.25541 
640 ,132.3147 ,2.16701 ,0.62726 ,6.15467 
641 ,132.5229 ,2.16905 ,0.64779 ,6.35614 
642 ,132.7149 ,2.17096 ,0.62726 ,6.15467 
643 ,132.9230 ,2.17301 ,0.65121 ,6.38972 
644 ,133.1147 ,2.17497 ,0.63410 ,6.22183 
645 ,133.3072 ,2.17689 ,0.64095 ,6.28899 
646 ,133.5314 ,2.17909 ,0.62726 ,6.15467 
647 ,133.7393 ,2.18116 ,0.65464 ,6.42330 
648 ,133.9314 ,2.18320 ,0.63410 ,6.22183 
649 ,134.1231 ,2.18508 ,0.65121 ,6.38972 
650 ,134.3314 ,2.18712 ,0.63753 ,6.25541 
651 ,134.5236 ,2.18910 ,0.65806 ,6.45688 
652 ,134.7476 ,2.19120 ,0.63410 ,6.22183 
653 ,134.9399 ,2.19321 ,0.65806 ,6.45688 
654 ,135.1640 ,2.19534 ,0.63068 ,6.18825 
655 ,135.3720 ,2.19760 ,0.63068 ,6.18825 
656 ,135.5801 ,2.19961 ,0.65121 ,6.38972 
657 ,135.7879 ,2.20162 ,0.62726 ,6.15467 
658 ,135.9962 ,2.20380 ,0.63410 ,6.22183 
659 ,136.2038 ,2.20582 ,0.63410 ,6.22183 
660 ,136.3960 ,2.20776 ,0.63753 ,6.25541 
661 ,136.6045 ,2.20983 ,0.65121 ,6.38972 
662 ,136.8125 ,2.21200 ,0.64437 ,6.32256 
663 ,137.0204 ,2.21397 ,0.64095 ,6.28899 
664 ,137.2127 ,2.21598 ,0.64437 ,6.32256 
665 ,137.4206 ,2.21798 ,0.64779 ,6.35614 
666 ,137.6450 ,2.22025 ,0.62042 ,6.08752 
667 ,137.8530 ,2.22234 ,0.62042 ,6.08752 
668 ,138.0451 ,2.22438 ,0.65121 ,6.38972 
669 ,138.2532 ,2.22633 ,0.63068 ,6.18825 
670 ,138.4612 ,2.22840 ,0.64779 ,6.35614 
671 ,138.6532 ,2.23034 ,0.64095 ,6.28899 
672 ,138.8454 ,2.23226 ,0.64095 ,6.28899 
673 ,139.0535 ,2.23435 ,0.63753 ,6.25541 
674 ,139.2774 ,2.23661 ,0.65464 ,6.42330 
675 ,139.4857 ,2.23866 ,0.64095 ,6.28899 
676 ,139.6774 ,2.24058 ,0.64437 ,6.32256 
677 ,139.8859 ,2.24267 ,0.63410 ,6.22183 
678 ,140.1099 ,2.24487 ,0.62384 ,6.12109 
679 ,140.3021 ,2.24684 ,0.65806 ,6.45688 
680 ,140.5101 ,2.24892 ,0.62726 ,6.15467 
681 ,140.7022 ,2.25087 ,0.65464 ,6.42330 
682 ,140.8941 ,2.25284 ,0.62726 ,6.15467 
683 ,141.0862 ,2.25462 ,0.64095 ,6.28899 
684 ,141.2784 ,2.25657 ,0.65464 ,6.42330 
685 ,141.4863 ,2.25860 ,0.63410 ,6.22183 
686 ,141.6786 ,2.26058 ,0.65121 ,6.38972 
687 ,141.8863 ,2.26267 ,0.63753 ,6.25541 
688 ,142.0947 ,2.26474 ,0.64095 ,6.28899 
689 ,142.3029 ,2.26688 ,0.65121 ,6.38972 
690 ,142.5108 ,2.26892 ,0.63753 ,6.25541 
691 ,142.7189 ,2.27102 ,0.65121 ,6.38972 
692 ,142.9111 ,2.27296 ,0.63753 ,6.25541 
693 ,143.1190 ,2.27500 ,0.63753 ,6.25541 
694 ,143.3592 ,2.27724 ,0.64779 ,6.35614 
695 ,143.5514 ,2.27928 ,0.62384 ,6.12109 
696 ,143.7914 ,2.28161 ,0.64437 ,6.32256 
697 ,143.9995 ,2.28380 ,0.64095 ,6.28899 
698 ,144.1915 ,2.28577 ,0.63410 ,6.22183 
699 ,144.3835 ,2.28762 ,0.64095 ,6.28899 
700 ,144.5917 ,2.28965 ,0.64095 ,6.28899 
701 ,144.8159 ,2.29188 ,0.64095 ,6.28899 
702 ,145.0238 ,2.29397 ,0.63068 ,6.18825 
703 ,145.2156 ,2.29599 ,0.64437 ,6.32256 
704 ,145.4240 ,2.29803 ,0.62384 ,6.12109 
705 ,145.6159 ,2.30011 ,0.64095 ,6.28899 
706 ,145.8409 ,2.30215 ,0.63068 ,6.18825 
707 ,146.0484 ,2.30424 ,0.64437 ,6.32256 
708 ,146.2564 ,2.30636 ,0.65806 ,6.45688 
709 ,146.4802 ,2.30855 ,0.64437 ,6.32256 
710 ,146.7204 ,2.31088 ,0.62384 ,6.12109 
711 ,146.9287 ,2.31298 ,0.64095 ,6.28899 
712 ,147.1528 ,2.31525 ,0.63753 ,6.25541 
713 ,147.3609 ,2.31740 ,0.64437 ,6.32256 
714 ,147.5851 ,2.31957 ,0.63753 ,6.25541 
715 ,147.7930 ,2.32171 ,0.65121 ,6.38972 
716 ,148.0012 ,2.32371 ,0.63410 ,6.22183 
717 ,148.2093 ,2.32581 ,0.64095 ,6.28899 
718 ,148.4173 ,2.32789 ,0.65464 ,6.42330 
719 ,148.6253 ,2.33015 ,0.64437 ,6.32256 
720 ,148.8336 ,2.33209 ,0.65806 ,6.45688 
721 ,149.0577 ,2.33431 ,0.63753 ,6.25541 
722 ,149.2658 ,2.33645 ,0.62726 ,6.15467 
723 ,149.4898 ,2.33859 ,0.64437 ,6.32256 
724 ,149.6814 ,2.34057 ,0.64095 ,6.28899 
725 ,149.8900 ,2.34263 ,0.64437 ,6.32256 
726 ,150.0977 ,2.34477 ,0.65464 ,6.42330 
727 ,150.2902 ,2.34665 ,0.63410 ,6.22183 
728 ,150.4981 ,2.34875 ,0.64779 ,6.35614 
729 ,150.6903 ,2.35067 ,0.63068 ,6.18825 
730 ,150.8982 ,2.35277 ,0.63410 ,6.22183 
731 ,151.1062 ,2.35481 ,0.62726 ,6.15467 
732 ,151.3146 ,2.35688 ,0.64437 ,6.32256 
733 ,151.5225 ,2.35900 ,0.63753 ,6.25541 
734 ,151.7306 ,2.36104 ,0.64437 ,6.32256 
735 ,151.9228 ,2.36298 ,0.63068 ,6.18825 
736 ,152.1468 ,2.36516 ,0.64437 ,6.32256 
737 ,152.3549 ,2.36732 ,0.65121 ,6.38972 
738 ,152.5631 ,2.36934 ,0.62726 ,6.15467 
739 ,152.7710 ,2.37143 ,0.65121 ,6.38972 
740 ,152.9788 ,2.37353 ,0.65121 ,6.38972 
741 ,153.1869 ,2.37557 ,0.63410 ,6.22183 
742 ,153.3949 ,2.37768 ,0.64779 ,6.35614 
743 ,153.6029 ,2.37977 ,0.63068 ,6.18825 
744 ,153.8115 ,2.38188 ,0.63753 ,6.25541 
745 ,154.0354 ,2.38411 ,0.63410 ,6.22183 
746 ,154.2438 ,2.38616 ,0.62042 ,6.08752 
747 ,154.4679 ,2.38838 ,0.62726 ,6.15467 
748 ,154.6758 ,2.39045 ,0.64779 ,6.35614 
749 ,154.8680 ,2.39242 ,0.63068 ,6.18825 
750 ,155.0757 ,2.39443 ,0.64779 ,6.35614 
751 ,155.2837 ,2.39654 ,0.63410 ,6.22183 
752 ,155.4757 ,2.39848 ,0.65806 ,6.45688 
753 ,155.6519 ,2.40041 ,0.63410 ,6.22183 
754 ,155.8446 ,2.40223 ,0.63753 ,6.25541 
755 ,156.0526 ,2.40428 ,0.64779 ,6.35614 
756 ,156.2762 ,2.40647 ,0.65464 ,6.42330 
757 ,156.4850 ,2.40857 ,0.62726 ,6.15467 
758 ,156.6929 ,2.41062 ,0.64779 ,6.35614 
759 ,156.9008 ,2.41271 ,0.64437 ,6.32256 
760 ,157.1090 ,2.41479 ,0.64095 ,6.28899 
761 ,157.3171 ,2.41689 ,0.65806 ,6.45688 
762 ,157.5410 ,2.41919 ,0.63410 ,6.22183 
763 ,157.7333 ,2.42116 ,0.65121 ,6.38972 
764 ,157.9734 ,2.42343 ,0.65806 ,6.45688 
765 ,158.1655 ,2.42553 ,0.64437 ,6.32256 
766 ,158.3896 ,2.42760 ,0.64779 ,6.35614 
767 ,158.5973 ,2.42964 ,0.64437 ,6.32256 
768 ,158.8216 ,2.43193 ,0.62726 ,6.15467 
769 ,159.0294 ,2.43394 ,0.65806 ,6.45688 
770 ,159.2217 ,2.43594 ,0.64437 ,6.32256 
771 ,159.4460 ,2.43814 ,0.64779 ,6.35614 
772 ,159.6536 ,2.44033 ,0.65464 ,6.42330 
773 ,159.8459 ,2.44219 ,0.62726 ,6.15467 
774 ,160.0702 ,2.44437 ,0.66148 ,6.49046 
775 ,160.2784 ,2.44652 ,0.64437 ,6.32256 
776 ,160.4864 ,2.44852 ,0.64095 ,6.28899 
777 ,160.6941 ,2.45065 ,0.65464 ,6.42330 
778 ,160.9023 ,2.45278 ,0.63410 ,6.22183 
779 ,161.0943 ,2.45483 ,0.65121 ,6.38972 
780 ,161.2866 ,2.45659 ,0.64095 ,6.28899 
781 ,161.5110 ,2.45882 ,0.64095 ,6.28899 
782 ,161.7349 ,2.46102 ,0.66148 ,6.49046 
783 ,161.9431 ,2.46309 ,0.64779 ,6.35614 
784 ,162.1511 ,2.46518 ,0.66833 ,6.55761 
785 ,162.3591 ,2.46734 ,0.65464 ,6.42330 
786 ,162.5513 ,2.46923 ,0.65806 ,6.45688 
787 ,162.7596 ,2.47129 ,0.63410 ,6.22183 
788 ,162.9670 ,2.47349 ,0.63410 ,6.22183 
789 ,163.1592 ,2.47535 ,0.63068 ,6.18825 
790 ,163.3675 ,2.47732 ,0.63753 ,6.25541 
791 ,163.5596 ,2.47930 ,0.64779 ,6.35614 
792 ,163.7678 ,2.48137 ,0.64095 ,6.28899 
793 ,163.9757 ,2.48350 ,0.64779 ,6.35614 
794 ,164.1837 ,2.48558 ,0.63753 ,6.25541 
795 ,164.3920 ,2.48761 ,0.65121 ,6.38972 
796 ,164.6162 ,2.48984 ,0.63753 ,6.25541 
797 ,164.8241 ,2.49203 ,0.63753 ,6.25541 
798 ,165.0324 ,2.49405 ,0.65464 ,6.42330 
799 ,165.2564 ,2.49617 ,0.64437 ,6.32256 
800 ,165.4486 ,2.49816 ,0.64437 ,6.32256 
801 ,165.6563 ,2.50029 ,0.65464 ,6.42330 
802 ,165.8647 ,2.50229 ,0.63410 ,6.22183 
803 ,166.0568 ,2.50427 ,0.64437 ,6.32256 
804 ,166.2805 ,2.50646 ,0.64779 ,6.35614 
805 ,166.4890 ,2.50854 ,0.65121 ,6.38972 
806 ,166.7130 ,2.51077 ,0.64779 ,6.35614 
807 ,166.9051 ,2.51280 ,0.64779 ,6.35614 
808 ,167.1293 ,2.51497 ,0.65806 ,6.45688 
809 ,167.3370 ,2.51710 ,0.64095 ,6.28899 
810 ,167.5455 ,2.51912 ,0.64437 ,6.32256 
811 ,167.7696 ,2.52137 ,0.66148 ,6.49046 
812 ,167.9774 ,2.52347 ,0.63753 ,6.25541 
813 ,168.2016 ,2.52568 ,0.63410 ,6.22183 
814 ,168.4256 ,2.52782 ,0.65464 ,6.42330 
815 ,168.6656 ,2.53024 ,0.65464 ,6.42330 
816 ,168.8900 ,2.53250 ,0.65464 ,6.42330 
817 ,169.1140 ,2.53476 ,0.65806 ,6.45688 
818 ,169.3060 ,2.53674 ,0.64095 ,6.28899 
819 ,169.5303 ,2.53887 ,0.64779 ,6.35614 
820 ,169.7542 ,2.54126 ,0.64095 ,6.28899 
821 ,169.9623 ,2.54330 ,0.63068 ,6.18825 
822 ,170.1702 ,2.54530 ,0.65806 ,6.45688 
823 ,170.3785 ,2.54747 ,0.64779 ,6.35614 
824 ,170.5864 ,2.54957 ,0.64437 ,6.32256 
825 ,170.7783 ,2.55150 ,0.62726 ,6.15467 
826 ,170.9708 ,2.55346 ,0.65464 ,6.42330 
827 ,171.1948 ,2.55559 ,0.65121 ,6.38972 
828 ,171.3870 ,2.55754 ,0.63753 ,6.25541 
829 ,171.5950 ,2.55956 ,0.64437 ,6.32256 
830 ,171.7868 ,2.56158 ,0.64437 ,6.32256 
831 ,172.0110 ,2.56377 ,0.64779 ,6.35614 
832 ,172.2193 ,2.56590 ,0.63410 ,6.22183 
833 ,172.4273 ,2.56786 ,0.65464 ,6.42330 
834 ,172.6515 ,2.57015 ,0.65121 ,6.38972 
835 ,172.8593 ,2.57227 ,0.63753 ,6.25541 
836 ,173.0836 ,2.57451 ,0.64779 ,6.35614 
837 ,173.3078 ,2.57670 ,0.65806 ,6.45688 
838 ,173.5320 ,2.57898 ,0.65121 ,6.38972 
839 ,173.7241 ,2.58100 ,0.63410 ,6.22183 
840 ,173.9323 ,2.58308 ,0.66148 ,6.49046 
841 ,174.1401 ,2.58505 ,0.64095 ,6.28899 
842 ,174.3643 ,2.58726 ,0.63410 ,6.22183 
843 ,174.5724 ,2.58941 ,0.65121 ,6.38972 
844 ,174.7803 ,2.59142 ,0.63410 ,6.22183 
845 ,174.9885 ,2.59350 ,0.66148 ,6.49046 
846 ,175.1961 ,2.59564 ,0.64437 ,6.32256 
847 ,175.3887 ,2.59755 ,0.65464 ,6.42330 
848 ,175.5968 ,2.59967 ,0.65806 ,6.45688 
849 ,175.8049 ,2.60168 ,0.65121 ,6.38972 
850 ,176.0129 ,2.60382 ,0.66148 ,6.49046 
851 ,176.2045 ,2.60579 ,0.64437 ,6.32256 
852 ,176.4131 ,2.60780 ,0.65806 ,6.45688 
853 ,176.6370 ,2.60997 ,0.63753 ,6.25541 
854 ,176.8452 ,2.61214 ,0.64437 ,6.32256 
855 ,177.0533 ,2.61416 ,0.65121 ,6.38972 
856 ,177.2772 ,2.61640 ,0.64095 ,6.28899 
857 ,177.4853 ,2.61847 ,0.64779 ,6.35614 
858 ,177.6774 ,2.62054 ,0.65806 ,6.45688 
859 ,177.8853 ,2.62246 ,0.63410 ,6.22183 
860 ,178.0773 ,2.62443 ,0.65121 ,6.38972 
861 ,178.2855 ,2.62652 ,0.64095 ,6.28899 
862 ,178.4774 ,2.62843 ,0.65464 ,6.42330 
863 ,178.6859 ,2.63045 ,0.63068 ,6.18825 
864 ,178.8940 ,2.63264 ,0.66490 ,6.52403 
865 ,179.1019 ,2.63459 ,0.63753 ,6.25541 
866 ,179.3101 ,2.63676 ,0.66148 ,6.49046 
867 ,179.5178 ,2.63879 ,0.65806 ,6.45688 
868 ,179.7264 ,2.64090 ,0.64779 ,6.35614 
869 ,179.9663 ,2.64318 ,0.65464 ,6.42330 
870 ,180.1904 ,2.64548 ,0.66148 ,6.49046 
871 ,180.3986 ,2.64758 ,0.66833 ,6.55761 
872 ,180.6226 ,2.64984 ,0.64437 ,6.32256 
873 ,180.8627 ,2.65213 ,0.65121 ,6.38972 
874 ,181.0710 ,2.65438 ,0.64779 ,6.35614 
875 ,181.3110 ,2.65657 ,0.65806 ,6.45688 
876 ,181.5192 ,2.65877 ,0.64095 ,6.28899 
877 ,181.7272 ,2.66084 ,0.64437 ,6.32256 
878 ,181.9352 ,2.66301 ,0.64437 ,6.32256 
879 ,182.1595 ,2.66518 ,0.64437 ,6.32256 
880 ,182.3675 ,2.66725 ,0.63410 ,6.22183 
881 ,182.5912 ,2.66950 ,0.65121 ,6.38972 
882 ,182.7836 ,2.67148 ,0.63068 ,6.18825 
883 ,183.0076 ,2.67370 ,0.64095 ,6.28899 
884 ,183.1838 ,2.67561 ,0.65464 ,6.42330 
885 ,183.3918 ,2.67750 ,0.65806 ,6.45688 
886 ,183.5838 ,2.67947 ,0.63068 ,6.18825 
887 ,183.8081 ,2.68166 ,0.64095 ,6.28899 
888 ,184.0158 ,2.68374 ,0.65806 ,6.45688 
889 ,184.2241 ,2.68587 ,0.63410 ,6.22183 
