Point No.,Normal Force [N],Gap [mm],Time [s]
2367,5.745238,4.3909,537.1
2368,5.746121,4.3909,537.1
2369,5.742989,4.3909,537.1
2370,5.749185,4.3909,537.1
2371,5.749386,4.3909,537.1
2372,5.725922,4.3909,537.1
2373,5.712734,4.3915,537.1
2374,5.716797,4.3915,537.1
2375,5.723475,4.3915,537.1
2376,5.721679,4.3915,537.1
2377,5.723629,4.3915,537.2
2378,5.728955,4.3915,537.2
2379,5.729329,4.3915,537.2
2380,5.730307,4.3915,537.2
2424,5.637854,4.3933,537.4
2425,5.628347,4.3939,537.4
2426,5.625116,4.3939,537.4
2427,5.633543,4.3939,537.4
2428,5.631639,4.3939,537.4
2429,5.633585,4.3939,537.4
2430,5.633159,4.3939,537.4
2431,5.635460,4.3939,537.4
2432,5.637667,4.3940,537.4
2433,5.635961,4.3939,537.4
2434,5.639809,4.3940,537.4
2435,5.646047,4.3940,537.4
2436,5.608530,4.3939,537.4
2437,5.608132,4.3946,537.5
2438,5.599588,4.3946,537.5
2439,5.583456,4.3945,537.5
2440,5.594193,4.3946,537.5
2441,5.592060,4.3945,537.5
2442,5.589586,4.3945,537.5
2443,5.595614,4.3946,537.5
2444,5.601558,4.3946,537.5
2445,5.609320,4.3946,537.5
2446,5.594450,4.3946,537.5
2447,5.603260,4.3946,537.5
2448,5.610219,4.3946,537.5
2449,5.589058,4.3952,537.5
2450,5.577872,4.3952,537.5
2451,5.576811,4.3952,537.5
2452,5.575016,4.3952,537.5
2453,5.576194,4.3952,537.5
2496,5.535628,4.3970,537.7
2497,5.533832,4.3970,537.8
2498,5.531855,4.3970,537.8
2499,5.540533,4.3970,537.8
2500,5.538359,4.3970,537.8
2501,5.517269,4.3976,537.8
2502,5.513674,4.3976,537.8
2503,5.516973,4.3976,537.8
2504,5.522946,4.3976,537.8
2505,5.520922,4.3976,537.8
2506,5.519420,4.3976,537.8
2507,5.524106,4.3976,537.8
2508,5.522236,4.3976,537.8
2509,5.526692,4.3976,537.8
2510,5.526608,4.3976,537.8
2511,5.522287,4.3976,537.8
2512,5.527300,4.3976,537.8
2513,5.523937,4.3976,537.8
2514,5.501589,4.3976,537.8
2515,5.486757,4.3976,537.8
2516,5.493416,4.3976,537.8
2517,5.499930,4.3976,537.9
2518,5.498584,4.3976,537.9
2519,5.504041,4.3976,537.9
2520,5.506692,4.3976,537.9
2521,5.508109,4.3976,537.9
2522,5.511597,4.3976,537.9
2523,5.514520,4.3976,537.9
2524,5.513748,4.3976,537.9
2568,5.408305,4.4007,538.1
2569,5.409278,4.4007,538.1
2570,5.407654,4.4007,538.1
2571,5.407318,4.4007,538.1
2572,5.412111,4.4007,538.1
2573,5.413009,4.4007,538.1
2574,5.414833,4.4007,538.1
2575,5.410058,4.4007,538.1
2576,5.413481,4.4007,538.1
2577,5.420289,4.4007,538.2
2578,5.392093,4.4007,538.2
2579,5.398701,4.4013,538.2
2580,5.393051,4.4013,538.2
2581,5.386323,4.4013,538.2
2582,5.394637,4.4013,538.2
2583,5.392480,4.4013,538.2
2584,5.395707,4.4013,538.2
2585,5.392280,4.4013,538.2
2586,5.400776,4.4013,538.2
2587,5.402067,4.4013,538.2
2588,5.395554,4.4013,538.2
2589,5.397587,4.4013,538.2
2590,5.397100,4.4013,538.2
2591,5.385776,4.4019,538.2
2592,5.373748,4.4019,538.2
2593,5.379808,4.4019,538.2
2594,5.374735,4.4019,538.2
2595,5.376601,4.4019,538.2
2596,5.379570,4.4019,538.2
2620,5.340408,4.4025,538.4
2621,5.340103,4.4025,538.4
2622,5.346393,4.4025,538.4
2623,5.344864,4.4025,538.4
2624,5.344031,4.4025,538.4
2625,5.347618,4.4025,538.4
2626,5.347015,4.4025,538.4
2627,5.337811,4.4025,538.4
2628,5.349095,4.4025,538.4
2629,5.350718,4.4025,538.4
2630,5.305902,4.4025,538.4
2631,5.301324,4.4038,538.4
2632,5.295460,4.4037,538.4
2633,5.297924,4.4038,538.4
2634,5.305285,4.4038,538.4
2635,5.301558,4.4038,538.4
2636,5.302502,4.4038,538.4
2637,5.302736,4.4038,538.5
2638,5.308318,4.4038,538.5
2639,5.306874,4.4038,538.5
2640,5.305449,4.4038,538.5
2641,5.313360,4.4038,538.5
2694,5.206290,4.4062,538.7
2695,5.206972,4.4068,538.7
2696,5.196653,4.4068,538.7
2697,5.200791,4.4068,538.8
2698,5.192602,4.4068,538.8
2699,5.198751,4.4068,538.8
2700,5.201810,4.4068,538.8
2701,5.192706,4.4068,538.8
2702,5.202829,4.4068,538.8
2703,5.203953,4.4068,538.8
2704,5.196989,4.4068,538.8
2705,5.206716,4.4068,538.8
2706,5.215951,4.4068,538.8
2707,5.191639,4.4074,538.8
2708,5.203016,4.4074,538.8
2709,5.190270,4.4074,538.8
2710,5.192552,4.4074,538.8
2711,5.190096,4.4074,538.8
2712,5.181304,4.4074,538.8
2713,5.194085,4.4074,538.8
2714,5.194216,4.4074,538.8
2715,5.186714,4.4074,538.8
2716,5.192602,4.4074,538.8
2717,5.191054,4.4074,538.9
2718,5.198981,4.4074,538.9
2719,5.200970,4.4074,538.9
2720,5.176216,4.4074,538.9
2721,5.177446,4.4081,538.9
2722,5.175315,4.4081,538.9
2768,5.130797,4.4099,539.1
2769,5.115044,4.4099,539.1
2770,5.131303,4.4099,539.1
2771,5.129142,4.4105,539.1
2772,5.111462,4.4105,539.1
2773,5.096077,4.4105,539.1
2774,5.094890,4.4105,539.1
2775,5.096568,4.4105,539.1
2776,5.098972,4.4105,539.1
2777,5.107544,4.4105,539.2
2778,5.102648,4.4105,539.2
2779,5.111771,4.4105,539.2
2780,5.108394,4.4105,539.2
2781,5.110494,4.4105,539.2
2782,5.106659,4.4105,539.2
2783,5.116128,4.4105,539.2
2784,5.105094,4.4105,539.2
2785,5.084804,4.4111,539.2
2786,5.088732,4.4111,539.2
2787,5.083923,4.4111,539.2
2788,5.087412,4.4111,539.2
2789,5.085630,4.4111,539.2
2790,5.085552,4.4111,539.2
2791,5.093052,4.4111,539.2
2792,5.089671,4.4111,539.2
2793,5.096114,4.4111,539.2
2794,5.088277,4.4111,539.2
2795,5.092257,4.4111,539.2
2796,5.104420,4.4111,539.2
2797,5.098406,4.4118,539.3
2841,5.004545,4.4136,539.5
2842,5.005415,4.4136,539.5
2843,5.006903,4.4136,539.5
2844,5.013416,4.4136,539.5
2845,5.012364,4.4136,539.5
2846,5.001871,4.4136,539.5
2847,5.013019,4.4136,539.5
2848,5.017217,4.4136,539.5
2849,4.985013,4.4142,539.5
2850,4.980351,4.4142,539.5
2851,4.981772,4.4142,539.5
2852,4.973258,4.4142,539.5
2853,4.970822,4.4142,539.5
2854,4.971309,4.4142,539.5
2855,4.975048,4.4142,539.5
2856,4.972767,4.4142,539.5
2857,4.978335,4.4142,539.6
2858,4.979893,4.4142,539.6
2859,4.969793,4.4142,539.6
2860,4.980706,4.4142,539.6
2861,4.983096,4.4142,539.6
2862,4.951428,4.4142,539.6
2863,4.960539,4.4148,539.6
2864,4.955750,4.4148,539.6
2865,4.953795,4.4148,539.6
2866,4.955722,4.4148,539.6
2867,4.957574,4.4148,539.6
2868,4.959009,4.4148,539.6
2869,4.953468,4.4148,539.6
2914,4.917784,4.4167,539.8
2915,4.909867,4.4166,539.8
2916,4.909553,4.4173,539.8
2917,4.915206,4.4173,539.9
2918,4.911948,4.4173,539.9
2919,4.916329,4.4173,539.9
2920,4.915876,4.4173,539.9
2921,4.915403,4.4173,539.9
2922,4.918630,4.4173,539.9
2923,4.919972,4.4173,539.9
2924,4.916002,4.4173,539.9
2925,4.922479,4.4173,539.9
2926,4.913907,4.4173,539.9
2927,4.902058,4.4173,539.9
2928,4.897600,4.4173,539.9
2929,4.896348,4.4173,539.9
2930,4.901787,4.4173,539.9
2931,4.899869,4.4173,539.9
2932,4.900473,4.4173,539.9
2933,4.903077,4.4173,539.9
2934,4.900969,4.4173,539.9
2935,4.903072,4.4173,539.9
2936,4.902413,4.4173,539.9
2937,4.904499,4.4173,540
2938,4.908436,4.4173,540
2939,4.900580,4.4185,540
2940,4.888062,4.4185,540
2941,4.869596,4.4185,540
2942,4.867931,4.4185,540
2986,4.819284,4.4203,540.2
2987,4.819523,4.4203,540.2
2988,4.813581,4.4203,540.2
2989,4.816943,4.4203,540.2
2990,4.827259,4.4203,540.2
2991,4.800247,4.4203,540.2
2992,4.794165,4.4210,540.2
2993,4.804228,4.4210,540.2
2994,4.797480,4.4210,540.2
2995,4.797653,4.4210,540.2
2996,4.799228,4.4210,540.2
2997,4.799870,4.4210,540.3
2998,4.796966,4.4210,540.3
2999,4.799690,4.4210,540.3
3000,4.803417,4.4210,540.3
3001,4.798779,4.4210,540.3
3002,4.807870,4.4210,540.3
3003,4.813164,4.4210,540.3
3004,4.798475,4.4210,540.3
3005,4.800023,4.4210,540.3
3006,4.806803,4.4216,540.3
3007,4.806201,4.4216,540.3
3008,4.803618,4.4216,540.3
3009,4.808323,4.4216,540.3
3010,4.810428,4.4216,540.3
3011,4.808862,4.4216,540.3
3012,4.818008,4.4216,540.3
3013,4.818187,4.4216,540.3
3014,4.809473,4.4216,540.3
3058,4.715777,4.4240,540.6
3059,4.731980,4.4240,540.6
3060,4.722830,4.4240,540.6
3061,4.727800,4.4240,540.6
3062,4.733631,4.4240,540.6
3063,4.732425,4.4240,540.6
3064,4.735539,4.4240,540.6
3065,4.737213,4.4240,540.6
3066,4.741015,4.4240,540.6
3067,4.745915,4.4241,540.6
3068,4.723526,4.4240,540.6
3069,4.709217,4.4240,540.6
3070,4.705812,4.4247,540.6
3071,4.699117,4.4246,540.6
3072,4.710610,4.4247,540.6
3073,4.703209,4.4246,540.6
3074,4.705102,4.4247,540.6
3075,4.707291,4.4247,540.6
3076,4.715455,4.4247,540.6
3077,4.719673,4.4247,540.7
3078,4.706884,4.4247,540.7
3079,4.712243,4.4247,540.7
3080,4.719738,4.4247,540.7
3081,4.705673,4.4247,540.7
3082,4.704631,4.4253,540.7
3083,4.691289,4.4253,540.7
3084,4.691359,4.4253,540.7
3085,4.693739,4.4253,540.7
3086,4.691210,4.4253,540.7
3087,4.694675,4.4253,540.7
3130,4.669188,4.4271,540.9
3131,4.667654,4.4271,540.9
3132,4.673953,4.4271,540.9
3133,4.646640,4.4271,540.9
3134,4.646219,4.4277,540.9
3135,4.650685,4.4277,540.9
3136,4.647641,4.4277,540.9
3137,4.652813,4.4277,541
3138,4.647324,4.4277,541
3139,4.647393,4.4277,541
3140,4.648688,4.4277,541
3141,4.658114,4.4277,541
3142,4.668712,4.4278,541
3143,4.663115,4.4278,541
3144,4.676620,4.4278,541
3145,4.676955,4.4278,541
3146,4.643068,4.4284,541
3147,4.652976,4.4284,541
3148,4.646892,4.4284,541
3149,4.649039,4.4284,541
3150,4.653237,4.4284,541
3151,4.663849,4.4284,541
3152,4.674224,4.4284,541
3153,4.672097,4.4284,541
3154,4.683825,4.4284,541
3155,4.682390,4.4284,541
3156,4.676128,4.4284,541
3157,4.685864,4.4284,541.1
3158,4.681931,4.4284,541.1
3202,4.631064,4.4309,541.3
3203,4.633856,4.4309,541.3
3204,4.633935,4.4309,541.3
3205,4.632097,4.4309,541.3
3206,4.634992,4.4309,541.3
3207,4.632177,4.4309,541.3
3208,4.633720,4.4309,541.3
3209,4.636559,4.4309,541.3
3210,4.628001,4.4309,541.3
3211,4.627398,4.4309,541.3
3212,4.623302,4.4315,541.3
3213,4.616587,4.4315,541.3
3214,4.624392,4.4315,541.3
3215,4.618069,4.4315,541.3
3216,4.625832,4.4315,541.3
3217,4.623863,4.4315,541.4
3218,4.620201,4.4315,541.4
3219,4.631003,4.4315,541.4
3220,4.624920,4.4315,541.4
3221,4.625299,4.4315,541.4
3222,4.633056,4.4315,541.4
3223,4.622699,4.4315,541.4
3224,4.620240,4.4315,541.4
3225,4.614749,4.4315,541.4
3226,4.610718,4.4315,541.4
3227,4.610376,4.4315,541.4
3228,4.613482,4.4315,541.4
3229,4.612022,4.4315,541.4
3230,4.610634,4.4315,541.4
3274,4.616105,4.4340,541.6
3275,4.592771,4.4340,541.6
3276,4.594898,4.4346,541.6
3277,4.599098,4.4346,541.7
3278,4.598602,4.4346,541.7
3279,4.599968,4.4346,541.7
3280,4.596536,4.4346,541.7
3281,4.600627,4.4346,541.7
3282,4.599566,4.4346,541.7
3283,4.602717,4.4346,541.7
3284,4.603839,4.4346,541.7
3285,4.598654,4.4346,541.7
3286,4.613472,4.4346,541.7
3287,4.607291,4.4346,541.7
3288,4.586061,4.4352,541.7
3289,4.587594,4.4352,541.7
3290,4.582502,4.4352,541.7
3291,4.582698,4.4352,541.7
3292,4.584419,4.4352,541.7
3293,4.587970,4.4352,541.7
3294,4.589974,4.4352,541.7
3295,4.588997,4.4352,541.7
3296,4.595091,4.4352,541.7
3297,4.590021,4.4352,541.8
3298,4.588109,4.4352,541.8
3299,4.589348,4.4352,541.8
3300,4.589483,4.4352,541.8
3301,4.572266,4.4352,541.8
3302,4.571546,4.4358,541.8
3303,4.575455,4.4358,541.8
3304,4.580832,4.4358,541.8
3305,4.581740,4.4358,541.8
3306,4.579468,4.4358,541.8
3307,4.582217,4.4358,541.8
3308,4.581314,4.4358,541.8
3309,4.585593,4.4358,541.8
3310,4.580337,4.4358,541.8
3362,4.531532,4.4383,542.1
3363,4.538241,4.4383,542.1
3364,4.542296,4.4383,542.1
3365,4.522142,4.4383,542.1
3366,4.526532,4.4389,542.1
3367,4.520627,4.4389,542.1
3368,4.509016,4.4389,542.1
3369,4.518789,4.4389,542.1
3370,4.517550,4.4389,542.1
3371,4.515347,4.4389,542.1
3372,4.517391,4.4389,542.1
3373,4.520351,4.4389,542.1
3374,4.519841,4.4389,542.1
3375,4.504494,4.4389,542.1
3376,4.527262,4.4389,542.1
3377,4.528263,4.4389,542.2
3378,4.500814,4.4395,542.2
3379,4.515782,4.4395,542.2
3380,4.509189,4.4395,542.2
3381,4.504358,4.4395,542.2
3382,4.509559,4.4395,542.2
3383,4.508824,4.4395,542.2
3384,4.515736,4.4395,542.2
3385,4.509053,4.4395,542.2
3386,4.516587,4.4395,542.2
3387,4.509694,4.4395,542.2
3388,4.508885,4.4395,542.2
3389,4.513444,4.4395,542.2
3390,4.515703,4.4395,542.2
3434,4.476419,4.4414,542.4
3435,4.481806,4.4414,542.4
3436,4.483779,4.4414,542.4
3437,4.487954,4.4414,542.5
3438,4.492995,4.4414,542.5
3439,4.489231,4.4414,542.5
3440,4.493855,4.4414,542.5
3441,4.499556,4.4414,542.5
3442,4.487267,4.4414,542.5
3443,4.471144,4.4414,542.5
3444,4.471377,4.4420,542.5
3445,4.470391,4.4420,542.5
3446,4.474146,4.4420,542.5
3447,4.472219,4.4420,542.5
3448,4.472808,4.4420,542.5
3449,4.477302,4.4420,542.5
3450,4.477573,4.4420,542.5
3451,4.481292,4.4420,542.5
3452,4.477480,4.4420,542.5
3453,4.477410,4.4420,542.5
3454,4.487679,4.4420,542.5
3455,4.477050,4.4420,542.5
3456,4.461254,4.4433,542.5
3457,4.452345,4.4433,542.6
3458,4.449956,4.4433,542.6
3459,4.457779,4.4433,542.6
3460,4.451906,4.4433,542.6
3461,4.456750,4.4433,542.6
3462,4.457648,4.4433,542.6
3506,4.428530,4.4451,542.8
3507,4.411120,4.4451,542.8
3508,4.419257,4.4457,542.8
3509,4.417849,4.4457,542.8
3510,4.412359,4.4457,542.8
3511,4.413351,4.4457,542.8
3512,4.415525,4.4457,542.8
3513,4.415273,4.4457,542.8
3514,4.414500,4.4457,542.8
3515,4.413645,4.4457,542.8
3516,4.418886,4.4457,542.8
3517,4.413168,4.4457,542.9
3518,4.420917,4.4457,542.9
3519,4.423199,4.4457,542.9
3520,4.399626,4.4463,542.9
3521,4.410419,4.4464,542.9
3522,4.404639,4.4463,542.9
3523,4.403979,4.4463,542.9
3524,4.402422,4.4463,542.9
3525,4.406528,4.4463,542.9
3526,4.410053,4.4464,542.9
3527,4.408399,4.4464,542.9
3528,4.409993,4.4464,542.9
3529,4.410634,4.4464,542.9
3530,4.405097,4.4463,542.9
3531,4.411654,4.4464,542.9
3532,4.412378,4.4464,542.9
3533,4.393903,4.4463,542.9
3534,4.390620,4.4470,542.9
3535,4.400898,4.4470,542.9
3579,4.362731,4.4488,543.2
3580,4.367482,4.4488,543.2
3581,4.363834,4.4488,543.2
3582,4.356784,4.4488,543.2
3583,4.369624,4.4488,543.2
3584,4.364807,4.4488,543.2
3585,4.349741,4.4488,543.2
3586,4.348011,4.4494,543.2
3587,4.348796,4.4494,543.2
3588,4.354959,4.4494,543.2
3589,4.351368,4.4494,543.2
3590,4.353267,4.4494,543.2
3591,4.355802,4.4494,543.2
3592,4.354749,4.4494,543.2
3593,4.358303,4.4494,543.2
3594,4.354683,4.4494,543.2
3595,4.357255,4.4494,543.2
3596,4.359982,4.4494,543.2
3597,4.353028,4.4494,543.3
3598,4.333954,4.4501,543.3
3599,4.337453,4.4501,543.3
3600,4.341048,4.4501,543.3
3601,4.343030,4.4501,543.3
3602,4.343097,4.4501,543.3
3603,4.343208,4.4501,543.3
3604,4.346458,4.4501,543.3
3605,4.345823,4.4501,543.3
3606,4.348619,4.4501,543.3
3607,4.346000,4.4501,543.3
3652,4.311199,4.4519,543.5
3653,4.317677,4.4519,543.5
3654,4.312018,4.4519,543.5
3655,4.318261,4.4519,543.5
3656,4.317430,4.4519,543.5
3657,4.320323,4.4519,543.6
3658,4.323092,4.4519,543.6
3659,4.314117,4.4519,543.6
3660,4.319440,4.4519,543.6
3661,4.325000,4.4519,543.6
3662,4.308295,4.4532,543.6
3663,4.316549,4.4532,543.6
3664,4.301838,4.4532,543.6
3665,4.298508,4.4532,543.6
3666,4.305078,4.4532,543.6
3667,4.303783,4.4532,543.6
3668,4.301010,4.4532,543.6
3669,4.303418,4.4532,543.6
3670,4.306893,4.4532,543.6
3671,4.305410,4.4532,543.6
3672,4.296358,4.4532,543.6
3673,4.306748,4.4532,543.6
3674,4.308781,4.4532,543.6
3675,4.276983,4.4531,543.6
3676,4.307468,4.4538,543.6
3677,4.294140,4.4538,543.7
3678,4.280351,4.4538,543.7
3679,4.291111,4.4538,543.7
3680,4.290133,4.4538,543.7
3724,4.278817,4.4557,543.9
3725,4.285283,4.4557,543.9
3726,4.281347,4.4557,543.9
3727,4.275483,4.4563,543.9
3728,4.269535,4.4563,543.9
3729,4.273744,4.4563,543.9
3730,4.274641,4.4563,543.9
3731,4.271550,4.4563,543.9
3732,4.277522,4.4563,543.9
3733,4.276587,4.4563,543.9
3734,4.275179,4.4563,543.9
3735,4.280468,4.4563,543.9
3736,4.277695,4.4563,543.9
3737,4.277087,4.4563,544
3738,4.280360,4.4563,544
3739,4.277601,4.4563,544
3740,4.268726,4.4563,544
3741,4.272425,4.4563,544
3742,4.270339,4.4563,544
3743,4.273486,4.4563,544
3744,4.269193,4.4563,544
3745,4.271233,4.4563,544
3746,4.272757,4.4563,544
3747,4.271354,4.4563,544
3748,4.276479,4.4563,544
3749,4.273977,4.4563,544
3750,4.275371,4.4563,544
3751,4.277559,4.4563,544
3752,4.274955,4.4569,544
3796,4.252028,4.4594,544.2
3797,4.257073,4.4594,544.3
3798,4.252509,4.4594,544.3
3799,4.255268,4.4594,544.3
3800,4.256283,4.4594,544.3
3801,4.253659,4.4594,544.3
3802,4.254754,4.4594,544.3
3803,4.257246,4.4594,544.3
3804,4.248394,4.4594,544.3
3805,4.254609,4.4600,544.3
3806,4.249811,4.4600,544.3
3807,4.247884,4.4600,544.3
3808,4.250676,4.4600,544.3
3809,4.250583,4.4600,544.3
3810,4.250900,4.4600,544.3
3811,4.250232,4.4600,544.3
3812,4.252256,4.4600,544.3
3813,4.251312,4.4600,544.3
3814,4.248595,4.4600,544.3
3815,4.250942,4.4600,544.3
3816,4.254669,4.4600,544.3
3817,4.234474,4.4600,544.4
3818,4.248544,4.4600,544.4
3819,4.244826,4.4606,544.4
3820,4.243690,4.4606,544.4
3821,4.245728,4.4606,544.4
3822,4.246416,4.4606,544.4
3823,4.246102,4.4606,544.4
3824,4.243409,4.4606,544.4
3825,4.248399,4.4606,544.4
3868,4.229390,4.4619,544.6
3869,4.211335,4.4625,544.6
3870,4.210204,4.4625,544.6
3871,4.204475,4.4631,544.6
3872,4.208502,4.4631,544.6
3873,4.206356,4.4631,544.6
3874,4.205641,4.4631,544.6
3875,4.208858,4.4631,544.6
3876,4.206118,4.4631,544.6
3877,4.219687,4.4631,544.7
3878,4.215843,4.4631,544.7
3879,4.210465,4.4631,544.7
3880,4.224265,4.4631,544.7
3881,4.204311,4.4631,544.7
3882,4.190910,4.4631,544.7
3883,4.193234,4.4637,544.7
3884,4.188315,4.4637,544.7
3885,4.199383,4.4637,544.7
3886,4.193108,4.4637,544.7
3887,4.192244,4.4637,544.7
3888,4.202577,4.4637,544.7
3889,4.195736,4.4637,544.7
3890,4.205421,4.4637,544.7
3891,4.196074,4.4637,544.7
3892,4.196335,4.4637,544.7
3893,4.208202,4.4637,544.7
3894,4.194427,4.4637,544.7
3895,4.200589,4.4644,544.7
3896,4.193248,4.4643,544.7
3940,4.180781,4.4662,545
3941,4.183979,4.4662,545
3942,4.183969,4.4662,545
3943,4.180693,4.4662,545
3944,4.183676,4.4662,545
3945,4.183115,4.4662,545
3946,4.165602,4.4662,545
3947,4.172288,4.4668,545
3948,4.179588,4.4668,545
3949,4.175553,4.4668,545
3950,4.177092,4.4668,545
3951,4.175044,4.4668,545
3952,4.180154,4.4668,545
3953,4.171990,4.4668,545
3954,4.176969,4.4668,545
3955,4.178143,4.4668,545
3956,4.177395,4.4668,545
3957,4.185855,4.4668,545.1
3958,4.183924,4.4668,545.1
3959,4.155086,4.4668,545.1
3960,4.173145,4.4668,545.1
3961,4.170609,4.4675,545.1
3962,4.165303,4.4675,545.1
3963,4.164092,4.4675,545.1
3964,4.166780,4.4675,545.1
3965,4.173804,4.4675,545.1
3966,4.171639,4.4675,545.1
3967,4.169394,4.4675,545.1
3968,4.166374,4.4675,545.1
4012,4.122109,4.4699,545.3
4013,4.125916,4.4699,545.3
4014,4.125279,4.4699,545.3
4015,4.125373,4.4699,545.3
4016,4.129502,4.4699,545.3
4017,4.125065,4.4699,545.4
4018,4.127487,4.4699,545.4
4019,4.130816,4.4699,545.4
4020,4.129446,4.4699,545.4
4021,4.128011,4.4699,545.4
4022,4.137091,4.4699,545.4
4023,4.124522,4.4699,545.4
4024,4.123302,4.4699,545.4
4025,4.125836,4.4706,545.4
4026,4.116007,4.4706,545.4
4027,4.122404,4.4706,545.4
4028,4.116330,4.4706,545.4
4029,4.122661,4.4706,545.4
4030,4.123694,4.4706,545.4
4031,4.119308,4.4706,545.4
4032,4.123835,4.4706,545.4
4033,4.115549,4.4706,545.4
4034,4.121225,4.4706,545.4
4035,4.131812,4.4706,545.4
4036,4.119663,4.4706,545.4
4037,4.121572,4.4712,545.5
4038,4.114066,4.4712,545.5
4039,4.111088,4.4712,545.5
4040,4.116564,4.4712,545.5
4084,4.086220,4.4730,545.7
4085,4.085052,4.4730,545.7
4086,4.089834,4.4730,545.7
4087,4.090059,4.4730,545.7
4088,4.056194,4.4730,545.7
4089,4.074721,4.4737,545.7
4090,4.086552,4.4737,545.7
4091,4.073173,4.4737,545.7
4092,4.079004,4.4737,545.7
4093,4.073655,4.4737,545.7
4094,4.075293,4.4737,545.7
4095,4.071102,4.4737,545.7
4096,4.078930,4.4737,545.7
4097,4.077677,4.4737,545.8
4098,4.067347,4.4736,545.8
4099,4.076666,4.4737,545.8
4100,4.078775,4.4737,545.8
4101,4.053850,4.4743,545.8
4102,4.070461,4.4743,545.8
4103,4.062035,4.4743,545.8
4104,4.069433,4.4743,545.8
4105,4.064317,4.4743,545.8
4106,4.062192,4.4743,545.8
4107,4.068133,4.4743,545.8
4108,4.066794,4.4743,545.8
4109,4.071910,4.4743,545.8
4110,4.066220,4.4743,545.8
4111,4.067394,4.4743,545.8
4112,4.070956,4.4743,545.8
4113,4.067809,4.4743,545.8
4156,4.041080,4.4761,546
4157,4.038840,4.4761,546.1
4158,4.037690,4.4761,546.1
4159,4.036671,4.4761,546.1
4160,4.040281,4.4761,546.1
4161,4.043718,4.4761,546.1
4162,4.039709,4.4761,546.1
4163,4.041076,4.4761,546.1
4164,4.049973,4.4761,546.1
4165,4.032387,4.4768,546.1
4166,4.047486,4.4768,546.1
4167,4.046392,4.4768,546.1
4168,4.026279,4.4768,546.1
4169,4.031078,4.4768,546.1
4170,4.028637,4.4768,546.1
4171,4.034506,4.4768,546.1
4172,4.033561,4.4768,546.1
4173,4.033543,4.4768,546.1
4174,4.032845,4.4768,546.1
4175,4.032129,4.4768,546.1
4176,4.033295,4.4768,546.1
4177,4.041627,4.4768,546.2
4178,4.024751,4.4767,546.2
4179,4.038751,4.4780,546.2
4180,4.027421,4.4780,546.2
4181,4.024195,4.4780,546.2
4182,4.027529,4.4780,546.2
4183,4.021955,4.4780,546.2
4184,4.024443,4.4780,546.2
4228,4.002997,4.4799,546.4
4229,4.006552,4.4799,546.4
4230,3.984578,4.4799,546.4
4231,3.989825,4.4805,546.4
4232,4.001908,4.4805,546.4
4233,3.998256,4.4805,546.4
4234,3.998270,4.4805,546.4
4235,3.999692,4.4805,546.4
4236,3.999519,4.4805,546.4
4237,3.991550,4.4805,546.5
4238,3.998438,4.4805,546.5
4239,4.002254,4.4805,546.5
4240,3.994955,4.4805,546.5
4241,4.004246,4.4805,546.5
4242,3.999893,4.4805,546.5
4243,3.988548,4.4805,546.5
4244,3.992570,4.4805,546.5
4245,3.986687,4.4805,546.5
4246,3.990775,4.4805,546.5
4247,3.989208,4.4805,546.5
4248,3.994328,4.4805,546.5
4249,3.995768,4.4805,546.5
4250,3.994244,4.4805,546.5
4251,3.997864,4.4805,546.5
4252,3.997059,4.4805,546.5
4253,3.990578,4.4805,546.5
4254,3.995890,4.4805,546.5
4255,3.996582,4.4805,546.5
4256,3.979233,4.4805,546.5
4300,3.952135,4.4836,546.8
4301,3.956872,4.4836,546.8
4302,3.959467,4.4836,546.8
4303,3.957105,4.4836,546.8
4304,3.955754,4.4836,546.8
4305,3.962914,4.4836,546.8
4306,3.970339,4.4836,546.8
4307,3.938200,4.4842,546.8
4308,3.952808,4.4842,546.8
4309,3.953987,4.4842,546.8
4310,3.940763,4.4842,546.8
4311,3.949755,4.4842,546.8
4312,3.939360,4.4842,546.8
4313,3.946860,4.4842,546.8
4314,3.943526,4.4842,546.8
4315,3.949577,4.4842,546.8
4316,3.952504,4.4842,546.8
4317,3.940510,4.4842,546.9
4318,3.949582,4.4842,546.9
4319,3.954221,4.4842,546.9
4320,3.938298,4.4842,546.9
4321,3.954561,4.4848,546.9
4322,3.940893,4.4848,546.9
4323,3.939799,4.4848,546.9
4324,3.939607,4.4848,546.9
4325,3.942320,4.4848,546.9
4326,3.941132,4.4848,546.9
4327,3.940215,4.4848,546.9
4328,3.939626,4.4848,546.9
4372,3.905831,4.4867,547.1
4373,3.915708,4.4873,547.1
4374,3.919813,4.4873,547.1
4375,3.917279,4.4873,547.1
4376,3.917372,4.4873,547.1
4377,3.916699,4.4873,547.2
4378,3.921155,4.4873,547.2
4379,3.922731,4.4873,547.2
4380,3.925644,4.4873,547.2
4381,3.921094,4.4873,547.2
4382,3.916638,4.4873,547.2
4383,3.927094,4.4873,547.2
4384,3.921595,4.4873,547.2
4385,3.901094,4.4879,547.2
4386,3.909404,4.4879,547.2
4387,3.900725,4.4879,547.2
4388,3.908188,4.4879,547.2
4389,3.903984,4.4879,547.2
4390,3.905308,4.4879,547.2
4391,3.906168,4.4879,547.2
4392,3.906145,4.4879,547.2
4393,3.912856,4.4879,547.2
4394,3.909773,4.4879,547.2
4395,3.910629,4.4879,547.2
4396,3.914908,4.4879,547.2
