Point No.,Normal Force [N],Gap [mm],Time [s]
2354,0.025088,5.4631,434
2355,-0.001239,5.4631,434.1
2356,0.001393,5.4644,434.1
2357,0.035132,5.4644,434.1
2358,0.044742,5.4650,434.1
2359,-0.009044,5.4650,434.1
2360,-0.012476,5.4662,434.1
2361,0.024667,5.4663,434.1
2362,0.019897,5.4669,434.1
2363,0.018106,5.4669,434.1
2364,0.017461,5.4681,434.1
2409,-0.066832,5.4893,434.3
2410,-0.060416,5.4912,434.3
2411,0.002212,5.4913,434.3
2412,-0.017910,5.4919,434.3
2413,-0.052658,5.4918,434.3
2414,-0.047720,5.4931,434.3
2415,-0.050002,5.4931,434.4
2416,-0.037423,5.4937,434.4
2417,-0.024653,5.4937,434.4
2418,-0.028763,5.4944,434.4
2419,-0.080617,5.4943,434.4
2420,-0.074725,5.4962,434.4
2421,-0.006519,5.4962,434.4
2422,-0.023068,5.4969,434.4
2423,-0.073271,5.4968,434.4
2424,-0.068310,5.4981,434.4
2425,-0.054660,5.4981,434.4
2426,-0.045237,5.4987,434.4
2427,-0.045312,5.4987,434.4
2428,-0.045293,5.4993,434.4
2429,-0.087954,5.4993,434.4
2430,-0.078125,5.5012,434.4
2431,-0.015997,5.5012,434.4
2432,-0.042390,5.5018,434.4
2433,-0.088969,5.5018,434.4
2434,-0.081459,5.5031,434.4
2435,-0.063498,5.5031,434.5
2436,-0.054838,5.5037,434.5
2437,-0.057933,5.5037,434.5
2483,-0.145242,5.5268,434.7
2484,-0.136348,5.5280,434.7
2485,-0.105406,5.5281,434.7
2486,-0.098934,5.5287,434.7
2487,-0.125438,5.5287,434.7
2488,-0.138275,5.5293,434.7
2489,-0.127978,5.5293,434.7
2490,-0.119617,5.5306,434.7
2491,-0.104307,5.5306,434.7
2492,-0.127487,5.5318,434.7
2493,-0.153556,5.5318,434.7
2494,-0.142090,5.5330,434.7
2495,-0.108539,5.5331,434.8
2496,-0.102609,5.5337,434.8
2497,-0.141300,5.5337,434.8
2498,-0.155123,5.5349,434.8
2499,-0.130245,5.5349,434.8
2500,-0.120856,5.5356,434.8
2501,-0.119116,5.5356,434.8
2502,-0.142385,5.5368,434.8
2503,-0.161782,5.5368,434.8
2504,-0.146037,5.5380,434.8
2505,-0.121005,5.5381,434.8
2506,-0.117339,5.5381,434.8
2507,-0.155277,5.5380,434.8
2508,-0.167683,5.5393,434.8
2509,-0.134534,5.5393,434.8
2510,-0.131199,5.5405,434.8
2511,-0.136081,5.5405,434.8
2556,-0.177522,5.5636,435.1
2557,-0.212981,5.5636,435.1
2558,-0.224153,5.5649,435.1
2559,-0.173084,5.5649,435.1
2560,-0.170587,5.5655,435.1
2561,-0.212083,5.5655,435.1
2562,-0.227211,5.5667,435.1
2563,-0.203063,5.5668,435.1
2564,-0.196091,5.5680,435.1
2565,-0.190606,5.5680,435.1
2566,-0.192401,5.5686,435.1
2567,-0.221291,5.5686,435.1
2568,-0.230026,5.5692,435.1
2569,-0.177681,5.5693,435.1
2570,-0.185541,5.5705,435.1
2571,-0.230372,5.5705,435.1
2572,-0.240575,5.5717,435.1
2573,-0.205382,5.5718,435.1
2574,-0.200440,5.5730,435.1
2575,-0.203409,5.5730,435.2
2576,-0.208941,5.5736,435.2
2577,-0.234889,5.5736,435.2
2578,-0.239799,5.5742,435.2
2579,-0.184503,5.5743,435.2
2580,-0.189839,5.5755,435.2
2581,-0.249815,5.5755,435.2
2582,-0.261702,5.5767,435.2
2583,-0.214150,5.5767,435.2
2584,-0.202058,5.5774,435.2
2585,-0.222679,5.5774,435.2
2628,-0.276923,5.5992,435.4
2629,-0.247875,5.5992,435.4
2630,-0.269240,5.6005,435.4
2631,-0.292111,5.6005,435.4
2632,-0.285336,5.6017,435.4
2633,-0.250344,5.6017,435.4
2634,-0.256399,5.6030,435.4
2635,-0.286972,5.6030,435.5
2636,-0.302750,5.6036,435.5
2637,-0.283325,5.6036,435.5
2638,-0.271957,5.6048,435.5
2639,-0.266865,5.6048,435.5
2640,-0.288188,5.6055,435.5
2641,-0.311419,5.6054,435.5
2642,-0.295347,5.6067,435.5
2643,-0.265728,5.6067,435.5
2644,-0.266332,5.6073,435.5
2645,-0.302109,5.6073,435.5
2646,-0.284110,5.6086,435.5
2647,-0.269292,5.6086,435.5
2648,-0.262923,5.6092,435.5
2649,-0.258158,5.6092,435.5
2650,-0.289198,5.6105,435.5
2651,-0.295801,5.6105,435.5
2652,-0.288076,5.6117,435.5
2653,-0.263694,5.6117,435.5
2654,-0.258784,5.6123,435.5
2655,-0.298321,5.6123,435.6
2656,-0.306617,5.6136,435.6
2700,-0.336699,5.6354,435.8
2701,-0.317180,5.6354,435.8
2702,-0.300323,5.6367,435.8
2703,-0.317297,5.6367,435.8
2704,-0.327127,5.6373,435.8
2705,-0.333285,5.6373,435.8
2706,-0.330264,5.6386,435.8
2707,-0.310283,5.6386,435.8
2708,-0.313678,5.6392,435.8
2709,-0.334473,5.6392,435.8
2710,-0.346547,5.6404,435.8
2711,-0.325939,5.6404,435.8
2712,-0.300711,5.6417,435.8
2713,-0.331695,5.6417,435.8
2714,-0.354936,5.6423,435.8
2715,-0.346561,5.6423,435.9
2716,-0.349703,5.6435,435.9
2717,-0.319902,5.6436,435.9
2718,-0.320496,5.6442,435.9
2719,-0.362661,5.6442,435.9
2720,-0.363344,5.6454,435.9
2721,-0.322913,5.6454,435.9
2722,-0.314889,5.6467,435.9
2723,-0.337012,5.6467,435.9
2724,-0.356558,5.6473,435.9
2725,-0.348113,5.6473,435.9
2726,-0.366014,5.6485,435.9
2727,-0.331115,5.6486,435.9
2728,-0.340673,5.6492,435.9
2772,-0.342277,5.6717,436.1
2773,-0.402142,5.6716,436.1
2774,-0.405424,5.6723,436.1
2775,-0.380982,5.6723,436.2
2776,-0.387141,5.6735,436.2
2777,-0.375371,5.6735,436.2
2778,-0.375361,5.6742,436.2
2779,-0.411920,5.6741,436.2
2780,-0.415492,5.6754,436.2
2781,-0.363283,5.6754,436.2
2782,-0.352612,5.6760,436.2
2783,-0.410260,5.6760,436.2
2784,-0.416932,5.6773,436.2
2785,-0.380533,5.6773,436.2
2786,-0.380566,5.6785,436.2
2787,-0.378494,5.6785,436.2
2788,-0.386018,5.6785,436.2
2789,-0.411200,5.6785,436.2
2790,-0.414431,5.6804,436.2
2791,-0.372841,5.6804,436.2
2792,-0.361295,5.6817,436.2
2793,-0.419981,5.6816,436.2
2794,-0.416787,5.6823,436.2
2795,-0.389633,5.6823,436.3
2796,-0.388866,5.6835,436.3
2797,-0.391036,5.6835,436.3
2798,-0.395735,5.6841,436.3
2799,-0.426453,5.6841,436.3
2800,-0.424517,5.6854,436.3
2844,-0.449250,5.7072,436.5
2845,-0.405331,5.7073,436.5
2846,-0.417148,5.7085,436.5
2847,-0.439991,5.7085,436.5
2848,-0.442418,5.7085,436.5
2849,-0.435698,5.7085,436.5
2850,-0.428267,5.7104,436.5
2851,-0.453650,5.7104,436.5
2852,-0.462348,5.7110,436.5
2853,-0.468861,5.7110,436.5
2854,-0.455918,5.7122,436.5
2855,-0.412079,5.7123,436.6
2856,-0.436479,5.7135,436.6
2857,-0.461936,5.7135,436.6
2858,-0.453888,5.7141,436.6
2859,-0.444957,5.7141,436.6
2860,-0.440192,5.7154,436.6
2861,-0.457049,5.7154,436.6
2862,-0.463217,5.7160,436.6
2863,-0.463914,5.7160,436.6
2864,-0.469100,5.7172,436.6
2865,-0.454552,5.7172,436.6
2866,-0.425471,5.7179,436.6
2867,-0.467225,5.7178,436.6
2868,-0.467024,5.7185,436.6
2869,-0.441174,5.7185,436.6
2870,-0.445602,5.7204,436.6
2871,-0.474739,5.7203,436.6
2872,-0.487430,5.7210,436.6
2873,-0.478312,5.7210,436.6
2916,-0.490054,5.7435,436.9
2917,-0.533131,5.7434,436.9
2918,-0.527360,5.7441,436.9
2919,-0.476175,5.7441,436.9
2920,-0.472574,5.7453,436.9
2921,-0.530161,5.7453,436.9
2922,-0.534361,5.7459,436.9
2923,-0.486481,5.7460,436.9
2924,-0.493224,5.7472,436.9
2925,-0.500103,5.7472,436.9
2926,-0.507917,5.7478,436.9
2927,-0.538485,5.7478,436.9
2928,-0.525944,5.7491,436.9
2929,-0.485359,5.7491,436.9
2930,-0.473126,5.7503,436.9
2931,-0.540809,5.7503,436.9
2932,-0.545710,5.7509,436.9
2933,-0.485322,5.7510,436.9
2934,-0.495184,5.7522,436.9
2935,-0.513037,5.7522,437
2936,-0.522399,5.7528,437
2937,-0.538569,5.7528,437
2938,-0.528581,5.7541,437
2939,-0.491957,5.7541,437
2940,-0.481754,5.7547,437
2941,-0.558387,5.7547,437
2942,-0.573397,5.7559,437
2943,-0.490596,5.7560,437
2944,-0.501174,5.7572,437
2988,-0.559893,5.7790,437.2
2989,-0.565892,5.7790,437.2
2990,-0.566748,5.7797,437.2
2991,-0.601524,5.7796,437.2
2992,-0.593645,5.7815,437.2
2993,-0.522918,5.7816,437.2
2994,-0.550980,5.7822,437.2
2995,-0.600711,5.7821,437.3
2996,-0.594197,5.7828,437.3
2997,-0.578214,5.7828,437.3
2998,-0.562464,5.7840,437.3
2999,-0.559313,5.7840,437.3
3000,-0.578349,5.7847,437.3
3001,-0.613715,5.7846,437.3
3002,-0.600009,5.7846,437.3
3003,-0.539935,5.7859,437.3
3004,-0.556254,5.7859,437.3
3005,-0.611938,5.7871,437.3
3006,-0.605471,5.7871,437.3
3007,-0.577601,5.7878,437.3
3008,-0.573865,5.7890,437.3
3009,-0.589306,5.7890,437.3
3010,-0.587272,5.7897,437.3
3011,-0.611027,5.7896,437.3
3012,-0.607632,5.7909,437.3
3013,-0.551204,5.7909,437.3
3014,-0.569951,5.7922,437.3
3015,-0.618130,5.7921,437.4
3016,-0.619228,5.7928,437.4
3060,-0.648352,5.8140,437.6
3061,-0.630189,5.8146,437.6
3062,-0.624232,5.8146,437.6
3063,-0.614730,5.8159,437.6
3064,-0.632088,5.8159,437.6
3065,-0.659930,5.8171,437.6
3066,-0.642441,5.8171,437.6
3067,-0.610952,5.8178,437.6
3068,-0.614094,5.8178,437.6
3069,-0.650624,5.8184,437.6
3070,-0.662633,5.8196,437.6
3071,-0.630334,5.8196,437.6
3072,-0.627926,5.8215,437.6
3073,-0.631616,5.8215,437.6
3074,-0.649633,5.8221,437.6
3075,-0.658723,5.8221,437.7
3076,-0.652383,5.8227,437.7
3077,-0.624498,5.8228,437.7
3078,-0.626738,5.8240,437.7
3079,-0.664919,5.8240,437.7
3080,-0.673879,5.8240,437.7
3081,-0.637405,5.8246,437.7
3082,-0.623128,5.8246,437.7
3083,-0.648740,5.8259,437.7
3084,-0.664639,5.8259,437.7
3085,-0.671513,5.8271,437.7
3086,-0.654693,5.8271,437.7
3087,-0.636502,5.8278,437.7
3088,-0.635787,5.8290,437.7
3089,-0.676455,5.8290,437.7
3132,-0.658116,5.8496,437.9
3133,-0.708941,5.8508,437.9
3134,-0.718995,5.8508,437.9
3135,-0.686215,5.8521,438
3136,-0.669380,5.8521,438
3137,-0.681983,5.8527,438
3138,-0.688950,5.8527,438
3139,-0.709811,5.8540,438
3140,-0.714113,5.8540,438
3141,-0.662689,5.8546,438
3142,-0.667543,5.8546,438
3143,-0.725471,5.8558,438
3144,-0.724153,5.8558,438
3145,-0.685733,5.8565,438
3146,-0.680211,5.8565,438
3147,-0.695212,5.8577,438
3148,-0.697840,5.8577,438
3149,-0.713818,5.8583,438
3150,-0.718719,5.8583,438
3151,-0.669540,5.8596,438
3152,-0.677975,5.8596,438
3153,-0.734351,5.8614,438
3154,-0.734169,5.8614,438
3155,-0.689741,5.8621,438.1
3156,-0.682628,5.8621,438.1
3157,-0.707197,5.8633,438.1
3158,-0.714622,5.8633,438.1
3159,-0.720435,5.8639,438.1
3160,-0.721599,5.8639,438.1
3161,-0.679953,5.8646,438.1
3162,-0.687622,5.8646,438.1
3163,-0.741108,5.8658,438.1
3164,-0.741403,5.8658,438.1
3165,-0.692495,5.8665,438.1
3166,-0.686210,5.8665,438.1
3167,-0.719149,5.8677,438.1
3168,-0.721440,5.8677,438.1
3169,-0.724793,5.8683,438.1
3228,-0.760482,5.8977,438.4
3229,-0.725929,5.8983,438.4
3230,-0.722867,5.8983,438.4
3231,-0.735623,5.8996,438.4
3232,-0.765088,5.8995,438.4
3233,-0.756909,5.9008,438.4
3234,-0.734632,5.9008,438.4
3235,-0.727571,5.9021,438.5
3236,-0.726776,5.9021,438.5
3237,-0.760304,5.9033,438.5
3238,-0.769581,5.9033,438.5
3239,-0.724424,5.9033,438.5
3240,-0.729212,5.9033,438.5
3241,-0.753154,5.9046,438.5
3242,-0.769441,5.9045,438.5
3243,-0.753238,5.9058,438.5
3244,-0.744433,5.9058,438.5
3245,-0.741206,5.9071,438.5
3246,-0.733154,5.9071,438.5
3247,-0.768254,5.9077,438.5
3248,-0.778270,5.9077,438.5
3249,-0.733304,5.9083,438.5
3250,-0.730793,5.9083,438.5
3251,-0.758396,5.9096,438.5
3252,-0.779635,5.9095,438.5
3253,-0.758434,5.9108,438.5
3254,-0.735689,5.9108,438.5
3255,-0.747954,5.9121,438.6
3256,-0.750152,5.9121,438.6
3300,-0.763568,5.9333,438.8
3301,-0.809694,5.9345,438.8
3302,-0.822511,5.9345,438.8
3303,-0.765406,5.9352,438.8
3304,-0.741464,5.9352,438.8
3305,-0.803596,5.9364,438.8
3306,-0.812055,5.9364,438.8
3307,-0.786813,5.9377,438.8
3308,-0.793954,5.9377,438.8
3309,-0.769497,5.9383,438.8
3310,-0.774445,5.9383,438.8
3311,-0.822446,5.9395,438.8
3312,-0.827402,5.9395,438.8
3313,-0.775109,5.9408,438.8
3314,-0.755249,5.9408,438.8
3315,-0.817218,5.9420,438.9
3316,-0.815081,5.9420,438.9
3317,-0.796895,5.9427,438.9
3318,-0.800706,5.9427,438.9
3319,-0.775165,5.9433,438.9
3320,-0.786542,5.9433,438.9
3321,-0.825906,5.9445,438.9
3322,-0.833472,5.9445,438.9
3323,-0.771410,5.9458,438.9
3324,-0.759046,5.9458,438.9
3325,-0.822348,5.9470,438.9
3326,-0.822193,5.9470,438.9
3327,-0.795366,5.9477,438.9
3328,-0.804578,5.9477,438.9
3372,-0.838420,5.9695,439.1
3373,-0.807094,5.9701,439.1
3374,-0.804386,5.9701,439.1
3375,-0.859794,5.9720,439.2
3376,-0.854085,5.9720,439.2
3377,-0.812121,5.9726,439.2
3378,-0.819827,5.9726,439.2
3379,-0.837335,5.9733,439.2
3380,-0.841656,5.9733,439.2
3381,-0.849240,5.9745,439.2
3382,-0.842881,5.9745,439.2
3383,-0.810437,5.9751,439.2
3384,-0.812635,5.9751,439.2
3385,-0.864938,5.9764,439.2
3386,-0.857568,5.9764,439.2
3387,-0.814080,5.9776,439.2
3388,-0.823545,5.9776,439.2
3389,-0.844358,5.9783,439.2
3390,-0.855806,5.9782,439.2
3391,-0.852691,5.9795,439.2
3392,-0.837190,5.9795,439.2
3393,-0.828889,5.9801,439.2
3394,-0.823288,5.9801,439.2
3395,-0.864035,5.9820,439.3
3396,-0.865976,5.9820,439.3
3397,-0.820514,5.9826,439.3
3398,-0.825130,5.9826,439.3
3399,-0.856540,5.9839,439.3
3400,-0.863638,5.9839,439.3
3444,-0.877667,6.0057,439.5
3445,-0.868572,6.0070,439.5
3446,-0.874431,6.0070,439.5
3447,-0.856432,6.0076,439.5
3448,-0.857522,6.0076,439.5
3449,-0.888698,6.0082,439.5
3450,-0.888950,6.0082,439.5
3451,-0.859144,6.0089,439.5
3452,-0.849437,6.0089,439.5
3453,-0.889334,6.0101,439.5
3454,-0.882820,6.0101,439.5
3455,-0.866663,6.0114,439.6
3456,-0.872934,6.0114,439.6
3457,-0.860949,6.0126,439.6
3458,-0.870695,6.0126,439.6
3459,-0.893696,6.0132,439.6
3460,-0.893065,6.0132,439.6
3461,-0.866074,6.0145,439.6
3462,-0.850245,6.0145,439.6
3463,-0.890091,6.0151,439.6
3464,-0.894094,6.0151,439.6
3465,-0.870386,6.0164,439.6
3466,-0.874749,6.0164,439.6
3467,-0.870849,6.0170,439.6
3468,-0.872490,6.0170,439.6
3469,-0.894814,6.0182,439.6
3470,-0.894174,6.0182,439.6
3471,-0.868735,6.0189,439.6
3472,-0.857835,6.0189,439.6
3473,-0.900351,6.0201,439.6
3516,-0.887468,6.0414,439.9
3517,-0.907449,6.0426,439.9
3518,-0.909203,6.0426,439.9
3519,-0.912733,6.0438,439.9
3520,-0.906607,6.0438,439.9
3521,-0.894464,6.0438,439.9
3522,-0.891952,6.0438,439.9
3523,-0.935899,6.0457,439.9
3524,-0.925626,6.0457,439.9
3525,-0.877447,6.0464,439.9
3526,-0.893837,6.0463,439.9
3527,-0.917339,6.0476,439.9
3528,-0.913552,6.0476,439.9
3529,-0.917157,6.0482,439.9
3530,-0.910278,6.0482,439.9
3531,-0.896774,6.0488,439.9
3532,-0.893028,6.0488,439.9
3533,-0.938925,6.0501,439.9
3534,-0.931330,6.0501,439.9
3535,-0.875749,6.0514,440
3536,-0.895918,6.0513,440
3537,-0.929133,6.0526,440
3538,-0.925494,6.0526,440
3539,-0.916760,6.0532,440
3540,-0.905120,6.0532,440
3541,-0.900145,6.0538,440
3542,-0.909212,6.0538,440
3543,-0.943058,6.0551,440
3544,-0.935806,6.0551,440
3588,-0.917999,6.0770,440.2
3589,-0.922132,6.0782,440.2
3590,-0.935025,6.0782,440.2
3591,-0.939121,6.0788,440.2
3592,-0.953715,6.0788,440.2
3593,-0.947248,6.0801,440.2
3594,-0.919013,6.0801,440.2
3595,-0.914936,6.0813,440.2
3596,-0.965097,6.0813,440.3
3597,-0.960009,6.0826,440.3
3598,-0.921964,6.0826,440.3
3599,-0.923021,6.0832,440.3
3600,-0.941988,6.0832,440.3
3601,-0.951817,6.0838,440.3
3602,-0.954407,6.0838,440.3
3603,-0.950769,6.0857,440.3
3604,-0.925686,6.0857,440.3
3605,-0.921314,6.0863,440.3
3606,-0.972920,6.0863,440.3
3607,-0.966374,6.0876,440.3
3608,-0.921496,6.0876,440.3
3609,-0.928922,6.0882,440.3
3610,-0.947711,6.0882,440.3
3611,-0.953524,6.0888,440.3
3612,-0.958457,6.0888,440.3
3613,-0.949366,6.0901,440.3
3614,-0.931256,6.0901,440.3
3615,-0.932079,6.0913,440.3
3616,-0.975282,6.0913,440.4
3660,-0.986771,6.1132,440.6
3661,-0.987398,6.1138,440.6
3662,-0.955539,6.1138,440.6
3663,-0.948805,6.1151,440.6
3664,-0.976530,6.1150,440.6
3665,-0.981436,6.1157,440.6
3666,-0.975142,6.1157,440.6
3667,-0.982287,6.1169,440.6
3668,-0.952392,6.1169,440.6
3669,-0.956736,6.1182,440.6
3670,-0.992252,6.1182,440.6
3671,-0.992528,6.1188,440.6
3672,-0.961843,6.1188,440.6
3673,-0.951971,6.1201,440.6
3674,-0.988071,6.1200,440.6
3675,-0.989932,6.1213,440.6
3676,-0.975604,6.1213,440.7
3677,-0.973037,6.1226,440.7
3678,-0.955179,6.1226,440.7
3679,-0.956236,6.1232,440.7
3680,-1.001272,6.1232,440.7
3681,-0.994898,6.1238,440.7
3682,-0.952752,6.1238,440.7
3683,-0.947599,6.1251,440.7
3684,-0.993828,6.1250,440.7
3685,-0.994379,6.1263,440.7
3686,-0.971663,6.1263,440.7
3687,-0.972518,6.1269,440.7
3688,-0.960589,6.1269,440.7
3732,-0.974089,6.1488,440.9
3733,-0.971634,6.1494,440.9
3734,-1.035212,6.1494,440.9
3735,-1.029801,6.1513,440.9
3736,-0.970311,6.1513,441
3737,-0.977971,6.1525,441
3738,-1.005855,6.1525,441
3739,-1.012303,6.1532,441
3740,-1.015548,6.1532,441
3741,-1.008006,6.1538,441
3742,-0.986318,6.1538,441
3743,-0.982502,6.1544,441
3744,-1.035291,6.1544,441
3745,-1.040954,6.1556,441
3746,-0.968427,6.1557,441
3747,-0.982450,6.1569,441
3748,-1.020589,6.1569,441
3749,-1.019547,6.1575,441
3750,-1.013528,6.1575,441
3751,-1.009287,6.1588,441
3752,-0.994290,6.1588,441
3753,-0.986561,6.1594,441
3754,-1.045256,6.1594,441
3755,-1.037779,6.1613,441
3756,-0.970896,6.1613,441.1
3757,-0.988712,6.1625,441.1
3758,-1.026832,6.1625,441.1
3759,-1.023643,6.1631,441.1
3760,-1.023320,6.1631,441.1
3761,-1.008366,6.1638,441.1
3804,-1.057026,6.1844,441.3
3805,-1.042876,6.1863,441.3
3806,-1.000580,6.1863,441.3
3807,-1.018359,6.1869,441.3
3808,-1.065855,6.1869,441.3
3809,-1.056231,6.1875,441.3
3810,-1.026533,6.1875,441.3
3811,-1.020449,6.1875,441.3
3812,-1.040912,6.1888,441.3
3813,-1.049039,6.1894,441.3
3814,-1.058635,6.1894,441.3
3815,-1.041034,6.1913,441.3
3816,-1.012813,6.1913,441.4
3817,-1.035324,6.1913,441.4
3818,-1.068254,6.1919,441.4
3819,-1.058116,6.1925,441.4
3820,-1.025981,6.1925,441.4
3821,-1.023489,6.1938,441.4
3822,-1.051882,6.1938,441.4
3823,-1.056811,6.1944,441.4
3824,-1.055890,6.1944,441.4
3825,-1.047945,6.1956,441.4
3826,-1.021590,6.1956,441.4
3827,-1.040734,6.1969,441.4
3828,-1.075871,6.1969,441.4
3829,-1.061464,6.1975,441.4
3830,-1.025789,6.1975,441.4
3831,-1.030723,6.1988,441.4
3832,-1.061450,6.1987,441.4
3877,-1.092439,6.2212,441.7
3878,-1.081763,6.2219,441.7
3879,-1.068922,6.2231,441.7
3880,-1.055375,6.2231,441.7
3881,-1.052116,6.2238,441.7
3882,-1.093655,6.2237,441.7
3883,-1.102614,6.2243,441.7
3884,-1.048530,6.2244,441.7
3885,-1.046247,6.2263,441.7
3886,-1.082988,6.2262,441.7
3887,-1.099154,6.2269,441.7
3888,-1.082754,6.2269,441.7
3889,-1.042399,6.2275,441.7
3890,-1.029123,6.2275,441.7
3891,-1.029516,6.2275,441.7
3892,-1.063732,6.2287,441.7
3893,-1.075183,6.2287,441.7
3894,-1.022759,6.2294,441.7
3895,-1.019444,6.2294,441.7
3896,-1.058915,6.2312,441.8
3897,-1.072677,6.2319,441.8
3898,-1.054651,6.2319,441.8
3899,-1.041464,6.2325,441.8
3900,-1.035263,6.2325,441.8
3901,-1.038976,6.2338,441.8
3902,-1.073135,6.2337,441.8
3903,-1.074959,6.2344,441.8
3904,-1.024176,6.2344,441.8
3905,-1.021422,6.2356,441.8
3949,-1.053739,6.2563,442
3950,-1.076998,6.2575,442
3951,-1.082039,6.2575,442
3952,-1.086173,6.2581,442
3953,-1.082970,6.2581,442
3954,-1.046893,6.2594,442
3955,-1.063072,6.2594,442
3956,-1.109717,6.2606,442.1
3957,-1.105055,6.2606,442.1
3958,-1.056166,6.2619,442.1
3959,-1.054338,6.2619,442.1
3960,-1.083624,6.2631,442.1
3961,-1.090437,6.2631,442.1
3962,-1.087561,6.2637,442.1
3963,-1.090526,6.2637,442.1
3964,-1.056325,6.2644,442.1
3965,-1.064966,6.2644,442.1
3966,-1.110830,6.2656,442.1
3967,-1.109109,6.2656,442.1
3968,-1.059406,6.2662,442.1
3969,-1.052616,6.2663,442.1
3970,-1.090919,6.2675,442.1
3971,-1.098125,6.2675,442.1
3972,-1.087042,6.2681,442.1
3973,-1.090882,6.2681,442.1
3974,-1.062857,6.2694,442.1
3975,-1.078588,6.2694,442.1
3976,-1.116703,6.2706,442.2
3977,-1.105031,6.2706,442.2
3978,-1.067496,6.2712,442.2
3979,-1.065046,6.2712,442.2
3980,-1.097653,6.2725,442.2
3981,-1.110190,6.2725,442.2
3982,-1.092448,6.2731,442.2
3983,-1.086135,6.2731,442.2
3984,-1.073393,6.2744,442.2
3985,-1.085429,6.2744,442.2
3986,-1.120351,6.2756,442.2
3987,-1.103072,6.2756,442.2
3988,-1.068674,6.2762,442.2
4048,-1.110447,6.3062,442.5
4049,-1.117489,6.3062,442.5
4050,-1.139037,6.3075,442.5
4051,-1.147627,6.3074,442.5
4052,-1.100491,6.3081,442.5
4053,-1.099757,6.3081,442.5
4054,-1.140674,6.3093,442.5
4055,-1.158789,6.3093,442.5
4056,-1.120117,6.3100,442.6
4057,-1.095006,6.3100,442.6
4058,-1.125396,6.3112,442.6
4059,-1.128731,6.3112,442.6
4060,-1.137975,6.3125,442.6
4061,-1.147674,6.3124,442.6
4062,-1.101221,6.3131,442.6
4063,-1.103264,6.3131,442.6
4064,-1.147323,6.3143,442.6
4065,-1.160458,6.3143,442.6
4066,-1.118546,6.3150,442.6
4067,-1.094702,6.3150,442.6
4068,-1.127365,6.3162,442.6
4069,-1.139430,6.3162,442.6
4070,-1.140112,6.3175,442.6
4071,-1.146051,6.3174,442.6
4072,-1.110297,6.3181,442.6
4073,-1.112434,6.3181,442.6
4074,-1.157653,6.3193,442.6
4075,-1.169385,6.3193,442.6
4076,-1.121202,6.3206,442.7
4121,-1.153369,6.3424,442.9
4122,-1.139691,6.3431,442.9
4123,-1.149109,6.3431,442.9
4124,-1.184611,6.3443,442.9
4125,-1.183573,6.3443,442.9
4126,-1.126434,6.3450,442.9
4127,-1.119584,6.3450,442.9
4128,-1.183488,6.3462,442.9
4129,-1.182329,6.3462,442.9
4130,-1.146879,6.3474,442.9
4131,-1.153210,6.3474,442.9
4132,-1.148773,6.3481,442.9
4133,-1.152560,6.3481,442.9
4134,-1.185569,6.3487,442.9
4135,-1.189427,6.3487,442.9
4136,-1.138822,6.3500,443
4137,-1.124115,6.3500,443
4138,-1.191779,6.3512,443
4139,-1.187388,6.3512,443
4140,-1.149956,6.3524,443
4141,-1.155455,6.3524,443
4142,-1.152518,6.3531,443
4143,-1.161001,6.3531,443
4144,-1.192481,6.3543,443
4145,-1.186734,6.3543,443
4146,-1.135062,6.3550,443
4147,-1.129502,6.3550,443
4148,-1.198176,6.3562,443
4149,-1.199822,6.3562,443
4150,-1.149334,6.3568,443
4195,-1.176895,6.3787,443.2
4196,-1.178738,6.3799,443.3
4197,-1.184760,6.3799,443.3
4198,-1.207052,6.3812,443.3
4199,-1.205298,6.3812,443.3
4200,-1.161431,6.3824,443.3
4201,-1.167562,6.3824,443.3
4202,-1.208464,6.3830,443.3
4203,-1.205546,6.3830,443.3
4204,-1.188413,6.3843,443.3
4205,-1.175946,6.3843,443.3
4206,-1.184213,6.3849,443.3
4207,-1.185439,6.3849,443.3
4208,-1.203582,6.3862,443.3
4209,-1.205069,6.3862,443.3
4210,-1.164129,6.3868,443.3
4211,-1.161857,6.3868,443.3
4212,-1.211658,6.3880,443.3
4213,-1.214496,6.3880,443.3
4214,-1.190105,6.3887,443.3
4215,-1.173243,6.3887,443.3
4216,-1.193991,6.3899,443.4
4217,-1.196329,6.3899,443.4
4218,-1.204307,6.3912,443.4
4219,-1.200856,6.3912,443.4
4220,-1.169194,6.3918,443.4
4221,-1.177545,6.3918,443.4
4222,-1.216053,6.3930,443.4
4223,-1.210391,6.3930,443.4
4267,-1.176703,6.4149,443.6
4268,-1.132528,6.4162,443.6
4269,-1.138901,6.4162,443.6
4270,-1.144948,6.4168,443.6
4271,-1.141932,6.4168,443.6
4272,-1.162806,6.4181,443.6
4273,-1.160080,6.4181,443.6
4274,-1.133505,6.4187,443.6
4275,-1.120814,6.4187,443.6
4276,-1.172822,6.4199,443.7
4277,-1.180290,6.4199,443.7
4278,-1.124821,6.4212,443.7
4279,-1.137732,6.4212,443.7
4280,-1.146762,6.4218,443.7
4281,-1.148300,6.4218,443.7
4282,-1.175160,6.4231,443.7
4283,-1.163741,6.4231,443.7
4284,-1.129572,6.4237,443.7
4285,-1.123909,6.4237,443.7
4286,-1.185864,6.4249,443.7
4287,-1.182563,6.4249,443.7
4288,-1.124475,6.4262,443.7
4289,-1.140290,6.4262,443.7
4290,-1.158391,6.4268,443.7
