Point No.,Normal Force [N],Gap [mm],Time [s]
2355,5.829297,4.3928,247.9
2356,5.823246,4.3928,247.9
2357,5.835325,4.3928,247.9
2358,5.836405,4.3928,248
2359,5.806641,4.3941,248
2360,5.782408,4.3940,248
2361,5.782661,4.3940,248
2362,5.782619,4.3940,248
2363,5.785032,4.3940,248
2364,5.782689,4.3940,248
2365,5.782413,4.3940,248
2366,5.789151,4.3940,248
2411,5.708591,4.3965,248.2
2412,5.704939,4.3965,248.2
2413,5.703481,4.3965,248.2
2414,5.711064,4.3965,248.2
2415,5.712482,4.3965,248.2
2416,5.719309,4.3965,248.2
2417,5.721464,4.3965,248.2
2418,5.719430,4.3965,248.3
2419,5.724958,4.3965,248.3
2420,5.721048,4.3965,248.3
2421,5.716536,4.3965,248.3
2422,5.731799,4.3965,248.3
2423,5.722899,4.3971,248.3
2424,5.700292,4.3971,248.3
2425,5.688489,4.3971,248.3
2426,5.690816,4.3971,248.3
2427,5.696517,4.3971,248.3
2428,5.691541,4.3971,248.3
2429,5.696933,4.3971,248.3
2430,5.698611,4.3971,248.3
2431,5.700164,4.3971,248.3
2432,5.701890,4.3971,248.3
2433,5.704480,4.3971,248.3
2434,5.707572,4.3971,248.3
2435,5.711391,4.3971,248.3
2436,5.699052,4.3971,248.3
2437,5.689371,4.3977,248.3
2438,5.686580,4.3977,248.4
2439,5.681651,4.3977,248.4
2483,5.610966,4.3996,248.6
2484,5.618093,4.3996,248.6
2485,5.605430,4.3996,248.6
2486,5.616199,4.3996,248.6
2487,5.621179,4.3996,248.6
2488,5.592935,4.3995,248.6
2489,5.593468,4.4002,248.6
2490,5.590635,4.4002,248.6
2491,5.587576,4.4002,248.6
2492,5.589476,4.4002,248.6
2493,5.593173,4.4002,248.6
2494,5.597652,4.4002,248.6
2495,5.591060,4.4002,248.6
2496,5.599612,4.4002,248.6
2497,5.594913,4.4002,248.6
2498,5.592136,4.4002,248.7
2499,5.599570,4.4002,248.7
2500,5.600361,4.4002,248.7
2501,5.581689,4.4008,248.7
2502,5.570654,4.4008,248.7
2503,5.570560,4.4008,248.7
2504,5.570892,4.4008,248.7
2505,5.569320,4.4008,248.7
2506,5.576293,4.4008,248.7
2507,5.574459,4.4008,248.7
2508,5.573342,4.4008,248.7
2509,5.576017,4.4008,248.7
2510,5.579617,4.4008,248.7
2511,5.575562,4.4008,248.7
2555,5.505415,4.4026,248.9
2556,5.510770,4.4026,248.9
2557,5.508525,4.4026,248.9
2558,5.512711,4.4026,249
2559,5.513271,4.4026,249
2560,5.510414,4.4026,249
2561,5.517503,4.4026,249
2562,5.515923,4.4026,249
2563,5.516699,4.4026,249
2564,5.519929,4.4026,249
2565,5.512668,4.4033,249
2566,5.476325,4.4032,249
2567,5.466880,4.4039,249
2568,5.459940,4.4038,249
2569,5.465299,4.4038,249
2570,5.463667,4.4038,249
2571,5.469335,4.4039,249
2572,5.470886,4.4039,249
2573,5.467781,4.4039,249
2574,5.471533,4.4039,249
2575,5.473997,4.4039,249
2576,5.474965,4.4039,249
2577,5.480500,4.4039,249
2578,5.460379,4.4038,249.1
2579,5.436643,4.4045,249.1
2580,5.428272,4.4045,249.1
2581,5.420753,4.4044,249.1
2582,5.435707,4.4045,249.1
2583,5.429264,4.4045,249.1
2584,5.435707,4.4045,249.1
2628,5.384667,4.4063,249.3
2629,5.381688,4.4063,249.3
2630,5.356367,4.4063,249.3
2631,5.357695,4.4063,249.3
2632,5.357022,4.4069,249.3
2633,5.354202,4.4069,249.3
2634,5.356166,4.4069,249.3
2635,5.356722,4.4069,249.3
2636,5.362291,4.4069,249.3
2637,5.357699,4.4069,249.3
2638,5.362095,4.4069,249.4
2639,5.361777,4.4069,249.4
2640,5.360960,4.4069,249.4
2641,5.361829,4.4069,249.4
2642,5.366949,4.4069,249.4
2643,5.351912,4.4075,249.4
2644,5.339299,4.4075,249.4
2645,5.344513,4.4075,249.4
2646,5.345705,4.4075,249.4
2647,5.346968,4.4075,249.4
2648,5.349100,4.4075,249.4
2649,5.349119,4.4075,249.4
2650,5.346140,4.4075,249.4
2651,5.350807,4.4075,249.4
2652,5.350896,4.4075,249.4
2653,5.347791,4.4075,249.4
2654,5.353977,4.4075,249.4
2655,5.352537,4.4075,249.4
2656,5.322316,4.4075,249.4
2700,5.257919,4.4100,249.7
2701,5.258270,4.4100,249.7
2702,5.259177,4.4100,249.7
2703,5.268852,4.4100,249.7
2704,5.260621,4.4100,249.7
2705,5.263265,4.4100,249.7
2706,5.266304,4.4100,249.7
2707,5.259504,4.4100,249.7
2708,5.246921,4.4106,249.7
2709,5.232621,4.4106,249.7
2710,5.231827,4.4106,249.7
2711,5.239326,4.4106,249.7
2712,5.234970,4.4106,249.7
2713,5.241127,4.4106,249.7
2714,5.238214,4.4106,249.7
2715,5.238930,4.4106,249.7
2716,5.249932,4.4106,249.7
2717,5.245092,4.4106,249.7
2718,5.244223,4.4106,249.8
2719,5.247642,4.4106,249.8
2720,5.240183,4.4106,249.8
2721,5.230377,4.4106,249.8
2722,5.229092,4.4112,249.8
2723,5.219472,4.4112,249.8
2724,5.223597,4.4112,249.8
2725,5.226051,4.4112,249.8
2726,5.225463,4.4112,249.8
2727,5.225789,4.4112,249.8
2728,5.232650,4.4112,249.8
2772,5.149708,4.4130,250
2773,5.164382,4.4130,250
2774,5.162591,4.4137,250
2775,5.158260,4.4137,250
2776,5.170259,4.4137,250
2777,5.171535,4.4137,250
2778,5.174075,4.4137,250.1
2779,5.172531,4.4137,250.1
2780,5.175890,4.4137,250.1
2781,5.177461,4.4137,250.1
2782,5.170362,4.4137,250.1
2783,5.181015,4.4137,250.1
2784,5.167145,4.4137,250.1
2785,5.132387,4.4137,250.1
2786,5.124495,4.4143,250.1
2787,5.143110,4.4143,250.1
2788,5.133440,4.4143,250.1
2789,5.129357,4.4143,250.1
2790,5.140037,4.4143,250.1
2791,5.143307,4.4143,250.1
2792,5.142100,4.4143,250.1
2793,5.137386,4.4143,250.1
2794,5.140548,4.4143,250.1
2795,5.126884,4.4143,250.1
2796,5.147941,4.4143,250.1
2797,5.134988,4.4143,250.1
2798,5.112270,4.4149,250.2
2799,5.116732,4.4149,250.2
2800,5.108189,4.4149,250.2
2844,5.069732,4.4167,250.4
2845,5.070583,4.4167,250.4
2846,5.069148,4.4167,250.4
2847,5.071438,4.4167,250.4
2848,5.074211,4.4167,250.4
2849,5.066379,4.4167,250.4
2850,5.059069,4.4174,250.4
2851,5.044394,4.4174,250.4
2852,5.048090,4.4174,250.4
2853,5.058260,4.4174,250.4
2854,5.053588,4.4174,250.4
2855,5.055656,4.4174,250.4
2856,5.051666,4.4174,250.4
2857,5.054617,4.4174,250.4
2858,5.056052,4.4174,250.5
2859,5.050092,4.4174,250.5
2860,5.056175,4.4174,250.5
2861,5.061954,4.4174,250.5
2862,5.037240,4.4173,250.5
2863,5.039256,4.4173,250.5
2864,5.034112,4.4173,250.5
2865,5.025958,4.4173,250.5
2866,5.032209,4.4173,250.5
2867,5.029862,4.4173,250.5
2868,5.033350,4.4173,250.5
2869,5.031036,4.4173,250.5
2870,5.034931,4.4173,250.5
2871,5.031036,4.4173,250.5
2872,5.028282,4.4173,250.5
2873,5.034579,4.4173,250.5
2917,4.933921,4.4204,250.7
2918,4.943700,4.4204,250.8
2919,4.952855,4.4204,250.8
2920,4.956273,4.4204,250.8
2921,4.954375,4.4204,250.8
2922,4.960468,4.4204,250.8
2923,4.963545,4.4204,250.8
2924,4.952846,4.4204,250.8
2925,4.965083,4.4204,250.8
2926,4.962820,4.4204,250.8
2927,4.934546,4.4204,250.8
2928,4.929208,4.4210,250.8
2929,4.931573,4.4210,250.8
2930,4.934352,4.4210,250.8
2931,4.937542,4.4210,250.8
2932,4.940254,4.4210,250.8
2933,4.945013,4.4210,250.8
2934,4.936301,4.4210,250.8
2935,4.945780,4.4210,250.8
2936,4.945939,4.4210,250.8
2937,4.936091,4.4210,250.8
2938,4.948244,4.4210,250.9
2939,4.947702,4.4210,250.9
2940,4.927823,4.4217,250.9
2941,4.920435,4.4217,250.9
2942,4.916876,4.4210,250.9
2943,4.922038,4.4210,250.9
2944,4.918348,4.4210,250.9
2945,4.924400,4.4210,250.9
2989,4.861834,4.4235,251.1
2990,4.871364,4.4235,251.1
2991,4.855839,4.4235,251.1
2992,4.846000,4.4241,251.1
2993,4.826488,4.4241,251.1
2994,4.820118,4.4241,251.1
2995,4.831939,4.4241,251.1
2996,4.827664,4.4241,251.1
2997,4.824635,4.4241,251.1
2998,4.834908,4.4241,251.2
2999,4.832261,4.4241,251.2
3000,4.835394,4.4241,251.2
3001,4.832298,4.4241,251.2
3002,4.839346,4.4241,251.2
3003,4.844284,4.4241,251.2
3004,4.812466,4.4247,251.2
3005,4.814599,4.4247,251.2
3006,4.804628,4.4247,251.2
3007,4.802278,4.4247,251.2
3008,4.808721,4.4247,251.2
3009,4.805564,4.4247,251.2
3010,4.812360,4.4247,251.2
3011,4.806402,4.4247,251.2
3012,4.807665,4.4247,251.2
3013,4.809422,4.4247,251.2
3014,4.806350,4.4247,251.2
3015,4.815333,4.4247,251.2
3016,4.813397,4.4247,251.2
3017,4.799897,4.4247,251.2
3061,4.784429,4.4272,251.5
3062,4.789973,4.4272,251.5
3063,4.789124,4.4272,251.5
3064,4.792519,4.4272,251.5
3065,4.794155,4.4272,251.5
3066,4.795160,4.4272,251.5
3067,4.795769,4.4272,251.5
3068,4.793593,4.4272,251.5
3069,4.763549,4.4272,251.5
3070,4.760187,4.4278,251.5
3071,4.764508,4.4278,251.5
3072,4.761894,4.4278,251.5
3073,4.761735,4.4278,251.5
3074,4.764297,4.4278,251.5
3075,4.771733,4.4278,251.5
3076,4.770732,4.4278,251.5
3077,4.776432,4.4278,251.5
3078,4.773388,4.4278,251.6
3079,4.770647,4.4278,251.6
3080,4.781182,4.4278,251.6
3081,4.777532,4.4278,251.6
3082,4.748244,4.4284,251.6
3083,4.732154,4.4284,251.6
3084,4.729030,4.4284,251.6
3085,4.738785,4.4284,251.6
3086,4.739996,4.4284,251.6
3087,4.741824,4.4284,251.6
3088,4.745864,4.4284,251.6
3089,4.744414,4.4284,251.6
3090,4.748468,4.4284,251.6
3133,4.695006,4.4303,251.8
3134,4.684185,4.4309,251.8
3135,4.686967,4.4309,251.8
3136,4.684011,4.4309,251.8
3137,4.688273,4.4309,251.8
3138,4.686332,4.4309,251.9
3139,4.689909,4.4309,251.9
3140,4.687870,4.4309,251.9
3141,4.688283,4.4309,251.9
3142,4.688755,4.4309,251.9
3143,4.686672,4.4309,251.9
3144,4.693552,4.4309,251.9
3145,4.697556,4.4309,251.9
3146,4.674342,4.4315,251.9
3147,4.683577,4.4315,251.9
3148,4.677876,4.4315,251.9
3149,4.677559,4.4315,251.9
3150,4.680355,4.4315,251.9
3151,4.675595,4.4315,251.9
3152,4.685607,4.4315,251.9
3153,4.682501,4.4315,251.9
3154,4.686565,4.4315,251.9
3155,4.685631,4.4315,251.9
3156,4.689559,4.4315,251.9
3157,4.695115,4.4315,251.9
3158,4.702185,4.4315,252
3159,4.687471,4.4315,252
3160,4.685396,4.4315,252
3161,4.693608,4.4315,252
3205,4.665167,4.4340,252.2
3206,4.667374,4.4340,252.2
3207,4.668842,4.4340,252.2
3208,4.665433,4.4340,252.2
3209,4.670905,4.4340,252.2
3210,4.663910,4.4340,252.2
3211,4.647805,4.4340,252.2
3212,4.648932,4.4346,252.2
3213,4.644690,4.4346,252.2
3214,4.648525,4.4346,252.2
3215,4.647141,4.4346,252.2
3216,4.645607,4.4346,252.2
3217,4.652260,4.4346,252.2
3218,4.649951,4.4346,252.3
3219,4.654071,4.4346,252.3
3220,4.648305,4.4346,252.3
3221,4.647730,4.4346,252.3
3222,4.661697,4.4346,252.3
3223,4.652186,4.4346,252.3
3224,4.638490,4.4352,252.3
3225,4.630905,4.4352,252.3
3226,4.633286,4.4352,252.3
3227,4.637325,4.4352,252.3
3228,4.631784,4.4352,252.3
3229,4.636381,4.4352,252.3
3230,4.634609,4.4352,252.3
3231,4.634768,4.4352,252.3
3232,4.639327,4.4352,252.3
3233,4.638527,4.4352,252.3
3277,4.631752,4.4371,252.5
3278,4.626725,4.4371,252.6
3279,4.630657,4.4371,252.6
3280,4.631424,4.4371,252.6
3281,4.632612,4.4371,252.6
3282,4.634912,4.4371,252.6
3283,4.631102,4.4371,252.6
3284,4.636040,4.4371,252.6
3285,4.630517,4.4371,252.6
3286,4.635072,4.4371,252.6
3287,4.638476,4.4371,252.6
3288,4.607571,4.4383,252.6
3289,4.623400,4.4384,252.6
3290,4.612491,4.4383,252.6
3291,4.603895,4.4383,252.6
3292,4.611317,4.4383,252.6
3293,4.607388,4.4383,252.6
3294,4.611901,4.4383,252.6
3295,4.611644,4.4383,252.6
3296,4.615348,4.4383,252.6
3297,4.613173,4.4383,252.6
3298,4.611144,4.4383,252.7
3299,4.619355,4.4383,252.7
3300,4.615839,4.4383,252.7
3301,4.581376,4.4383,252.7
3302,4.584836,4.4390,252.7
3303,4.593921,4.4390,252.7
3304,4.586603,4.4390,252.7
3305,4.586608,4.4390,252.7
3349,4.590353,4.4408,252.9
3350,4.586201,4.4408,252.9
3351,4.596895,4.4408,252.9
3352,4.585869,4.4408,252.9
3353,4.582184,4.4408,252.9
3354,4.579346,4.4408,252.9
3355,4.574086,4.4408,252.9
3356,4.581987,4.4408,252.9
3357,4.580332,4.4408,252.9
3358,4.579739,4.4408,253
3359,4.582335,4.4408,253
3360,4.581133,4.4408,253
3361,4.586024,4.4408,253
3362,4.581309,4.4408,253
3363,4.581688,4.4408,253
3364,4.587861,4.4408,253
3365,4.583437,4.4408,253
3366,4.577821,4.4414,253
3367,4.565528,4.4414,253
3368,4.569942,4.4414,253
3369,4.569363,4.4414,253
3370,4.569148,4.4414,253
3371,4.572443,4.4414,253
3372,4.572453,4.4414,253
3373,4.573057,4.4414,253
3374,4.576218,4.4414,253
3375,4.574216,4.4414,253
3376,4.575554,4.4414,253
3377,4.576040,4.4414,253
3378,4.564190,4.4421,253.1
3421,4.500978,4.4445,253.3
3422,4.492518,4.4445,253.3
3423,4.501805,4.4445,253.3
3424,4.498836,4.4445,253.3
3425,4.505167,4.4445,253.3
3426,4.503475,4.4445,253.3
3427,4.491915,4.4445,253.3
3428,4.507225,4.4445,253.3
3429,4.514776,4.4445,253.3
3430,4.478986,4.4451,253.3
3431,4.492593,4.4452,253.3
3432,4.486266,4.4451,253.3
3433,4.484176,4.4451,253.3
3434,4.484382,4.4451,253.3
3435,4.480627,4.4451,253.3
3436,4.486524,4.4451,253.3
3437,4.482540,4.4451,253.3
3438,4.498466,4.4452,253.4
3439,4.498420,4.4452,253.4
3440,4.485878,4.4451,253.4
3441,4.494090,4.4452,253.4
3442,4.499518,4.4452,253.4
3443,4.478701,4.4451,253.4
3444,4.481183,4.4458,253.4
3445,4.492598,4.4458,253.4
3446,4.495796,4.4458,253.4
3447,4.496418,4.4458,253.4
3448,4.497540,4.4458,253.4
3449,4.508118,4.4458,253.4
3485,4.474333,4.4476,253.6
3486,4.471976,4.4476,253.6
3487,4.480954,4.4476,253.6
3488,4.479065,4.4476,253.6
3489,4.479664,4.4476,253.6
3490,4.480505,4.4476,253.6
3491,4.478406,4.4476,253.6
3492,4.480324,4.4476,253.6
3493,4.483681,4.4476,253.6
3494,4.474236,4.4483,253.6
3495,4.456713,4.4483,253.6
3496,4.456176,4.4483,253.6
3497,4.450896,4.4483,253.6
3498,4.460768,4.4483,253.7
3499,4.460618,4.4483,253.7
3500,4.459496,4.4483,253.7
3501,4.462792,4.4483,253.7
3502,4.461572,4.4483,253.7
3503,4.468894,4.4483,253.7
3504,4.461950,4.4483,253.7
3505,4.464621,4.4483,253.7
3506,4.472603,4.4483,253.7
3507,4.458967,4.4483,253.7
3508,4.460150,4.4489,253.7
3509,4.444742,4.4489,253.7
3510,4.437723,4.4489,253.7
3511,4.450442,4.4489,253.7
3558,4.431756,4.4507,254
3559,4.413733,4.4507,254
3560,4.414108,4.4514,254
3561,4.420570,4.4514,254
3562,4.417316,4.4514,254
3563,4.417990,4.4514,254
3564,4.416226,4.4514,254
3565,4.418372,4.4514,254
3566,4.418115,4.4514,254
3567,4.422872,4.4514,254
3568,4.425209,4.4514,254
3569,4.415769,4.4514,254
3570,4.423988,4.4514,254
3571,4.423601,4.4514,254
3572,4.408922,4.4514,254
3573,4.414687,4.4514,254
3574,4.410287,4.4514,254
3575,4.415412,4.4514,254
3576,4.411264,4.4514,254
3577,4.412827,4.4514,254
3578,4.414921,4.4514,254.1
3579,4.413705,4.4514,254.1
3580,4.416554,4.4514,254.1
3581,4.415058,4.4514,254.1
3582,4.413304,4.4514,254.1
3583,4.416867,4.4514,254.1
3584,4.422591,4.4514,254.1
3585,4.392485,4.4520,254.1
3586,4.412102,4.4520,254.1
3631,4.363610,4.4544,254.3
3632,4.370003,4.4545,254.3
3633,4.361118,4.4544,254.3
3634,4.357574,4.4544,254.3
3635,4.367229,4.4545,254.3
3636,4.363096,4.4544,254.3
3637,4.354071,4.4551,254.3
3638,4.345481,4.4551,254.4
3639,4.349380,4.4551,254.4
3640,4.352532,4.4551,254.4
3641,4.351073,4.4551,254.4
3642,4.357537,4.4551,254.4
3643,4.357289,4.4551,254.4
3644,4.352616,4.4551,254.4
3645,4.356274,4.4551,254.4
3646,4.357148,4.4551,254.4
3647,4.355221,4.4551,254.4
3648,4.361656,4.4551,254.4
3649,4.352870,4.4551,254.4
3650,4.344603,4.4551,254.4
3651,4.347870,4.4557,254.4
3652,4.339799,4.4557,254.4
3653,4.350339,4.4557,254.4
3654,4.346029,4.4557,254.4
3655,4.347983,4.4557,254.4
3656,4.348660,4.4557,254.4
3657,4.344985,4.4557,254.4
3658,4.351854,4.4557,254.5
3659,4.348633,4.4557,254.5
3660,4.348454,4.4557,254.5
3704,4.312222,4.4582,254.7
3705,4.322979,4.4582,254.7
3706,4.322325,4.4582,254.7
3707,4.321431,4.4582,254.7
3708,4.319477,4.4582,254.7
3709,4.329259,4.4582,254.7
3710,4.327529,4.4582,254.7
3711,4.316527,4.4582,254.7
3712,4.327515,4.4582,254.7
3713,4.330451,4.4582,254.7
3714,4.302731,4.4582,254.7
3715,4.312251,4.4588,254.7
3716,4.316934,4.4588,254.7
3717,4.305054,4.4588,254.7
3718,4.312828,4.4588,254.8
3719,4.307388,4.4588,254.8
3720,4.310001,4.4588,254.8
3721,4.311144,4.4588,254.8
3722,4.311750,4.4588,254.8
3723,4.318336,4.4588,254.8
3724,4.302940,4.4588,254.8
3725,4.315142,4.4588,254.8
3726,4.315188,4.4588,254.8
3727,4.295465,4.4588,254.8
3728,4.306527,4.4588,254.8
3729,4.298204,4.4594,254.8
3730,4.305196,4.4594,254.8
3731,4.304228,4.4594,254.8
3732,4.300290,4.4594,254.8
3776,4.293542,4.4607,255
3777,4.298101,4.4607,255
3778,4.296643,4.4607,255.1
3779,4.294140,4.4613,255.1
3780,4.284050,4.4613,255.1
3781,4.285944,4.4613,255.1
3782,4.288095,4.4613,255.1
3783,4.285873,4.4613,255.1
3784,4.293635,4.4613,255.1
3785,4.291321,4.4613,255.1
3786,4.294126,4.4613,255.1
3787,4.291390,4.4613,255.1
3788,4.292767,4.4613,255.1
3789,4.295217,4.4613,255.1
3790,4.296979,4.4613,255.1
3791,4.288305,4.4613,255.1
3792,4.285860,4.4613,255.1
3793,4.282413,4.4619,255.1
3794,4.275249,4.4619,255.1
3795,4.280748,4.4619,255.1
3796,4.278111,4.4619,255.1
3797,4.281927,4.4619,255.1
3798,4.284844,4.4619,255.2
3799,4.280706,4.4619,255.2
3800,4.284167,4.4619,255.2
3801,4.280950,4.4619,255.2
3802,4.283465,4.4619,255.2
3803,4.289615,4.4619,255.2
3804,4.281122,4.4619,255.2
3848,4.247763,4.4650,255.4
3849,4.253201,4.4650,255.4
3850,4.251120,4.4650,255.4
3851,4.252621,4.4650,255.4
3852,4.254085,4.4650,255.4
3853,4.248020,4.4650,255.4
3854,4.253178,4.4650,255.4
3855,4.250816,4.4650,255.4
3856,4.241146,4.4650,255.4
3857,4.241903,4.4656,255.4
3858,4.248937,4.4656,255.5
3859,4.248693,4.4656,255.5
3860,4.249011,4.4656,255.5
3861,4.245897,4.4656,255.5
3862,4.247552,4.4656,255.5
3863,4.249119,4.4656,255.5
3864,4.250349,4.4656,255.5
3865,4.251896,4.4656,255.5
3866,4.245696,4.4656,255.5
3867,4.250634,4.4656,255.5
3868,4.248819,4.4656,255.5
3869,4.238606,4.4663,255.5
3870,4.241267,4.4663,255.5
3871,4.238854,4.4663,255.5
3872,4.242179,4.4663,255.5
3873,4.240898,4.4663,255.5
3874,4.240538,4.4663,255.5
3875,4.242221,4.4663,255.5
3876,4.242937,4.4663,255.5
3920,4.212482,4.4681,255.8
3921,4.215838,4.4687,255.8
3922,4.200268,4.4687,255.8
3923,4.196545,4.4687,255.8
3924,4.200912,4.4687,255.8
3925,4.197241,4.4687,255.8
3926,4.203058,4.4687,255.8
3927,4.202003,4.4687,255.8
3928,4.202952,4.4687,255.8
3929,4.209128,4.4687,255.8
3930,4.205490,4.4687,255.8
3931,4.202494,4.4687,255.8
3932,4.209357,4.4687,255.8
3933,4.195381,4.4687,255.8
3934,4.203517,4.4687,255.8
3935,4.199144,4.4694,255.8
3936,4.193533,4.4693,255.8
3937,4.201137,4.4694,255.8
3938,4.191701,4.4693,255.9
3939,4.200253,4.4694,255.9
3940,4.199453,4.4694,255.9
3941,4.201385,4.4694,255.9
3942,4.206590,4.4694,255.9
3943,4.194585,4.4693,255.9
3944,4.197223,4.4694,255.9
3945,4.204144,4.4694,255.9
3946,4.198771,4.4694,255.9
3947,4.202470,4.4700,255.9
3948,4.187651,4.4700,255.9
3949,4.190147,4.4700,255.9
3959,4.179187,4.4706,256
3960,4.198429,4.4706,256
3961,4.193028,4.4706,256
3962,4.187099,4.4706,256
3963,4.185869,4.4706,256
3964,4.186631,4.4706,256
3965,4.190914,4.4706,256
3966,4.191219,4.4706,256
3967,4.190555,4.4706,256
3968,4.190105,4.4706,256
3969,4.185654,4.4706,256
3970,4.191528,4.4706,256
3971,4.194675,4.4706,256
3972,4.180107,4.4706,256
3973,4.184488,4.4712,256
3974,4.188040,4.4712,256
4039,4.132107,4.4743,256.4
4040,4.138911,4.4743,256.4
4041,4.132149,4.4743,256.4
4042,4.135286,4.4743,256.4
4043,4.138256,4.4743,256.4
4044,4.136040,4.4743,256.4
4045,4.140430,4.4743,256.4
4046,4.133949,4.4743,256.4
4047,4.136609,4.4743,256.4
4048,4.140449,4.4743,256.4
4049,4.135057,4.4743,256.4
4050,4.125817,4.4743,256.4
4051,4.125434,4.4749,256.4
4052,4.122077,4.4749,256.4
4053,4.130166,4.4749,256.4
4054,4.125854,4.4749,256.4
4055,4.132416,4.4749,256.4
4056,4.132986,4.4749,256.4
4057,4.131298,4.4749,256.4
4058,4.134880,4.4749,256.5
4059,4.131662,4.4749,256.5
4060,4.129722,4.4749,256.5
4061,4.134608,4.4749,256.5
4062,4.132551,4.4749,256.5
4063,4.132219,4.4756,256.5
4064,4.121155,4.4756,256.5
4065,4.118584,4.4756,256.5
4066,4.125691,4.4756,256.5
4067,4.123180,4.4756,256.5
4108,4.101166,4.4768,256.7
4109,4.111251,4.4768,256.7
4110,4.105892,4.4768,256.7
4111,4.096770,4.4768,256.7
4112,4.107641,4.4768,256.7
4113,4.109801,4.4768,256.7
4114,4.087085,4.4768,256.7
4115,4.094553,4.4780,256.7
4116,4.098625,4.4780,256.7
4117,4.088699,4.4780,256.7
4118,4.094908,4.4780,256.8
4119,4.090241,4.4780,256.8
4120,4.089989,4.4780,256.8
4121,4.093033,4.4780,256.8
4122,4.095040,4.4780,256.8
4123,4.095362,4.4780,256.8
4124,4.086809,4.4780,256.8
4125,4.097756,4.4780,256.8
4126,4.097470,4.4780,256.8
4127,4.063354,4.4786,256.8
4128,4.092981,4.4787,256.8
4129,4.078907,4.4787,256.8
4130,4.075984,4.4787,256.8
4131,4.080253,4.4787,256.8
4132,4.079579,4.4787,256.8
4133,4.084952,4.4787,256.8
4134,4.078182,4.4787,256.8
4135,4.086945,4.4787,256.8
4136,4.083138,4.4787,256.8
4137,4.076742,4.4787,256.8
4180,4.053084,4.4805,257.1
4181,4.045415,4.4805,257.1
4182,4.056755,4.4805,257.1
4183,4.045658,4.4805,257.1
4184,4.050511,4.4805,257.1
4185,4.052686,4.4805,257.1
4186,4.050675,4.4805,257.1
4187,4.058475,4.4805,257.1
4188,4.051775,4.4805,257.1
4189,4.053500,4.4805,257.1
4190,4.060673,4.4805,257.1
4191,4.046655,4.4811,257.1
4192,4.044751,4.4811,257.1
4193,4.048427,4.4811,257.1
4194,4.039177,4.4811,257.1
4195,4.051826,4.4811,257.1
4196,4.041483,4.4811,257.1
4197,4.048170,4.4811,257.1
4198,4.045302,4.4811,257.2
4199,4.044434,4.4811,257.2
4200,4.051144,4.4811,257.2
4201,4.045788,4.4811,257.2
4202,4.046794,4.4811,257.2
4203,4.054782,4.4811,257.2
4204,4.047070,4.4811,257.2
4205,4.055053,4.4818,257.2
4206,4.040753,4.4818,257.2
4207,4.035970,4.4818,257.2
4208,4.038588,4.4818,257.2
4252,4.014964,4.4842,257.4
4253,4.004737,4.4842,257.4
4254,4.009217,4.4842,257.4
4255,4.006748,4.4842,257.4
4256,3.985322,4.4842,257.4
4257,3.992818,4.4849,257.4
4258,3.998845,4.4849,257.5
4259,3.995736,4.4849,257.5
4260,3.996736,4.4849,257.5
4261,3.996951,4.4849,257.5
4262,3.999163,4.4849,257.5
4263,3.997971,4.4849,257.5
4264,4.001730,4.4849,257.5
4265,4.002553,4.4849,257.5
4266,3.992313,4.4849,257.5
4267,4.001188,4.4849,257.5
4268,4.005934,4.4849,257.5
4269,3.984835,4.4855,257.5
4270,3.991621,4.4855,257.5
4271,3.993753,4.4855,257.5
4272,3.995759,4.4855,257.5
4273,3.990284,4.4855,257.5
4274,3.992406,4.4855,257.5
4275,3.996788,4.4855,257.5
4276,3.995165,4.4855,257.5
4277,4.000000,4.4855,257.5
4278,3.995955,4.4855,257.6
4279,3.994735,4.4855,257.6
4280,3.998700,4.4855,257.6
4324,3.967650,4.4880,257.8
4325,3.965990,4.4880,257.8
4326,3.970428,4.4880,257.8
4327,3.971976,4.4880,257.8
4328,3.970919,4.4880,257.8
4329,3.970704,4.4880,257.8
4330,3.971373,4.4880,257.8
4331,3.972552,4.4880,257.8
4332,3.978013,4.4880,257.8
4333,3.955203,4.4886,257.8
4334,3.970994,4.4886,257.8
4335,3.971630,4.4886,257.8
4336,3.948202,4.4886,257.8
4337,3.965111,4.4886,257.8
4338,3.951892,4.4886,257.9
4339,3.960440,4.4886,257.9
4340,3.961613,4.4886,257.9
4341,3.960823,4.4886,257.9
4342,3.963657,4.4886,257.9
4343,3.951209,4.4886,257.9
4344,3.964120,4.4886,257.9
4345,3.972570,4.4886,257.9
4346,3.954795,4.4886,257.9
4347,3.962132,4.4892,257.9
4348,3.959607,4.4892,257.9
4349,3.955118,4.4892,257.9
4350,3.960103,4.4892,257.9
4351,3.952654,4.4892,257.9
4352,3.954561,4.4892,257.9
4397,3.947281,4.4911,258.1
4398,3.926683,4.4911,258.2
4399,3.930264,4.4911,258.2
4400,3.934726,4.4911,258.2
4401,3.926103,4.4911,258.2
4402,3.929868,4.4911,258.2
4403,3.935899,4.4911,258.2
4404,3.934651,4.4911,258.2
4405,3.929811,4.4911,258.2
4406,3.940271,4.4911,258.2
4407,3.939383,4.4911,258.2
4408,3.929876,4.4911,258.2
4409,3.938312,4.4911,258.2
4410,3.940711,4.4911,258.2
4411,3.923816,4.4917,258.2
4412,3.926968,4.4917,258.2
4413,3.919893,4.4917,258.2
