Point No.,Normal Force [N],Gap [mm],Time [s]
2369,0.042390,5.4688,144.5
2370,0.040556,5.4688,144.5
2371,-0.004185,5.4687,144.5
2372,-0.016834,5.4706,144.5
2373,0.025191,5.4706,144.5
2374,0.044620,5.4713,144.5
2375,0.006542,5.4713,144.5
2376,0.003208,5.4725,144.5
2377,0.002488,5.4725,144.5
2378,-0.003676,5.4737,144.5
2379,0.034459,5.4738,144.5
2380,0.024643,5.4738,144.5
2381,-0.020290,5.4737,144.5
2382,-0.031167,5.4756,144.5
2383,0.017919,5.4756,144.5
2384,0.037208,5.4763,144.5
2385,-0.006444,5.4762,144.5
2386,-0.016264,5.4775,144.5
2387,-0.005018,5.4775,144.6
2388,-0.006191,5.4781,144.6
2389,0.015501,5.4781,144.6
2390,0.011068,5.4788,144.6
2391,-0.032079,5.4787,144.6
2436,-0.080454,5.5025,144.8
2437,-0.045088,5.5025,144.8
2438,-0.047070,5.5037,144.8
2439,-0.053935,5.5037,144.8
2440,-0.059949,5.5043,144.8
2441,-0.086201,5.5043,144.8
2442,-0.081108,5.5056,144.8
2443,-0.035300,5.5056,144.8
2444,-0.030157,5.5062,144.8
2445,-0.091634,5.5062,144.8
2446,-0.091055,5.5074,144.8
2447,-0.052083,5.5075,144.9
2448,-0.060673,5.5081,144.9
2449,-0.067865,5.5081,144.9
2450,-0.071157,5.5087,144.9
2451,-0.097732,5.5087,144.9
2452,-0.091045,5.5106,144.9
2453,-0.051083,5.5106,144.9
2454,-0.045822,5.5112,144.9
2455,-0.110994,5.5112,144.9
2456,-0.103091,5.5124,144.9
2457,-0.063680,5.5125,144.9
2458,-0.068843,5.5131,144.9
2459,-0.079738,5.5131,144.9
2460,-0.086650,5.5137,144.9
2461,-0.101127,5.5137,144.9
2462,-0.100341,5.5149,144.9
2463,-0.062600,5.5150,144.9
2464,-0.061805,5.5162,144.9
2465,-0.114398,5.5162,144.9
2508,-0.105925,5.5381,145.2
2509,-0.137741,5.5380,145.2
2510,-0.144597,5.5387,145.2
2511,-0.128188,5.5387,145.2
2512,-0.114061,5.5399,145.2
2513,-0.131634,5.5399,145.2
2514,-0.132125,5.5412,145.2
2515,-0.142600,5.5412,145.2
2516,-0.146579,5.5424,145.2
2517,-0.114370,5.5424,145.2
2518,-0.118101,5.5431,145.2
2519,-0.162015,5.5430,145.2
2520,-0.159593,5.5443,145.2
2521,-0.129123,5.5443,145.2
2522,-0.120935,5.5449,145.2
2523,-0.148908,5.5449,145.2
2524,-0.148960,5.5462,145.2
2525,-0.151349,5.5462,145.2
2526,-0.152079,5.5474,145.2
2527,-0.128773,5.5474,145.3
2528,-0.133790,5.5480,145.3
2529,-0.167617,5.5480,145.3
2530,-0.168838,5.5486,145.3
2531,-0.139733,5.5487,145.3
2532,-0.129502,5.5499,145.3
2533,-0.164840,5.5499,145.3
2534,-0.166654,5.5512,145.3
2535,-0.161155,5.5512,145.3
2536,-0.155969,5.5524,145.3
2580,-0.210540,5.5736,145.5
2581,-0.180725,5.5736,145.5
2582,-0.174183,5.5749,145.5
2583,-0.235408,5.5749,145.5
2584,-0.236596,5.5761,145.5
2585,-0.178667,5.5761,145.5
2586,-0.195506,5.5768,145.5
2587,-0.211700,5.5767,145.6
2588,-0.213711,5.5780,145.6
2589,-0.222810,5.5780,145.6
2590,-0.222927,5.5786,145.6
2591,-0.192046,5.5786,145.6
2592,-0.187842,5.5799,145.6
2593,-0.244087,5.5799,145.6
2594,-0.245635,5.5811,145.6
2595,-0.182263,5.5811,145.6
2596,-0.200949,5.5824,145.6
2597,-0.222174,5.5824,145.6
2598,-0.223540,5.5830,145.6
2599,-0.238910,5.5830,145.6
2600,-0.232177,5.5842,145.6
2601,-0.198742,5.5843,145.6
2602,-0.197910,5.5849,145.6
2603,-0.264859,5.5848,145.6
2604,-0.250274,5.5861,145.6
2605,-0.193000,5.5861,145.6
2606,-0.206093,5.5874,145.6
2607,-0.240617,5.5874,145.7
2608,-0.242694,5.5880,145.7
2652,-0.267328,5.6092,145.9
2653,-0.304695,5.6092,145.9
2654,-0.286537,5.6111,145.9
2655,-0.235651,5.6111,145.9
2656,-0.258401,5.6117,145.9
2657,-0.309984,5.6117,145.9
2658,-0.292308,5.6130,145.9
2659,-0.271157,5.6130,145.9
2660,-0.268927,5.6136,145.9
2661,-0.280486,5.6136,145.9
2662,-0.289020,5.6148,145.9
2663,-0.300000,5.6148,145.9
2664,-0.301211,5.6161,145.9
2665,-0.244143,5.6161,145.9
2666,-0.274557,5.6167,145.9
2667,-0.320571,5.6167,146
2668,-0.306140,5.6179,146
2669,-0.280098,5.6180,146
2670,-0.270709,5.6186,146
2671,-0.302118,5.6186,146
2672,-0.299140,5.6192,146
2673,-0.305518,5.6192,146
2674,-0.302029,5.6211,146
2675,-0.269399,5.6211,146
2676,-0.292925,5.6223,146
2677,-0.325265,5.6223,146
2678,-0.319963,5.6229,146
2679,-0.287524,5.6230,146
2680,-0.278055,5.6242,146
2724,-0.316086,5.6461,146.2
2725,-0.326977,5.6461,146.2
2726,-0.345766,5.6467,146.2
2727,-0.373322,5.6467,146.3
2728,-0.350344,5.6479,146.3
2729,-0.328665,5.6479,146.3
2730,-0.335796,5.6486,146.3
2731,-0.351915,5.6485,146.3
2732,-0.377816,5.6492,146.3
2733,-0.330278,5.6492,146.3
2734,-0.333542,5.6511,146.3
2735,-0.355862,5.6510,146.3
2736,-0.357222,5.6517,146.3
2737,-0.365794,5.6517,146.3
2738,-0.365934,5.6529,146.3
2739,-0.348193,5.6529,146.3
2740,-0.336081,5.6536,146.3
2741,-0.381576,5.6535,146.3
2742,-0.389666,5.6541,146.3
2743,-0.344293,5.6542,146.3
2744,-0.340664,5.6560,146.3
2745,-0.371045,5.6560,146.3
2746,-0.365869,5.6567,146.3
2747,-0.372775,5.6567,146.4
2748,-0.367430,5.6579,146.4
2749,-0.352761,5.6579,146.4
2750,-0.348497,5.6585,146.4
2751,-0.388642,5.6585,146.4
2752,-0.394828,5.6591,146.4
2753,-0.357087,5.6592,146.4
2796,-0.424709,5.6823,146.6
2797,-0.390797,5.6823,146.6
2798,-0.383624,5.6829,146.6
2799,-0.392799,5.6829,146.6
2800,-0.395829,5.6835,146.6
2801,-0.416245,5.6835,146.6
2802,-0.416063,5.6848,146.6
2803,-0.376689,5.6848,146.6
2804,-0.378260,5.6860,146.6
2805,-0.426406,5.6860,146.6
2806,-0.432962,5.6866,146.6
2807,-0.392167,5.6866,146.7
2808,-0.380463,5.6879,146.7
2809,-0.402212,5.6879,146.7
2810,-0.408010,5.6885,146.7
2811,-0.417222,5.6885,146.7
2812,-0.419766,5.6898,146.7
2813,-0.381885,5.6898,146.7
2814,-0.391302,5.6910,146.7
2815,-0.438901,5.6910,146.7
2816,-0.434356,5.6916,146.7
2817,-0.398770,5.6916,146.7
2818,-0.389063,5.6929,146.7
2819,-0.413435,5.6929,146.7
2820,-0.419252,5.6935,146.7
2821,-0.418354,5.6935,146.7
2822,-0.422109,5.6948,146.7
2823,-0.391326,5.6948,146.7
2824,-0.400772,5.6960,146.7
2870,-0.488646,5.7178,147
2871,-0.476900,5.7185,147
2872,-0.447314,5.7197,147
2873,-0.474220,5.7197,147
2874,-0.485420,5.7210,147
2875,-0.476367,5.7210,147
2876,-0.461543,5.7222,147
2877,-0.455936,5.7222,147
2878,-0.480860,5.7228,147
2879,-0.505340,5.7228,147
2880,-0.482923,5.7235,147
2881,-0.443372,5.7235,147
2882,-0.474767,5.7247,147
2883,-0.476825,5.7247,147
2884,-0.502829,5.7260,147
2885,-0.486897,5.7260,147
2886,-0.476044,5.7260,147
2887,-0.464489,5.7266,147.1
2888,-0.473182,5.7266,147.1
2889,-0.500253,5.7278,147.1
2890,-0.508450,5.7278,147.1
2891,-0.477489,5.7285,147.1
2892,-0.485523,5.7285,147.1
2893,-0.484410,5.7297,147.1
2894,-0.510573,5.7303,147.1
2895,-0.484054,5.7303,147.1
2896,-0.466612,5.7316,147.1
2897,-0.483404,5.7316,147.1
2898,-0.495693,5.7328,147.1
2942,-0.497634,5.7535,147.3
2943,-0.544961,5.7547,147.3
2944,-0.563348,5.7547,147.3
2945,-0.536788,5.7553,147.3
2946,-0.481740,5.7553,147.3
2947,-0.531125,5.7566,147.4
2948,-0.541749,5.7566,147.4
2949,-0.527318,5.7578,147.4
2950,-0.534875,5.7578,147.4
2951,-0.496273,5.7585,147.4
2952,-0.506060,5.7585,147.4
2953,-0.558349,5.7590,147.4
2954,-0.582053,5.7590,147.4
2955,-0.515235,5.7603,147.4
2956,-0.521641,5.7603,147.4
2957,-0.570030,5.7622,147.4
2958,-0.547309,5.7622,147.4
2959,-0.534192,5.7628,147.4
2960,-0.559130,5.7628,147.4
2961,-0.523489,5.7634,147.4
2962,-0.539635,5.7634,147.4
2963,-0.577162,5.7647,147.4
2964,-0.575487,5.7647,147.4
2965,-0.535964,5.7653,147.4
2966,-0.495675,5.7653,147.4
2967,-0.573879,5.7665,147.5
2968,-0.573552,5.7665,147.5
2969,-0.552836,5.7678,147.5
2970,-0.567510,5.7678,147.5
3014,-0.604704,5.7890,147.7
3015,-0.552780,5.7903,147.7
3016,-0.557414,5.7903,147.7
3017,-0.626743,5.7915,147.7
3018,-0.617914,5.7915,147.7
3019,-0.566921,5.7922,147.7
3020,-0.586233,5.7922,147.7
3021,-0.601029,5.7934,147.7
3022,-0.602689,5.7934,147.7
3023,-0.615810,5.7940,147.7
3024,-0.600954,5.7940,147.7
3025,-0.570760,5.7953,147.7
3026,-0.577629,5.7953,147.7
3027,-0.633276,5.7965,147.8
3028,-0.629217,5.7965,147.8
3029,-0.589820,5.7972,147.8
3030,-0.589928,5.7972,147.8
3031,-0.608749,5.7984,147.8
3032,-0.615511,5.7984,147.8
3033,-0.619266,5.7990,147.8
3034,-0.611312,5.7990,147.8
3035,-0.597391,5.8003,147.8
3036,-0.578817,5.8003,147.8
3037,-0.632401,5.8015,147.8
3038,-0.643778,5.8015,147.8
3039,-0.587992,5.8028,147.8
3040,-0.596362,5.8028,147.8
3041,-0.621641,5.8034,147.8
3042,-0.627842,5.8034,147.8
3043,-0.623297,5.8040,147.8
3086,-0.656797,5.8252,148
3087,-0.660182,5.8265,148.1
3088,-0.664527,5.8265,148.1
3089,-0.635198,5.8271,148.1
3090,-0.631143,5.8271,148.1
3091,-0.679434,5.8283,148.1
3092,-0.681239,5.8283,148.1
3093,-0.646622,5.8290,148.1
3094,-0.629979,5.8290,148.1
3095,-0.668052,5.8302,148.1
3096,-0.672775,5.8302,148.1
3097,-0.654351,5.8315,148.1
3098,-0.662549,5.8315,148.1
3099,-0.644269,5.8321,148.1
3100,-0.650419,5.8321,148.1
3101,-0.687197,5.8333,148.1
3102,-0.685841,5.8333,148.1
3103,-0.650344,5.8340,148.1
3104,-0.640641,5.8340,148.1
3105,-0.680917,5.8352,148.1
3106,-0.690325,5.8352,148.1
3107,-0.666383,5.8365,148.2
3108,-0.671803,5.8365,148.2
3109,-0.661122,5.8371,148.2
3110,-0.664129,5.8371,148.2
3111,-0.692065,5.8383,148.2
3112,-0.686486,5.8383,148.2
3113,-0.657737,5.8390,148.2
3114,-0.647215,5.8390,148.2
3158,-0.694155,5.8615,148.4
3159,-0.717952,5.8627,148.4
3160,-0.716189,5.8627,148.4
3161,-0.724540,5.8633,148.4
3162,-0.710891,5.8633,148.4
3163,-0.690381,5.8640,148.4
3164,-0.688151,5.8640,148.4
3165,-0.744489,5.8652,148.4
3166,-0.738518,5.8652,148.4
3167,-0.673645,5.8665,148.5
3168,-0.695459,5.8665,148.5
3169,-0.723881,5.8671,148.5
3170,-0.720224,5.8671,148.5
3171,-0.727318,5.8683,148.5
3172,-0.715380,5.8683,148.5
3173,-0.697377,5.8690,148.5
3174,-0.692364,5.8690,148.5
3175,-0.751307,5.8702,148.5
3176,-0.745686,5.8702,148.5
3177,-0.674548,5.8715,148.5
3178,-0.694248,5.8715,148.5
3179,-0.734908,5.8721,148.5
3180,-0.731634,5.8721,148.5
3181,-0.729123,5.8733,148.5
3182,-0.721543,5.8733,148.5
3183,-0.703460,5.8740,148.5
3184,-0.698868,5.8740,148.5
3185,-0.756138,5.8752,148.5
3186,-0.755254,5.8752,148.5
3230,-0.748286,5.8971,148.8
3231,-0.716493,5.8983,148.8
3232,-0.714693,5.8983,148.8
3233,-0.739729,5.8989,148.8
3234,-0.745125,5.8989,148.8
3235,-0.750858,5.9002,148.8
3236,-0.741118,5.9002,148.8
3237,-0.709109,5.9015,148.8
3238,-0.730741,5.9014,148.8
3239,-0.766696,5.9027,148.8
3240,-0.758298,5.9027,148.8
3241,-0.725004,5.9033,148.8
3242,-0.716582,5.9033,148.8
3243,-0.745813,5.9039,148.8
3244,-0.754318,5.9039,148.8
3245,-0.751199,5.9052,148.8
3246,-0.737531,5.9052,148.8
3247,-0.717381,5.9058,148.9
3248,-0.738541,5.9058,148.9
3249,-0.768688,5.9070,148.9
3250,-0.761510,5.9071,148.9
3251,-0.731354,5.9083,148.9
3252,-0.723722,5.9083,148.9
3253,-0.753248,5.9089,148.9
3254,-0.772153,5.9089,148.9
3255,-0.755085,5.9102,148.9
3256,-0.745771,5.9102,148.9
3257,-0.724503,5.9108,148.9
3258,-0.749250,5.9108,148.9
3259,-0.777695,5.9120,148.9
3260,-0.763311,5.9120,148.9
3261,-0.740023,5.9133,148.9
3262,-0.726813,5.9133,148.9
3263,-0.763030,5.9139,148.9
3264,-0.778111,5.9139,148.9
3265,-0.755011,5.9152,148.9
3266,-0.749914,5.9152,148.9
3267,-0.742034,5.9158,149
3324,-0.825036,5.9439,149.2
3325,-0.773369,5.9452,149.2
3326,-0.772939,5.9452,149.2
3327,-0.818480,5.9464,149.3
3328,-0.827150,5.9464,149.3
3329,-0.796353,5.9470,149.3
3330,-0.782104,5.9470,149.3
3331,-0.788936,5.9477,149.3
3332,-0.790793,5.9477,149.3
3333,-0.819958,5.9489,149.3
3334,-0.829189,5.9489,149.3
3335,-0.771036,5.9495,149.3
3336,-0.771503,5.9495,149.3
3337,-0.826771,5.9514,149.3
3338,-0.835586,5.9514,149.3
3339,-0.801253,5.9520,149.3
3340,-0.790695,5.9520,149.3
3341,-0.799041,5.9527,149.3
3342,-0.805317,5.9526,149.3
3343,-0.824007,5.9539,149.3
3344,-0.829675,5.9539,149.3
3345,-0.781417,5.9545,149.3
3346,-0.783371,5.9545,149.3
3347,-0.834992,5.9558,149.4
3348,-0.833463,5.9558,149.4
3349,-0.801155,5.9570,149.4
3350,-0.791438,5.9570,149.4
3351,-0.813584,5.9576,149.4
3352,-0.815997,5.9576,149.4
3374,-0.838368,5.9689,149.5
3375,-0.799621,5.9695,149.5
3376,-0.811948,5.9695,149.5
3377,-0.858733,5.9714,149.5
3378,-0.854721,5.9714,149.5
3379,-0.809161,5.9720,149.5
3380,-0.808529,5.9720,149.5
3381,-0.837788,5.9726,149.5
3382,-0.843624,5.9726,149.5
3383,-0.837063,5.9739,149.5
3384,-0.840921,5.9739,149.5
3385,-0.809119,5.9745,149.5
3386,-0.821800,5.9745,149.5
3387,-0.866196,5.9757,149.6
3388,-0.852504,5.9757,149.6
3389,-0.815104,5.9770,149.6
3390,-0.813566,5.9770,149.6
3391,-0.850204,5.9776,149.6
3392,-0.854024,5.9776,149.6
3393,-0.839570,5.9789,149.6
3394,-0.838111,5.9789,149.6
3446,-0.881707,6.0045,149.8
3447,-0.870709,6.0064,149.9
3448,-0.856554,6.0064,149.9
3449,-0.855605,6.0070,149.9
3450,-0.860800,6.0070,149.9
3451,-0.884377,6.0076,149.9
3452,-0.888183,6.0076,149.9
3453,-0.854206,6.0089,149.9
3454,-0.854276,6.0089,149.9
3455,-0.876016,6.0095,149.9
3456,-0.889446,6.0095,149.9
3457,-0.871616,6.0114,149.9
3458,-0.860014,6.0114,149.9
3459,-0.864204,6.0120,149.9
3460,-0.867641,6.0120,149.9
3461,-0.885004,6.0126,149.9
3462,-0.891761,6.0126,149.9
3463,-0.860243,6.0139,149.9
3464,-0.864671,6.0139,149.9
3465,-0.878981,6.0145,149.9
3466,-0.891228,6.0145,149.9
3467,-0.877550,6.0157,150
3468,-0.861987,6.0157,150
3469,-0.868183,6.0164,150
3470,-0.875787,6.0164,150
3471,-0.889212,6.0176,150
3472,-0.892658,6.0176,150
3473,-0.861553,6.0182,150
3474,-0.869666,6.0182,150
3520,-0.893164,6.0420,150.2
3521,-0.878649,6.0432,150.2
3522,-0.886196,6.0432,150.2
3523,-0.867992,6.0439,150.2
3524,-0.871906,6.0439,150.2
3525,-0.898532,6.0445,150.2
3526,-0.906523,6.0445,150.2
3527,-0.862988,6.0464,150.3
3528,-0.850568,6.0464,150.3
3529,-0.899448,6.0470,150.3
3530,-0.896572,6.0470,150.3
3531,-0.879963,6.0476,150.3
3532,-0.886958,6.0476,150.3
3533,-0.872794,6.0482,150.3
3534,-0.875993,6.0482,150.3
3535,-0.903507,6.0495,150.3
3536,-0.906813,6.0495,150.3
3537,-0.865569,6.0507,150.3
3538,-0.856156,6.0507,150.3
3539,-0.904976,6.0520,150.3
3540,-0.903339,6.0520,150.3
3541,-0.882413,6.0532,150.3
3542,-0.886860,6.0532,150.3
3543,-0.879612,6.0539,150.3
3544,-0.886874,6.0539,150.3
3545,-0.910503,6.0545,150.3
3546,-0.909100,6.0545,150.3
3547,-0.869105,6.0557,150.4
3548,-0.859813,6.0557,150.4
3549,-0.907071,6.0563,150.4
3593,-0.916853,6.0782,150.6
3594,-0.920468,6.0782,150.6
3595,-0.917943,6.0795,150.6
3596,-0.891929,6.0795,150.6
3597,-0.900940,6.0807,150.6
3598,-0.938036,6.0807,150.6
3599,-0.933799,6.0819,150.6
3600,-0.901651,6.0820,150.6
3601,-0.900019,6.0832,150.6
3602,-0.914987,6.0832,150.6
3603,-0.922488,6.0838,150.6
3604,-0.921408,6.0838,150.6
3605,-0.923044,6.0845,150.6
3606,-0.900697,6.0845,150.6
3607,-0.903680,6.0857,150.7
3608,-0.938658,6.0857,150.7
3609,-0.942581,6.0869,150.7
3610,-0.903573,6.0870,150.7
3611,-0.898017,6.0876,150.7
3612,-0.925897,6.0876,150.7
3613,-0.928520,6.0882,150.7
3614,-0.923311,6.0882,150.7
3615,-0.924124,6.0895,150.7
3616,-0.903554,6.0895,150.7
3617,-0.913785,6.0907,150.7
3618,-0.944952,6.0907,150.7
3619,-0.941604,6.0919,150.7
3620,-0.908375,6.0920,150.7
3621,-0.903274,6.0926,150.7
3665,-0.931298,6.1145,150.9
3666,-0.944887,6.1144,150.9
3667,-0.951994,6.1144,151
3668,-0.951064,6.1151,151
3669,-0.933921,6.1163,151
3670,-0.910475,6.1163,151
3671,-0.909993,6.1176,151
3672,-0.930194,6.1176,151
3673,-0.934342,6.1182,151
3674,-0.904073,6.1182,151
3675,-0.907323,6.1195,151
3676,-0.922764,6.1195,151
3677,-0.936769,6.1207,151
3678,-0.929511,6.1207,151
3679,-0.910779,6.1220,151
3680,-0.913743,6.1220,151
3681,-0.919112,6.1226,151
3682,-0.936442,6.1226,151
3683,-0.938649,6.1238,151
3684,-0.907066,6.1238,151
3685,-0.909296,6.1238,151
3686,-0.929189,6.1245,151
3687,-0.946982,6.1244,151.1
3688,-0.924036,6.1257,151.1
3689,-0.913860,6.1270,151.1
3690,-0.919430,6.1270,151.1
3691,-0.922273,6.1276,151.1
3692,-0.937503,6.1276,151.1
3693,-0.943526,6.1282,151.1
3737,-0.947244,6.1501,151.3
3738,-0.906495,6.1501,151.3
3739,-0.893164,6.1520,151.3
3740,-0.933107,6.1519,151.3
3741,-0.930161,6.1526,151.3
3742,-0.922974,6.1526,151.3
3743,-0.927197,6.1532,151.3
3744,-0.904816,6.1532,151.3
3745,-0.910526,6.1532,151.3
3746,-0.942422,6.1544,151.3
3747,-0.949872,6.1544,151.4
3748,-0.905237,6.1551,151.4
3749,-0.895548,6.1551,151.4
3750,-0.941216,6.1563,151.4
3751,-0.938335,6.1563,151.4
3752,-0.923194,6.1576,151.4
3753,-0.927618,6.1582,151.4
3754,-0.913818,6.1582,151.4
3755,-0.916989,6.1595,151.4
3756,-0.948431,6.1594,151.4
3757,-0.957227,6.1601,151.4
3758,-0.912565,6.1601,151.4
3759,-0.894599,6.1620,151.4
3760,-0.946846,6.1619,151.4
3761,-0.947950,6.1626,151.4
3762,-0.926565,6.1626,151.4
3763,-0.928787,6.1626,151.4
3764,-0.918434,6.1638,151.4
3765,-0.920954,6.1638,151.4
3809,-0.928324,6.1857,151.7
3810,-0.977260,6.1863,151.7
3811,-0.972270,6.1863,151.7
3812,-0.929595,6.1876,151.7
3813,-0.931924,6.1876,151.7
3814,-0.955782,6.1882,151.7
3815,-0.954403,6.1882,151.7
3816,-0.961454,6.1888,151.7
3817,-0.957503,6.1888,151.7
3818,-0.938148,6.1901,151.7
3819,-0.935174,6.1901,151.7
3820,-0.974216,6.1913,151.7
3821,-0.970334,6.1913,151.7
3822,-0.932069,6.1926,151.7
3823,-0.934286,6.1926,151.7
3824,-0.959060,6.1932,151.7
3825,-0.962558,6.1932,151.7
3826,-0.962535,6.1938,151.7
3827,-0.957573,6.1938,151.8
3828,-0.942390,6.1951,151.8
3829,-0.942614,6.1951,151.8
3830,-0.982787,6.1963,151.8
3831,-0.978653,6.1963,151.8
3832,-0.934178,6.1969,151.8
3833,-0.936376,6.1969,151.8
3834,-0.966883,6.1982,151.8
3835,-0.969582,6.1982,151.8
3836,-0.963189,6.1988,151.8
3837,-0.951457,6.1988,151.8
3838,-0.950952,6.2001,151.8
3881,-0.976151,6.2213,152
3882,-0.955960,6.2226,152
3883,-0.960398,6.2226,152
3884,-0.998686,6.2232,152
3885,-0.995179,6.2232,152
3886,-0.961515,6.2238,152
3887,-0.953987,6.2238,152.1
3888,-0.993496,6.2257,152.1
3889,-0.993229,6.2257,152.1
3890,-0.978705,6.2263,152.1
3891,-0.980720,6.2263,152.1
3892,-0.962305,6.2269,152.1
3893,-0.967430,6.2269,152.1
3894,-1.003325,6.2282,152.1
3895,-0.999448,6.2282,152.1
3896,-0.966940,6.2288,152.1
3897,-0.956853,6.2288,152.1
3898,-1.002666,6.2300,152.1
3899,-1.008904,6.2300,152.1
3900,-0.975988,6.2313,152.1
3901,-0.975838,6.2313,152.1
3902,-0.972331,6.2319,152.1
3903,-0.973823,6.2319,152.1
3904,-1.006893,6.2332,152.1
3905,-1.004321,6.2332,152.1
3906,-0.967589,6.2338,152.1
3907,-0.955824,6.2338,152.2
3908,-1.009521,6.2350,152.2
3909,-1.016937,6.2350,152.2
3953,-1.014856,6.2569,152.4
3954,-1.014351,6.2582,152.4
3955,-1.008716,6.2582,152.4
3956,-0.991232,6.2588,152.4
3957,-0.984368,6.2588,152.4
3958,-1.042081,6.2600,152.4
3959,-1.036960,6.2600,152.4
3960,-0.970545,6.2613,152.4
3961,-0.988880,6.2613,152.4
3962,-1.024999,6.2625,152.4
3963,-1.022310,6.2625,152.4
3964,-1.021164,6.2631,152.4
3965,-1.009395,6.2632,152.4
3966,-0.992850,6.2638,152.4
3967,-0.993229,6.2638,152.5
3968,-1.050175,6.2650,152.5
3969,-1.034001,6.2650,152.5
3970,-0.974753,6.2663,152.5
3971,-0.990704,6.2663,152.5
3972,-1.028319,6.2669,152.5
3973,-1.024658,6.2669,152.5
3974,-1.017915,6.2681,152.5
3975,-1.015067,6.2681,152.5
3976,-0.998789,6.2688,152.5
3977,-1.002460,6.2688,152.5
3978,-1.045929,6.2700,152.5
3979,-1.038158,6.2700,152.5
3980,-0.976577,6.2707,152.5
3981,-0.998663,6.2707,152.5
4025,-1.017840,6.2925,152.7
4026,-1.036521,6.2938,152.7
4027,-1.043862,6.2938,152.8
4028,-1.047954,6.2950,152.8
4029,-1.042053,6.2950,152.8
4030,-1.005162,6.2957,152.8
4031,-1.025144,6.2956,152.8
4032,-1.069287,6.2969,152.8
4033,-1.051396,6.2969,152.8
4034,-1.017592,6.2975,152.8
4035,-1.018850,6.2975,152.8
4036,-1.044742,6.2988,152.8
4037,-1.054375,6.2988,152.8
4038,-1.045789,6.2994,152.8
4039,-1.037026,6.2994,152.8
4040,-1.017891,6.3013,152.8
4041,-1.040374,6.3013,152.8
4042,-1.070007,6.3025,152.8
4043,-1.057049,6.3025,152.8
4044,-1.023446,6.3031,152.8
4045,-1.021665,6.3031,152.8
4046,-1.053313,6.3038,152.8
4047,-1.060856,6.3037,152.9
4048,-1.044793,6.3050,152.9
4049,-1.034332,6.3050,152.9
4050,-1.026486,6.3056,152.9
4051,-1.045167,6.3056,152.9
4052,-1.068487,6.3069,152.9
4053,-1.058859,6.3069,152.9
4097,-1.092682,6.3287,153.1
4098,-1.046841,6.3294,153.1
4099,-1.042581,6.3294,153.1
4100,-1.077180,6.3306,153.1
4101,-1.092481,6.3306,153.1
4102,-1.070727,6.3319,153.1
4103,-1.056853,6.3319,153.1
4104,-1.052598,6.3325,153.1
4105,-1.054903,6.3325,153.1
4106,-1.090849,6.3337,153.1
4107,-1.096498,6.3337,153.2
4108,-1.045495,6.3344,153.2
4109,-1.042651,6.3344,153.2
4110,-1.084373,6.3356,153.2
4111,-1.094094,6.3356,153.2
4112,-1.072074,6.3369,153.2
4113,-1.063923,6.3369,153.2
4114,-1.061057,6.3375,153.2
4115,-1.062329,6.3375,153.2
4116,-1.090942,6.3381,153.2
4117,-1.097166,6.3381,153.2
4118,-1.049843,6.3394,153.2
4119,-1.053005,6.3394,153.2
4120,-1.096582,6.3412,153.2
4121,-1.100430,6.3412,153.2
4122,-1.074089,6.3419,153.2
4123,-1.061375,6.3419,153.2
4124,-1.062553,6.3425,153.2
4125,-1.066046,6.3425,153.2
4126,-1.093458,6.3437,153.2
4169,-1.075315,6.3644,153.5
4170,-1.123937,6.3656,153.5
4171,-1.114997,6.3656,153.5
4172,-1.072808,6.3669,153.5
4173,-1.069988,6.3669,153.5
4174,-1.098747,6.3675,153.5
4175,-1.109914,6.3675,153.5
4176,-1.101038,6.3681,153.5
4177,-1.103166,6.3681,153.5
4178,-1.071840,6.3694,153.5
4179,-1.081726,6.3694,153.5
4180,-1.127767,6.3706,153.5
4181,-1.117952,6.3706,153.5
4182,-1.075081,6.3719,153.5
4183,-1.071686,6.3719,153.5
4184,-1.106963,6.3725,153.5
4185,-1.115333,6.3725,153.5
4186,-1.105943,6.3737,153.5
4187,-1.102422,6.3737,153.6
4188,-1.074295,6.3744,153.6
4189,-1.091111,6.3744,153.6
4190,-1.134277,6.3756,153.6
4191,-1.117400,6.3756,153.6
4192,-1.076414,6.3762,153.6
4193,-1.078901,6.3762,153.6
4194,-1.118308,6.3775,153.6
4195,-1.122432,6.3775,153.6
4196,-1.095950,6.3781,153.6
4197,-1.098031,6.3781,153.6
4242,-1.082436,6.4019,153.8
4243,-1.081721,6.4019,153.8
4244,-1.109521,6.4025,153.8
4245,-1.120000,6.4025,153.8
4246,-1.073421,6.4037,153.8
4247,-1.074131,6.4037,153.9
4248,-1.106621,6.4043,153.9
4249,-1.123063,6.4043,153.9
4250,-1.095614,6.4056,153.9
4251,-1.082119,6.4056,153.9
4252,-1.084368,6.4062,153.9
4253,-1.090096,6.4062,153.9
4254,-1.112196,6.4075,153.9
4255,-1.119378,6.4075,153.9
4256,-1.075670,6.4081,153.9
4257,-1.077643,6.4081,153.9
4258,-1.109591,6.4087,153.9
4259,-1.125284,6.4087,153.9
4260,-1.098714,6.4106,153.9
4261,-1.077905,6.4106,153.9
4262,-1.090035,6.4112,153.9
4263,-1.098204,6.4112,153.9
4264,-1.115441,6.4125,153.9
4265,-1.116203,6.4125,153.9
4266,-1.079467,6.4131,153.9
4267,-1.083171,6.4131,154
4268,-1.113266,6.4137,154
4269,-1.127388,6.4137,154
4270,-1.102693,6.4156,154
