Point No.,Normal Force [N],Gap [mm],Time [s]
3432,-2.297856,12.8961,949.5701
3433,-2.294981,12.8961,949.5800
3443,-2.299787,12.9005,949.6801
3444,-2.300664,12.9018,949.6901
3445,-2.302238,12.9024,949.7001
3446,-2.302284,12.9030,949.7100
3447,-2.302428,12.9036,949.7200
3448,-2.302684,12.9036,949.7300
3449,-2.304510,12.9043,949.7401
3450,-2.306126,12.9049,949.7501
3451,-2.305612,12.9055,949.7601
3452,-2.304880,12.9055,949.7700
3453,-2.305993,12.9061,949.7800
3454,-2.305925,12.9068,949.7900
3455,-2.306469,12.9074,949.8000
3456,-2.307578,12.9080,949.8101
3457,-2.307639,12.9080,949.8201
3458,-2.307809,12.9086,949.8300
3459,-2.309878,12.9093,949.8400
3460,-2.310388,12.9099,949.8500
3461,-2.311499,12.9099,949.8600
3462,-2.311342,12.9099,949.8701
3463,-2.311050,12.9105,949.8801
3464,-2.312432,12.9118,949.8900
3465,-2.313975,12.9130,949.9000
3466,-2.314459,12.9130,949.9100
3467,-2.313482,12.9136,949.9200
3468,-2.314188,12.9136,949.9301
3479,-2.322378,12.9193,950.0400
3480,-2.323191,12.9199,950.0500
3481,-2.322700,12.9199,950.0601
3482,-2.321604,12.9205,950.0701
3483,-2.323792,12.9205,950.0800
3484,-2.326212,12.9218,950.0900
3485,-2.324744,12.9224,950.1000
3486,-2.323200,12.9230,950.1100
3487,-2.324080,12.9230,950.1201
3488,-2.325340,12.9236,950.1301
3489,-2.325469,12.9243,950.1400
3490,-2.327281,12.9249,950.1500
3491,-2.326621,12.9249,950.1600
3492,-2.325083,12.9255,950.1700
3493,-2.327250,12.9261,950.1801
3494,-2.329598,12.9268,950.1901
3495,-2.328247,12.9274,950.2001
3496,-2.326537,12.9274,950.2100
3497,-2.328092,12.9280,950.2200
3498,-2.330194,12.9286,950.2300
3499,-2.328988,12.9293,950.2401
3500,-2.328036,12.9299,950.2501
3501,-2.329050,12.9299,950.2601
3502,-2.326900,12.9299,950.2700
3503,-2.312233,12.9305,950.2800
3504,-2.301517,12.9318,950.2900
3511,-2.264543,12.9349,950.3600
3512,-2.265938,12.9355,950.3701
3513,-2.265665,12.9362,950.3801
3514,-2.266736,12.9368,950.3900
3515,-2.266902,12.9374,950.4000
3516,-2.266257,12.9374,950.4100
3517,-2.266886,12.9380,950.4200
3518,-2.269111,12.9387,950.4301
3519,-2.270751,12.9393,950.4401
3520,-2.269390,12.9399,950.4501
3521,-2.268625,12.9399,950.4600
3522,-2.269609,12.9399,950.4700
3523,-2.271709,12.9405,950.4800
3524,-2.272436,12.9418,950.4901
3525,-2.272135,12.9424,950.5001
3526,-2.272334,12.9424,950.5101
3527,-2.272059,12.9430,950.5200
3528,-2.274360,12.9437,950.5300
3529,-2.275036,12.9443,950.5400
3530,-2.273509,12.9449,950.5500
3531,-2.272436,12.9449,950.5601
3532,-2.273790,12.9455,950.5701
3533,-2.274381,12.9455,950.5800
3534,-2.273881,12.9468,950.5900
3535,-2.273773,12.9468,950.6000
3548,-2.255534,12.9543,950.7300
3549,-2.254536,12.9543,950.7401
3550,-2.253977,12.9549,950.7501
3551,-2.253724,12.9549,950.7601
3552,-2.254510,12.9555,950.7700
3553,-2.256313,12.9562,950.7800
3554,-2.254938,12.9568,950.7900
3555,-2.251957,12.9568,950.8000
3556,-2.240603,12.9574,950.8101
3557,-2.229729,12.9581,950.8201
3558,-2.225986,12.9587,950.8300
3559,-2.226042,12.9593,950.8400
3560,-2.226673,12.9593,950.8500
3561,-2.226046,12.9599,950.8600
3562,-2.225899,12.9599,950.8701
3563,-2.227725,12.9606,950.8801
3564,-2.227739,12.9612,950.8900
3565,-2.226585,12.9618,950.9000
3566,-2.227810,12.9624,950.9100
3567,-2.230196,12.9631,950.9200
3568,-2.231249,12.9637,950.9301
3569,-2.229767,12.9643,950.9401
3570,-2.228160,12.9643,950.9501
3571,-2.227393,12.9649,950.9600
3572,-2.213451,12.9656,950.9700
3573,-2.200451,12.9662,950.9800
3585,-2.151716,12.9719,951.0991
3586,-2.135761,12.9725,951.1091
3587,-2.129734,12.9731,951.1190
3588,-2.127136,12.9737,951.1290
3589,-2.126346,12.9744,951.1390
3590,-2.126993,12.9744,951.1490
3591,-2.128677,12.9750,951.1591
3592,-2.128546,12.9756,951.1691
3593,-2.126558,12.9762,951.1790
3594,-2.125922,12.9762,951.1890
3595,-2.113080,12.9769,951.1990
3596,-2.101031,12.9775,951.2090
3597,-2.094151,12.9781,951.2191
3598,-2.077061,12.9788,951.2291
3599,-2.065366,12.9788,951.2391
3600,-2.061817,12.9794,951.2490
3601,-2.062086,12.9800,951.2590
3602,-2.062766,12.9800,951.2690
3603,-2.061522,12.9807,951.2791
3604,-2.061541,12.9807,951.2891
3605,-2.062729,12.9819,951.2991
3606,-2.063096,12.9825,951.3090
3607,-2.061884,12.9832,951.3190
3608,-2.062233,12.9838,951.3290
3609,-2.063096,12.9838,951.3391
3610,-2.064028,12.9844,951.3491
3611,-2.064464,12.9850,951.3591
3621,-2.023762,12.9894,951.4590
3622,-2.008303,12.9901,951.4691
3623,-2.002244,12.9907,951.4791
3624,-1.998749,12.9907,951.4891
3625,-1.998455,12.9919,951.4990
3626,-2.000376,12.9926,951.5090
3627,-1.998410,12.9932,951.5190
3628,-1.998293,12.9938,951.5291
3629,-2.000435,12.9938,951.5391
3630,-2.002135,12.9944,951.5491
3631,-2.001349,12.9951,951.5590
3632,-2.000175,12.9957,951.5690
3633,-2.001270,12.9957,951.5790
3634,-2.001707,12.9963,951.5891
3635,-2.002637,12.9969,951.5991
3636,-2.003229,12.9976,951.6091
3637,-2.002750,12.9982,951.6190
3638,-2.003592,12.9982,951.6290
3639,-2.005081,12.9988,951.6390
3640,-2.005092,12.9994,951.6490
3641,-2.004620,13.0001,951.6591
3642,-2.004223,13.0001,951.6691
3643,-2.004094,13.0007,951.6790
3644,-2.005055,13.0007,951.6890
3645,-2.005085,13.0019,951.6990
3646,-1.993776,13.0026,951.7090
3657,-1.979750,13.0082,951.8190
3658,-1.980423,13.0082,951.8290
3659,-1.980757,13.0088,951.8391
3660,-1.982315,13.0095,951.8491
3661,-1.982025,13.0095,951.8591
3662,-1.980741,13.0101,951.8690
3663,-1.980327,13.0101,951.8790
3664,-1.983748,13.0107,951.8890
3665,-1.984475,13.0120,951.8990
3666,-1.981805,13.0126,951.9091
3667,-1.980643,13.0132,951.9191
3668,-1.971980,13.0132,951.9290
3669,-1.960524,13.0138,951.9390
3670,-1.955406,13.0145,951.9490
3671,-1.952329,13.0151,951.9590
3672,-1.950278,13.0157,951.9691
3673,-1.947713,13.0157,951.9791
3674,-1.934019,13.0164,951.9891
3675,-1.924578,13.0170,951.9990
3676,-1.919995,13.0176,952.0090
3677,-1.919116,13.0182,952.0190
3678,-1.920718,13.0182,952.0291
3679,-1.920861,13.0189,952.0391
3680,-1.908174,13.0195,952.0491
3681,-1.890603,13.0201,952.0590
3682,-1.884169,13.0201,952.0690
3694,-1.882417,13.0258,952.1890
3695,-1.882067,13.0270,952.1990
3696,-1.881770,13.0276,952.2090
3697,-1.880613,13.0276,952.2191
3698,-1.877365,13.0280,952.2291
3699,-1.862133,13.0286,952.2391
3700,-1.850079,13.0292,952.2490
3701,-1.838176,13.0295,952.2590
3702,-1.820692,13.0296,952.2690
3703,-1.812065,13.0302,952.2791
3704,-1.811008,13.0308,952.2891
3705,-1.801625,13.0321,952.2991
3706,-1.786072,13.0327,952.3090
3707,-1.779409,13.0327,952.3190
3708,-1.776785,13.0330,952.3290
3709,-1.776956,13.0336,952.3391
3710,-1.776741,13.0343,952.3491
3711,-1.776720,13.0352,952.3591
3712,-1.777360,13.0352,952.3690
3713,-1.777709,13.0358,952.3790
3714,-1.777763,13.0365,952.3890
3715,-1.777176,13.0371,952.3990
3716,-1.777092,13.0377,952.4091
3717,-1.776797,13.0377,952.4191
3718,-1.777788,13.0380,952.4290
3719,-1.779374,13.0386,952.4390
3730,-1.738029,13.0446,952.5491
3731,-1.737854,13.0446,952.5590
3732,-1.738137,13.0452,952.5690
3733,-1.731477,13.0452,952.5790
3734,-1.717393,13.0459,952.5891
3735,-1.709430,13.0465,952.5991
3736,-1.709736,13.0471,952.6091
3737,-1.709465,13.0474,952.6190
3738,-1.707512,13.0481,952.6290
3739,-1.707237,13.0487,952.6390
3740,-1.706890,13.0496,952.6490
3741,-1.708590,13.0496,952.6591
3742,-1.708686,13.0496,952.6691
3743,-1.708588,13.0499,952.6790
3744,-1.709890,13.0506,952.6890
3745,-1.708321,13.0512,952.6990
3746,-1.706657,13.0518,952.7090
3747,-1.707019,13.0524,952.7191
3748,-1.694459,13.0531,952.7291
3749,-1.680381,13.0537,952.7391
3750,-1.672366,13.0543,952.7490
3751,-1.657103,13.0546,952.7590
3752,-1.647012,13.0550,952.7690
3753,-1.644419,13.0556,952.7791
3754,-1.644494,13.0562,952.7891
3755,-1.645609,13.0568,952.7991
3756,-1.646750,13.0572,952.8090
3766,-1.645869,13.0618,952.9091
3767,-1.646348,13.0625,952.9191
3768,-1.647309,13.0631,952.9290
3769,-1.647372,13.0637,952.9390
3770,-1.647596,13.0643,952.9490
3771,-1.646750,13.0647,952.9590
3772,-1.648604,13.0650,952.9691
3773,-1.637587,13.0653,952.9791
3774,-1.620762,13.0656,952.9891
3775,-1.614625,13.0662,952.9990
3776,-1.615897,13.0669,953.0090
3777,-1.616091,13.0675,953.0190
3778,-1.613958,13.0681,953.0291
3779,-1.614452,13.0687,953.0391
3780,-1.615209,13.0690,953.0491
3781,-1.615693,13.0694,953.0590
3782,-1.615740,13.0697,953.0690
3783,-1.616269,13.0700,953.0790
3784,-1.615408,13.0706,953.0891
3785,-1.615899,13.0712,953.0991
3786,-1.618682,13.0719,953.1091
3787,-1.618845,13.0725,953.1190
3788,-1.614999,13.0731,953.1290
3789,-1.616079,13.0737,953.1390
3790,-1.617358,13.0740,953.1490
3791,-1.616947,13.0744,953.1591
3803,-1.617260,13.0803,953.2791
3804,-1.617601,13.0806,953.2891
3805,-1.617323,13.0809,953.2991
3806,-1.612689,13.0815,953.3090
3807,-1.597545,13.0825,953.3190
3808,-1.588497,13.0831,953.3290
3809,-1.586895,13.0838,953.3391
3810,-1.587328,13.0841,953.3491
3811,-1.583180,13.0844,953.3591
3812,-1.564910,13.0850,953.3690
3813,-1.552944,13.0853,953.3790
3814,-1.546558,13.0857,953.3890
3815,-1.530508,13.0860,953.3990
3816,-1.520790,13.0863,953.4091
3817,-1.513926,13.0872,953.4191
3818,-1.496696,13.0882,953.4290
3819,-1.487559,13.0885,953.4390
3820,-1.485506,13.0888,953.4490
3821,-1.485509,13.0894,953.4590
3822,-1.484504,13.0898,953.4691
3823,-1.484180,13.0901,953.4791
3824,-1.484943,13.0907,953.4891
3825,-1.485102,13.0910,953.4990
3826,-1.485700,13.0916,953.5090
3827,-1.485151,13.0926,953.5190
3828,-1.484445,13.0932,953.5291
3839,-1.448029,13.0985,953.6390
3840,-1.448875,13.0988,953.6490
3841,-1.449916,13.0995,953.6591
3842,-1.448857,13.1001,953.6691
3843,-1.448651,13.1004,953.6790
3844,-1.449551,13.1004,953.6890
3845,-1.450900,13.1007,953.6990
3846,-1.451999,13.1016,953.7090
3847,-1.449523,13.1026,953.7191
3848,-1.449327,13.1032,953.7291
3849,-1.439140,13.1035,953.7391
3850,-1.423680,13.1038,953.7490
3851,-1.415758,13.1045,953.7590
3852,-1.413851,13.1051,953.7690
3853,-1.413907,13.1054,953.7791
3854,-1.414489,13.1054,953.7891
3855,-1.414880,13.1057,953.7991
3856,-1.413984,13.1064,953.8090
3857,-1.413690,13.1073,953.8190
3858,-1.415149,13.1079,953.8290
3859,-1.415029,13.1082,953.8391
3860,-1.414910,13.1089,953.8491
3861,-1.414564,13.1095,953.8591
3862,-1.414279,13.1098,953.8690
3863,-1.415008,13.1101,953.8790
3864,-1.415604,13.1104,953.8890
3865,-1.416837,13.1107,953.8990
3866,-1.415712,13.1117,953.9091
3876,-1.380486,13.1170,954.0090
3877,-1.375382,13.1176,954.0190
3878,-1.374543,13.1183,954.0291
3879,-1.360704,13.1186,954.0391
3880,-1.347538,13.1189,954.0491
3881,-1.339313,13.1195,954.0590
3882,-1.338796,13.1201,954.0690
3883,-1.340493,13.1205,954.0790
3884,-1.340968,13.1205,954.0891
3885,-1.339942,13.1208,954.0991
3886,-1.338997,13.1217,954.1091
3887,-1.339236,13.1226,954.1190
3888,-1.338880,13.1230,954.1290
3889,-1.338730,13.1233,954.1390
3890,-1.339701,13.1239,954.1490
3891,-1.339074,13.1245,954.1591
3892,-1.332820,13.1252,954.1691
3893,-1.313748,13.1255,954.1790
3894,-1.303290,13.1255,954.1890
3895,-1.299299,13.1258,954.1990
3896,-1.295866,13.1261,954.2090
3897,-1.296542,13.1277,954.2191
3898,-1.296621,13.1280,954.2291
3899,-1.295209,13.1283,954.2391
3900,-1.295527,13.1289,954.2490
3901,-1.296605,13.1295,954.2590
3912,-1.228045,13.1352,954.3690
3913,-1.225850,13.1355,954.3790
3914,-1.222186,13.1358,954.3890
3915,-1.208452,13.1362,954.3990
3916,-1.199189,13.1368,954.4091
3917,-1.182588,13.1374,954.4191
3918,-1.173395,13.1381,954.4290
3919,-1.169909,13.1384,954.4390
3920,-1.169144,13.1390,954.4490
3921,-1.168843,13.1396,954.4590
3922,-1.168854,13.1399,954.4691
3923,-1.168190,13.1402,954.4791
3924,-1.168452,13.1406,954.4891
3925,-1.169441,13.1406,954.4990
3926,-1.169039,13.1412,954.5090
3927,-1.168852,13.1424,954.5190
3928,-1.169305,13.1427,954.5291
3929,-1.168534,13.1434,954.5391
3930,-1.168588,13.1440,954.5491
3931,-1.169703,13.1446,954.5590
3932,-1.170671,13.1449,954.5690
3933,-1.170741,13.1452,954.5790
3934,-1.169839,13.1456,954.5891
3935,-1.169773,13.1456,954.5991
3936,-1.169949,13.1462,954.6091
3937,-1.170309,13.1474,954.6190
3948,-1.149425,13.1528,954.7291
3949,-1.142479,13.1534,954.7391
3950,-1.140578,13.1540,954.7490
3951,-1.135794,13.1543,954.7590
3952,-1.117968,13.1550,954.7690
3953,-1.107781,13.1550,954.7791
3954,-1.104742,13.1556,954.7891
3955,-1.105579,13.1562,954.7991
3956,-1.105223,13.1568,954.8090
3957,-1.105242,13.1575,954.8190
3958,-1.104506,13.1575,954.8290
3959,-1.103830,13.1581,954.8391
3960,-1.103458,13.1587,954.8491
3961,-1.092441,13.1594,954.8591
3962,-1.058137,13.1600,954.8690
3963,-1.039116,13.1600,954.8790
3964,-1.031796,13.1600,954.8890
3965,-1.029670,13.1606,954.8990
3966,-1.029577,13.1613,954.9091
3967,-1.031679,13.1619,954.9191
3968,-1.031358,13.1625,954.9290
3969,-1.027837,13.1631,954.9390
3970,-1.027685,13.1638,954.9490
3971,-1.028541,13.1644,954.9590
3972,-1.016224,13.1650,954.9691
3973,-1.000122,13.1650,954.9791
3974,-0.994202,13.1657,954.9891
3984,-0.954319,13.1701,955.0891
3985,-0.956795,13.1707,955.0991
3986,-0.957211,13.1713,955.1091
3987,-0.956561,13.1713,955.1190
3988,-0.956287,13.1726,955.1290
3989,-0.954704,13.1732,955.1390
3990,-0.954022,13.1738,955.1490
3991,-0.947045,13.1744,955.1591
3992,-0.933077,13.1745,955.1691
3993,-0.924127,13.1751,955.1790
3994,-0.920666,13.1757,955.1890
3995,-0.921473,13.1763,955.1990
3996,-0.922911,13.1770,955.2090
3997,-0.923138,13.1770,955.2191
3998,-0.920945,13.1776,955.2291
3999,-0.921812,13.1782,955.2391
4000,-0.921440,13.1788,955.2490
4001,-0.920117,13.1795,955.2590
4002,-0.921190,13.1795,955.2690
4003,-0.920409,13.1801,955.2791
4004,-0.919598,13.1801,955.2891
4005,-0.918532,13.1807,955.2991
4006,-0.908864,13.1813,955.3090
4007,-0.891101,13.1813,955.3190
4008,-0.883400,13.1826,955.3290
4009,-0.881503,13.1832,955.3391
4020,-0.808557,13.1889,955.4490
4021,-0.810816,13.1889,955.4590
4022,-0.797575,13.1895,955.4691
4023,-0.781814,13.1902,955.4791
4024,-0.774510,13.1902,955.4891
4025,-0.775450,13.1908,955.4990
4026,-0.776572,13.1914,955.5090
4027,-0.774728,13.1914,955.5190
4028,-0.774337,13.1927,955.5291
4029,-0.776142,13.1933,955.5391
4030,-0.777028,13.1939,955.5491
4031,-0.776881,13.1945,955.5590
4032,-0.775824,13.1945,955.5690
4033,-0.774622,13.1952,955.5790
4034,-0.773783,13.1958,955.5891
4035,-0.774817,13.1964,955.5991
4036,-0.777014,13.1964,955.6091
4037,-0.774307,13.1970,955.6190
4038,-0.774651,13.1977,955.6290
4039,-0.776116,13.1983,955.6390
4040,-0.776830,13.1989,955.6490
4041,-0.775609,13.1989,955.6591
4042,-0.774866,13.1995,955.6691
4043,-0.777012,13.2002,955.6790
4044,-0.777230,13.2008,955.6890
4045,-0.775558,13.2008,955.6990
4056,-0.702448,13.2058,955.8090
4057,-0.699058,13.2065,955.8190
4058,-0.697127,13.2077,955.8290
4059,-0.696729,13.2083,955.8391
4060,-0.697608,13.2083,955.8491
4061,-0.695679,13.2090,955.8591
4062,-0.676830,13.2096,955.8690
4063,-0.664639,13.2102,955.8790
4064,-0.660903,13.2102,955.8890
4065,-0.660463,13.2109,955.8990
4066,-0.660699,13.2109,955.9091
4067,-0.660877,13.2115,955.9191
4068,-0.661789,13.2127,955.9290
4069,-0.661298,13.2134,955.9390
4070,-0.661973,13.2140,955.9490
4071,-0.661235,13.2140,955.9590
4072,-0.658899,13.2146,955.9691
4073,-0.659927,13.2152,955.9791
4074,-0.662184,13.2159,955.9891
4075,-0.662036,13.2159,955.9990
4076,-0.659708,13.2165,956.0090
4077,-0.645749,13.2171,956.0190
4078,-0.630940,13.2178,956.0291
4079,-0.624838,13.2184,956.0391
4080,-0.622439,13.2184,956.0491
4081,-0.619680,13.2190,956.0590
4092,-0.513353,13.2247,956.1691
4093,-0.512960,13.2253,956.1790
4094,-0.512609,13.2259,956.1890
4095,-0.513140,13.2259,956.1990
4096,-0.512481,13.2259,956.2090
4097,-0.512083,13.2266,956.2191
4098,-0.512689,13.2278,956.2291
4099,-0.508120,13.2285,956.2391
4100,-0.491314,13.2285,956.2490
4101,-0.482354,13.2291,956.2590
4102,-0.480180,13.2297,956.2690
4103,-0.480304,13.2303,956.2791
4104,-0.479799,13.2303,956.2891
4105,-0.480164,13.2303,956.2991
4106,-0.479069,13.2310,956.3090
4107,-0.478875,13.2316,956.3190
4108,-0.479228,13.2328,956.3290
4109,-0.480470,13.2335,956.3391
4110,-0.479993,13.2335,956.3491
4111,-0.478275,13.2341,956.3591
4112,-0.478377,13.2347,956.3690
4113,-0.480407,13.2353,956.3790
4114,-0.479256,13.2360,956.3890
4115,-0.477515,13.2360,956.3990
4116,-0.478123,13.2366,956.4091
4117,-0.473678,13.2372,956.4191
4118,-0.455625,13.2379,956.4290
4128,-0.402216,13.2429,956.5291
4129,-0.401475,13.2429,956.5391
4130,-0.399238,13.2435,956.5491
4131,-0.399649,13.2441,956.5590
4132,-0.401167,13.2448,956.5690
4133,-0.401751,13.2454,956.5790
4134,-0.401419,13.2454,956.5891
4135,-0.400659,13.2460,956.5991
4136,-0.400800,13.2460,956.6091
4137,-0.401024,13.2466,956.6190
4138,-0.401377,13.2479,956.6290
4139,-0.400940,13.2479,956.6390
4140,-0.400711,13.2485,956.6490
4141,-0.401690,13.2491,956.6591
4142,-0.401022,13.2498,956.6691
4143,-0.401959,13.2504,956.6790
4144,-0.393830,13.2504,956.6890
4145,-0.375906,13.2504,956.6990
4146,-0.368382,13.2510,956.7090
4147,-0.367973,13.2517,956.7191
4148,-0.369518,13.2523,956.7291
4149,-0.366474,13.2529,956.7391
4150,-0.365950,13.2535,956.7490
4151,-0.367309,13.2542,956.7590
4152,-0.366432,13.2548,956.7690
4153,-0.366091,13.2554,956.7791
4164,-0.367194,13.2604,956.8890
4165,-0.367961,13.2610,956.8990
4166,-0.368148,13.2610,956.9091
4167,-0.368656,13.2617,956.9191
4168,-0.370454,13.2623,956.9290
4169,-0.369156,13.2629,956.9390
4170,-0.367430,13.2635,956.9490
4171,-0.367952,13.2642,956.9590
4172,-0.370795,13.2648,956.9691
4173,-0.369069,13.2654,956.9791
4174,-0.366923,13.2654,956.9891
4175,-0.368808,13.2660,956.9980
4176,-0.369811,13.2660,957.0081
4177,-0.368892,13.2673,957.0181
4178,-0.367837,13.2673,957.0280
4179,-0.366755,13.2679,957.0380
4180,-0.367489,13.2685,957.0480
4181,-0.368375,13.2692,957.0580
4182,-0.368719,13.2698,957.0681
4183,-0.367145,13.2698,957.0781
4184,-0.366738,13.2704,957.0881
4185,-0.367741,13.2710,957.0980
4186,-0.368906,13.2710,957.1080
4187,-0.369600,13.2717,957.1180
4188,-0.369624,13.2723,957.1281
4189,-0.368553,13.2729,957.1381
4200,-0.367926,13.2785,957.2480
4201,-0.369235,13.2792,957.2581
4202,-0.370966,13.2798,957.2681
4203,-0.368674,13.2798,957.2780
4204,-0.367281,13.2804,957.2880
4205,-0.367898,13.2810,957.2980
4206,-0.368319,13.2810,957.3080
4207,-0.369726,13.2817,957.3181
4208,-0.368815,13.2817,957.3281
4209,-0.368043,13.2829,957.3381
4210,-0.368422,13.2835,957.3480
4211,-0.368293,13.2842,957.3580
4212,-0.368878,13.2848,957.3680
4213,-0.367790,13.2848,957.3781
4214,-0.368476,13.2854,957.3881
4215,-0.368326,13.2860,957.3981
4216,-0.368815,13.2867,957.4080
4217,-0.369589,13.2867,957.4180
4218,-0.367907,13.2867,957.4280
4219,-0.368006,13.2879,957.4380
4220,-0.368557,13.2885,957.4481
4221,-0.368707,13.2892,957.4581
4222,-0.369563,13.2892,957.4680
4223,-0.369048,13.2898,957.4780
4224,-0.369062,13.2904,957.4880
4225,-0.369027,13.2910,957.4980
4236,-0.369939,13.2967,957.6080
4237,-0.370019,13.2967,957.6180
4238,-0.369460,13.2973,957.6281
4239,-0.368845,13.2979,957.6381
4240,-0.367575,13.2985,957.6481
4241,-0.368691,13.2992,957.6580
4242,-0.367924,13.2992,957.6680
4243,-0.369221,13.2998,957.6780
4244,-0.369380,13.3004,957.6880
4245,-0.368412,13.3010,957.6981
4246,-0.369811,13.3010,957.7081
4247,-0.370556,13.3010,957.7180
4248,-0.369383,13.3017,957.7280
4249,-0.369418,13.3029,957.7380
4250,-0.370814,13.3035,957.7480
4251,-0.368539,13.3042,957.7581
4252,-0.359869,13.3042,957.7681
4253,-0.340351,13.3048,957.7780
4254,-0.331810,13.3054,957.7880
4255,-0.328363,13.3061,957.7980
4256,-0.327732,13.3061,957.8080
4257,-0.326846,13.3067,957.8181
4258,-0.325958,13.3067,957.8281
4259,-0.327416,13.3079,957.8381
4260,-0.327964,13.3086,957.8480
4261,-0.325894,13.3086,957.8580
4262,-0.326121,13.3092,957.8680
4272,-0.324337,13.3142,957.9680
4273,-0.325906,13.3148,957.9780
4274,-0.326516,13.3154,957.9880
4275,-0.326972,13.3161,957.9980
4276,-0.326500,13.3161,958.0081
4277,-0.325735,13.3167,958.0181
4278,-0.326703,13.3173,958.0280
4279,-0.328716,13.3179,958.0380
4280,-0.328062,13.3186,958.0480
4281,-0.326369,13.3186,958.0580
4282,-0.326528,13.3192,958.0681
4283,-0.328597,13.3198,958.0781
4284,-0.328354,13.3204,958.0881
4285,-0.327912,13.3211,958.0980
4286,-0.325791,13.3211,958.1080
4287,-0.326250,13.3211,958.1180
4288,-0.327526,13.3217,958.1281
4289,-0.328172,13.3229,958.1381
4290,-0.328819,13.3236,958.1481
4291,-0.326266,13.3236,958.1580
4292,-0.325974,13.3242,958.1680
4293,-0.327351,13.3248,958.1780
4294,-0.326916,13.3254,958.1880
4295,-0.325422,13.3261,958.1981
4296,-0.324973,13.3261,958.2081
4297,-0.321459,13.3267,958.2180
4309,-0.293093,13.3330,958.3381
4310,-0.290678,13.3336,958.3480
4311,-0.288408,13.3336,958.3580
4312,-0.289163,13.3342,958.3680
4313,-0.289493,13.3348,958.3781
4314,-0.288787,13.3355,958.3881
4315,-0.289455,13.3361,958.3981
4316,-0.290552,13.3361,958.4080
4317,-0.291146,13.3367,958.4180
4318,-0.290643,13.3373,958.4280
4319,-0.290727,13.3380,958.4380
4320,-0.288997,13.3386,958.4481
4321,-0.288137,13.3386,958.4581
4322,-0.287912,13.3392,958.4680
4323,-0.289430,13.3398,958.4780
4324,-0.289511,13.3405,958.4880
4325,-0.288646,13.3405,958.4980
4326,-0.289041,13.3411,958.5081
4327,-0.289820,13.3411,958.5181
4328,-0.290961,13.3417,958.5280
4329,-0.290973,13.3430,958.5380
4330,-0.289285,13.3430,958.5480
4331,-0.288653,13.3436,958.5580
4332,-0.288621,13.3442,958.5681
4333,-0.290571,13.3448,958.5781
4334,-0.290101,13.3455,958.5881
4345,-0.283886,13.3505,958.6981
4346,-0.266250,13.3511,958.7081
4347,-0.254309,13.3511,958.7180
4348,-0.251978,13.3524,958.7280
4349,-0.251814,13.3530,958.7380
4350,-0.251265,13.3530,958.7480
4351,-0.250112,13.3536,958.7581
4352,-0.251672,13.3549,958.7681
4353,-0.253163,13.3555,958.7780
4354,-0.252055,13.3555,958.7880
4355,-0.251524,13.3555,958.7980
4356,-0.251438,13.3561,958.8080
4357,-0.250853,13.3567,958.8181
4358,-0.250898,13.3574,958.8281
4359,-0.251213,13.3580,958.8381
4360,-0.250755,13.3580,958.8480
4361,-0.250678,13.3586,958.8580
4362,-0.252130,13.3592,958.8680
4363,-0.253238,13.3599,958.8781
4364,-0.251155,13.3605,958.8881
4365,-0.250171,13.3605,958.8981
4366,-0.251181,13.3611,958.9080
4367,-0.251258,13.3617,958.9180
4368,-0.252268,13.3624,958.9280
4369,-0.250767,13.3624,958.9380
4370,-0.250592,13.3630,958.9481
4381,-0.250865,13.3686,959.0580
4382,-0.251232,13.3692,959.0681
4383,-0.251889,13.3699,959.0781
4384,-0.251199,13.3699,959.0881
4385,-0.251730,13.3705,959.0980
4386,-0.250725,13.3711,959.1080
4387,-0.251754,13.3717,959.1180
4388,-0.251295,13.3724,959.1281
4389,-0.249308,13.3724,959.1381
4390,-0.250341,13.3730,959.1481
4391,-0.251307,13.3736,959.1580
4392,-0.251066,13.3749,959.1680
4393,-0.250463,13.3749,959.1780
4394,-0.249857,13.3749,959.1880
4395,-0.251115,13.3755,959.1981
4396,-0.250839,13.3761,959.2081
4397,-0.250479,13.3767,959.2180
4398,-0.250636,13.3774,959.2280
4399,-0.249387,13.3774,959.2380
4400,-0.251520,13.3780,959.2480
4401,-0.251118,13.3786,959.2581
4402,-0.251817,13.3792,959.2681
4403,-0.252191,13.3799,959.2780
4404,-0.251291,13.3799,959.2880
4405,-0.250005,13.3805,959.2980
4406,-0.248936,13.3811,959.3080
4407,-0.251279,13.3817,959.3181
4417,-0.211052,13.3868,959.4180
4418,-0.212062,13.3867,959.4280
4419,-0.210760,13.3874,959.4380
4420,-0.210881,13.3880,959.4481
4421,-0.211335,13.3886,959.4581
4422,-0.210094,13.3893,959.4680
4423,-0.210098,13.3893,959.4780
4424,-0.211625,13.3899,959.4880
4425,-0.212899,13.3905,959.4980
4426,-0.210715,13.3911,959.5081
4427,-0.210982,13.3911,959.5181
4428,-0.210634,13.3918,959.5280
4429,-0.211328,13.3924,959.5380
4430,-0.212584,13.3930,959.5480
4431,-0.213110,13.3936,959.5580
4432,-0.212123,13.3942,959.5681
4433,-0.210239,13.3949,959.5781
4434,-0.211017,13.3955,959.5881
4435,-0.213283,13.3955,959.5980
4436,-0.212778,13.3961,959.6080
4437,-0.211108,13.3968,959.6180
4438,-0.210643,13.3968,959.6281
4439,-0.211134,13.3974,959.6381
4440,-0.211992,13.3980,959.6481
