Point No.,Normal Force [N],Gap [mm],Time [s]
3393,-2.423012,12.8742,545.1440
3394,-2.417043,12.8742,545.1541
3395,-2.414438,12.8748,545.1640
3396,-2.407651,12.8755,545.1740
3397,-2.392266,12.8755,545.1840
3398,-2.384548,12.8761,545.1940
3399,-2.382579,12.8767,545.2040
3400,-2.381344,12.8780,545.2141
3401,-2.381980,12.8780,545.2240
3402,-2.382205,12.8780,545.2340
3403,-2.383575,12.8786,545.2440
3404,-2.383783,12.8792,545.2540
3405,-2.382656,12.8798,545.2640
3406,-2.383832,12.8798,545.2740
3407,-2.384143,12.8805,545.2840
3408,-2.385476,12.8811,545.2940
3409,-2.386198,12.8817,545.3040
3410,-2.386369,12.8823,545.3140
3411,-2.384832,12.8830,545.3240
3412,-2.386624,12.8830,545.3340
3423,-2.393189,12.8886,545.4440
3424,-2.393299,12.8892,545.4540
3425,-2.391779,12.8898,545.4641
3426,-2.391363,12.8898,545.4740
3427,-2.380503,12.8905,545.4840
3428,-2.369967,12.8911,545.4940
3429,-2.367690,12.8917,545.5040
3430,-2.365574,12.8924,545.5140
3431,-2.365768,12.8930,545.5240
3432,-2.367765,12.8936,545.5340
3433,-2.370253,12.8942,545.5440
3434,-2.370286,12.8942,545.5540
3435,-2.369809,12.8949,545.5640
3436,-2.369942,12.8949,545.5740
3437,-2.370154,12.8955,545.5840
3438,-2.370905,12.8961,545.5941
3439,-2.371373,12.8967,545.6040
3440,-2.369696,12.8974,545.6140
3441,-2.371171,12.8974,545.6240
3442,-2.372303,12.8980,545.6340
3443,-2.373727,12.8986,545.6440
3444,-2.374459,12.8992,545.6541
3445,-2.374083,12.8998,545.6640
3446,-2.374110,12.8998,545.6740
3447,-2.374978,12.9005,545.6840
3448,-2.376332,12.9005,545.6940
3459,-2.381104,12.9067,545.8040
3460,-2.380189,12.9073,545.8140
3461,-2.384602,12.9073,545.8240
3462,-2.385209,12.9080,545.8340
3463,-2.384676,12.9086,545.8441
3464,-2.383540,12.9092,545.8540
3465,-2.382673,12.9092,545.8640
3466,-2.383414,12.9098,545.8740
3467,-2.384644,12.9098,545.8840
3468,-2.383266,12.9105,545.8940
3469,-2.367737,12.9117,545.9041
3470,-2.356444,12.9117,545.9140
3471,-2.355118,12.9124,545.9240
3472,-2.355969,12.9136,545.9340
3473,-2.355874,12.9142,545.9440
3474,-2.354922,12.9142,545.9540
3475,-2.356535,12.9149,545.9641
3476,-2.357388,12.9149,545.9740
3477,-2.357419,12.9155,545.9840
3478,-2.359159,12.9161,545.9940
3479,-2.358036,12.9167,546.0040
3480,-2.357781,12.9167,546.0140
3481,-2.360858,12.9174,546.0240
3482,-2.361146,12.9180,546.0340
3483,-2.361284,12.9186,546.0440
3484,-2.361347,12.9192,546.0540
3495,-2.365937,12.9242,546.1640
3496,-2.364821,12.9249,546.1740
3497,-2.364835,12.9255,546.1840
3498,-2.365995,12.9261,546.1940
3499,-2.364461,12.9261,546.2040
3500,-2.364826,12.9267,546.2141
3501,-2.363895,12.9274,546.2240
3502,-2.362951,12.9280,546.2340
3503,-2.340037,12.9286,546.2440
3504,-2.317351,12.9286,546.2540
3505,-2.309264,12.9293,546.2640
3506,-2.307938,12.9299,546.2740
3507,-2.308389,12.9299,546.2840
3508,-2.308242,12.9311,546.2940
3509,-2.306757,12.9311,546.3040
3510,-2.295976,12.9318,546.3140
3511,-2.284805,12.9324,546.3240
3512,-2.279130,12.9337,546.3340
3513,-2.276304,12.9343,546.3441
3514,-2.277094,12.9343,546.3540
3515,-2.276574,12.9343,546.3640
3516,-2.274393,12.9349,546.3740
3517,-2.272773,12.9355,546.3840
3518,-2.258387,12.9362,546.3940
3519,-2.241934,12.9362,546.4041
3520,-2.226166,12.9368,546.4140
3521,-2.217533,12.9374,546.4240
3532,-2.218394,12.9431,546.5340
3533,-2.214339,12.9437,546.5440
3534,-2.203343,12.9437,546.5540
3535,-2.196474,12.9443,546.5640
3536,-2.192927,12.9450,546.5740
3537,-2.192539,12.9456,546.5840
3538,-2.192623,12.9456,546.5941
3539,-2.192006,12.9462,546.6040
3540,-2.191564,12.9468,546.6140
3541,-2.192876,12.9475,546.6240
3542,-2.191370,12.9481,546.6340
3543,-2.190243,12.9487,546.6440
3544,-2.191693,12.9487,546.6541
3545,-2.193152,12.9493,546.6640
3546,-2.193098,12.9500,546.6740
3547,-2.191665,12.9500,546.6840
3548,-2.192078,12.9506,546.6940
3549,-2.192857,12.9506,546.7040
3550,-2.193210,12.9518,546.7141
3551,-2.193935,12.9525,546.7240
3552,-2.193500,12.9537,546.7340
3553,-2.194148,12.9537,546.7440
3554,-2.196002,12.9537,546.7540
3555,-2.197122,12.9543,546.7640
3556,-2.196547,12.9550,546.7740
3557,-2.195086,12.9556,546.7840
3568,-2.200542,12.9606,546.8940
3569,-2.201422,12.9606,546.9041
3570,-2.202172,12.9618,546.9140
3571,-2.203519,12.9624,546.9240
3572,-2.202006,12.9631,546.9340
3573,-2.202976,12.9631,546.9440
3574,-2.204552,12.9637,546.9540
3575,-2.203524,12.9643,546.9641
3576,-2.204471,12.9649,546.9740
3577,-2.204547,12.9656,546.9840
3578,-2.204671,12.9656,546.9940
3579,-2.205445,12.9656,547.0031
3580,-2.206942,12.9662,547.0130
3581,-2.206830,12.9671,547.0230
3582,-2.205497,12.9678,547.0330
3583,-2.204503,12.9681,547.0430
3584,-2.207323,12.9684,547.0530
3585,-2.208569,12.9690,547.0630
3586,-2.200816,12.9696,547.0730
3587,-2.184166,12.9700,547.0830
3588,-2.176571,12.9700,547.0930
3589,-2.175852,12.9703,547.1030
3590,-2.175098,12.9712,547.1130
3591,-2.173508,12.9722,547.1230
3592,-2.173832,12.9728,547.1330
3593,-2.174260,12.9731,547.1430
3604,-2.147136,12.9784,547.2531
3605,-2.145805,12.9790,547.2630
3606,-2.144767,12.9797,547.2730
3607,-2.145628,12.9800,547.2830
3608,-2.137216,12.9800,547.2930
3609,-2.120264,12.9803,547.3030
3610,-2.110522,12.9813,547.3130
3611,-2.109822,12.9822,547.3230
3612,-2.110141,12.9825,547.3330
3613,-2.110122,12.9828,547.3430
3614,-2.111135,12.9834,547.3530
3615,-2.110849,12.9841,547.3630
3616,-2.110454,12.9847,547.3730
3617,-2.111356,12.9850,547.3830
3618,-2.111626,12.9853,547.3930
3619,-2.111731,12.9856,547.4030
3620,-2.110332,12.9863,547.4130
3621,-2.101424,12.9872,547.4230
3622,-2.084580,12.9875,547.4330
3623,-2.076577,12.9878,547.4431
3624,-2.074078,12.9885,547.4530
3625,-2.073040,12.9891,547.4630
3626,-2.070328,12.9897,547.4730
3627,-2.055876,12.9900,547.4830
3628,-2.047751,12.9900,547.4930
3629,-2.046131,12.9904,547.5031
3640,-2.008118,12.9966,547.6130
3641,-2.009838,12.9973,547.6230
3642,-2.010416,12.9976,547.6330
3643,-2.011043,12.9979,547.6430
3644,-2.011143,12.9985,547.6530
3645,-2.011230,12.9991,547.6630
3646,-2.012051,12.9998,547.6730
3647,-2.011554,13.0001,547.6830
3648,-2.012392,13.0001,547.6931
3649,-2.011810,13.0004,547.7030
3650,-2.012053,13.0013,547.7130
3651,-2.013122,13.0019,547.7230
3652,-2.013690,13.0022,547.7330
3653,-2.012906,13.0029,547.7430
3654,-2.012235,13.0035,547.7531
3655,-2.013614,13.0041,547.7630
3656,-2.015078,13.0044,547.7730
3657,-2.015441,13.0047,547.7830
3658,-2.015567,13.0051,547.7930
3659,-2.014138,13.0054,547.8030
3660,-2.014326,13.0063,547.8130
3661,-2.017180,13.0069,547.8230
3662,-2.018071,13.0072,547.8330
3663,-2.016429,13.0079,547.8430
3664,-2.014127,13.0085,547.8530
3665,-2.000814,13.0091,547.8630
3666,-1.992102,13.0094,547.8730
3676,-1.988237,13.0145,547.9730
3677,-1.980570,13.0148,547.9830
3678,-1.950316,13.0154,547.9930
3679,-1.923942,13.0161,548.0031
3680,-1.907823,13.0167,548.0130
3681,-1.890896,13.0170,548.0230
3682,-1.884482,13.0173,548.0330
3683,-1.881520,13.0176,548.0430
3684,-1.881325,13.0183,548.0530
3685,-1.882308,13.0192,548.0630
3686,-1.882521,13.0195,548.0730
3687,-1.883573,13.0198,548.0830
3688,-1.883007,13.0201,548.0930
3689,-1.883075,13.0205,548.1030
3690,-1.883210,13.0211,548.1130
3691,-1.885139,13.0217,548.1230
3692,-1.884910,13.0223,548.1330
3693,-1.882806,13.0226,548.1430
3694,-1.881753,13.0233,548.1530
3695,-1.878625,13.0242,548.1630
3696,-1.862796,13.0245,548.1730
3697,-1.852614,13.0248,548.1830
3698,-1.847751,13.0252,548.1931
3699,-1.846764,13.0255,548.2030
3700,-1.846855,13.0261,548.2130
3701,-1.847755,13.0267,548.2230
3712,-1.747080,13.0321,548.3330
3713,-1.737398,13.0327,548.3430
3714,-1.735534,13.0334,548.3530
3715,-1.735941,13.0343,548.3630
3716,-1.734391,13.0346,548.3730
3717,-1.720606,13.0349,548.3830
3718,-1.710423,13.0356,548.3930
3719,-1.708300,13.0362,548.4030
3720,-1.708289,13.0365,548.4130
3721,-1.708027,13.0365,548.4230
3722,-1.706154,13.0371,548.4330
3723,-1.692093,13.0378,548.4431
3724,-1.681697,13.0387,548.4530
3725,-1.678529,13.0390,548.4630
3726,-1.679617,13.0393,548.4730
3727,-1.677793,13.0399,548.4830
3728,-1.677153,13.0403,548.4930
3729,-1.678852,13.0406,548.5031
3730,-1.679366,13.0409,548.5130
3731,-1.679542,13.0409,548.5230
3732,-1.678962,13.0421,548.5330
3733,-1.678988,13.0428,548.5430
3734,-1.678459,13.0437,548.5530
3735,-1.680912,13.0440,548.5630
3736,-1.682086,13.0443,548.5730
3737,-1.672004,13.0446,548.5830
3748,-1.650669,13.0497,548.6931
3749,-1.651803,13.0503,548.7030
3750,-1.654129,13.0509,548.7130
3751,-1.654216,13.0509,548.7230
3752,-1.652139,13.0522,548.7330
3753,-1.652724,13.0528,548.7430
3754,-1.654718,13.0534,548.7531
3755,-1.654398,13.0540,548.7630
3756,-1.652736,13.0540,548.7730
3757,-1.651482,13.0546,548.7830
3758,-1.651557,13.0553,548.7930
3759,-1.648043,13.0559,548.8030
3760,-1.632787,13.0559,548.8130
3761,-1.622027,13.0565,548.8230
3762,-1.616184,13.0572,548.8330
3763,-1.616788,13.0578,548.8430
3764,-1.617728,13.0584,548.8530
3765,-1.618335,13.0584,548.8630
3766,-1.616442,13.0590,548.8730
3767,-1.616806,13.0597,548.8830
3768,-1.618403,13.0603,548.8930
3769,-1.618277,13.0603,548.9030
3770,-1.618338,13.0609,548.9130
3771,-1.618366,13.0609,548.9230
3772,-1.618656,13.0622,548.9330
3773,-1.618464,13.0628,548.9431
3784,-1.619537,13.0684,549.0530
3785,-1.613164,13.0684,549.0630
3786,-1.594075,13.0691,549.0730
3787,-1.584010,13.0697,549.0830
3788,-1.580639,13.0697,549.0930
3789,-1.580919,13.0703,549.1030
3790,-1.583323,13.0703,549.1130
3791,-1.581616,13.0709,549.1230
3792,-1.580865,13.0722,549.1330
3793,-1.581742,13.0728,549.1430
3794,-1.581939,13.0734,549.1530
3795,-1.580232,13.0734,549.1630
3796,-1.580136,13.0741,549.1730
3797,-1.581062,13.0747,549.1830
3798,-1.580369,13.0753,549.1931
3799,-1.580292,13.0753,549.2030
3800,-1.581436,13.0759,549.2130
3801,-1.579411,13.0766,549.2230
3802,-1.578001,13.0772,549.2330
3803,-1.562420,13.0778,549.2430
3804,-1.552163,13.0778,549.2531
3805,-1.548298,13.0785,549.2630
3806,-1.546736,13.0791,549.2730
3807,-1.547983,13.0797,549.2830
3808,-1.548179,13.0803,549.2930
3809,-1.547646,13.0803,549.3030
3810,-1.547265,13.0803,549.3130
3820,-1.548803,13.0853,549.4130
3821,-1.549364,13.0860,549.4230
3822,-1.548679,13.0872,549.4330
3823,-1.548817,13.0878,549.4431
3824,-1.549970,13.0878,549.4530
3825,-1.549472,13.0885,549.4630
3826,-1.548499,13.0891,549.4730
3827,-1.550706,13.0897,549.4830
3828,-1.551284,13.0897,549.4930
3829,-1.551183,13.0897,549.5031
3830,-1.550575,13.0903,549.5130
3831,-1.551590,13.0910,549.5230
3832,-1.552479,13.0922,549.5330
3833,-1.553341,13.0928,549.5430
3834,-1.553107,13.0928,549.5530
3835,-1.552712,13.0935,549.5630
3836,-1.551408,13.0941,549.5730
3837,-1.552177,13.0947,549.5830
3838,-1.552556,13.0953,549.5930
3839,-1.552191,13.0953,549.6030
3840,-1.551445,13.0960,549.6130
3841,-1.551330,13.0966,549.6230
3842,-1.552154,13.0972,549.6330
3843,-1.550421,13.0978,549.6430
3844,-1.550127,13.0978,549.6530
3845,-1.549764,13.0985,549.6630
3856,-1.547499,13.1041,549.7730
3857,-1.549497,13.1047,549.7830
3858,-1.549028,13.1047,549.7930
3859,-1.546979,13.1053,549.8030
3860,-1.537725,13.1053,549.8130
3861,-1.522497,13.1060,549.8230
3862,-1.515153,13.1072,549.8330
3863,-1.512635,13.1072,549.8430
3864,-1.510433,13.1079,549.8530
3865,-1.508511,13.1085,549.8630
3866,-1.509558,13.1091,549.8730
3867,-1.511281,13.1097,549.8830
3868,-1.510094,13.1097,549.8930
3869,-1.508941,13.1097,549.9030
3870,-1.508754,13.1104,549.9130
3871,-1.501817,13.1110,549.9230
3872,-1.486587,13.1116,549.9330
3873,-1.478024,13.1123,549.9431
3874,-1.474204,13.1129,549.9530
3875,-1.474643,13.1135,549.9630
3876,-1.474132,13.1141,549.9730
3877,-1.469348,13.1148,549.9830
3878,-1.452686,13.1148,549.9930
3879,-1.441910,13.1154,550.0031
3880,-1.437891,13.1160,550.0130
3881,-1.422303,13.1167,550.0230
3892,-1.368321,13.1217,550.1331
3893,-1.365869,13.1223,550.1430
3894,-1.365588,13.1229,550.1530
3895,-1.365691,13.1236,550.1630
3896,-1.366949,13.1242,550.1730
3897,-1.368092,13.1248,550.1830
3898,-1.367854,13.1248,550.1931
3899,-1.367260,13.1254,550.2030
3900,-1.368342,13.1254,550.2130
3901,-1.368513,13.1261,550.2230
3902,-1.370098,13.1267,550.2330
3903,-1.368675,13.1267,550.2430
3904,-1.367568,13.1279,550.2531
3905,-1.368380,13.1286,550.2630
3906,-1.369869,13.1292,550.2730
3907,-1.369565,13.1292,550.2830
3908,-1.368275,13.1298,550.2930
3909,-1.367791,13.1298,550.3030
3910,-1.367917,13.1304,550.3130
3911,-1.368422,13.1311,550.3230
3912,-1.366376,13.1317,550.3330
3913,-1.350519,13.1323,550.3430
3914,-1.337823,13.1330,550.3530
3915,-1.318380,13.1336,550.3630
3916,-1.293149,13.1342,550.3730
3917,-1.272320,13.1342,550.3831
3928,-1.227917,13.1399,550.4930
3929,-1.227461,13.1405,550.5031
3930,-1.223951,13.1405,550.5130
3931,-1.211501,13.1412,550.5230
3932,-1.202946,13.1412,550.5330
3933,-1.198527,13.1424,550.5430
3934,-1.188814,13.1430,550.5530
3935,-1.177711,13.1437,550.5630
3936,-1.163818,13.1443,550.5730
3937,-1.146423,13.1443,550.5830
3938,-1.124658,13.1450,550.5930
3939,-1.116250,13.1456,550.6030
3940,-1.113629,13.1456,550.6130
3941,-1.113292,13.1462,550.6230
3942,-1.112289,13.1462,550.6331
3943,-1.112266,13.1468,550.6430
3944,-1.113037,13.1481,550.6530
3945,-1.112500,13.1487,550.6630
3946,-1.114050,13.1487,550.6730
3947,-1.114882,13.1493,550.6830
3948,-1.113844,13.1500,550.6931
3949,-1.112387,13.1500,550.7030
3950,-1.112221,13.1506,550.7130
3951,-1.113365,13.1512,550.7230
3952,-1.111639,13.1512,550.7330
3953,-1.111588,13.1525,550.7430
3954,-1.112413,13.1531,550.7531
3964,-1.075020,13.1581,550.8530
3965,-1.075523,13.1587,550.8630
3966,-1.074872,13.1587,550.8730
3967,-1.073690,13.1594,550.8831
3968,-1.074356,13.1600,550.8930
3969,-1.073591,13.1606,550.9030
3970,-1.073367,13.1606,550.9130
3971,-1.074648,13.1606,550.9230
3972,-1.072951,13.1612,550.9330
3973,-1.060694,13.1625,550.9431
3974,-1.044644,13.1631,550.9530
3975,-1.038698,13.1638,550.9630
3976,-1.036161,13.1638,550.9730
3977,-1.032743,13.1644,550.9830
3978,-1.033771,13.1650,550.9930
3979,-1.035567,13.1656,551.0031
3980,-1.035125,13.1656,551.0130
3981,-1.034976,13.1656,551.0230
3982,-1.034559,13.1663,551.0330
3983,-1.035146,13.1675,551.0430
3984,-1.033844,13.1681,551.0530
3985,-1.033643,13.1681,551.0630
3986,-1.032062,13.1688,551.0730
3987,-1.030110,13.1694,551.0830
3988,-1.029310,13.1700,551.0930
3989,-1.012602,13.1700,551.1030
4000,-0.886563,13.1757,551.2130
4001,-0.859965,13.1764,551.2230
4002,-0.850028,13.1770,551.2330
4003,-0.850227,13.1776,551.2430
4004,-0.848242,13.1783,551.2531
4005,-0.847381,13.1783,551.2630
4006,-0.848087,13.1789,551.2730
4007,-0.848810,13.1795,551.2830
4008,-0.847727,13.1801,551.2930
4009,-0.835062,13.1808,551.3030
4010,-0.820870,13.1808,551.3130
4011,-0.815420,13.1808,551.3230
4012,-0.814522,13.1814,551.3330
4013,-0.813867,13.1826,551.3430
4014,-0.813241,13.1833,551.3530
4015,-0.811723,13.1833,551.3630
4016,-0.812413,13.1839,551.3730
4017,-0.813206,13.1845,551.3831
4018,-0.813089,13.1851,551.3930
4019,-0.813792,13.1858,551.4030
4020,-0.814363,13.1858,551.4130
4021,-0.813603,13.1858,551.4230
4022,-0.813694,13.1864,551.4330
4023,-0.813795,13.1876,551.4431
4024,-0.814716,13.1883,551.4530
4025,-0.812514,13.1883,551.4630
4036,-0.813285,13.1939,551.5730
4037,-0.816509,13.1945,551.5830
4038,-0.816219,13.1951,551.5930
4039,-0.815146,13.1958,551.6030
4040,-0.813402,13.1958,551.6130
4041,-0.814211,13.1964,551.6230
4042,-0.814134,13.1970,551.6331
4043,-0.815581,13.1976,551.6430
4044,-0.814318,13.1983,551.6530
4045,-0.812986,13.1983,551.6630
4046,-0.814178,13.1989,551.6730
4047,-0.816460,13.1995,551.6830
4048,-0.817225,13.2001,551.6931
4049,-0.814050,13.2001,551.7030
4050,-0.812289,13.2008,551.7130
4051,-0.814510,13.2008,551.7230
4052,-0.815322,13.2014,551.7330
4053,-0.814103,13.2026,551.7430
4054,-0.810016,13.2026,551.7531
4055,-0.789388,13.2033,551.7630
4056,-0.776608,13.2039,551.7730
4057,-0.764788,13.2045,551.7830
4058,-0.748083,13.2052,551.7930
4059,-0.738983,13.2052,551.8030
4060,-0.719640,13.2058,551.8130
4061,-0.704643,13.2058,551.8230
4070,-0.658964,13.2102,551.9130
4071,-0.657971,13.2109,551.9230
4072,-0.659448,13.2115,551.9330
4073,-0.660863,13.2121,551.9431
4074,-0.658328,13.2127,551.9530
4075,-0.657395,13.2134,551.9630
4076,-0.660098,13.2140,551.9730
4077,-0.662186,13.2146,551.9830
4078,-0.660323,13.2152,551.9930
4079,-0.648920,13.2152,552.0031
4080,-0.631365,13.2159,552.0130
4081,-0.624328,13.2165,552.0230
4082,-0.623346,13.2171,552.0330
4083,-0.624555,13.2178,552.0430
4084,-0.623217,13.2178,552.0530
4085,-0.622567,13.2184,552.0630
4086,-0.624087,13.2190,552.0730
4087,-0.625441,13.2196,552.0830
4088,-0.622378,13.2203,552.0930
4089,-0.621805,13.2203,552.1030
4090,-0.624559,13.2209,552.1130
4091,-0.625366,13.2209,552.1230
4092,-0.624150,13.2215,552.1331
4093,-0.621863,13.2221,552.1430
4094,-0.619525,13.2228,552.1530
4095,-0.618153,13.2234,552.1630
4096,-0.604840,13.2240,552.1730
4110,-0.510196,13.2303,552.3130
4111,-0.511908,13.2309,552.3230
4112,-0.512004,13.2316,552.3330
4113,-0.509170,13.2316,552.3430
4114,-0.509860,13.2328,552.3530
4115,-0.511676,13.2334,552.3630
4116,-0.510956,13.2341,552.3730
4117,-0.510849,13.2347,552.3831
4118,-0.510201,13.2347,552.3930
4119,-0.510358,13.2353,552.4030
4120,-0.511071,13.2359,552.4130
4121,-0.512376,13.2366,552.4230
4122,-0.513736,13.2372,552.4330
4123,-0.511083,13.2372,552.4431
4124,-0.510461,13.2378,552.4530
4125,-0.510533,13.2384,552.4630
4126,-0.511408,13.2391,552.4730
4127,-0.510624,13.2397,552.4830
4128,-0.509070,13.2397,552.4930
4129,-0.509198,13.2403,552.5031
4130,-0.509888,13.2409,552.5130
4131,-0.511906,13.2409,552.5230
4132,-0.512121,13.2416,552.5330
4133,-0.510028,13.2416,552.5430
4134,-0.511356,13.2428,552.5530
4135,-0.513435,13.2434,552.5630
4146,-0.512974,13.2491,552.6730
4147,-0.512614,13.2491,552.6830
4148,-0.512998,13.2497,552.6931
4149,-0.514344,13.2503,552.7030
4150,-0.512142,13.2503,552.7130
4151,-0.512354,13.2509,552.7230
4152,-0.513638,13.2516,552.7330
4153,-0.512794,13.2516,552.7430
4154,-0.512378,13.2528,552.7531
4155,-0.513030,13.2534,552.7630
4156,-0.511616,13.2541,552.7730
4157,-0.510701,13.2547,552.7830
4158,-0.512469,13.2547,552.7930
4159,-0.514908,13.2553,552.8030
4160,-0.514368,13.2559,552.8130
4161,-0.513928,13.2566,552.8230
4162,-0.513161,13.2566,552.8330
4163,-0.511969,13.2572,552.8430
4164,-0.513182,13.2578,552.8530
4165,-0.514227,13.2584,552.8630
4166,-0.513311,13.2591,552.8730
4167,-0.509207,13.2591,552.8831
4168,-0.493229,13.2597,552.8930
4169,-0.482722,13.2603,552.9030
4170,-0.478571,13.2610,552.9130
4171,-0.476502,13.2610,552.9230
4182,-0.475401,13.2660,553.0320
4183,-0.476498,13.2666,553.0421
4184,-0.477162,13.2678,553.0520
4185,-0.478473,13.2685,553.0620
4186,-0.476500,13.2691,553.0720
4187,-0.477091,13.2691,553.0820
4188,-0.479310,13.2697,553.0920
4189,-0.479128,13.2703,553.1021
4190,-0.477489,13.2710,553.1120
4191,-0.476521,13.2710,553.1220
4192,-0.476614,13.2710,553.1320
4193,-0.478146,13.2716,553.1420
4194,-0.479542,13.2728,553.1520
4195,-0.479500,13.2735,553.1620
4196,-0.476848,13.2741,553.1720
4197,-0.476561,13.2741,553.1820
4198,-0.478518,13.2747,553.1920
4199,-0.479170,13.2753,553.2020
4200,-0.476813,13.2760,553.2120
4201,-0.476652,13.2760,553.2220
4202,-0.477667,13.2766,553.2321
4203,-0.477872,13.2772,553.2420
4204,-0.478567,13.2778,553.2520
4205,-0.478665,13.2785,553.2620
4206,-0.477540,13.2785,553.2720
4207,-0.476923,13.2791,553.2820
4218,-0.478967,13.2847,553.3920
4219,-0.479628,13.2853,553.4020
4220,-0.478104,13.2860,553.4120
4221,-0.476975,13.2860,553.4220
4222,-0.478861,13.2866,553.4320
4223,-0.479252,13.2866,553.4420
4224,-0.478938,13.2878,553.4520
4225,-0.478597,13.2885,553.4620
4226,-0.476839,13.2885,553.4720
4227,-0.476441,13.2891,553.4821
4228,-0.476701,13.2897,553.4920
4229,-0.478593,13.2903,553.5020
4230,-0.478742,13.2903,553.5120
4231,-0.476699,13.2910,553.5220
4232,-0.478541,13.2910,553.5320
4233,-0.479972,13.2916,553.5421
4234,-0.479032,13.2928,553.5520
4235,-0.477178,13.2935,553.5620
4236,-0.478057,13.2935,553.5720
4237,-0.477844,13.2941,553.5820
4238,-0.477461,13.2947,553.5920
4239,-0.478614,13.2953,553.6021
4240,-0.477655,13.2960,553.6120
4241,-0.476378,13.2960,553.6220
4242,-0.477634,13.2966,553.6320
4243,-0.479282,13.2972,553.6420
4244,-0.477851,13.2978,553.6520
4254,-0.405822,13.3029,553.7520
4255,-0.403930,13.3029,553.7620
4256,-0.403877,13.3035,553.7720
4257,-0.404725,13.3041,553.7820
4258,-0.404471,13.3048,553.7921
4259,-0.404340,13.3054,553.8020
4260,-0.403685,13.3054,553.8120
4261,-0.404057,13.3060,553.8220
4262,-0.404545,13.3066,553.8320
4263,-0.403961,13.3066,553.8420
4264,-0.403865,13.3079,553.8521
4265,-0.403814,13.3079,553.8620
4266,-0.403404,13.3085,553.8720
4267,-0.389156,13.3091,553.8820
4268,-0.375784,13.3098,553.8920
4269,-0.369320,13.3104,553.9020
4270,-0.367281,13.3104,553.9120
4271,-0.365677,13.3110,553.9220
4272,-0.351132,13.3110,553.9320
4273,-0.339212,13.3123,553.9420
4274,-0.332733,13.3123,553.9520
4275,-0.331181,13.3129,553.9620
4276,-0.331908,13.3136,553.9720
4277,-0.332032,13.3142,553.9821
4278,-0.332212,13.3148,553.9920
4279,-0.330933,13.3154,554.0020
4290,-0.331412,13.3204,554.1120
4291,-0.330879,13.3211,554.1220
4292,-0.331487,13.3211,554.1320
4293,-0.332350,13.3223,554.1420
4294,-0.331228,13.3223,554.1520
4295,-0.332885,13.3229,554.1620
4296,-0.333874,13.3236,554.1720
4297,-0.331510,13.3242,554.1820
4298,-0.331527,13.3248,554.1920
4299,-0.332004,13.3254,554.2020
4300,-0.332121,13.3254,554.2120
4301,-0.330767,13.3261,554.2220
4302,-0.332039,13.3267,554.2321
4303,-0.333832,13.3273,554.2420
4304,-0.332163,13.3273,554.2520
4305,-0.331618,13.3279,554.2620
4306,-0.333423,13.3286,554.2720
4307,-0.332420,13.3292,554.2820
4308,-0.330292,13.3298,554.2921
4309,-0.332448,13.3298,554.3020
4310,-0.334674,13.3304,554.3120
4311,-0.331606,13.3311,554.3220
4312,-0.331405,13.3311,554.3320
4313,-0.333203,13.3317,554.3420
4314,-0.331153,13.3323,554.3521
4315,-0.331256,13.3329,554.3620
4326,-0.332521,13.3386,554.4720
4327,-0.333124,13.3392,554.4821
4328,-0.330444,13.3398,554.4920
4329,-0.330440,13.3398,554.5020
4330,-0.332888,13.3404,554.5120
4331,-0.331831,13.3411,554.5220
4332,-0.330893,13.3411,554.5320
4333,-0.330323,13.3417,554.5421
4334,-0.331723,13.3417,554.5520
4335,-0.332644,13.3429,554.5620
4336,-0.331892,13.3436,554.5720
4337,-0.330470,13.3442,554.5820
4338,-0.330669,13.3448,554.5920
4339,-0.331118,13.3448,554.6021
4340,-0.332895,13.3454,554.6120
4341,-0.333035,13.3461,554.6220
4342,-0.331436,13.3467,554.6320
4343,-0.330559,13.3467,554.6420
4344,-0.331644,13.3473,554.6520
4345,-0.332118,13.3479,554.6620
4346,-0.331707,13.3486,554.6720
4347,-0.330082,13.3492,554.6820
4348,-0.330391,13.3492,554.6920
4349,-0.331417,13.3498,554.7020
4350,-0.332415,13.3504,554.7120
4351,-0.332200,13.3511,554.7220
4362,-0.318660,13.3567,554.8320
4363,-0.301969,13.3567,554.8420
4364,-0.294737,13.3573,554.8521
4365,-0.294094,13.3580,554.8620
4366,-0.294241,13.3586,554.8720
4367,-0.292488,13.3592,554.8820
4368,-0.291019,13.3592,554.8920
4369,-0.291302,13.3598,554.9020
4370,-0.292174,13.3605,554.9120
4371,-0.293058,13.3611,554.9220
4372,-0.292261,13.3611,554.9320
4373,-0.291873,13.3617,554.9420
4374,-0.292093,13.3617,554.9520
4375,-0.294141,13.3630,554.9620
4376,-0.293580,13.3636,554.9720
4377,-0.291001,13.3642,554.9821
4378,-0.291704,13.3642,554.9920
4379,-0.293502,13.3648,555.0020
4380,-0.293005,13.3655,555.0120
4381,-0.291700,13.3661,555.0220
4382,-0.292565,13.3661,555.0320
4383,-0.294767,13.3667,555.0421
4384,-0.293346,13.3673,555.0520
4385,-0.293033,13.3680,555.0620
4386,-0.292588,13.3686,555.0720
4387,-0.291237,13.3692,555.0820
4388,-0.291319,13.3692,555.0920
4398,-0.290863,13.3748,555.1920
4399,-0.290690,13.3748,555.2020
4400,-0.291599,13.3755,555.2120
4401,-0.291609,13.3761,555.2220
4402,-0.290851,13.3761,555.2321
4403,-0.290699,13.3767,555.2420
