Point No.,Normal Force [N],Gap [mm],Time [s]
3218,-2.508815,12.7891,1216.4910
3219,-2.511020,12.7898,1216.5010
3220,-2.513091,12.7904,1216.5111
3221,-2.513673,12.7910,1216.5211
3222,-2.510907,12.7916,1216.5310
3223,-2.512862,12.7916,1216.5410
3224,-2.513781,12.7929,1216.5510
3225,-2.515688,12.7935,1216.5610
3226,-2.516032,12.7941,1216.5710
3227,-2.516060,12.7941,1216.5810
3228,-2.517108,12.7948,1216.5910
3240,-2.494905,12.8004,1216.7110
3241,-2.495359,12.8010,1216.7210
3242,-2.495081,12.8010,1216.7310
3243,-2.496238,12.8017,1216.7410
3244,-2.497578,12.8023,1216.7510
3245,-2.498827,12.8035,1216.7611
3246,-2.499002,12.8035,1216.7711
3247,-2.498340,12.8042,1216.7810
3248,-2.500552,12.8041,1216.7910
3249,-2.502109,12.8048,1216.8010
3250,-2.502137,12.8054,1216.8110
3251,-2.498326,12.8060,1216.8210
3252,-2.483783,12.8060,1216.8310
3253,-2.476872,12.8067,1216.8410
3254,-2.475119,12.8073,1216.8510
3255,-2.474153,12.8079,1216.8610
3256,-2.473192,12.8085,1216.8710
3257,-2.474092,12.8085,1216.8811
3258,-2.477571,12.8092,1216.8911
3259,-2.477356,12.8098,1216.9010
3260,-2.476451,12.8104,1216.9110
3261,-2.475488,12.8110,1216.9210
3262,-2.477141,12.8110,1216.9310
3263,-2.479149,12.8117,1216.9410
3264,-2.481057,12.8123,1216.9510
3265,-2.481522,12.8135,1216.9610
3266,-2.479841,12.8135,1216.9710
3276,-2.428144,12.8186,1217.0710
3277,-2.428270,12.8186,1217.0810
3278,-2.418929,12.8192,1217.0910
3279,-2.405595,12.8198,1217.1010
3280,-2.400451,12.8205,1217.1110
3281,-2.399076,12.8205,1217.1210
3282,-2.398967,12.8211,1217.1311
3283,-2.401129,12.8217,1217.1411
3284,-2.401807,12.8223,1217.1510
3285,-2.398756,12.8230,1217.1610
3286,-2.384875,12.8236,1217.1710
3287,-2.376752,12.8236,1217.1810
3288,-2.372747,12.8242,1217.1910
3289,-2.371265,12.8249,1217.2010
3290,-2.371293,12.8255,1217.2110
3291,-2.371480,12.8255,1217.2210
3292,-2.371974,12.8261,1217.2310
3293,-2.373004,12.8267,1217.2410
3294,-2.372878,12.8274,1217.2510
3295,-2.371758,12.8280,1217.2611
3296,-2.373171,12.8280,1217.2711
3297,-2.376056,12.8286,1217.2810
3298,-2.376935,12.8292,1217.2910
3299,-2.376895,12.8298,1217.3010
3300,-2.376760,12.8305,1217.3110
3301,-2.377632,12.8305,1217.3210
3312,-2.387103,12.8361,1217.4310
3313,-2.387147,12.8367,1217.4410
3314,-2.386114,12.8373,1217.4510
3315,-2.385808,12.8380,1217.4610
3316,-2.388073,12.8380,1217.4710
3317,-2.390627,12.8386,1217.4810
3318,-2.391473,12.8392,1217.4910
3319,-2.391104,12.8398,1217.5010
3320,-2.391169,12.8398,1217.5111
3321,-2.391847,12.8405,1217.5211
3322,-2.393147,12.8411,1217.5310
3323,-2.394029,12.8417,1217.5410
3324,-2.392464,12.8430,1217.5510
3325,-2.391809,12.8430,1217.5610
3326,-2.393690,12.8430,1217.5710
3327,-2.396774,12.8436,1217.5810
3328,-2.399219,12.8442,1217.5910
3329,-2.398015,12.8448,1217.6010
3330,-2.395826,12.8448,1217.6110
3331,-2.396687,12.8455,1217.6210
3332,-2.398202,12.8461,1217.6311
3333,-2.398913,12.8467,1217.6411
3334,-2.398350,12.8473,1217.6510
3335,-2.398242,12.8480,1217.6610
3336,-2.399759,12.8480,1217.6710
3337,-2.401010,12.8486,1217.6810
3348,-2.406350,12.8542,1217.7910
3349,-2.405838,12.8548,1217.8010
3350,-2.395473,12.8548,1217.8110
3351,-2.381207,12.8555,1217.8210
3352,-2.377087,12.8561,1217.8310
3353,-2.376561,12.8567,1217.8410
3354,-2.375411,12.8573,1217.8510
3355,-2.376049,12.8573,1217.8610
3356,-2.376652,12.8580,1217.8710
3357,-2.379397,12.8586,1217.8811
3358,-2.378911,12.8592,1217.8911
3359,-2.378419,12.8598,1217.9010
3360,-2.370484,12.8599,1217.9110
3361,-2.359893,12.8605,1217.9210
3362,-2.356239,12.8611,1217.9310
3363,-2.353311,12.8617,1217.9410
3364,-2.341595,12.8624,1217.9510
3365,-2.331452,12.8624,1217.9610
3366,-2.328665,12.8630,1217.9710
3367,-2.329355,12.8636,1217.9810
3368,-2.326743,12.8643,1217.9910
3369,-2.325128,12.8649,1218.0010
3370,-2.316266,12.8649,1218.0111
3371,-2.302408,12.8655,1218.0211
3372,-2.298240,12.8661,1218.0310
3373,-2.295098,12.8668,1218.0410
3384,-2.241962,12.8724,1218.1510
3385,-2.243152,12.8724,1218.1610
3386,-2.245506,12.8737,1218.1710
3387,-2.245177,12.8743,1218.1810
3388,-2.244966,12.8749,1218.1910
3389,-2.248036,12.8749,1218.2010
3390,-2.248642,12.8749,1218.2110
3391,-2.247763,12.8755,1218.2210
3392,-2.248158,12.8762,1218.2310
3393,-2.248146,12.8768,1218.2410
3394,-2.249619,12.8774,1218.2510
3395,-2.250419,12.8774,1218.2611
3396,-2.250507,12.8780,1218.2711
3397,-2.251784,12.8787,1218.2810
3398,-2.252796,12.8793,1218.2910
3399,-2.252182,12.8793,1218.3010
3400,-2.252852,12.8799,1218.3110
3401,-2.253860,12.8805,1218.3210
3402,-2.254725,12.8812,1218.3310
3403,-2.253503,12.8818,1218.3410
3404,-2.255417,12.8818,1218.3510
3405,-2.255142,12.8824,1218.3610
3406,-2.255485,12.8830,1218.3710
3407,-2.256325,12.8837,1218.3811
3408,-2.255352,12.8843,1218.3911
3409,-2.248015,12.8843,1218.4010
3410,-2.242518,12.8849,1218.4110
3420,-2.244064,12.8899,1218.5111
3421,-2.246070,12.8906,1218.5211
3422,-2.244891,12.8912,1218.5310
3423,-2.244709,12.8912,1218.5410
3424,-2.246341,12.8918,1218.5510
3425,-2.248604,12.8924,1218.5610
3426,-2.248251,12.8930,1218.5710
3427,-2.247274,12.8940,1218.5810
3428,-2.248915,12.8943,1218.5910
3429,-2.251239,12.8943,1218.6010
3430,-2.250699,12.8949,1218.6110
3431,-2.251132,12.8955,1218.6210
3432,-2.252420,12.8962,1218.6311
3433,-2.251754,12.8962,1218.6411
3434,-2.252492,12.8968,1218.6510
3435,-2.254014,12.8974,1218.6610
3436,-2.253928,12.8977,1218.6710
3437,-2.252182,12.8984,1218.6810
3438,-2.254314,12.8990,1218.6910
3439,-2.255408,12.8993,1218.7010
3440,-2.256530,12.8999,1218.7110
3441,-2.256030,12.9005,1218.7210
3442,-2.256306,12.9012,1218.7310
3443,-2.257377,12.9012,1218.7410
3444,-2.258550,12.9018,1218.7510
3445,-2.260318,12.9021,1218.7611
3456,-2.263617,12.9077,1218.8710
3457,-2.264010,12.9084,1218.8811
3458,-2.265174,12.9087,1218.8911
3459,-2.265915,12.9093,1218.9010
3460,-2.265890,12.9099,1218.9110
3461,-2.266939,12.9099,1218.9210
3462,-2.266764,12.9105,1218.9310
3463,-2.268003,12.9109,1218.9410
3464,-2.269151,12.9115,1218.9510
3465,-2.271038,12.9121,1218.9610
3466,-2.269787,12.9130,1218.9710
3467,-2.269659,12.9137,1218.9810
3468,-2.271987,12.9140,1218.9910
3469,-2.274548,12.9143,1219.0010
3470,-2.275509,12.9146,1219.0111
3471,-2.274021,12.9152,1219.0211
3472,-2.272703,12.9158,1219.0310
3473,-2.274676,12.9162,1219.0410
3474,-2.276989,12.9165,1219.0510
3475,-2.275962,12.9171,1219.0610
3476,-2.275590,12.9177,1219.0710
3477,-2.276079,12.9183,1219.0810
3478,-2.276261,12.9187,1219.0910
3479,-2.276719,12.9190,1219.1010
3480,-2.276666,12.9196,1219.1110
3481,-2.277010,12.9202,1219.1210
3492,-2.279479,12.9255,1219.2310
3493,-2.271349,12.9259,1219.2410
3494,-2.257980,12.9265,1219.2510
3495,-2.252546,12.9271,1219.2611
3496,-2.252446,12.9277,1219.2711
3497,-2.252116,12.9280,1219.2810
3498,-2.254337,12.9284,1219.2910
3499,-2.254758,12.9290,1219.3010
3500,-2.253687,12.9296,1219.3110
3501,-2.252976,12.9299,1219.3210
3502,-2.254438,12.9302,1219.3310
3503,-2.255443,12.9305,1219.3410
3504,-2.256453,12.9312,1219.3510
3505,-2.255588,12.9324,1219.3610
3506,-2.255658,12.9330,1219.3710
3507,-2.256296,12.9334,1219.3811
3508,-2.257410,12.9337,1219.3911
3509,-2.259478,12.9340,1219.4010
3510,-2.258455,12.9346,1219.4110
3511,-2.256780,12.9352,1219.4210
3512,-2.256694,12.9355,1219.4310
3513,-2.257716,12.9359,1219.4410
3514,-2.257886,12.9365,1219.4510
3515,-2.255871,12.9371,1219.4610
3516,-2.257213,12.9377,1219.4710
3517,-2.258218,12.9380,1219.4810
3528,-2.228450,12.9434,1219.5910
3529,-2.227547,12.9440,1219.6010
3530,-2.222644,12.9446,1219.6110
3531,-2.206837,12.9449,1219.6210
3532,-2.198120,12.9453,1219.6311
3533,-2.196224,12.9459,1219.6411
3534,-2.195050,12.9465,1219.6510
3535,-2.193622,12.9471,1219.6610
3536,-2.194882,12.9475,1219.6710
3537,-2.195417,12.9478,1219.6810
3538,-2.195892,12.9484,1219.6910
3539,-2.197489,12.9490,1219.7010
3540,-2.197592,12.9496,1219.7110
3541,-2.197159,12.9500,1219.7210
3542,-2.198141,12.9500,1219.7310
3543,-2.201186,12.9503,1219.7410
3544,-2.201491,12.9512,1219.7510
3545,-2.200166,12.9521,1219.7611
3546,-2.201501,12.9525,1219.7711
3547,-2.202109,12.9528,1219.7810
3548,-2.201642,12.9534,1219.7910
3549,-2.200767,12.9540,1219.8010
3550,-2.203091,12.9546,1219.8110
3551,-2.203404,12.9550,1219.8210
3552,-2.203987,12.9553,1219.8310
3553,-2.205899,12.9559,1219.8410
3554,-2.206509,12.9565,1219.8510
3564,-2.184244,12.9612,1219.9510
3565,-2.180853,12.9622,1219.9610
3566,-2.180825,12.9625,1219.9710
3567,-2.181279,12.9628,1219.9810
3568,-2.181050,12.9634,1219.9910
3569,-2.180430,12.9640,1220.0010
3570,-2.181097,12.9647,1220.0111
3571,-2.181377,12.9650,1220.0211
3572,-2.181485,12.9653,1220.0310
3573,-2.182292,12.9656,1220.0410
3574,-2.182114,12.9662,1220.0510
3575,-2.182109,12.9668,1220.0610
3576,-2.183117,12.9671,1220.0710
3577,-2.182390,12.9678,1220.0810
3578,-2.181515,12.9684,1220.0910
3579,-2.180676,12.9690,1220.1000
3580,-2.181891,12.9693,1220.1101
3581,-2.181438,12.9693,1220.1201
3582,-2.172348,12.9700,1220.1300
3583,-2.156209,12.9700,1220.1400
3584,-2.136846,12.9706,1220.1500
3585,-2.104181,12.9719,1220.1600
3586,-2.088536,12.9719,1220.1700
3587,-2.083021,12.9725,1220.1800
3588,-2.081693,12.9731,1220.1900
3589,-2.083252,12.9738,1220.2000
3600,-2.048588,12.9794,1220.3100
3601,-2.049301,12.9794,1220.3200
3602,-2.049890,12.9800,1220.3300
3603,-2.050391,12.9800,1220.3400
3604,-2.051198,12.9807,1220.3500
3605,-2.051768,12.9813,1220.3601
3606,-2.049951,12.9819,1220.3701
3607,-2.049750,12.9825,1220.3800
3608,-2.050367,12.9832,1220.3900
3609,-2.050945,12.9838,1220.4000
3610,-2.052020,12.9844,1220.4100
3611,-2.051459,12.9844,1220.4200
3612,-2.049925,12.9850,1220.4300
3613,-2.050498,12.9857,1220.4400
3614,-2.045838,12.9863,1220.4500
3615,-2.033494,12.9863,1220.4600
3616,-2.026505,12.9869,1220.4700
3617,-2.012916,12.9876,1220.4801
3618,-1.999671,12.9882,1220.4901
3619,-1.996402,12.9888,1220.5000
3620,-1.996463,12.9888,1220.5100
3621,-1.995130,12.9894,1220.5200
3622,-1.995438,12.9894,1220.5300
3623,-1.997473,12.9901,1220.5400
3624,-1.998146,12.9907,1220.5500
3625,-1.998125,12.9913,1220.5600
3637,-1.928080,12.9976,1220.6800
3638,-1.928485,12.9982,1220.6900
3639,-1.929224,12.9989,1220.7000
3640,-1.929890,12.9989,1220.7100
3641,-1.929507,12.9995,1220.7200
3642,-1.930185,13.0001,1220.7301
3643,-1.930627,13.0001,1220.7401
3644,-1.930779,13.0007,1220.7500
3645,-1.931758,13.0014,1220.7600
3646,-1.931637,13.0020,1220.7700
3647,-1.932925,13.0026,1220.7800
3648,-1.932764,13.0032,1220.7900
3649,-1.933313,13.0039,1220.8000
3650,-1.933236,13.0039,1220.8100
3651,-1.933075,13.0045,1220.8200
3652,-1.932637,13.0051,1220.8300
3653,-1.932441,13.0051,1220.8400
3654,-1.933138,13.0057,1220.8500
3655,-1.932645,13.0064,1220.8601
3656,-1.930713,13.0070,1220.8701
3657,-1.931139,13.0076,1220.8800
3658,-1.918368,13.0082,1220.8900
3659,-1.907784,13.0083,1220.9000
3660,-1.902549,13.0089,1220.9100
3661,-1.901071,13.0095,1220.9200
3662,-1.900608,13.0095,1220.9300
3673,-1.864405,13.0158,1221.0400
3674,-1.865345,13.0158,1221.0500
3675,-1.864207,13.0164,1221.0600
3676,-1.864192,13.0170,1221.0700
3677,-1.865387,13.0177,1221.0800
3678,-1.865717,13.0183,1221.0900
3679,-1.866018,13.0183,1221.1000
3680,-1.865710,13.0189,1221.1101
3681,-1.866332,13.0195,1221.1201
3682,-1.867629,13.0201,1221.1300
3683,-1.868034,13.0201,1221.1400
3684,-1.868469,13.0208,1221.1500
3685,-1.867889,13.0208,1221.1600
3686,-1.867620,13.0220,1221.1700
3687,-1.868682,13.0226,1221.1800
3688,-1.868997,13.0233,1221.1900
3689,-1.868186,13.0233,1221.2000
3690,-1.866079,13.0239,1221.2100
3691,-1.866699,13.0245,1221.2200
3692,-1.867148,13.0251,1221.2301
3693,-1.860239,13.0252,1221.2401
3694,-1.841747,13.0258,1221.2500
3695,-1.831761,13.0258,1221.2600
3696,-1.829226,13.0270,1221.2700
3697,-1.829516,13.0277,1221.2800
3698,-1.829939,13.0283,1221.2900
3699,-1.830042,13.0283,1221.3000
3709,-1.760287,13.0333,1221.4000
3710,-1.744634,13.0340,1221.4100
3711,-1.728838,13.0346,1221.4200
3712,-1.724103,13.0352,1221.4300
3713,-1.722048,13.0359,1221.4400
3714,-1.721017,13.0359,1221.4500
3715,-1.720772,13.0365,1221.4600
3716,-1.723388,13.0371,1221.4700
3717,-1.723240,13.0377,1221.4801
3718,-1.723479,13.0384,1221.4901
3719,-1.722801,13.0384,1221.5000
3720,-1.722125,13.0390,1221.5100
3721,-1.722310,13.0396,1221.5200
3722,-1.718431,13.0402,1221.5300
3723,-1.700250,13.0402,1221.5400
3724,-1.688328,13.0403,1221.5500
3725,-1.685836,13.0409,1221.5600
3726,-1.686268,13.0421,1221.5700
3727,-1.686811,13.0428,1221.5800
3728,-1.684805,13.0428,1221.5900
3729,-1.683021,13.0434,1221.6000
3730,-1.682074,13.0440,1221.6101
3731,-1.675712,13.0446,1221.6201
3732,-1.657861,13.0453,1221.6300
3733,-1.648623,13.0453,1221.6400
3734,-1.645668,13.0453,1221.6500
3745,-1.608499,13.0509,1221.7600
3746,-1.608621,13.0522,1221.7700
3747,-1.607926,13.0528,1221.7800
3748,-1.607101,13.0528,1221.7900
3749,-1.607105,13.0534,1221.8000
3750,-1.607564,13.0541,1221.8100
3751,-1.608251,13.0547,1221.8200
3752,-1.605763,13.0553,1221.8300
3753,-1.591532,13.0553,1221.8400
3754,-1.582731,13.0559,1221.8500
3755,-1.579682,13.0566,1221.8601
3756,-1.578978,13.0572,1221.8701
3757,-1.578249,13.0578,1221.8800
3758,-1.576731,13.0578,1221.8900
3759,-1.576336,13.0584,1221.9000
3760,-1.577066,13.0591,1221.9100
3761,-1.578955,13.0597,1221.9200
3762,-1.579827,13.0597,1221.9300
3763,-1.577108,13.0603,1221.9400
3764,-1.575866,13.0603,1221.9500
3765,-1.577540,13.0609,1221.9600
3766,-1.577713,13.0622,1221.9700
3767,-1.577554,13.0628,1221.9801
3768,-1.577833,13.0628,1221.9901
3769,-1.565193,13.0635,1222.0000
3770,-1.552705,13.0641,1222.0100
3781,-1.516715,13.0697,1222.1201
3782,-1.513316,13.0697,1222.1300
3783,-1.510573,13.0697,1222.1400
3784,-1.507529,13.0704,1222.1500
3785,-1.492623,13.0710,1222.1600
3786,-1.482203,13.0723,1222.1700
3787,-1.477166,13.0723,1222.1800
3788,-1.476381,13.0729,1222.1900
3789,-1.477856,13.0735,1222.2000
3790,-1.479605,13.0741,1222.2100
3791,-1.479923,13.0748,1222.2200
3792,-1.479446,13.0748,1222.2301
3793,-1.478873,13.0754,1222.2401
3794,-1.478246,13.0760,1222.2500
3795,-1.480168,13.0766,1222.2600
3796,-1.476532,13.0773,1222.2700
3797,-1.459570,13.0773,1222.2800
3798,-1.453093,13.0779,1222.2900
3799,-1.451641,13.0785,1222.3000
3800,-1.451031,13.0791,1222.3100
3801,-1.450542,13.0798,1222.3200
3802,-1.450409,13.0798,1222.3300
3803,-1.451468,13.0804,1222.3400
3804,-1.450807,13.0804,1222.3500
3805,-1.451517,13.0810,1222.3601
3806,-1.453194,13.0816,1222.3701
3817,-1.452247,13.0866,1222.4801
3818,-1.453007,13.0879,1222.4901
3819,-1.452993,13.0885,1222.5000
3820,-1.454312,13.0891,1222.5100
3821,-1.454375,13.0891,1222.5200
3822,-1.453893,13.0898,1222.5300
3823,-1.455057,13.0898,1222.5400
3824,-1.454847,13.0904,1222.5500
3825,-1.456559,13.0910,1222.5600
3826,-1.456514,13.0916,1222.5700
3827,-1.454852,13.0923,1222.5800
3828,-1.456180,13.0929,1222.5900
3829,-1.457608,13.0935,1222.6000
3830,-1.458233,13.0941,1222.6101
3831,-1.457746,13.0948,1222.6201
3832,-1.456379,13.0948,1222.6300
3833,-1.457096,13.0954,1222.6400
3834,-1.456428,13.0960,1222.6500
3835,-1.457475,13.0966,1222.6600
3836,-1.456741,13.0966,1222.6700
3837,-1.455815,13.0973,1222.6800
3838,-1.456521,13.0979,1222.6900
3839,-1.456989,13.0985,1222.7000
3840,-1.457442,13.0991,1222.7100
3841,-1.456009,13.0991,1222.7200
3842,-1.455972,13.0998,1222.7301
3843,-1.456771,13.1004,1222.7401
3853,-1.381852,13.1054,1222.8400
3854,-1.379661,13.1054,1222.8500
3855,-1.379558,13.1061,1222.8601
3856,-1.379130,13.1061,1222.8701
3857,-1.379507,13.1067,1222.8800
3858,-1.379979,13.1079,1222.8900
3859,-1.379128,13.1086,1222.9000
3860,-1.379446,13.1086,1222.9100
3861,-1.378062,13.1092,1222.9200
3862,-1.376837,13.1098,1222.9300
3863,-1.377641,13.1098,1222.9400
3864,-1.378805,13.1104,1222.9500
3865,-1.378499,13.1111,1222.9600
3866,-1.374384,13.1111,1222.9700
3867,-1.357454,13.1123,1222.9801
3868,-1.346102,13.1130,1222.9901
3869,-1.343128,13.1136,1223.0000
3870,-1.338656,13.1142,1223.0100
3871,-1.320856,13.1142,1223.0200
3872,-1.310896,13.1149,1223.0300
3873,-1.309229,13.1155,1223.0400
3874,-1.308218,13.1161,1223.0500
3875,-1.307496,13.1161,1223.0600
3876,-1.306799,13.1167,1223.0700
3877,-1.307641,13.1174,1223.0800
3878,-1.307454,13.1180,1223.0900
3889,-1.308431,13.1236,1223.2000
3890,-1.307316,13.1236,1223.2100
3891,-1.306680,13.1242,1223.2200
3892,-1.307344,13.1249,1223.2301
3893,-1.309060,13.1255,1223.2401
3894,-1.310264,13.1255,1223.2500
3895,-1.309769,13.1255,1223.2600
3896,-1.309481,13.1261,1223.2700
3897,-1.310386,13.1267,1223.2800
3898,-1.310762,13.1280,1223.2900
3899,-1.309243,13.1286,1223.3000
3900,-1.308368,13.1286,1223.3100
3901,-1.309100,13.1292,1223.3200
3902,-1.309385,13.1299,1223.3300
3903,-1.308141,13.1299,1223.3400
3904,-1.304450,13.1305,1223.3500
3905,-1.287650,13.1305,1223.3601
3906,-1.276570,13.1311,1223.3701
3907,-1.273016,13.1324,1223.3800
3908,-1.272558,13.1330,1223.3900
3909,-1.272343,13.1336,1223.4000
3910,-1.271770,13.1336,1223.4100
3911,-1.271835,13.1342,1223.4200
3912,-1.271611,13.1349,1223.4300
3913,-1.272630,13.1355,1223.4400
3914,-1.272883,13.1355,1223.4500
3925,-1.232263,13.1405,1223.5600
3926,-1.233126,13.1411,1223.5700
3927,-1.234405,13.1424,1223.5800
3928,-1.235644,13.1430,1223.5900
3929,-1.232588,13.1430,1223.6000
3930,-1.217583,13.1437,1223.6101
3931,-1.210194,13.1443,1223.6201
3932,-1.207419,13.1449,1223.6300
3933,-1.205453,13.1455,1223.6400
3934,-1.205287,13.1455,1223.6500
3935,-1.205172,13.1455,1223.6600
3936,-1.205210,13.1462,1223.6700
3937,-1.205572,13.1474,1223.6800
3938,-1.205210,13.1480,1223.6900
3939,-1.204075,13.1480,1223.7000
3940,-1.204134,13.1487,1223.7100
3941,-1.204623,13.1493,1223.7200
3942,-1.204913,13.1499,1223.7301
3943,-1.202717,13.1499,1223.7401
3944,-1.187833,13.1499,1223.7500
3945,-1.179053,13.1506,1223.7600
3946,-1.176757,13.1512,1223.7700
3947,-1.173288,13.1524,1223.7800
3948,-1.156264,13.1531,1223.7900
3949,-1.146051,13.1531,1223.8000
3950,-1.144167,13.1537,1223.8100
3951,-1.144506,13.1543,1223.8200
3952,-1.144424,13.1550,1223.8300
3953,-1.144417,13.1556,1223.8400
3954,-1.143372,13.1556,1223.8500
3955,-1.142357,13.1562,1223.8601
3956,-1.143411,13.1568,1223.8701
3957,-1.144677,13.1574,1223.8800
3958,-1.143325,13.1581,1223.8900
3959,-1.141964,13.1581,1223.9000
3960,-1.143507,13.1587,1223.9100
3961,-1.144242,13.1593,1223.9200
3962,-1.129495,13.1600,1223.9300
3963,-1.116112,13.1600,1223.9400
3964,-1.113199,13.1600,1223.9500
3981,-1.034211,13.1694,1224.1201
3982,-1.032406,13.1700,1224.1300
3983,-1.030977,13.1700,1224.1400
3984,-1.033465,13.1700,1224.1500
3985,-1.030540,13.1706,1224.1600
3986,-1.013437,13.1713,1224.1700
3987,-1.002224,13.1719,1224.1800
3988,-0.997725,13.1725,1224.1900
3989,-0.985663,13.1732,1224.2000
3990,-0.968934,13.1738,1224.2100
3991,-0.961882,13.1744,1224.2200
3992,-0.959065,13.1751,1224.2301
3993,-0.957929,13.1751,1224.2401
3994,-0.948897,13.1757,1224.2500
3995,-0.931943,13.1763,1224.2600
3996,-0.925113,13.1770,1224.2700
3997,-0.922439,13.1776,1224.2800
3998,-0.921429,13.1776,1224.2900
3999,-0.921489,13.1782,1224.3000
4000,-0.920533,13.1788,1224.3100
4001,-0.917491,13.1795,1224.3200
4002,-0.900575,13.1801,1224.3300
4003,-0.890673,13.1801,1224.3400
4004,-0.887510,13.1807,1224.3500
4005,-0.886526,13.1807,1224.3601
4006,-0.886353,13.1814,1224.3701
4017,-0.778494,13.1870,1224.4801
4018,-0.775817,13.1877,1224.4901
4019,-0.776023,13.1883,1224.5000
4020,-0.775647,13.1889,1224.5100
4021,-0.775810,13.1895,1224.5200
4022,-0.774391,13.1895,1224.5300
4023,-0.774459,13.1902,1224.5400
4024,-0.775202,13.1902,1224.5500
4025,-0.776290,13.1908,1224.5600
4026,-0.776930,13.1914,1224.5700
4027,-0.775464,13.1920,1224.5800
4028,-0.776404,13.1927,1224.5900
4029,-0.777629,13.1933,1224.6000
4030,-0.777921,13.1939,1224.6101
4031,-0.776205,13.1945,1224.6201
4032,-0.775969,13.1945,1224.6300
4033,-0.774602,13.1952,1224.6400
4034,-0.774031,13.1958,1224.6500
4035,-0.774538,13.1964,1224.6600
4036,-0.774038,13.1970,1224.6700
4037,-0.771826,13.1970,1224.6800
4038,-0.772399,13.1977,1224.6900
4039,-0.767131,13.1983,1224.7000
4040,-0.749048,13.1989,1224.7100
4041,-0.739857,13.1996,1224.7200
4042,-0.736470,13.1996,1224.7301
4043,-0.736785,13.2002,1224.7401
4044,-0.736149,13.2008,1224.7500
4045,-0.736972,13.2008,1224.7600
4046,-0.736769,13.2014,1224.7700
4047,-0.735532,13.2014,1224.7800
4048,-0.737110,13.2027,1224.7900
4049,-0.737421,13.2033,1224.8000
4050,-0.736257,13.2039,1224.8100
4051,-0.734047,13.2046,1224.8200
4052,-0.726666,13.2046,1224.8300
4053,-0.693790,13.2052,1224.8400
4054,-0.671307,13.2059,1224.8500
4055,-0.665004,13.2059,1224.8601
4068,-0.661819,13.2127,1224.9901
4069,-0.663414,13.2134,1225.0000
4070,-0.662245,13.2140,1225.0100
4071,-0.659911,13.2146,1225.0200
4072,-0.660306,13.2146,1225.0300
4073,-0.661157,13.2152,1225.0400
4074,-0.661896,13.2159,1225.0500
4075,-0.660072,13.2165,1225.0600
4076,-0.661480,13.2165,1225.0700
4077,-0.662740,13.2171,1225.0800
4078,-0.662474,13.2177,1225.0900
4079,-0.661541,13.2184,1225.1000
4080,-0.661136,13.2190,1225.1101
4081,-0.661298,13.2190,1225.1201
4082,-0.662338,13.2196,1225.1300
4083,-0.661669,13.2202,1225.1400
4084,-0.662025,13.2209,1225.1500
4085,-0.661873,13.2209,1225.1600
4086,-0.662586,13.2215,1225.1700
4087,-0.663100,13.2215,1225.1800
4088,-0.664171,13.2227,1225.1900
4089,-0.663666,13.2234,1225.2000
4090,-0.648020,13.2240,1225.2100
4091,-0.633213,13.2240,1225.2200
4092,-0.628478,13.2246,1225.2301
4093,-0.625983,13.2253,1225.2401
4094,-0.625845,13.2259,1225.2500
4105,-0.590330,13.2309,1225.3601
4106,-0.589958,13.2309,1225.3701
4107,-0.589516,13.2315,1225.3800
4108,-0.590673,13.2328,1225.3900
4109,-0.590260,13.2334,1225.4000
4110,-0.587823,13.2340,1225.4100
4111,-0.580858,13.2340,1225.4200
4112,-0.565530,13.2347,1225.4300
4113,-0.558918,13.2353,1225.4400
4114,-0.555850,13.2359,1225.4500
4115,-0.554711,13.2359,1225.4600
4116,-0.555827,13.2365,1225.4700
4117,-0.557877,13.2372,1225.4801
4118,-0.557106,13.2378,1225.4901
4119,-0.556261,13.2384,1225.5000
4120,-0.555471,13.2384,1225.5100
4121,-0.555130,13.2390,1225.5200
4122,-0.556869,13.2397,1225.5300
4123,-0.556890,13.2403,1225.5400
4124,-0.551461,13.2409,1225.5500
4125,-0.533895,13.2409,1225.5600
4126,-0.524807,13.2409,1225.5700
4127,-0.521468,13.2416,1225.5800
4128,-0.519212,13.2428,1225.5900
4129,-0.518366,13.2434,1225.6000
4130,-0.519336,13.2434,1225.6101
4141,-0.518265,13.2491,1225.7200
4142,-0.514405,13.2497,1225.7301
4143,-0.497066,13.2503,1225.7401
4144,-0.487374,13.2503,1225.7500
4145,-0.482413,13.2503,1225.7600
4146,-0.482020,13.2510,1225.7700
4147,-0.482820,13.2516,1225.7800
4148,-0.478097,13.2528,1225.7900
4149,-0.457554,13.2535,1225.8000
4150,-0.447454,13.2535,1225.8100
4151,-0.444819,13.2541,1225.8200
4152,-0.443498,13.2547,1225.8300
4153,-0.442427,13.2554,1225.8400
4154,-0.441520,13.2560,1225.8500
4155,-0.442850,13.2560,1225.8601
4156,-0.443503,13.2566,1225.8701
4157,-0.444092,13.2572,1225.8800
4158,-0.444071,13.2579,1225.8900
4159,-0.443124,13.2585,1225.9000
4160,-0.444333,13.2585,1225.9100
4161,-0.444421,13.2591,1225.9200
4162,-0.444716,13.2597,1225.9300
4163,-0.443851,13.2604,1225.9400
4164,-0.443972,13.2604,1225.9500
4165,-0.444966,13.2610,1225.9600
4166,-0.445347,13.2610,1225.9700
4178,-0.405378,13.2679,1226.0891
4179,-0.404905,13.2679,1226.0989
4180,-0.405953,13.2685,1226.1090
4181,-0.406287,13.2691,1226.1190
