Point No.,Normal Force [N],Gap [mm],Time [s]
1644,-1.134167,12.0193,1066.3380
1645,-1.133673,12.0200,1066.3480
1646,-1.134199,12.0200,1066.3580
1647,-1.136878,12.0206,1066.3680
1648,-1.137840,12.0206,1066.3780
1649,-1.138157,12.0212,1066.3880
1650,-1.140098,12.0225,1066.3980
1651,-1.143178,12.0225,1066.4080
1652,-1.146463,12.0231,1066.4180
1653,-1.148932,12.0237,1066.4281
1654,-1.150190,12.0243,1066.4381
1655,-1.150353,12.0249,1066.4479
1656,-1.152427,12.0249,1066.4580
1657,-1.154531,12.0256,1066.4680
1658,-1.155820,12.0256,1066.4780
1659,-1.156439,12.0262,1066.4880
1660,-1.158363,12.0268,1066.4980
1661,-1.160405,12.0274,1066.5080
1662,-1.161450,12.0281,1066.5180
1663,-1.163330,12.0287,1066.5280
1664,-1.165336,12.0293,1066.5380
1665,-1.167098,12.0299,1066.5480
1666,-1.167837,12.0299,1066.5581
1667,-1.168798,12.0299,1066.5679
1668,-1.170196,12.0306,1066.5780
1669,-1.171223,12.0312,1066.5880
1670,-1.170816,12.0318,1066.5980
1671,-1.172617,12.0324,1066.6080
1672,-1.175878,12.0331,1066.6180
1673,-1.177763,12.0337,1066.6280
1674,-1.178197,12.0343,1066.6380
1675,-1.179210,12.0349,1066.6480
1676,-1.180996,12.0349,1066.6580
1677,-1.182478,12.0356,1066.6680
1678,-1.183867,12.0362,1066.6781
1679,-1.185649,12.0368,1066.6881
1680,-1.186079,12.0368,1066.6979
1681,-1.186689,12.0374,1066.7080
1682,-1.188686,12.0380,1066.7180
1683,-1.190147,12.0387,1066.7280
1684,-1.190052,12.0393,1066.7380
1685,-1.191239,12.0399,1066.7480
1686,-1.193802,12.0399,1066.7580
1687,-1.195513,12.0405,1066.7680
1688,-1.195897,12.0405,1066.7780
1689,-1.196273,12.0412,1066.7880
1690,-1.197010,12.0418,1066.7980
1691,-1.200334,12.0424,1066.8081
1692,-1.203026,12.0430,1066.8179
1693,-1.204763,12.0437,1066.8280
1694,-1.204613,12.0443,1066.8380
1695,-1.205852,12.0443,1066.8480
1696,-1.208272,12.0449,1066.8580
1697,-1.210590,12.0455,1066.8680
1698,-1.211405,12.0455,1066.8780
1699,-1.209956,12.0462,1066.8880
1700,-1.211548,12.0468,1066.8980
1701,-1.214625,12.0474,1066.9080
1702,-1.216813,12.0480,1066.9180
1703,-1.217583,12.0487,1066.9281
1704,-1.217428,12.0493,1066.9381
1705,-1.218642,12.0493,1066.9479
1706,-1.220587,12.0499,1066.9580
1707,-1.221328,12.0499,1066.9680
1708,-1.223194,12.0505,1066.9780
1709,-1.223640,12.0512,1066.9880
1710,-1.225972,12.0512,1066.9980
1711,-1.229460,12.0524,1067.0080
1712,-1.232661,12.0530,1067.0180
1713,-1.234155,12.0536,1067.0280
1714,-1.236079,12.0543,1067.0380
1715,-1.238167,12.0543,1067.0480
1716,-1.241005,12.0549,1067.0581
1717,-1.243404,12.0555,1067.0679
1718,-1.242701,12.0561,1067.0780
1719,-1.242563,12.0568,1067.0880
1720,-1.244524,12.0568,1067.0980
1721,-1.247213,12.0574,1067.1080
1722,-1.248532,12.0580,1067.1180
1723,-1.250045,12.0586,1067.1280
1724,-1.251468,12.0593,1067.1380
1725,-1.255181,12.0593,1067.1480
1726,-1.257152,12.0599,1067.1580
1727,-1.259154,12.0605,1067.1680
1728,-1.260367,12.0605,1067.1781
1729,-1.260601,12.0611,1067.1881
1730,-1.260281,12.0611,1067.1979
1731,-1.264538,12.0624,1067.2080
1732,-1.268523,12.0630,1067.2180
1733,-1.268955,12.0636,1067.2280
1734,-1.270028,12.0642,1067.2380
1735,-1.273601,12.0642,1067.2480
1736,-1.274889,12.0649,1067.2580
1737,-1.276060,12.0655,1067.2680
1738,-1.276652,12.0655,1067.2780
1739,-1.278242,12.0661,1067.2880
1740,-1.279322,12.0661,1067.2980
1741,-1.281992,12.0667,1067.3081
1742,-1.284810,12.0680,1067.3179
1743,-1.285036,12.0686,1067.3280
1744,-1.285773,12.0686,1067.3380
1745,-1.289864,12.0692,1067.3480
1746,-1.292226,12.0699,1067.3580
1747,-1.292025,12.0699,1067.3680
1748,-1.293257,12.0705,1067.3780
1749,-1.294819,12.0711,1067.3880
1750,-1.295408,12.0711,1067.3980
1751,-1.297342,12.0724,1067.4080
1752,-1.299121,12.0730,1067.4180
1753,-1.299967,12.0736,1067.4281
1754,-1.301178,12.0736,1067.4381
1755,-1.303096,12.0742,1067.4479
1756,-1.305392,12.0749,1067.4580
1757,-1.304120,12.0755,1067.4680
1758,-1.301653,12.0761,1067.4780
1759,-1.302665,12.0761,1067.4880
1760,-1.304255,12.0767,1067.4980
1761,-1.306563,12.0774,1067.5080
1762,-1.307141,12.0780,1067.5180
1763,-1.308071,12.0786,1067.5280
1764,-1.309713,12.0786,1067.5380
1765,-1.312320,12.0792,1067.5480
1766,-1.313414,12.0799,1067.5581
1767,-1.314227,12.0805,1067.5679
1768,-1.314861,12.0805,1067.5780
1769,-1.317222,12.0805,1067.5880
1770,-1.319409,12.0811,1067.5980
1771,-1.321606,12.0823,1067.6080
1772,-1.323194,12.0830,1067.6180
1773,-1.325658,12.0836,1067.6280
1774,-1.327236,12.0836,1067.6380
1775,-1.329764,12.0842,1067.6480
1776,-1.330893,12.0848,1067.6580
1777,-1.331183,12.0855,1067.6680
1778,-1.331999,12.0855,1067.6781
1779,-1.332983,12.0855,1067.6881
1780,-1.334410,12.0861,1067.6979
1781,-1.336439,12.0867,1067.7080
1782,-1.338359,12.0880,1067.7180
1783,-1.341567,12.0880,1067.7280
1784,-1.343741,12.0886,1067.7380
1785,-1.345752,12.0892,1067.7480
1786,-1.346694,12.0898,1067.7580
1787,-1.348677,12.0898,1067.7680
1788,-1.349451,12.0905,1067.7780
1789,-1.351560,12.0905,1067.7880
1790,-1.353498,12.0911,1067.7980
1791,-1.354616,12.0923,1067.8081
1792,-1.355546,12.0930,1067.8179
1793,-1.359404,12.0929,1067.8280
1794,-1.362815,12.0936,1067.8380
1795,-1.365146,12.0939,1067.8480
1796,-1.366584,12.0948,1067.8580
1797,-1.366682,12.0954,1067.8680
1798,-1.368420,12.0954,1067.8780
1799,-1.370702,12.0961,1067.8880
1800,-1.372913,12.0967,1067.8980
1801,-1.372993,12.0973,1067.9080
1802,-1.375151,12.0979,1067.9180
1803,-1.378770,12.0979,1067.9281
1804,-1.380229,12.0982,1067.9381
1805,-1.381630,12.0992,1067.9479
1806,-1.381924,12.0998,1067.9580
1807,-1.383327,12.1004,1067.9680
1808,-1.383697,12.1004,1067.9780
1809,-1.385742,12.1004,1067.9880
1810,-1.388539,12.1011,1067.9980
1811,-1.388632,12.1023,1068.0080
1812,-1.388992,12.1029,1068.0180
1813,-1.392537,12.1029,1068.0280
1814,-1.394150,12.1032,1068.0380
1815,-1.394384,12.1042,1068.0480
1816,-1.394721,12.1048,1068.0581
1817,-1.397311,12.1054,1068.0679
1818,-1.398850,12.1054,1068.0780
1819,-1.399535,12.1054,1068.0880
1820,-1.402369,12.1061,1068.0980
1821,-1.402446,12.1073,1068.1080
1822,-1.403421,12.1076,1068.1180
1823,-1.406018,12.1079,1068.1280
1824,-1.407491,12.1082,1068.1380
1825,-1.409483,12.1092,1068.1480
1826,-1.411433,12.1098,1068.1580
1827,-1.412324,12.1098,1068.1680
1828,-1.412796,12.1098,1068.1781
1829,-1.414040,12.1104,1068.1881
1830,-1.416572,12.1110,1068.1979
1831,-1.417351,12.1123,1068.2080
1832,-1.420241,12.1126,1068.2180
1833,-1.423117,12.1129,1068.2280
1834,-1.423627,12.1132,1068.2380
1835,-1.419261,12.1142,1068.2480
1836,-1.415366,12.1148,1068.2580
1837,-1.414765,12.1148,1068.2680
1838,-1.415160,12.1154,1068.2780
1839,-1.417217,12.1160,1068.2880
1840,-1.418179,12.1167,1068.2980
1841,-1.418403,12.1170,1068.3081
1842,-1.421045,12.1176,1068.3179
1843,-1.424487,12.1179,1068.3280
1844,-1.426217,12.1182,1068.3380
1845,-1.425974,12.1192,1068.3480
1846,-1.426743,12.1198,1068.3580
1847,-1.430028,12.1198,1068.3680
1848,-1.431328,12.1204,1068.3780
1849,-1.432273,12.1204,1068.3880
1850,-1.434368,12.1210,1068.3980
1851,-1.435829,12.1213,1068.4080
1852,-1.438464,12.1220,1068.4180
1853,-1.439872,12.1226,1068.4281
1854,-1.441826,12.1232,1068.4381
1855,-1.443360,12.1238,1068.4479
1856,-1.445293,12.1245,1068.4580
1857,-1.447402,12.1248,1068.4680
1858,-1.447936,12.1251,1068.4780
1859,-1.448864,12.1254,1068.4880
1860,-1.451200,12.1257,1068.4980
1861,-1.452078,12.1263,1068.5080
1862,-1.453786,12.1270,1068.5180
1863,-1.457573,12.1276,1068.5280
1864,-1.459530,12.1282,1068.5380
1865,-1.458784,12.1288,1068.5480
1866,-1.460430,12.1291,1068.5581
1867,-1.464286,12.1295,1068.5679
1868,-1.464973,12.1298,1068.5780
1869,-1.465525,12.1301,1068.5880
1870,-1.466138,12.1307,1068.5980
1871,-1.467386,12.1313,1068.6080
1872,-1.471531,12.1319,1068.6180
1873,-1.474690,12.1326,1068.6280
1874,-1.476203,12.1332,1068.6380
1875,-1.477000,12.1338,1068.6480
1876,-1.478417,12.1344,1068.6580
1877,-1.481117,12.1348,1068.6680
1878,-1.482270,12.1351,1068.6781
1879,-1.482114,12.1357,1068.6881
1880,-1.482747,12.1363,1068.6979
1881,-1.485088,12.1366,1068.7080
1882,-1.486435,12.1369,1068.7180
1883,-1.488319,12.1376,1068.7280
1884,-1.490870,12.1382,1068.7380
1885,-1.491607,12.1388,1068.7480
1886,-1.493135,12.1391,1068.7580
1887,-1.496430,12.1394,1068.7680
1888,-1.498894,12.1401,1068.7780
1889,-1.498015,12.1404,1068.7880
1890,-1.497929,12.1407,1068.7980
1891,-1.500016,12.1413,1068.8081
1892,-1.502638,12.1419,1068.8179
1893,-1.504931,12.1426,1068.8280
1894,-1.505714,12.1432,1068.8380
1895,-1.508015,12.1438,1068.8480
1896,-1.510846,12.1441,1068.8580
1897,-1.512455,12.1444,1068.8680
1898,-1.515645,12.1450,1068.8780
1899,-1.515771,12.1454,1068.8880
1900,-1.516030,12.1457,1068.8980
1901,-1.518436,12.1463,1068.9080
1902,-1.520744,12.1466,1068.9180
1903,-1.521733,12.1472,1068.9281
1904,-1.521782,12.1482,1068.9381
1905,-1.524375,12.1485,1068.9479
1906,-1.526561,12.1488,1068.9580
1907,-1.529392,12.1494,1068.9680
1908,-1.531190,12.1497,1068.9780
1909,-1.531043,12.1500,1068.9880
1910,-1.532654,12.1507,1068.9980
1911,-1.534854,12.1510,1069.0080
1912,-1.537021,12.1516,1069.0180
1913,-1.538476,12.1525,1069.0280
1914,-1.540510,12.1532,1069.0380
1915,-1.542623,12.1538,1069.0480
1916,-1.544590,12.1541,1069.0581
1917,-1.546837,12.1544,1069.0679
1918,-1.547353,12.1550,1069.0780
1919,-1.547847,12.1557,1069.0880
1920,-1.550735,12.1560,1069.0980
1921,-1.552752,12.1563,1069.1080
1922,-1.554178,12.1569,1069.1180
1923,-1.555488,12.1575,1069.1280
1924,-1.557833,12.1581,1069.1380
1925,-1.558525,12.1588,1069.1480
1926,-1.560166,12.1591,1069.1580
1927,-1.562789,12.1594,1069.1680
1928,-1.563292,12.1600,1069.1781
1929,-1.563634,12.1603,1069.1881
1930,-1.565766,12.1606,1069.1979
1931,-1.568904,12.1610,1069.2080
1932,-1.570774,12.1616,1069.2180
1933,-1.570365,12.1625,1069.2280
1934,-1.571101,12.1631,1069.2380
1935,-1.573376,12.1638,1069.2480
1936,-1.576953,12.1641,1069.2580
1937,-1.579654,12.1644,1069.2680
1938,-1.579640,12.1650,1069.2780
1939,-1.579107,12.1653,1069.2880
1940,-1.581749,12.1656,1069.2980
1941,-1.583968,12.1659,1069.3081
1942,-1.585483,12.1663,1069.3179
1943,-1.585088,12.1672,1069.3280
1944,-1.587007,12.1681,1069.3380
1945,-1.589988,12.1684,1069.3480
1946,-1.592792,12.1687,1069.3580
1947,-1.593638,12.1694,1069.3680
1948,-1.592960,12.1697,1069.3780
1949,-1.593856,12.1700,1069.3880
1950,-1.597466,12.1703,1069.3980
1951,-1.601263,12.1706,1069.4080
1952,-1.599638,12.1716,1069.4180
1953,-1.599425,12.1725,1069.4281
1954,-1.604040,12.1731,1069.4381
1955,-1.606149,12.1734,1069.4479
1956,-1.607190,12.1737,1069.4580
1957,-1.608314,12.1744,1069.4680
1958,-1.610244,12.1750,1069.4780
1959,-1.611293,12.1756,1069.4880
1960,-1.612647,12.1759,1069.4980
1961,-1.613961,12.1762,1069.5080
1962,-1.615383,12.1769,1069.5180
1963,-1.615513,12.1775,1069.5280
1964,-1.619161,12.1781,1069.5380
1965,-1.621183,12.1784,1069.5480
1966,-1.622154,12.1787,1069.5581
1967,-1.621693,12.1794,1069.5679
1968,-1.622402,12.1800,1069.5780
1969,-1.624309,12.1803,1069.5880
1970,-1.625712,12.1803,1069.5980
1971,-1.627943,12.1806,1069.6080
1972,-1.629855,12.1815,1069.6180
1973,-1.630666,12.1825,1069.6280
1974,-1.632743,12.1831,1069.6380
1975,-1.635420,12.1834,1069.6480
1976,-1.638031,12.1837,1069.6580
1977,-1.637613,12.1843,1069.6680
1978,-1.638083,12.1850,1069.6781
1979,-1.639893,12.1853,1069.6881
1980,-1.642525,12.1853,1069.6979
1981,-1.644019,12.1856,1069.7080
1982,-1.643619,12.1865,1069.7180
1983,-1.644573,12.1875,1069.7280
1984,-1.647239,12.1878,1069.7380
1985,-1.649486,12.1881,1069.7480
1986,-1.652430,12.1887,1069.7580
1987,-1.653743,12.1893,1069.7680
1988,-1.654592,12.1896,1069.7780
1989,-1.656126,12.1900,1069.7880
1990,-1.657269,12.1903,1069.7980
1991,-1.658326,12.1906,1069.8081
1992,-1.658200,12.1915,1069.8179
1993,-1.659696,12.1925,1069.8280
1994,-1.663210,12.1928,1069.8380
1995,-1.665668,12.1931,1069.8480
1996,-1.667578,12.1937,1069.8580
1997,-1.668073,12.1943,1069.8680
1998,-1.671206,12.1950,1069.8780
1999,-1.672701,12.1953,1069.8880
2000,-1.672827,12.1956,1069.8980
2001,-1.674146,12.1962,1069.9080
2002,-1.673309,12.1968,1069.9180
2003,-1.676961,12.1974,1069.9281
2004,-1.680921,12.1978,1069.9381
2005,-1.681510,12.1981,1069.9479
2006,-1.682962,12.1987,1069.9580
2007,-1.683643,12.1993,1069.9680
2008,-1.685312,12.1996,1069.9780
2009,-1.686563,12.1996,1069.9880
2010,-1.687975,12.2003,1069.9980
2011,-1.689661,12.2006,1070.0080
2012,-1.689308,12.2015,1070.0180
2013,-1.690877,12.2024,1070.0280
2014,-1.693827,12.2028,1070.0380
2015,-1.695689,12.2031,1070.0480
2016,-1.697049,12.2037,1070.0581
2017,-1.698770,12.2043,1070.0679
2018,-1.700926,12.2049,1070.0780
2019,-1.700589,12.2052,1070.0880
2020,-1.701950,12.2052,1070.0980
2021,-1.704403,12.2056,1070.1080
2022,-1.704288,12.2065,1070.1180
2023,-1.704983,12.2071,1070.1280
2024,-1.708251,12.2074,1070.1380
2025,-1.710070,12.2081,1070.1480
2026,-1.711010,12.2087,1070.1580
2027,-1.712032,12.2093,1070.1680
2028,-1.714557,12.2096,1070.1781
2029,-1.716586,12.2096,1070.1881
2030,-1.718459,12.2096,1070.1979
2031,-1.718693,12.2105,1070.2080
2032,-1.720267,12.2115,1070.2180
2033,-1.723063,12.2121,1070.2280
2034,-1.726133,12.2124,1070.2380
2035,-1.729268,12.2130,1070.2480
2036,-1.728321,12.2137,1070.2580
2037,-1.728836,12.2140,1070.2680
2038,-1.731204,12.2146,1070.2780
2039,-1.732937,12.2152,1070.2880
2040,-1.733147,12.2152,1070.2980
2041,-1.734410,12.2162,1070.3081
2042,-1.736940,12.2168,1070.3179
2043,-1.738848,12.2171,1070.3280
2044,-1.739825,12.2174,1070.3380
2045,-1.742530,12.2180,1070.3480
2046,-1.743103,12.2183,1070.3580
2047,-1.745158,12.2190,1070.3680
2048,-1.746687,12.2196,1070.3780
2049,-1.747522,12.2196,1070.3880
2050,-1.747704,12.2202,1070.3980
2051,-1.748497,12.2205,1070.4080
2052,-1.751195,12.2212,1070.4180
2053,-1.754117,12.2218,1070.4281
2054,-1.754817,12.2224,1070.4381
2055,-1.756271,12.2230,1070.4479
2056,-1.757482,12.2233,1070.4580
2057,-1.759521,12.2240,1070.4680
2058,-1.761629,12.2246,1070.4780
2059,-1.763142,12.2246,1070.4880
2060,-1.763570,12.2252,1070.4980
2061,-1.763582,12.2252,1070.5080
2062,-1.765071,12.2258,1070.5180
2063,-1.767903,12.2265,1070.5280
2064,-1.770994,12.2271,1070.5380
2065,-1.771548,12.2277,1070.5480
2066,-1.771698,12.2283,1070.5581
2067,-1.773110,12.2290,1070.5679
2068,-1.774933,12.2296,1070.5780
2069,-1.775551,12.2296,1070.5880
2070,-1.775983,12.2296,1070.5980
2071,-1.777466,12.2302,1070.6080
2072,-1.779359,12.2308,1070.6180
2073,-1.780910,12.2314,1070.6280
2074,-1.783884,12.2321,1070.6380
2075,-1.785675,12.2327,1070.6480
2076,-1.785679,12.2333,1070.6580
2077,-1.788508,12.2339,1070.6680
2078,-1.792801,12.2346,1070.6781
2079,-1.793821,12.2346,1070.6881
2080,-1.793002,12.2352,1070.6979
2081,-1.794844,12.2358,1070.7080
2082,-1.797124,12.2364,1070.7180
2083,-1.797416,12.2364,1070.7280
2084,-1.797143,12.2371,1070.7380
2085,-1.799783,12.2377,1070.7480
2086,-1.801649,12.2383,1070.7580
2087,-1.803659,12.2389,1070.7680
2088,-1.804887,12.2389,1070.7780
2089,-1.806371,12.2396,1070.7880
2090,-1.805492,12.2402,1070.7980
2091,-1.806512,12.2402,1070.8081
2092,-1.810161,12.2408,1070.8179
2093,-1.812182,12.2414,1070.8280
2094,-1.812443,12.2421,1070.8380
2095,-1.814676,12.2427,1070.8480
2096,-1.817290,12.2433,1070.8580
2097,-1.818651,12.2439,1070.8680
2098,-1.819813,12.2439,1070.8780
2099,-1.819142,12.2446,1070.8880
2100,-1.820554,12.2452,1070.8980
2101,-1.821723,12.2452,1070.9080
2102,-1.823753,12.2458,1070.9180
2103,-1.825761,12.2464,1070.9281
2104,-1.827540,12.2470,1070.9381
2105,-1.829540,12.2477,1070.9479
2106,-1.830196,12.2483,1070.9580
2107,-1.831691,12.2489,1070.9680
2108,-1.834117,12.2489,1070.9780
2109,-1.834545,12.2495,1070.9880
2110,-1.835275,12.2495,1070.9980
2111,-1.836355,12.2502,1071.0080
2112,-1.838195,12.2508,1071.0180
2113,-1.838494,12.2508,1071.0280
2114,-1.838700,12.2520,1071.0380
2115,-1.841501,12.2527,1071.0480
2116,-1.845329,12.2533,1071.0581
2117,-1.846135,12.2539,1071.0679
2118,-1.847842,12.2539,1071.0780
2119,-1.848950,12.2545,1071.0880
2120,-1.849413,12.2552,1071.0980
2121,-1.850400,12.2558,1071.1080
2122,-1.852822,12.2558,1071.1180
2123,-1.853500,12.2564,1071.1280
2124,-1.852121,12.2570,1071.1380
2125,-1.851104,12.2577,1071.1480
2126,-1.851686,12.2583,1071.1580
2127,-1.848179,12.2589,1071.1680
2128,-1.843750,12.2589,1071.1781
2129,-1.842841,12.2595,1071.1881
2130,-1.843135,12.2602,1071.1979
2131,-1.843732,12.2602,1071.2080
2132,-1.846180,12.2608,1071.2180
2133,-1.847173,12.2608,1071.2280
2134,-1.846558,12.2620,1071.2380
2135,-1.849041,12.2627,1071.2480
2136,-1.851319,12.2633,1071.2580
2137,-1.853409,12.2639,1071.2680
2138,-1.854302,12.2639,1071.2780
2139,-1.856434,12.2645,1071.2880
2140,-1.857793,12.2652,1071.2980
2141,-1.858613,12.2652,1071.3081
2142,-1.859832,12.2658,1071.3179
2143,-1.859521,12.2658,1071.3280
2144,-1.859575,12.2670,1071.3380
2145,-1.862179,12.2677,1071.3480
2146,-1.863115,12.2683,1071.3580
2147,-1.865270,12.2683,1071.3680
2148,-1.865789,12.2689,1071.3780
2149,-1.867662,12.2695,1071.3880
2150,-1.869497,12.2701,1071.3980
2151,-1.870508,12.2701,1071.4080
2152,-1.871845,12.2701,1071.4180
2153,-1.872665,12.2708,1071.4281
2154,-1.873935,12.2720,1071.4381
2155,-1.876383,12.2726,1071.4479
2156,-1.879359,12.2733,1071.4580
2157,-1.880484,12.2733,1071.4680
2158,-1.879240,12.2739,1071.4780
2159,-1.881892,12.2745,1071.4880
2160,-1.884043,12.2751,1071.4980
2161,-1.885387,12.2758,1071.5080
2162,-1.886114,12.2758,1071.5180
2163,-1.886500,12.2764,1071.5280
2164,-1.887208,12.2770,1071.5380
2165,-1.888478,12.2776,1071.5480
2166,-1.891099,12.2783,1071.5581
2167,-1.893332,12.2783,1071.5679
2168,-1.893839,12.2789,1071.5780
2169,-1.896954,12.2795,1071.5880
2170,-1.898293,12.2801,1071.5980
2171,-1.898197,12.2801,1071.6080
2172,-1.898878,12.2801,1071.6180
2173,-1.898880,12.2808,1071.6280
2174,-1.900725,12.2820,1071.6380
2175,-1.903895,12.2826,1071.6480
2176,-1.905820,12.2833,1071.6580
2177,-1.906226,12.2833,1071.6680
2178,-1.906093,12.2839,1071.6781
2179,-1.908691,12.2845,1071.6881
2180,-1.909577,12.2851,1071.6979
2181,-1.910535,12.2851,1071.7080
2182,-1.910706,12.2857,1071.7180
2183,-1.911281,12.2857,1071.7280
2184,-1.913648,12.2870,1071.7380
2185,-1.914510,12.2876,1071.7480
2186,-1.914127,12.2876,1071.7580
2187,-1.913009,12.2882,1071.7680
2188,-1.912193,12.2889,1071.7780
2189,-1.915558,12.2895,1071.7880
2190,-1.917236,12.2901,1071.7980
2191,-1.917204,12.2901,1071.8081
2192,-1.916911,12.2901,1071.8179
2193,-1.919198,12.2907,1071.8280
2194,-1.922698,12.2920,1071.8380
2195,-1.924108,12.2926,1071.8480
2196,-1.925698,12.2926,1071.8580
2197,-1.926437,12.2932,1071.8680
2198,-1.928684,12.2939,1071.8780
2199,-1.931772,12.2945,1071.8880
2200,-1.934040,12.2951,1071.8980
2201,-1.933472,12.2951,1071.9080
2202,-1.933150,12.2957,1071.9180
2203,-1.935647,12.2964,1071.9281
2204,-1.938426,12.2970,1071.9381
2205,-1.938527,12.2976,1071.9479
2206,-1.939278,12.2976,1071.9580
2207,-1.941915,12.2982,1071.9680
2208,-1.942836,12.2989,1071.9780
2209,-1.942923,12.2995,1071.9880
2210,-1.945244,12.3001,1071.9980
2211,-1.947148,12.3001,1072.0080
2212,-1.945943,12.3001,1072.0180
2213,-1.947225,12.3007,1072.0280
2214,-1.950218,12.3020,1072.0380
2215,-1.951945,12.3026,1072.0480
2216,-1.951524,12.3026,1072.0581
2217,-1.952450,12.3032,1072.0679
2218,-1.955013,12.3038,1072.0780
2219,-1.955525,12.3045,1072.0880
2220,-1.956325,12.3051,1072.0980
2221,-1.957929,12.3051,1072.1080
2222,-1.958153,12.3057,1072.1180
2223,-1.959255,12.3057,1072.1280
2224,-1.961698,12.3070,1072.1380
2225,-1.964256,12.3070,1072.1480
2226,-1.963000,12.3076,1072.1580
2227,-1.963989,12.3082,1072.1680
2228,-1.966449,12.3088,1072.1781
2229,-1.968363,12.3095,1072.1881
2230,-1.970026,12.3095,1072.1979
2231,-1.970154,12.3101,1072.2080
2232,-1.970762,12.3101,1072.2180
2233,-1.973374,12.3107,1072.2280
2234,-1.976991,12.3120,1072.2380
2235,-1.979144,12.3120,1072.2480
2236,-1.978684,12.3126,1072.2580
2237,-1.980105,12.3132,1072.2680
2238,-1.983014,12.3138,1072.2780
2239,-1.984751,12.3145,1072.2880
2240,-1.983909,12.3151,1072.2980
2241,-1.982539,12.3151,1072.3081
2242,-1.982207,12.3157,1072.3179
2243,-1.981871,12.3163,1072.3280
2244,-1.983664,12.3170,1072.3380
2245,-1.984730,12.3170,1072.3480
2246,-1.983376,12.3176,1072.3580
2247,-1.984770,12.3182,1072.3680
2248,-1.987232,12.3188,1072.3780
2249,-1.989867,12.3194,1072.3880
2250,-1.989575,12.3194,1072.3980
2251,-1.990720,12.3201,1072.4080
2252,-1.992563,12.3201,1072.4180
2253,-1.994015,12.3207,1072.4281
2254,-1.994190,12.3213,1072.4381
2255,-1.994576,12.3219,1072.4479
2256,-1.996638,12.3226,1072.4580
2257,-1.999123,12.3232,1072.4680
2258,-2.001683,12.3238,1072.4780
2259,-2.002602,12.3244,1072.4880
2260,-2.002544,12.3244,1072.4980
2261,-2.000891,12.3251,1072.5080
2262,-1.999476,12.3257,1072.5180
2263,-1.990379,12.3263,1072.5280
2264,-1.983582,12.3263,1072.5380
2265,-1.981992,12.3270,1072.5480
2266,-1.981728,12.3276,1072.5581
2267,-1.982147,12.3282,1072.5679
2268,-1.983451,12.3288,1072.5780
2269,-1.983044,12.3295,1072.5880
2270,-1.981625,12.3295,1072.5980
2271,-1.977339,12.3301,1072.6080
2272,-1.974618,12.3301,1072.6180
2273,-1.976930,12.3313,1072.6280
2274,-1.979663,12.3313,1072.6380
2275,-1.979462,12.3320,1072.6480
2276,-1.979507,12.3326,1072.6580
2277,-1.981716,12.3332,1072.6680
2278,-1.983629,12.3338,1072.6781
2279,-1.984515,12.3345,1072.6881
2280,-1.986063,12.3345,1072.6979
2281,-1.988010,12.3351,1072.7080
2282,-1.988822,12.3357,1072.7180
2283,-1.989682,12.3363,1072.7280
2284,-1.991952,12.3363,1072.7380
2285,-1.989619,12.3370,1072.7480
2286,-1.990926,12.3376,1072.7580
2287,-1.994031,12.3382,1072.7680
2288,-1.996474,12.3388,1072.7780
2289,-1.996722,12.3388,1072.7880
2290,-1.997496,12.3394,1072.7980
2291,-1.999427,12.3401,1072.8081
2292,-1.998969,12.3401,1072.8179
2293,-1.999972,12.3413,1072.8280
2294,-2.002970,12.3413,1072.8380
2295,-2.002572,12.3419,1072.8480
2296,-2.002553,12.3426,1072.8580
2297,-2.002647,12.3432,1072.8680
2298,-1.994938,12.3438,1072.8780
2299,-1.985368,12.3438,1072.8880
2300,-1.982525,12.3445,1072.8980
2301,-1.985214,12.3451,1072.9080
2302,-1.984966,12.3457,1072.9180
2303,-1.984157,12.3463,1072.9281
2304,-1.985305,12.3463,1072.9381
2305,-1.987601,12.3470,1072.9479
2306,-1.987321,12.3476,1072.9580
2307,-1.987426,12.3482,1072.9680
2308,-1.991440,12.3488,1072.9780
2309,-1.992546,12.3488,1072.9880
2310,-1.993334,12.3494,1072.9980
2311,-1.995120,12.3501,1073.0080
2312,-1.996813,12.3501,1073.0180
2313,-1.997508,12.3507,1073.0280
2314,-1.998261,12.3513,1073.0380
2315,-1.999345,12.3519,1073.0480
2316,-2.000545,12.3526,1073.0581
2317,-2.001338,12.3538,1073.0679
2318,-2.003603,12.3538,1073.0780
2319,-2.004424,12.3538,1073.0880
2320,-2.004943,12.3544,1073.0980
2321,-2.007035,12.3551,1073.1080
2322,-2.008726,12.3557,1073.1180
2323,-2.009467,12.3557,1073.1280
2324,-2.007793,12.3563,1073.1380
2325,-2.009007,12.3569,1073.1480
2326,-2.011382,12.3576,1073.1580
2327,-2.012256,12.3582,1073.1680
2328,-2.013185,12.3588,1073.1781
2329,-2.014475,12.3588,1073.1881
2330,-2.015123,12.3594,1073.1979
2331,-2.016287,12.3601,1073.2080
2332,-2.018487,12.3601,1073.2180
2333,-2.018868,12.3607,1073.2280
2334,-2.018165,12.3607,1073.2380
2335,-2.022107,12.3619,1073.2480
2336,-2.025576,12.3626,1073.2580
2337,-2.024872,12.3632,1073.2680
2338,-2.024793,12.3632,1073.2780
2339,-2.026484,12.3638,1073.2880
2340,-2.029029,12.3644,1073.2980
2341,-2.030648,12.3651,1073.3081
