Point No.,Normal Force [N],Gap [mm],Time [s]
3474,-2.335796,12.9164,680.6381
3475,-2.335233,12.9171,680.6480
3476,-2.335240,12.9177,680.6580
3477,-2.335153,12.9180,680.6680
3478,-2.337889,12.9186,680.6780
3479,-2.338766,12.9189,680.6880
3480,-2.337498,12.9196,680.6981
3481,-2.337281,12.9202,680.7080
3482,-2.338055,12.9205,680.7180
3483,-2.339338,12.9205,680.7280
3484,-2.339977,12.9211,680.7380
3485,-2.339050,12.9221,680.7480
3486,-2.340287,12.9227,680.7581
3487,-2.340898,12.9230,680.7680
3488,-2.342635,12.9236,680.7780
3489,-2.342043,12.9239,680.7880
3490,-2.340568,12.9246,680.7980
3491,-2.338899,12.9252,680.8080
3492,-2.339488,12.9255,680.8181
3493,-2.340727,12.9258,680.8280
3494,-2.340512,12.9264,680.8380
3495,-2.339107,12.9271,680.8480
3496,-2.340332,12.9274,680.8580
3497,-2.340575,12.9280,680.8680
3508,-2.279963,12.9337,680.9780
3509,-2.278705,12.9337,680.9880
3510,-2.279499,12.9346,680.9980
3511,-2.279899,12.9352,681.0081
3512,-2.278695,12.9355,681.0180
3513,-2.281549,12.9358,681.0280
3514,-2.282154,12.9365,681.0380
3515,-2.281534,12.9371,681.0480
3516,-2.281733,12.9374,681.0580
3517,-2.284618,12.9380,681.0681
3518,-2.284875,12.9380,681.0780
3519,-2.283439,12.9387,681.0880
3520,-2.285275,12.9396,681.0980
3521,-2.286329,12.9399,681.1080
3522,-2.284859,12.9399,681.1180
3523,-2.285918,12.9402,681.1281
3524,-2.285687,12.9412,681.1381
3525,-2.285474,12.9418,681.1480
3526,-2.285909,12.9424,681.1580
3527,-2.287477,12.9430,681.1680
3528,-2.290108,12.9430,681.1780
3529,-2.289509,12.9436,681.1880
3530,-2.289264,12.9443,681.1981
3531,-2.290171,12.9449,681.2080
3532,-2.291130,12.9449,681.2180
3533,-2.292471,12.9455,681.2280
3544,-2.294850,12.9505,681.3380
3545,-2.295310,12.9518,681.3480
3546,-2.295582,12.9524,681.3580
3547,-2.295336,12.9530,681.3680
3548,-2.295422,12.9530,681.3781
3549,-2.294707,12.9536,681.3881
3550,-2.283692,12.9543,681.3980
3551,-2.268894,12.9549,681.4080
3552,-2.264513,12.9549,681.4180
3553,-2.262979,12.9555,681.4280
3554,-2.260893,12.9562,681.4380
3555,-2.261960,12.9568,681.4481
3556,-2.263584,12.9574,681.4580
3557,-2.263942,12.9574,681.4680
3558,-2.262619,12.9580,681.4780
3559,-2.262763,12.9587,681.4880
3560,-2.264503,12.9593,681.4980
3561,-2.263507,12.9599,681.5081
3562,-2.262614,12.9599,681.5180
3563,-2.261545,12.9599,681.5280
3564,-2.260977,12.9605,681.5380
3565,-2.262782,12.9618,681.5480
3566,-2.263608,12.9624,681.5580
3567,-2.255462,12.9624,681.5681
3568,-2.239649,12.9631,681.5780
3569,-2.232163,12.9637,681.5880
3570,-2.225902,12.9643,681.5980
3580,-2.170903,12.9693,681.6970
3581,-2.170865,12.9693,681.7070
3582,-2.169890,12.9700,681.7170
3583,-2.171209,12.9700,681.7271
3584,-2.172827,12.9706,681.7371
3585,-2.172513,12.9718,681.7470
3586,-2.172020,12.9718,681.7570
3587,-2.171359,12.9725,681.7670
3588,-2.172493,12.9731,681.7770
3589,-2.172324,12.9737,681.7870
3590,-2.173192,12.9743,681.7971
3591,-2.170340,12.9750,681.8070
3592,-2.156315,12.9750,681.8170
3593,-2.149951,12.9756,681.8270
3594,-2.150031,12.9762,681.8370
3595,-2.150724,12.9769,681.8470
3596,-2.148651,12.9769,681.8571
3597,-2.148074,12.9775,681.8670
3598,-2.149785,12.9781,681.8770
3599,-2.150870,12.9787,681.8870
3600,-2.150612,12.9794,681.8970
3601,-2.151983,12.9794,681.9070
3602,-2.152431,12.9800,681.9171
3603,-2.151954,12.9800,681.9270
3604,-2.151791,12.9806,681.9370
3605,-2.153053,12.9812,681.9470
3616,-2.040699,12.9869,682.0570
3617,-2.020741,12.9876,682.0670
3618,-2.006640,12.9882,682.0770
3619,-1.991485,12.9888,682.0870
3620,-1.980790,12.9895,682.0970
3621,-1.976194,12.9895,682.1071
3622,-1.975841,12.9895,682.1170
3623,-1.978202,12.9901,682.1270
3624,-1.979233,12.9907,682.1370
3625,-1.977435,12.9913,682.1470
3626,-1.977031,12.9920,682.1570
3627,-1.979217,12.9926,682.1671
3628,-1.980886,12.9932,682.1770
3629,-1.981962,12.9938,682.1870
3630,-1.981255,12.9945,682.1970
3631,-1.980536,12.9945,682.2070
3632,-1.980676,12.9951,682.2170
3633,-1.980959,12.9957,682.2271
3634,-1.982777,12.9963,682.2371
3635,-1.982476,12.9963,682.2470
3636,-1.982203,12.9970,682.2570
3637,-1.983278,12.9976,682.2670
3638,-1.983065,12.9982,682.2770
3639,-1.983937,12.9988,682.2870
3640,-1.984321,12.9995,682.2971
3641,-1.984564,12.9995,682.3070
3652,-1.956028,13.0051,682.4171
3653,-1.958020,13.0051,682.4270
3654,-1.958340,13.0057,682.4370
3655,-1.956210,13.0063,682.4470
3656,-1.956540,13.0070,682.4570
3657,-1.957316,13.0076,682.4670
3658,-1.957678,13.0082,682.4771
3659,-1.958071,13.0088,682.4871
3660,-1.957564,13.0088,682.4970
3661,-1.957845,13.0095,682.5070
3662,-1.958859,13.0095,682.5170
3663,-1.959610,13.0101,682.5270
3664,-1.960994,13.0107,682.5370
3665,-1.960793,13.0107,682.5471
3666,-1.961261,13.0120,682.5570
3667,-1.962640,13.0126,682.5670
3668,-1.963086,13.0132,682.5770
3669,-1.962974,13.0138,682.5870
3670,-1.963383,13.0138,682.5970
3671,-1.963919,13.0145,682.6071
3672,-1.964052,13.0151,682.6170
3673,-1.963400,13.0157,682.6270
3674,-1.963505,13.0157,682.6370
3675,-1.962348,13.0163,682.6470
3676,-1.963416,13.0170,682.6570
3677,-1.964419,13.0176,682.6671
3683,-1.940241,13.0201,682.7271
3684,-1.931522,13.0207,682.7371
3685,-1.928906,13.0207,682.7470
3686,-1.930662,13.0220,682.7570
3687,-1.931132,13.0226,682.7670
3688,-1.931871,13.0232,682.7770
3689,-1.930445,13.0232,682.7870
3690,-1.928342,13.0239,682.7971
3691,-1.929030,13.0245,682.8070
3692,-1.930365,13.0251,682.8170
3693,-1.932051,13.0251,682.8270
3694,-1.925228,13.0257,682.8370
3695,-1.906002,13.0258,682.8470
3696,-1.897618,13.0270,682.8571
3697,-1.887912,13.0276,682.8670
3698,-1.866713,13.0283,682.8770
3699,-1.856359,13.0283,682.8870
3700,-1.853000,13.0289,682.8970
3701,-1.853879,13.0295,682.9070
3702,-1.852887,13.0295,682.9171
3703,-1.852890,13.0302,682.9270
3704,-1.852485,13.0302,682.9370
3705,-1.852265,13.0308,682.9470
3706,-1.851129,13.0320,682.9570
3720,-1.766173,13.0390,683.0970
3721,-1.752733,13.0396,683.1071
3722,-1.747365,13.0402,683.1170
3723,-1.744941,13.0402,683.1270
3724,-1.743888,13.0402,683.1370
3725,-1.744295,13.0408,683.1470
3726,-1.746049,13.0421,683.1570
3727,-1.746544,13.0427,683.1671
3728,-1.745784,13.0427,683.1770
3729,-1.746103,13.0433,683.1870
3730,-1.747285,13.0440,683.1970
3731,-1.748045,13.0446,683.2070
3732,-1.746558,13.0452,683.2170
3733,-1.744220,13.0452,683.2271
3734,-1.729892,13.0452,683.2371
3735,-1.715707,13.0459,683.2470
3736,-1.711216,13.0471,683.2570
3737,-1.711571,13.0477,683.2670
3738,-1.709409,13.0477,683.2770
3739,-1.708144,13.0484,683.2870
3740,-1.709378,13.0490,683.2971
3741,-1.710112,13.0496,683.3070
3742,-1.709610,13.0496,683.3170
3743,-1.709158,13.0502,683.3270
3744,-1.709133,13.0502,683.3370
3745,-1.709970,13.0509,683.3470
3756,-1.712794,13.0571,683.4570
3757,-1.711305,13.0577,683.4670
3758,-1.709413,13.0577,683.4771
3759,-1.698160,13.0584,683.4871
3760,-1.687805,13.0590,683.4970
3761,-1.683498,13.0596,683.5070
3762,-1.680982,13.0596,683.5170
3763,-1.680678,13.0603,683.5270
3764,-1.680400,13.0603,683.5370
3765,-1.681045,13.0609,683.5471
3766,-1.682128,13.0621,683.5570
3767,-1.680650,13.0628,683.5670
3768,-1.680150,13.0628,683.5770
3769,-1.680477,13.0634,683.5870
3770,-1.679470,13.0640,683.5970
3771,-1.664805,13.0646,683.6071
3772,-1.654199,13.0646,683.6170
3773,-1.650779,13.0653,683.6270
3774,-1.650327,13.0653,683.6370
3775,-1.649413,13.0659,683.6470
3776,-1.639617,13.0672,683.6570
3777,-1.620468,13.0672,683.6671
3778,-1.595887,13.0678,683.6771
3779,-1.580819,13.0684,683.6870
3780,-1.572181,13.0691,683.6970
3781,-1.556119,13.0697,683.7070
3792,-1.547519,13.0747,683.8170
3793,-1.546465,13.0753,683.8270
3794,-1.547861,13.0760,683.8370
3795,-1.549895,13.0766,683.8470
3796,-1.550517,13.0772,683.8571
3797,-1.549320,13.0772,683.8670
3798,-1.550398,13.0778,683.8770
3799,-1.551113,13.0785,683.8870
3800,-1.552170,13.0791,683.8970
3801,-1.552673,13.0797,683.9070
3802,-1.551102,13.0797,683.9171
3803,-1.550040,13.0803,683.9271
3804,-1.543004,13.0803,683.9370
3805,-1.530094,13.0810,683.9470
3806,-1.523281,13.0816,683.9570
3807,-1.519511,13.0822,683.9670
3808,-1.520241,13.0829,683.9771
3809,-1.520734,13.0835,683.9871
3810,-1.520000,13.0841,683.9970
3811,-1.519858,13.0847,684.0070
3812,-1.521504,13.0847,684.0170
3813,-1.522970,13.0854,684.0270
3814,-1.522720,13.0854,684.0370
3815,-1.523196,13.0860,684.0471
3816,-1.523661,13.0866,684.0570
3817,-1.523475,13.0866,684.0670
3818,-1.522722,13.0879,684.0770
3828,-1.522902,13.0929,684.1771
3829,-1.523666,13.0935,684.1870
3830,-1.523323,13.0941,684.1970
3831,-1.521471,13.0947,684.2070
3832,-1.521295,13.0947,684.2170
3833,-1.523012,13.0954,684.2271
3834,-1.522221,13.0960,684.2371
3835,-1.521829,13.0966,684.2470
3836,-1.521876,13.0966,684.2570
3837,-1.523489,13.0972,684.2670
3838,-1.523360,13.0979,684.2770
3839,-1.522991,13.0985,684.2870
3840,-1.523914,13.0991,684.2971
3841,-1.523215,13.0991,684.3070
3842,-1.522616,13.0997,684.3170
3843,-1.522310,13.1004,684.3270
3844,-1.523087,13.1004,684.3370
3845,-1.521815,13.1010,684.3470
3846,-1.519060,13.1010,684.3571
3847,-1.519615,13.1022,684.3670
3848,-1.519109,13.1029,684.3770
3849,-1.503019,13.1035,684.3870
3850,-1.488892,13.1041,684.3970
3851,-1.484211,13.1041,684.4070
3852,-1.482867,13.1048,684.4171
3853,-1.466449,13.1054,684.4271
3864,-1.372962,13.1104,684.5370
3865,-1.373816,13.1111,684.5471
3866,-1.373026,13.1111,684.5570
3867,-1.373210,13.1123,684.5670
3868,-1.374157,13.1129,684.5770
3869,-1.373187,13.1136,684.5870
3870,-1.371637,13.1142,684.5970
3871,-1.371529,13.1142,684.6071
3872,-1.373201,13.1148,684.6170
3873,-1.372532,13.1154,684.6270
3874,-1.371822,13.1161,684.6370
3875,-1.371938,13.1161,684.6470
3876,-1.371384,13.1167,684.6570
3877,-1.372385,13.1173,684.6671
3878,-1.373180,13.1179,684.6771
3879,-1.371880,13.1186,684.6870
3880,-1.371733,13.1186,684.6970
3881,-1.371525,13.1192,684.7070
3882,-1.372764,13.1198,684.7170
3883,-1.372871,13.1204,684.7271
3884,-1.372334,13.1204,684.7371
3885,-1.372712,13.1211,684.7470
3886,-1.373713,13.1211,684.7570
3887,-1.373722,13.1223,684.7670
3888,-1.374431,13.1229,684.7770
3889,-1.373510,13.1236,684.7870
3900,-1.372481,13.1286,684.8970
3901,-1.372616,13.1292,684.9070
3902,-1.373699,13.1298,684.9171
3903,-1.374125,13.1298,684.9271
3904,-1.372853,13.1304,684.9370
3905,-1.372563,13.1304,684.9470
3906,-1.373227,13.1311,684.9570
3907,-1.371695,13.1323,684.9670
3908,-1.353371,13.1330,684.9771
3909,-1.340463,13.1336,684.9871
3910,-1.337234,13.1336,684.9970
3911,-1.337730,13.1342,685.0070
3912,-1.338263,13.1348,685.0170
3913,-1.337737,13.1355,685.0270
3914,-1.337407,13.1361,685.0370
3915,-1.337922,13.1361,685.0471
3916,-1.337767,13.1367,685.0570
3917,-1.338667,13.1373,685.0670
3918,-1.337208,13.1380,685.0770
3919,-1.336028,13.1386,685.0870
3920,-1.334085,13.1386,685.0970
3921,-1.319275,13.1392,685.1071
3922,-1.308239,13.1399,685.1170
3923,-1.303355,13.1405,685.1270
3924,-1.301197,13.1405,685.1370
3925,-1.302055,13.1405,685.1470
3937,-1.267031,13.1474,685.2670
3938,-1.267398,13.1480,685.2770
3939,-1.265618,13.1480,685.2870
3940,-1.265478,13.1486,685.2971
3941,-1.266973,13.1493,685.3070
3942,-1.267919,13.1499,685.3170
3943,-1.264748,13.1499,685.3270
3944,-1.264800,13.1505,685.3370
3945,-1.266790,13.1505,685.3470
3946,-1.267075,13.1511,685.3571
3947,-1.266100,13.1524,685.3670
3948,-1.265467,13.1530,685.3770
3949,-1.265712,13.1530,685.3870
3950,-1.265611,13.1536,685.3970
3951,-1.266715,13.1543,685.4070
3952,-1.267077,13.1549,685.4171
3953,-1.265046,13.1555,685.4271
3954,-1.262460,13.1555,685.4370
3955,-1.247498,13.1561,685.4470
3956,-1.238557,13.1568,685.4570
3957,-1.233806,13.1574,685.4670
3958,-1.230404,13.1580,685.4771
3959,-1.231408,13.1580,685.4871
3960,-1.225445,13.1587,685.4970
3961,-1.195457,13.1593,685.5070
3962,-1.179565,13.1599,685.5170
3963,-1.173739,13.1599,685.5270
3973,-1.171770,13.1649,685.6270
3974,-1.170968,13.1656,685.6370
3975,-1.171368,13.1656,685.6470
3976,-1.172298,13.1662,685.6570
3977,-1.169759,13.1674,685.6671
3978,-1.165445,13.1674,685.6771
3979,-1.150781,13.1681,685.6870
3980,-1.128546,13.1687,685.6970
3981,-1.113278,13.1693,685.7070
3982,-1.108006,13.1700,685.7170
3983,-1.107161,13.1700,685.7271
3984,-1.095997,13.1700,685.7371
3985,-1.079680,13.1706,685.7470
3986,-1.058824,13.1713,685.7570
3987,-1.042958,13.1725,685.7670
3988,-1.037821,13.1725,685.7770
3989,-1.036294,13.1731,685.7870
3990,-1.037550,13.1738,685.7971
3991,-1.036806,13.1744,685.8070
3992,-1.034276,13.1750,685.8170
3993,-1.034524,13.1750,685.8270
3994,-1.034417,13.1756,685.8370
3995,-1.019294,13.1763,685.8470
3996,-1.004756,13.1769,685.8571
3997,-0.985226,13.1775,685.8670
3998,-0.967734,13.1776,685.8770
4009,-0.958667,13.1832,685.9871
4010,-0.944342,13.1838,685.9970
4011,-0.931581,13.1845,686.0070
4012,-0.926790,13.1851,686.0170
4013,-0.926229,13.1851,686.0270
4014,-0.925932,13.1857,686.0370
4015,-0.925551,13.1857,686.0471
4016,-0.923916,13.1863,686.0570
4017,-0.922857,13.1870,686.0670
4018,-0.924103,13.1876,686.0770
4019,-0.925422,13.1882,686.0870
4020,-0.925674,13.1888,686.0970
4021,-0.925144,13.1895,686.1071
4022,-0.925228,13.1895,686.1170
4023,-0.925415,13.1901,686.1270
4024,-0.925777,13.1901,686.1370
4025,-0.927685,13.1907,686.1470
4026,-0.927349,13.1913,686.1570
4027,-0.924744,13.1920,686.1671
4028,-0.924753,13.1926,686.1771
4029,-0.926404,13.1932,686.1870
4030,-0.926991,13.1938,686.1970
4031,-0.925787,13.1945,686.2070
4032,-0.925099,13.1951,686.2170
4033,-0.925957,13.1951,686.2271
4034,-0.924433,13.1957,686.2371
4045,-0.888277,13.2007,686.3470
4046,-0.888894,13.2014,686.3571
4047,-0.889944,13.2020,686.3670
4048,-0.888438,13.2026,686.3770
4049,-0.888850,13.2032,686.3870
4050,-0.890896,13.2038,686.3970
4051,-0.890019,13.2045,686.4070
4052,-0.888319,13.2045,686.4171
4053,-0.889708,13.2051,686.4271
4054,-0.890809,13.2057,686.4370
4055,-0.889313,13.2057,686.4470
4056,-0.889350,13.2064,686.4570
4057,-0.888438,13.2064,686.4670
4058,-0.870330,13.2076,686.4771
4059,-0.857826,13.2082,686.4871
4060,-0.853563,13.2089,686.4970
4061,-0.852371,13.2089,686.5070
4062,-0.852291,13.2095,686.5170
4063,-0.854113,13.2101,686.5270
4064,-0.853442,13.2101,686.5370
4065,-0.851466,13.2107,686.5471
4066,-0.849963,13.2114,686.5570
4067,-0.850924,13.2114,686.5670
4068,-0.850535,13.2126,686.5770
4069,-0.849631,13.2132,686.5870
4070,-0.840566,13.2139,686.5970
4081,-0.741197,13.2189,686.7070
4082,-0.740201,13.2196,686.7170
4083,-0.739444,13.2202,686.7271
4084,-0.739004,13.2208,686.7371
4085,-0.737080,13.2208,686.7470
4086,-0.735719,13.2214,686.7570
4087,-0.711216,13.2215,686.7670
4088,-0.680409,13.2227,686.7770
4089,-0.666467,13.2234,686.7870
4090,-0.662595,13.2240,686.7971
4091,-0.662125,13.2240,686.8070
4092,-0.663982,13.2246,686.8170
4093,-0.664793,13.2252,686.8270
4094,-0.662796,13.2259,686.8370
4095,-0.662572,13.2259,686.8470
4096,-0.664335,13.2265,686.8571
4097,-0.664431,13.2265,686.8670
4098,-0.663484,13.2277,686.8770
4099,-0.661653,13.2284,686.8870
4100,-0.662684,13.2290,686.8970
4101,-0.662703,13.2290,686.9070
4102,-0.664686,13.2293,686.9171
4103,-0.665062,13.2302,686.9271
4104,-0.662495,13.2309,686.9370
4105,-0.661990,13.2309,686.9470
4106,-0.663159,13.2309,686.9570
4107,-0.664017,13.2315,686.9670
4108,-0.663849,13.2327,686.9771
4120,-0.552516,13.2390,687.0970
4121,-0.553161,13.2390,687.1071
4122,-0.551913,13.2394,687.1170
4123,-0.552179,13.2403,687.1270
4124,-0.552993,13.2409,687.1370
4125,-0.552331,13.2409,687.1470
4126,-0.552174,13.2409,687.1570
4127,-0.554082,13.2415,687.1671
4128,-0.553423,13.2428,687.1771
4129,-0.551185,13.2434,687.1870
4130,-0.551438,13.2434,687.1970
4131,-0.553313,13.2437,687.2070
4132,-0.554482,13.2444,687.2170
4133,-0.553734,13.2450,687.2271
4134,-0.554463,13.2456,687.2371
4135,-0.554197,13.2459,687.2470
4136,-0.553189,13.2459,687.2570
4137,-0.554374,13.2465,687.2670
4138,-0.554129,13.2478,687.2770
4139,-0.550786,13.2484,687.2870
4140,-0.550257,13.2484,687.2971
4141,-0.550517,13.2487,687.3070
4142,-0.551686,13.2494,687.3170
4143,-0.545859,13.2500,687.3270
4144,-0.527169,13.2503,687.3370
4145,-0.517821,13.2503,687.3470
4156,-0.513790,13.2566,687.4570
4157,-0.513264,13.2572,687.4670
4158,-0.499009,13.2578,687.4771
4159,-0.482584,13.2582,687.4871
4160,-0.476383,13.2585,687.4970
4161,-0.477040,13.2588,687.5070
4162,-0.477021,13.2594,687.5170
4163,-0.475270,13.2600,687.5270
4164,-0.473849,13.2603,687.5370
4165,-0.458555,13.2607,687.5471
4166,-0.445763,13.2610,687.5570
4167,-0.441447,13.2613,687.5670
4168,-0.439460,13.2622,687.5770
4169,-0.439773,13.2629,687.5870
4170,-0.438508,13.2632,687.5970
4171,-0.438359,13.2638,687.6071
4172,-0.439109,13.2644,687.6170
4173,-0.439053,13.2651,687.6270
4174,-0.439603,13.2654,687.6370
4175,-0.439097,13.2657,687.6461
4176,-0.439794,13.2660,687.6560
4177,-0.440416,13.2663,687.6660
4178,-0.440288,13.2672,687.6760
4179,-0.441176,13.2679,687.6860
4180,-0.442303,13.2682,687.6960
4181,-0.442226,13.2688,687.7061
4182,-0.440409,13.2694,687.7160
4193,-0.440005,13.2751,687.8260
4194,-0.441679,13.2754,687.8361
4195,-0.441634,13.2757,687.8460
4196,-0.440430,13.2763,687.8560
4197,-0.439939,13.2769,687.8660
4198,-0.439719,13.2776,687.8760
4199,-0.440407,13.2779,687.8860
4200,-0.440267,13.2782,687.8961
4201,-0.440596,13.2788,687.9060
4202,-0.440711,13.2794,687.9160
4203,-0.440919,13.2801,687.9260
4204,-0.440540,13.2804,687.9360
4205,-0.440023,13.2807,687.9460
4206,-0.439689,13.2810,687.9561
4207,-0.439217,13.2813,687.9660
4208,-0.440977,13.2819,687.9760
4209,-0.441936,13.2826,687.9860
4210,-0.440998,13.2832,687.9960
4211,-0.439890,13.2838,688.0060
4212,-0.439072,13.2844,688.0161
4213,-0.439937,13.2851,688.0261
4214,-0.440975,13.2854,688.0360
4215,-0.441660,13.2857,688.0460
4216,-0.441978,13.2863,688.0560
4217,-0.441174,13.2869,688.0660
4218,-0.441613,13.2872,688.0760
4229,-0.442125,13.2926,688.1860
4230,-0.441623,13.2932,688.1960
4231,-0.440063,13.2938,688.2061
4232,-0.438384,13.2944,688.2160
4233,-0.439002,13.2951,688.2260
4234,-0.440966,13.2954,688.2360
4235,-0.442100,13.2957,688.2460
4236,-0.440561,13.2963,688.2560
4237,-0.440510,13.2969,688.2661
4238,-0.440360,13.2972,688.2761
4239,-0.441616,13.2976,688.2860
4240,-0.441494,13.2982,688.2960
4241,-0.440077,13.2988,688.3060
4242,-0.439523,13.2994,688.3160
4243,-0.441258,13.2997,688.3260
4244,-0.441506,13.3001,688.3361
4245,-0.441955,13.3007,688.3460
4246,-0.440585,13.3010,688.3560
4247,-0.440341,13.3013,688.3660
4248,-0.441440,13.3016,688.3760
4249,-0.441721,13.3022,688.3860
4250,-0.440687,13.3032,688.3961
4251,-0.439189,13.3038,688.4060
4252,-0.440087,13.3044,688.4160
4253,-0.441480,13.3047,688.4260
4254,-0.440961,13.3051,688.4360
4265,-0.403926,13.3107,688.5460
4266,-0.403112,13.3110,688.5560
4267,-0.404667,13.3113,688.5660
4268,-0.405151,13.3116,688.5760
4269,-0.406593,13.3123,688.5861
4270,-0.405011,13.3132,688.5960
4271,-0.402841,13.3138,688.6060
4272,-0.403575,13.3145,688.6160
4273,-0.404672,13.3148,688.6260
4274,-0.404545,13.3151,688.6360
4275,-0.403259,13.3157,688.6461
4276,-0.402319,13.3163,688.6560
4277,-0.403825,13.3166,688.6660
4278,-0.406360,13.3169,688.6760
4279,-0.405623,13.3176,688.6860
4280,-0.402462,13.3182,688.6960
4281,-0.402892,13.3188,688.7061
4282,-0.403659,13.3191,688.7160
4283,-0.404237,13.3194,688.7260
4284,-0.405109,13.3201,688.7360
4285,-0.404494,13.3207,688.7460
4286,-0.404379,13.3210,688.7560
4287,-0.404213,13.3213,688.7661
4288,-0.404667,13.3216,688.7761
4289,-0.404592,13.3223,688.7860
4290,-0.403203,13.3232,688.7960
4301,-0.367309,13.3288,688.9060
4302,-0.368829,13.3292,688.9160
4303,-0.369439,13.3295,688.9260
4304,-0.366830,13.3301,688.9360
4305,-0.365936,13.3307,688.9460
4306,-0.368158,13.3310,688.9561
4307,-0.368630,13.3310,688.9660
4308,-0.367966,13.3313,688.9760
4309,-0.367077,13.3323,688.9860
4310,-0.368382,13.3332,688.9960
4311,-0.368590,13.3338,689.0060
4312,-0.368277,13.3342,689.0161
4313,-0.369027,13.3345,689.0261
4314,-0.368195,13.3351,689.0360
4315,-0.367033,13.3357,689.0460
4316,-0.367059,13.3363,689.0560
4317,-0.368677,13.3367,689.0660
4318,-0.369729,13.3370,689.0760
4319,-0.368141,13.3376,689.0861
4320,-0.367704,13.3382,689.0960
4321,-0.367508,13.3385,689.1060
4322,-0.367309,13.3392,689.1160
4323,-0.368765,13.3395,689.1260
4324,-0.366212,13.3401,689.1360
4325,-0.365993,13.3407,689.1461
4326,-0.367267,13.3410,689.1560
4327,-0.368141,13.3410,689.1660
4337,-0.366528,13.3463,689.2661
4338,-0.365611,13.3467,689.2761
4339,-0.363533,13.3473,689.2860
4340,-0.365936,13.3479,689.2960
4341,-0.367026,13.3485,689.3060
4342,-0.365401,13.3485,689.3160
4343,-0.364435,13.3495,689.3260
4344,-0.364992,13.3501,689.3361
4345,-0.366296,13.3507,689.3460
4346,-0.365618,13.3510,689.3560
4347,-0.362640,13.3510,689.3660
4348,-0.332937,13.3514,689.3760
4349,-0.301438,13.3517,689.3860
4350,-0.290519,13.3530,689.3961
4351,-0.273507,13.3536,689.4060
4352,-0.259109,13.3536,689.4160
4353,-0.252888,13.3549,689.4260
4354,-0.249759,13.3552,689.4360
4355,-0.252008,13.3558,689.4460
4356,-0.252142,13.3561,689.4561
4357,-0.251181,13.3564,689.4660
4358,-0.250952,13.3567,689.4760
4359,-0.251167,13.3574,689.4860
4360,-0.252532,13.3580,689.4960
4361,-0.252462,13.3586,689.5060
4362,-0.251440,13.3586,689.5161
4373,-0.249462,13.3642,689.6260
4374,-0.250741,13.3649,689.6360
4375,-0.251160,13.3655,689.6461
4376,-0.251258,13.3655,689.6560
4377,-0.251389,13.3661,689.6660
4378,-0.249967,13.3667,689.6760
4379,-0.250842,13.3674,689.6860
4380,-0.251258,13.3680,689.6960
4381,-0.251167,13.3680,689.7061
4382,-0.250727,13.3686,689.7160
4383,-0.250348,13.3692,689.7260
4384,-0.251562,13.3699,689.7360
4385,-0.252135,13.3705,689.7460
4386,-0.251812,13.3705,689.7560
4387,-0.250781,13.3711,689.7661
4388,-0.249829,13.3711,689.7761
4389,-0.251125,13.3717,689.7860
4390,-0.253276,13.3730,689.7960
4391,-0.253863,13.3730,689.8060
4392,-0.250975,13.3736,689.8160
4393,-0.250339,13.3742,689.8260
4394,-0.251349,13.3755,689.8361
4395,-0.252513,13.3755,689.8460
4396,-0.251882,13.3755,689.8560
4397,-0.250835,13.3761,689.8660
4398,-0.250248,13.3767,689.8760
4409,-0.251831,13.3824,689.9860
4410,-0.251452,13.3824,689.9960
4411,-0.250790,13.3830,690.0060
4412,-0.249095,13.3836,690.0161
4413,-0.249308,13.3842,690.0261
4414,-0.251457,13.3849,690.0360
4415,-0.250299,13.3855,690.0460
4416,-0.233271,13.3855,690.0560
4417,-0.218120,13.3861,690.0660
4418,-0.214676,13.3867,690.0760
4419,-0.211997,13.3874,690.0861
4420,-0.211609,13.3874,690.0960
4421,-0.212462,13.3880,690.1060
4422,-0.210900,13.3886,690.1160
4423,-0.209626,13.3893,690.1260
4424,-0.211372,13.3899,690.1360
4425,-0.214120,13.3899,690.1461
4426,-0.211845,13.3905,690.1560
4427,-0.210526,13.3911,690.1660
4428,-0.211466,13.3911,690.1760
4429,-0.211971,13.3924,690.1860
4430,-0.212018,13.3924,690.1960
4431,-0.210680,13.3930,690.2061
4432,-0.210206,13.3936,690.2160
4433,-0.210187,13.3949,690.2260
4434,-0.211405,13.3949,690.2360
4445,-0.210180,13.3999,690.3460
4446,-0.210199,13.4005,690.3560
4447,-0.210309,13.4011,690.3660
4448,-0.210853,13.4018,690.3760
4449,-0.211763,13.4017,690.3860
4450,-0.211922,13.4017,690.3961
4451,-0.210451,13.4030,690.4060
4452,-0.209899,13.4036,690.4160
4453,-0.210578,13.4043,690.4260
4454,-0.212591,13.4049,690.4360
4455,-0.213940,13.4049,690.4460
4456,-0.212724,13.4055,690.4561
4457,-0.212595,13.4061,690.4660
4458,-0.212329,13.4068,690.4760
4459,-0.212855,13.4068,690.4860
4460,-0.212408,13.4074,690.4960
4461,-0.210412,13.4080,690.5060
4462,-0.210554,13.4086,690.5161
4463,-0.211213,13.4093,690.5261
4464,-0.213161,13.4099,690.5360
4465,-0.213142,13.4099,690.5460
4466,-0.212357,13.4105,690.5560
4467,-0.213103,13.4111,690.5660
4468,-0.211473,13.4111,690.5760
4469,-0.211118,13.4118,690.5861
4470,-0.211204,13.4118,690.5960
4471,-0.211782,13.4130,690.6060
4481,-0.210030,13.4180,690.7061
4482,-0.210676,13.4186,690.7160
4483,-0.210666,13.4193,690.7260
