Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.690863,23.4183,2935
898,-0.794356,23.4233,2935
899,-0.678438,23.4234,2935
900,-0.801581,23.4283,2935
901,-0.691022,23.4327,2935
902,-0.814585,23.4326,2935
903,-0.677905,23.4377,2935
904,-0.807711,23.4376,2935
905,-0.696545,23.4427,2935
906,-0.801581,23.4427,2935
907,-0.691475,23.4477,2935
908,-0.808805,23.4476,2935
909,-0.702824,23.4527,2935
910,-0.821319,23.4526,2935
911,-0.677358,23.4577,2935
912,-0.818223,23.4576,2935
913,-0.698910,23.4577,2935
914,-0.802717,23.4627,2935
915,-0.683236,23.4627,2935
916,-0.809722,23.4683,2935
917,-0.698017,23.4683,2935
918,-0.813996,23.4733,2935
919,-0.643250,23.4734,2935
920,-0.775389,23.4783,2935
921,-0.662469,23.4827,2935
922,-0.770423,23.4827,2935
923,-0.651293,23.4877,2935
924,-0.783886,23.4877,2935
925,-0.664929,23.4927,2935
926,-0.767061,23.4927,2935
927,-0.625728,23.4978,2935
928,-0.760253,23.4977,2935
929,-0.645756,23.5027,2935
930,-0.756685,23.5027,2935
931,-0.636830,23.5028,2935
932,-0.763619,23.5077,2935
933,-0.645775,23.5077,2935
934,-0.773982,23.5133,2935
935,-0.632065,23.5134,2935
936,-0.761754,23.5183,2935
937,-0.648333,23.5184,2935
938,-0.758396,23.5227,2935
939,-0.640416,23.5227,2935
940,-0.765929,23.5277,2935
941,-0.653785,23.5327,2935
942,-0.780089,23.5327,2935
943,-0.635679,23.5377,2935
944,-0.777054,23.5377,2935
945,-0.654155,23.5427,2935
946,-0.765957,23.5427,2935
947,-0.649890,23.5427,2935
948,-0.765167,23.5477,2935
949,-0.624901,23.5478,2935
950,-0.745560,23.5527,2935
951,-0.592172,23.5528,2935
952,-0.741623,23.5583,2935
953,-0.619794,23.5584,2935
954,-0.740486,23.5633,2935
955,-0.616853,23.5634,2935
956,-0.742086,23.5677,2935
957,-0.632088,23.5677,2935
958,-0.753823,23.5727,2935
959,-0.612093,23.5728,2935
960,-0.755862,23.5777,2935
961,-0.629109,23.5778,2935
962,-0.745004,23.5827,2935
963,-0.623643,23.5828,2935
964,-0.746551,23.5877,2935
965,-0.635600,23.5877,2935
966,-0.757919,23.5927,2935
967,-0.620449,23.5928,2935
968,-0.755417,23.5977,2935
969,-0.638953,23.5977,2935
970,-0.752724,23.6027,2935
971,-0.610830,23.6028,2935
972,-0.711649,23.6077,2935
973,-0.597278,23.6078,2935
974,-0.717634,23.6127,2935
975,-0.571807,23.6128,2935
976,-0.720262,23.6183,2935
977,-0.596942,23.6184,2935
978,-0.709960,23.6233,2935
979,-0.580201,23.6234,2935
980,-0.714725,23.6277,2935
981,-0.598896,23.6278,2935
982,-0.727342,23.6327,2935
983,-0.579079,23.6328,2935
984,-0.728539,23.6377,2935
985,-0.596642,23.6378,2935
986,-0.719500,23.6427,2936
987,-0.597924,23.6428,2936
988,-0.716189,23.6477,2936
989,-0.603133,23.6478,2936
990,-0.735534,23.6527,2936
991,-0.594015,23.6528,2936
992,-0.735913,23.6577,2936
993,-0.608277,23.6578,2936
994,-0.725831,23.6627,2936
995,-0.596409,23.6628,2936
996,-0.729656,23.6683,2936
997,-0.616058,23.6684,2936
998,-0.736633,23.6727,2936
999,-0.605929,23.6728,2936
1000,-0.738948,23.6777,2936
1001,-0.616329,23.6778,2936
1002,-0.732658,23.6827,2936
1003,-0.614716,23.6828,2936
1004,-0.735057,23.6877,2936
1005,-0.617452,23.6878,2936
1006,-0.742717,23.6927,2936
1007,-0.606121,23.6928,2936
1008,-0.741581,23.6977,2936
1009,-0.628642,23.6978,2936
1010,-0.739757,23.7027,2936
1011,-0.620982,23.7028,2936
1012,-0.737966,23.7077,2936
1013,-0.627080,23.7078,2936
1014,-0.744012,23.7133,2936
1015,-0.603535,23.7134,2936
1016,-0.742174,23.7183,2936
1017,-0.619691,23.7184,2936
1018,-0.731069,23.7227,2936
1019,-0.604662,23.7228,2936
1020,-0.731157,23.7277,2936
1021,-0.603942,23.7278,2936
1022,-0.683446,23.7327,2936
1023,-0.521010,23.7328,2936
1024,-0.667070,23.7377,2936
1025,-0.536872,23.7378,2936
1026,-0.658176,23.7427,2936
1027,-0.533519,23.7428,2936
1028,-0.657662,23.7477,2936
1029,-0.546551,23.7478,2936
1030,-0.659766,23.7527,2936
1031,-0.521286,23.7528,2936
1032,-0.621945,23.7584,2936
1033,-0.483353,23.7585,2936
1034,-0.605041,23.7628,2936
1035,-0.487837,23.7628,2936
1036,-0.610035,23.7678,2936
1037,-0.493757,23.7678,2936
1038,-0.613795,23.7728,2936
1039,-0.472771,23.7728,2936
1040,-0.569362,23.7778,2936
1041,-0.445022,23.7779,2936
1042,-0.561609,23.7828,2936
1043,-0.446958,23.7829,2936
1044,-0.567370,23.7878,2936
1045,-0.454000,23.7879,2936
1046,-0.564499,23.7928,2936
1047,-0.436643,23.7929,2936
1048,-0.537863,23.7978,2936
1049,-0.422572,23.7979,2936
1050,-0.515604,23.8028,2936
1051,-0.423591,23.8029,2936
1052,-0.516427,23.8078,2936
1053,-0.438789,23.8079,2936
1054,-0.526121,23.8128,2936
1055,-0.415254,23.8129,2936
1056,-0.531560,23.8178,2936
1057,-0.427529,23.8179,2936
1058,-0.502170,23.8228,2936
1059,-0.403245,23.8229,2936
1060,-0.513215,23.8278,2936
1061,-0.421328,23.8279,2936
1062,-0.519116,23.8322,2936
1063,-0.415296,23.8323,2936
1064,-0.507505,23.8378,2936
1065,-0.384564,23.8379,2936
1066,-0.468038,23.8428,2936
1067,-0.377414,23.8429,2936
1068,-0.469413,23.8472,2936
1069,-0.385293,23.8473,2936
1070,-0.472598,23.8528,2936
1071,-0.361235,23.8529,2936
1072,-0.426304,23.8579,2936
1073,-0.332532,23.8579,2936
1074,-0.423680,23.8629,2936
1075,-0.300407,23.8629,2936
1076,-0.356409,23.8673,2936
1077,-0.263507,23.8673,2936
1078,-0.350213,23.8723,2936
1079,-0.242647,23.8724,2936
1080,-0.346243,23.8779,2936
1081,-0.248230,23.8780,2936
1082,-0.346710,23.8823,2936
1083,-0.258906,23.8824,2936
1084,-0.352210,23.8873,2936
1085,-0.265350,23.8873,2936
1086,-0.365448,23.8923,2936
1087,-0.246860,23.8924,2936
1088,-0.352252,23.8979,2936
1089,-0.256876,23.8980,2936
1090,-0.344929,23.9029,2936
1091,-0.255188,23.9030,2936
1092,-0.362820,23.9079,2936
1093,-0.248445,23.9080,2936
1094,-0.290493,23.9123,2936
1095,-0.159794,23.9124,2936
1096,-0.261604,23.9173,2936
1097,-0.163245,23.9174,2936
1098,-0.255946,23.9224,2936
1099,-0.168207,23.9224,2936
1100,-0.263755,23.9273,2936
1101,-0.177704,23.9274,2936
1102,-0.263381,23.9323,2936
1103,-0.161697,23.9324,2936
1104,-0.266173,23.9373,2936
1105,-0.165270,23.9374,2936
1106,-0.259013,23.9430,2936
1107,-0.172172,23.9430,2936
1108,-0.260804,23.9480,2936
1109,-0.179144,23.9480,2936
1110,-0.262867,23.9523,2936
1111,-0.160486,23.9524,2936
1112,-0.264826,23.9573,2936
1113,-0.174800,23.9574,2936
1114,-0.260888,23.9623,2936
1115,-0.174982,23.9624,2936
1116,-0.264349,23.9673,2936
1117,-0.182385,23.9674,2936
1118,-0.263086,23.9723,2936
1119,-0.167010,23.9724,2936
1120,-0.266584,23.9773,2936
1121,-0.173626,23.9774,2936
1122,-0.257835,23.9823,2936
1123,-0.176334,23.9824,2936
1124,-0.261347,23.9880,2936
1125,-0.185859,23.9880,2936
1126,-0.263806,23.9923,2936
1127,-0.173084,23.9924,2936
1128,-0.266126,23.9973,2936
1129,-0.172724,23.9974,2936
1130,-0.257919,24.0023,2936
1131,-0.178200,24.0024,2936
1132,-0.262810,24.0073,2936
1133,-0.185177,24.0074,2936
1134,-0.216264,24.0124,2936
1135,-0.126229,24.0124,2936
1136,-0.218382,24.0174,2936
1137,-0.128010,24.0174,2936
1138,-0.209727,24.0224,2936
1139,-0.129998,24.0224,2936
1140,-0.211803,24.0274,2936
1141,-0.141917,24.0274,2936
1142,-0.217288,24.0324,2936
1143,-0.130115,24.0324,2936
1144,-0.217096,24.0380,2936
1145,-0.129123,24.0380,2936
1146,-0.211176,24.0424,2936
1147,-0.137942,24.0424,2936
1148,-0.209474,24.0474,2936
1149,-0.143021,24.0474,2936
1150,-0.212336,24.0524,2936
1151,-0.132443,24.0524,2936
1152,-0.219621,24.0574,2936
1153,-0.135763,24.0574,2936
1154,-0.207285,24.0624,2936
1155,-0.142137,24.0624,2936
1156,-0.216016,24.0674,2936
1157,-0.148740,24.0674,2936
1158,-0.203919,24.0724,2936
1159,-0.090615,24.0724,2936
1160,-0.160159,24.0774,2936
1161,-0.085448,24.0774,2936
1162,-0.156932,24.0824,2936
1163,-0.092027,24.0824,2936
1164,-0.158513,24.0874,2936
1165,-0.099411,24.0874,2936
1166,-0.161281,24.0924,2936
1167,-0.092252,24.0924,2936
1168,-0.160154,24.0974,2936
1169,-0.088230,24.0974,2936
1170,-0.155235,24.1024,2936
1171,-0.093416,24.1024,2936
1172,-0.157353,24.1074,2936
1173,-0.105794,24.1074,2936
1174,-0.161740,24.1124,2936
1175,-0.092560,24.1124,2936
1176,-0.160795,24.1174,2936
1177,-0.087370,24.1174,2936
1178,-0.156100,24.1224,2936
1179,-0.096353,24.1224,2936
1180,-0.156367,24.1274,2936
1181,-0.109175,24.1274,2936
1182,-0.160795,24.1324,2936
1183,-0.095310,24.1324,2936
1184,-0.159752,24.1374,2936
1185,-0.093678,24.1374,2936
1186,-0.155151,24.1424,2937
1187,-0.100552,24.1424,2937
1188,-0.156881,24.1474,2937
1189,-0.108707,24.1474,2937
1190,-0.157054,24.1524,2937
1191,-0.099051,24.1524,2937
1192,-0.159060,24.1574,2937
1193,-0.096624,24.1574,2937
1194,-0.152350,24.1624,2937
1195,-0.107875,24.1624,2937
1196,-0.158798,24.1674,2937
1197,-0.111447,24.1674,2937
1198,-0.156180,24.1724,2937
1199,-0.105148,24.1724,2937
1200,-0.159967,24.1774,2937
1201,-0.099972,24.1774,2937
1202,-0.152677,24.1824,2937
1203,-0.109053,24.1824,2937
1204,-0.149670,24.1874,2937
1205,-0.112663,24.1874,2937
1206,-0.158686,24.1924,2937
1207,-0.107365,24.1924,2937
1208,-0.154230,24.1974,2937
1209,-0.103951,24.1974,2937
1210,-0.150274,24.2024,2937
1211,-0.112008,24.2024,2937
1212,-0.151386,24.2074,2937
1213,-0.116853,24.2074,2937
1214,-0.154197,24.2118,2937
1215,-0.111232,24.2118,2937
1216,-0.154908,24.2174,2937
1217,-0.106621,24.2174,2937
1218,-0.148281,24.2224,2937
1219,-0.112111,24.2224,2937
1220,-0.147622,24.2274,2937
1221,-0.121300,24.2274,2937
1222,-0.155735,24.2324,2937
1223,-0.114917,24.2324,2937
1224,-0.151059,24.2374,2937
1225,-0.109998,24.2374,2937
1226,-0.151382,24.2424,2937
1227,-0.116998,24.2424,2937
1228,-0.147103,24.2474,2937
1229,-0.121581,24.2474,2937
1230,-0.149638,24.2518,2937
1231,-0.119752,24.2518,2937
1232,-0.153149,24.2574,2937
1233,-0.115095,24.2574,2937
1234,-0.145120,24.2618,2937
1235,-0.119612,24.2618,2937
1236,-0.150741,24.2668,2937
1237,-0.129334,24.2668,2937
1238,-0.150610,24.2718,2937
1239,-0.121384,24.2718,2937
1240,-0.150119,24.2780,2937
1241,-0.116825,24.2781,2937
1242,-0.143596,24.2824,2937
1243,-0.123114,24.2824,2937
1244,-0.145158,24.2874,2937
1245,-0.135983,24.2874,2937
1246,-0.148225,24.2924,2937
1247,-0.127281,24.2924,2937
1248,-0.149394,24.2974,2937
1249,-0.119322,24.2974,2937
1250,-0.145967,24.3024,2937
1251,-0.129329,24.3024,2937
1252,-0.138321,24.3074,2937
1253,-0.136647,24.3074,2937
1254,-0.144260,24.3124,2937
1255,-0.129436,24.3124,2937
1256,-0.145827,24.3174,2937
1257,-0.124555,24.3174,2937
1258,-0.147103,24.3224,2937
1259,-0.130199,24.3224,2937
1260,-0.144587,24.3274,2937
1261,-0.139701,24.3274,2937
1262,-0.144947,24.3324,2937
1263,-0.142240,24.3324,2937
1264,-0.145523,24.3374,2937
1265,-0.126350,24.3374,2937
1266,-0.143900,24.3424,2937
1267,-0.129170,24.3424,2937
1268,-0.140388,24.3474,2937
1269,-0.140879,24.3474,2937
1270,-0.146855,24.3524,2937
1271,-0.134548,24.3524,2937
1272,-0.142399,24.3574,2937
1273,-0.127547,24.3574,2937
1291,-0.086874,24.4024,2937
1292,-0.078808,24.4075,2937
1293,-0.092527,24.4074,2937
1294,-0.080935,24.4118,2937
1295,-0.088193,24.4118,2937
1296,-0.081010,24.4175,2937
1297,-0.081127,24.4175,2937
1298,-0.083545,24.4225,2937
1299,-0.082212,24.4225,2937
1300,-0.074520,24.4275,2937
1301,-0.093584,24.4274,2937
1302,-0.076488,24.4325,2937
1303,-0.096451,24.4324,2937
1304,-0.078387,24.4375,2937
1305,-0.087042,24.4374,2937
1306,-0.081697,24.4425,2937
1307,-0.083124,24.4425,2937
1308,-0.072317,24.4475,2937
1309,-0.094964,24.4474,2937
1310,-0.077919,24.4518,2937
1311,-0.096240,24.4518,2937
1312,-0.078864,24.4575,2937
1313,-0.089619,24.4574,2937
1314,-0.078812,24.4625,2937
1315,-0.087360,24.4624,2937
1316,-0.075216,24.4675,2937
1317,-0.095291,24.4674,2937
1318,-0.077531,24.4725,2937
1319,-0.101927,24.4724,2937
1363,-0.102600,24.5818,2937
1364,-0.061973,24.5868,2937
1365,-0.104742,24.5868,2937
1366,-0.058981,24.5918,2937
1367,-0.112598,24.5918,2937
1368,-0.057442,24.5975,2937
1369,-0.108384,24.5974,2937
1370,-0.064994,24.6025,2937
1371,-0.103554,24.6024,2937
1372,-0.051288,24.6075,2937
1373,-0.108899,24.6074,2937
1374,-0.056390,24.6125,2937
1375,-0.112584,24.6124,2937
1376,-0.051270,24.6175,2937
1377,-0.105420,24.6174,2937
1378,-0.061291,24.6218,2937
1379,-0.105293,24.6218,2937
1380,-0.048955,24.6268,2937
1381,-0.111761,24.6268,2937
1382,-0.046294,24.6318,2937
1383,-0.116035,24.6318,2937
1384,-0.050835,24.6375,2937
1385,-0.110400,24.6374,2937
1386,-0.062670,24.6418,2938
1387,-0.104007,24.6418,2938
1388,-0.044676,24.6475,2938
1389,-0.108267,24.6474,2938
1390,-0.047767,24.6525,2938
1391,-0.114038,24.6524,2938
1435,-0.059677,24.7618,2938
1436,0.020510,24.7669,2938
1437,-0.064578,24.7668,2938
1438,0.018644,24.7719,2938
1439,-0.066266,24.7718,2938
1440,0.027066,24.7769,2938
1441,-0.066570,24.7768,2938
1442,0.010306,24.7819,2938
1443,-0.060804,24.7818,2938
1444,0.021618,24.7875,2938
1445,-0.064400,24.7875,2938
1446,0.021814,24.7919,2938
1447,-0.069965,24.7918,2938
1448,0.028291,24.7969,2938
1449,-0.064709,24.7968,2938
1450,0.011410,24.8019,2938
1451,-0.062385,24.8018,2938
1452,0.032144,24.8069,2938
1453,-0.062212,24.8068,2938
1454,0.020327,24.8119,2938
1455,-0.067360,24.8118,2938
1456,0.029249,24.8169,2938
1457,-0.064859,24.8168,2938
1458,0.012831,24.8219,2938
1459,-0.063105,24.8218,2938
1460,0.032219,24.8269,2938
1461,-0.066668,24.8268,2938
1462,0.025513,24.8319,2938
1463,-0.070105,24.8318,2938
1507,-0.067515,24.9418,2938
1508,0.037741,24.9469,2938
1509,-0.069829,24.9468,2938
1510,0.030938,24.9519,2938
1511,-0.075160,24.9518,2938
1512,0.047744,24.9569,2938
1513,-0.069998,24.9568,2938
1514,0.022834,24.9619,2938
1515,-0.066289,24.9618,2938
1516,0.037241,24.9669,2938
1517,-0.073514,24.9668,2938
1518,0.036469,24.9719,2938
1519,-0.075614,24.9718,2938
1520,0.047098,24.9769,2938
1521,-0.074220,24.9768,2938
1522,0.024910,24.9819,2938
1523,-0.065228,24.9818,2938
1524,0.039556,24.9869,2938
1525,-0.073402,24.9868,2938
1526,0.037606,24.9919,2938
1527,-0.075188,24.9918,2938
1528,0.051854,24.9969,2938
1529,-0.076937,24.9968,2938
1530,0.026832,25.0013,2938
1531,-0.069853,25.0012,2938
1532,0.039355,25.0069,2938
1533,-0.070751,25.0068,2938
1534,0.038677,25.0113,2938
1579,-0.070858,25.1218,2938
1580,0.045541,25.1269,2938
1581,-0.072789,25.1268,2938
1582,0.043100,25.1313,2938
1583,-0.072542,25.1312,2938
1584,0.062633,25.1363,2938
1585,-0.074889,25.1362,2938
1586,0.043138,25.1413,2939
1587,-0.063357,25.1412,2939
1588,0.052209,25.1463,2939
1589,-0.071588,25.1462,2939
1590,0.041487,25.1513,2939
1591,-0.073949,25.1512,2939
1592,0.061094,25.1563,2939
1593,-0.071059,25.1562,2939
1594,0.037653,25.1613,2939
1595,-0.063708,25.1612,2939
1596,0.051265,25.1669,2939
1597,-0.070994,25.1668,2939
1598,0.040715,25.1713,2939
1599,-0.072322,25.1712,2939
1600,0.062128,25.1769,2939
1601,-0.071882,25.1768,2939
1602,0.040823,25.1813,2939
1603,-0.059509,25.1812,2939
1604,0.055417,25.1863,2939
1605,-0.067126,25.1862,2939
1606,0.042731,25.1913,2939
1607,-0.075497,25.1912,2939
1640,0.066430,25.2763,2939
1641,-0.068188,25.2762,2939
1642,0.048787,25.2813,2939
1643,-0.057877,25.2812,2939
1644,0.057559,25.2863,2939
1645,-0.064671,25.2862,2939
1646,0.048455,25.2913,2939
1647,-0.065780,25.2912,2939
1648,0.065986,25.2963,2939
1649,-0.063133,25.2962,2939
1650,0.049876,25.3013,2939
1651,-0.053243,25.3012,2939
1652,0.053912,25.3069,2939
1653,-0.063713,25.3068,2939
1654,0.045303,25.3113,2939
1655,-0.065214,25.3112,2939
1656,0.064873,25.3169,2939
1657,-0.064237,25.3168,2939
1658,0.047800,25.3213,2939
1659,-0.057325,25.3212,2939
1660,0.056025,25.3263,2939
1661,-0.062520,25.3262,2939
1662,0.045911,25.3313,2939
1663,-0.061721,25.3312,2939
1664,0.068763,25.3369,2939
1713,-0.053856,25.4568,2939
1714,0.050367,25.4613,2939
1715,-0.046168,25.4612,2939
1716,0.055389,25.4663,2939
1717,-0.044251,25.4662,2939
1718,0.047164,25.4713,2939
1719,-0.049081,25.4712,2939
1720,0.063568,25.4769,2939
1721,-0.050526,25.4768,2939
1722,0.043568,25.4813,2939
1723,-0.046336,25.4812,2939
1724,0.059079,25.4863,2939
1725,-0.042764,25.4862,2939
1726,0.041099,25.4913,2939
1727,-0.047636,25.4912,2939
1728,0.061253,25.4969,2939
1729,-0.051386,25.4968,2939
1730,0.042497,25.5019,2939
1731,-0.043184,25.5018,2939
1732,0.053715,25.5069,2939
1733,-0.041992,25.5069,2939
1734,0.042558,25.5113,2939
1735,-0.045611,25.5112,2939
1736,0.060355,25.5169,2939
1737,-0.049553,25.5168,2939
1738,0.046631,25.5213,2939
1739,-0.041987,25.5212,2939
1740,0.052200,25.5263,2939
1741,-0.038167,25.5262,2939
1742,0.043147,25.5313,2939
1743,-0.045186,25.5312,2939
1744,0.063498,25.5369,2939
1745,-0.044929,25.5368,2939
1746,0.052537,25.5419,2939
1747,-0.041295,25.5418,2939
1748,0.048969,25.5469,2939
1807,-0.024933,25.6912,2940
1808,0.050760,25.6969,2940
1809,-0.024845,25.6969,2940
1810,0.036540,25.7013,2940
1811,-0.024938,25.7012,2940
1812,0.042768,25.7063,2940
1813,-0.020659,25.7062,2940
1814,0.032144,25.7113,2940
1815,-0.022642,25.7112,2940
1816,0.046453,25.7163,2940
1817,-0.019458,25.7162,2940
1818,0.040463,25.7213,2940
1819,-0.024779,25.7212,2940
1820,0.036147,25.7263,2940
1821,-0.014370,25.7262,2940
1822,0.027954,25.7313,2940
1823,-0.017213,25.7312,2940
1824,0.045551,25.7369,2940
1825,-0.014571,25.7369,2940
1826,0.036577,25.7413,2940
1827,-0.022156,25.7412,2940
1828,0.030339,25.7463,2940
1829,-0.015890,25.7462,2940
1830,0.029624,25.7513,2940
1831,-0.013598,25.7512,2940
1832,0.047374,25.7563,2940
1833,-0.012686,25.7562,2940
1834,0.033916,25.7613,2940
1835,-0.025911,25.7612,2940
1879,-0.000440,25.8713,2940
1880,0.033075,25.8763,2940
1881,0.001693,25.8763,2940
1882,0.023671,25.8813,2940
1883,-0.010872,25.8812,2940
1884,0.018293,25.8863,2940
1885,0.001861,25.8863,2940
1886,0.013210,25.8913,2940
1887,0.002591,25.8913,2940
1888,0.031087,25.8963,2940
1889,0.004321,25.8963,2940
1890,0.020486,25.9013,2940
1891,-0.009783,25.9012,2940
1892,0.016474,25.9063,2940
1893,0.003923,25.9063,2940
1894,0.014674,25.9113,2940
1895,0.002778,25.9113,2940
1896,0.026173,25.9163,2940
1897,0.009488,25.9163,2940
1898,0.023040,25.9213,2940
1899,-0.005485,25.9212,2940
1900,0.016152,25.9263,2940
1901,0.007229,25.9263,2940
1902,0.007019,25.9313,2940
1903,0.005588,25.9313,2940
1904,0.023301,25.9363,2940
1905,0.013009,25.9363,2940
1906,0.017007,25.9413,2940
1907,-0.009348,25.9412,2940
1951,0.016521,26.0506,2940
1952,0.004751,26.0563,2940
1953,0.026322,26.0563,2940
1954,0.009142,26.0613,2940
1955,0.010087,26.0613,2940
1956,0.002235,26.0663,2940
1957,0.019256,26.0663,2940
1958,-0.007552,26.0706,2940
1959,0.017054,26.0706,2940
1960,0.003040,26.0763,2940
1961,0.034393,26.0763,2940
1962,0.008230,26.0806,2940
1963,0.012139,26.0806,2940
1964,-0.002946,26.0856,2940
1965,0.024798,26.0856,2940
1966,-0.006977,26.0906,2940
1967,0.023858,26.0906,2940
1968,-0.000150,26.0962,2940
1969,0.030189,26.0963,2940
1970,0.006032,26.1006,2940
1971,0.017667,26.1006,2940
1972,0.001239,26.1056,2940
1973,0.027117,26.1056,2940
1974,-0.013542,26.1106,2940
1975,0.027038,26.1106,2940
1976,-0.006790,26.1162,2940
1977,0.035932,26.1163,2940
1978,0.002142,26.1213,2940
1979,0.013706,26.1213,2940
2023,0.034318,26.2306,2941
2024,-0.021828,26.2362,2941
2025,0.047767,26.2363,2941
2026,-0.012181,26.2406,2941
2027,0.025270,26.2406,2941
2028,-0.021468,26.2456,2941
2029,0.038256,26.2456,2941
2030,-0.025476,26.2506,2941
2031,0.030236,26.2506,2941
2032,-0.022619,26.2562,2941
2033,0.052841,26.2563,2941
2034,-0.017732,26.2612,2941
2035,0.027987,26.2613,2941
2036,-0.023189,26.2662,2941
2037,0.041412,26.2663,2941
2038,-0.025307,26.2706,2941
2039,0.032593,26.2706,2941
2040,-0.023025,26.2762,2941
2041,0.054216,26.2763,2941
2042,-0.018312,26.2806,2941
2043,0.033771,26.2806,2941
2044,-0.026159,26.2856,2941
2045,0.046664,26.2857,2941
2046,-0.034127,26.2906,2941
2047,0.035394,26.2906,2941
2048,-0.030400,26.2962,2941
2049,0.052560,26.2963,2941
2050,-0.019972,26.3006,2941
2051,0.031714,26.3006,2941
2095,0.044414,26.4113,2941
2096,-0.046261,26.4162,2941
2097,0.060313,26.4163,2941
2098,-0.033346,26.4206,2941
2099,0.041146,26.4206,2941
2100,-0.039158,26.4262,2941
2101,0.052373,26.4263,2941
2102,-0.045307,26.4312,2941
2103,0.043269,26.4313,2941
2104,-0.049862,26.4362,2941
2105,0.063549,26.4363,2941
2106,-0.038312,26.4362,2941
2107,0.040636,26.4406,2941
2108,-0.038934,26.4406,2941
2109,0.051896,26.4463,2941
2110,-0.049740,26.4512,2941
2111,0.044966,26.4513,2941
2112,-0.052990,26.4562,2941
2113,0.068539,26.4563,2941
2114,-0.043189,26.4606,2941
2115,0.044793,26.4607,2941
2116,-0.040206,26.4662,2941
2117,0.054342,26.4663,2941
2118,-0.050886,26.4712,2941
2119,0.047800,26.4713,2941
2120,-0.052326,26.4762,2941
2121,0.068029,26.4763,2941
2122,-0.043175,26.4806,2941
2123,0.042619,26.4807,2941
2167,0.048211,26.5913,2941
2168,-0.062997,26.5912,2941
2169,0.065579,26.5963,2941
2170,-0.057437,26.6012,2941
2171,0.046406,26.6013,2941
2172,-0.052803,26.6062,2941
2173,0.057227,26.6063,2941
2174,-0.059406,26.6112,2941
2175,0.048768,26.6113,2941
2176,-0.066130,26.6162,2941
2177,0.064536,26.6163,2941
2178,-0.059130,26.6212,2941
2179,0.048796,26.6213,2941
2180,-0.054968,26.6212,2941
2181,0.057461,26.6263,2941
2182,-0.060921,26.6262,2941
2183,0.045223,26.6313,2941
2184,-0.067094,26.6312,2941
2185,0.067954,26.6363,2941
2186,-0.057727,26.6362,2942
2187,0.046827,26.6413,2942
2188,-0.057606,26.6462,2942
2189,0.056600,26.6463,2942
2190,-0.061090,26.6512,2942
2191,0.045312,26.6513,2942
2192,-0.071513,26.6562,2942
2193,0.068328,26.6563,2942
2194,-0.062436,26.6612,2942
2239,0.041267,26.7706,2942
2240,-0.071111,26.7706,2942
2241,0.065784,26.7763,2942
2242,-0.068118,26.7762,2942
2243,0.047884,26.7807,2942
2244,-0.066247,26.7806,2942
2245,0.052827,26.7863,2942
2246,-0.064522,26.7862,2942
2247,0.045167,26.7913,2942
2248,-0.069292,26.7912,2942
2249,0.063180,26.7963,2942
2250,-0.073098,26.7962,2942
2251,0.044363,26.8007,2942
2252,-0.069385,26.8006,2942
2253,0.050035,26.8063,2942
2254,-0.068721,26.8062,2942
2255,0.043217,26.8107,2942
2256,-0.070409,26.8106,2942
2257,0.062366,26.8163,2942
2258,-0.069848,26.8162,2942
2259,0.047501,26.8207,2942
2260,-0.067444,26.8206,2942
2261,0.052401,26.8263,2942
2262,-0.069666,26.8262,2942
2263,0.044255,26.8307,2942
2264,-0.073846,26.8306,2942
2265,0.064924,26.8363,2942
2266,-0.074033,26.8362,2942
2267,0.045518,26.8407,2942
2311,0.034529,26.9506,2942
2312,-0.075834,26.9506,2942
2313,0.055632,26.9563,2942
2314,-0.074281,26.9562,2942
2315,0.039710,26.9606,2942
2316,-0.067594,26.9606,2942
2317,0.041235,26.9656,2942
2318,-0.067917,26.9656,2942
2319,0.030624,26.9706,2942
2320,-0.075170,26.9706,2942
2321,0.048553,26.9763,2942
2322,-0.075099,26.9762,2942
2323,0.042708,26.9807,2942
2324,-0.066701,26.9806,2942
2325,0.037148,26.9856,2942
2326,-0.069979,26.9856,2942
2327,0.027622,26.9906,2942
2328,-0.073930,26.9906,2942
2329,0.050133,26.9963,2942
2330,-0.071793,26.9962,2942
