Point No.,Normal Force [N],Gap [mm],Time [s]
2192,-0.006271,26.6525,697.8
2193,0.038920,26.6575,697.8
2194,0.002750,26.6575,697.8
2195,0.017466,26.6625,697.8
2196,-0.000580,26.6625,697.8
2197,0.030680,26.6675,697.8
2240,-0.015950,26.7725,698
2241,0.047720,26.7775,698
2242,-0.012635,26.7775,698
2243,0.029885,26.7825,698
2244,-0.017134,26.7825,698
2245,0.044396,26.7875,698
2246,-0.020739,26.7875,698
2247,0.040800,26.7925,698
2248,-0.018284,26.7925,698.1
2249,0.049240,26.7975,698.1
2250,-0.016610,26.7975,698.1
2251,0.029848,26.8025,698.1
2252,-0.020790,26.8025,698.1
2253,0.050054,26.8075,698.1
2254,-0.023152,26.8075,698.1
2255,0.044246,26.8125,698.1
2256,-0.022951,26.8125,698.1
2257,0.050713,26.8175,698.1
2258,-0.015628,26.8175,698.1
2259,0.030105,26.8225,698.1
2260,-0.023142,26.8225,698.1
2261,0.048721,26.8275,698.1
2262,-0.025167,26.8275,698.1
2263,0.042810,26.8325,698.1
2264,-0.025247,26.8325,698.1
2265,0.054487,26.8375,698.1
2266,-0.020187,26.8375,698.1
2267,0.037138,26.8419,698.1
2268,-0.023872,26.8419,698.2
2313,0.067533,26.9569,698.4
2314,-0.032850,26.9569,698.4
2315,0.042441,26.9625,698.4
2316,-0.036123,26.9625,698.4
2317,0.060150,26.9675,698.4
2318,-0.040220,26.9675,698.4
2319,0.050535,26.9719,698.4
2320,-0.044798,26.9718,698.4
2321,0.065387,26.9769,698.4
2322,-0.033580,26.9769,698.4
2323,0.045415,26.9819,698.4
2324,-0.039051,26.9818,698.4
2325,0.057204,26.9869,698.4
2326,-0.040762,26.9868,698.4
2327,0.052242,26.9919,698.4
2328,-0.046135,26.9918,698.5
2329,0.068777,26.9969,698.5
2330,-0.036951,26.9969,698.5
