Point No.,Normal Force [N],Gap [mm],Time [s]
2153,-0.066668,26.5600,158.5
2154,0.039981,26.5600,158.5
2155,-0.061754,26.5650,158.5
2198,0.042754,26.6700,158.7
2199,-0.067285,26.6750,158.7
2200,0.067627,26.6750,158.7
2201,-0.066360,26.6800,158.7
2202,0.045784,26.6800,158.7
2203,-0.060823,26.6850,158.7
2204,0.057269,26.6850,158.7
2205,-0.067781,26.6900,158.7
2206,0.048155,26.6900,158.7
2207,-0.068567,26.6950,158.7
2208,0.069773,26.6950,158.7
2209,-0.066766,26.7000,158.7
2210,0.044082,26.7000,158.7
2211,-0.062095,26.7050,158.7
2212,0.058438,26.7050,158.7
2213,-0.065878,26.7100,158.8
2214,0.049801,26.7100,158.8
2215,-0.070185,26.7156,158.8
2216,0.067089,26.7157,158.8
2217,-0.062820,26.7200,158.8
2218,0.046724,26.7200,158.8
2219,-0.058289,26.7250,158.8
2220,0.055221,26.7250,158.8
2221,-0.066369,26.7293,158.8
2222,0.050727,26.7294,158.8
2223,-0.066360,26.7350,158.8
2224,0.070648,26.7350,158.8
2225,-0.069535,26.7400,158.8
2226,0.047482,26.7400,158.8
2270,0.054435,26.8494,159
2271,-0.061136,26.8550,159
2272,0.071270,26.8550,159
2273,-0.061015,26.8600,159.1
2274,0.050288,26.8600,159.1
2275,-0.054608,26.8650,159.1
2276,0.064653,26.8650,159.1
2277,-0.053346,26.8693,159.1
2278,0.053262,26.8694,159.1
2279,-0.057891,26.8743,159.1
2280,0.072686,26.8744,159.1
2281,-0.060178,26.8793,159.1
2282,0.053650,26.8794,159.1
2283,-0.050260,26.8843,159.1
2284,0.064559,26.8844,159.1
2285,-0.055048,26.8893,159.1
2286,0.049596,26.8894,159.1
2287,-0.060271,26.8943,159.1
2288,0.072972,26.8944,159.1
2289,-0.059967,26.9000,159.1
2290,0.052116,26.9000,159.1
2291,-0.048843,26.9050,159.1
2292,0.065284,26.9050,159.1
2293,-0.052303,26.9093,159.2
2294,0.055361,26.9094,159.2
2295,-0.056643,26.9143,159.2
2296,0.069212,26.9144,159.2
2297,-0.056834,26.9193,159.2
2298,0.051045,26.9194,159.2
