Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.751527,23.4202,3563
898,-0.703727,23.4252,3563
899,-0.742497,23.4252,3563
900,-0.691410,23.4302,3563
901,-0.720267,23.4302,3563
902,-0.670853,23.4359,3563
903,-0.723554,23.4358,3563
904,-0.681365,23.4402,3563
905,-0.736236,23.4402,3563
906,-0.681085,23.4452,3563
907,-0.722422,23.4452,3563
908,-0.694010,23.4502,3563
909,-0.725551,23.4502,3563
910,-0.679060,23.4558,3563
911,-0.727477,23.4558,3563
912,-0.692794,23.4602,3563
913,-0.738882,23.4602,3563
914,-0.694576,23.4652,3563
915,-0.732897,23.4652,3563
916,-0.674286,23.4702,3563
917,-0.687805,23.4702,3563
918,-0.653252,23.4759,3563
919,-0.685471,23.4758,3563
920,-0.654314,23.4802,3563
921,-0.699322,23.4802,3563
922,-0.668221,23.4852,3563
923,-0.689516,23.4852,3563
924,-0.670839,23.4902,3563
925,-0.692733,23.4902,3563
926,-0.656788,23.4959,3563
927,-0.690101,23.4958,3563
928,-0.658896,23.5002,3563
929,-0.701094,23.5002,3563
930,-0.668198,23.5052,3563
931,-0.694043,23.5052,3563
932,-0.678223,23.5102,3563
933,-0.694375,23.5102,3563
934,-0.663923,23.5159,3563
935,-0.692378,23.5158,3563
936,-0.671695,23.5202,3563
937,-0.707365,23.5202,3563
938,-0.677709,23.5252,3563
939,-0.700496,23.5252,3563
940,-0.686402,23.5302,3563
941,-0.697236,23.5302,3563
942,-0.673351,23.5359,3563
943,-0.695347,23.5358,3563
944,-0.679163,23.5402,3563
945,-0.709516,23.5402,3563
946,-0.687379,23.5452,3563
947,-0.698312,23.5452,3563
948,-0.696680,23.5502,3563
949,-0.700889,23.5502,3563
950,-0.678289,23.5558,3563
951,-0.701066,23.5558,3563
952,-0.689189,23.5602,3563
953,-0.716685,23.5602,3563
954,-0.695796,23.5652,3563
955,-0.708745,23.5652,3563
956,-0.700505,23.5702,3563
957,-0.702834,23.5702,3563
958,-0.697297,23.5758,3563
959,-0.702175,23.5758,3563
960,-0.691064,23.5802,3563
961,-0.721174,23.5802,3563
962,-0.700384,23.5852,3563
963,-0.706664,23.5852,3563
964,-0.710975,23.5902,3563
965,-0.711873,23.5902,3563
966,-0.701057,23.5958,3563
967,-0.704999,23.5958,3563
968,-0.699668,23.6002,3563
969,-0.717526,23.6002,3563
970,-0.709895,23.6052,3563
971,-0.712827,23.6052,3563
972,-0.716063,23.6102,3563
973,-0.710283,23.6102,3563
974,-0.700112,23.6158,3563
975,-0.704054,23.6158,3563
976,-0.700229,23.6202,3563
977,-0.717882,23.6202,3563
978,-0.710765,23.6252,3563
979,-0.713491,23.6252,3563
980,-0.719607,23.6302,3563
981,-0.706855,23.6302,3563
982,-0.702792,23.6358,3563
983,-0.670395,23.6359,3563
984,-0.658672,23.6402,3563
985,-0.641291,23.6402,3563
986,-0.637877,23.6452,3563
987,-0.630858,23.6452,3563
988,-0.644452,23.6502,3563
989,-0.631022,23.6503,3563
990,-0.633486,23.6559,3563
991,-0.621955,23.6559,3563
992,-0.630133,23.6603,3563
993,-0.642109,23.6602,3563
994,-0.644433,23.6652,3563
995,-0.624227,23.6653,3563
996,-0.596231,23.6703,3563
997,-0.555820,23.6703,3563
998,-0.555567,23.6759,3563
999,-0.528240,23.6759,3563
1000,-0.565293,23.6803,3563
1001,-0.574389,23.6803,3563
1002,-0.548169,23.6853,3563
1003,-0.531620,23.6853,3563
1004,-0.580468,23.6903,3563
1005,-0.546028,23.6903,3563
1006,-0.575431,23.6959,3563
1007,-0.531452,23.6959,3563
1008,-0.551162,23.7003,3563
1009,-0.554721,23.7003,3563
1010,-0.540664,23.7053,3563
1011,-0.515268,23.7053,3563
1012,-0.576053,23.7103,3563
1013,-0.534361,23.7103,3563
1014,-0.536105,23.7159,3563
1015,-0.507589,23.7160,3563
1016,-0.538162,23.7203,3563
1017,-0.508132,23.7203,3563
1018,-0.534982,23.7253,3563
1019,-0.485368,23.7253,3563
1020,-0.538476,23.7303,3563
1021,-0.485817,23.7303,3563
1022,-0.530376,23.7359,3563
1023,-0.483708,23.7360,3563
1024,-0.519518,23.7403,3563
1025,-0.492411,23.7403,3563
1026,-0.530409,23.7453,3563
1027,-0.450334,23.7454,3563
1028,-0.473290,23.7503,3563
1029,-0.447388,23.7504,3563
1030,-0.473491,23.7560,3563
1031,-0.445097,23.7560,3563
1032,-0.444868,23.7604,3563
1033,-0.425981,23.7604,3563
1034,-0.433972,23.7654,3563
1035,-0.415647,23.7654,3563
1036,-0.473837,23.7703,3563
1037,-0.429198,23.7704,3563
1038,-0.462259,23.7760,3563
1039,-0.417480,23.7760,3563
1040,-0.469703,23.7803,3563
1041,-0.435403,23.7804,3563
1042,-0.479112,23.7853,3563
1043,-0.416858,23.7854,3563
1044,-0.483849,23.7903,3563
1045,-0.429998,23.7904,3563
1046,-0.462726,23.7960,3563
1047,-0.417914,23.7960,3563
1048,-0.472013,23.8003,3563
1049,-0.435978,23.8004,3563
1050,-0.484648,23.8053,3563
1051,-0.430386,23.8054,3563
1052,-0.492836,23.8103,3563
1053,-0.418723,23.8104,3563
1054,-0.469175,23.8153,3563
1055,-0.418957,23.8154,3563
1056,-0.475805,23.8203,3563
1057,-0.431503,23.8204,3563
1058,-0.412878,23.8254,3563
1059,-0.387089,23.8254,3563
1060,-0.420949,23.8304,3563
1061,-0.388263,23.8304,3563
1062,-0.415127,23.8360,3563
1063,-0.376853,23.8360,3563
1064,-0.407356,23.8404,3563
1065,-0.394370,23.8404,3563
1066,-0.410769,23.8454,3563
1067,-0.381038,23.8454,3563
1068,-0.420346,23.8504,3563
1069,-0.389652,23.8504,3563
1070,-0.413926,23.8554,3563
1071,-0.367019,23.8554,3563
1072,-0.381454,23.8604,3563
1073,-0.329380,23.8604,3563
1074,-0.350493,23.8654,3563
1075,-0.288964,23.8655,3564
1076,-0.344405,23.8704,3564
1077,-0.298770,23.8705,3564
1078,-0.341473,23.8760,3564
1079,-0.279027,23.8761,3564
1080,-0.335960,23.8804,3564
1081,-0.299747,23.8805,3564
1082,-0.342043,23.8854,3564
1083,-0.269591,23.8855,3564
1084,-0.317236,23.8904,3564
1085,-0.252223,23.8905,3564
1086,-0.321997,23.8954,3564
1087,-0.241702,23.8955,3564
1088,-0.301281,23.9004,3564
1089,-0.258218,23.9005,3564
1090,-0.307589,23.9054,3564
1091,-0.239130,23.9055,3564
1092,-0.322259,23.9098,3564
1093,-0.251087,23.9099,3564
1094,-0.314688,23.9154,3564
1095,-0.234655,23.9155,3564
1096,-0.301062,23.9204,3564
1097,-0.252892,23.9205,3564
1098,-0.316540,23.9254,3564
1099,-0.242591,23.9255,3564
1100,-0.315511,23.9304,3564
1101,-0.244653,23.9305,3564
1102,-0.326963,23.9354,3564
1103,-0.233369,23.9355,3564
1104,-0.306832,23.9404,3564
1105,-0.249385,23.9405,3564
1106,-0.319023,23.9454,3564
1107,-0.242343,23.9455,3564
1108,-0.322446,23.9498,3564
1109,-0.244003,23.9499,3564
1110,-0.322539,23.9554,3564
1111,-0.233472,23.9555,3564
1112,-0.308207,23.9604,3564
1113,-0.251962,23.9605,3564
1114,-0.312102,23.9654,3564
1115,-0.236264,23.9655,3564
1116,-0.312298,23.9704,3564
1117,-0.241478,23.9705,3564
1118,-0.276016,23.9755,3564
1119,-0.182310,23.9755,3564
1120,-0.268487,23.9805,3564
1121,-0.205032,23.9805,3564
1122,-0.275871,23.9855,3564
1123,-0.186953,23.9855,3564
1124,-0.279906,23.9898,3564
1125,-0.196353,23.9899,3564
1126,-0.235272,23.9955,3564
1127,-0.133220,23.9955,3564
1128,-0.222254,24.0005,3564
1129,-0.155609,24.0005,3564
1130,-0.224760,24.0055,3564
1131,-0.142820,24.0055,3564
1132,-0.237905,24.0099,3564
1133,-0.151863,24.0099,3564
1134,-0.238457,24.0155,3564
1135,-0.133907,24.0155,3564
1136,-0.226056,24.0205,3564
1137,-0.154562,24.0205,3564
1138,-0.228585,24.0255,3564
1139,-0.142057,24.0255,3564
1140,-0.239935,24.0299,3564
1141,-0.150877,24.0299,3564
1142,-0.239593,24.0355,3564
1143,-0.130489,24.0355,3564
1144,-0.227692,24.0405,3564
1145,-0.154028,24.0405,3564
1146,-0.228001,24.0455,3564
1147,-0.140075,24.0455,3564
1148,-0.234693,24.0499,3564
1149,-0.146860,24.0499,3564
1150,-0.237919,24.0555,3564
1151,-0.125672,24.0556,3564
1152,-0.226911,24.0605,3564
1153,-0.147080,24.0605,3564
1154,-0.224059,24.0655,3564
1155,-0.134543,24.0655,3564
1156,-0.234473,24.0699,3564
1157,-0.142048,24.0699,3564
1158,-0.202030,24.0755,3564
1159,-0.087889,24.0756,3564
1160,-0.192060,24.0799,3564
1161,-0.107571,24.0799,3564
1162,-0.193865,24.0855,3564
1163,-0.098410,24.0856,3564
1164,-0.198929,24.0899,3564
1165,-0.104849,24.0899,3564
1166,-0.198130,24.0955,3564
1167,-0.088730,24.0956,3564
1168,-0.194183,24.0999,3564
1169,-0.110680,24.0999,3564
1170,-0.196002,24.1049,3564
1171,-0.096109,24.1049,3564
1172,-0.199327,24.1099,3564
1173,-0.104358,24.1099,3564
1174,-0.209058,24.1155,3564
1175,-0.088267,24.1156,3564
1176,-0.198382,24.1199,3564
1177,-0.111069,24.1199,3564
1178,-0.195843,24.1249,3564
1179,-0.096848,24.1249,3564
1180,-0.206369,24.1299,3564
1181,-0.108113,24.1299,3564
1182,-0.212934,24.1355,3564
1183,-0.085883,24.1356,3564
1184,-0.201033,24.1399,3564
1185,-0.109264,24.1399,3564
1186,-0.200136,24.1449,3564
1187,-0.097891,24.1449,3564
1188,-0.208913,24.1499,3564
1189,-0.109437,24.1499,3564
1190,-0.216287,24.1555,3564
1191,-0.088165,24.1556,3564
1192,-0.209708,24.1605,3564
1193,-0.108992,24.1606,3564
1194,-0.202460,24.1655,3564
1195,-0.098943,24.1656,3564
1196,-0.209249,24.1699,3564
1197,-0.109268,24.1699,3564
1198,-0.217601,24.1755,3564
1199,-0.087356,24.1756,3564
1200,-0.214562,24.1799,3564
1201,-0.111213,24.1799,3564
1202,-0.208370,24.1849,3564
1203,-0.099383,24.1849,3564
1204,-0.207828,24.1899,3564
1205,-0.105541,24.1899,3564
1206,-0.221679,24.1955,3564
1207,-0.087547,24.1956,3564
1208,-0.198513,24.2005,3564
1209,-0.066042,24.2006,3564
1210,-0.161431,24.2055,3564
1211,-0.039247,24.2056,3564
1212,-0.164003,24.2099,3564
1213,-0.057699,24.2100,3564
1214,-0.170381,24.2155,3564
1215,-0.039467,24.2156,3564
1216,-0.164545,24.2199,3564
1217,-0.062118,24.2200,3564
1218,-0.158583,24.2249,3564
1219,-0.047964,24.2250,3564
1220,-0.168716,24.2299,3564
1221,-0.053177,24.2300,3564
1222,-0.175576,24.2355,3564
1223,-0.041005,24.2356,3564
1224,-0.171784,24.2399,3564
1225,-0.061725,24.2400,3564
1226,-0.163498,24.2455,3564
1227,-0.052855,24.2456,3564
1228,-0.165948,24.2499,3564
1229,-0.057578,24.2500,3564
1230,-0.173472,24.2555,3564
1231,-0.041870,24.2556,3564
1232,-0.170405,24.2599,3564
1233,-0.060421,24.2600,3564
1234,-0.162502,24.2649,3564
1235,-0.049525,24.2650,3564
1236,-0.168557,24.2699,3564
1237,-0.060729,24.2700,3564
1238,-0.175375,24.2755,3564
1239,-0.044120,24.2756,3564
1240,-0.171270,24.2799,3564
1241,-0.060047,24.2800,3564
1242,-0.165649,24.2855,3564
1243,-0.048436,24.2856,3564
1244,-0.169394,24.2899,3564
1245,-0.059126,24.2900,3564
1246,-0.178546,24.2955,3564
1247,-0.045672,24.2956,3564
1248,-0.174047,24.3005,3564
1249,-0.060117,24.3006,3564
1250,-0.172209,24.3055,3564
1251,-0.049371,24.3056,3564
1252,-0.171443,24.3099,3564
1253,-0.062146,24.3100,3564
1254,-0.180963,24.3155,3564
1255,-0.041651,24.3156,3564
1256,-0.173341,24.3199,3564
1257,-0.062895,24.3200,3564
1258,-0.168576,24.3255,3564
1259,-0.045869,24.3256,3564
1260,-0.176049,24.3299,3564
1261,-0.063517,24.3300,3564
1262,-0.183769,24.3355,3564
1263,-0.045541,24.3356,3564
1264,-0.179766,24.3399,3564
1265,-0.061080,24.3400,3564
1266,-0.167019,24.3455,3564
1291,-0.003283,24.4056,3565
1292,-0.122778,24.4099,3565
1293,-0.010998,24.4100,3565
1294,-0.132542,24.4155,3565
1295,0.003900,24.4156,3565
1296,-0.126696,24.4206,3565
1297,-0.013509,24.4206,3565
1298,-0.124078,24.4256,3565
1299,-0.003853,24.4256,3565
1300,-0.126645,24.4299,3565
1301,-0.014127,24.4300,3565
1302,-0.134576,24.4355,3565
1303,0.004241,24.4356,3565
1304,-0.129165,24.4405,3565
1305,-0.012186,24.4406,3565
1306,-0.120168,24.4456,3565
1307,-0.007459,24.4456,3565
1308,-0.132920,24.4499,3565
1309,-0.015955,24.4500,3565
1310,-0.135137,24.4555,3565
1311,0.005560,24.4556,3565
1312,-0.132888,24.4605,3565
1313,-0.012822,24.4606,3565
1314,-0.121356,24.4656,3565
1315,-0.010984,24.4656,3565
1316,-0.127809,24.4699,3565
1317,-0.016848,24.4700,3565
1318,-0.135586,24.4755,3565
1363,-0.019864,24.5856,3565
1364,-0.132233,24.5899,3565
1365,-0.026201,24.5900,3565
1366,-0.137821,24.5955,3565
1367,-0.006378,24.5956,3565
1368,-0.138639,24.6005,3565
1369,-0.016240,24.6006,3565
1370,-0.126603,24.6055,3565
1371,-0.021010,24.6056,3565
1372,-0.128721,24.6099,3565
1373,-0.025429,24.6100,3565
1374,-0.134141,24.6155,3565
1375,-0.009072,24.6156,3565
1376,-0.139687,24.6205,3565
1377,-0.022104,24.6206,3565
1378,-0.128445,24.6255,3565
1379,-0.021015,24.6256,3565
1380,-0.129053,24.6299,3565
1381,-0.029778,24.6300,3565
1382,-0.132210,24.6355,3565
1383,-0.014968,24.6356,3565
1384,-0.136881,24.6405,3565
1385,-0.024765,24.6406,3565
1386,-0.127047,24.6455,3565
1387,-0.023764,24.6456,3565
1388,-0.132733,24.6499,3565
1389,-0.031433,24.6500,3565
1390,-0.133421,24.6555,3565
1391,-0.011718,24.6556,3565
1435,-0.040828,24.7656,3565
1436,-0.132598,24.7699,3565
1437,-0.044555,24.7700,3565
1438,-0.127585,24.7755,3565
1439,-0.027561,24.7756,3565
1440,-0.129605,24.7799,3565
1441,-0.032598,24.7800,3565
1442,-0.121174,24.7849,3565
1443,-0.026565,24.7850,3565
1444,-0.066561,24.7900,3565
1445,0.010129,24.7900,3565
1446,-0.065490,24.7950,3565
1447,0.027617,24.7950,3565
1448,-0.068057,24.8000,3565
1449,0.021777,24.8000,3565
1450,-0.064924,24.8050,3565
1451,0.015978,24.8050,3565
1452,-0.068015,24.8100,3565
1453,0.010624,24.8100,3565
1454,-0.066860,24.8156,3565
1455,0.025513,24.8156,3565
1456,-0.068525,24.8200,3565
1457,0.025116,24.8200,3565
1458,-0.064527,24.8250,3565
1459,0.015198,24.8250,3565
1460,-0.064166,24.8300,3565
1461,0.005415,24.8300,3565
1462,-0.062450,24.8350,3565
1463,0.023816,24.8350,3565
1507,0.010236,24.9450,3566
1508,-0.057952,24.9493,3566
1509,-0.003030,24.9494,3566
1510,-0.061786,24.9550,3566
1511,0.004737,24.9550,3566
1512,-0.056596,24.9600,3566
1513,0.010741,24.9600,3566
1514,-0.054183,24.9650,3566
1515,0.002955,24.9650,3566
1516,-0.059280,24.9700,3566
1517,-0.004868,24.9700,3566
1518,-0.059149,24.9750,3566
1519,0.002867,24.9750,3566
1520,-0.057601,24.9800,3566
1521,0.010592,24.9800,3566
1522,-0.047141,24.9850,3566
1523,0.002263,24.9850,3566
1524,-0.053145,24.9893,3566
1525,-0.009357,24.9894,3566
1526,-0.057377,24.9950,3566
1527,0.004840,24.9950,3566
1528,-0.052944,25.0000,3566
1529,0.006462,25.0000,3566
1530,-0.047786,25.0050,3566
1531,-0.005083,25.0050,3566
1532,-0.048006,25.0100,3566
1533,-0.012518,25.0100,3566
1534,-0.052322,25.0150,3566
1535,0.000921,25.0150,3566
1579,-0.014702,25.1244,3566
1580,-0.037400,25.1294,3566
1581,-0.022006,25.1294,3566
1582,-0.040589,25.1344,3566
1583,-0.021819,25.1344,3566
1584,-0.041828,25.1393,3566
1585,-0.011676,25.1394,3566
1586,-0.042263,25.1450,3566
1587,-0.015539,25.1450,3566
1588,-0.035721,25.1494,3566
1589,-0.020701,25.1494,3566
1590,-0.039771,25.1550,3566
1591,-0.024344,25.1550,3566
1592,-0.038382,25.1594,3566
1593,-0.015548,25.1594,3566
1594,-0.039387,25.1644,3566
1595,-0.018218,25.1644,3566
1596,-0.034964,25.1694,3566
1597,-0.023718,25.1694,3566
1598,-0.035894,25.1744,3566
1599,-0.029390,25.1744,3566
1600,-0.035141,25.1794,3566
1601,-0.019804,25.1794,3566
1602,-0.036236,25.1844,3566
1603,-0.018340,25.1844,3566
1604,-0.028670,25.1894,3566
1605,-0.026916,25.1894,3566
1606,-0.034239,25.1950,3566
1607,-0.026837,25.1950,3566
1651,-0.036643,25.3044,3566
1652,-0.015085,25.3094,3566
1653,-0.042347,25.3094,3566
1654,-0.017096,25.3144,3566
1655,-0.040482,25.3144,3566
1656,-0.019719,25.3194,3566
1657,-0.034562,25.3194,3566
1658,-0.018644,25.3244,3566
1659,-0.041249,25.3244,3566
1660,-0.012499,25.3294,3566
1661,-0.041969,25.3294,3566
1662,-0.013902,25.3350,3566
1663,-0.041066,25.3350,3566
1664,-0.017437,25.3400,3566
1665,-0.038967,25.3400,3566
1666,-0.021263,25.3444,3566
1667,-0.037802,25.3444,3566
1668,-0.011709,25.3494,3566
1669,-0.044007,25.3493,3566
1670,-0.009226,25.3544,3566
1671,-0.044681,25.3544,3566
1672,-0.013706,25.3594,3566
1673,-0.041029,25.3594,3566
1674,-0.020963,25.3644,3566
1675,-0.043278,25.3644,3567
1676,-0.008843,25.3694,3567
1677,-0.044653,25.3694,3567
1678,-0.008361,25.3750,3567
1679,-0.047776,25.3750,3567
1723,-0.052476,25.4843,3567
1724,0.005495,25.4894,3567
1725,-0.054005,25.4893,3567
1726,0.005803,25.4944,3567
1727,-0.062754,25.4943,3567
1728,0.010994,25.4994,3567
1729,-0.055520,25.4993,3567
1730,-0.002455,25.5044,3567
1731,-0.054365,25.5043,3567
1732,0.008931,25.5094,3567
1733,-0.053388,25.5093,3567
1734,0.009937,25.5150,3567
1735,-0.064742,25.5150,3567
1736,0.015960,25.5200,3567
1737,-0.058462,25.5200,3567
1738,0.002815,25.5250,3567
1739,-0.052392,25.5250,3567
1740,0.012022,25.5294,3567
1741,-0.058976,25.5293,3567
1742,0.007730,25.5344,3567
1743,-0.062249,25.5343,3567
1744,0.014188,25.5394,3567
1745,-0.060828,25.5393,3567
1746,0.000912,25.5444,3567
1747,-0.055249,25.5443,3567
1748,0.012457,25.5494,3567
1749,-0.061875,25.5493,3567
1750,0.014491,25.5544,3567
1751,-0.065172,25.5543,3567
1795,-0.061711,25.6650,3567
1796,0.027332,25.6694,3567
1797,-0.066247,25.6693,3567
1798,0.023661,25.6744,3567
1799,-0.071835,25.6743,3567
1800,0.030133,25.6794,3567
1801,-0.071340,25.6793,3567
1802,0.013958,25.6844,3567
1803,-0.067669,25.6843,3567
1804,0.026846,25.6894,3567
1805,-0.067000,25.6893,3567
1806,0.023241,25.6944,3567
1807,-0.072649,25.6943,3567
1808,0.036526,25.6994,3567
1809,-0.072906,25.6993,3567
1810,0.017419,25.7044,3567
1811,-0.063040,25.7043,3567
1812,0.033112,25.7094,3567
1813,-0.073958,25.7093,3567
1814,0.024386,25.7144,3567
1815,-0.077858,25.7143,3567
1816,0.039967,25.7194,3567
1817,-0.071574,25.7193,3567
1818,0.021351,25.7244,3567
1819,-0.063806,25.7243,3567
1820,0.030755,25.7294,3567
1821,-0.071854,25.7293,3567
1822,0.028726,25.7344,3567
1823,-0.076563,25.7343,3567
1824,0.043259,25.7394,3567
1825,-0.071340,25.7393,3567
1826,0.024391,25.7444,3567
1872,0.051321,25.8594,3567
1873,-0.072972,25.8593,3567
1874,0.030517,25.8644,3567
1875,-0.068080,25.8643,3568
1876,0.040800,25.8688,3568
1877,-0.073561,25.8687,3568
1878,0.038106,25.8738,3568
1879,-0.074487,25.8737,3568
1880,0.054608,25.8794,3568
1881,-0.074454,25.8793,3568
1882,0.031199,25.8838,3568
1883,-0.066752,25.8837,3568
1884,0.050353,25.8838,3568
1885,-0.073982,25.8887,3568
1886,0.040935,25.8888,3568
1887,-0.074426,25.8943,3568
1888,0.061557,25.8944,3568
1889,-0.073514,25.8993,3568
1890,0.033682,25.9044,3568
1891,-0.065607,25.9043,3568
1892,0.048581,25.9088,3568
1893,-0.070886,25.9087,3568
1894,0.040486,25.9138,3568
1895,-0.075062,25.9137,3568
1896,0.057596,25.9188,3568
1897,-0.072425,25.9187,3568
1898,0.033206,25.9238,3568
1899,-0.063989,25.9237,3568
1945,-0.072579,26.0387,3568
1946,0.041763,26.0388,3568
1947,-0.059083,26.0437,3568
1948,0.052513,26.0438,3568
1949,-0.068066,26.0487,3568
1950,0.044227,26.0488,3568
1951,-0.071050,26.0537,3568
1952,0.064470,26.0538,3568
1953,-0.071059,26.0587,3568
1954,0.045995,26.0588,3568
1955,-0.059902,26.0637,3568
1956,0.051508,26.0638,3568
1957,-0.062492,26.0687,3568
1958,0.043175,26.0688,3568
1959,-0.070157,26.0737,3568
1960,0.064438,26.0738,3568
1961,-0.071466,26.0793,3568
1962,0.045967,26.0794,3568
1963,-0.061969,26.0837,3568
1964,0.056544,26.0838,3568
1965,-0.066014,26.0887,3568
1966,0.044368,26.0888,3568
1967,-0.066420,26.0937,3568
1968,0.067281,26.0938,3568
1969,-0.067734,26.0987,3568
1970,0.046280,26.0988,3568
1971,-0.058794,26.1037,3568
1972,0.056596,26.1038,3568
1973,-0.064279,26.1087,3568
2018,0.047220,26.2188,3568
2019,-0.052181,26.2237,3568
2020,0.055039,26.2238,3568
2021,-0.056741,26.2287,3568
2022,0.047730,26.2288,3568
2023,-0.056067,26.2337,3568
2024,0.064405,26.2338,3568
2025,-0.063348,26.2387,3568
2026,0.046079,26.2388,3568
2027,-0.053491,26.2431,3568
2028,0.057190,26.2432,3568
2029,-0.054875,26.2481,3568
2030,0.046187,26.2482,3568
2031,-0.050774,26.2531,3568
2032,0.062698,26.2532,3568
2033,-0.059214,26.2587,3568
2034,0.047117,26.2588,3568
2035,-0.050535,26.2637,3568
2036,0.055885,26.2638,3568
2037,-0.048539,26.2681,3568
2038,0.048155,26.2682,3568
2039,-0.051578,26.2737,3568
2040,0.066051,26.2738,3568
2041,-0.055595,26.2787,3568
2042,0.047234,26.2788,3568
2043,-0.051218,26.2837,3568
2044,0.053692,26.2838,3568
2045,-0.049605,26.2881,3568
2046,0.045920,26.2882,3568
2090,0.047183,26.3988,3569
2091,-0.040982,26.4031,3569
2092,0.050185,26.4032,3569
2093,-0.038312,26.4081,3569
2094,0.042815,26.4082,3569
2095,-0.037601,26.4137,3569
2096,0.061726,26.4138,3569
2097,-0.036053,26.4187,3569
2098,0.039065,26.4188,3569
2099,-0.039649,26.4237,3569
2100,0.048333,26.4238,3569
2101,-0.034781,26.4281,3569
2102,0.041211,26.4281,3569
2103,-0.031639,26.4331,3569
2104,0.059495,26.4332,3569
2105,-0.034823,26.4387,3569
2106,0.044545,26.4388,3569
2107,-0.039603,26.4431,3569
2108,0.047734,26.4431,3569
2109,-0.030311,26.4481,3569
2110,0.040257,26.4481,3569
2111,-0.032560,26.4531,3569
2112,0.057405,26.4532,3569
2113,-0.033598,26.4587,3569
2114,0.042506,26.4588,3569
2115,-0.038457,26.4637,3569
2116,0.043671,26.4638,3569
2117,-0.034300,26.4687,3569
2164,0.032579,26.5831,3569
2165,-0.013860,26.5881,3569
2166,0.028922,26.5881,3569
2167,-0.011583,26.5931,3569
2168,0.042380,26.5931,3569
2169,-0.015950,26.5987,3569
2170,0.034786,26.5988,3569
2171,-0.019411,26.6037,3569
2172,0.031662,26.6038,3569
2173,-0.012467,26.6081,3569
2174,0.028960,26.6081,3569
2175,-0.010760,26.6131,3569
2176,0.041819,26.6132,3569
2177,-0.008637,26.6181,3569
2178,0.029918,26.6181,3569
2179,-0.019046,26.6231,3569
2180,0.032097,26.6231,3569
2181,-0.009352,26.6281,3569
2182,0.019691,26.6281,3569
2183,-0.011040,26.6331,3569
2184,0.039748,26.6331,3569
2185,-0.001959,26.6381,3569
2186,0.031073,26.6381,3569
2187,-0.016792,26.6437,3569
2188,0.024971,26.6438,3569
2189,-0.009684,26.6487,3569
2190,0.021183,26.6488,3569
2191,-0.004751,26.6538,3569
2192,0.035324,26.6538,3569
2236,0.012607,26.7631,3569
2237,0.005480,26.7681,3569
2238,0.006986,26.7681,3569
2239,0.006032,26.7731,3569
2240,0.021936,26.7731,3569
2241,0.018312,26.7781,3569
2242,0.018377,26.7781,3569
2243,0.001585,26.7838,3569
2244,0.009203,26.7838,3569
2245,0.009348,26.7881,3569
2246,0.002408,26.7881,3569
2247,0.009175,26.7931,3569
2248,0.022577,26.7931,3569
2249,0.012616,26.7981,3569
2250,0.014917,26.7981,3569
2251,0.002801,26.8031,3569
2252,0.013206,26.8031,3569
2253,0.015357,26.8081,3569
2254,0.001973,26.8081,3569
2255,0.010316,26.8131,3569
2256,0.016011,26.8131,3569
2257,0.016830,26.8181,3569
2258,0.011999,26.8181,3569
2259,0.000599,26.8231,3569
2260,0.011457,26.8231,3569
2261,0.013827,26.8281,3569
2262,-0.001146,26.8281,3569
2263,0.010096,26.8331,3569
2264,0.010433,26.8331,3569
2308,-0.006187,26.9431,3570
2309,0.027561,26.9475,3570
2310,-0.015459,26.9475,3570
2311,0.023984,26.9525,3570
2312,-0.008969,26.9525,3570
2313,0.039565,26.9575,3570
2314,-0.002245,26.9575,3570
2315,0.017919,26.9625,3570
2316,-0.004798,26.9625,3570
2317,0.032209,26.9675,3570
2318,-0.013856,26.9675,3570
2319,0.024082,26.9725,3570
2320,-0.011298,26.9725,3570
2321,0.039490,26.9775,3570
2322,-0.004419,26.9775,3570
2323,0.018555,26.9831,3570
2324,-0.011181,26.9831,3570
2325,0.030961,26.9881,3570
2326,-0.020954,26.9881,3570
2327,0.025237,26.9925,3570
2328,-0.014646,26.9925,3570
2329,0.044330,26.9975,3570
2330,-0.008440,26.9975,3570
