Point No.,Normal Force [N],Gap [mm],Time [s]
2225,0.061314,26.7363,427.8
2226,-0.070400,26.7406,427.8
2227,0.045102,26.7407,427.8
2228,-0.060856,26.7462,427.8
2229,0.045981,26.7463,427.8
2230,-0.065256,26.7506,427.8
2231,0.036016,26.7506,427.8
2232,-0.071391,26.7562,427.8
2233,0.061309,26.7563,427.8
2234,-0.069628,26.7606,427.8
2235,0.046056,26.7607,427.8
2236,-0.063998,26.7606,427.8
2237,0.044255,26.7663,427.8
2238,-0.063774,26.7662,427.8
2239,0.035188,26.7706,427.8
2240,-0.068754,26.7706,427.8
2241,0.055530,26.7763,427.9
2242,-0.065471,26.7806,427.9
2243,0.044279,26.7807,427.9
2244,-0.064793,26.7862,427.9
2245,0.043124,26.7863,427.9
2246,-0.066149,26.7906,427.9
2247,0.030582,26.7906,427.9
2248,-0.070793,26.7962,427.9
2249,0.052270,26.7963,427.9
2250,-0.071391,26.8006,427.9
2294,-0.068988,26.9056,428.1
2295,0.020271,26.9106,428.1
2296,-0.068487,26.9106,428.1
2297,0.039958,26.9163,428.1
2298,-0.069090,26.9162,428.1
2299,0.037606,26.9206,428.1
2300,-0.058303,26.9206,428.1
2301,0.026369,26.9256,428.2
2302,-0.065233,26.9306,428.2
2303,0.016268,26.9306,428.2
2304,-0.064667,26.9362,428.2
2305,0.037035,26.9363,428.2
2306,-0.066500,26.9362,428.2
2307,0.032663,26.9406,428.2
2308,-0.057283,26.9406,428.2
2309,0.027444,26.9456,428.2
2310,-0.063839,26.9456,428.2
2311,0.019182,26.9506,428.2
2312,-0.066996,26.9506,428.2
2313,0.033126,26.9563,428.2
2314,-0.064386,26.9562,428.2
2315,0.033827,26.9606,428.2
2316,-0.056773,26.9606,428.2
2317,0.027945,26.9656,428.2
2318,-0.059612,26.9656,428.2
2319,0.015777,26.9706,428.2
2320,-0.061253,26.9706,428.2
2321,0.033682,26.9763,428.3
2322,-0.058228,26.9762,428.3
