Point No.,Normal Force [N],Gap [mm],Time [s]
854,-0.832275,23.3095,870.4
855,-0.907108,23.3151,870.4
856,-0.812205,23.3151,870.4
857,-0.908319,23.3195,870.4
858,-0.829656,23.3195,870.4
859,-0.905200,23.3245,870.4
860,-0.825139,23.3245,870.4
861,-0.906346,23.3295,870.4
862,-0.838789,23.3295,870.4
863,-0.912859,23.3351,870.4
864,-0.826781,23.3351,870.4
865,-0.912925,23.3395,870.4
866,-0.831312,23.3395,870.5
867,-0.899163,23.3445,870.5
868,-0.795880,23.3445,870.5
869,-0.872930,23.3495,870.5
870,-0.814912,23.3495,870.5
871,-0.879055,23.3551,870.5
872,-0.794538,23.3552,870.5
873,-0.883231,23.3595,870.5
874,-0.803203,23.3595,870.5
875,-0.881178,23.3645,870.5
876,-0.812350,23.3645,870.5
877,-0.883007,23.3695,870.5
878,-0.820804,23.3695,870.5
879,-0.883755,23.3751,870.5
880,-0.809151,23.3751,870.5
881,-0.889577,23.3801,870.5
882,-0.815216,23.3801,870.5
883,-0.887618,23.3851,870.5
884,-0.815170,23.3851,870.5
885,-0.884433,23.3895,870.5
886,-0.825055,23.3895,870.6
887,-0.884134,23.3951,870.6
888,-0.810063,23.3951,870.6
889,-0.890886,23.3995,870.6
890,-0.819308,23.3995,870.6
891,-0.886654,23.4045,870.6
892,-0.816774,23.4045,870.6
893,-0.881698,23.4095,870.6
894,-0.825116,23.4095,870.6
895,-0.887426,23.4151,870.6
896,-0.810610,23.4151,870.6
897,-0.885499,23.4195,870.6
898,-0.821151,23.4195,870.6
899,-0.885579,23.4251,870.6
900,-0.821398,23.4251,870.6
901,-0.884391,23.4295,870.6
902,-0.832953,23.4295,870.6
903,-0.886121,23.4351,870.6
904,-0.818490,23.4351,870.6
905,-0.867856,23.4395,870.6
906,-0.804433,23.4395,870.7
907,-0.865186,23.4445,870.7
908,-0.806664,23.4445,870.7
909,-0.835604,23.4495,870.7
910,-0.782740,23.4495,870.7
911,-0.828384,23.4551,870.7
912,-0.768656,23.4552,870.7
913,-0.830498,23.4595,870.7
914,-0.774665,23.4595,870.7
915,-0.836764,23.4645,870.7
916,-0.774188,23.4645,870.7
917,-0.832476,23.4695,870.7
918,-0.794987,23.4695,870.7
919,-0.836904,23.4751,870.7
920,-0.777583,23.4752,870.7
921,-0.837896,23.4801,870.7
922,-0.785467,23.4802,870.7
923,-0.840664,23.4845,870.7
924,-0.787468,23.4845,870.7
925,-0.839486,23.4895,870.7
926,-0.804152,23.4895,870.8
927,-0.846093,23.4951,870.8
928,-0.774188,23.4952,870.8
929,-0.803311,23.4995,870.8
930,-0.747239,23.4996,870.8
931,-0.801791,23.5045,870.8
932,-0.755258,23.5046,870.8
933,-0.797246,23.5045,870.8
934,-0.771083,23.5095,870.8
935,-0.802123,23.5095,870.8
936,-0.751279,23.5152,870.8
937,-0.804054,23.5201,870.8
938,-0.757737,23.5202,870.8
939,-0.806701,23.5251,870.8
940,-0.762450,23.5252,870.8
941,-0.800683,23.5295,870.8
942,-0.777190,23.5295,870.8
943,-0.809563,23.5351,870.8
944,-0.763661,23.5352,870.8
945,-0.807978,23.5395,870.8
946,-0.765359,23.5395,870.9
947,-0.814543,23.5445,870.9
948,-0.767837,23.5445,870.9
949,-0.799462,23.5495,870.9
950,-0.741230,23.5496,870.9
951,-0.766187,23.5552,870.9
952,-0.730283,23.5552,870.9
953,-0.770372,23.5552,870.9
954,-0.733178,23.5596,870.9
955,-0.773757,23.5595,870.9
956,-0.731153,23.5652,870.9
957,-0.765728,23.5695,870.9
958,-0.748557,23.5696,870.9
959,-0.771934,23.5752,870.9
960,-0.733860,23.5752,870.9
961,-0.776086,23.5802,870.9
962,-0.740973,23.5802,870.9
963,-0.779906,23.5852,870.9
964,-0.739378,23.5852,870.9
965,-0.766673,23.5895,870.9
966,-0.747295,23.5896,871
967,-0.771274,23.5952,871
968,-0.741090,23.5952,871
969,-0.773219,23.5995,871
970,-0.747477,23.5996,871
971,-0.779154,23.6045,871
972,-0.752111,23.6046,871
973,-0.769362,23.6095,871
974,-0.757648,23.6096,871
975,-0.773262,23.6095,871
976,-0.744555,23.6152,871
977,-0.771443,23.6152,871
978,-0.753552,23.6202,871
979,-0.786088,23.6202,871
980,-0.761071,23.6252,871
981,-0.777433,23.6252,871
982,-0.764330,23.6295,871
983,-0.773627,23.6352,871
984,-0.759523,23.6352,871
985,-0.767978,23.6395,871
986,-0.720884,23.6396,871.1
987,-0.751835,23.6446,871.1
988,-0.726177,23.6446,871.1
989,-0.742539,23.6496,871.1
990,-0.701076,23.6496,871.1
991,-0.699112,23.6552,871.1
992,-0.678499,23.6552,871.1
993,-0.692757,23.6596,871.1
994,-0.687267,23.6596,871.1
995,-0.707706,23.6596,871.1
996,-0.692336,23.6646,871.1
997,-0.693477,23.6646,871.1
998,-0.696259,23.6696,871.1
999,-0.698943,23.6696,871.1
1000,-0.690446,23.6752,871.1
1001,-0.693117,23.6796,871.1
1002,-0.688497,23.6796,871.1
1003,-0.708553,23.6846,871.1
1004,-0.699088,23.6846,871.1
1005,-0.689970,23.6896,871.1
1006,-0.699561,23.6896,871.2
1007,-0.698593,23.6946,871.2
1008,-0.689811,23.6946,871.2
1009,-0.694636,23.6996,871.2
1010,-0.693126,23.6996,871.2
1011,-0.708773,23.7046,871.2
1012,-0.692420,23.7046,871.2
1013,-0.700206,23.7046,871.2
1014,-0.694445,23.7096,871.2
1015,-0.664559,23.7096,871.2
1016,-0.666762,23.7152,871.2
1017,-0.654622,23.7152,871.2
1018,-0.662909,23.7202,871.2
1019,-0.670091,23.7202,871.2
1020,-0.657096,23.7246,871.2
1021,-0.656689,23.7296,871.2
1022,-0.666332,23.7296,871.2
1023,-0.667136,23.7346,871.2
1024,-0.671176,23.7346,871.2
1025,-0.656240,23.7396,871.2
1026,-0.668464,23.7396,871.3
1027,-0.677381,23.7446,871.3
1028,-0.680379,23.7446,871.3
1029,-0.652210,23.7496,871.3
1030,-0.678017,23.7496,871.3
1031,-0.661015,23.7496,871.3
1032,-0.674627,23.7546,871.3
1033,-0.650171,23.7546,871.3
1034,-0.649133,23.7602,871.3
1035,-0.617321,23.7603,871.3
1036,-0.629974,23.7653,871.3
1037,-0.623708,23.7653,871.3
1038,-0.645972,23.7696,871.3
1039,-0.606603,23.7696,871.3
1040,-0.617026,23.7746,871.3
1041,-0.592186,23.7747,871.3
1042,-0.623540,23.7796,871.3
1043,-0.617508,23.7796,871.3
1044,-0.638298,23.7846,871.3
1045,-0.615950,23.7846,871.3
1046,-0.641071,23.7896,871.4
1047,-0.605639,23.7896,871.4
1048,-0.632537,23.7946,871.4
1049,-0.623891,23.7946,871.4
1050,-0.636189,23.7996,871.4
1051,-0.583563,23.7997,871.4
1052,-0.590171,23.8053,871.4
1053,-0.582829,23.8053,871.4
1054,-0.603956,23.8096,871.4
1055,-0.553379,23.8097,871.4
1056,-0.582221,23.8147,871.4
1057,-0.550227,23.8147,871.4
1058,-0.575740,23.8197,871.4
1059,-0.559299,23.8197,871.4
1060,-0.555964,23.8247,871.4
1061,-0.506294,23.8247,871.4
1062,-0.561543,23.8297,871.4
1063,-0.512275,23.8297,871.4
1064,-0.563825,23.8347,871.4
1065,-0.513757,23.8347,871.4
1066,-0.557634,23.8397,871.5
1067,-0.515880,23.8397,871.5
1068,-0.538298,23.8447,871.5
1069,-0.492640,23.8447,871.5
1070,-0.532275,23.8497,871.5
1071,-0.493748,23.8497,871.5
1072,-0.515169,23.8553,871.5
1073,-0.465331,23.8553,871.5
1074,-0.500627,23.8597,871.5
1075,-0.478709,23.8597,871.5
1076,-0.508833,23.8647,871.5
1077,-0.468062,23.8647,871.5
1078,-0.459439,23.8691,871.5
1079,-0.432116,23.8691,871.5
1080,-0.452874,23.8747,871.5
1081,-0.432560,23.8747,871.5
1082,-0.451957,23.8797,871.5
1083,-0.448464,23.8797,871.5
1084,-0.453042,23.8847,871.5
1085,-0.434978,23.8847,871.5
1086,-0.458513,23.8891,871.6
1087,-0.433463,23.8891,871.6
1088,-0.452373,23.8947,871.6
1089,-0.433159,23.8947,871.6
1090,-0.442044,23.8997,871.6
1091,-0.398990,23.8998,871.6
1092,-0.425307,23.9048,871.6
1093,-0.385270,23.9048,871.6
1094,-0.428085,23.9097,871.6
1095,-0.395347,23.9098,871.6
1096,-0.419705,23.9148,871.6
1097,-0.376918,23.9148,871.6
1098,-0.422918,23.9198,871.6
1099,-0.401660,23.9198,871.6
1100,-0.431990,23.9247,871.6
1101,-0.388193,23.9248,871.6
1102,-0.431213,23.9291,871.6
1103,-0.397171,23.9291,871.6
1104,-0.431228,23.9347,871.6
1105,-0.378513,23.9348,871.6
1106,-0.424176,23.9397,871.7
1107,-0.417148,23.9398,871.7
1108,-0.436371,23.9447,871.7
1109,-0.388721,23.9448,871.7
1110,-0.437802,23.9497,871.7
1111,-0.399069,23.9498,871.7
1112,-0.431775,23.9547,871.7
1113,-0.378111,23.9548,871.7
1114,-0.427917,23.9597,871.7
1115,-0.402558,23.9598,871.7
1116,-0.436806,23.9647,871.7
1117,-0.387716,23.9648,871.7
1118,-0.438237,23.9691,871.7
1119,-0.407075,23.9691,871.7
1120,-0.440949,23.9747,871.7
1121,-0.380341,23.9748,871.7
1122,-0.437152,23.9797,871.7
1123,-0.404985,23.9798,871.7
1124,-0.442838,23.9841,871.7
1125,-0.397456,23.9841,871.7
1126,-0.443830,23.9891,871.8
1127,-0.409675,23.9891,871.8
1128,-0.444466,23.9947,871.8
1129,-0.380075,23.9948,871.8
1130,-0.438036,23.9997,871.8
1131,-0.411854,23.9998,871.8
1132,-0.445976,24.0047,871.8
1133,-0.399416,24.0048,871.8
1134,-0.452270,24.0091,871.8
1135,-0.409801,24.0091,871.8
1136,-0.446949,24.0147,871.8
1137,-0.381590,24.0148,871.8
1138,-0.440037,24.0191,871.8
1139,-0.418434,24.0191,871.8
1140,-0.452181,24.0241,871.8
1141,-0.411246,24.0241,871.8
1142,-0.459733,24.0291,871.8
1143,-0.399855,24.0291,871.8
1144,-0.448394,24.0341,871.8
1145,-0.380603,24.0341,871.8
1146,-0.446832,24.0397,871.9
1147,-0.418097,24.0398,871.9
1148,-0.458246,24.0447,871.9
1149,-0.409030,24.0448,871.9
1150,-0.458106,24.0491,871.9
1151,-0.405574,24.0491,871.9
1152,-0.454674,24.0541,871.9
1153,-0.384784,24.0541,871.9
1154,-0.454529,24.0591,871.9
1155,-0.414884,24.0591,871.9
1156,-0.461038,24.0641,871.9
1157,-0.418812,24.0641,871.9
1158,-0.469610,24.0691,871.9
1159,-0.323339,24.0692,871.9
1160,-0.377423,24.0741,871.9
1161,-0.286201,24.0742,871.9
1162,-0.382614,24.0791,871.9
1163,-0.305490,24.0792,871.9
1164,-0.390049,24.0848,871.9
1165,-0.295085,24.0848,871.9
1166,-0.358583,24.0892,872
1167,-0.257278,24.0892,872
1168,-0.343937,24.0948,872
1169,-0.218246,24.0949,872
1170,-0.287248,24.0992,872
1171,-0.222941,24.0992,872
1172,-0.296306,24.1042,872
1173,-0.208445,24.1043,872
1174,-0.304223,24.1092,872
1175,-0.214819,24.1092,872
1176,-0.303353,24.1142,872
1177,-0.192266,24.1143,872
1178,-0.294253,24.1192,872
1179,-0.222062,24.1192,872
1180,-0.300075,24.1242,872
1181,-0.209801,24.1243,872
1182,-0.302801,24.1292,872
1183,-0.213486,24.1292,872
1184,-0.304555,24.1348,872
1185,-0.195946,24.1349,872
1186,-0.297152,24.1392,872.1
1187,-0.221520,24.1392,872.1
1188,-0.304573,24.1442,872.1
1189,-0.211555,24.1442,872.1
1190,-0.311630,24.1492,872.1
1191,-0.213823,24.1492,872.1
1192,-0.312864,24.1542,872.1
1193,-0.195955,24.1543,872.1
1194,-0.309203,24.1592,872.1
1195,-0.217152,24.1592,872.1
1196,-0.306074,24.1642,872.1
1197,-0.203989,24.1643,872.1
1198,-0.306663,24.1692,872.1
1199,-0.213000,24.1693,872.1
1200,-0.314557,24.1742,872.1
1201,-0.197068,24.1743,872.1
1202,-0.307052,24.1798,872.1
1203,-0.218943,24.1799,872.1
1204,-0.315361,24.1848,872.1
1205,-0.209259,24.1849,872.1
1206,-0.316049,24.1892,872.2
1207,-0.214566,24.1893,872.2
1208,-0.315431,24.1942,872.2
1209,-0.194721,24.1943,872.2
1210,-0.309465,24.1992,872.2
1211,-0.221408,24.1992,872.2
1212,-0.312322,24.2042,872.2
1213,-0.203517,24.2043,872.2
1214,-0.315530,24.2092,872.2
1215,-0.205827,24.2093,872.2
1216,-0.268291,24.2142,872.2
1217,-0.139355,24.2143,872.2
1218,-0.249133,24.2192,872.2
1219,-0.161950,24.2193,872.2
1220,-0.253762,24.2242,872.2
1221,-0.149151,24.2243,872.2
1222,-0.259434,24.2292,872.2
1223,-0.162843,24.2293,872.2
1224,-0.260753,24.2348,872.2
1225,-0.138111,24.2349,872.2
1226,-0.255511,24.2392,872.3
1227,-0.160454,24.2393,872.3
1228,-0.258419,24.2442,872.3
1229,-0.154108,24.2443,872.3
1230,-0.266477,24.2492,872.3
1231,-0.160210,24.2493,872.3
1232,-0.267346,24.2542,872.3
1233,-0.140444,24.2543,872.3
1234,-0.258709,24.2592,872.3
1235,-0.164344,24.2593,872.3
1236,-0.263657,24.2642,872.3
1237,-0.154482,24.2643,872.3
1238,-0.265429,24.2692,872.3
1239,-0.160641,24.2693,872.3
1240,-0.268726,24.2742,872.3
1241,-0.140444,24.2743,872.3
1242,-0.254707,24.2799,872.3
1243,-0.158433,24.2799,872.3
1244,-0.260253,24.2842,872.3
1245,-0.147239,24.2843,872.3
1246,-0.266996,24.2892,872.4
1247,-0.156858,24.2893,872.4
1248,-0.267589,24.2942,872.4
1249,-0.136960,24.2943,872.4
1250,-0.219406,24.2992,872.4
1251,-0.111330,24.2993,872.4
1252,-0.215623,24.3042,872.4
1253,-0.102460,24.3043,872.4
1254,-0.222829,24.3092,872.4
1255,-0.113075,24.3093,872.4
1256,-0.224129,24.3142,872.4
1257,-0.089544,24.3143,872.4
1258,-0.216895,24.3192,872.4
1259,-0.110381,24.3193,872.4
1260,-0.215371,24.3249,872.4
1261,-0.101557,24.3249,872.4
1262,-0.224152,24.3292,872.4
1263,-0.113018,24.3293,872.4
1264,-0.226911,24.3342,872.4
1266,-0.219172,24.3392,872.5
1267,-0.110610,24.3393,872.5
1268,-0.216339,24.3442,872.5
1269,-0.108118,24.3443,872.5
1270,-0.227571,24.3492,872.5
1271,-0.114300,24.3493,872.5
1272,-0.230433,24.3542,872.5
1273,-0.094487,24.3543,872.5
1274,-0.218836,24.3592,872.5
1275,-0.112252,24.3593,872.5
1276,-0.224456,24.3642,872.5
1277,-0.106004,24.3643,872.5
1278,-0.232247,24.3692,872.5
1279,-0.111882,24.3693,872.5
1280,-0.232986,24.3749,872.5
1281,-0.096278,24.3749,872.5
1282,-0.228314,24.3792,872.5
1283,-0.112551,24.3793,872.5
1284,-0.218733,24.3842,872.5
1285,-0.107440,24.3843,872.5
1286,-0.230793,24.3892,872.6
1287,-0.113855,24.3893,872.6
1288,-0.234384,24.3942,872.6
1289,-0.094585,24.3943,872.6
1290,-0.226252,24.3992,872.6
1291,-0.115548,24.3993,872.6
1292,-0.222890,24.4042,872.6
1293,-0.106659,24.4043,872.6
1294,-0.229053,24.4092,872.6
1339,-0.006168,24.5200,872.8
1340,-0.118434,24.5243,872.8
1341,-0.000360,24.5244,872.8
1342,-0.124854,24.5293,872.8
1343,-0.012626,24.5294,872.8
1344,-0.129628,24.5343,872.8
1345,0.007211,24.5344,872.8
1346,-0.126570,24.5393,872.9
1347,-0.007459,24.5394,872.9
1348,-0.115754,24.5443,872.9
1349,-0.002969,24.5444,872.9
1350,-0.120706,24.5493,872.9
1351,-0.012443,24.5494,872.9
1352,-0.131733,24.5549,872.9
1353,0.005588,24.5550,872.9
1354,-0.126042,24.5599,872.9
1355,-0.008576,24.5600,872.9
1356,-0.115712,24.5643,872.9
1357,-0.003638,24.5644,872.9
1358,-0.122109,24.5693,872.9
1359,-0.015371,24.5694,872.9
1360,-0.135375,24.5743,872.9
1361,0.001842,24.5744,872.9
1362,-0.130269,24.5793,872.9
1363,-0.010807,24.5794,872.9
1364,-0.117798,24.5843,872.9
1365,-0.005471,24.5844,872.9
1366,-0.126233,24.5893,873
1367,-0.016685,24.5894,873
1411,0.044096,24.6994,873.2
1412,-0.067201,24.7043,873.2
1413,0.044456,24.7044,873.2
1414,-0.066149,24.7093,873.2
1415,0.036226,24.7094,873.2
1416,-0.074898,24.7143,873.2
1417,0.052018,24.7144,873.2
1418,-0.075871,24.7193,873.2
1419,0.040669,24.7194,873.2
1420,-0.060566,24.7243,873.2
1421,0.041688,24.7244,873.2
1422,-0.068646,24.7293,873.2
1423,0.031209,24.7294,873.2
1424,-0.069694,24.7343,873.2
1425,0.049820,24.7344,873.2
1426,-0.070849,24.7393,873.3
1427,0.037068,24.7394,873.3
1428,-0.062296,24.7443,873.3
1429,0.036385,24.7444,873.3
1430,-0.067449,24.7493,873.3
1431,0.028670,24.7494,873.3
1432,-0.070334,24.7543,873.3
1433,0.044629,24.7544,873.3
1434,-0.071531,24.7593,873.3
1435,0.038200,24.7594,873.3
1436,-0.065022,24.7643,873.3
1437,0.036479,24.7644,873.3
1438,-0.066907,24.7687,873.3
1439,0.023390,24.7688,873.3
1440,-0.069577,24.7743,873.3
1483,0.029797,24.8788,873.5
1484,-0.056872,24.8843,873.5
1485,0.021740,24.8844,873.5
1486,-0.067454,24.8893,873.6
1487,0.020617,24.8894,873.6
1488,-0.064227,24.8943,873.6
1489,0.032990,24.8944,873.6
1490,-0.065766,24.8987,873.6
1491,0.027108,24.8988,873.6
1492,-0.056830,24.9037,873.6
1493,0.019088,24.9038,873.6
1494,-0.064550,24.9087,873.6
1495,0.015216,24.9088,873.6
1496,-0.065036,24.9137,873.6
1497,0.028670,24.9138,873.6
1498,-0.069525,24.9187,873.6
1499,0.026304,24.9188,873.6
1500,-0.059560,24.9237,873.6
1501,0.018943,24.9238,873.6
1502,-0.059308,24.9287,873.6
1503,0.011616,24.9288,873.6
1504,-0.063283,24.9343,873.6
1505,0.027042,24.9344,873.6
1506,-0.063965,24.9393,873.7
1507,0.022001,24.9394,873.7
1508,-0.060061,24.9437,873.7
1509,0.020673,24.9438,873.7
1510,-0.061590,24.9487,873.7
1511,0.008787,24.9488,873.7
1555,0.008029,25.0588,873.9
1556,-0.051924,25.0637,873.9
1557,0.002534,25.0638,873.9
1558,-0.052022,25.0681,873.9
1559,-0.003956,25.0681,873.9
1560,-0.048964,25.0737,873.9
1561,0.006804,25.0738,873.9
1562,-0.053117,25.0787,873.9
1563,0.006519,25.0788,873.9
1564,-0.054103,25.0837,873.9
1565,-0.001623,25.0838,873.9
1566,-0.045256,25.0881,874
1567,-0.001655,25.0881,874
1568,-0.043409,25.0937,874
1569,0.006635,25.0938,874
1570,-0.050568,25.0987,874
1571,0.002301,25.0988,874
1572,-0.046682,25.1037,874
1573,-0.000641,25.1038,874
1574,-0.044873,25.1081,874
1575,-0.005331,25.1081,874
1576,-0.042927,25.1131,874
1577,0.002287,25.1131,874
1578,-0.052990,25.1187,874
1579,0.002254,25.1187,874
1580,-0.043582,25.1237,874
1581,-0.006949,25.1237,874
1582,-0.048964,25.1287,874
1583,-0.008183,25.1287,874
1627,-0.011382,25.2381,874.3
1628,-0.033285,25.2431,874.3
1629,-0.015787,25.2431,874.3
1630,-0.032986,25.2481,874.3
1631,-0.023362,25.2481,874.3
1632,-0.034332,25.2531,874.3
1633,-0.020397,25.2531,874.3
1634,-0.027524,25.2587,874.3
1635,-0.012598,25.2587,874.3
1636,-0.028787,25.2637,874.3
1637,-0.013776,25.2637,874.3
1638,-0.030568,25.2687,874.3
1639,-0.026823,25.2687,874.3
1640,-0.030886,25.2731,874.3
1641,-0.022960,25.2731,874.3
1642,-0.026879,25.2781,874.3
1643,-0.018391,25.2781,874.3
1644,-0.029301,25.2831,874.3
1645,-0.023577,25.2831,874.3
1646,-0.027884,25.2881,874.4
1647,-0.032298,25.2881,874.4
1648,-0.028730,25.2931,874.4
1649,-0.025616,25.2931,874.4
1650,-0.026855,25.2981,874.4
1651,-0.015188,25.2981,874.4
1652,-0.027482,25.3037,874.4
1653,-0.025551,25.3037,874.4
1654,-0.026285,25.3087,874.4
1655,-0.033907,25.3087,874.4
1699,-0.033439,25.4181,874.6
1700,-0.020893,25.4231,874.6
1701,-0.035338,25.4231,874.6
1702,-0.004765,25.4281,874.6
1703,-0.042511,25.4281,874.6
1704,-0.008296,25.4331,874.6
1705,-0.044354,25.4331,874.6
1706,-0.009829,25.4381,874.7
1707,-0.039191,25.4381,874.7
1708,-0.015272,25.4431,874.7
1709,-0.035534,25.4431,874.7
1710,-0.004550,25.4481,874.7
1711,-0.038574,25.4481,874.7
1712,-0.008066,25.4537,874.7
1713,-0.049235,25.4537,874.7
1714,-0.007711,25.4587,874.7
1715,-0.043909,25.4587,874.7
1716,-0.016315,25.4637,874.7
1717,-0.041122,25.4637,874.7
1718,-0.003848,25.4681,874.7
1719,-0.044578,25.4681,874.7
1720,-0.007561,25.4731,874.7
1721,-0.052233,25.4731,874.7
1722,-0.006411,25.4781,874.7
1723,-0.044742,25.4781,874.7
1724,-0.011892,25.4831,874.7
1725,-0.041365,25.4831,874.7
1726,-0.000168,25.4881,874.8
1727,-0.043919,25.4881,874.8
1728,-0.005887,25.4931,874.8
1772,0.007444,25.6031,875
1773,-0.049497,25.6031,875
1774,0.014954,25.6081,875
1775,-0.055389,25.6081,875
1776,0.008941,25.6131,875
1777,-0.064031,25.6131,875
1778,0.018985,25.6181,875
1779,-0.056717,25.6181,875
1780,0.007014,25.6231,875
1781,-0.049876,25.6231,875
1782,0.017910,25.6281,875
1783,-0.053444,25.6281,875
1784,0.015679,25.6331,875
1785,-0.060014,25.6331,875
1786,0.016488,25.6381,875.1
1787,-0.062726,25.6381,875.1
1788,0.008684,25.6438,875.1
1789,-0.050811,25.6437,875.1
1790,0.020262,25.6481,875.1
1791,-0.056956,25.6481,875.1
1792,0.012607,25.6531,875.1
1793,-0.066467,25.6531,875.1
1794,0.022048,25.6581,875.1
1795,-0.060627,25.6581,875.1
1796,0.006051,25.6631,875.1
1797,-0.054113,25.6631,875.1
1798,0.022661,25.6681,875.1
1799,-0.057227,25.6681,875.1
1800,0.017751,25.6731,875.1
1844,0.020528,25.7831,875.3
1845,-0.063002,25.7831,875.3
1846,0.034426,25.7881,875.4
1847,-0.064728,25.7881,875.4
1848,0.029619,25.7931,875.4
1849,-0.072046,25.7931,875.4
1850,0.039696,25.7981,875.4
1851,-0.068052,25.7981,875.4
1852,0.025396,25.8031,875.4
1853,-0.064854,25.8031,875.4
1854,0.035665,25.8081,875.4
1855,-0.065509,25.8081,875.4
1856,0.032888,25.8131,875.4
1857,-0.071779,25.8131,875.4
1858,0.041389,25.8182,875.4
1859,-0.069596,25.8181,875.4
1860,0.024209,25.8231,875.4
1861,-0.065841,25.8231,875.4
1862,0.042086,25.8282,875.4
1863,-0.066809,25.8281,875.4
1864,0.035576,25.8331,875.4
1865,-0.069259,25.8331,875.4
1866,0.047477,25.8382,875.5
1867,-0.070732,25.8381,875.5
1868,0.022025,25.8431,875.5
1869,-0.061557,25.8431,875.5
1870,0.038784,25.8475,875.5
1871,-0.067416,25.8475,875.5
1872,0.037765,25.8525,875.5
1916,0.029684,25.9625,875.7
1917,-0.065022,25.9625,875.7
1918,0.048010,25.9682,875.7
1919,-0.066551,25.9681,875.7
1920,0.044288,25.9725,875.7
1921,-0.070905,25.9725,875.7
1922,0.061342,25.9775,875.7
1923,-0.071803,25.9775,875.7
1924,0.034501,25.9825,875.7
1925,-0.061141,25.9825,875.7
1926,0.048646,25.9875,875.8
1927,-0.066724,25.9875,875.8
1928,0.042100,25.9925,875.8
1929,-0.069764,25.9925,875.8
1930,0.059785,25.9975,875.8
1931,-0.073617,25.9975,875.8
1932,0.039430,26.0025,875.8
1933,-0.062408,26.0025,875.8
1934,0.052401,26.0075,875.8
1935,-0.068038,26.0075,875.8
1936,0.045780,26.0131,875.8
1937,-0.071330,26.0131,875.8
1938,0.063054,26.0182,875.8
1939,-0.070433,26.0181,875.8
1940,0.039303,26.0225,875.8
1941,-0.065378,26.0225,875.8
1942,0.051321,26.0275,875.8
1943,-0.064475,26.0275,875.8
1944,0.046350,26.0325,875.8
1945,-0.072513,26.0325,875.8
1989,-0.063166,26.1425,876.1
1990,0.057779,26.1475,876.1
1991,-0.061576,26.1475,876.1
1992,0.051111,26.1525,876.1
1993,-0.064559,26.1525,876.1
1994,0.072976,26.1575,876.1
1995,-0.070283,26.1575,876.1
1996,0.042988,26.1625,876.1
1997,-0.062315,26.1625,876.1
1998,0.059836,26.1675,876.1
1999,-0.062656,26.1675,876.1
2000,0.050839,26.1725,876.1
2001,-0.062530,26.1725,876.1
2002,0.072116,26.1775,876.1
2003,-0.068034,26.1775,876.1
2004,0.046874,26.1825,876.1
2005,-0.060042,26.1825,876.1
2006,0.062053,26.1875,876.2
2007,-0.061950,26.1875,876.2
2008,0.052443,26.1919,876.2
2009,-0.064961,26.1918,876.2
2010,0.068529,26.1975,876.2
2011,-0.065490,26.1975,876.2
2012,0.051087,26.2025,876.2
2013,-0.055731,26.2025,876.2
2014,0.062955,26.2075,876.2
2015,-0.058770,26.2075,876.2
2016,0.050680,26.2125,876.2
2017,-0.061267,26.2125,876.2
2061,-0.049596,26.3225,876.4
2062,0.059303,26.3275,876.4
2063,-0.053079,26.3275,876.4
2064,0.048478,26.3325,876.4
2065,-0.053697,26.3325,876.4
2066,0.070947,26.3375,876.5
2067,-0.053402,26.3375,876.5
2068,0.049432,26.3425,876.5
2069,-0.051171,26.3425,876.5
2070,0.058700,26.3475,876.5
2071,-0.053991,26.3475,876.5
2072,0.045401,26.3525,876.5
2073,-0.049871,26.3525,876.5
2074,0.070760,26.3575,876.5
2075,-0.052191,26.3575,876.5
2076,0.058864,26.3625,876.5
2077,-0.044971,26.3625,876.5
2078,0.058476,26.3675,876.5
2079,-0.051419,26.3675,876.5
2080,0.049567,26.3725,876.5
2081,-0.049016,26.3725,876.5
2082,0.069366,26.3775,876.5
2083,-0.047912,26.3775,876.5
2084,0.055815,26.3825,876.5
2085,-0.043811,26.3825,876.5
2086,0.058270,26.3875,876.6
2087,-0.045714,26.3875,876.6
2088,0.049427,26.3925,876.6
2089,-0.049268,26.3925,876.6
2133,-0.036881,26.5025,876.8
2134,0.057391,26.5075,876.8
2135,-0.028146,26.5075,876.8
2136,0.045106,26.5119,876.8
2137,-0.032658,26.5119,876.8
2138,0.064662,26.5175,876.8
2139,-0.033921,26.5175,876.8
2140,0.049759,26.5225,876.8
2141,-0.029951,26.5225,876.8
2142,0.052813,26.5275,876.8
2143,-0.028296,26.5275,876.8
2144,0.041253,26.5319,876.8
2145,-0.027767,26.5319,876.8
2146,0.060589,26.5375,876.9
2147,-0.030105,26.5375,876.9
2148,0.048445,26.5425,876.9
2149,-0.030858,26.5425,876.9
2150,0.051157,26.5475,876.9
2151,-0.025668,26.5475,876.9
2152,0.038073,26.5525,876.9
2153,-0.026145,26.5525,876.9
2154,0.061889,26.5575,876.9
2155,-0.027304,26.5575,876.9
2156,0.043278,26.5619,876.9
2157,-0.027033,26.5619,876.9
2158,0.052593,26.5669,876.9
2159,-0.024321,26.5669,876.9
2160,0.038962,26.5719,876.9
2161,-0.026584,26.5719,876.9
2206,0.036717,26.6819,877.2
2207,-0.012238,26.6875,877.2
2208,0.029956,26.6925,877.2
2209,-0.014791,26.6925,877.2
2210,0.043156,26.6975,877.2
2211,-0.011162,26.6975,877.2
2212,0.037942,26.7019,877.2
2213,-0.012457,26.7019,877.2
2214,0.037222,26.7069,877.2
