Point No.,Normal Force [N],Gap [mm],Time [s]
2203,-0.038190,26.6806,966.8
2204,-0.008613,26.6806,966.8
2205,-0.038176,26.6856,966.8
2206,-0.000140,26.6900,966.8
2207,-0.048001,26.6900,966.8
2208,-0.005509,26.6956,966.8
2209,-0.052560,26.6956,966.8
2210,0.003713,26.7006,966.8
2211,-0.036975,26.7006,966.8
2212,-0.004101,26.7056,966.8
2213,-0.042689,26.7056,966.9
2214,0.003404,26.7100,966.9
2215,-0.049984,26.7100,966.9
2216,-0.003839,26.7156,966.9
2217,-0.053271,26.7156,966.9
2218,0.005789,26.7156,966.9
2219,-0.044513,26.7200,966.9
2220,-0.003278,26.7200,966.9
2264,0.014379,26.8300,967.1
2265,-0.062829,26.8350,967.1
2266,0.025293,26.8350,967.1
2267,-0.052378,26.8400,967.1
2268,0.009567,26.8400,967.1
2269,-0.050835,26.8450,967.1
2270,0.022375,26.8450,967.1
2271,-0.062759,26.8500,967.1
2272,0.018663,26.8500,967.1
2273,-0.063114,26.8550,967.2
2274,0.028038,26.8550,967.2
2275,-0.056811,26.8600,967.2
2276,0.008188,26.8600,967.2
2277,-0.053584,26.8656,967.2
2278,0.022553,26.8656,967.2
2279,-0.060253,26.8700,967.2
2280,0.021674,26.8700,967.2
2281,-0.068249,26.8750,967.2
2282,0.028043,26.8750,967.2
2283,-0.059518,26.8800,967.2
2284,0.014646,26.8800,967.2
2285,-0.054580,26.8850,967.2
2286,0.022310,26.8850,967.2
2287,-0.061263,26.8900,967.2
2288,0.021426,26.8900,967.2
2289,-0.065770,26.8950,967.2
2290,0.030638,26.8950,967.2
2291,-0.062212,26.9000,967.2
2292,0.014954,26.9000,967.2
