Point No.,Normal Force [N],Gap [mm],Time [s]
2192,0.051920,26.6538,337.9
2193,-0.015562,26.6587,338
2194,0.042450,26.6588,338
2195,-0.020323,26.6644,338
2196,0.038934,26.6644,338
2197,-0.013519,26.6687,338
2198,0.032771,26.6688,338
2243,-0.010881,26.7837,338.2
2244,0.031531,26.7838,338.2
2245,0.002955,26.7888,338.2
2246,0.023872,26.7888,338.2
2247,-0.000065,26.7938,338.2
2248,0.035104,26.7938,338.2
2249,0.005275,26.7988,338.2
2250,0.031101,26.7988,338.2
2251,-0.008104,26.8037,338.2
2252,0.027136,26.8038,338.2
2253,0.003933,26.8088,338.3
2254,0.025223,26.8088,338.3
2255,0.004494,26.8138,338.3
2256,0.034945,26.8138,338.3
2257,0.002899,26.8188,338.3
2258,0.028726,26.8188,338.3
2259,-0.004592,26.8237,338.3
2260,0.026967,26.8238,338.3
2261,0.006205,26.8281,338.3
2262,0.017610,26.8281,338.3
2263,0.009544,26.8331,338.3
2264,0.030872,26.8331,338.3
2265,0.008852,26.8388,338.3
2266,0.026743,26.8388,338.3
2267,-0.004087,26.8431,338.3
2268,0.027211,26.8431,338.3
2269,0.011429,26.8481,338.3
2270,0.019584,26.8481,338.3
2271,0.007870,26.8538,338.3
2316,0.006332,26.9631,338.6
2317,0.019663,26.9681,338.6
2318,0.002301,26.9681,338.6
2319,0.023077,26.9731,338.6
2320,0.012925,26.9731,338.6
2321,0.031358,26.9781,338.6
2322,0.013523,26.9781,338.6
2323,0.014856,26.9831,338.6
2324,0.007589,26.9831,338.6
2325,0.023806,26.9881,338.6
2326,-0.001155,26.9881,338.6
2327,0.021104,26.9938,338.6
2328,0.012107,26.9938,338.6
2329,0.034777,26.9988,338.6
2330,0.013991,26.9988,338.6
