Point No.,Normal Force [N],Gap [mm],Time [s]
754.0,2.336564,4.7617,323.7
755.0,2.361995,4.7566,323.8
756.0,2.389068,4.7517,323.8
757.0,2.413737,4.7466,323.9
758.0,2.439250,4.7416,323.9
759.0,2.463418,4.7364,324
760.0,2.488042,4.7314,324
761.0,2.507779,4.7266,324.1
762.0,2.532166,4.7216,324.1
763.0,2.558689,4.7166,324.2
764.0,2.585287,4.7116,324.2
765.0,2.610833,4.7066,324.3
766.0,2.638104,4.7017,324.3
767.0,2.670476,4.6967,324.4
768.0,2.699031,4.6915,324.4
769.0,2.728577,4.6867,324.5
770.0,2.759698,4.6815,324.5
771.0,2.791199,4.6765,324.6
772.0,2.821270,4.6716,324.6
773.0,2.850789,4.6666,324.7
774.0,2.879608,4.6616,324.7
775.0,2.913490,4.6565,324.8
776.0,2.946312,4.6515,324.8
777.0,2.977597,4.6465,324.9
778.0,3.010613,4.6415,324.9
779.0,3.041004,4.6365,325
780.0,3.073275,4.6316,325
781.0,3.104810,4.6266,325.1
782.0,3.141838,4.6213,325.1
783.0,3.175427,4.6164,325.2
784.0,3.210742,4.6114,325.2
785.0,3.244435,4.6067,325.3
786.0,3.284095,4.6014,325.3
787.0,3.318088,4.5964,325.4
788.0,3.356107,4.5915,325.4
789.0,3.389777,4.5865,325.5
790.0,3.427996,4.5815,325.5
791.0,3.468833,4.5765,325.6
792.0,3.508320,4.5715,325.6
793.0,3.543222,4.5666,325.7
794.0,3.586606,4.5616,325.7
795.0,3.624795,4.5566,325.8
796.0,3.668500,4.5516,325.8
797.0,3.708032,4.5467,325.9
798.0,3.751065,4.5415,325.9
799.0,3.793382,4.5367,326
800.0,3.836324,4.5315,326
801.0,3.878031,4.5269,326.1
802.0,3.926746,4.5216,326.1
803.0,3.971689,4.5166,326.2
804.0,4.020602,4.5116,326.2
805.0,4.069585,4.5068,326.3
806.0,4.124790,4.5017,326.3
807.0,4.177117,4.4967,326.4
808.0,4.228139,4.4918,326.4
809.0,4.274131,4.4869,326.5
810.0,4.326133,4.4818,326.5
811.0,4.382411,4.4769,326.6
812.0,4.447453,4.4719,326.6
813.0,4.508898,4.4671,326.7
814.0,4.583917,4.4617,326.7
815.0,4.652731,4.4568,326.8
816.0,4.729568,4.4518,326.8
817.0,4.801309,4.4473,326.9
818.0,4.888403,4.4419,326.9
819.0,4.973513,4.4369,327
820.0,5.070479,4.4320,327
821.0,5.159604,4.4275,327.1
822.0,5.272265,4.4221,327.1
823.0,5.378568,4.4172,327.2
824.0,5.497585,4.4123,327.2
825.0,5.613895,4.4076,327.3
826.0,5.758482,4.4024,327.3
827.0,5.902307,4.3975,327.4
828.0,6.049023,4.3926,327.4
829.0,6.204718,4.3879,327.5
830.0,6.403841,4.3828,327.5
831.0,6.594160,4.3777,327.6
832.0,6.813838,4.3728,327.6
833.0,7.030113,4.3684,327.7
834.0,7.298813,4.3631,327.7
835.0,7.553200,4.3585,327.8
836.0,7.820345,4.3534,327.8
837.0,8.100369,4.3491,327.9
838.0,8.424781,4.3438,327.9
839.0,8.751907,4.3390,328
840.0,9.109384,4.3342,328
841.0,9.457021,4.3296,328.1
842.0,9.866135,4.3246,328.1
