Point No.,Normal Force [N],Gap [mm],Time [s]
2376,4.497209,4.4052,533.5
2377,4.503732,4.4052,533.5
2378,4.487113,4.4051,533.5
2379,4.494857,4.4058,533.5
2380,4.491377,4.4058,533.5
2381,4.487632,4.4058,533.5
2382,4.492061,4.4058,533.6
2383,4.484386,4.4058,533.6
2384,4.491181,4.4058,533.6
2385,4.492191,4.4058,533.6
2386,4.494973,4.4058,533.6
2387,4.498326,4.4058,533.6
2388,4.488375,4.4058,533.6
2389,4.491789,4.4058,533.6
2390,4.500828,4.4058,533.6
2391,4.490003,4.4064,533.6
2392,4.495791,4.4064,533.6
2393,4.483952,4.4064,533.6
2394,4.478574,4.4064,533.6
2395,4.482572,4.4064,533.6
2396,4.486056,4.4064,533.6
2397,4.483082,4.4064,533.6
2398,4.480379,4.4064,533.6
2399,4.483203,4.4064,533.6
2400,4.485929,4.4064,533.6
2444,4.438672,4.4089,533.9
2445,4.448165,4.4089,533.9
2446,4.450409,4.4089,533.9
2447,4.441918,4.4089,533.9
2448,4.446790,4.4089,533.9
2449,4.452027,4.4089,533.9
2450,4.446219,4.4089,533.9
2451,4.452177,4.4089,533.9
2452,4.452987,4.4089,533.9
2453,4.441632,4.4089,533.9
2454,4.457293,4.4089,533.9
2455,4.450500,4.4089,533.9
2456,4.432798,4.4089,533.9
2457,4.440469,4.4095,533.9
2458,4.432789,4.4095,533.9
2459,4.443153,4.4095,533.9
2460,4.433046,4.4095,533.9
2461,4.436001,4.4095,533.9
2462,4.442858,4.4095,534
2463,4.439187,4.4095,534
2464,4.448413,4.4095,534
2465,4.442792,4.4095,534
2466,4.441746,4.4095,534
2467,4.451991,4.4095,534
2468,4.445514,4.4095,534
2469,4.421772,4.4101,534
2470,4.424835,4.4101,534
2471,4.437316,4.4101,534
2472,4.436544,4.4101,534
2517,4.420276,4.4114,534.2
2518,4.420903,4.4114,534.2
2519,4.425718,4.4114,534.2
2520,4.410596,4.4114,534.2
2521,4.421721,4.4120,534.2
2522,4.415848,4.4120,534.3
2523,4.403788,4.4120,534.3
2524,4.413860,4.4120,534.3
2525,4.410834,4.4120,534.3
2526,4.410625,4.4120,534.3
2527,4.411063,4.4120,534.3
2528,4.414958,4.4120,534.3
2529,4.415683,4.4120,534.3
2530,4.407636,4.4120,534.3
2531,4.416651,4.4120,534.3
2532,4.417302,4.4120,534.3
2533,4.405415,4.4132,534.3
2534,4.410933,4.4132,534.3
2535,4.400285,4.4132,534.3
2536,4.393650,4.4132,534.3
2537,4.402657,4.4132,534.3
2538,4.394291,4.4132,534.3
2539,4.390039,4.4132,534.3
2540,4.401459,4.4132,534.3
2541,4.402811,4.4132,534.3
2542,4.405392,4.4132,534.4
2543,4.399406,4.4132,534.4
2544,4.406482,4.4132,534.4
2545,4.412187,4.4132,534.4
2546,4.366023,4.4132,534.4
2590,4.364087,4.4157,534.6
2591,4.370199,4.4157,534.6
2592,4.360833,4.4157,534.6
2593,4.366888,4.4157,534.6
2594,4.364947,4.4157,534.6
2595,4.361814,4.4157,534.6
2596,4.369049,4.4157,534.6
2597,4.361189,4.4157,534.6
2598,4.356530,4.4157,534.6
2599,4.352884,4.4163,534.6
2600,4.353524,4.4163,534.6
2601,4.357639,4.4163,534.6
2602,4.351196,4.4163,534.7
2603,4.353346,4.4163,534.7
2604,4.358812,4.4163,534.7
2605,4.356385,4.4163,534.7
2606,4.358593,4.4163,534.7
2607,4.362717,4.4163,534.7
2608,4.359130,4.4163,534.7
2609,4.362231,4.4163,534.7
2610,4.356175,4.4163,534.7
2611,4.342207,4.4169,534.7
2612,4.349147,4.4169,534.7
2613,4.348975,4.4169,534.7
2614,4.354637,4.4169,534.7
2615,4.345686,4.4169,534.7
2616,4.352616,4.4169,534.7
2617,4.354637,4.4169,534.7
2618,4.352509,4.4169,534.7
2662,4.299897,4.4188,535
2663,4.315881,4.4194,535
2664,4.311110,4.4194,535
2665,4.306500,4.4194,535
2666,4.312590,4.4194,535
2667,4.305868,4.4194,535
2668,4.311382,4.4194,535
2669,4.307417,4.4194,535
2670,4.309648,4.4194,535
2671,4.312130,4.4194,535
2672,4.307060,4.4194,535
2673,4.307790,4.4194,535
2674,4.307795,4.4194,535
2675,4.296170,4.4200,535
2676,4.308604,4.4200,535
2677,4.301402,4.4200,535
2678,4.293368,4.4200,535
2679,4.298939,4.4200,535
2680,4.298961,4.4200,535
2681,4.301930,4.4200,535
2682,4.294519,4.4200,535.1
2683,4.300767,4.4200,535.1
2684,4.301412,4.4200,535.1
2685,4.297746,4.4200,535.1
2686,4.301954,4.4200,535.1
2687,4.306252,4.4200,535.1
2688,4.284134,4.4200,535.1
2689,4.301281,4.4207,535.1
2690,4.298144,4.4207,535.1
2734,4.275403,4.4219,535.3
2735,4.278130,4.4219,535.3
2736,4.275983,4.4219,535.3
2737,4.272972,4.4219,535.3
2738,4.280691,4.4219,535.3
2739,4.275137,4.4225,535.3
2740,4.264583,4.4225,535.3
2741,4.264287,4.4231,535.3
2742,4.261759,4.4231,535.4
2743,4.261661,4.4231,535.4
2744,4.258148,4.4231,535.4
2745,4.261885,4.4231,535.4
2746,4.266645,4.4231,535.4
2747,4.263418,4.4231,535.4
2748,4.266976,4.4231,535.4
2749,4.266985,4.4231,535.4
2750,4.265279,4.4231,535.4
2751,4.269357,4.4231,535.4
2752,4.258373,4.4231,535.4
2753,4.245443,4.4231,535.4
2754,4.252074,4.4238,535.4
2755,4.251859,4.4238,535.4
2756,4.253163,4.4238,535.4
2757,4.250835,4.4238,535.4
2758,4.250293,4.4238,535.4
2759,4.255796,4.4238,535.4
2760,4.252752,4.4238,535.4
2761,4.260309,4.4238,535.4
2762,4.255296,4.4238,535.5
2806,4.239041,4.4263,535.7
2807,4.234979,4.4262,535.7
2808,4.242054,4.4263,535.7
2809,4.237761,4.4263,535.7
2810,4.240963,4.4263,535.7
2811,4.238593,4.4263,535.7
2812,4.241894,4.4263,535.7
2813,4.237036,4.4262,535.7
2814,4.234412,4.4262,535.7
2815,4.237770,4.4263,535.7
2816,4.244335,4.4263,535.7
2817,4.230732,4.4262,535.7
2818,4.229358,4.4269,535.7
2819,4.236292,4.4269,535.7
2820,4.232963,4.4269,535.7
2821,4.233206,4.4269,535.7
2822,4.237643,4.4269,535.8
2823,4.237882,4.4269,535.8
2824,4.233767,4.4269,535.8
2825,4.236250,4.4269,535.8
2826,4.236924,4.4269,535.8
2827,4.231809,4.4269,535.8
2828,4.237260,4.4269,535.8
2829,4.237835,4.4269,535.8
2830,4.213927,4.4269,535.8
2831,4.233126,4.4269,535.8
2832,4.227533,4.4275,535.8
2833,4.223414,4.4275,535.8
2834,4.224096,4.4275,535.8
2835,4.229306,4.4275,535.8
2878,4.197494,4.4294,536
2879,4.196994,4.4294,536
2880,4.205074,4.4294,536
2881,4.198378,4.4294,536
2882,4.193637,4.4300,536.1
2883,4.185340,4.4300,536.1
2884,4.183905,4.4300,536.1
2885,4.187495,4.4300,536.1
2886,4.189480,4.4300,536.1
2887,4.191032,4.4300,536.1
2888,4.194600,4.4300,536.1
2889,4.190615,4.4300,536.1
2890,4.194964,4.4300,536.1
2891,4.193285,4.4300,536.1
2892,4.193707,4.4300,536.1
2893,4.195596,4.4300,536.1
2894,4.184616,4.4300,536.1
2895,4.185850,4.4300,536.1
2896,4.187787,4.4306,536.1
2897,4.178700,4.4306,536.1
2898,4.186290,4.4306,536.1
2899,4.183699,4.4306,536.1
2900,4.185246,4.4306,536.1
2901,4.185874,4.4306,536.1
2902,4.187080,4.4306,536.2
2903,4.191724,4.4306,536.2
2904,4.187220,4.4306,536.2
2905,4.188058,4.4306,536.2
2906,4.193005,4.4306,536.2
2950,4.154618,4.4331,536.4
2951,4.150372,4.4331,536.4
2952,4.158896,4.4331,536.4
2953,4.155810,4.4331,536.4
2954,4.163726,4.4331,536.4
2955,4.150433,4.4331,536.4
2956,4.148809,4.4331,536.4
2957,4.162623,4.4331,536.4
2958,4.162258,4.4331,536.4
2959,4.124059,4.4331,536.4
2960,4.145677,4.4337,536.4
2961,4.152939,4.4337,536.4
2962,4.142254,4.4337,536.5
2963,4.142698,4.4337,536.5
2964,4.143839,4.4337,536.5
2965,4.143175,4.4337,536.5
2966,4.140949,4.4337,536.5
2967,4.145051,4.4337,536.5
2968,4.145874,4.4337,536.5
2969,4.130891,4.4337,536.5
2970,4.148202,4.4337,536.5
2971,4.150306,4.4337,536.5
2972,4.126266,4.4343,536.5
2973,4.142937,4.4343,536.5
2974,4.134309,4.4343,536.5
2975,4.137938,4.4343,536.5
2976,4.137681,4.4343,536.5
2977,4.137830,4.4343,536.5
2978,4.139215,4.4343,536.5
3023,4.124583,4.4362,536.8
3024,4.127318,4.4368,536.8
3025,4.115441,4.4368,536.8
3026,4.115450,4.4362,536.8
3027,4.120486,4.4362,536.8
3028,4.117349,4.4362,536.8
3029,4.119285,4.4362,536.8
3030,4.117639,4.4362,536.8
3031,4.121604,4.4362,536.8
3032,4.125663,4.4362,536.8
3033,4.123901,4.4362,536.8
3034,4.124845,4.4362,536.8
3035,4.126869,4.4362,536.8
3036,4.115506,4.4362,536.8
3037,4.122932,4.4362,536.8
3038,4.121730,4.4368,536.8
3039,4.105836,4.4368,536.8
3040,4.114300,4.4368,536.8
3041,4.108998,4.4368,536.8
3042,4.115413,4.4368,536.9
3043,4.118756,4.4368,536.9
3044,4.112733,4.4368,536.9
3045,4.119935,4.4368,536.9
3046,4.114389,4.4368,536.9
3047,4.120594,4.4368,536.9
3048,4.120486,4.4368,536.9
3049,4.110531,4.4368,536.9
3050,4.120819,4.4381,536.9
3051,4.106112,4.4380,536.9
3095,4.083021,4.4399,537.1
3096,4.085925,4.4399,537.1
3097,4.084120,4.4399,537.1
3098,4.080070,4.4399,537.1
3099,4.083741,4.4399,537.1
3100,4.086388,4.4399,537.1
3101,4.062081,4.4399,537.1
3102,4.065220,4.4405,537.2
3103,4.079450,4.4405,537.2
3104,4.078701,4.4405,537.2
3105,4.073889,4.4405,537.2
3106,4.077171,4.4405,537.2
3107,4.078243,4.4405,537.2
3108,4.076872,4.4405,537.2
3109,4.081319,4.4405,537.2
3110,4.078102,4.4405,537.2
3111,4.069643,4.4405,537.2
3112,4.080108,4.4405,537.2
3113,4.083980,4.4405,537.2
3114,4.068268,4.4411,537.2
3115,4.075755,4.4412,537.2
3116,4.068451,4.4405,537.2
3117,4.071149,4.4405,537.2
3118,4.068624,4.4405,537.2
3119,4.072870,4.4405,537.2
3120,4.074502,4.4405,537.2
3121,4.073324,4.4405,537.2
3122,4.080267,4.4405,537.3
3123,4.078593,4.4405,537.3
3124,4.071550,4.4405,537.3
3167,4.029830,4.4436,537.5
3168,4.023438,4.4436,537.5
3169,4.035221,4.4436,537.5
3170,4.027786,4.4436,537.5
3171,4.029315,4.4436,537.5
3172,4.035932,4.4436,537.5
3173,4.033336,4.4436,537.5
3174,4.035557,4.4436,537.5
3175,4.032934,4.4436,537.5
3176,4.039738,4.4436,537.5
3177,4.051395,4.4436,537.5
3178,4.022404,4.4436,537.5
3179,4.030684,4.4436,537.5
3180,4.029778,4.4443,537.5
3181,4.020800,4.4442,537.5
3182,4.028759,4.4443,537.6
3183,4.023386,4.4442,537.6
3184,4.031228,4.4443,537.6
3185,4.029586,4.4443,537.6
3186,4.030316,4.4443,537.6
3187,4.033271,4.4443,537.6
3188,4.025588,4.4442,537.6
3189,4.033650,4.4443,537.6
3190,4.032514,4.4443,537.6
3191,4.026598,4.4442,537.6
3192,4.035352,4.4449,537.6
3193,4.020177,4.4449,537.6
3194,4.022946,4.4449,537.6
3195,4.024910,4.4449,537.6
3240,4.020042,4.4467,537.8
3241,4.022441,4.4467,537.8
3242,4.023507,4.4467,537.9
3243,4.003984,4.4467,537.9
3244,4.007435,4.4474,537.9
3245,4.018831,4.4474,537.9
3246,4.017531,4.4474,537.9
3247,4.014220,4.4474,537.9
3248,4.017985,4.4474,537.9
3249,4.020220,4.4474,537.9
3250,4.014735,4.4474,537.9
3251,4.022086,4.4474,537.9
3252,4.018401,4.4474,537.9
3253,4.011326,4.4474,537.9
3254,4.021291,4.4474,537.9
3255,4.018213,4.4474,537.9
3256,3.992289,4.4480,537.9
3257,4.004920,4.4480,537.9
3258,4.000707,4.4480,537.9
3259,4.008469,4.4480,537.9
3260,4.004522,4.4480,537.9
3261,4.006107,4.4480,537.9
3262,4.008553,4.4480,538
3263,4.005962,4.4480,538
3264,4.006739,4.4480,538
3265,4.007922,4.4480,538
3266,4.003788,4.4480,538
3267,4.012387,4.4480,538
3268,4.004508,4.4480,538
3313,3.979224,4.4505,538.2
3314,3.978242,4.4505,538.2
3315,3.982380,4.4505,538.2
3316,3.980772,4.4505,538.2
3317,3.974066,4.4505,538.2
3318,3.982184,4.4505,538.2
3319,3.993950,4.4505,538.2
3320,3.971433,4.4505,538.2
3321,3.982835,4.4505,538.2
3322,3.977592,4.4511,538.3
3323,3.973243,4.4511,538.3
3324,3.977255,4.4511,538.3
3325,3.973431,4.4511,538.3
3326,3.978396,4.4511,538.3
3327,3.976026,4.4511,538.3
3328,3.978808,4.4511,538.3
3329,3.978728,4.4511,538.3
3330,3.974108,4.4511,538.3
3331,3.975362,4.4511,538.3
3332,3.978986,4.4511,538.3
3333,3.968487,4.4511,538.3
3334,3.975619,4.4511,538.3
3335,3.978822,4.4511,538.3
3336,3.972673,4.4511,538.3
3337,3.972439,4.4511,538.3
3338,3.970980,4.4511,538.3
3339,3.973393,4.4511,538.3
3340,3.971873,4.4511,538.3
3341,3.973440,4.4511,538.3
3342,3.976769,4.4511,538.4
3385,3.922409,4.4536,538.6
3386,3.934468,4.4542,538.6
3387,3.932869,4.4542,538.6
3388,3.936961,4.4542,538.6
3389,3.937746,4.4542,538.6
3390,3.938625,4.4542,538.6
3391,3.946711,4.4542,538.6
3392,3.941202,4.4542,538.6
3393,3.944639,4.4542,538.6
3394,3.936301,4.4542,538.6
3395,3.935385,4.4542,538.6
3396,3.948908,4.4542,538.6
3397,3.942245,4.4542,538.6
3398,3.927903,4.4548,538.6
3399,3.927548,4.4548,538.6
3400,3.924181,4.4548,538.6
3401,3.930648,4.4548,538.6
3402,3.919518,4.4548,538.7
3403,3.925359,4.4548,538.7
3404,3.930872,4.4548,538.7
3405,3.931728,4.4548,538.7
3406,3.930812,4.4548,538.7
3407,3.934548,4.4548,538.7
3408,3.928010,4.4548,538.7
3409,3.935385,4.4548,538.7
3410,3.931274,4.4548,538.7
3411,3.919869,4.4548,538.7
3412,3.925102,4.4554,538.7
3413,3.920865,4.4554,538.7
3457,3.912687,4.4567,538.9
3458,3.917671,4.4567,538.9
3459,3.915170,4.4567,538.9
3460,3.917270,4.4567,538.9
3461,3.920786,4.4567,538.9
3462,3.897971,4.4573,539
3463,3.922016,4.4573,539
3464,3.916699,4.4579,539
3465,3.904610,4.4579,539
3466,3.910092,4.4579,539
3467,3.906097,4.4579,539
3468,3.910872,4.4579,539
3469,3.911929,4.4579,539
3470,3.911485,4.4579,539
3471,3.912462,4.4579,539
3472,3.905158,4.4579,539
3473,3.912631,4.4579,539
3474,3.915979,4.4579,539
3475,3.889535,4.4579,539
3476,3.911401,4.4586,539
3477,3.908642,4.4586,539
3478,3.898457,4.4586,539
3479,3.903399,4.4586,539
3480,3.898803,4.4586,539
3481,3.897737,4.4585,539
3482,3.898873,4.4586,539.1
3483,3.901623,4.4586,539.1
3484,3.905813,4.4586,539.1
3485,3.890951,4.4585,539.1
3529,3.873851,4.4604,539.3
3530,3.874810,4.4604,539.3
3531,3.874244,4.4604,539.3
3532,3.875497,4.4604,539.3
3533,3.881917,4.4604,539.3
3534,3.872911,4.4604,539.3
3535,3.885541,4.4604,539.3
3536,3.872462,4.4604,539.3
3537,3.872331,4.4604,539.3
3538,3.882006,4.4604,539.3
3539,3.874871,4.4604,539.3
3540,3.873019,4.4610,539.3
3541,3.865883,4.4610,539.3
3542,3.865565,4.4610,539.4
3543,3.870807,4.4610,539.4
3544,3.867192,4.4610,539.4
3545,3.873009,4.4610,539.4
3546,3.872102,4.4610,539.4
3547,3.869690,4.4610,539.4
3548,3.876914,4.4610,539.4
3549,3.876325,4.4610,539.4
3550,3.870938,4.4610,539.4
3551,3.873748,4.4610,539.4
3552,3.866346,4.4617,539.4
3553,3.861094,4.4617,539.4
3554,3.864765,4.4617,539.4
3555,3.856465,4.4617,539.4
3556,3.865392,4.4617,539.4
3557,3.860865,4.4617,539.4
3601,3.828127,4.4641,539.6
3602,3.833341,4.4641,539.7
3603,3.844676,4.4641,539.7
3604,3.830550,4.4648,539.7
3605,3.841730,4.4648,539.7
3606,3.829091,4.4648,539.7
3607,3.824354,4.4648,539.7
3608,3.830316,4.4648,539.7
3609,3.824747,4.4648,539.7
3610,3.822119,4.4648,539.7
3611,3.826318,4.4648,539.7
3612,3.828483,4.4648,539.7
3613,3.830260,4.4648,539.7
3614,3.825668,4.4648,539.7
3615,3.830232,4.4648,539.7
3616,3.833889,4.4648,539.7
3617,3.815072,4.4648,539.7
3618,3.837905,4.4654,539.7
3619,3.830746,4.4654,539.7
3620,3.819626,4.4654,539.7
3621,3.822287,4.4654,539.7
3622,3.818793,4.4654,539.8
3623,3.827618,4.4654,539.8
3624,3.821095,4.4654,539.8
3625,3.828497,4.4654,539.8
3626,3.822848,4.4654,539.8
3627,3.818756,4.4654,539.8
3628,3.821403,4.4654,539.8
3629,3.829974,4.4654,539.8
3630,3.813061,4.4654,539.8
3673,3.802549,4.4679,540
3674,3.803344,4.4679,540
3675,3.804676,4.4679,540
3676,3.800220,4.4679,540
3677,3.808193,4.4679,540
3678,3.805724,4.4679,540
3679,3.797601,4.4679,540
3680,3.805513,4.4679,540
3681,3.800861,4.4679,540
3682,3.775530,4.4679,540.1
3683,3.785995,4.4685,540.1
3684,3.794843,4.4685,540.1
3685,3.798714,4.4685,540.1
3686,3.794641,4.4685,540.1
3687,3.793618,4.4685,540.1
3688,3.801992,4.4685,540.1
3689,3.795558,4.4685,540.1
3690,3.802493,4.4685,540.1
3691,3.795254,4.4685,540.1
3692,3.792958,4.4685,540.1
3693,3.804214,4.4685,540.1
3694,3.796876,4.4685,540.1
3695,3.792884,4.4691,540.1
3696,3.785130,4.4691,540.1
3697,3.783835,4.4691,540.1
3698,3.791588,4.4691,540.1
3699,3.785406,4.4691,540.1
3700,3.788768,4.4691,540.1
3701,3.791943,4.4691,540.1
3745,3.781716,4.4710,540.4
3746,3.773392,4.4710,540.4
3747,3.779579,4.4710,540.4
3748,3.777101,4.4710,540.4
3749,3.767445,4.4710,540.4
3750,3.772219,4.4710,540.4
3751,3.770334,4.4710,540.4
3752,3.770933,4.4710,540.4
3753,3.768707,4.4710,540.4
3754,3.772485,4.4710,540.4
3755,3.775506,4.4710,540.4
3756,3.767683,4.4710,540.4
3757,3.774519,4.4710,540.4
3758,3.781867,4.4710,540.4
3759,3.751728,4.4710,540.4
3760,3.780145,4.4710,540.4
3761,3.771910,4.4716,540.4
3762,3.759397,4.4716,540.5
3763,3.765846,4.4716,540.5
3764,3.762203,4.4716,540.5
3765,3.766762,4.4716,540.5
3766,3.764036,4.4716,540.5
3767,3.768155,4.4716,540.5
3768,3.767029,4.4716,540.5
3769,3.759664,4.4716,540.5
3770,3.766626,4.4716,540.5
3771,3.766972,4.4716,540.5
3772,3.745410,4.4716,540.5
3773,3.767005,4.4728,540.5
3818,3.732837,4.4747,540.7
3819,3.743928,4.4747,540.7
3820,3.740005,4.4747,540.7
3821,3.725682,4.4747,540.7
3822,3.739795,4.4747,540.8
3823,3.736325,4.4747,540.8
3824,3.716048,4.4747,540.8
3825,3.720099,4.4753,540.8
3826,3.723526,4.4753,540.8
3827,3.734758,4.4753,540.8
3828,3.723638,4.4753,540.8
3829,3.724433,4.4753,540.8
3830,3.730297,4.4753,540.8
3831,3.728043,4.4753,540.8
3832,3.739729,4.4753,540.8
3833,3.724494,4.4753,540.8
3834,3.723919,4.4753,540.8
3835,3.735305,4.4753,540.8
3836,3.729376,4.4753,540.8
3837,3.731981,4.4760,540.8
3838,3.715708,4.4759,540.8
3839,3.716806,4.4759,540.8
3840,3.729217,4.4760,540.8
3841,3.718125,4.4759,540.8
3842,3.717984,4.4759,540.9
3843,3.720997,4.4759,540.9
3844,3.722544,4.4759,540.9
3845,3.729315,4.4760,540.9
3846,3.729114,4.4760,540.9
3889,3.721357,4.4784,541.1
3890,3.705158,4.4784,541.1
3891,3.695001,4.4784,541.1
3892,3.700931,4.4784,541.1
3893,3.696250,4.4784,541.1
3894,3.691737,4.4784,541.1
3895,3.700580,4.4784,541.1
3896,3.700907,4.4784,541.1
3897,3.700762,4.4784,541.1
3898,3.689787,4.4784,541.1
3899,3.703067,4.4784,541.1
3900,3.710638,4.4784,541.1
3901,3.684503,4.4784,541.1
3902,3.709886,4.4784,541.2
3903,3.702053,4.4791,541.2
3904,3.696301,4.4791,541.2
3905,3.699865,4.4791,541.2
3906,3.693860,4.4791,541.2
3907,3.696835,4.4791,541.2
3908,3.694693,4.4791,541.2
3909,3.696311,4.4791,541.2
3910,3.694281,4.4791,541.2
3911,3.690498,4.4791,541.2
3912,3.696301,4.4791,541.2
3913,3.698490,4.4791,541.2
3914,3.682941,4.4790,541.2
3915,3.698490,4.4797,541.2
3916,3.694174,4.4797,541.2
3917,3.692888,4.4797,541.2
3918,3.687618,4.4797,541.2
3962,3.684358,4.4809,541.5
3963,3.674506,4.4809,541.5
3964,3.679729,4.4809,541.5
3965,3.680117,4.4809,541.5
3966,3.661950,4.4809,541.5
3967,3.664999,4.4815,541.5
3968,3.666332,4.4815,541.5
3969,3.671934,4.4815,541.5
3970,3.669769,4.4815,541.5
3971,3.665523,4.4815,541.5
3972,3.674263,4.4815,541.5
3973,3.669058,4.4815,541.5
3974,3.679687,4.4815,541.5
3975,3.669311,4.4815,541.5
3976,3.673182,4.4815,541.5
3977,3.678546,4.4815,541.5
3978,3.668974,4.4815,541.5
3979,3.665102,4.4828,541.5
3980,3.660351,4.4828,541.5
3981,3.651260,4.4828,541.5
3982,3.658135,4.4828,541.6
3983,3.654702,4.4828,541.6
3984,3.661454,4.4828,541.6
3985,3.660720,4.4828,541.6
3986,3.662493,4.4828,541.6
3987,3.662114,4.4828,541.6
3988,3.662338,4.4828,541.6
3989,3.664088,4.4828,541.6
3990,3.669727,4.4828,541.6
4034,3.636044,4.4853,541.8
4035,3.627445,4.4853,541.8
4036,3.634534,4.4853,541.8
4037,3.634964,4.4853,541.8
4038,3.636568,4.4853,541.8
4039,3.642610,4.4853,541.8
4040,3.630091,4.4853,541.8
4041,3.641875,4.4853,541.8
4042,3.642366,4.4853,541.9
4043,3.616091,4.4859,541.9
4044,3.634693,4.4859,541.9
4045,3.630344,4.4859,541.9
4046,3.632850,4.4859,541.9
4047,3.629376,4.4859,541.9
4048,3.628558,4.4859,541.9
4049,3.632808,4.4859,541.9
4050,3.630928,4.4859,541.9
4051,3.636372,4.4859,541.9
4052,3.633678,4.4859,541.9
4053,3.624106,4.4859,541.9
4054,3.630891,4.4859,541.9
4055,3.635015,4.4859,541.9
4056,3.613098,4.4859,541.9
4057,3.623475,4.4865,541.9
4058,3.632860,4.4865,541.9
4059,3.628880,4.4865,541.9
4060,3.629016,4.4865,541.9
4061,3.627767,4.4865,541.9
4062,3.633940,4.4865,542
4106,3.616203,4.4884,542.2
4107,3.596886,4.4884,542.2
4108,3.592776,4.4884,542.2
4109,3.597377,4.4890,542.2
4110,3.594356,4.4890,542.2
4111,3.599472,4.4890,542.2
4112,3.591948,4.4890,542.2
4113,3.596498,4.4890,542.2
4114,3.598448,4.4890,542.2
4115,3.600215,4.4890,542.2
4116,3.606127,4.4890,542.2
4117,3.593870,4.4890,542.2
4118,3.595174,4.4890,542.2
4119,3.608263,4.4890,542.2
4120,3.598826,4.4890,542.2
4121,3.601469,4.4896,542.2
4122,3.587697,4.4896,542.3
4123,3.592069,4.4896,542.3
4124,3.591036,4.4896,542.3
4125,3.586659,4.4896,542.3
4126,3.588057,4.4896,542.3
4127,3.589202,4.4896,542.3
4128,3.593285,4.4896,542.3
4129,3.593168,4.4896,542.3
4130,3.590657,4.4896,542.3
4131,3.593150,4.4896,542.3
4132,3.598934,4.4896,542.3
4133,3.584208,4.4896,542.3
4134,3.599093,4.4896,542.3
4178,3.579523,4.4915,542.5
4179,3.573496,4.4915,542.5
4180,3.580627,4.4915,542.5
4181,3.579748,4.4915,542.5
4182,3.571546,4.4915,542.6
4183,3.580501,4.4915,542.6
4184,3.584026,4.4915,542.6
4185,3.547674,4.4927,542.6
4186,3.582890,4.4927,542.6
4187,3.573248,4.4927,542.6
4188,3.563507,4.4927,542.6
4189,3.569638,4.4927,542.6
4190,3.567244,4.4927,542.6
4191,3.574510,4.4927,542.6
4192,3.569441,4.4927,542.6
4193,3.573889,4.4927,542.6
4194,3.568015,4.4927,542.6
4195,3.564316,4.4927,542.6
4196,3.570797,4.4927,542.6
4197,3.571606,4.4927,542.6
4198,3.536348,4.4927,542.6
4199,3.556002,4.4933,542.6
4200,3.571368,4.4934,542.6
4201,3.562483,4.4934,542.6
4202,3.559794,4.4934,542.7
4203,3.560108,4.4934,542.7
4204,3.567599,4.4934,542.7
4205,3.559823,4.4934,542.7
4206,3.564363,4.4934,542.7
4207,3.564069,4.4934,542.7
4250,3.544359,4.4952,542.9
4251,3.551349,4.4958,542.9
4252,3.539818,4.4958,542.9
4253,3.549783,4.4958,542.9
4254,3.536863,4.4958,542.9
4255,3.538929,4.4958,542.9
4256,3.547342,4.4958,542.9
4257,3.541301,4.4958,542.9
4258,3.543377,4.4958,542.9
4259,3.538630,4.4958,542.9
4260,3.539215,4.4958,542.9
4261,3.546112,4.4958,542.9
4262,3.539804,4.4958,543
4263,3.549343,4.4958,543
4264,3.539355,4.4958,543
4265,3.538532,4.4958,543
4266,3.541796,4.4958,543
4267,3.535375,4.4958,543
4268,3.537943,4.4958,543
4269,3.538710,4.4958,543
4270,3.535680,4.4958,543
4271,3.542455,4.4958,543
4272,3.538752,4.4958,543
4273,3.539865,4.4958,543
4274,3.544059,4.4958,543
4275,3.526982,4.4965,543
4276,3.549372,4.4965,543
4277,3.545757,4.4965,543
4278,3.531410,4.4965,543
4322,3.523470,4.4990,543.3
4323,3.521988,4.4990,543.3
4324,3.515095,4.4989,543.3
4325,3.525172,4.4990,543.3
4326,3.524989,4.4990,543.3
4327,3.498256,4.4996,543.3
4328,3.519664,4.4996,543.3
4329,3.519008,4.4996,543.3
4330,3.519317,4.4996,543.3
4331,3.515726,4.4996,543.3
4332,3.516446,4.4996,543.3
4333,3.518765,4.4996,543.3
4334,3.514931,4.4996,543.3
4335,3.519995,4.4996,543.3
4336,3.520014,4.4996,543.3
4337,3.512532,4.4996,543.3
4338,3.523222,4.4996,543.3
4339,3.516348,4.4996,543.3
4340,3.488833,4.4996,543.3
4341,3.503807,4.5002,543.3
4342,3.514963,4.5002,543.4
4343,3.515679,4.5002,543.4
4344,3.510054,4.5002,543.4
4345,3.503082,4.5002,543.4
4346,3.517241,4.5002,543.4
4347,3.511873,4.5002,543.4
4348,3.514258,4.5002,543.4
4349,3.511017,4.5002,543.4
4350,3.507599,4.5002,543.4
4394,3.481371,4.5027,543.6
4395,3.490041,4.5027,543.6
4396,3.484358,4.5027,543.6
4397,3.485420,4.5027,543.6
4398,3.489395,4.5027,543.6
4399,3.490036,4.5027,543.6
4400,3.493585,4.5027,543.6
4401,3.484503,4.5027,543.6
4402,3.486061,4.5027,543.7
4403,3.497999,4.5027,543.7
4404,3.481235,4.5027,543.7
4405,3.507393,4.5033,543.7
4406,3.483241,4.5033,543.7
4407,3.471944,4.5033,543.7
4408,3.480473,4.5033,543.7
4409,3.480197,4.5033,543.7
4410,3.476367,4.5033,543.7
