Point No.,Normal Force [N],Gap [mm],Time [s]
885,2.049067,4.7475,423.1
886,2.043465,4.7475,423.1
887,2.087080,4.7481,423.1
888,2.091279,4.7481,423.1
889,2.065649,4.7493,423.1
890,2.065238,4.7493,423.1
891,2.054665,4.7500,423.1
892,2.051064,4.7500,423.1
893,2.091957,4.7512,423.1
894,2.073276,4.7512,423.1
895,2.020023,4.7524,423.1
896,2.023573,4.7524,423.1
897,2.068824,4.7531,423.1
898,2.075778,4.7531,423.1
899,2.036872,4.7543,423.1
900,2.035745,4.7543,423.2
901,2.032832,4.7549,423.2
902,2.029077,4.7549,423.2
903,2.064676,4.7562,423.2
904,2.044410,4.7562,423.2
905,1.998069,4.7574,423.2
906,2.002081,4.7574,423.2
907,2.047300,4.7581,423.2
908,2.044503,4.7581,423.2
909,2.009558,4.7593,423.2
910,2.004260,4.7593,423.2
911,2.016853,4.7599,423.2
912,2.013247,4.7599,423.2
913,2.029563,4.7612,423.2
914,2.013412,4.7612,423.2
915,1.979584,4.7624,423.2
916,1.983040,4.7624,423.2
917,2.020341,4.7637,423.2
918,2.020865,4.7637,423.2
919,1.984255,4.7643,423.2
920,1.973683,4.7643,423.3
921,1.992355,4.7649,423.3
922,1.992785,4.7649,423.3
923,2.010615,4.7662,423.3
924,1.987557,4.7662,423.3
925,1.953313,4.7674,423.3
926,1.959327,4.7674,423.3
927,2.000529,4.7681,423.3
928,2.003877,4.7681,423.3
929,1.960267,4.7693,423.3
930,1.951354,4.7693,423.3
931,1.973444,4.7699,423.3
932,1.975212,4.7699,423.3
933,1.977901,4.7712,423.3
934,1.955885,4.7712,423.3
935,1.937718,4.7724,423.3
936,1.944770,4.7724,423.3
937,1.977274,4.7730,423.3
938,1.975913,4.7730,423.3
939,1.931854,4.7743,423.3
940,1.925060,4.7743,423.4
941,1.957311,4.7749,423.4
942,1.955086,4.7749,423.4
943,1.951298,4.7762,423.4
944,1.937947,4.7761,423.4
945,1.912752,4.7774,423.4
946,1.926879,4.7774,423.4
947,1.952686,4.7780,423.4
948,1.952738,4.7780,423.4
949,1.911087,4.7793,423.4
950,1.903231,4.7792,423.4
951,1.940416,4.7799,423.4
952,1.938144,4.7799,423.4
953,1.922161,4.7811,423.4
954,1.901034,4.7811,423.4
955,1.903858,4.7824,423.4
956,1.916605,4.7824,423.4
957,1.923054,4.7836,423.4
958,1.922189,4.7836,423.4
959,1.891209,4.7842,423.4
960,1.877087,4.7842,423.5
961,1.919677,4.7849,423.5
962,1.919402,4.7849,423.5
963,1.899687,4.7861,423.5
964,1.873706,4.7861,423.5
965,1.883512,4.7874,423.5
966,1.892247,4.7874,423.5
967,1.900828,4.7880,423.5
968,1.902170,4.7880,423.5
969,1.864232,4.7892,423.5
970,1.854361,4.7892,423.5
971,1.901202,4.7899,423.5
972,1.898925,4.7899,423.5
973,1.868656,4.7911,423.5
974,1.850040,4.7911,423.5
975,1.863264,4.7923,423.5
976,1.882259,4.7924,423.5
977,1.878653,4.7930,423.5
978,1.873814,4.7930,423.5
979,1.840608,4.7942,423.5
980,1.834880,4.7942,423.6
981,1.878639,4.7949,423.6
982,1.873196,4.7949,423.6
983,1.842703,4.7961,423.6
984,1.824891,4.7961,423.6
985,1.846678,4.7967,423.6
986,1.868263,4.7967,423.6
987,1.853818,4.7980,423.6
988,1.846982,4.7980,423.6
989,1.822820,4.7992,423.6
990,1.816647,4.7992,423.6
991,1.860618,4.7998,423.6
992,1.857704,4.7998,423.6
993,1.817601,4.8011,423.6
994,1.791218,4.8011,423.6
995,1.830381,4.8023,423.6
996,1.851433,4.8023,423.6
997,1.818667,4.8036,423.6
998,1.815693,4.8036,423.6
999,1.800533,4.8042,423.6
1000,1.788254,4.8042,423.7
1001,1.839593,4.8048,423.7
1002,1.832565,4.8048,423.7
1003,1.787052,4.8061,423.7
1004,1.768964,4.8060,423.7
1005,1.819116,4.8073,423.7
1006,1.832429,4.8073,423.7
1007,1.796479,4.8086,423.7
1008,1.792738,4.8086,423.7
1009,1.786224,4.8092,423.7
1010,1.779257,4.8092,423.7
1011,1.818999,4.8098,423.7
1012,1.815693,4.8098,423.7
1013,1.767089,4.8110,423.7
1014,1.750975,4.8110,423.7
1015,1.792373,4.8117,423.7
1016,1.818864,4.8117,423.7
1017,1.773365,4.8129,423.7
1018,1.761501,4.8129,423.7
1019,1.760440,4.8142,423.7
1020,1.758882,4.8142,423.8
1021,1.800234,4.8148,423.8
1022,1.788113,4.8148,423.8
1023,1.742815,4.8160,423.8
1024,1.725593,4.8160,423.8
1025,1.778424,4.8167,423.8
1026,1.798705,4.8167,423.8
1027,1.752284,4.8179,423.8
1028,1.740136,4.8179,423.8
1029,1.745532,4.8192,423.8
1030,1.744849,4.8192,423.8
1031,1.773393,4.8198,423.8
1032,1.764452,4.8198,423.8
1033,1.716049,4.8210,423.8
1034,1.706692,4.8210,423.8
1035,1.764564,4.8223,423.8
1036,1.781609,4.8223,423.8
1037,1.716820,4.8235,423.8
1038,1.714305,4.8235,423.8
1039,1.728730,4.8241,423.8
1040,1.725892,4.8241,423.9
1041,1.751059,4.8248,423.9
1042,1.740664,4.8248,423.9
1043,1.687183,4.8260,423.9
1044,1.682436,4.8260,423.9
1045,1.749474,4.8273,423.9
1046,1.762179,4.8273,423.9
1047,1.691260,4.8285,423.9
1048,1.692083,4.8285,423.9
1049,1.717606,4.8291,423.9
1050,1.705873,4.8291,423.9
1051,1.730115,4.8298,423.9
1052,1.719766,4.8298,423.9
1053,1.677966,4.8310,423.9
1054,1.671892,4.8310,423.9
1055,1.728244,4.8316,423.9
1056,1.742694,4.8317,423.9
1057,1.675460,4.8329,423.9
1058,1.668885,4.8329,423.9
1059,1.697891,4.8341,423.9
1060,1.692224,4.8341,424
1061,1.707164,4.8348,424
1062,1.692280,4.8347,424
1063,1.654094,4.8360,424
1064,1.653294,4.8360,424
1065,1.709586,4.8366,424
1066,1.719219,4.8366,424
1067,1.647529,4.8378,424
1068,1.645986,4.8378,424
1069,1.683493,4.8391,424
1070,1.683073,4.8391,424
1071,1.678055,4.8397,424
1072,1.670358,4.8397,424
1073,1.637531,4.8410,424
1074,1.636381,4.8410,424
1075,1.682165,4.8422,424
1076,1.697639,4.8423,424
1077,1.618812,4.8435,424
1078,1.620477,4.8435,424
1079,1.662081,4.8441,424
1080,1.657461,4.8441,424.1
1081,1.655843,4.8447,424.1
1082,1.646790,4.8447,424.1
1083,1.614510,4.8460,424.1
1084,1.617821,4.8460,424.1
1085,1.668618,4.8466,424.1
1086,1.672864,4.8466,424.1
1087,1.596544,4.8478,424.1
1088,1.601894,4.8478,424.1
1089,1.652448,4.8491,424.1
1090,1.640126,4.8491,424.1
1091,1.635502,4.8497,424.1
1092,1.623058,4.8497,424.1
1093,1.596521,4.8509,424.1
1094,1.608908,4.8509,424.1
1095,1.647744,4.8516,424.1
1096,1.648450,4.8516,424.1
1097,1.579766,4.8528,424.1
1098,1.580795,4.8528,424.1
1099,1.632771,4.8541,424.1
1100,1.629273,4.8541,424.2
1101,1.608380,4.8547,424.2
1102,1.603245,4.8547,424.2
1103,1.589876,4.8559,424.2
1104,1.593598,4.8559,424.2
1105,1.626140,4.8566,424.2
1106,1.624148,4.8566,424.2
1107,1.569675,4.8578,424.2
1108,1.565317,4.8578,424.2
1109,1.612364,4.8585,424.2
1110,1.612944,4.8585,424.2
1111,1.584681,4.8597,424.2
1112,1.577349,4.8597,424.2
1113,1.573743,4.8609,424.2
1114,1.586112,4.8609,424.2
1115,1.600299,4.8616,424.2
1116,1.597816,4.8616,424.2
1117,1.550559,4.8634,424.2
1118,1.551719,4.8634,424.2
1119,1.592009,4.8641,424.2
1120,1.587908,4.8641,424.3
1121,1.558003,4.8647,424.3
1122,1.553561,4.8647,424.3
1123,1.560879,4.8659,424.3
1124,1.571326,4.8659,424.3
1125,1.579070,4.8666,424.3
1126,1.575361,4.8666,424.3
1127,1.525111,4.8678,424.3
1128,1.539163,4.8678,424.3
1129,1.585125,4.8691,424.3
1130,1.574431,4.8691,424.3
1131,1.535974,4.8697,424.3
1132,1.537017,4.8697,424.3
1133,1.546463,4.8709,424.3
1134,1.556371,4.8709,424.3
1135,1.553243,4.8715,424.3
1136,1.549123,4.8715,424.3
1137,1.518527,4.8728,424.3
1138,1.520169,4.8728,424.3
1139,1.562895,4.8740,424.3
1140,1.559074,4.8740,424.4
1141,1.517989,4.8746,424.4
1142,1.513626,4.8746,424.4
1143,1.532888,4.8753,424.4
1144,1.544681,4.8753,424.4
1145,1.531036,4.8765,424.4
1146,1.530769,4.8765,424.4
1147,1.511779,4.8778,424.4
1148,1.505985,4.8778,424.4
1149,1.544723,4.8784,424.4
1150,1.537900,4.8784,424.4
1151,1.496816,4.8796,424.4
1152,1.496610,4.8796,424.4
1153,1.519383,4.8803,424.4
1154,1.533014,4.8803,424.4
1155,1.507711,4.8815,424.4
1156,1.502043,4.8815,424.4
1157,1.495272,4.8828,424.4
1158,1.494342,4.8828,424.4
1159,1.527014,4.8840,424.4
1160,1.524845,4.8840,424.5
1161,1.477007,4.8846,424.5
1162,1.471840,4.8846,424.5
1163,1.507786,4.8859,424.5
1164,1.521309,4.8859,424.5
1165,1.484438,4.8871,424.5
1166,1.478873,4.8871,424.5
1167,1.477250,4.8877,424.5
1168,1.480617,4.8877,424.5
1169,1.509553,4.8890,424.5
1170,1.496049,4.8890,424.5
1171,1.456409,4.8896,424.5
1172,1.462605,4.8896,424.5
1173,1.498602,4.8903,424.5
1174,1.507781,4.8903,424.5
1175,1.461319,4.8915,424.5
1176,1.456759,4.8915,424.5
1177,1.474244,4.8927,424.5
1178,1.468165,4.8927,424.5
1179,1.491251,4.8934,424.5
1180,1.483133,4.8934,424.6
1181,1.441183,4.8946,424.6
1182,1.442544,4.8946,424.6
1183,1.483680,4.8953,424.6
1184,1.494131,4.8953,424.6
1185,1.439804,4.8965,424.6
1186,1.431228,4.8965,424.6
1187,1.463110,4.8977,424.6
1188,1.456185,4.8977,424.6
1189,1.466290,4.8984,424.6
1190,1.463334,4.8984,424.6
1191,1.422235,4.8996,424.6
1192,1.427880,4.8996,424.6
1193,1.464765,4.9002,424.6
1194,1.475127,4.9002,424.6
1195,1.417059,4.9015,424.6
1196,1.415717,4.9015,424.6
1197,1.457714,4.9027,424.6
1198,1.442764,4.9027,424.6
1199,1.441221,4.9040,424.6
1200,1.444153,4.9040,424.7
1201,1.408464,4.9052,424.7
1202,1.411251,4.9052,424.7
1203,1.449993,4.9052,424.7
1204,1.459626,4.9052,424.7
1205,1.401894,4.9071,424.7
1206,1.396236,4.9071,424.7
1207,1.437031,4.9077,424.7
1208,1.431831,4.9077,424.7
1209,1.427851,4.9083,424.7
1210,1.417381,4.9083,424.7
1211,1.392542,4.9096,424.7
1212,1.395721,4.9096,424.7
1213,1.435965,4.9102,424.7
1214,1.442656,4.9102,424.7
1215,1.379041,4.9114,424.7
1216,1.375590,4.9114,424.7
1217,1.428544,4.9127,424.7
1218,1.415403,4.9127,424.7
1219,1.401127,4.9140,424.7
1220,1.395511,4.9139,424.8
1221,1.380669,4.9146,424.8
1222,1.386229,4.9146,424.8
1223,1.417554,4.9152,424.8
1224,1.423881,4.9152,424.8
1225,1.358705,4.9164,424.8
1226,1.355296,4.9164,424.8
1227,1.421323,4.9177,424.8
1228,1.405724,4.9177,424.8
1229,1.378999,4.9183,424.8
1230,1.382020,4.9183,424.8
1231,1.367393,4.9196,424.8
1232,1.374875,4.9196,424.8
1233,1.398756,4.9202,424.8
1234,1.403194,4.9202,424.8
1235,1.344167,4.9214,424.8
1236,1.341548,4.9214,424.8
1237,1.407884,4.9227,424.8
1238,1.393070,4.9227,424.8
1239,1.358938,4.9239,424.8
1240,1.355361,4.9239,424.9
1241,1.347823,4.9245,424.9
1242,1.361931,4.9246,424.9
1243,1.385883,4.9252,424.9
1244,1.386827,4.9252,424.9
1245,1.322478,4.9270,424.9
1246,1.324779,4.9270,424.9
1247,1.390713,4.9277,424.9
1248,1.378906,4.9277,424.9
1249,1.341450,4.9283,424.9
1250,1.337236,4.9283,424.9
1251,1.339921,4.9295,424.9
1252,1.345705,4.9295,424.9
1253,1.364279,4.9302,424.9
1254,1.367346,4.9302,424.9
1255,1.301590,4.9314,424.9
1256,1.318836,4.9314,424.9
1257,1.380996,4.9327,424.9
1258,1.361482,4.9327,424.9
1259,1.319654,4.9339,424.9
1260,1.318092,4.9339,425
1261,1.328646,4.9345,425
1262,1.334992,4.9345,425
1263,1.346505,4.9352,425
1264,1.344527,4.9352,425
1265,1.288917,4.9364,425
1266,1.299813,4.9364,425
1267,1.366065,4.9377,425
1268,1.344363,4.9377,425
1269,1.300963,4.9383,425
1270,1.301716,4.9383,425
1271,1.315389,4.9395,425
1272,1.322965,4.9395,425
1273,1.327286,4.9402,425
1274,1.325251,4.9402,425
1275,1.283423,4.9414,425
1276,1.285668,4.9414,425
1277,1.353210,4.9427,425
1278,1.326691,4.9427,425
1279,1.283844,4.9439,425
1280,1.282460,4.9439,425.1
1281,1.301543,4.9445,425.1
1282,1.314795,4.9445,425.1
1283,1.310540,4.9451,425.1
1284,1.303423,4.9451,425.1
1285,1.264134,4.9470,425.1
1286,1.278883,4.9470,425.1
1287,1.334814,4.9477,425.1
1288,1.313210,4.9476,425.1
1289,1.265139,4.9489,425.1
1290,1.268660,4.9489,425.1
1291,1.290358,4.9495,425.1
1292,1.304110,4.9495,425.1
1293,1.290652,4.9501,425.1
1294,1.286233,4.9501,425.1
1295,1.253856,4.9514,425.1
1296,1.266369,4.9514,425.1
1297,1.319102,4.9527,425.1
1298,1.294281,4.9526,425.1
1299,1.248015,4.9539,425.1
1300,1.250274,4.9539,425.2
1301,1.281506,4.9545,425.2
1302,1.292055,4.9545,425.2
1303,1.266523,4.9551,425.2
1304,1.264831,4.9551,425.2
1305,1.246640,4.9564,425.2
1306,1.256161,4.9564,425.2
1358,1.169488,4.9826,425.4
1359,1.170657,4.9838,425.4
1360,1.175207,4.9838,425.5
1361,1.200061,4.9845,425.5
1362,1.207361,4.9845,425.5
1363,1.162011,4.9851,425.5
1364,1.150246,4.9851,425.5
1365,1.188726,4.9863,425.5
1366,1.201917,4.9863,425.5
1367,1.179276,4.9876,425.5
1368,1.151742,4.9876,425.5
1369,1.153509,4.9888,425.5
1370,1.166561,4.9888,425.5
1371,1.186776,4.9895,425.5
1372,1.188861,4.9895,425.5
1373,1.140954,4.9900,425.5
1374,1.133383,4.9900,425.5
1375,1.175815,4.9913,425.5
1376,1.185284,4.9913,425.5
1377,1.152102,4.9926,425.5
1378,1.135716,4.9925,425.5
1379,1.147674,4.9938,425.5
1380,1.154136,4.9938,425.6
1381,1.175268,4.9944,425.6
1382,1.174178,4.9944,425.6
1383,1.121651,4.9950,425.6
1384,1.117484,4.9950,425.6
1385,1.169614,4.9963,425.6
1386,1.177671,4.9963,425.6
1431,1.089568,5.0188,425.8
1432,1.083376,5.0188,425.8
1433,1.063493,5.0200,425.8
1434,1.063643,5.0200,425.8
1435,1.112523,5.0213,425.8
1436,1.100421,5.0213,425.8
1437,1.046275,5.0225,425.8
1438,1.037961,5.0225,425.8
1439,1.086019,5.0238,425.8
1440,1.090998,5.0238,425.9
1441,1.069315,5.0244,425.9
1442,1.061085,5.0244,425.9
1443,1.052008,5.0250,425.9
1444,1.053542,5.0250,425.9
1445,1.093360,5.0263,425.9
1446,1.079168,5.0263,425.9
1447,1.027337,5.0275,425.9
1448,1.025457,5.0275,425.9
1449,1.077966,5.0281,425.9
1450,1.085831,5.0281,425.9
1451,1.055464,5.0294,425.9
1452,1.044517,5.0294,425.9
1453,1.045593,5.0300,425.9
1454,1.044213,5.0300,425.9
1455,1.081693,5.0306,425.9
1456,1.065209,5.0306,425.9
1457,1.018784,5.0325,425.9
1458,1.019341,5.0325,425.9
1459,1.064957,5.0331,425.9
1503,0.996694,5.0550,426.2
1504,0.995141,5.0550,426.2
1505,0.992041,5.0556,426.2
1506,0.970694,5.0556,426.2
1507,0.955922,5.0574,426.2
1508,0.981697,5.0575,426.2
1509,1.001454,5.0581,426.2
1510,0.991616,5.0581,426.2
1511,0.958176,5.0587,426.2
1512,0.951602,5.0587,426.2
1513,0.985826,5.0600,426.2
1514,0.983203,5.0600,426.2
1515,0.969128,5.0606,426.2
1516,0.952228,5.0606,426.2
1517,0.947730,5.0624,426.2
1518,0.970475,5.0624,426.2
1519,0.980164,5.0631,426.2
1520,0.977667,5.0631,426.3
1521,0.943713,5.0643,426.3
1522,0.931101,5.0643,426.3
1523,0.976605,5.0650,426.3
1524,0.978176,5.0650,426.3
1525,0.954304,5.0656,426.3
1526,0.930503,5.0655,426.3
1527,0.944517,5.0674,426.3
1528,0.961104,5.0674,426.3
1529,0.974524,5.0681,426.3
1530,0.965191,5.0681,426.3
1531,0.927145,5.0687,426.3
1575,0.867758,5.0905,426.5
1576,0.849348,5.0905,426.5
1577,0.907486,5.0924,426.5
1578,0.922843,5.0924,426.5
1579,0.873884,5.0930,426.5
1580,0.874141,5.0930,426.6
1581,0.877358,5.0943,426.6
1582,0.862890,5.0943,426.6
1583,0.907122,5.0949,426.6
1584,0.898438,5.0949,426.6
1585,0.847622,5.0955,426.6
1586,0.834061,5.0955,426.6
1587,0.897947,5.0974,426.6
1588,0.917293,5.0974,426.6
1589,0.858452,5.0980,426.6
1590,0.852570,5.0980,426.6
1591,0.869638,5.0986,426.6
1592,0.861478,5.0986,426.6
1593,0.891190,5.0999,426.6
1594,0.883657,5.0999,426.6
1595,0.830456,5.1005,426.6
1596,0.821319,5.1005,426.6
1597,0.885523,5.1024,426.6
1598,0.908506,5.1024,426.6
1599,0.833131,5.1030,426.6
1600,0.834253,5.1030,426.7
1601,0.854950,5.1030,426.7
1602,0.845200,5.1042,426.7
1603,0.874791,5.1049,426.7
1604,0.869928,5.1049,426.7
1648,0.824746,5.1274,426.9
1649,0.748197,5.1279,426.9
1650,0.750811,5.1279,426.9
1651,0.807131,5.1286,426.9
1652,0.795282,5.1286,426.9
1653,0.776203,5.1292,426.9
1654,0.770091,5.1292,426.9
1655,0.751784,5.1304,426.9
1656,0.755502,5.1304,426.9
1657,0.802118,5.1305,426.9
1658,0.808548,5.1317,426.9
1659,0.738592,5.1317,426.9
1660,0.736867,5.1329,427
1661,0.787473,5.1330,427
1662,0.786659,5.1342,427
1663,0.763596,5.1348,427
1664,0.755146,5.1348,427
1665,0.742829,5.1354,427
1666,0.754665,5.1354,427
1667,0.787762,5.1367,427
1668,0.785111,5.1367,427
1669,0.725602,5.1373,427
1670,0.723643,5.1373,427
1671,0.768656,5.1386,427
1672,0.766893,5.1386,427
1673,0.742179,5.1392,427
1674,0.734033,5.1392,427
1675,0.732191,5.1392,427
1676,0.744429,5.1404,427
1719,0.682633,5.1617,427.2
1720,0.685784,5.1629,427.3
1721,0.708599,5.1629,427.3
1722,0.705078,5.1642,427.3
1723,0.670942,5.1641,427.3
1724,0.670372,5.1648,427.3
1725,0.694201,5.1648,427.3
1726,0.704527,5.1654,427.3
1727,0.676816,5.1654,427.3
1728,0.672471,5.1666,427.3
1729,0.670615,5.1666,427.3
1730,0.669273,5.1679,427.3
1731,0.691971,5.1679,427.3
1732,0.693154,5.1685,427.3
1733,0.659500,5.1685,427.3
1734,0.658504,5.1691,427.3
1735,0.688183,5.1692,427.3
1736,0.694917,5.1704,427.3
1737,0.657905,5.1704,427.3
1738,0.651354,5.1716,427.3
1739,0.667847,5.1716,427.3
1740,0.665242,5.1729,427.4
1741,0.681520,5.1729,427.4
1742,0.679799,5.1735,427.4
1743,0.642146,5.1735,427.4
1744,0.641379,5.1741,427.4
1745,0.677802,5.1741,427.4
1746,0.684410,5.1754,427.4
1747,0.640636,5.1754,427.4
1791,0.607683,5.1972,427.6
1792,0.609161,5.1985,427.6
1793,0.596109,5.1985,427.6
1794,0.601024,5.1991,427.6
1795,0.629633,5.1991,427.6
1796,0.630592,5.2004,427.6
1797,0.576432,5.2003,427.6
1798,0.573640,5.2016,427.6
1799,0.629642,5.2016,427.6
1800,0.619925,5.2029,427.7
1801,0.591307,5.2028,427.7
1802,0.591003,5.2035,427.7
1803,0.585719,5.2035,427.7
1804,0.590582,5.2041,427.7
1805,0.613271,5.2041,427.7
1806,0.617321,5.2054,427.7
1807,0.563428,5.2053,427.7
1808,0.564382,5.2066,427.7
1809,0.619822,5.2066,427.7
1810,0.611218,5.2079,427.7
1811,0.581749,5.2078,427.7
1812,0.584424,5.2085,427.7
1813,0.577082,5.2085,427.7
1814,0.588338,5.2091,427.7
1815,0.606631,5.2091,427.7
1816,0.603942,5.2104,427.7
1817,0.550470,5.2103,427.7
1818,0.556713,5.2110,427.7
1819,0.616605,5.2110,427.7
1863,0.535660,5.2334,428
1864,0.542759,5.2341,428
1865,0.527211,5.2341,428
1866,0.519504,5.2353,428
1867,0.504424,5.2353,428
1868,0.514066,5.2359,428
1869,0.554230,5.2360,428
1870,0.531485,5.2372,428
1871,0.488324,5.2372,428
1872,0.507332,5.2384,428
1873,0.534347,5.2384,428
1874,0.532004,5.2391,428
1875,0.509147,5.2391,428
1876,0.501552,5.2403,428
1877,0.498321,5.2403,428
1878,0.507038,5.2409,428
1879,0.537868,5.2409,428
1880,0.514272,5.2428,428.1
1881,0.480056,5.2428,428.1
1882,0.490044,5.2434,428.1
1883,0.517526,5.2434,428.1
1884,0.523371,5.2441,428.1
1885,0.495974,5.2440,428.1
1886,0.486883,5.2453,428.1
1887,0.485466,5.2453,428.1
1888,0.500346,5.2465,428.1
1889,0.522085,5.2466,428.1
1890,0.504452,5.2472,428.1
1891,0.465172,5.2471,428.1
1892,0.478513,5.2484,428.1
1935,0.422488,5.2690,428.3
1936,0.409525,5.2696,428.3
1937,0.451943,5.2696,428.3
1938,0.460931,5.2709,428.3
1939,0.431242,5.2709,428.3
1940,0.414833,5.2721,428.4
1941,0.420126,5.2721,428.4
1942,0.432588,5.2734,428.4
1943,0.450807,5.2734,428.4
1944,0.446102,5.2740,428.4
1945,0.402319,5.2740,428.4
1946,0.398162,5.2746,428.4
1947,0.449235,5.2746,428.4
1948,0.449123,5.2759,428.4
1949,0.414823,5.2759,428.4
1950,0.400706,5.2771,428.4
1951,0.413018,5.2771,428.4
1952,0.423082,5.2777,428.4
1953,0.434604,5.2778,428.4
1954,0.433785,5.2790,428.4
1955,0.398363,5.2790,428.4
1956,0.388529,5.2796,428.4
1957,0.435071,5.2796,428.4
1958,0.431948,5.2809,428.4
1959,0.395389,5.2809,428.4
1960,0.388487,5.2821,428.5
1961,0.404508,5.2821,428.5
1962,0.415955,5.2834,428.5
1963,0.420556,5.2834,428.5
2007,0.377330,5.3046,428.7
2008,0.370451,5.3058,428.7
2009,0.321534,5.3058,428.7
2010,0.317363,5.3071,428.7
2011,0.360818,5.3071,428.7
2012,0.369577,5.3077,428.7
2013,0.341927,5.3077,428.7
2014,0.335960,5.3089,428.7
2015,0.334412,5.3089,428.7
2016,0.331569,5.3096,428.7
2017,0.368123,5.3096,428.7
2018,0.358948,5.3108,428.7
2019,0.305424,5.3108,428.7
2020,0.316151,5.3121,428.8
2021,0.357129,5.3121,428.8
2022,0.355932,5.3127,428.8
2023,0.326551,5.3127,428.8
2024,0.322034,5.3139,428.8
2025,0.320355,5.3139,428.8
2026,0.319687,5.3146,428.8
2027,0.355291,5.3146,428.8
2028,0.347627,5.3158,428.8
2029,0.293575,5.3158,428.8
2030,0.300748,5.3164,428.8
2031,0.347903,5.3165,428.8
2032,0.342464,5.3177,428.8
2033,0.313407,5.3177,428.8
2034,0.308436,5.3189,428.8
2035,0.312340,5.3189,428.8
2080,0.265462,5.3420,429.1
2081,0.276152,5.3420,429.1
2082,0.271667,5.3433,429.1
2083,0.236736,5.3433,429.1
2084,0.230909,5.3439,429.1
2085,0.273458,5.3439,429.1
2086,0.271171,5.3445,429.1
2087,0.250825,5.3445,429.1
2088,0.236006,5.3458,429.1
2089,0.246481,5.3458,429.1
2090,0.253187,5.3464,429.1
2091,0.262432,5.3464,429.1
2092,0.259481,5.3477,429.1
2093,0.231326,5.3476,429.1
2094,0.221819,5.3489,429.1
2095,0.262778,5.3489,429.1
2096,0.259392,5.3495,429.1
2097,0.233439,5.3495,429.1
2098,0.217283,5.3508,429.1
2099,0.232990,5.3508,429.1
2100,0.250479,5.3514,429.2
2101,0.246617,5.3514,429.2
2102,0.238812,5.3526,429.2
2103,0.221244,5.3526,429.2
2104,0.211298,5.3539,429.2
2105,0.252036,5.3539,429.2
2106,0.251068,5.3545,429.2
2107,0.218649,5.3545,429.2
2108,0.204480,5.3557,429.2
2153,0.169006,5.3776,429.4
2154,0.167585,5.3782,429.4
2155,0.192668,5.3782,429.4
2156,0.190386,5.3789,429.4
2157,0.145710,5.3788,429.4
2158,0.134117,5.3801,429.4
2159,0.189282,5.3801,429.4
2160,0.206804,5.3814,429.5
2161,0.152139,5.3813,429.5
2162,0.144344,5.3826,429.5
2163,0.158069,5.3826,429.5
2164,0.158045,5.3838,429.5
2165,0.181571,5.3839,429.5
2166,0.174590,5.3845,429.5
2167,0.133860,5.3845,429.5
2168,0.124718,5.3857,429.5
2169,0.184751,5.3857,429.5
2170,0.196320,5.3864,429.5
2171,0.132827,5.3863,429.5
2172,0.133837,5.3876,429.5
2173,0.154323,5.3876,429.5
2174,0.148628,5.3882,429.5
2175,0.167585,5.3882,429.5
2176,0.157657,5.3895,429.5
2177,0.119659,5.3894,429.5
2178,0.117307,5.3901,429.5
2179,0.172719,5.3901,429.5
2180,0.182707,5.3914,429.6
2181,0.117559,5.3913,429.6
2182,0.122923,5.3926,429.6
2225,0.097208,5.4132,429.8
2226,0.092167,5.4144,429.8
2227,0.079738,5.4144,429.8
2228,0.080173,5.4150,429.8
2229,0.114459,5.4151,429.8
2230,0.116329,5.4163,429.8
2231,0.060117,5.4163,429.8
2232,0.061019,5.4169,429.8
2233,0.107753,5.4169,429.8
2234,0.105607,5.4182,429.8
2235,0.079790,5.4182,429.8
2236,0.077751,5.4188,429.8
2237,0.069652,5.4188,429.8
2238,0.078967,5.4200,429.8
2239,0.098995,5.4201,429.8
2240,0.096315,5.4213,429.9
2241,0.049165,5.4213,429.9
2242,0.051316,5.4225,429.9
2243,0.097236,5.4226,429.9
2244,0.094239,5.4232,429.9
2245,0.061412,5.4232,429.9
2246,0.054791,5.4244,429.9
2247,0.062399,5.4244,429.9
2248,0.071943,5.4250,429.9
2249,0.083236,5.4250,429.9
2250,0.074777,5.4263,429.9
2251,0.040238,5.4263,429.9
2252,0.044325,5.4275,429.9
2253,0.085148,5.4275,429.9
2297,0.022880,5.4488,430.1
2298,0.035067,5.4500,430.1
2299,-0.005668,5.4500,430.1
2300,-0.014323,5.4512,430.2
2301,0.004966,5.4513,430.2
2302,0.005565,5.4525,430.2
2303,0.015974,5.4525,430.2
2304,0.014356,5.4531,430.2
2305,-0.019219,5.4531,430.2
2306,-0.021824,5.4537,430.2
2307,0.011648,5.4538,430.2
2308,0.023862,5.4544,430.2
2309,-0.013659,5.4544,430.2
2310,-0.021417,5.4562,430.2
2311,-0.002245,5.4562,430.2
2312,-0.008992,5.4569,430.2
2313,0.005279,5.4569,430.2
2314,0.001253,5.4581,430.2
2315,-0.029161,5.4581,430.2
2316,-0.025770,5.4587,430.2
2317,0.001861,5.4588,430.2
2318,0.011756,5.4594,430.2
2319,-0.035978,5.4594,430.2
2320,-0.040879,5.4612,430.3
2321,-0.007524,5.4612,430.3
2322,-0.016306,5.4625,430.3
2323,-0.012032,5.4625,430.3
2324,-0.012317,5.4631,430.3
2325,-0.044340,5.4631,430.3
2369,-0.106977,5.4849,430.5
2370,-0.106509,5.4862,430.5
2371,-0.048515,5.4862,430.5
2372,-0.060903,5.4868,430.5
2373,-0.091616,5.4868,430.5
