Point No.,Normal Force [N],Gap [mm],Time [s]
882,2.021940,4.8199,135.5
883,1.987276,4.8199,135.5
884,1.981272,4.8205,135.5
885,1.989806,4.8205,135.5
886,2.004817,4.8218,135.5
887,1.998181,4.8218,135.5
888,1.991835,4.8231,135.5
889,1.962380,4.8230,135.5
890,1.959995,4.8243,135.5
891,2.001927,4.8243,135.5
892,2.000454,4.8249,135.5
893,1.954407,4.8249,135.5
894,1.954637,4.8255,135.5
895,1.973673,4.8255,135.5
896,1.981637,4.8268,135.5
897,1.973192,4.8268,135.6
898,1.966865,4.8274,135.6
899,1.934403,4.8274,135.6
900,1.941857,4.8286,135.6
901,1.984166,4.8287,135.6
902,1.972556,4.8299,135.6
903,1.934192,4.8299,135.6
904,1.937914,4.8305,135.6
905,1.952172,4.8305,135.6
906,1.964915,4.8318,135.6
907,1.944461,4.8318,135.6
908,1.936816,4.8330,135.6
909,1.927655,4.8330,135.6
910,1.925462,4.8336,135.6
911,1.958686,4.8337,135.6
912,1.952317,4.8349,135.6
913,1.904466,4.8349,135.6
914,1.903199,4.8355,135.6
915,1.933037,4.8355,135.6
916,1.946271,4.8368,135.6
917,1.916329,4.8368,135.7
918,1.903760,4.8374,135.7
919,1.909292,4.8374,135.7
920,1.901352,4.8386,135.7
921,1.928586,4.8386,135.7
922,1.928165,4.8393,135.7
923,1.883802,4.8392,135.7
924,1.884022,4.8405,135.7
925,1.922689,4.8405,135.7
926,1.926481,4.8418,135.7
927,1.880500,4.8417,135.7
928,1.880411,4.8430,135.7
929,1.897307,4.8430,135.7
930,1.887697,4.8442,135.7
931,1.904672,4.8442,135.7
932,1.901455,4.8449,135.7
933,1.851574,4.8448,135.7
934,1.853860,4.8455,135.7
935,1.888861,4.8455,135.7
936,1.906547,4.8467,135.7
937,1.852654,4.8467,135.8
938,1.851447,4.8473,135.8
939,1.867931,4.8474,135.8
940,1.870044,4.8486,135.8
941,1.880112,4.8486,135.8
942,1.874637,4.8499,135.8
943,1.836446,4.8498,135.8
944,1.839813,4.8505,135.8
945,1.877494,4.8505,135.8
946,1.887454,4.8517,135.8
947,1.828717,4.8517,135.8
948,1.826537,4.8523,135.8
949,1.860225,4.8523,135.8
950,1.853374,4.8536,135.8
951,1.855310,4.8536,135.8
952,1.842100,4.8548,135.8
953,1.814211,4.8548,135.8
954,1.822801,4.8555,135.8
955,1.854763,4.8555,135.8
956,1.864714,4.8567,135.8
957,1.806678,4.8567,135.9
958,1.796353,4.8573,135.9
959,1.851373,4.8573,135.9
960,1.836858,4.8586,135.9
961,1.826491,4.8586,135.9
962,1.827884,4.8592,135.9
963,1.790531,4.8592,135.9
964,1.799935,4.8604,135.9
965,1.840239,4.8605,135.9
966,1.847417,4.8617,135.9
967,1.781730,4.8617,135.9
968,1.771214,4.8629,135.9
969,1.831635,4.8630,135.9
970,1.818172,4.8642,135.9
971,1.795506,4.8642,135.9
972,1.798448,4.8648,135.9
973,1.774333,4.8648,135.9
974,1.781394,4.8654,135.9
975,1.812906,4.8654,135.9
976,1.819776,4.8667,135.9
977,1.759715,4.8667,136
978,1.753224,4.8673,136
979,1.809572,4.8673,136
980,1.800641,4.8686,136
981,1.776965,4.8685,136
982,1.774141,4.8692,136
983,1.757227,4.8692,136
984,1.761370,4.8704,136
985,1.790741,4.8704,136
986,1.804915,4.8711,136
987,1.732425,4.8710,136
988,1.729890,4.8723,136
989,1.794547,4.8723,136
990,1.774089,4.8735,136
991,1.750821,4.8735,136
992,1.748001,4.8742,136
993,1.732261,4.8741,136
994,1.745336,4.8754,136
995,1.769661,4.8754,136
996,1.772902,4.8760,136
997,1.715338,4.8760,136.1
998,1.712196,4.8773,136.1
999,1.777578,4.8773,136.1
1000,1.763713,4.8785,136.1
1001,1.726028,4.8785,136.1
1002,1.721665,4.8791,136.1
1003,1.721108,4.8791,136.1
1004,1.730157,4.8804,136.1
1005,1.750802,4.8804,136.1
1006,1.745995,4.8810,136.1
1007,1.684452,4.8810,136.1
1008,1.691041,4.8829,136.1
1009,1.763185,4.8829,136.1
1010,1.737540,4.8842,136.1
1011,1.693584,4.8841,136.1
1012,1.700650,4.8848,136.1
1013,1.701267,4.8848,136.1
1014,1.715315,4.8854,136.1
1015,1.720963,4.8854,136.1
1016,1.719598,4.8854,136.1
1017,1.668024,4.8866,136.2
1018,1.671723,4.8866,136.2
1019,1.740458,4.8873,136.2
1020,1.716292,4.8885,136.2
1021,1.671667,4.8885,136.2
1022,1.676451,4.8891,136.2
1023,1.681235,4.8891,136.2
1024,1.695230,4.8904,136.2
1025,1.698939,4.8904,136.2
1026,1.698195,4.8910,136.2
1027,1.645397,4.8910,136.2
1028,1.655740,4.8929,136.2
1029,1.716970,4.8929,136.2
1030,1.694898,4.8935,136.2
1031,1.650793,4.8935,136.2
1032,1.651606,4.8941,136.2
1033,1.669413,4.8941,136.2
1034,1.681936,4.8941,136.2
1035,1.677653,4.8954,136.2
1036,1.667370,4.8954,136.2
1037,1.627828,4.8960,136.3
1038,1.632818,4.8960,136.3
1039,1.700500,4.8973,136.3
1040,1.673131,4.8985,136.3
1041,1.628034,4.8985,136.3
1042,1.631490,4.8991,136.3
1043,1.655815,4.8991,136.3
1044,1.660529,4.9004,136.3
1045,1.649048,4.9003,136.3
1046,1.640627,4.9010,136.3
1047,1.618345,4.9010,136.3
1048,1.622572,4.9028,136.3
1049,1.680281,4.9029,136.3
1050,1.649773,4.9035,136.3
1051,1.605490,4.9034,136.3
1052,1.609423,4.9047,136.3
1053,1.636998,4.9047,136.3
1054,1.647113,4.9047,136.3
1055,1.626593,4.9053,136.3
1056,1.623531,4.9053,136.3
1057,1.599902,4.9066,136.4
1058,1.610283,4.9066,136.4
1059,1.656058,4.9079,136.4
1060,1.630489,4.9085,136.4
1061,1.585724,4.9084,136.4
1062,1.590596,4.9091,136.4
1063,1.618130,4.9091,136.4
1064,1.625808,4.9103,136.4
1065,1.606673,4.9103,136.4
1066,1.596928,4.9109,136.4
1067,1.585004,4.9109,136.4
1068,1.596867,4.9128,136.4
1069,1.630330,4.9128,136.4
1070,1.608347,4.9134,136.4
1071,1.570774,4.9134,136.4
1072,1.570994,4.9134,136.4
1073,1.603928,4.9141,136.4
1074,1.613917,4.9141,136.4
1075,1.578480,4.9153,136.4
1076,1.573954,4.9153,136.4
1077,1.571709,4.9159,136.5
1078,1.584209,4.9172,136.5
1079,1.607253,4.9172,136.5
1080,1.584040,4.9184,136.5
1081,1.549278,4.9184,136.5
1082,1.559542,4.9190,136.5
1083,1.590984,4.9191,136.5
1084,1.593084,4.9203,136.5
1085,1.558864,4.9203,136.5
1086,1.549479,4.9209,136.5
1087,1.564831,4.9209,136.5
1088,1.569568,4.9228,136.5
1089,1.582834,4.9228,136.5
1090,1.554001,4.9228,136.5
1091,1.533416,4.9234,136.5
1092,1.544017,4.9234,136.5
1093,1.568833,4.9247,136.5
1094,1.572845,4.9247,136.5
1095,1.536320,4.9253,136.5
1096,1.527108,4.9253,136.5
1097,1.543993,4.9259,136.6
1098,1.556203,4.9278,136.6
1099,1.557199,4.9278,136.6
1100,1.534459,4.9284,136.6
1101,1.513687,4.9284,136.6
1102,1.525696,4.9290,136.6
1103,1.552757,4.9290,136.6
1104,1.557592,4.9303,136.6
1105,1.516797,4.9303,136.6
1106,1.507061,4.9309,136.6
1107,1.530975,4.9309,136.6
1108,1.536165,4.9328,136.6
1109,1.533659,4.9328,136.6
1110,1.510732,4.9328,136.6
1111,1.499275,4.9334,136.6
1112,1.509063,4.9334,136.6
1113,1.539009,4.9340,136.6
1114,1.542909,4.9340,136.6
1115,1.497564,4.9353,136.6
1116,1.484120,4.9353,136.6
1117,1.522413,4.9359,136.7
1118,1.528039,4.9372,136.7
1119,1.503774,4.9371,136.7
1120,1.487459,4.9384,136.7
1121,1.485700,4.9384,136.7
1122,1.499645,4.9390,136.7
1123,1.519088,4.9390,136.7
1124,1.519912,4.9390,136.7
1125,1.478200,4.9402,136.7
1126,1.470999,4.9402,136.7
1127,1.513860,4.9409,136.7
1128,1.511438,4.9409,136.7
1129,1.480687,4.9427,136.7
1130,1.461815,4.9427,136.7
1131,1.470409,4.9434,136.7
1132,1.481842,4.9434,136.7
1133,1.497059,4.9446,136.7
1134,1.494805,4.9446,136.7
1135,1.455436,4.9452,136.7
1136,1.441763,4.9452,136.7
1137,1.494164,4.9459,136.8
1138,1.501669,4.9459,136.8
1139,1.463376,4.9477,136.8
1140,1.441838,4.9477,136.8
1141,1.454291,4.9484,136.8
1142,1.469399,4.9484,136.8
1143,1.479345,4.9490,136.8
1144,1.474435,4.9490,136.8
1145,1.437601,4.9502,136.8
1146,1.430802,4.9502,136.8
1147,1.483764,4.9509,136.8
1148,1.483465,4.9509,136.8
1149,1.439546,4.9527,136.8
1150,1.424714,4.9527,136.8
1151,1.445205,4.9534,136.8
1152,1.458102,4.9534,136.8
1153,1.459430,4.9540,136.8
1154,1.458246,4.9540,136.8
1155,1.418415,4.9552,136.8
1156,1.414431,4.9552,136.8
1157,1.468385,4.9559,136.9
1158,1.467618,4.9559,136.9
1159,1.414482,4.9571,136.9
1160,1.403142,4.9571,136.9
1161,1.426243,4.9577,136.9
1162,1.439074,4.9577,136.9
1163,1.439537,4.9590,136.9
1164,1.429483,4.9590,136.9
1165,1.401754,4.9596,136.9
1166,1.403058,4.9596,136.9
1167,1.453505,4.9609,136.9
1168,1.439846,4.9609,136.9
1169,1.390549,4.9627,136.9
1170,1.384915,4.9627,136.9
1171,1.419631,4.9633,136.9
1172,1.427496,4.9633,136.9
1173,1.416736,4.9646,136.9
1174,1.412083,4.9646,136.9
1175,1.388875,4.9652,136.9
1176,1.382039,4.9652,136.9
1177,1.431751,4.9658,137
1178,1.431345,4.9658,137
1179,1.374609,4.9677,137
1180,1.362474,4.9677,137
1181,1.402913,4.9683,137
1182,1.415291,4.9683,137
1183,1.395927,4.9689,137
1184,1.395179,4.9689,137
1185,1.374211,4.9702,137
1186,1.367146,4.9702,137
1187,1.417638,4.9708,137
1188,1.404326,4.9708,137
1189,1.349806,4.9727,137
1190,1.349156,4.9727,137
1191,1.387267,4.9733,137
1192,1.397887,4.9733,137
1193,1.375198,4.9739,137
1194,1.369226,4.9739,137
1195,1.355637,4.9752,137
1196,1.353187,4.9752,137
1197,1.394342,4.9758,137.1
1198,1.383138,4.9758,137.1
1199,1.335684,4.9770,137.1
1200,1.333467,4.9770,137.1
1201,1.373528,4.9777,137.1
1202,1.381314,4.9777,137.1
1203,1.356044,4.9789,137.1
1204,1.350662,4.9789,137.1
1205,1.344658,4.9795,137.1
1206,1.345523,4.9795,137.1
1207,1.380973,4.9808,137.1
1208,1.363409,4.9808,137.1
1209,1.317307,4.9827,137.1
1210,1.320893,4.9827,137.1
1211,1.366898,4.9833,137.1
1212,1.365939,4.9833,137.1
1213,1.332813,4.9845,137.1
1214,1.326191,4.9845,137.1
1215,1.335604,4.9852,137.1
1216,1.330068,4.9852,137.1
1217,1.358761,4.9858,137.2
1218,1.343348,4.9858,137.2
1219,1.302296,4.9876,137.2
1220,1.299692,4.9876,137.2
1221,1.347346,4.9883,137.2
1222,1.355123,4.9883,137.2
1223,1.313079,4.9889,137.2
1224,1.307005,4.9889,137.2
1225,1.322951,4.9895,137.2
1226,1.319429,4.9895,137.2
1227,1.339490,4.9908,137.2
1228,1.321599,4.9908,137.2
1229,1.285312,4.9926,137.2
1230,1.292191,4.9926,137.2
1231,1.330886,4.9933,137.2
1232,1.334305,4.9933,137.2
1233,1.294828,4.9939,137.2
1234,1.286219,4.9939,137.2
1235,1.310573,4.9945,137.2
1236,1.309058,4.9945,137.2
1237,1.321005,4.9958,137.3
1238,1.302291,4.9958,137.3
1239,1.269656,4.9970,137.3
1240,1.283746,4.9970,137.3
1241,1.320907,4.9977,137.3
1242,1.313757,4.9976,137.3
1243,1.278939,4.9989,137.3
1244,1.271031,4.9989,137.3
1245,1.296315,4.9995,137.3
1246,1.300823,4.9995,137.3
1247,1.301520,5.0008,137.3
1248,1.279331,5.0008,137.3
1249,1.256932,5.0026,137.3
1250,1.270863,5.0026,137.3
1251,1.297681,5.0033,137.3
1252,1.299687,5.0033,137.3
1253,1.259696,5.0045,137.3
1254,1.246897,5.0045,137.3
1255,1.288188,5.0051,137.3
1256,1.283512,5.0051,137.3
1257,1.280220,5.0058,137.4
1258,1.258569,5.0057,137.4
1259,1.249586,5.0070,137.4
1260,1.252607,5.0070,137.4
1261,1.279126,5.0083,137.4
1262,1.284840,5.0083,137.4
1263,1.240618,5.0089,137.4
1264,1.233444,5.0089,137.4
1265,1.271344,5.0095,137.4
1266,1.268890,5.0095,137.4
1267,1.259416,5.0107,137.4
1268,1.238747,5.0107,137.4
1269,1.236601,5.0120,137.4
1270,1.252579,5.0120,137.4
1271,1.264021,5.0132,137.4
1272,1.262193,5.0132,137.4
1273,1.224251,5.0138,137.4
1274,1.214702,5.0138,137.4
1275,1.260350,5.0145,137.4
1276,1.260051,5.0145,137.4
1277,1.232939,5.0157,137.5
1278,1.213701,5.0157,137.5
1279,1.220832,5.0170,137.5
1280,1.245887,5.0170,137.5
1281,1.244587,5.0176,137.5
1282,1.234581,5.0176,137.5
1283,1.205448,5.0188,137.5
1284,1.202273,5.0188,137.5
1285,1.249563,5.0195,137.5
1286,1.241043,5.0195,137.5
1287,1.213225,5.0207,137.5
1288,1.191620,5.0207,137.5
1289,1.213135,5.0220,137.5
1290,1.232256,5.0220,137.5
1291,1.222591,5.0232,137.5
1292,1.220879,5.0232,137.5
1293,1.191878,5.0245,137.5
1294,1.185181,5.0244,137.5
1295,1.233154,5.0251,137.5
1296,1.228389,5.0251,137.5
1297,1.193785,5.0257,137.6
1298,1.172018,5.0257,137.6
1299,1.207253,5.0270,137.6
1300,1.222619,5.0270,137.6
1301,1.204232,5.0282,137.6
1302,1.203058,5.0282,137.6
1303,1.179995,5.0288,137.6
1304,1.169104,5.0288,137.6
1305,1.215988,5.0295,137.6
1306,1.209516,5.0295,137.6
1307,1.171255,5.0307,137.6
1340,1.176769,5.0469,137.8
1341,1.126084,5.0482,137.8
1342,1.123760,5.0482,137.8
1343,1.129970,5.0488,137.8
1344,1.125251,5.0488,137.8
1345,1.155820,5.0494,137.8
1346,1.147973,5.0494,137.8
1347,1.098307,5.0506,137.8
1348,1.088721,5.0506,137.8
1349,1.146060,5.0519,137.8
1350,1.162619,5.0519,137.8
1351,1.103273,5.0532,137.8
1352,1.104859,5.0532,137.8
1353,1.120379,5.0538,137.8
1354,1.115623,5.0538,137.8
1355,1.141815,5.0544,137.8
1356,1.131924,5.0544,137.8
1357,1.084489,5.0556,137.9
1358,1.077793,5.0556,137.9
1359,1.136554,5.0569,137.9
1360,1.150082,5.0569,137.9
1361,1.083722,5.0575,137.9
1362,1.082815,5.0575,137.9
1363,1.105611,5.0588,137.9
1364,1.103507,5.0588,137.9
1365,1.117316,5.0594,137.9
1366,1.108038,5.0594,137.9
1367,1.068324,5.0606,137.9
1368,1.068885,5.0606,137.9
1369,1.119533,5.0619,137.9
1370,1.136016,5.0619,137.9
1371,1.065060,5.0631,137.9
1372,1.063474,5.0631,137.9
1418,1.015553,5.0856,138.2
1419,1.046551,5.0869,138.2
1420,1.047033,5.0869,138.2
1421,0.983919,5.0881,138.2
1422,0.992780,5.0881,138.2
1423,1.042319,5.0887,138.2
1424,1.034103,5.0887,138.2
1425,1.005883,5.0893,138.2
1426,1.002104,5.0893,138.2
1427,0.997007,5.0906,138.2
1428,1.009193,5.0906,138.2
1429,1.027393,5.0912,138.2
1430,1.023166,5.0912,138.2
1431,0.975548,5.0931,138.2
1432,0.976166,5.0931,138.2
1433,1.024891,5.0937,138.2
1434,1.020753,5.0937,138.2
1435,0.992472,5.0943,138.2
1436,0.981169,5.0943,138.2
1437,0.984330,5.0956,138.3
1438,0.996212,5.0956,138.3
1439,1.009348,5.0962,138.3
1440,1.004760,5.0962,138.3
1441,0.962324,5.0974,138.3
1442,0.964162,5.0974,138.3
1443,1.010746,5.0987,138.3
1444,1.003792,5.0987,138.3
1445,0.969853,5.0993,138.3
1446,0.964340,5.0993,138.3
1447,0.977849,5.1006,138.3
1450,0.985892,5.1012,138.3
1451,0.950498,5.1031,138.3
1452,0.953416,5.1031,138.3
1453,0.999420,5.1037,138.3
1454,0.991457,5.1037,138.3
1455,0.948431,5.1049,138.3
1456,0.944859,5.1049,138.3
1457,0.965766,5.1056,138.4
1458,0.980196,5.1056,138.4
1459,0.966902,5.1068,138.4
1460,0.963044,5.1068,138.4
1461,0.937213,5.1081,138.4
1526,0.848146,5.1392,138.7
1527,0.888815,5.1399,138.7
1528,0.896984,5.1399,138.7
1529,0.823273,5.1411,138.7
1530,0.832654,5.1411,138.7
1531,0.889437,5.1430,138.7
1532,0.875558,5.1430,138.7
1533,0.855399,5.1436,138.7
1534,0.855553,5.1436,138.7
1535,0.829708,5.1449,138.7
1536,0.835651,5.1449,138.7
1537,0.876717,5.1455,138.8
1538,0.882390,5.1455,138.8
1539,0.808646,5.1467,138.8
1540,0.805920,5.1467,138.8
1541,0.872280,5.1474,138.8
1542,0.861351,5.1474,138.8
1543,0.841468,5.1486,138.8
1544,0.838228,5.1486,138.8
1545,0.814931,5.1492,138.8
1546,0.828698,5.1492,138.8
1547,0.861206,5.1499,138.8
1548,0.870016,5.1499,138.8
1549,0.789801,5.1511,138.8
1550,0.788113,5.1511,138.8
1551,0.864826,5.1524,138.8
1552,0.848071,5.1524,138.8
1553,0.820267,5.1536,138.8
1554,0.816932,5.1536,138.8
1598,0.770358,5.1748,139.1
1599,0.727412,5.1761,139.1
1600,0.738228,5.1761,139.1
1601,0.807131,5.1774,139.1
1602,0.783689,5.1773,139.1
1603,0.726416,5.1779,139.1
1604,0.728394,5.1779,139.1
1605,0.755876,5.1792,139.1
1606,0.769521,5.1792,139.1
1607,0.754029,5.1798,139.1
1608,0.746673,5.1798,139.1
1609,0.720337,5.1810,139.1
1610,0.730947,5.1811,139.1
1611,0.791040,5.1823,139.1
1612,0.755076,5.1823,139.1
1613,0.711186,5.1835,139.1
1614,0.717816,5.1835,139.1
1615,0.747678,5.1842,139.1
1616,0.755693,5.1842,139.1
1617,0.738854,5.1848,139.2
1618,0.729394,5.1848,139.2
1619,0.714117,5.1867,139.2
1620,0.729409,5.1867,139.2
1621,0.765401,5.1873,139.2
1622,0.742193,5.1873,139.2
1623,0.702717,5.1885,139.2
1624,0.706855,5.1885,139.2
1625,0.735983,5.1892,139.2
1626,0.745621,5.1892,139.2
1670,0.687519,5.2110,139.4
1671,0.675904,5.2123,139.4
1672,0.656685,5.2123,139.4
1673,0.653341,5.2135,139.4
1674,0.662927,5.2135,139.4
1675,0.685004,5.2142,139.4
1676,0.685831,5.2142,139.4
1677,0.646252,5.2148,139.5
1678,0.641300,5.2148,139.5
1679,0.675118,5.2160,139.5
1680,0.678059,5.2160,139.5
1681,0.659069,5.2166,139.5
1682,0.639373,5.2166,139.5
1683,0.638569,5.2179,139.5
1684,0.658373,5.2179,139.5
1685,0.674403,5.2191,139.5
1686,0.671195,5.2191,139.5
1687,0.637367,5.2198,139.5
1688,0.629521,5.2197,139.5
1689,0.668721,5.2210,139.5
1690,0.667781,5.2210,139.5
1691,0.643114,5.2223,139.5
1692,0.630316,5.2222,139.5
1693,0.635777,5.2235,139.5
1694,0.644765,5.2235,139.5
1695,0.662497,5.2241,139.5
1696,0.658901,5.2241,139.5
1697,0.626168,5.2247,139.6
1698,0.615478,5.2247,139.6
1742,0.568328,5.2472,139.8
1743,0.603035,5.2479,139.8
1744,0.609834,5.2479,139.8
1745,0.596993,5.2485,139.8
1746,0.593206,5.2485,139.8
1747,0.577494,5.2497,139.8
1748,0.570704,5.2497,139.8
1749,0.616072,5.2504,139.8
1750,0.608609,5.2504,139.8
1751,0.561258,5.2516,139.8
1752,0.555366,5.2516,139.8
1753,0.596540,5.2529,139.8
1754,0.602638,5.2529,139.8
1755,0.585873,5.2541,139.8
1756,0.581141,5.2541,139.8
1757,0.561319,5.2547,139.9
1758,0.562824,5.2547,139.9
1759,0.607800,5.2560,139.9
1760,0.599509,5.2560,139.9
1761,0.541538,5.2566,139.9
1762,0.544017,5.2566,139.9
1763,0.592008,5.2578,139.9
1764,0.596236,5.2579,139.9
1765,0.566261,5.2585,139.9
1766,0.562918,5.2585,139.9
1767,0.556432,5.2597,139.9
1768,0.559224,5.2597,139.9
1769,0.595913,5.2604,139.9
1770,0.578513,5.2603,139.9
1771,0.531344,5.2622,139.9
1814,0.536147,5.2834,140.1
1815,0.498289,5.2834,140.1
1816,0.484779,5.2834,140.1
1817,0.519186,5.2847,140.2
1818,0.518934,5.2847,140.2
1819,0.515656,5.2853,140.2
1820,0.501683,5.2853,140.2
1821,0.488871,5.2872,140.2
1822,0.498639,5.2872,140.2
1823,0.524386,5.2878,140.2
1824,0.523194,5.2878,140.2
1825,0.484802,5.2884,140.2
1826,0.478672,5.2884,140.2
1827,0.512518,5.2897,140.2
1828,0.509521,5.2897,140.2
1829,0.501875,5.2903,140.2
1830,0.481688,5.2903,140.2
1831,0.479168,5.2915,140.2
1832,0.498237,5.2915,140.2
1833,0.507954,5.2928,140.2
1834,0.500617,5.2928,140.2
1835,0.476778,5.2934,140.2
1836,0.470316,5.2934,140.2
1837,0.506027,5.2947,140.3
1838,0.501085,5.2947,140.3
1839,0.484714,5.2953,140.3
1840,0.470330,5.2953,140.3
1841,0.474127,5.2965,140.3
1842,0.489881,5.2965,140.3
1886,0.424185,5.3184,140.5
1887,0.451877,5.3184,140.5
1888,0.448263,5.3190,140.5
1889,0.409390,5.3202,140.5
1890,0.398798,5.3202,140.5
1891,0.437886,5.3221,140.5
1892,0.459860,5.3221,140.5
1893,0.418139,5.3227,140.5
1894,0.414375,5.3227,140.5
1895,0.417503,5.3234,140.5
1896,0.407968,5.3234,140.5
1897,0.441899,5.3246,140.6
1898,0.440673,5.3246,140.6
1899,0.395885,5.3252,140.6
1900,0.384438,5.3252,140.6
1901,0.437133,5.3265,140.6
1902,0.453916,5.3265,140.6
1903,0.407080,5.3277,140.6
1904,0.404330,5.3277,140.6
1905,0.405214,5.3277,140.6
1906,0.401225,5.3284,140.6
1907,0.434440,5.3284,140.6
1908,0.431433,5.3296,140.6
1909,0.384260,5.3296,140.6
1910,0.381679,5.3302,140.6
1911,0.430175,5.3303,140.6
1912,0.446635,5.3315,140.6
1913,0.392443,5.3327,140.6
1914,0.389460,5.3327,140.6
1958,0.362951,5.3540,140.9
1959,0.333963,5.3552,140.9
1960,0.337821,5.3552,140.9
1961,0.387117,5.3565,140.9
1962,0.395848,5.3565,140.9
1963,0.324288,5.3564,140.9
1964,0.320080,5.3571,140.9
1965,0.367323,5.3571,140.9
1966,0.367225,5.3583,140.9
1967,0.351284,5.3583,140.9
1968,0.346935,5.3590,140.9
1969,0.331779,5.3589,140.9
1970,0.328787,5.3602,140.9
1971,0.368917,5.3602,140.9
1972,0.372280,5.3615,140.9
1973,0.312738,5.3614,140.9
1974,0.315263,5.3627,140.9
1975,0.360491,5.3627,140.9
1976,0.352593,5.3633,140.9
1977,0.333472,5.3633,141
1978,0.328922,5.3646,141
1979,0.319953,5.3646,141
1980,0.329815,5.3652,141
1981,0.356839,5.3652,141
1982,0.356469,5.3665,141
1983,0.304676,5.3664,141
1984,0.304237,5.3671,141
1985,0.353935,5.3671,141
1986,0.344218,5.3683,141
2030,0.295534,5.3902,141.2
2031,0.277321,5.3902,141.2
2032,0.275221,5.3914,141.2
2033,0.269483,5.3914,141.2
2034,0.269843,5.3920,141.2
2035,0.293229,5.3920,141.2
2036,0.294491,5.3933,141.2
2037,0.255618,5.3933,141.3
2038,0.249315,5.3939,141.3
2039,0.277288,5.3939,141.3
2040,0.292523,5.3952,141.3
2041,0.269259,5.3952,141.3
2042,0.256872,5.3964,141.3
2043,0.258644,5.3964,141.3
2044,0.256586,5.3970,141.3
2045,0.280075,5.3970,141.3
2046,0.281833,5.3983,141.3
2047,0.243184,5.3983,141.3
2048,0.241852,5.3989,141.3
2049,0.272453,5.3989,141.3
2050,0.279528,5.4002,141.3
2051,0.245761,5.4001,141.3
2052,0.241417,5.4014,141.3
2053,0.254730,5.4014,141.3
2054,0.250199,5.4026,141.3
2055,0.270863,5.4027,141.3
2056,0.263858,5.4033,141.3
2057,0.223708,5.4033,141.4
2058,0.228076,5.4039,141.4
2059,0.263227,5.4039,141.4
2102,0.170400,5.4263,141.6
2103,0.220089,5.4264,141.6
2104,0.212850,5.4270,141.6
2105,0.197620,5.4270,141.6
2106,0.193229,5.4282,141.6
2107,0.173617,5.4282,141.6
2108,0.184952,5.4289,141.6
2109,0.215053,5.4289,141.6
2110,0.218293,5.4301,141.6
2111,0.155969,5.4301,141.6
2112,0.158939,5.4307,141.6
2113,0.219822,5.4308,141.6
2114,0.204901,5.4320,141.6
2115,0.174838,5.4320,141.6
2116,0.178719,5.4332,141.6
2117,0.169142,5.4332,141.7
2118,0.175291,5.4339,141.7
2119,0.199299,5.4339,141.7
2120,0.207444,5.4351,141.7
2121,0.147080,5.4351,141.7
2122,0.146911,5.4357,141.7
2123,0.213767,5.4358,141.7
2124,0.197503,5.4370,141.7
2125,0.156923,5.4370,141.7
2126,0.162577,5.4376,141.7
2127,0.167594,5.4376,141.7
2128,0.167192,5.4388,141.7
2129,0.183848,5.4389,141.7
2130,0.185855,5.4395,141.7
2174,0.128599,5.4620,141.9
2175,0.091761,5.4619,141.9
2176,0.093248,5.4632,141.9
2177,0.123811,5.4632,142
2178,0.135436,5.4638,142
2179,0.115646,5.4638,142
2180,0.101562,5.4651,142
2181,0.089825,5.4651,142
2182,0.105466,5.4657,142
2183,0.141085,5.4657,142
2184,0.116507,5.4669,142
2185,0.079219,5.4669,142
2186,0.086823,5.4676,142
2187,0.112252,5.4676,142
2188,0.119210,5.4688,142
2189,0.097746,5.4688,142
2190,0.090302,5.4694,142
2191,0.081431,5.4694,142
2192,0.095927,5.4707,142
2193,0.129581,5.4707,142
2194,0.104213,5.4719,142
2195,0.072144,5.4719,142
2196,0.081450,5.4732,142
2197,0.100959,5.4732,142.1
2198,0.111915,5.4738,142.1
2199,0.084246,5.4738,142.1
2200,0.078728,5.4744,142.1
2201,0.076633,5.4744,142.1
2202,0.086561,5.4757,142.1
2246,0.036544,5.4975,142.3
2247,0.052205,5.4975,142.3
2248,0.053944,5.4988,142.3
2249,0.020547,5.4988,142.3
2250,0.011368,5.4994,142.3
2251,0.044742,5.4994,142.3
2252,0.049586,5.5007,142.3
2253,0.024989,5.5006,142.3
2254,0.014094,5.5019,142.3
2255,0.014968,5.5019,142.3
2256,0.024311,5.5025,142.3
2257,0.042927,5.5025,142.4
2258,0.044545,5.5038,142.4
2259,-0.001922,5.5037,142.4
2260,-0.011363,5.5044,142.4
2261,0.038204,5.5044,142.4
2262,0.049408,5.5057,142.4
2263,0.012336,5.5056,142.4
2264,-0.007028,5.5069,142.4
2265,0.009366,5.5069,142.4
2266,0.025836,5.5075,142.4
2267,0.032340,5.5075,142.4
2268,0.030087,5.5088,142.4
2269,-0.010451,5.5087,142.4
2270,-0.017765,5.5094,142.4
2271,0.036722,5.5094,142.4
2272,0.031125,5.5106,142.4
2273,-0.008693,5.5106,142.4
2274,-0.020547,5.5119,142.4
2318,-0.043802,5.5337,142.7
2319,-0.051401,5.5337,142.7
2320,-0.057339,5.5343,142.7
2321,-0.011078,5.5344,142.7
2322,-0.024760,5.5356,142.7
2323,-0.081450,5.5356,142.7
2324,-0.073056,5.5362,142.7
2325,-0.032233,5.5362,142.7
2326,-0.028010,5.5375,142.7
2327,-0.053154,5.5375,142.7
2328,-0.060047,5.5381,142.7
2329,-0.060061,5.5381,142.7
2330,-0.064382,5.5387,142.7
