Point No.,Normal Force [N],Gap [mm],Time [s]
857,-1.319046,6.4242,352.4
858,-1.275460,6.4286,352.4
859,-1.316381,6.4286,352.5
860,-1.270811,6.4336,352.5
861,-1.322301,6.4336,352.5
862,-1.286874,6.4386,352.5
863,-1.328847,6.4386,352.5
864,-1.272149,6.4436,352.5
865,-1.338017,6.4436,352.5
866,-1.287641,6.4492,352.5
867,-1.334936,6.4492,352.5
868,-1.290910,6.4542,352.5
869,-1.340991,6.4542,352.5
870,-1.298518,6.4586,352.5
871,-1.347005,6.4586,352.5
872,-1.289212,6.4636,352.5
873,-1.352986,6.4636,352.5
874,-1.305008,6.4686,352.5
875,-1.349614,6.4686,352.5
876,-1.309315,6.4736,352.5
877,-1.354702,6.4736,352.5
878,-1.317732,6.4786,352.5
879,-1.360711,6.4786,352.6
880,-1.306523,6.4836,352.6
881,-1.373795,6.4836,352.6
882,-1.327557,6.4886,352.6
883,-1.370213,6.4886,352.6
884,-1.320107,6.4942,352.6
885,-1.372888,6.4942,352.6
886,-1.331340,6.4986,352.6
887,-1.381249,6.4986,352.6
888,-1.319294,6.5042,352.6
889,-1.388618,6.5042,352.6
890,-1.338401,6.5086,352.6
891,-1.391298,6.5086,352.6
892,-1.337798,6.5136,352.6
893,-1.387084,6.5136,352.6
894,-1.347192,6.5186,352.6
895,-1.397508,6.5185,352.6
896,-1.333477,6.5236,352.6
897,-1.400440,6.5235,352.6
898,-1.348151,6.5286,352.6
899,-1.398186,6.5285,352.7
900,-1.350381,6.5336,352.7
901,-1.402058,6.5335,352.7
902,-1.360183,6.5392,352.7
903,-1.409235,6.5392,352.7
904,-1.345284,6.5442,352.7
905,-1.412205,6.5442,352.7
906,-1.364962,6.5486,352.7
907,-1.414276,6.5485,352.7
908,-1.360599,6.5536,352.7
909,-1.413047,6.5535,352.7
910,-1.371143,6.5586,352.7
911,-1.418611,6.5585,352.7
912,-1.361389,6.5636,352.7
913,-1.420421,6.5635,352.7
914,-1.376792,6.5686,352.7
915,-1.429006,6.5685,352.7
916,-1.373192,6.5736,352.7
917,-1.431724,6.5735,352.7
918,-1.383872,6.5786,352.7
919,-1.429857,6.5785,352.8
920,-1.370858,6.5836,352.8
921,-1.437447,6.5835,352.8
922,-1.386635,6.5886,352.8
923,-1.441997,6.5885,352.8
924,-1.390236,6.5936,352.8
925,-1.443516,6.5935,352.8
926,-1.395824,6.5986,352.8
927,-1.446229,6.5985,352.8
928,-1.383699,6.6036,352.8
929,-1.451415,6.6035,352.8
930,-1.403068,6.6085,352.8
931,-1.454744,6.6085,352.8
932,-1.402324,6.6135,352.8
933,-1.450713,6.6135,352.8
934,-1.402554,6.6185,352.8
935,-1.456269,6.6185,352.8
936,-1.391448,6.6236,352.8
937,-1.457915,6.6235,352.8
938,-1.407468,6.6285,352.8
939,-1.462460,6.6285,352.9
940,-1.415548,6.6342,352.9
941,-1.462287,6.6341,352.9
942,-1.419785,6.6385,352.9
943,-1.465261,6.6385,352.9
944,-1.408034,6.6435,352.9
945,-1.471237,6.6435,352.9
946,-1.418466,6.6485,352.9
947,-1.474272,6.6485,352.9
948,-1.419949,6.6535,352.9
949,-1.474679,6.6535,352.9
950,-1.433659,6.6585,352.9
951,-1.481291,6.6585,352.9
952,-1.417732,6.6635,352.9
953,-1.485855,6.6635,352.9
954,-1.432621,6.6685,352.9
955,-1.493627,6.6685,352.9
956,-1.433580,6.6735,352.9
957,-1.484611,6.6735,352.9
958,-1.447253,6.6785,352.9
959,-1.502184,6.6785,353
960,-1.433734,6.6842,353
961,-1.495361,6.6841,353
962,-1.447800,6.6885,353
963,-1.505434,6.6885,353
964,-1.446537,6.6935,353
965,-1.503853,6.6935,353
966,-1.463030,6.6985,353
967,-1.507468,6.6985,353
968,-1.451242,6.7035,353
969,-1.511901,6.7035,353
970,-1.463451,6.7085,353
971,-1.518770,6.7085,353
972,-1.466360,6.7135,353
973,-1.515951,6.7135,353
974,-1.472691,6.7185,353
975,-1.527244,6.7185,353
976,-1.465560,6.7235,353
977,-1.524573,6.7235,353
978,-1.477091,6.7285,353
979,-1.535006,6.7285,353.1
980,-1.478822,6.7335,353.1
981,-1.532813,6.7335,353.1
982,-1.494941,6.7385,353.1
983,-1.536652,6.7385,353.1
984,-1.476783,6.7435,353.1
985,-1.538990,6.7435,353.1
986,-1.488777,6.7485,353.1
987,-1.544803,6.7485,353.1
988,-1.496039,6.7535,353.1
989,-1.541473,6.7535,353.1
990,-1.501384,6.7585,353.1
991,-1.547164,6.7585,353.1
992,-1.493486,6.7635,353.1
993,-1.551237,6.7635,353.1
994,-1.502544,6.7685,353.1
995,-1.556895,6.7685,353.1
996,-1.503447,6.7741,353.1
997,-1.552616,6.7741,353.1
998,-1.513940,6.7785,353.1
999,-1.558714,6.7785,353.2
1000,-1.504845,6.7841,353.2
1001,-1.563390,6.7841,353.2
1002,-1.513753,6.7885,353.2
1003,-1.572397,6.7884,353.2
1004,-1.514959,6.7935,353.2
1005,-1.565055,6.7935,353.2
1006,-1.527089,6.7985,353.2
1007,-1.575076,6.7984,353.2
1008,-1.516834,6.8035,353.2
1009,-1.572565,6.8034,353.2
1010,-1.523680,6.8085,353.2
1011,-1.585018,6.8084,353.2
1012,-1.530105,6.8135,353.2
1013,-1.577410,6.8134,353.2
1014,-1.533944,6.8185,353.2
1015,-1.585616,6.8184,353.2
1016,-1.527014,6.8235,353.2
1017,-1.581291,6.8234,353.2
1018,-1.534347,6.8291,353.2
1019,-1.592523,6.8291,353.3
1020,-1.544419,6.8335,353.3
1021,-1.586612,6.8334,353.3
1022,-1.543666,6.8385,353.3
1023,-1.596769,6.8384,353.3
1024,-1.540070,6.8441,353.3
1025,-1.593804,6.8441,353.3
1026,-1.545761,6.8485,353.3
1027,-1.603708,6.8484,353.3
1028,-1.556591,6.8535,353.3
1029,-1.600519,6.8534,353.3
1030,-1.562871,6.8585,353.3
1031,-1.607491,6.8584,353.3
1032,-1.555310,6.8635,353.3
1033,-1.610985,6.8634,353.3
1034,-1.559612,6.8685,353.3
1035,-1.616227,6.8684,353.3
1036,-1.568815,6.8734,353.3
1037,-1.612528,6.8734,353.3
1038,-1.568207,6.8791,353.3
1039,-1.612920,6.8790,353.4
1040,-1.569119,6.8841,353.4
1041,-1.615478,6.8840,353.4
1042,-1.573145,6.8884,353.4
1043,-1.631686,6.8884,353.4
1044,-1.580673,6.8934,353.4
1045,-1.623227,6.8934,353.4
1046,-1.584171,6.8984,353.4
1047,-1.630512,6.8984,353.4
1048,-1.580295,6.9034,353.4
1049,-1.634085,6.9034,353.4
1050,-1.584073,6.9084,353.4
1051,-1.642212,6.9084,353.4
1052,-1.599565,6.9134,353.4
1053,-1.636240,6.9134,353.4
1054,-1.601716,6.9184,353.4
1055,-1.644073,6.9184,353.4
1056,-1.596713,6.9241,353.4
1057,-1.641146,6.9240,353.4
1058,-1.600094,6.9284,353.4
1059,-1.656760,6.9284,353.5
1060,-1.608394,6.9334,353.5
1061,-1.651097,6.9334,353.5
1062,-1.616067,6.9384,353.5
1063,-1.663685,6.9384,353.5
1064,-1.610143,6.9434,353.5
1065,-1.655698,6.9434,353.5
1066,-1.611826,6.9484,353.5
1067,-1.673514,6.9484,353.5
1068,-1.625761,6.9534,353.5
1069,-1.666584,6.9534,353.5
1070,-1.632210,6.9584,353.5
1071,-1.670372,6.9584,353.5
1072,-1.626598,6.9634,353.5
1073,-1.670919,6.9634,353.5
1074,-1.628735,6.9690,353.5
1075,-1.680047,6.9690,353.5
1076,-1.639855,6.9734,353.5
1077,-1.677063,6.9734,353.5
1078,-1.641571,6.9784,353.5
1079,-1.682595,6.9784,353.6
1080,-1.640594,6.9840,353.6
1081,-1.677924,6.9840,353.6
1082,-1.640641,6.9884,353.6
1083,-1.695782,6.9884,353.6
1084,-1.651429,6.9934,353.6
1085,-1.691756,6.9934,353.6
1086,-1.658943,6.9984,353.6
1087,-1.691798,6.9984,353.6
1088,-1.652532,7.0034,353.6
1089,-1.689970,7.0034,353.6
1090,-1.651859,7.0084,353.6
1091,-1.703610,7.0084,353.6
1092,-1.666196,7.0140,353.6
1093,-1.699640,7.0140,353.6
1094,-1.667066,7.0184,353.6
1095,-1.699256,7.0184,353.6
1096,-1.659018,7.0240,353.6
1097,-1.703639,7.0240,353.6
1098,-1.667758,7.0284,353.6
1099,-1.714945,7.0284,353.7
1100,-1.677139,7.0334,353.7
1101,-1.706182,7.0334,353.7
1102,-1.679518,7.0384,353.7
1103,-1.716357,7.0384,353.7
1104,-1.676395,7.0434,353.7
1105,-1.712734,7.0434,353.7
1106,-1.636077,7.0484,353.7
1107,-1.674674,7.0484,353.7
1108,-1.595301,7.0534,353.7
1109,-1.628782,7.0534,353.7
1110,-1.604957,7.0584,353.7
1111,-1.634954,7.0584,353.7
1112,-1.593959,7.0641,353.7
1113,-1.630091,7.0640,353.7
1114,-1.591382,7.0684,353.7
1115,-1.647898,7.0684,353.7
1116,-1.601707,7.0734,353.7
1117,-1.636007,7.0734,353.7
1118,-1.609156,7.0784,353.7
1119,-1.639822,7.0784,353.8
1120,-1.612027,7.0834,353.8
1121,-1.640449,7.0834,353.8
1122,-1.600631,7.0884,353.8
1123,-1.657611,7.0884,353.8
1124,-1.613103,7.0934,353.8
1125,-1.647697,7.0934,353.8
1126,-1.623956,7.0984,353.8
1127,-1.651574,7.0984,353.8
1128,-1.621744,7.1034,353.8
1129,-1.650096,7.1034,353.8
1130,-1.619439,7.1084,353.8
1131,-1.668099,7.1084,353.8
1132,-1.629983,7.1134,353.8
1133,-1.657157,7.1134,353.8
1134,-1.631976,7.1184,353.8
1135,-1.661791,7.1184,353.8
1136,-1.635072,7.1234,353.8
1137,-1.656877,7.1234,353.8
1138,-1.633388,7.1284,353.8
1139,-1.676979,7.1284,353.9
1140,-1.639911,7.1334,353.9
1141,-1.661113,7.1334,353.9
1142,-1.647131,7.1384,353.9
1143,-1.676488,7.1384,353.9
1144,-1.645195,7.1434,353.9
1145,-1.667061,7.1434,353.9
1146,-1.639612,7.1484,353.9
1147,-1.685607,7.1484,353.9
1148,-1.658981,7.1484,353.9
1149,-1.680388,7.1540,353.9
1150,-1.658205,7.1584,353.9
1151,-1.678972,7.1584,353.9
1152,-1.660631,7.1634,353.9
1153,-1.679860,7.1634,353.9
1154,-1.609264,7.1684,353.9
1155,-1.640617,7.1684,353.9
1156,-1.613356,7.1734,353.9
1157,-1.632808,7.1734,353.9
1158,-1.616470,7.1784,353.9
1159,-1.641483,7.1784,354
1160,-1.619196,7.1834,354
1161,-1.633102,7.1834,354
1162,-1.613613,7.1884,354
1163,-1.654206,7.1884,354
1164,-1.623662,7.1934,354
1165,-1.645406,7.1934,354
1166,-1.629114,7.1934,354
1167,-1.649820,7.1984,354
1168,-1.630769,7.1984,354
1169,-1.644864,7.2040,354
1170,-1.631807,7.2084,354
1171,-1.661235,7.2084,354
1172,-1.636189,7.2134,354
1173,-1.652556,7.2134,354
1174,-1.597283,7.2184,354
1175,-1.613472,7.2184,354
1176,-1.596236,7.2234,354
1177,-1.607636,7.2234,354
1178,-1.585373,7.2284,354
1179,-1.626790,7.2284,354.1
1180,-1.601445,7.2334,354.1
1181,-1.616568,7.2334,354.1
1182,-1.606186,7.2384,354.1
1183,-1.624298,7.2384,354.1
1184,-1.601375,7.2384,354.1
1185,-1.618957,7.2434,354.1
1186,-1.602389,7.2434,354.1
1187,-1.633482,7.2484,354.1
1188,-1.612041,7.2534,354.1
1189,-1.629441,7.2534,354.1
1190,-1.622090,7.2584,354.1
1191,-1.630143,7.2584,354.1
1192,-1.617896,7.2634,354.1
1193,-1.628740,7.2634,354.1
1194,-1.615965,7.2684,354.1
1195,-1.651200,7.2684,354.1
1196,-1.624288,7.2734,354.1
1197,-1.636769,7.2734,354.1
1198,-1.629886,7.2784,354.1
1199,-1.647697,7.2784,354.2
1200,-1.613954,7.2834,354.2
1201,-1.588768,7.2834,354.2
1202,-1.578822,7.2834,354.2
1203,-1.615628,7.2884,354.2
1204,-1.591186,7.2884,354.2
1205,-1.599897,7.2934,354.2
1206,-1.597433,7.2934,354.2
1207,-1.606500,7.2984,354.2
1208,-1.596914,7.3034,354.2
1209,-1.600524,7.3034,354.2
1210,-1.592865,7.3084,354.2
1211,-1.621333,7.3084,354.2
1212,-1.601571,7.3134,354.2
1213,-1.613991,7.3134,354.2
1214,-1.609039,7.3184,354.2
1215,-1.615712,7.3184,354.2
1216,-1.607655,7.3234,354.2
1217,-1.607978,7.3234,354.2
1218,-1.582240,7.3284,354.2
1219,-1.579397,7.3284,354.3
1220,-1.558639,7.3285,354.3
1221,-1.563138,7.3335,354.3
1222,-1.566009,7.3335,354.3
1223,-1.575399,7.3384,354.3
1224,-1.566729,7.3385,354.3
1225,-1.562848,7.3435,354.3
1226,-1.566626,7.3435,354.3
1227,-1.586341,7.3484,354.3
1228,-1.569769,7.3534,354.3
1229,-1.574248,7.3534,354.3
1230,-1.577279,7.3584,354.3
1231,-1.578934,7.3584,354.3
1232,-1.573510,7.3634,354.3
1233,-1.570727,7.3634,354.3
1234,-1.571008,7.3678,354.3
1235,-1.597685,7.3678,354.3
1236,-1.583919,7.3734,354.3
1237,-1.578322,7.3734,354.3
1238,-1.586804,7.3778,354.3
1239,-1.592785,7.3778,354.4
1240,-1.594136,7.3778,354.4
1241,-1.579355,7.3834,354.4
1242,-1.582493,7.3834,354.4
1243,-1.603414,7.3884,354.4
1244,-1.590428,7.3884,354.4
1245,-1.596067,7.3934,354.4
1246,-1.595712,7.3934,354.4
1247,-1.600795,7.3978,354.4
1248,-1.598887,7.4034,354.4
1249,-1.585832,7.4034,354.4
1250,-1.595904,7.4078,354.4
1251,-1.610302,7.4078,354.4
1252,-1.601590,7.4128,354.4
1253,-1.601183,7.4128,354.4
1254,-1.602843,7.4178,354.4
1255,-1.605476,7.4178,354.4
1256,-1.617372,7.4234,354.4
1257,-1.598508,7.4234,354.4
1258,-1.603493,7.4234,354.4
1259,-1.620973,7.4278,354.5
1260,-1.616418,7.4278,354.5
1261,-1.613402,7.4334,354.5
1262,-1.616666,7.4334,354.5
1263,-1.612785,7.4384,354.5
1264,-1.624232,7.4384,354.5
1265,-1.609006,7.4434,354.5
1266,-1.619294,7.4434,354.5
1267,-1.584541,7.4478,354.5
1268,-1.556133,7.4478,354.5
1269,-1.557367,7.4528,354.5
1270,-1.561216,7.4528,354.5
1271,-1.561796,7.4578,354.5
1272,-1.573327,7.4578,354.5
1273,-1.546439,7.4635,354.5
1274,-1.553051,7.4635,354.5
1275,-1.517237,7.4679,354.5
1276,-1.512691,7.4679,354.5
1277,-1.498756,7.4729,354.5
1278,-1.446402,7.4729,354.5
1308,-1.288132,7.5480,354.7
1309,-1.274150,7.5530,354.7
1310,-1.292878,7.5530,354.7
1311,-1.278471,7.5580,354.7
1312,-1.300285,7.5580,354.7
1313,-1.263984,7.5636,354.7
1314,-1.280239,7.5636,354.7
1315,-1.229474,7.5680,354.7
1316,-1.231372,7.5680,354.7
1317,-1.218635,7.5730,354.7
1318,-1.232560,7.5730,354.7
1319,-1.221155,7.5780,354.8
1320,-1.243844,7.5780,354.8
1321,-1.207594,7.5837,354.8
1322,-1.235628,7.5836,354.8
1323,-1.226556,7.5880,354.8
1324,-1.236245,7.5880,354.8
1325,-1.218363,7.5930,354.8
1326,-1.242993,7.5930,354.8
1327,-1.224620,7.5980,354.8
1328,-1.183956,7.5981,354.8
1329,-1.089731,7.6037,354.8
1330,-1.115787,7.6037,354.8
1331,-1.107936,7.6081,354.8
1332,-1.116100,7.6081,354.8
1333,-1.096231,7.6131,354.8
1334,-1.116385,7.6131,354.8
1335,-1.101305,7.6181,354.8
1336,-1.126397,7.6181,354.8
1380,-0.932327,7.7282,355.1
1381,-0.852738,7.7332,355.1
1382,-0.848202,7.7332,355.1
1383,-0.786963,7.7383,355.1
1384,-0.797793,7.7383,355.1
1385,-0.743479,7.7439,355.1
1386,-0.787856,7.7439,355.1
1387,-0.759762,7.7483,355.1
1388,-0.784611,7.7483,355.1
1389,-0.757381,7.7533,355.1
1390,-0.799098,7.7533,355.1
1391,-0.761202,7.7583,355.1
1392,-0.799331,7.7583,355.1
1393,-0.748866,7.7639,355.1
1394,-0.796016,7.7639,355.1
1395,-0.763245,7.7683,355.1
1396,-0.792359,7.7683,355.1
1397,-0.755656,7.7733,355.1
1398,-0.797152,7.7733,355.1
1399,-0.770825,7.7783,355.2
1400,-0.806187,7.7783,355.2
1401,-0.714202,7.7840,355.2
1402,-0.726664,7.7839,355.2
1403,-0.697625,7.7883,355.2
1404,-0.720122,7.7883,355.2
1405,-0.686509,7.7933,355.2
1406,-0.725855,7.7933,355.2
1407,-0.658218,7.7984,355.2
1408,-0.678027,7.7983,355.2
1454,-0.551069,7.9140,355.4
1455,-0.492023,7.9185,355.4
1456,-0.556535,7.9184,355.4
1457,-0.471204,7.9241,355.4
1458,-0.553556,7.9240,355.4
1459,-0.482932,7.9285,355.5
1460,-0.543400,7.9284,355.5
1461,-0.487337,7.9341,355.5
1462,-0.546037,7.9341,355.5
1463,-0.484377,7.9385,355.5
1464,-0.476946,7.9385,355.5
1465,-0.414211,7.9441,355.5
1466,-0.486009,7.9441,355.5
1467,-0.426710,7.9491,355.5
1468,-0.488899,7.9491,355.5
1469,-0.448230,7.9541,355.5
1470,-0.461473,7.9541,355.5
1471,-0.424709,7.9591,355.5
1472,-0.496881,7.9591,355.5
1473,-0.421697,7.9641,355.5
1474,-0.416451,7.9641,355.5
1475,-0.366982,7.9685,355.5
1476,-0.398836,7.9685,355.5
1477,-0.372747,7.9742,355.5
1478,-0.366327,7.9742,355.5
1479,-0.331218,7.9786,355.6
1480,-0.355880,7.9785,355.6
1481,-0.305345,7.9842,355.6
1482,-0.361875,7.9842,355.6
1483,-0.309900,7.9886,355.6
1526,-0.159598,8.0943,355.8
1527,-0.120477,8.0993,355.8
1528,-0.165836,8.0993,355.8
1529,-0.101510,8.1043,355.8
1530,-0.167019,8.1043,355.8
1531,-0.107052,8.1093,355.8
1532,-0.157685,8.1093,355.8
1533,-0.111569,8.1143,355.8
1534,-0.162432,8.1143,355.8
1535,-0.120874,8.1187,355.8
1536,-0.166392,8.1187,355.8
1537,-0.102128,8.1243,355.8
1538,-0.168782,8.1243,355.8
1539,-0.110110,8.1287,355.9
1540,-0.160739,8.1287,355.9
1541,-0.115642,8.1343,355.9
1542,-0.161104,8.1343,355.9
1543,-0.115441,8.1387,355.9
1544,-0.167650,8.1387,355.9
1545,-0.105228,8.1443,355.9
1546,-0.167426,8.1443,355.9
1547,-0.108478,8.1493,355.9
1548,-0.163545,8.1493,355.9
1549,-0.118125,8.1543,355.9
1550,-0.157732,8.1543,355.9
1551,-0.121581,8.1593,355.9
1552,-0.165125,8.1593,355.9
1553,-0.103900,8.1643,355.9
1554,-0.175067,8.1643,355.9
1598,-0.162254,8.2737,356.1
1599,-0.119776,8.2787,356.2
1600,-0.168277,8.2786,356.2
1601,-0.114580,8.2843,356.2
1602,-0.172972,8.2843,356.2
1603,-0.109965,8.2887,356.2
1604,-0.167837,8.2887,356.2
1605,-0.118303,8.2937,356.2
1606,-0.167398,8.2937,356.2
1607,-0.119645,8.2987,356.2
1608,-0.164508,8.2987,356.2
1609,-0.111223,8.3043,356.2
1610,-0.161445,8.3043,356.2
1611,-0.041852,8.3087,356.2
1612,-0.093360,8.3087,356.2
1613,-0.041983,8.3137,356.2
1614,-0.095043,8.3137,356.2
1615,-0.045957,8.3187,356.2
1616,-0.092626,8.3187,356.2
1617,-0.035099,8.3244,356.2
1618,-0.102937,8.3243,356.2
1619,-0.039710,8.3287,356.3
1620,-0.095347,8.3287,356.3
1621,-0.037325,8.3337,356.3
1622,-0.097704,8.3337,356.3
1623,-0.053776,8.3387,356.3
1624,-0.101108,8.3387,356.3
1625,-0.038041,8.3444,356.3
1626,-0.098999,8.3443,356.3
1670,-0.089652,8.4537,356.5
1671,-0.049493,8.4587,356.5
1672,-0.094099,8.4587,356.5
1673,-0.050769,8.4643,356.5
1674,-0.100889,8.4643,356.5
1675,-0.039822,8.4687,356.5
1676,-0.094389,8.4687,356.5
1677,-0.042848,8.4737,356.5
1678,-0.092448,8.4737,356.5
1679,-0.050358,8.4787,356.6
1680,-0.092691,8.4787,356.6
1681,-0.054926,8.4843,356.6
1682,-0.099266,8.4843,356.6
1683,-0.043035,8.4887,356.6
1684,-0.094015,8.4887,356.6
1685,-0.044447,8.4937,356.6
1686,-0.095137,8.4937,356.6
1687,-0.049946,8.4987,356.6
1688,-0.091237,8.4987,356.6
