Point No.,Normal Force [N],Gap [mm],Time [s]
2292,-0.300809,10.7979,369.8
2293,-0.334613,10.7979,369.8
2294,-0.351672,10.7992,369.8
2337,-0.366799,10.8204,370
2338,-0.368469,10.8210,370
2339,-0.349137,10.8210,370
2340,-0.349694,10.8217,370
2341,-0.332836,10.8217,370
2342,-0.341716,10.8229,370
2343,-0.376264,10.8229,370
2344,-0.386659,10.8241,370
2345,-0.334431,10.8242,370
2346,-0.322694,10.8254,370
2347,-0.372588,10.8254,370.1
2348,-0.375254,10.8260,370.1
2349,-0.348595,10.8260,370.1
2350,-0.350348,10.8267,370.1
2351,-0.342502,10.8267,370.1
2352,-0.353753,10.8279,370.1
2353,-0.383718,10.8279,370.1
2354,-0.386430,10.8285,370.1
2355,-0.332378,10.8286,370.1
2356,-0.320440,10.8298,370.1
2357,-0.378013,10.8298,370.1
2358,-0.386056,10.8310,370.1
2359,-0.356507,10.8310,370.1
2360,-0.355254,10.8317,370.1
2361,-0.353084,10.8317,370.1
2362,-0.362745,10.8329,370.1
2363,-0.384358,10.8329,370.1
2364,-0.384138,10.8335,370.1
2365,-0.341085,10.8335,370.1
2409,-0.355665,10.8560,370.4
2410,-0.358892,10.8573,370.4
2411,-0.387384,10.8573,370.4
2412,-0.390606,10.8579,370.4
2413,-0.386448,10.8579,370.4
2414,-0.373346,10.8585,370.4
2415,-0.358611,10.8585,370.4
2416,-0.363488,10.8604,370.4
2417,-0.409198,10.8604,370.4
2418,-0.400776,10.8610,370.4
2419,-0.361015,10.8610,370.4
2420,-0.361314,10.8617,370.4
2421,-0.391667,10.8616,370.4
2422,-0.392280,10.8629,370.4
2423,-0.393318,10.8629,370.4
2424,-0.382581,10.8635,370.4
2425,-0.371644,10.8635,370.4
2426,-0.374814,10.8654,370.4
2427,-0.411625,10.8654,370.5
2428,-0.405696,10.8660,370.5
2429,-0.364396,10.8660,370.5
2430,-0.364475,10.8667,370.5
2431,-0.400355,10.8666,370.5
2432,-0.407491,10.8679,370.5
2433,-0.394122,10.8679,370.5
2434,-0.382675,10.8685,370.5
2435,-0.388216,10.8685,370.5
2436,-0.388253,10.8698,370.5
2437,-0.413163,10.8698,370.5
2481,-0.427010,10.8916,370.7
2482,-0.426495,10.8929,370.7
2483,-0.397129,10.8929,370.7
2484,-0.380117,10.8935,370.7
2485,-0.419467,10.8935,370.7
2486,-0.421206,10.8954,370.7
2487,-0.394665,10.8954,370.8
2488,-0.397414,10.8960,370.8
2489,-0.396334,10.8960,370.8
2490,-0.402095,10.8973,370.8
2491,-0.427833,10.8973,370.8
2492,-0.421889,10.8979,370.8
2493,-0.387201,10.8979,370.8
2494,-0.374833,10.8985,370.8
2495,-0.424774,10.8985,370.8
2496,-0.428782,10.9004,370.8
2497,-0.393140,10.9004,370.8
2498,-0.396067,10.9010,370.8
2499,-0.403652,10.9010,370.8
2500,-0.402876,10.9016,370.8
2501,-0.423993,10.9016,370.8
2502,-0.422029,10.9029,370.8
2503,-0.385106,10.9029,370.8
2504,-0.374038,10.9035,370.8
2505,-0.422039,10.9035,370.8
2506,-0.428123,10.9054,370.8
2507,-0.388473,10.9054,370.9
2508,-0.389694,10.9060,370.9
2509,-0.401323,10.9060,370.9
2553,-0.409558,10.9279,371.1
2554,-0.403376,10.9285,371.1
2555,-0.450886,10.9285,371.1
2556,-0.455969,10.9297,371.1
2557,-0.397629,10.9298,371.1
2558,-0.402633,10.9304,371.1
2559,-0.445158,10.9304,371.1
2560,-0.438578,10.9316,371.1
2561,-0.425120,10.9316,371.1
2562,-0.424835,10.9322,371.1
2563,-0.418349,10.9323,371.1
2564,-0.418125,10.9335,371.1
2565,-0.455534,10.9335,371.1
2566,-0.452490,10.9347,371.1
2567,-0.396507,10.9348,371.2
2568,-0.411461,10.9360,371.2
2569,-0.445827,10.9360,371.2
2570,-0.445275,10.9372,371.2
2571,-0.429432,10.9372,371.2
2572,-0.422549,10.9379,371.2
2573,-0.423381,10.9379,371.2
2574,-0.425457,10.9385,371.2
2575,-0.460706,10.9385,371.2
2576,-0.450676,10.9404,371.2
2577,-0.403638,10.9404,371.2
2578,-0.411190,10.9410,371.2
2579,-0.454435,10.9410,371.2
2580,-0.452495,10.9416,371.2
2581,-0.431957,10.9416,371.2
2582,-0.430143,10.9422,371.2
2605,-0.457713,10.9535,371.3
2606,-0.447613,10.9547,371.3
2607,-0.408730,10.9548,371.4
2608,-0.428754,10.9560,371.4
2609,-0.461113,10.9560,371.4
2610,-0.458695,10.9572,371.4
2611,-0.424840,10.9572,371.4
2612,-0.423633,10.9579,371.4
2613,-0.449236,10.9579,371.4
2614,-0.456278,10.9585,371.4
2615,-0.457643,10.9585,371.4
2616,-0.438934,10.9597,371.4
2617,-0.416273,10.9598,371.4
2618,-0.431307,10.9610,371.4
2619,-0.460617,10.9610,371.4
2620,-0.458850,10.9616,371.4
2621,-0.430185,10.9616,371.4
2622,-0.433107,10.9622,371.4
2623,-0.456848,10.9622,371.4
2624,-0.459743,10.9635,371.4
2625,-0.449670,10.9635,371.4
2626,-0.440397,10.9647,371.4
2677,-0.466336,10.9897,371.7
2678,-0.477667,10.9903,371.7
2679,-0.466350,10.9903,371.7
2680,-0.455735,10.9916,371.7
2681,-0.440739,10.9916,371.7
2682,-0.442815,10.9922,371.7
2683,-0.477816,10.9922,371.7
2684,-0.483358,10.9935,371.7
2685,-0.440159,10.9935,371.7
2686,-0.440538,10.9947,371.7
2687,-0.467042,10.9947,371.8
2688,-0.473154,10.9960,371.8
2689,-0.451012,10.9960,371.8
2690,-0.447070,10.9972,371.8
2691,-0.432677,10.9972,371.8
2692,-0.439878,10.9979,371.8
2693,-0.471831,10.9978,371.8
2694,-0.479654,10.9985,371.8
2695,-0.431714,10.9985,371.8
2696,-0.427262,10.9997,371.8
2697,-0.473477,10.9997,371.8
2698,-0.476937,11.0010,371.8
2699,-0.446766,11.0010,371.8
2700,-0.447155,11.0016,371.8
2701,-0.439991,11.0016,371.8
2702,-0.448932,11.0022,371.8
2703,-0.479322,11.0022,371.8
2704,-0.481431,11.0035,371.8
2705,-0.430732,11.0035,371.8
2706,-0.433037,11.0047,371.8
2750,-0.402895,11.0266,372.1
2751,-0.431625,11.0266,372.1
2752,-0.428286,11.0272,372.1
2753,-0.426589,11.0272,372.1
2754,-0.427253,11.0285,372.1
2755,-0.390741,11.0285,372.1
2756,-0.397269,11.0291,372.1
2757,-0.443035,11.0291,372.1
2758,-0.438359,11.0304,372.1
2759,-0.392588,11.0304,372.1
2760,-0.394781,11.0316,372.1
2761,-0.426977,11.0316,372.1
2762,-0.428511,11.0322,372.1
2763,-0.423942,11.0323,372.1
2764,-0.423858,11.0335,372.1
2765,-0.397190,11.0335,372.1
2766,-0.409273,11.0341,372.1
2767,-0.441164,11.0341,372.2
2768,-0.438826,11.0360,372.2
2769,-0.397152,11.0360,372.2
2770,-0.399430,11.0366,372.2
2771,-0.433379,11.0366,372.2
2772,-0.434333,11.0379,372.2
2773,-0.419635,11.0379,372.2
2774,-0.418836,11.0385,372.2
2775,-0.401216,11.0385,372.2
2776,-0.415824,11.0398,372.2
2777,-0.447215,11.0397,372.2
2778,-0.445415,11.0410,372.2
2823,-0.418630,11.0623,372.4
2824,-0.406313,11.0629,372.4
2825,-0.417246,11.0629,372.4
2826,-0.439252,11.0641,372.4
2827,-0.424064,11.0641,372.5
2828,-0.406070,11.0654,372.5
2829,-0.402263,11.0654,372.5
2830,-0.411466,11.0666,372.5
2831,-0.434290,11.0666,372.5
2832,-0.435137,11.0672,372.5
2833,-0.403142,11.0673,372.5
2834,-0.403886,11.0685,372.5
2835,-0.425097,11.0685,372.5
2836,-0.439757,11.0691,372.5
2837,-0.424232,11.0691,372.5
2838,-0.409338,11.0704,372.5
2839,-0.407197,11.0704,372.5
2840,-0.418022,11.0710,372.5
2841,-0.436530,11.0710,372.5
2842,-0.436455,11.0722,372.5
2843,-0.402853,11.0723,372.5
2844,-0.402605,11.0729,372.5
2845,-0.433748,11.0729,372.5
2846,-0.448333,11.0741,372.5
2847,-0.418850,11.0741,372.6
2848,-0.402965,11.0754,372.6
2849,-0.419051,11.0754,372.6
2850,-0.421202,11.0766,372.6
2851,-0.440557,11.0766,372.6
2897,-0.409343,11.0998,372.8
2898,-0.404625,11.1004,372.8
2899,-0.450325,11.1004,372.8
2900,-0.455530,11.1010,372.8
2901,-0.436596,11.1010,372.8
2902,-0.436591,11.1022,372.8
2903,-0.416526,11.1023,372.8
2904,-0.423998,11.1029,372.8
2905,-0.458424,11.1029,372.8
2906,-0.462871,11.1041,372.8
2907,-0.412373,11.1041,372.9
2908,-0.406972,11.1054,372.9
2909,-0.456479,11.1054,372.9
2910,-0.457872,11.1060,372.9
2911,-0.438490,11.1060,372.9
2912,-0.431111,11.1072,372.9
2913,-0.426463,11.1072,372.9
2914,-0.434852,11.1079,372.9
2915,-0.461384,11.1079,372.9
2916,-0.462034,11.1091,372.9
2917,-0.411719,11.1091,372.9
2918,-0.407141,11.1104,372.9
2919,-0.461174,11.1104,372.9
2920,-0.465415,11.1110,372.9
2921,-0.430774,11.1110,372.9
2922,-0.428941,11.1122,372.9
2923,-0.436409,11.1122,372.9
2924,-0.442474,11.1129,372.9
2925,-0.465195,11.1129,372.9
2970,-0.468992,11.1366,373.2
2971,-0.433154,11.1366,373.2
2972,-0.435329,11.1372,373.2
2973,-0.465948,11.1372,373.2
2974,-0.471040,11.1378,373.2
2975,-0.468824,11.1378,373.2
2976,-0.455829,11.1391,373.2
2977,-0.439168,11.1391,373.2
2978,-0.438405,11.1404,373.2
2979,-0.482745,11.1403,373.2
2980,-0.474707,11.1410,373.2
2981,-0.440098,11.1410,373.2
2982,-0.438878,11.1422,373.2
2983,-0.466257,11.1422,373.2
2984,-0.470952,11.1428,373.2
2985,-0.461080,11.1429,373.2
2986,-0.452607,11.1441,373.2
2987,-0.446303,11.1441,373.3
2988,-0.452855,11.1454,373.3
2989,-0.485340,11.1453,373.3
2990,-0.475969,11.1460,373.3
2991,-0.442254,11.1460,373.3
2992,-0.441234,11.1472,373.3
2993,-0.470171,11.1472,373.3
2994,-0.475413,11.1478,373.3
2995,-0.462100,11.1479,373.3
2996,-0.453145,11.1491,373.3
2997,-0.456437,11.1491,373.3
2998,-0.458854,11.1497,373.3
2999,-0.482787,11.1497,373.3
3042,-0.459570,11.1716,373.5
3043,-0.490059,11.1716,373.5
3044,-0.490615,11.1728,373.5
3045,-0.462165,11.1729,373.5
3046,-0.451101,11.1741,373.5
3047,-0.496250,11.1741,373.6
3048,-0.500313,11.1753,373.6
3049,-0.472004,11.1753,373.6
3050,-0.464597,11.1766,373.6
3051,-0.464817,11.1766,373.6
3052,-0.468768,11.1772,373.6
3053,-0.492135,11.1772,373.6
3054,-0.491045,11.1778,373.6
3055,-0.462778,11.1779,373.6
3056,-0.454412,11.1791,373.6
3057,-0.496605,11.1791,373.6
3058,-0.497760,11.1797,373.6
3059,-0.469081,11.1797,373.6
3060,-0.464643,11.1810,373.6
3061,-0.475198,11.1810,373.6
3062,-0.472986,11.1816,373.6
3063,-0.495623,11.1816,373.6
3064,-0.493776,11.1828,373.6
3065,-0.461108,11.1829,373.6
3066,-0.446294,11.1835,373.6
3067,-0.499331,11.1835,373.7
3068,-0.503558,11.1847,373.7
3069,-0.461510,11.1847,373.7
3070,-0.468445,11.1860,373.7
3114,-0.487739,11.2078,373.9
3115,-0.473500,11.2078,373.9
3116,-0.472481,11.2085,373.9
3117,-0.518532,11.2084,373.9
3118,-0.516956,11.2097,373.9
3119,-0.458597,11.2097,373.9
3120,-0.468254,11.2110,373.9
3121,-0.510994,11.2109,373.9
3122,-0.506916,11.2116,373.9
3123,-0.486500,11.2116,373.9
3124,-0.487613,11.2122,373.9
3125,-0.482001,11.2122,373.9
3126,-0.483746,11.2135,373.9
3127,-0.520065,11.2134,374
3128,-0.519888,11.2147,374
3129,-0.463170,11.2147,374
3130,-0.471251,11.2160,374
3131,-0.508805,11.2160,374
3132,-0.509381,11.2166,374
3133,-0.486537,11.2166,374
3134,-0.487632,11.2178,374
3135,-0.488366,11.2178,374
3136,-0.490189,11.2185,374
3137,-0.523138,11.2184,374
3138,-0.511976,11.2197,374
3139,-0.461567,11.2197,374
3140,-0.470634,11.2210,374
3141,-0.513187,11.2209,374
3142,-0.514244,11.2216,374
3186,-0.515286,11.2428,374.2
3187,-0.513248,11.2434,374.3
3188,-0.503830,11.2435,374.3
3189,-0.480510,11.2447,374.3
3190,-0.497942,11.2447,374.3
3191,-0.527819,11.2459,374.3
3192,-0.519673,11.2466,374.3
3193,-0.491592,11.2466,374.3
3194,-0.487889,11.2466,374.3
3195,-0.517012,11.2478,374.3
3196,-0.523077,11.2484,374.3
3197,-0.510255,11.2484,374.3
3198,-0.499977,11.2497,374.3
3199,-0.489301,11.2497,374.3
3200,-0.506981,11.2503,374.3
3201,-0.528165,11.2503,374.3
3202,-0.520271,11.2516,374.3
3203,-0.488861,11.2516,374.3
3204,-0.488983,11.2522,374.3
3205,-0.521922,11.2522,374.3
3206,-0.523512,11.2534,374.3
3207,-0.497349,11.2535,374.4
3208,-0.496273,11.2547,374.4
3209,-0.500037,11.2547,374.4
3210,-0.513505,11.2547,374.4
3211,-0.523128,11.2559,374.4
3212,-0.516834,11.2559,374.4
3213,-0.485102,11.2566,374.4
3214,-0.486607,11.2566,374.4
3215,-0.520561,11.2578,374.4
3258,-0.491092,11.2785,374.6
3259,-0.536357,11.2797,374.6
3260,-0.543559,11.2797,374.6
3261,-0.513472,11.2803,374.6
3262,-0.508422,11.2803,374.6
3263,-0.501922,11.2816,374.6
3264,-0.502773,11.2816,374.6
3265,-0.534463,11.2822,374.6
3266,-0.537980,11.2822,374.6
3267,-0.491134,11.2828,374.7
3268,-0.490442,11.2828,374.7
3269,-0.534281,11.2847,374.7
3270,-0.524255,11.2847,374.7
3271,-0.488600,11.2853,374.7
3272,-0.482418,11.2853,374.7
3273,-0.484134,11.2866,374.7
3274,-0.493701,11.2866,374.7
3275,-0.517320,11.2872,374.7
3276,-0.516792,11.2872,374.7
3277,-0.472495,11.2878,374.7
3278,-0.470489,11.2878,374.7
3279,-0.519355,11.2897,374.7
3280,-0.520977,11.2897,374.7
3281,-0.491466,11.2903,374.7
3282,-0.481973,11.2903,374.7
3283,-0.495310,11.2916,374.7
3284,-0.498901,11.2916,374.7
3285,-0.514421,11.2922,374.7
3286,-0.510872,11.2922,374.7
3330,-0.504152,11.3147,375
3331,-0.461735,11.3154,375
3332,-0.465149,11.3154,375
3333,-0.499939,11.3166,375
3334,-0.497844,11.3166,375
3335,-0.483596,11.3172,375
3336,-0.484288,11.3172,375
3337,-0.470900,11.3185,375
3338,-0.478345,11.3185,375
3339,-0.509483,11.3197,375
3340,-0.505186,11.3197,375
3341,-0.459921,11.3204,375
3342,-0.467309,11.3204,375
3343,-0.496680,11.3216,375
3344,-0.501178,11.3216,375
3345,-0.485205,11.3222,375
3346,-0.481814,11.3222,375
3347,-0.470924,11.3228,375.1
3348,-0.490549,11.3228,375.1
3349,-0.509039,11.3247,375.1
3350,-0.501674,11.3247,375.1
3351,-0.464330,11.3254,375.1
3352,-0.469385,11.3253,375.1
3353,-0.501852,11.3266,375.1
3354,-0.504377,11.3266,375.1
3355,-0.482357,11.3272,375.1
3356,-0.479822,11.3272,375.1
3357,-0.482076,11.3285,375.1
3358,-0.495773,11.3285,375.1
3402,-0.492747,11.3503,375.3
3403,-0.508922,11.3516,375.3
3404,-0.509862,11.3516,375.3
3405,-0.482343,11.3516,375.3
3406,-0.486528,11.3516,375.3
3407,-0.513991,11.3528,375.4
3408,-0.521964,11.3528,375.4
3409,-0.496591,11.3541,375.4
3410,-0.476231,11.3541,375.4
3411,-0.490704,11.3553,375.4
3412,-0.496053,11.3553,375.4
3413,-0.515188,11.3566,375.4
3414,-0.516979,11.3566,375.4
3415,-0.480220,11.3572,375.4
3416,-0.486869,11.3572,375.4
3417,-0.517587,11.3584,375.4
3418,-0.528099,11.3584,375.4
3419,-0.489596,11.3597,375.4
3420,-0.480734,11.3597,375.4
3421,-0.499939,11.3603,375.4
3422,-0.506430,11.3603,375.4
3423,-0.515530,11.3616,375.4
3424,-0.513397,11.3616,375.4
3425,-0.480533,11.3622,375.4
3426,-0.479107,11.3622,375.4
3427,-0.516825,11.3628,375.5
3428,-0.529741,11.3628,375.5
3429,-0.490891,11.3641,375.5
3430,-0.475375,11.3641,375.5
3474,-0.474590,11.3866,375.7
3475,-0.462156,11.3872,375.7
3476,-0.469638,11.3872,375.7
3477,-0.499257,11.3878,375.7
3478,-0.503951,11.3878,375.7
3479,-0.457325,11.3891,375.7
3480,-0.445513,11.3891,375.7
3481,-0.497353,11.3903,375.7
3482,-0.503432,11.3903,375.7
3483,-0.473425,11.3910,375.7
3484,-0.468735,11.3910,375.7
3485,-0.467384,11.3916,375.7
3486,-0.476362,11.3916,375.7
3487,-0.504003,11.3928,375.8
3488,-0.500608,11.3928,375.8
3489,-0.454220,11.3941,375.8
3490,-0.449081,11.3941,375.8
3491,-0.505247,11.3953,375.8
3492,-0.498443,11.3953,375.8
3493,-0.470316,11.3966,375.8
3494,-0.470306,11.3966,375.8
3495,-0.475572,11.3972,375.8
3496,-0.480351,11.3972,375.8
3497,-0.503568,11.3985,375.8
3498,-0.501221,11.3985,375.8
3499,-0.451279,11.3991,375.8
3500,-0.452177,11.3991,375.8
3501,-0.504195,11.4003,375.8
3502,-0.502460,11.4003,375.8
3503,-0.469857,11.4010,375.8
3546,-0.503797,11.4222,376
3547,-0.495109,11.4228,376.1
3548,-0.483418,11.4228,376.1
3549,-0.475333,11.4241,376.1
3550,-0.477676,11.4241,376.1
3551,-0.511242,11.4253,376.1
3552,-0.502441,11.4253,376.1
3553,-0.472186,11.4260,376.1
3554,-0.471054,11.4260,376.1
3555,-0.504017,11.4272,376.1
3556,-0.504985,11.4272,376.1
3557,-0.488960,11.4278,376.1
3558,-0.477943,11.4278,376.1
3559,-0.477826,11.4291,376.1
3560,-0.486935,11.4291,376.1
3561,-0.513575,11.4303,376.1
3562,-0.504246,11.4303,376.1
3563,-0.472705,11.4310,376.1
3564,-0.471489,11.4310,376.1
3565,-0.503526,11.4316,376.1
3566,-0.504798,11.4316,376.1
3567,-0.485864,11.4328,376.2
3568,-0.476904,11.4328,376.2
3569,-0.492925,11.4341,376.2
3570,-0.499888,11.4341,376.2
3571,-0.508342,11.4353,376.2
3572,-0.497592,11.4353,376.2
3573,-0.468847,11.4360,376.2
3574,-0.471302,11.4360,376.2
3575,-0.505261,11.4372,376.2
3576,-0.507393,11.4372,376.2
3577,-0.486556,11.4378,376.2
3578,-0.477409,11.4378,376.2
3579,-0.499261,11.4391,376.2
3580,-0.515380,11.4391,376.2
3581,-0.503596,11.4403,376.2
3582,-0.465906,11.4404,376.2
3643,-0.485822,11.4710,376.5
3644,-0.494267,11.4710,376.5
3645,-0.491499,11.4722,376.5
3646,-0.458480,11.4722,376.5
3647,-0.460323,11.4729,376.5
3648,-0.494309,11.4728,376.6
3649,-0.507744,11.4741,376.6
3650,-0.472097,11.4741,376.6
3651,-0.451190,11.4754,376.6
3652,-0.487580,11.4753,376.6
3653,-0.486070,11.4760,376.6
3654,-0.493042,11.4760,376.6
3655,-0.491125,11.4772,376.6
3656,-0.455249,11.4772,376.6
3657,-0.463222,11.4779,376.6
3658,-0.504045,11.4778,376.6
3659,-0.512345,11.4791,376.6
3660,-0.462067,11.4791,376.6
3661,-0.455025,11.4804,376.6
3662,-0.484129,11.4803,376.6
3663,-0.491644,11.4810,376.6
3664,-0.486346,11.4810,376.6
3665,-0.491901,11.4822,376.6
3666,-0.464176,11.4822,376.6
3667,-0.467664,11.4828,376.6
3668,-0.505677,11.4828,376.7
3669,-0.515221,11.4841,376.7
3670,-0.463428,11.4841,376.7
3671,-0.447215,11.4854,376.7
3716,-0.451377,11.5072,376.9
3717,-0.459687,11.5072,376.9
3718,-0.480412,11.5072,376.9
3719,-0.478494,11.5091,376.9
3720,-0.429979,11.5091,376.9
3721,-0.422857,11.5098,376.9
3722,-0.482862,11.5097,376.9
3723,-0.482516,11.5110,376.9
3724,-0.446369,11.5110,376.9
3725,-0.443344,11.5116,376.9
3726,-0.455880,11.5116,376.9
3727,-0.463956,11.5122,376.9
3728,-0.475632,11.5122,377
3729,-0.468450,11.5141,377
3730,-0.430872,11.5141,377
3731,-0.430180,11.5147,377
3732,-0.488389,11.5147,377
3733,-0.480257,11.5160,377
3734,-0.446205,11.5160,377
3735,-0.447010,11.5172,377
3736,-0.459701,11.5172,377
3737,-0.462422,11.5179,377
3738,-0.474384,11.5178,377
3739,-0.468137,11.5191,377
3740,-0.440051,11.5191,377
3741,-0.440047,11.5197,377
3742,-0.494454,11.5197,377
3743,-0.488398,11.5210,377
3744,-0.445462,11.5210,377
3745,-0.444854,11.5222,377
3788,-0.437475,11.5422,377.3
3789,-0.427566,11.5435,377.3
3790,-0.439261,11.5435,377.3
3791,-0.439743,11.5447,377.3
3792,-0.453383,11.5447,377.3
3793,-0.440019,11.5460,377.3
3794,-0.393360,11.5460,377.3
3795,-0.391256,11.5466,377.3
3796,-0.424204,11.5466,377.3
3797,-0.431279,11.5479,377.3
3798,-0.403605,11.5479,377.3
3799,-0.393617,11.5491,377.3
3800,-0.408469,11.5491,377.3
3801,-0.415413,11.5498,377.3
3802,-0.423647,11.5497,377.3
3803,-0.414772,11.5510,377.3
3804,-0.394108,11.5510,377.3
3805,-0.396895,11.5516,377.3
3806,-0.428637,11.5516,377.3
3807,-0.435913,11.5522,377.3
3808,-0.408749,11.5523,377.4
3809,-0.392532,11.5535,377.4
3810,-0.420482,11.5535,377.4
3811,-0.422736,11.5548,377.4
3812,-0.417578,11.5548,377.4
3813,-0.409507,11.5560,377.4
3814,-0.397227,11.5560,377.4
3815,-0.403643,11.5573,377.4
3816,-0.433916,11.5572,377.4
3860,-0.445532,11.5791,377.6
3861,-0.440720,11.5797,377.6
3862,-0.394309,11.5798,377.6
3863,-0.392383,11.5810,377.6
3864,-0.418405,11.5810,377.6
3865,-0.419607,11.5816,377.6
3866,-0.434978,11.5816,377.6
3867,-0.428244,11.5829,377.6
3868,-0.397596,11.5829,377.7
3869,-0.386257,11.5835,377.7
3870,-0.424391,11.5835,377.7
3871,-0.418981,11.5848,377.7
3872,-0.362118,11.5848,377.7
3873,-0.373542,11.5860,377.7
3874,-0.399925,11.5860,377.7
3875,-0.403086,11.5866,377.7
3876,-0.403119,11.5866,377.7
3877,-0.398499,11.5879,377.7
3878,-0.373996,11.5879,377.7
3879,-0.368342,11.5885,377.7
3880,-0.422544,11.5885,377.7
3881,-0.422184,11.5898,377.7
3882,-0.362137,11.5898,377.7
3883,-0.370606,11.5910,377.7
3884,-0.404344,11.5910,377.7
3885,-0.403736,11.5916,377.7
3886,-0.399925,11.5916,377.7
3887,-0.396942,11.5923,377.7
3888,-0.382235,11.5923,377.8
3932,-0.332761,11.6148,378
3933,-0.346285,11.6160,378
3934,-0.383685,11.6160,378
3935,-0.382427,11.6166,378
3936,-0.356558,11.6167,378
3937,-0.353687,11.6179,378
3938,-0.368805,11.6179,378
3939,-0.372401,11.6185,378
3940,-0.386374,11.6185,378
3941,-0.372701,11.6198,378
3942,-0.337134,11.6198,378
3943,-0.349455,11.6210,378
3944,-0.390119,11.6210,378
3945,-0.387286,11.6216,378
3946,-0.355427,11.6217,378
3947,-0.350456,11.6229,378
3948,-0.368394,11.6229,378.1
3949,-0.371022,11.6235,378.1
3950,-0.379556,11.6235,378.1
3951,-0.371920,11.6248,378.1
3952,-0.337110,11.6248,378.1
3953,-0.353187,11.6260,378.1
3954,-0.391560,11.6260,378.1
3955,-0.357386,11.6267,378.1
3956,-0.320659,11.6267,378.1
3957,-0.312682,11.6279,378.1
3958,-0.340907,11.6279,378.1
3959,-0.340472,11.6285,378.1
3960,-0.346921,11.6285,378.1
4004,-0.352724,11.6504,378.3
4005,-0.343624,11.6504,378.3
4006,-0.315062,11.6517,378.3
4007,-0.319289,11.6517,378.3
4008,-0.356914,11.6523,378.4
4009,-0.361889,11.6535,378.4
4010,-0.326968,11.6536,378.4
4011,-0.318513,11.6554,378.4
4012,-0.342679,11.6554,378.4
4013,-0.356109,11.6560,378.4
4014,-0.346009,11.6560,378.4
4015,-0.341380,11.6567,378.4
4016,-0.322801,11.6567,378.4
4017,-0.320201,11.6579,378.4
4018,-0.361221,11.6579,378.4
4019,-0.368062,11.6585,378.4
4020,-0.323610,11.6586,378.4
4021,-0.312495,11.6598,378.4
4022,-0.344419,11.6598,378.4
4023,-0.356914,11.6610,378.4
4024,-0.342843,11.6610,378.4
4025,-0.343241,11.6610,378.4
4026,-0.328534,11.6617,378.4
4027,-0.328038,11.6617,378.4
4028,-0.364101,11.6629,378.5
4029,-0.366308,11.6635,378.5
4030,-0.318181,11.6636,378.5
4031,-0.312312,11.6648,378.5
4032,-0.346654,11.6648,378.5
4033,-0.349974,11.6660,378.5
4076,-0.279261,11.6867,378.7
4077,-0.288389,11.6873,378.7
4078,-0.299397,11.6873,378.7
4079,-0.299822,11.6873,378.7
4080,-0.258513,11.6886,378.7
4081,-0.264498,11.6886,378.7
4082,-0.311265,11.6898,378.7
4083,-0.306406,11.6898,378.7
4084,-0.270596,11.6905,378.7
4085,-0.268483,11.6905,378.7
4086,-0.287903,11.6917,378.7
4087,-0.295216,11.6917,378.7
4088,-0.294412,11.6923,378.8
4089,-0.291457,11.6936,378.8
4090,-0.259645,11.6936,378.8
4091,-0.272205,11.6948,378.8
4092,-0.310924,11.6948,378.8
4093,-0.312397,11.6961,378.8
4094,-0.261230,11.6961,378.8
4095,-0.264704,11.6973,378.8
4096,-0.288534,11.6973,378.8
4097,-0.291915,11.6973,378.8
4098,-0.290554,11.6980,378.8
4099,-0.292322,11.6980,378.8
4100,-0.266734,11.6986,378.8
4101,-0.272074,11.6986,378.8
4102,-0.316226,11.6998,378.8
4103,-0.313631,11.6998,378.8
4104,-0.263783,11.7005,378.8
4148,-0.208581,11.7224,379.1
4149,-0.214318,11.7224,379.1
4150,-0.221992,11.7236,379.1
4151,-0.233874,11.7236,379.1
4152,-0.235590,11.7249,379.1
4153,-0.218415,11.7249,379.1
4154,-0.196895,11.7255,379.1
4155,-0.199673,11.7255,379.1
4156,-0.227809,11.7267,379.1
4157,-0.238289,11.7267,379.1
4158,-0.213538,11.7274,379.1
4159,-0.214936,11.7274,379.1
4160,-0.218560,11.7286,379.1
4161,-0.237409,11.7286,379.1
4162,-0.230545,11.7299,379.1
4163,-0.213902,11.7299,379.1
4164,-0.194856,11.7305,379.1
4165,-0.210175,11.7305,379.1
4166,-0.237026,11.7317,379.1
4167,-0.235389,11.7317,379.1
4168,-0.208758,11.7324,379.2
4169,-0.211190,11.7324,379.2
4170,-0.215773,11.7336,379.2
4171,-0.229937,11.7336,379.2
4172,-0.213224,11.7349,379.2
4173,-0.201992,11.7349,379.2
4174,-0.203100,11.7361,379.2
4175,-0.211139,11.7361,379.2
4176,-0.240463,11.7374,379.2
4220,-0.205200,11.7586,379.4
4221,-0.231877,11.7586,379.4
4222,-0.160159,11.7599,379.4
4223,-0.175609,11.7599,379.4
4224,-0.199411,11.7611,379.4
4225,-0.199631,11.7611,379.4
4226,-0.210863,11.7618,379.4
4227,-0.192719,11.7618,379.4
4228,-0.149006,11.7624,379.5
4229,-0.179635,11.7624,379.5
4230,-0.223068,11.7636,379.5
4231,-0.219631,11.7636,379.5
4232,-0.172719,11.7643,379.5
4233,-0.165574,11.7643,379.5
4234,-0.213837,11.7655,379.5
4235,-0.194370,11.7655,379.5
4236,-0.182043,11.7668,379.5
4237,-0.175329,11.7668,379.5
4238,-0.182567,11.7674,379.5
4239,-0.173252,11.7674,379.5
