Point No.,Normal Force [N],Gap [mm],Time [s]
2287,-0.384391,10.8604,368.9
2288,-0.389642,10.8610,368.9
2289,-0.372439,10.8610,368.9
2290,-0.369745,10.8617,369
2291,-0.344195,10.8617,369
2292,-0.350189,10.8629,369
2293,-0.390021,10.8629,369
2294,-0.397727,10.8641,369
2295,-0.344017,10.8642,369
2296,-0.332074,10.8654,369
2297,-0.382511,10.8654,369
2298,-0.386575,10.8660,369
2299,-0.362128,10.8660,369
2300,-0.358536,10.8667,369
2301,-0.346009,10.8667,369
2302,-0.362109,10.8679,369
2303,-0.399654,10.8679,369
2304,-0.398008,10.8691,369
2305,-0.344293,10.8692,369
2367,-0.436049,10.9004,369.3
2368,-0.430227,10.9010,369.3
2369,-0.388782,10.9010,369.3
2370,-0.383760,10.9017,369.4
2371,-0.416035,10.9016,369.4
2372,-0.423152,10.9029,369.4
2373,-0.414880,10.9029,369.4
2374,-0.405925,10.9035,369.4
2375,-0.394253,10.9035,369.4
2376,-0.393907,10.9054,369.4
2377,-0.438681,10.9054,369.4
2378,-0.426921,10.9060,369.4
2379,-0.387720,10.9060,369.4
2380,-0.389745,10.9066,369.4
2381,-0.418373,10.9066,369.4
2382,-0.427445,10.9079,369.4
2383,-0.418480,10.9079,369.4
2384,-0.404938,10.9085,369.4
2385,-0.399154,10.9085,369.4
2386,-0.407005,10.9098,369.4
2387,-0.439126,10.9097,369.4
2388,-0.429245,10.9110,369.4
2389,-0.391569,10.9110,369.4
2390,-0.395137,10.9116,369.5
2391,-0.430217,10.9116,369.5
2392,-0.433622,10.9129,369.5
2393,-0.418826,10.9129,369.5
2394,-0.406205,10.9135,369.5
2395,-0.413734,10.9135,369.5
2440,-0.429666,10.9372,369.7
2441,-0.463601,10.9372,369.7
2442,-0.456647,10.9379,369.7
2443,-0.423736,10.9379,369.7
2444,-0.414824,10.9385,369.7
2445,-0.459084,10.9385,369.7
2446,-0.458887,10.9404,369.7
2447,-0.434543,10.9404,369.7
2448,-0.428221,10.9410,369.7
2449,-0.428478,10.9410,369.7
2450,-0.419027,10.9416,369.8
2451,-0.448969,10.9416,369.8
2452,-0.445041,10.9429,369.8
2453,-0.409147,10.9429,369.8
2454,-0.393187,10.9435,369.8
2455,-0.445602,10.9435,369.8
2456,-0.450816,10.9454,369.8
2457,-0.413524,10.9454,369.8
2458,-0.414926,10.9460,369.8
2459,-0.426046,10.9460,369.8
2460,-0.422380,10.9466,369.8
2461,-0.449287,10.9466,369.8
2462,-0.442076,10.9479,369.8
2463,-0.404354,10.9479,369.8
2464,-0.401136,10.9485,369.8
2465,-0.454501,10.9485,369.8
2466,-0.461337,10.9497,369.8
2467,-0.412303,10.9498,369.8
2468,-0.413776,10.9504,369.8
2512,-0.429011,10.9722,370.1
2513,-0.424181,10.9723,370.1
2514,-0.419013,10.9735,370.1
2515,-0.468936,10.9735,370.1
2516,-0.458228,10.9754,370.1
2517,-0.398120,10.9754,370.1
2518,-0.412411,10.9760,370.1
2519,-0.452046,10.9760,370.1
2520,-0.452579,10.9772,370.1
2521,-0.435768,10.9772,370.1
2522,-0.430245,10.9779,370.1
2523,-0.424615,10.9779,370.1
2524,-0.426855,10.9785,370.1
2525,-0.464625,10.9785,370.1
2526,-0.453944,10.9804,370.1
2527,-0.401155,10.9804,370.1
2528,-0.405373,10.9810,370.1
2529,-0.455848,10.9810,370.1
2530,-0.451929,10.9816,370.2
2531,-0.434926,10.9816,370.2
2532,-0.428506,10.9822,370.2
2533,-0.429427,10.9822,370.2
2534,-0.427430,10.9835,370.2
2535,-0.461660,10.9835,370.2
2536,-0.451957,10.9854,370.2
2537,-0.395530,10.9854,370.2
2538,-0.411723,10.9860,370.2
2539,-0.459841,10.9860,370.2
2540,-0.460271,10.9872,370.2
2541,-0.431344,10.9872,370.2
2542,-0.430769,10.9879,370.2
2543,-0.434968,10.9879,370.2
2544,-0.434426,10.9885,370.2
2545,-0.458354,10.9885,370.2
2546,-0.448216,10.9897,370.2
2547,-0.399481,10.9898,370.2
2548,-0.404550,10.9904,370.2
2549,-0.452934,10.9904,370.2
2550,-0.443334,10.9916,370.3
2609,-0.412761,11.0210,370.5
2610,-0.405378,11.0216,370.6
2611,-0.370199,11.0217,370.6
2612,-0.373598,11.0223,370.6
2613,-0.415698,11.0223,370.6
2614,-0.423699,11.0235,370.6
2615,-0.385111,11.0235,370.6
2616,-0.374655,11.0248,370.6
2617,-0.393991,11.0248,370.6
2618,-0.405527,11.0260,370.6
2619,-0.406159,11.0260,370.6
2620,-0.400140,11.0266,370.6
2621,-0.380687,11.0266,370.6
2622,-0.381258,11.0273,370.6
2623,-0.421749,11.0273,370.6
2624,-0.425808,11.0285,370.6
2625,-0.383306,11.0285,370.6
2626,-0.373870,11.0298,370.6
2627,-0.401015,11.0298,370.6
2628,-0.418658,11.0304,370.6
2629,-0.412214,11.0304,370.6
2630,-0.405022,11.0316,370.7
2631,-0.386790,11.0316,370.7
2632,-0.388141,11.0323,370.7
2633,-0.422165,11.0323,370.7
2634,-0.427253,11.0335,370.7
2635,-0.380281,11.0335,370.7
2636,-0.379294,11.0348,370.7
2637,-0.412158,11.0348,370.7
2681,-0.415632,11.0566,370.9
2682,-0.417003,11.0579,370.9
2683,-0.432616,11.0579,370.9
2684,-0.431990,11.0585,370.9
2685,-0.389684,11.0585,370.9
2686,-0.395375,11.0598,370.9
2687,-0.447575,11.0597,370.9
2688,-0.451293,11.0610,370.9
2689,-0.401085,11.0610,370.9
2690,-0.397091,11.0616,371
2691,-0.416942,11.0616,371
2692,-0.423554,11.0622,371
2693,-0.431181,11.0622,371
2694,-0.435212,11.0635,371
2695,-0.394117,11.0635,371
2696,-0.402694,11.0641,371
2697,-0.450147,11.0641,371
2698,-0.451008,11.0660,371
2699,-0.396451,11.0660,371
2700,-0.398031,11.0666,371
2701,-0.428571,11.0666,371
2702,-0.427996,11.0672,371
2703,-0.436311,11.0672,371
2704,-0.432803,11.0685,371
2705,-0.399079,11.0685,371
2706,-0.402305,11.0691,371
2707,-0.454982,11.0691,371
2708,-0.452364,11.0704,371
2709,-0.401169,11.0704,371
2753,-0.429825,11.0922,371.3
2754,-0.431424,11.0935,371.3
2755,-0.428838,11.0935,371.3
2756,-0.446528,11.0941,371.3
2757,-0.453799,11.0941,371.3
2758,-0.442843,11.0960,371.3
2759,-0.418158,11.0960,371.3
2760,-0.427538,11.0966,371.3
2761,-0.462717,11.0966,371.3
2762,-0.460463,11.0972,371.3
2763,-0.424531,11.0972,371.3
2764,-0.425972,11.0985,371.3
2765,-0.439949,11.0985,371.3
2766,-0.456554,11.0991,371.3
2767,-0.454473,11.0991,371.3
2768,-0.441337,11.1004,371.3
2769,-0.423732,11.1004,371.3
2770,-0.429993,11.1016,371.4
2771,-0.460912,11.1016,371.4
2772,-0.461309,11.1022,371.4
2773,-0.427748,11.1022,371.4
2774,-0.426846,11.1029,371.4
2775,-0.440285,11.1029,371.4
2776,-0.458709,11.1041,371.4
2777,-0.457115,11.1041,371.4
2778,-0.438256,11.1054,371.4
2779,-0.429867,11.1054,371.4
2780,-0.436273,11.1066,371.4
2781,-0.459542,11.1066,371.4
2782,-0.463774,11.1072,371.4
2825,-0.478326,11.1278,371.6
2826,-0.485069,11.1291,371.6
2827,-0.447145,11.1291,371.6
2828,-0.429689,11.1304,371.6
2829,-0.459350,11.1304,371.6
2830,-0.472429,11.1310,371.7
2831,-0.463180,11.1310,371.7
2832,-0.462142,11.1322,371.7
2833,-0.444171,11.1322,371.7
2834,-0.448913,11.1329,371.7
2835,-0.483554,11.1328,371.7
2836,-0.490680,11.1341,371.7
2837,-0.441814,11.1341,371.7
2838,-0.427398,11.1354,371.7
2839,-0.470568,11.1353,371.7
2840,-0.474361,11.1366,371.7
2841,-0.468483,11.1366,371.7
2842,-0.466925,11.1372,371.7
2843,-0.447080,11.1372,371.7
2844,-0.451728,11.1379,371.7
2845,-0.482675,11.1378,371.7
2846,-0.493926,11.1391,371.7
2847,-0.437648,11.1391,371.7
2848,-0.430704,11.1404,371.7
2849,-0.475025,11.1403,371.7
2850,-0.482684,11.1410,371.8
2851,-0.467823,11.1410,371.8
2852,-0.465532,11.1422,371.8
2853,-0.447005,11.1422,371.8
2897,-0.450891,11.1641,372
2898,-0.447669,11.1654,372
2899,-0.508712,11.1653,372
2900,-0.504732,11.1660,372
2901,-0.465135,11.1660,372
2902,-0.463774,11.1672,372
2903,-0.474440,11.1672,372
2904,-0.478578,11.1678,372
2905,-0.497470,11.1678,372
2906,-0.493790,11.1691,372
2907,-0.454968,11.1691,372
2908,-0.451246,11.1697,372
2909,-0.508595,11.1697,372
2910,-0.506462,11.1710,372.1
2911,-0.462806,11.1710,372.1
2912,-0.458130,11.1722,372.1
2913,-0.482174,11.1722,372.1
2914,-0.489619,11.1728,372.1
2915,-0.498995,11.1728,372.1
2916,-0.488698,11.1741,372.1
2917,-0.463357,11.1741,372.1
2918,-0.458971,11.1754,372.1
2919,-0.508520,11.1753,372.1
2920,-0.500889,11.1766,372.1
2921,-0.461005,11.1766,372.1
2922,-0.463905,11.1772,372.1
2923,-0.492967,11.1772,372.1
2924,-0.497718,11.1778,372.1
2925,-0.499780,11.1778,372.1
2970,-0.503479,11.2010,372.4
2971,-0.477208,11.2010,372.4
2972,-0.479902,11.2022,372.4
2973,-0.520519,11.2022,372.4
2974,-0.517863,11.2028,372.4
2975,-0.489614,11.2028,372.4
2976,-0.476245,11.2041,372.4
2977,-0.500379,11.2041,372.4
2978,-0.507262,11.2047,372.4
2979,-0.504073,11.2047,372.4
2980,-0.500557,11.2060,372.4
2981,-0.481160,11.2060,372.4
2982,-0.488230,11.2072,372.4
2983,-0.523325,11.2072,372.4
2984,-0.520313,11.2078,372.4
2985,-0.487084,11.2078,372.4
2986,-0.477816,11.2091,372.4
2987,-0.508712,11.2091,372.4
2988,-0.516184,11.2097,372.4
2989,-0.510451,11.2097,372.4
2990,-0.502750,11.2110,372.5
2991,-0.489399,11.2110,372.5
2992,-0.487842,11.2116,372.5
2993,-0.519682,11.2116,372.5
2994,-0.518391,11.2128,372.5
2995,-0.487473,11.2128,372.5
2996,-0.476946,11.2141,372.5
2997,-0.517531,11.2141,372.5
2998,-0.521365,11.2147,372.5
3042,-0.515497,11.2372,372.7
3043,-0.523054,11.2372,372.7
3044,-0.519252,11.2378,372.7
3045,-0.493785,11.2378,372.7
3046,-0.490732,11.2391,372.7
3047,-0.548918,11.2391,372.7
3048,-0.545714,11.2397,372.7
3049,-0.491101,11.2397,372.7
3050,-0.488333,11.2410,372.8
3051,-0.523358,11.2409,372.8
3052,-0.520641,11.2416,372.8
3053,-0.523535,11.2416,372.8
3054,-0.524213,11.2428,372.8
3055,-0.500290,11.2428,372.8
3056,-0.492691,11.2435,372.8
3057,-0.549652,11.2434,372.8
3058,-0.547070,11.2447,372.8
3059,-0.484330,11.2447,372.8
3060,-0.491831,11.2460,372.8
3061,-0.530241,11.2459,372.8
3062,-0.530007,11.2466,372.8
3063,-0.527753,11.2466,372.8
3064,-0.521721,11.2478,372.8
3065,-0.506224,11.2478,372.8
3066,-0.498293,11.2485,372.8
3067,-0.549329,11.2484,372.8
3068,-0.548436,11.2497,372.8
3069,-0.483657,11.2497,372.8
3070,-0.494529,11.2510,372.9
3071,-0.534576,11.2509,372.9
3114,-0.494627,11.2716,373.1
3115,-0.509937,11.2722,373.1
3116,-0.510526,11.2722,373.1
3117,-0.522983,11.2734,373.1
3118,-0.516867,11.2734,373.1
3119,-0.478223,11.2747,373.1
3120,-0.497648,11.2760,373.1
3121,-0.533388,11.2759,373.1
3122,-0.532686,11.2766,373.1
3123,-0.495581,11.2766,373.1
3124,-0.490732,11.2778,373.1
3125,-0.513136,11.2778,373.1
3126,-0.518873,11.2784,373.1
3127,-0.525869,11.2784,373.1
3128,-0.514174,11.2797,373.1
3129,-0.487753,11.2797,373.1
3130,-0.499771,11.2810,373.2
3131,-0.538873,11.2809,373.2
3132,-0.530910,11.2809,373.2
3133,-0.493538,11.2816,373.2
3134,-0.488847,11.2816,373.2
3135,-0.513093,11.2828,373.2
3136,-0.521543,11.2828,373.2
3137,-0.523460,11.2834,373.2
3138,-0.515894,11.2834,373.2
3139,-0.494922,11.2847,373.2
3140,-0.506079,11.2860,373.2
3141,-0.537087,11.2859,373.2
3142,-0.529048,11.2866,373.2
3186,-0.522553,11.3072,373.4
3187,-0.487042,11.3078,373.4
3188,-0.476451,11.3078,373.4
3189,-0.496605,11.3097,373.4
3190,-0.506996,11.3097,373.5
3191,-0.501071,11.3103,373.5
3192,-0.495039,11.3103,373.5
3193,-0.477723,11.3116,373.5
3194,-0.483905,11.3116,373.5
3195,-0.522212,11.3122,373.5
3196,-0.526060,11.3122,373.5
3197,-0.479794,11.3128,373.5
3198,-0.472976,11.3128,373.5
3199,-0.504129,11.3147,373.5
3200,-0.519280,11.3147,373.5
3201,-0.502282,11.3160,373.5
3202,-0.500159,11.3160,373.5
3203,-0.486958,11.3166,373.5
3204,-0.483189,11.3166,373.5
3205,-0.521239,11.3178,373.5
3206,-0.523788,11.3178,373.5
3207,-0.474571,11.3185,373.5
3208,-0.469689,11.3185,373.5
3209,-0.511835,11.3197,373.5
3210,-0.528707,11.3197,373.6
3211,-0.501744,11.3210,373.6
3212,-0.497082,11.3210,373.6
3213,-0.483764,11.3216,373.6
3214,-0.484157,11.3216,373.6
3258,-0.468099,11.3428,373.8
3259,-0.513547,11.3447,373.8
3260,-0.512266,11.3447,373.8
3261,-0.468417,11.3453,373.8
3262,-0.459228,11.3454,373.8
3263,-0.484335,11.3466,373.8
3264,-0.489161,11.3466,373.8
3265,-0.493393,11.3472,373.8
3266,-0.492789,11.3472,373.8
3267,-0.456362,11.3479,373.8
3268,-0.464274,11.3479,373.8
3269,-0.517007,11.3497,373.8
3270,-0.512270,11.3497,373.9
3271,-0.463423,11.3504,373.9
3272,-0.461258,11.3504,373.9
3273,-0.489755,11.3516,373.9
3274,-0.498644,11.3516,373.9
3275,-0.493813,11.3522,373.9
3276,-0.493313,11.3522,373.9
3277,-0.464050,11.3529,373.9
3278,-0.478078,11.3528,373.9
3279,-0.514197,11.3547,373.9
3280,-0.508908,11.3547,373.9
3281,-0.463867,11.3554,373.9
3282,-0.466289,11.3554,373.9
3283,-0.498377,11.3566,373.9
3284,-0.503259,11.3566,373.9
3285,-0.489918,11.3572,373.9
3286,-0.491232,11.3572,373.9
3330,-0.443049,11.3797,374.2
3331,-0.414618,11.3804,374.2
3332,-0.422778,11.3804,374.2
3333,-0.461697,11.3816,374.2
3334,-0.462834,11.3816,374.2
3335,-0.427243,11.3823,374.2
3336,-0.425943,11.3823,374.2
3337,-0.437928,11.3829,374.2
3338,-0.453023,11.3829,374.2
3339,-0.447089,11.3847,374.2
3340,-0.437461,11.3847,374.2
3341,-0.421244,11.3854,374.2
3342,-0.428104,11.3854,374.2
3343,-0.457349,11.3866,374.2
3344,-0.455848,11.3866,374.2
3345,-0.421384,11.3873,374.2
3346,-0.405677,11.3873,374.2
3347,-0.421258,11.3879,374.2
3348,-0.434940,11.3879,374.2
3349,-0.424658,11.3891,374.2
3350,-0.409993,11.3891,374.3
3351,-0.401740,11.3904,374.3
3352,-0.412471,11.3904,374.3
3353,-0.434637,11.3916,374.3
3354,-0.434309,11.3916,374.3
3355,-0.395389,11.3923,374.3
3356,-0.399135,11.3923,374.3
3357,-0.428394,11.3929,374.3
3358,-0.445434,11.3929,374.3
3359,-0.418522,11.3948,374.3
3402,-0.434861,11.4154,374.5
3403,-0.434005,11.4166,374.5
3404,-0.432340,11.4166,374.5
3405,-0.400809,11.4173,374.5
3406,-0.411073,11.4173,374.5
3407,-0.454108,11.4185,374.5
3408,-0.460804,11.4185,374.5
3409,-0.400173,11.4191,374.5
3410,-0.382450,11.4191,374.6
3411,-0.416217,11.4204,374.6
3412,-0.416231,11.4204,374.6
3413,-0.405808,11.4216,374.6
3414,-0.405794,11.4216,374.6
3415,-0.380903,11.4223,374.6
3416,-0.388006,11.4223,374.6
3417,-0.428805,11.4229,374.6
3418,-0.432836,11.4229,374.6
3419,-0.373944,11.4242,374.6
3420,-0.361740,11.4242,374.6
3421,-0.417250,11.4254,374.6
3422,-0.421482,11.4254,374.6
3423,-0.399430,11.4266,374.6
3424,-0.401146,11.4266,374.6
3425,-0.385485,11.4273,374.6
3426,-0.394286,11.4273,374.6
3427,-0.429156,11.4279,374.6
3428,-0.430203,11.4279,374.6
3429,-0.370952,11.4292,374.6
3430,-0.361047,11.4292,374.7
3474,-0.390592,11.4510,374.9
3475,-0.413533,11.4516,374.9
3476,-0.417302,11.4516,374.9
3477,-0.420762,11.4529,374.9
3478,-0.412144,11.4529,374.9
3479,-0.388768,11.4541,374.9
3480,-0.389956,11.4541,374.9
3481,-0.446804,11.4554,374.9
3482,-0.430166,11.4554,374.9
3483,-0.389871,11.4566,374.9
3484,-0.389147,11.4566,374.9
3485,-0.418462,11.4573,374.9
3486,-0.421319,11.4573,374.9
3487,-0.424330,11.4585,374.9
3488,-0.417442,11.4585,374.9
3489,-0.395132,11.4591,374.9
3490,-0.393902,11.4591,375
3491,-0.445209,11.4604,375
3492,-0.430433,11.4604,375
3493,-0.388137,11.4610,375
3494,-0.385476,11.4610,375
3495,-0.419219,11.4623,375
3496,-0.426603,11.4622,375
3497,-0.423811,11.4629,375
3498,-0.412116,11.4629,375
3499,-0.398761,11.4641,375
3500,-0.398784,11.4641,375
3501,-0.437466,11.4654,375
3502,-0.427365,11.4654,375
3548,-0.365120,11.4879,375.2
3549,-0.396979,11.4891,375.2
3550,-0.404657,11.4891,375.3
3551,-0.394702,11.4904,375.3
3552,-0.383713,11.4904,375.3
3553,-0.377568,11.4910,375.3
3554,-0.382460,11.4910,375.3
3555,-0.414926,11.4923,375.3
3556,-0.415263,11.4923,375.3
3557,-0.377344,11.4929,375.3
3558,-0.361758,11.4929,375.3
3559,-0.409329,11.4941,375.3
3560,-0.410863,11.4941,375.3
3561,-0.386776,11.4954,375.3
3562,-0.382712,11.4954,375.3
3563,-0.379748,11.4960,375.3
3564,-0.385967,11.4960,375.3
3565,-0.415824,11.4973,375.3
3566,-0.411733,11.4973,375.3
3567,-0.372616,11.4979,375.3
3568,-0.362474,11.4979,375.3
3569,-0.414202,11.4991,375.3
3570,-0.419308,11.4991,375.4
3571,-0.387019,11.5004,375.4
3572,-0.378953,11.5004,375.4
3573,-0.386182,11.5010,375.4
3574,-0.386944,11.5010,375.4
3575,-0.414057,11.5023,375.4
3576,-0.414216,11.5023,375.4
3620,-0.355366,11.5242,375.6
3621,-0.340903,11.5254,375.6
3622,-0.383942,11.5254,375.6
3623,-0.386060,11.5260,375.6
3624,-0.372579,11.5260,375.6
3625,-0.373757,11.5273,375.6
3626,-0.347557,11.5273,375.6
3627,-0.356783,11.5279,375.6
3628,-0.399523,11.5279,375.6
3629,-0.404466,11.5291,375.6
3630,-0.347056,11.5292,375.7
3631,-0.338022,11.5298,375.7
3632,-0.380884,11.5298,375.7
3633,-0.391242,11.5310,375.7
3634,-0.369179,11.5310,375.7
3635,-0.370255,11.5323,375.7
3636,-0.355109,11.5323,375.7
3637,-0.360528,11.5323,375.7
3638,-0.399537,11.5323,375.7
3639,-0.387384,11.5341,375.7
3640,-0.322684,11.5342,375.7
3641,-0.307131,11.5354,375.7
3642,-0.361576,11.5354,375.7
3643,-0.362259,11.5360,375.7
3644,-0.348412,11.5360,375.7
3645,-0.347893,11.5373,375.7
3646,-0.329306,11.5373,375.7
3647,-0.334010,11.5379,375.7
3648,-0.369521,11.5379,375.7
3649,-0.376297,11.5392,375.7
3692,-0.387360,11.5598,376
3693,-0.376198,11.5610,376
3694,-0.336530,11.5611,376
3695,-0.336521,11.5623,376
3696,-0.351681,11.5623,376
3697,-0.354347,11.5623,376
3698,-0.365541,11.5623,376
3699,-0.361922,11.5642,376
3700,-0.334884,11.5642,376
3701,-0.328539,11.5648,376
3702,-0.384919,11.5648,376
3703,-0.376689,11.5660,376
3704,-0.329432,11.5661,376
3705,-0.333664,11.5673,376
3706,-0.356105,11.5673,376
3707,-0.361828,11.5679,376
3708,-0.366827,11.5679,376
3709,-0.359818,11.5692,376
3710,-0.333781,11.5692,376.1
3711,-0.329151,11.5698,376.1
3712,-0.380935,11.5698,376.1
3713,-0.375053,11.5710,376.1
3714,-0.329348,11.5711,376.1
3715,-0.329175,11.5717,376.1
3716,-0.365387,11.5717,376.1
3717,-0.370774,11.5723,376.1
3718,-0.362768,11.5723,376.1
3719,-0.349077,11.5742,376.1
3720,-0.342595,11.5742,376.1
3764,-0.338120,11.5960,376.3
3765,-0.337886,11.5973,376.3
3766,-0.375216,11.5973,376.3
3767,-0.379238,11.5979,376.3
3768,-0.348646,11.5979,376.3
3769,-0.338541,11.5992,376.3
3770,-0.370994,11.5992,376.4
3771,-0.376044,11.5998,376.4
3772,-0.365663,11.5998,376.4
3773,-0.355469,11.6010,376.4
3774,-0.344831,11.6010,376.4
3775,-0.350559,11.6017,376.4
3776,-0.383119,11.6017,376.4
3777,-0.377896,11.6029,376.4
3778,-0.348534,11.6029,376.4
3779,-0.330049,11.6036,376.4
3780,-0.370451,11.6035,376.4
3781,-0.378471,11.6048,376.4
3782,-0.359009,11.6048,376.4
3783,-0.355165,11.6060,376.4
3784,-0.347547,11.6060,376.4
3785,-0.352542,11.6067,376.4
3786,-0.380575,11.6067,376.4
3787,-0.376731,11.6079,376.4
3788,-0.340874,11.6079,376.4
3789,-0.328165,11.6086,376.4
3790,-0.375413,11.6085,376.5
3791,-0.386205,11.6098,376.5
3792,-0.354791,11.6098,376.5
3836,-0.368628,11.6317,376.7
3837,-0.364676,11.6329,376.7
3838,-0.343811,11.6329,376.7
3839,-0.342053,11.6336,376.7
3840,-0.400140,11.6335,376.7
3841,-0.398064,11.6348,376.7
3842,-0.332570,11.6348,376.7
3843,-0.339598,11.6360,376.7
3844,-0.372888,11.6360,376.7
3845,-0.377082,11.6367,376.7
3846,-0.369717,11.6367,376.7
3847,-0.365036,11.6379,376.7
3848,-0.347758,11.6379,376.7
3849,-0.348389,11.6392,376.7
3850,-0.403643,11.6391,376.8
3851,-0.395488,11.6398,376.8
3852,-0.330484,11.6398,376.8
3853,-0.332509,11.6411,376.8
3854,-0.380505,11.6410,376.8
3855,-0.381464,11.6417,376.8
3856,-0.368380,11.6417,376.8
3857,-0.370657,11.6429,376.8
3858,-0.352219,11.6429,376.8
3859,-0.351139,11.6435,376.8
3860,-0.400561,11.6435,376.8
3861,-0.391728,11.6448,376.8
3862,-0.323007,11.6448,376.8
3863,-0.337138,11.6461,376.8
3864,-0.380903,11.6460,376.8
3908,-0.314847,11.6679,377
3909,-0.317695,11.6686,377
3910,-0.324845,11.6686,377.1
3911,-0.313481,11.6698,377.1
3912,-0.276956,11.6698,377.1
3913,-0.296787,11.6711,377.1
3914,-0.336484,11.6711,377.1
3915,-0.330994,11.6717,377.1
3916,-0.292490,11.6717,377.1
3917,-0.291994,11.6730,377.1
3918,-0.317840,11.6729,377.1
3919,-0.322095,11.6736,377.1
3920,-0.318592,11.6736,377.1
3921,-0.306056,11.6736,377.1
3922,-0.282217,11.6755,377.1
3923,-0.310030,11.6754,377.1
3924,-0.332233,11.6761,377.1
3925,-0.328338,11.6761,377.1
3926,-0.291513,11.6767,377.1
3927,-0.289067,11.6780,377.1
3928,-0.321955,11.6779,377.1
3929,-0.323502,11.6786,377.1
3930,-0.317377,11.6786,377.2
3931,-0.306084,11.6798,377.2
3932,-0.297961,11.6798,377.2
3933,-0.307879,11.6811,377.2
3934,-0.331475,11.6811,377.2
3935,-0.323582,11.6817,377.2
3936,-0.284541,11.6817,377.2
3937,-0.288978,11.6830,377.2
3980,-0.227842,11.7036,377.4
3981,-0.218700,11.7036,377.4
3982,-0.242595,11.7049,377.4
3983,-0.259935,11.7048,377.4
3984,-0.251452,11.7061,377.4
3985,-0.239387,11.7067,377.4
3986,-0.227641,11.7067,377.4
3987,-0.236867,11.7080,377.4
3988,-0.271326,11.7080,377.4
3989,-0.272780,11.7086,377.4
3990,-0.231157,11.7086,377.5
3991,-0.208632,11.7099,377.5
3992,-0.249184,11.7099,377.5
3993,-0.266668,11.7105,377.5
3994,-0.231700,11.7105,377.5
3995,-0.198513,11.7118,377.5
3996,-0.205551,11.7118,377.5
3997,-0.209736,11.7118,377.5
3998,-0.234188,11.7124,377.5
3999,-0.234922,11.7124,377.5
4000,-0.179299,11.7136,377.5
4001,-0.176296,11.7136,377.5
4002,-0.230877,11.7155,377.5
4003,-0.243105,11.7155,377.5
4004,-0.202810,11.7161,377.5
4005,-0.206860,11.7174,377.5
4006,-0.203965,11.7174,377.5
4007,-0.206664,11.7180,377.5
4008,-0.227744,11.7180,377.5
4052,-0.244845,11.7399,377.8
4053,-0.244199,11.7399,377.8
4054,-0.184709,11.7405,377.8
4055,-0.186397,11.7405,377.8
4056,-0.222824,11.7417,377.8
4057,-0.229109,11.7417,377.8
4058,-0.217891,11.7424,377.8
4059,-0.216315,11.7424,377.8
4060,-0.192233,11.7436,377.8
4061,-0.200341,11.7436,377.8
4062,-0.249329,11.7449,377.8
4063,-0.240631,11.7449,377.8
4064,-0.186411,11.7455,377.8
4065,-0.191980,11.7455,377.8
4066,-0.228324,11.7467,377.8
4067,-0.231419,11.7467,377.8
4068,-0.217395,11.7474,377.8
4069,-0.214169,11.7474,377.8
4070,-0.197592,11.7486,377.9
4071,-0.204742,11.7486,377.9
4072,-0.251162,11.7499,377.9
4073,-0.230933,11.7499,377.9
4074,-0.180888,11.7505,377.9
4075,-0.189109,11.7505,377.9
4076,-0.233061,11.7517,377.9
4077,-0.235127,11.7517,377.9
4078,-0.213290,11.7524,377.9
4079,-0.212663,11.7524,377.9
4080,-0.195740,11.7536,377.9
4125,-0.111634,11.7762,378.1
4126,-0.140140,11.7774,378.1
4127,-0.157437,11.7774,378.1
4128,-0.087276,11.7774,378.1
4129,-0.113907,11.7774,378.1
4130,-0.141183,11.7787,378.2
4131,-0.151204,11.7787,378.2
4132,-0.116572,11.7799,378.2
4133,-0.113991,11.7799,378.2
4134,-0.110138,11.7812,378.2
4135,-0.132149,11.7812,378.2
4136,-0.135282,11.7818,378.2
4137,-0.142881,11.7818,378.2
4138,-0.098592,11.7824,378.2
4139,-0.078737,11.7825,378.2
4140,-0.077802,11.7837,378.2
4141,-0.095006,11.7837,378.2
4142,-0.071298,11.7850,378.2
4143,-0.067655,11.7850,378.2
4144,-0.065827,11.7862,378.2
4145,-0.071611,11.7862,378.2
4146,-0.089960,11.7868,378.2
4147,-0.085953,11.7868,378.2
4148,-0.052055,11.7875,378.2
4149,-0.051410,11.7875,378.2
4150,-0.074898,11.7887,378.3
4151,-0.092485,11.7887,378.3
4152,-0.075085,11.7900,378.3
4153,-0.063231,11.7900,378.3
4161,-0.107491,11.7937,378.3
4162,-0.068094,11.7950,378.3
4163,-0.055880,11.7950,378.3
4164,-0.072701,11.7962,378.3
4165,-0.072284,11.7962,378.3
4166,-0.080253,11.7968,378.3
4167,-0.079883,11.7968,378.3
4168,-0.050573,11.7975,378.3
4169,-0.056381,11.7975,378.3
4170,-0.088029,11.7987,378.4
4171,-0.110638,11.7987,378.4
4172,-0.059401,11.8000,378.4
4173,-0.049451,11.8000,378.4
4174,-0.068080,11.8012,378.4
4175,-0.079425,11.8012,378.4
4176,-0.080678,11.8018,378.4
4237,-0.061768,11.8318,378.7
4238,-0.061805,11.8325,378.7
4239,-0.065415,11.8325,378.7
4240,-0.084494,11.8337,378.7
4241,-0.081090,11.8337,378.7
4242,-0.050217,11.8350,378.7
4243,-0.042413,11.8350,378.7
4244,-0.098943,11.8362,378.7
4245,-0.085976,11.8362,378.7
4246,-0.057751,11.8368,378.7
