Point No.,Normal Force [N],Gap [mm],Time [s]
2277,-0.021983,11.4444,154.9
2278,-0.006406,11.4444,154.9
2279,-0.026453,11.4456,154.9
2280,-0.033851,11.4456,154.9
2281,-0.039140,11.4469,154.9
2282,-0.043760,11.4468,154.9
2283,-0.013341,11.4475,154.9
2284,-0.017999,11.4475,154.9
2285,-0.049371,11.4481,154.9
2286,-0.063582,11.4481,154.9
2287,-0.017783,11.4494,154.9
2288,-0.002759,11.4494,154.9
2289,-0.031639,11.4506,154.9
2290,-0.044237,11.4506,154.9
2291,-0.039434,11.4519,155
2292,-0.031279,11.4519,155
2293,-0.012210,11.4519,155
2294,-0.017003,11.4519,155
2295,-0.054463,11.4531,155
2296,-0.055113,11.4531,155
2297,-0.010914,11.4550,155
2298,0.002913,11.4550,155
2299,-0.042464,11.4556,155
2300,-0.041964,11.4556,155
2301,-0.035179,11.4569,155
2302,-0.032200,11.4569,155
2346,-0.044545,11.4787,155.2
2347,-0.002885,11.4794,155.2
2348,0.000898,11.4794,155.2
2349,-0.058607,11.4806,155.2
2350,-0.053598,11.4806,155.2
2351,-0.016811,11.4819,155.3
2352,-0.016423,11.4819,155.3
2353,-0.025845,11.4825,155.3
2354,-0.031779,11.4825,155.3
2355,-0.047781,11.4831,155.3
2356,-0.049502,11.4831,155.3
2357,-0.009446,11.4844,155.3
2358,-0.007365,11.4844,155.3
2359,-0.060440,11.4856,155.3
2360,-0.052135,11.4856,155.3
2361,-0.015095,11.4869,155.3
2362,-0.006154,11.4869,155.3
2363,-0.024508,11.4875,155.3
2364,-0.036993,11.4875,155.3
2365,-0.048688,11.4881,155.3
2366,-0.045013,11.4881,155.3
2367,-0.005027,11.4894,155.3
2368,-0.006584,11.4894,155.3
2369,-0.053201,11.4906,155.3
2370,-0.057353,11.4906,155.3
2371,-0.013706,11.4912,155.4
2372,-0.012995,11.4912,155.4
2373,-0.033542,11.4919,155.4
2374,-0.039649,11.4919,155.4
2375,-0.039986,11.4931,155.4
2418,-0.030666,11.5144,155.6
2419,-0.048674,11.5156,155.6
2420,-0.033650,11.5156,155.6
2421,-0.010236,11.5169,155.6
2422,-0.012331,11.5169,155.6
2423,-0.048894,11.5175,155.6
2424,-0.053065,11.5175,155.6
2425,-0.022815,11.5187,155.6
2426,-0.012527,11.5187,155.6
2427,-0.036409,11.5194,155.6
2428,-0.039981,11.5194,155.6
2429,-0.043933,11.5206,155.6
2430,-0.036306,11.5206,155.6
2431,-0.014968,11.5212,155.7
2432,-0.013926,11.5212,155.7
2433,-0.046607,11.5225,155.7
2434,-0.048562,11.5225,155.7
2435,-0.019771,11.5231,155.7
2436,-0.013640,11.5231,155.7
2437,-0.045915,11.5243,155.7
2438,-0.047206,11.5243,155.7
2439,-0.039804,11.5256,155.7
2440,-0.030493,11.5256,155.7
2441,-0.024148,11.5262,155.7
2442,-0.020874,11.5262,155.7
2443,-0.048712,11.5275,155.7
2444,-0.049558,11.5275,155.7
2445,-0.023315,11.5281,155.7
2446,-0.007767,11.5281,155.7
2491,-0.018106,11.5512,156
2492,-0.019738,11.5512,156
2493,-0.024377,11.5525,156
2494,-0.021754,11.5525,156
2495,0.003025,11.5531,156
2496,0.009404,11.5531,156
2497,-0.042712,11.5543,156
2498,-0.037587,11.5544,156
2499,0.013210,11.5556,156
2500,0.008342,11.5556,156
2501,-0.019612,11.5562,156
2502,-0.022104,11.5562,156
2503,-0.024611,11.5575,156
2504,-0.021253,11.5575,156
2505,0.004508,11.5581,156
2506,0.008230,11.5581,156
2507,-0.040365,11.5593,156
2508,-0.039743,11.5593,156
2509,0.016722,11.5606,156
2510,0.018158,11.5606,156
2511,-0.027907,11.5612,156.1
2512,-0.025092,11.5612,156.1
2513,-0.022661,11.5625,156.1
2514,-0.020818,11.5625,156.1
2515,0.002651,11.5631,156.1
2516,0.010881,11.5631,156.1
2517,-0.042848,11.5644,156.1
2518,-0.038985,11.5644,156.1
2519,0.023058,11.5656,156.1
2563,-0.006897,11.5875,156.3
2564,0.002301,11.5875,156.3
2565,-0.008024,11.5881,156.3
2566,-0.012256,11.5881,156.3
2567,-0.027959,11.5894,156.3
2568,-0.026196,11.5894,156.3
2569,0.014463,11.5900,156.3
2570,0.004040,11.5900,156.3
2571,-0.041351,11.5912,156.4
2572,-0.032644,11.5912,156.4
2573,0.001515,11.5925,156.4
2574,0.006205,11.5925,156.4
2575,-0.018569,11.5925,156.4
2576,-0.019972,11.5925,156.4
2577,-0.026397,11.5944,156.4
2578,-0.016166,11.5944,156.4
2579,0.011845,11.5956,156.4
2580,-0.006949,11.5956,156.4
2581,-0.029778,11.5962,156.4
2582,-0.025560,11.5962,156.4
2583,0.022600,11.5975,156.4
2584,0.025728,11.5975,156.4
2585,-0.001328,11.5981,156.4
2586,-0.009072,11.5981,156.4
2587,-0.006939,11.5994,156.4
2588,0.005611,11.5994,156.4
2589,0.028506,11.6006,156.4
2590,0.017709,11.6006,156.4
2591,-0.011466,11.6012,156.5
2635,-0.018644,11.6231,156.7
2636,-0.019037,11.6231,156.7
2637,0.022090,11.6244,156.7
2638,0.024690,11.6244,156.7
2639,0.002301,11.6250,156.7
2640,0.005962,11.6250,156.7
2641,0.002796,11.6263,156.7
2642,0.003086,11.6263,156.7
2643,0.017671,11.6275,156.7
2644,0.019387,11.6275,156.7
2645,-0.016951,11.6281,156.7
2646,-0.021216,11.6281,156.7
2647,0.016568,11.6294,156.7
2648,0.025892,11.6294,156.7
2649,0.010620,11.6300,156.7
2650,-0.011284,11.6300,156.7
2651,-0.005897,11.6312,156.8
2652,0.005920,11.6313,156.8
2653,0.017699,11.6325,156.8
2654,0.015525,11.6325,156.8
2655,-0.010839,11.6325,156.8
2656,-0.017213,11.6325,156.8
2657,0.025060,11.6344,156.8
2658,0.027108,11.6344,156.8
2659,-0.003521,11.6350,156.8
2660,-0.029137,11.6350,156.8
2661,0.012831,11.6369,156.8
2662,0.005981,11.6369,156.8
2663,0.013009,11.6375,156.8
2664,0.018695,11.6375,156.8
2707,0.023128,11.6594,157
2708,0.022357,11.6594,157
2709,-0.043769,11.6600,157
2710,-0.023610,11.6600,157
2711,0.021010,11.6613,157.1
2712,0.021038,11.6613,157.1
2713,0.001431,11.6619,157.1
2714,-0.001356,11.6619,157.1
2715,-0.010816,11.6631,157.1
2716,-0.009628,11.6631,157.1
2717,0.023685,11.6638,157.1
2718,0.007688,11.6638,157.1
2719,-0.019453,11.6650,157.1
2720,-0.000917,11.6650,157.1
2721,0.031181,11.6663,157.1
2722,0.023839,11.6663,157.1
2723,0.002820,11.6669,157.1
2724,-0.005134,11.6669,157.1
2725,-0.004354,11.6669,157.1
2726,-0.005756,11.6681,157.1
2727,0.020510,11.6694,157.1
2728,0.034828,11.6694,157.1
2729,-0.023713,11.6700,157.1
2730,-0.005205,11.6700,157.1
2731,0.034085,11.6713,157.2
2732,0.026505,11.6713,157.2
2733,-0.009437,11.6719,157.2
2734,-0.014838,11.6719,157.2
2735,-0.002679,11.6731,157.2
2779,-0.004620,11.6956,157.4
2780,0.008141,11.6956,157.4
2781,0.020206,11.6963,157.4
2782,0.014524,11.6963,157.4
2783,-0.018794,11.6962,157.4
2784,-0.016343,11.6969,157.4
2785,0.016526,11.6969,157.4
2786,0.018303,11.6981,157.4
2787,0.002287,11.6981,157.4
2788,0.002534,11.6994,157.4
2789,-0.000299,11.6994,157.4
2790,0.008978,11.7000,157.4
2791,0.037830,11.7013,157.5
2792,0.020800,11.7013,157.5
2793,-0.011761,11.7019,157.5
2794,-0.016030,11.7019,157.5
2795,0.019130,11.7031,157.5
2796,0.023456,11.7031,157.5
2797,0.003058,11.7038,157.5
2798,-0.032275,11.7037,157.5
2799,0.005205,11.7050,157.5
2800,0.009310,11.7050,157.5
2801,0.027893,11.7063,157.5
2802,0.014393,11.7063,157.5
2803,-0.016890,11.7062,157.5
2804,-0.015151,11.7069,157.5
2805,0.019808,11.7069,157.5
2806,0.016675,11.7081,157.5
2807,-0.004410,11.7081,157.5
2852,-0.010741,11.7306,157.8
2853,-0.011382,11.7306,157.8
2854,-0.002268,11.7319,157.8
2855,0.032163,11.7319,157.8
2856,0.012752,11.7331,157.8
2857,-0.022857,11.7331,157.8
2858,-0.026939,11.7337,157.8
2859,0.024073,11.7338,157.8
2860,0.045798,11.7357,157.8
2861,0.001674,11.7356,157.8
2862,-0.020725,11.7362,157.8
2863,0.006785,11.7363,157.8
2864,-0.004728,11.7369,157.8
2865,0.016081,11.7369,157.8
2866,0.012261,11.7381,157.8
2867,-0.023133,11.7381,157.8
2868,-0.020968,11.7387,157.8
2869,0.032513,11.7388,157.8
2870,0.043961,11.7407,157.8
2871,-0.015118,11.7406,157.9
2872,-0.017783,11.7412,157.9
2873,0.003301,11.7413,157.9
2874,0.004807,11.7419,157.9
2875,0.023661,11.7419,157.9
2876,0.012630,11.7431,157.9
2877,-0.013701,11.7431,157.9
2878,-0.021104,11.7437,157.9
2879,0.030666,11.7438,157.9
2880,0.033177,11.7450,157.9
2924,0.026664,11.7669,158.1
2925,0.002338,11.7669,158.1
2926,-0.006472,11.7681,158.1
2927,-0.022137,11.7681,158.1
2928,-0.012672,11.7687,158.1
2929,0.033767,11.7688,158.1
2930,0.028829,11.7700,158.1
2931,-0.018059,11.7700,158.2
2932,-0.018134,11.7706,158.2
2933,0.022983,11.7706,158.2
2934,0.019406,11.7719,158.2
2935,-0.003432,11.7719,158.2
2936,-0.002525,11.7725,158.2
2937,-0.008062,11.7725,158.2
2938,0.000514,11.7738,158.2
2939,0.019682,11.7738,158.2
2940,0.024223,11.7756,158.2
2941,-0.004466,11.7756,158.2
2942,-0.011634,11.7762,158.2
2943,0.019210,11.7763,158.2
2944,0.013542,11.7775,158.2
2945,0.005476,11.7775,158.2
2946,-0.006640,11.7781,158.2
2947,-0.007173,11.7781,158.2
2948,0.006247,11.7788,158.2
2949,0.022558,11.7788,158.2
2950,0.015675,11.7800,158.2
2951,-0.016965,11.7800,158.3
2952,-0.007351,11.7812,158.3
2953,0.017059,11.7813,158.3
2997,0.014786,11.8025,158.5
2998,0.023208,11.8038,158.5
2999,-0.002212,11.8037,158.5
3000,0.005438,11.8050,158.5
3001,0.002460,11.8050,158.5
3002,0.012055,11.8063,158.5
3003,0.016596,11.8063,158.5
3004,0.013383,11.8069,158.5
3005,-0.015314,11.8069,158.5
3006,-0.017204,11.8075,158.5
3007,0.017246,11.8075,158.5
3008,0.026799,11.8088,158.5
3009,0.006804,11.8088,158.5
3010,-0.008922,11.8100,158.5
3011,-0.001856,11.8100,158.6
3012,-0.004718,11.8106,158.6
3013,0.005326,11.8106,158.6
3014,0.010044,11.8119,158.6
3015,-0.016951,11.8119,158.6
3016,-0.009497,11.8125,158.6
3017,0.023278,11.8125,158.6
3018,0.027393,11.8138,158.6
3019,-0.019640,11.8137,158.6
3020,-0.018452,11.8150,158.6
3021,0.008665,11.8150,158.6
3022,0.014982,11.8163,158.6
3023,0.013898,11.8163,158.6
3024,0.011803,11.8175,158.6
3025,-0.021136,11.8175,158.6
3070,-0.022656,11.8400,158.8
3071,0.034468,11.8400,158.9
3072,0.033350,11.8413,158.9
3073,-0.024012,11.8412,158.9
3074,0.010101,11.8419,158.9
3075,0.001758,11.8419,158.9
3076,-0.001515,11.8425,158.9
3077,0.014108,11.8425,158.9
3078,0.018499,11.8438,158.9
3079,-0.008043,11.8437,158.9
3080,-0.028038,11.8450,158.9
3081,0.047992,11.8450,158.9
3082,0.035389,11.8463,158.9
3083,-0.009343,11.8462,158.9
3084,0.005728,11.8469,158.9
3085,0.001216,11.8469,158.9
3086,0.005438,11.8475,158.9
3087,0.016928,11.8475,158.9
3088,0.021903,11.8488,158.9
3089,-0.025752,11.8487,158.9
3090,-0.005270,11.8500,158.9
3091,0.046762,11.8500,159
3092,0.037938,11.8506,159
3093,-0.013290,11.8506,159
3094,-0.014529,11.8519,159
3095,0.002048,11.8519,159
3096,0.006088,11.8525,159
3097,0.014421,11.8525,159
3098,0.009212,11.8538,159
3142,0.016975,11.8763,159.2
3143,-0.019659,11.8762,159.2
3144,-0.019238,11.8769,159.2
3145,0.019892,11.8769,159.2
3146,0.020846,11.8781,159.2
3147,-0.000758,11.8781,159.2
3148,-0.009207,11.8787,159.2
3149,-0.006257,11.8787,159.2
3150,0.010456,11.8800,159.2
3151,0.039112,11.8800,159.3
3152,0.016320,11.8813,159.3
3153,-0.031349,11.8812,159.3
3154,-0.009853,11.8819,159.3
3155,0.022188,11.8819,159.3
3156,0.025032,11.8825,159.3
3157,-0.001571,11.8825,159.3
3158,-0.011405,11.8837,159.3
3159,-0.012228,11.8837,159.3
3160,0.002315,11.8844,159.3
3161,0.023184,11.8844,159.3
3162,0.019977,11.8863,159.3
3163,-0.015623,11.8862,159.3
3164,-0.008487,11.8869,159.3
3165,0.021431,11.8869,159.3
3166,0.021758,11.8875,159.3
3167,-0.007805,11.8875,159.3
3168,-0.014000,11.8887,159.3
3169,0.001436,11.8888,159.3
3170,0.008497,11.8894,159.3
3214,0.006397,11.9113,159.6
3215,0.012897,11.9113,159.6
3216,0.013846,11.9125,159.6
3217,-0.017475,11.9125,159.6
3218,-0.020210,11.9137,159.6
3219,0.022048,11.9138,159.6
3220,0.021889,11.9144,159.6
3221,-0.000304,11.9144,159.6
3222,-0.030213,11.9162,159.6
3223,0.006014,11.9163,159.6
3224,0.012612,11.9169,159.6
3225,0.016385,11.9169,159.6
3226,0.011620,11.9181,159.6
3227,-0.018190,11.9181,159.6
3228,-0.024363,11.9187,159.6
3229,0.023100,11.9188,159.6
3230,0.031232,11.9200,159.6
3231,-0.012224,11.9200,159.7
3232,-0.005139,11.9212,159.7
3233,0.012247,11.9213,159.7
3234,0.008623,11.9219,159.7
3235,0.012527,11.9219,159.7
3236,0.006715,11.9225,159.7
3237,-0.010297,11.9225,159.7
3238,-0.016652,11.9237,159.7
3239,0.031382,11.9238,159.7
3240,0.025452,11.9244,159.7
3241,-0.036591,11.9244,159.7
3242,-0.005686,11.9256,159.7
3243,0.014772,11.9256,159.7
3286,-0.005471,11.9475,159.9
3287,-0.009670,11.9475,159.9
3288,-0.003400,11.9481,159.9
3289,0.027996,11.9481,159.9
3290,0.022567,11.9494,159.9
3291,-0.028408,11.9494,160
3292,-0.035137,11.9506,160
3293,0.034576,11.9506,160
3294,0.021730,11.9513,160
3295,-0.013430,11.9512,160
3296,0.007603,11.9525,160
3297,0.003834,11.9525,160
3298,-0.002661,11.9531,160
3299,0.015324,11.9531,160
3300,0.017676,11.9544,160
3301,-0.019794,11.9544,160
3302,-0.017213,11.9556,160
3303,0.029913,11.9556,160
3304,0.023203,11.9569,160
3305,-0.006556,11.9569,160
3306,-0.013650,11.9581,160
3307,0.001468,11.9581,160
3308,-0.000033,11.9581,160
3309,0.014117,11.9581,160
3310,0.002020,11.9600,160
3311,-0.010690,11.9600,160.1
3312,-0.012719,11.9606,160.1
3313,0.036549,11.9606,160.1
3314,0.020790,11.9619,160.1
3358,0.017428,11.9831,160.3
3359,-0.000945,11.9831,160.3
3360,0.001061,11.9844,160.3
3361,-0.001917,11.9844,160.3
3362,0.018574,11.9856,160.3
3363,0.030311,11.9856,160.3
3364,0.014599,11.9869,160.3
3365,-0.012270,11.9869,160.3
3366,-0.009259,11.9875,160.3
3367,0.018200,11.9875,160.3
3368,0.022104,11.9881,160.3
3369,-0.005186,11.9881,160.3
3370,-0.014889,11.9894,160.3
3371,0.004601,11.9894,160.4
3372,0.021735,11.9906,160.4
3373,0.023834,11.9906,160.4
3374,0.004910,11.9913,160.4
3375,-0.016586,11.9912,160.4
3376,-0.011943,11.9925,160.4
3377,0.020098,11.9925,160.4
3378,0.016540,11.9931,160.4
3379,-0.011176,11.9931,160.4
3380,-0.024447,11.9944,160.4
3381,-0.001183,11.9944,160.4
3382,0.031405,11.9956,160.4
3383,0.017620,11.9956,160.4
3384,0.004246,11.9969,160.4
3385,-0.013767,11.9969,160.4
3386,-0.010924,11.9975,160.4
3431,0.024578,12.0194,160.7
3432,0.040697,12.0206,160.7
3433,-0.017157,12.0206,160.7
3434,-0.018901,12.0219,160.7
3435,0.002492,12.0219,160.7
3436,0.001814,12.0225,160.7
3437,0.020126,12.0225,160.7
3438,0.013645,12.0231,160.7
3439,-0.020678,12.0231,160.7
3440,-0.006593,12.0244,160.7
3441,0.035824,12.0244,160.7
3442,0.041838,12.0256,160.7
3443,0.003255,12.0256,160.7
3444,-0.012925,12.0269,160.7
3445,0.009086,12.0269,160.7
3446,0.006173,12.0275,160.7
3447,0.011667,12.0275,160.7
3448,0.009778,12.0281,160.7
3449,-0.014917,12.0281,160.7
3450,0.003372,12.0294,160.7
3451,0.034571,12.0294,160.8
3452,0.034108,12.0300,160.8
3453,-0.004400,12.0300,160.8
3454,-0.023442,12.0312,160.8
3455,0.011251,12.0313,160.8
3456,0.015801,12.0319,160.8
3457,0.012672,12.0319,160.8
3458,0.007594,12.0331,160.8
3459,-0.018125,12.0331,160.8
3503,-0.012102,12.0556,161
3504,-0.010821,12.0569,161
3505,0.022520,12.0569,161
3506,0.016413,12.0575,161
3507,0.003587,12.0575,161
3508,-0.011223,12.0581,161
3509,0.001164,12.0581,161
3510,0.004092,12.0594,161
3511,0.013851,12.0594,161.1
3512,0.007145,12.0606,161.1
3513,-0.016844,12.0606,161.1
3514,-0.010400,12.0612,161.1
3515,0.028020,12.0613,161.1
3516,0.025780,12.0619,161.1
3517,-0.003708,12.0619,161.1
3518,-0.012789,12.0631,161.1
3519,0.001833,12.0631,161.1
3520,0.014379,12.0644,161.1
3521,0.016862,12.0644,161.1
3522,0.011302,12.0656,161.1
3523,0.003951,12.0656,161.1
3524,-0.005396,12.0662,161.1
3525,0.022347,12.0663,161.1
3526,0.021655,12.0669,161.1
3527,-0.009871,12.0669,161.1
3528,-0.018059,12.0681,161.1
3529,0.001852,12.0681,161.1
3530,0.013435,12.0688,161.1
3531,0.012686,12.0688,161.2
3532,0.019355,12.0700,161.2
3575,0.010685,12.0913,161.4
3576,0.009843,12.0919,161.4
3577,-0.019495,12.0919,161.4
3578,-0.019322,12.0931,161.4
3579,0.014515,12.0931,161.4
3580,0.000468,12.0938,161.4
3581,-0.003895,12.0938,161.4
3582,-0.000720,12.0956,161.4
3583,0.028319,12.0956,161.4
3584,0.021936,12.0963,161.4
3585,0.011358,12.0963,161.4
3586,-0.018242,12.0975,161.4
3587,-0.019271,12.0975,161.4
3588,0.017311,12.0981,161.4
3589,0.020337,12.0981,161.4
3590,-0.005644,12.0987,161.4
3591,-0.022254,12.0987,161.4
3592,0.005971,12.0988,161.5
3593,0.011803,12.1006,161.5
3594,0.018597,12.1006,161.5
3595,0.000893,12.1013,161.5
3596,-0.015530,12.1012,161.5
3597,-0.028511,12.1019,161.5
3598,0.013065,12.1031,161.5
3599,0.018303,12.1031,161.5
3600,-0.006229,12.1037,161.5
3601,-0.020524,12.1037,161.5
3602,0.004971,12.1056,161.5
3603,0.035333,12.1056,161.5
3647,-0.001468,12.1269,161.7
3648,0.022824,12.1269,161.7
3649,0.018592,12.1281,161.7
3650,-0.016736,12.1281,161.7
3651,-0.024428,12.1287,161.7
3652,0.025560,12.1288,161.8
3653,0.042708,12.1300,161.8
3654,0.004615,12.1300,161.8
3655,-0.014052,12.1306,161.8
3656,0.003077,12.1319,161.8
3657,0.002478,12.1319,161.8
3658,0.018148,12.1325,161.8
3659,0.013084,12.1325,161.8
3660,-0.018840,12.1337,161.8
3661,-0.022577,12.1337,161.8
3662,0.023582,12.1356,161.8
3663,0.039004,12.1357,161.8
3664,-0.017096,12.1362,161.8
3665,-0.013640,12.1362,161.8
3666,0.003965,12.1363,161.8
3667,0.002310,12.1375,161.8
3668,0.010928,12.1375,161.8
3669,0.019514,12.1381,161.8
3670,-0.013234,12.1381,161.8
3671,-0.019930,12.1387,161.8
3672,0.032368,12.1388,161.9
3673,0.030512,12.1406,161.9
3674,-0.003386,12.1406,161.9
3675,-0.017288,12.1412,161.9
3719,-0.004877,12.1625,162.1
3720,-0.002408,12.1625,162.1
3721,-0.004040,12.1637,162.1
3722,0.033879,12.1638,162.1
3723,0.025509,12.1650,162.1
3724,-0.023704,12.1650,162.1
3725,-0.018621,12.1662,162.1
3726,0.023044,12.1663,162.1
3727,0.022549,12.1669,162.1
3728,-0.005770,12.1669,162.1
3729,-0.010699,12.1675,162.1
3730,-0.009418,12.1675,162.1
3731,-0.000734,12.1688,162.1
3732,0.029815,12.1688,162.2
3733,0.018373,12.1700,162.2
3734,-0.035974,12.1700,162.2
3735,-0.010881,12.1706,162.2
3736,0.020701,12.1706,162.2
3737,0.021875,12.1719,162.2
3738,-0.004868,12.1719,162.2
3739,-0.010648,12.1725,162.2
3740,-0.001291,12.1725,162.2
3741,0.000309,12.1737,162.2
3742,0.019467,12.1738,162.2
3743,0.012715,12.1750,162.2
3744,-0.010975,12.1750,162.2
3745,-0.004110,12.1763,162.2
3746,0.016226,12.1763,162.2
3747,0.030175,12.1775,162.2
3748,-0.010395,12.1775,162.2
3771,0.017246,12.1888,162.3
3772,0.002506,12.1888,162.4
3773,-0.003774,12.1900,162.4
3774,-0.000309,12.1900,162.4
3775,0.003348,12.1906,162.4
3776,0.021478,12.1906,162.4
3777,0.019303,12.1919,162.4
3778,-0.016133,12.1919,162.4
3779,-0.014716,12.1925,162.4
3780,0.008492,12.1925,162.4
3781,0.024774,12.1938,162.4
3782,-0.006650,12.1937,162.4
3783,-0.005812,12.1950,162.4
3784,0.002843,12.1950,162.4
3785,0.005438,12.1963,162.4
3786,0.010924,12.1963,162.4
3787,0.010821,12.1969,162.4
3788,-0.019649,12.1969,162.4
3789,-0.017162,12.1975,162.4
3790,0.015801,12.1975,162.4
3791,0.023301,12.1988,162.4
3792,-0.017536,12.1987,162.5
3793,-0.007669,12.2000,162.5
3847,-0.005635,12.2269,162.7
3848,-0.010269,12.2269,162.7
3849,-0.005406,12.2275,162.7
3850,0.017732,12.2275,162.7
3851,0.022380,12.2288,162.7
3852,-0.025658,12.2287,162.8
3853,-0.026809,12.2294,162.8
3854,0.035487,12.2294,162.8
3855,0.033107,12.2306,162.8
3856,-0.008492,12.2306,162.8
3857,-0.007725,12.2319,162.8
3858,-0.002034,12.2319,162.8
3859,-0.000238,12.2325,162.8
3860,0.015408,12.2325,162.8
3861,0.020641,12.2338,162.8
3862,-0.035427,12.2337,162.8
3863,-0.024901,12.2350,162.8
3864,0.031718,12.2350,162.8
3865,0.024690,12.2363,162.8
3866,-0.008548,12.2362,162.8
3867,-0.010367,12.2369,162.8
3868,-0.003577,12.2369,162.8
3869,0.002160,12.2375,162.8
3870,0.012593,12.2375,162.8
3871,0.015651,12.2388,162.8
3872,-0.027505,12.2387,162.9
3873,-0.018672,12.2394,162.9
3874,0.035305,12.2394,162.9
3875,0.025018,12.2406,162.9
3920,-0.000888,12.2625,163.1
3921,-0.002006,12.2631,163.1
3922,-0.013870,12.2631,163.1
3923,-0.000903,12.2644,163.1
3924,0.038447,12.2644,163.1
3925,0.027861,12.2656,163.1
3926,-0.016914,12.2656,163.1
3927,-0.016540,12.2669,163.1
3928,0.015057,12.2669,163.1
3929,0.020285,12.2675,163.1
3930,-0.000692,12.2675,163.1
3931,-0.005700,12.2687,163.1
3932,-0.010788,12.2687,163.2
3933,0.012453,12.2694,163.2
3934,0.036736,12.2694,163.2
3935,0.018663,12.2706,163.2
3936,-0.020711,12.2706,163.2
3937,-0.009909,12.2712,163.2
3938,0.025466,12.2713,163.2
3939,0.021244,12.2725,163.2
3940,-0.002029,12.2725,163.2
3941,-0.012710,12.2731,163.2
3942,0.005841,12.2731,163.2
3943,0.012509,12.2744,163.2
3944,0.026935,12.2744,163.2
3945,0.016512,12.2756,163.2
3946,-0.009885,12.2756,163.2
3947,-0.019168,12.2769,163.2
3948,0.022778,12.2769,163.2
3949,0.026046,12.2775,163.2
3950,-0.000963,12.2775,163.2
3951,-0.012836,12.2787,163.2
3952,0.003442,12.2788,163.3
3953,0.016203,12.2794,163.3
3954,0.022385,12.2794,163.3
4005,-0.018139,12.3056,163.5
4006,0.003203,12.3056,163.5
4007,0.007566,12.3063,163.5
4008,0.019355,12.3063,163.5
4009,0.018943,12.3075,163.5
4010,-0.018929,12.3075,163.5
4011,-0.019930,12.3081,163.5
4012,0.027641,12.3081,163.6
4013,0.032429,12.3094,163.6
4014,-0.010554,12.3094,163.6
4015,-0.000309,12.3106,163.6
4016,0.011920,12.3106,163.6
4017,0.010956,12.3113,163.6
4018,0.009843,12.3113,163.6
4019,0.011461,12.3125,163.6
4020,-0.010676,12.3125,163.6
4021,-0.012149,12.3131,163.6
4022,0.024639,12.3131,163.6
4023,0.031807,12.3144,163.6
4024,-0.011433,12.3144,163.6
4025,-0.007402,12.3156,163.6
4026,0.015029,12.3156,163.6
4027,0.011583,12.3163,163.6
4028,0.008263,12.3163,163.6
4029,0.009469,12.3175,163.6
4030,-0.014954,12.3175,163.6
4031,-0.017101,12.3181,163.6
4032,0.036694,12.3181,163.7
4033,0.033542,12.3194,163.7
4034,-0.017877,12.3194,163.7
4078,-0.007150,12.3412,163.9
4079,-0.009025,12.3425,163.9
4080,-0.000313,12.3425,163.9
4081,0.000042,12.3431,163.9
4082,0.028272,12.3431,163.9
4083,0.006813,12.3444,163.9
4084,-0.007996,12.3444,163.9
4085,-0.020084,12.3456,163.9
4086,0.030203,12.3456,163.9
4087,0.038064,12.3463,163.9
4088,-0.007795,12.3462,163.9
4089,-0.019874,12.3475,163.9
4090,0.000416,12.3475,163.9
4091,-0.000379,12.3481,163.9
4092,0.020627,12.3481,164
4093,0.019037,12.3494,164
4094,-0.008955,12.3494,164
4095,-0.013715,12.3500,164
4096,0.034763,12.3500,164
4097,0.027678,12.3513,164
4098,-0.012967,12.3512,164
4099,-0.014721,12.3519,164
4100,0.007136,12.3519,164
4101,0.009081,12.3525,164
4102,0.020823,12.3525,164
4103,0.002263,12.3544,164
4104,-0.019888,12.3544,164
4105,0.009030,12.3556,164
4106,0.036021,12.3556,164
4151,0.019808,12.3781,164.2
4152,0.000528,12.3781,164.3
4153,-0.014735,12.3794,164.3
4154,0.015230,12.3794,164.3
4155,0.008473,12.3800,164.3
4156,0.021211,12.3800,164.3
4157,0.008113,12.3813,164.3
4158,-0.014183,12.3812,164.3
4159,-0.015053,12.3819,164.3
4160,0.021141,12.3819,164.3
4161,0.020290,12.3825,164.3
4162,-0.006996,12.3825,164.3
4163,-0.008964,12.3844,164.3
4164,0.011793,12.3844,164.3
4165,0.020411,12.3850,164.3
4166,0.005621,12.3850,164.3
4167,0.004971,12.3863,164.3
4168,-0.010400,12.3862,164.3
4169,-0.012836,12.3869,164.3
4170,0.017863,12.3869,164.3
4171,0.030830,12.3875,164.3
4172,-0.010404,12.3875,164.4
4173,-0.022815,12.3894,164.4
4174,0.002895,12.3894,164.4
4175,0.034566,12.3900,164.4
4176,0.016526,12.3900,164.4
4177,-0.004784,12.3912,164.4
4178,-0.008310,12.3912,164.4
4179,-0.010414,12.3919,164.4
4224,0.028380,12.4138,164.6
4225,0.035679,12.4150,164.6
4226,-0.021711,12.4150,164.6
4227,-0.011990,12.4162,164.6
4228,0.004788,12.4163,164.6
4229,0.005027,12.4169,164.6
4230,0.014178,12.4169,164.6
4231,0.011083,12.4181,164.6
4232,-0.021646,12.4181,164.7
4233,-0.022974,12.4194,164.7
4234,0.027734,12.4194,164.7
4235,0.035604,12.4200,164.7
4236,-0.014922,12.4200,164.7
4237,-0.016409,12.4212,164.7
4238,0.008169,12.4213,164.7
4239,0.013336,12.4219,164.7
4240,0.010629,12.4219,164.7
4241,0.008155,12.4225,164.7
4242,-0.017863,12.4225,164.7
4243,-0.021702,12.4237,164.7
4244,0.029165,12.4238,164.7
