Point No.,Normal Force [N],Gap [mm],Time [s]
2368,1.241010,10.4270,264.1
2369,1.234982,10.4270,264.1
2370,1.233229,10.4270,264.1
2371,1.234276,10.4270,264.1
2372,1.221356,10.4270,264.1
2373,1.235516,10.4276,264.1
2374,1.227655,10.4276,264.1
2418,1.230554,10.4289,264.3
2419,1.227851,10.4288,264.3
2420,1.225523,10.4288,264.3
2421,1.226561,10.4288,264.3
2422,1.223956,10.4288,264.3
2423,1.224784,10.4295,264.4
2424,1.231962,10.4295,264.4
2425,1.224344,10.4301,264.4
2426,1.214552,10.4301,264.4
2427,1.231457,10.4301,264.4
2428,1.215684,10.4301,264.4
2429,1.224087,10.4301,264.4
2430,1.217854,10.4301,264.4
2431,1.219766,10.4301,264.4
2432,1.223156,10.4301,264.4
2433,1.226084,10.4301,264.4
2434,1.226172,10.4301,264.4
2435,1.221103,10.4301,264.4
2436,1.214300,10.4301,264.4
2437,1.227084,10.4307,264.4
2438,1.212415,10.4307,264.4
2439,1.198574,10.4307,264.4
2440,1.219598,10.4307,264.4
2441,1.212513,10.4307,264.4
2442,1.220865,10.4307,264.4
2443,1.217452,10.4307,264.5
2444,1.218667,10.4307,264.5
2445,1.214735,10.4307,264.5
2446,1.211709,10.4307,264.5
2490,1.207141,10.4326,264.7
2491,1.210217,10.4326,264.7
2492,1.206626,10.4326,264.7
2493,1.206734,10.4326,264.7
2494,1.208006,10.4326,264.7
2495,1.207791,10.4326,264.7
2496,1.207641,10.4326,264.7
2497,1.209137,10.4326,264.7
2498,1.208703,10.4326,264.7
2499,1.209362,10.4326,264.7
2500,1.206481,10.4326,264.7
2501,1.197853,10.4332,264.7
2502,1.211704,10.4332,264.7
2503,1.207908,10.4332,264.8
2504,1.211663,10.4332,264.8
2505,1.205209,10.4332,264.8
2506,1.207295,10.4332,264.8
2507,1.207468,10.4332,264.8
2508,1.202474,10.4332,264.8
2509,1.203292,10.4332,264.8
2510,1.205752,10.4332,264.8
2511,1.197512,10.4332,264.8
2512,1.204677,10.4332,264.8
2513,1.205766,10.4332,264.8
2514,1.191171,10.4332,264.8
2515,1.211144,10.4338,264.8
2516,1.198648,10.4338,264.8
2517,1.208936,10.4338,264.8
2518,1.196951,10.4338,264.8
2519,1.198686,10.4338,264.8
2562,1.190704,10.4363,265
2563,1.189736,10.4363,265.1
2564,1.194080,10.4363,265.1
2565,1.193579,10.4370,265.1
2566,1.203596,10.4370,265.1
2567,1.184522,10.4369,265.1
2568,1.178691,10.4369,265.1
2569,1.192663,10.4370,265.1
2570,1.185588,10.4369,265.1
2571,1.191012,10.4370,265.1
2572,1.190283,10.4370,265.1
2573,1.189942,10.4370,265.1
2574,1.188412,10.4370,265.1
2575,1.192775,10.4370,265.1
2576,1.188137,10.4370,265.1
2577,1.189287,10.4370,265.1
2578,1.179196,10.4369,265.1
2579,1.193430,10.4376,265.1
2580,1.189231,10.4376,265.1
2581,1.186051,10.4376,265.1
2582,1.189432,10.4376,265.1
2583,1.186827,10.4376,265.2
2584,1.189451,10.4376,265.2
2585,1.189530,10.4376,265.2
2586,1.185233,10.4376,265.2
2587,1.186565,10.4376,265.2
2588,1.187968,10.4376,265.2
2589,1.192677,10.4376,265.2
2590,1.188473,10.4376,265.2
2634,1.170133,10.4401,265.4
2635,1.174239,10.4401,265.4
2636,1.176979,10.4401,265.4
2637,1.178181,10.4401,265.4
2638,1.180253,10.4401,265.4
2639,1.177068,10.4401,265.4
2640,1.166051,10.4401,265.4
2641,1.172729,10.4401,265.4
2642,1.179121,10.4401,265.4
2643,1.152182,10.4407,265.5
2644,1.167907,10.4407,265.5
2645,1.180346,10.4407,265.5
2646,1.183891,10.4407,265.5
2647,1.169858,10.4407,265.5
2648,1.174908,10.4407,265.5
2649,1.171592,10.4407,265.5
2650,1.168917,10.4407,265.5
2651,1.167473,10.4407,265.5
2652,1.179504,10.4407,265.5
2653,1.167304,10.4407,265.5
2654,1.173757,10.4407,265.5
2655,1.177054,10.4407,265.5
2656,1.167823,10.4407,265.5
2657,1.172331,10.4413,265.5
2658,1.157241,10.4413,265.5
2659,1.173482,10.4413,265.5
2660,1.162044,10.4413,265.5
2661,1.172144,10.4413,265.5
2662,1.171751,10.4413,265.5
2706,1.162044,10.4432,265.8
2707,1.156530,10.4432,265.8
2708,1.170073,10.4432,265.8
2709,1.161085,10.4432,265.8
2710,1.158251,10.4432,265.8
2711,1.163465,10.4432,265.8
2712,1.159953,10.4432,265.8
2713,1.161894,10.4432,265.8
2714,1.154505,10.4432,265.8
2715,1.154641,10.4432,265.8
2716,1.155843,10.4432,265.8
2717,1.155890,10.4432,265.8
2718,1.159453,10.4432,265.8
2719,1.160528,10.4432,265.8
2720,1.147795,10.4432,265.8
2721,1.175006,10.4438,265.8
2722,1.160547,10.4438,265.8
2723,1.147571,10.4438,265.9
2724,1.152326,10.4438,265.9
2725,1.152467,10.4438,265.9
2726,1.155562,10.4438,265.9
2727,1.155371,10.4438,265.9
2728,1.155361,10.4438,265.9
2729,1.157718,10.4438,265.9
2730,1.152275,10.4438,265.9
2731,1.158027,10.4438,265.9
2732,1.155478,10.4438,265.9
2733,1.144653,10.4451,265.9
2734,1.172696,10.4451,265.9
2778,1.148632,10.4469,266.1
2779,1.142357,10.4469,266.1
2780,1.141150,10.4469,266.1
2781,1.141908,10.4469,266.1
2782,1.139490,10.4469,266.1
2783,1.138925,10.4469,266.2
2784,1.141983,10.4469,266.2
2785,1.128225,10.4469,266.2
2786,1.141478,10.4475,266.2
2787,1.138321,10.4475,266.2
2788,1.144555,10.4475,266.2
2789,1.134692,10.4475,266.2
2790,1.140187,10.4475,266.2
2791,1.137559,10.4475,266.2
2792,1.139523,10.4475,266.2
2793,1.141179,10.4475,266.2
2794,1.143559,10.4475,266.2
2795,1.138672,10.4475,266.2
2796,1.141464,10.4475,266.2
2797,1.138854,10.4475,266.2
2798,1.135796,10.4475,266.2
2799,1.137358,10.4482,266.2
2800,1.133107,10.4482,266.2
2801,1.143909,10.4482,266.2
2802,1.140777,10.4482,266.2
2803,1.141562,10.4482,266.3
2804,1.136956,10.4482,266.3
2805,1.136961,10.4482,266.3
2806,1.139677,10.4482,266.3
2807,1.140500,10.4482,266.3
2850,1.155179,10.4507,266.5
2851,1.124971,10.4507,266.5
2852,1.123507,10.4507,266.5
2853,1.134795,10.4507,266.5
2854,1.127272,10.4507,266.5
2855,1.126883,10.4507,266.5
2856,1.125046,10.4507,266.5
2857,1.125901,10.4507,266.5
2858,1.130746,10.4507,266.5
2859,1.130091,10.4507,266.5
2860,1.128534,10.4507,266.5
2861,1.130676,10.4507,266.5
2862,1.112088,10.4507,266.5
2863,1.131952,10.4507,266.6
2864,1.122754,10.4513,266.6
2865,1.117961,10.4513,266.6
2866,1.126823,10.4513,266.6
2867,1.124667,10.4513,266.6
2868,1.126636,10.4513,266.6
2869,1.123666,10.4513,266.6
2870,1.125317,10.4513,266.6
2871,1.122506,10.4513,266.6
2872,1.120426,10.4513,266.6
2873,1.123460,10.4513,266.6
2874,1.130690,10.4513,266.6
2875,1.117110,10.4513,266.6
2876,1.138331,10.4519,266.6
2877,1.124672,10.4519,266.6
2878,1.120281,10.4519,266.6
2922,1.112542,10.4532,266.8
2923,1.112808,10.4532,266.9
2924,1.118448,10.4532,266.9
2925,1.116161,10.4532,266.9
2926,1.117424,10.4532,266.9
2927,1.099822,10.4531,266.9
2928,1.105958,10.4538,266.9
2929,1.103933,10.4538,266.9
2930,1.115777,10.4538,266.9
2931,1.106523,10.4538,266.9
2932,1.118153,10.4538,266.9
2933,1.114753,10.4538,266.9
2934,1.113940,10.4538,266.9
2935,1.115072,10.4538,266.9
2936,1.114885,10.4538,266.9
2937,1.110886,10.4538,266.9
2938,1.114707,10.4538,266.9
2939,1.111410,10.4538,266.9
2940,1.107589,10.4544,266.9
2941,1.117606,10.4544,266.9
2942,1.103264,10.4550,266.9
2943,1.117255,10.4550,267
2944,1.102511,10.4550,267
2945,1.106640,10.4550,267
2946,1.103750,10.4550,267
2947,1.102810,10.4550,267
2948,1.106954,10.4550,267
2949,1.115085,10.4550,267
2950,1.111050,10.4550,267
2995,1.095834,10.4575,267.2
2996,1.095188,10.4575,267.2
2997,1.100028,10.4575,267.2
2998,1.097924,10.4575,267.2
2999,1.098223,10.4575,267.2
3000,1.096554,10.4575,267.2
3001,1.093958,10.4575,267.2
3002,1.090699,10.4575,267.2
3003,1.096694,10.4575,267.3
3004,1.079865,10.4575,267.3
3005,1.109483,10.4575,267.3
3006,1.098812,10.4581,267.3
3007,1.095586,10.4581,267.3
3008,1.090783,10.4581,267.3
3009,1.089034,10.4581,267.3
3010,1.091316,10.4581,267.3
3011,1.092434,10.4581,267.3
3012,1.091896,10.4581,267.3
3013,1.091298,10.4581,267.3
3014,1.092892,10.4581,267.3
3015,1.093827,10.4581,267.3
3016,1.092041,10.4581,267.3
3017,1.083054,10.4581,267.3
3018,1.100079,10.4588,267.3
3019,1.093640,10.4588,267.3
3020,1.095244,10.4588,267.3
3021,1.091686,10.4588,267.3
3022,1.093580,10.4588,267.3
3023,1.094992,10.4588,267.4
3024,1.095357,10.4588,267.4
3067,1.080524,10.4606,267.6
3068,1.081300,10.4606,267.6
3069,1.064779,10.4606,267.6
3070,1.079467,10.4613,267.6
3071,1.078733,10.4613,267.6
3072,1.087954,10.4613,267.6
3073,1.078709,10.4613,267.6
3074,1.082376,10.4613,267.6
3075,1.082605,10.4613,267.6
3076,1.079766,10.4613,267.6
3077,1.080809,10.4613,267.6
3078,1.084648,10.4613,267.6
3079,1.076161,10.4613,267.6
3080,1.080463,10.4613,267.6
3081,1.083077,10.4613,267.6
3082,1.088469,10.4619,267.6
3083,1.078527,10.4619,267.7
3084,1.067917,10.4619,267.7
3085,1.082067,10.4619,267.7
3086,1.070709,10.4619,267.7
3087,1.076900,10.4619,267.7
3088,1.078588,10.4619,267.7
3089,1.075066,10.4619,267.7
3090,1.082801,10.4619,267.7
3091,1.084639,10.4619,267.7
3092,1.083484,10.4619,267.7
3093,1.079018,10.4619,267.7
3094,1.073622,10.4619,267.7
3095,1.078981,10.4619,267.7
3139,1.072196,10.4638,267.9
3140,1.068889,10.4638,267.9
3141,1.068389,10.4638,267.9
3142,1.065078,10.4638,267.9
3143,1.066013,10.4638,268
3144,1.067070,10.4638,268
3145,1.072602,10.4638,268
3146,1.049787,10.4644,268
3147,1.085920,10.4644,268
3148,1.068445,10.4650,268
3149,1.056367,10.4650,268
3150,1.061005,10.4650,268
3151,1.062315,10.4650,268
3152,1.063348,10.4650,268
3153,1.068244,10.4650,268
3154,1.067239,10.4650,268
3155,1.066565,10.4650,268
3156,1.060482,10.4650,268
3157,1.064204,10.4650,268
3158,1.066682,10.4650,268
3159,1.037741,10.4650,268
3160,1.071999,10.4656,268
3161,1.066799,10.4656,268
3162,1.068174,10.4656,268
3163,1.055305,10.4656,268.1
3164,1.061931,10.4656,268.1
3165,1.058957,10.4656,268.1
3166,1.056816,10.4656,268.1
3167,1.061211,10.4656,268.1
3211,1.047033,10.4675,268.3
3212,1.052485,10.4681,268.3
3213,1.046023,10.4681,268.3
3214,1.052467,10.4681,268.3
3215,1.043339,10.4681,268.3
3216,1.049876,10.4681,268.3
3217,1.049119,10.4681,268.3
3218,1.052252,10.4681,268.3
3219,1.054983,10.4681,268.3
3220,1.049600,10.4681,268.3
3221,1.049876,10.4681,268.3
3222,1.050872,10.4681,268.3
3223,1.047968,10.4681,268.4
3224,1.058597,10.4681,268.4
3225,1.044218,10.4681,268.4
3226,1.042221,10.4681,268.4
3227,1.055413,10.4681,268.4
3228,1.048530,10.4681,268.4
3229,1.053458,10.4681,268.4
3230,1.046832,10.4681,268.4
3231,1.045317,10.4681,268.4
3232,1.044059,10.4681,268.4
3233,1.053514,10.4681,268.4
3234,1.048324,10.4681,268.4
3235,1.049717,10.4681,268.4
3236,1.043390,10.4681,268.4
3237,1.057657,10.4681,268.4
3238,1.050231,10.4687,268.4
3239,1.036816,10.4687,268.4
3283,1.035422,10.4712,268.7
3284,1.037171,10.4712,268.7
3285,1.032892,10.4712,268.7
3286,1.037031,10.4712,268.7
3287,1.037998,10.4712,268.7
3288,1.024770,10.4712,268.7
3289,1.046832,10.4712,268.7
3290,1.035586,10.4719,268.7
3291,1.034477,10.4719,268.7
3292,1.036250,10.4719,268.7
3293,1.036759,10.4719,268.7
3294,1.033683,10.4719,268.7
3295,1.037349,10.4719,268.7
3296,1.034323,10.4719,268.7
3297,1.032345,10.4719,268.7
3298,1.031878,10.4719,268.7
3299,1.034160,10.4719,268.7
3300,1.038148,10.4719,268.7
3301,1.023563,10.4719,268.7
3302,1.037180,10.4725,268.7
3303,1.034693,10.4725,268.8
3304,1.040715,10.4725,268.8
3305,1.029876,10.4725,268.8
3306,1.031387,10.4725,268.8
3307,1.032822,10.4725,268.8
3308,1.035001,10.4725,268.8
3309,1.032214,10.4725,268.8
3310,1.039018,10.4725,268.8
3311,1.032411,10.4725,268.8
3312,1.029390,10.4725,268.8
3355,1.015862,10.4750,269
3356,1.026285,10.4750,269
3357,1.019827,10.4750,269
3358,1.028810,10.4750,269
3359,1.022404,10.4750,269
3360,1.023189,10.4750,269
3361,1.027416,10.4750,269
3362,1.026229,10.4750,269
3363,1.027632,10.4750,269.1
3364,1.027056,10.4750,269.1
3365,1.021688,10.4750,269.1
3366,1.044255,10.4756,269.1
3367,1.016007,10.4756,269.1
3368,1.009666,10.4756,269.1
3369,1.027024,10.4756,269.1
3370,1.015698,10.4756,269.1
3371,1.024718,10.4756,269.1
3372,1.017774,10.4756,269.1
3373,1.018448,10.4756,269.1
3374,1.021062,10.4756,269.1
3375,1.022455,10.4756,269.1
3376,1.023292,10.4756,269.1
3377,1.018944,10.4756,269.1
3378,1.012490,10.4762,269.1
3379,1.020603,10.4762,269.1
3380,1.019701,10.4762,269.1
3381,1.010087,10.4762,269.1
3382,1.018892,10.4762,269.1
3383,1.015071,10.4762,269.2
3427,1.006200,10.4781,269.4
3428,1.006542,10.4781,269.4
3429,1.014094,10.4781,269.4
3430,0.997367,10.4787,269.4
3431,1.015731,10.4787,269.4
3432,1.009796,10.4787,269.4
3433,1.014767,10.4787,269.4
3434,1.007968,10.4787,269.4
3435,1.009988,10.4787,269.4
3436,1.011578,10.4787,269.4
3437,1.010474,10.4787,269.4
3438,1.010671,10.4787,269.4
3439,1.012298,10.4787,269.4
3440,1.013748,10.4787,269.4
3441,1.008833,10.4787,269.4
3442,1.013299,10.4787,269.4
3443,0.993154,10.4787,269.5
3444,1.004326,10.4793,269.5
3445,1.004012,10.4793,269.5
3446,1.014604,10.4793,269.5
3447,1.008431,10.4793,269.5
3448,1.012888,10.4793,269.5
3449,1.007917,10.4793,269.5
3450,1.008459,10.4793,269.5
3451,1.007075,10.4793,269.5
3452,1.007486,10.4793,269.5
3453,1.002736,10.4793,269.5
3454,1.009974,10.4793,269.5
3455,1.014477,10.4793,269.5
3499,0.992018,10.4818,269.7
3500,0.994361,10.4818,269.7
3501,0.991457,10.4818,269.7
3502,0.991793,10.4818,269.7
3503,0.994295,10.4818,269.8
3504,0.997077,10.4818,269.8
3505,0.997063,10.4818,269.8
3506,0.999841,10.4818,269.8
3507,0.994529,10.4818,269.8
3508,1.006589,10.4825,269.8
3509,0.990119,10.4825,269.8
3510,0.986224,10.4825,269.8
3511,0.995923,10.4825,269.8
3512,0.996647,10.4825,269.8
3513,1.000070,10.4825,269.8
3514,0.995394,10.4825,269.8
3515,0.999762,10.4825,269.8
3516,0.993276,10.4825,269.8
3517,0.991573,10.4825,269.8
3518,0.987982,10.4825,269.8
3519,0.995773,10.4825,269.8
3520,0.982015,10.4825,269.8
3521,1.007734,10.4825,269.8
3522,0.996727,10.4831,269.8
3523,0.990746,10.4831,269.9
3524,0.989156,10.4831,269.9
3525,0.983591,10.4831,269.9
3526,0.993388,10.4831,269.9
3527,0.988155,10.4831,269.9
3571,0.990746,10.4850,270.1
3572,0.963143,10.4856,270.1
3573,0.997349,10.4856,270.1
3574,0.971326,10.4856,270.1
3575,0.980795,10.4856,270.1
3576,0.974127,10.4856,270.1
3577,0.981436,10.4856,270.1
3578,0.981272,10.4856,270.1
3579,0.979149,10.4856,270.1
3580,0.979121,10.4856,270.1
3581,0.981384,10.4856,270.1
3582,0.976325,10.4856,270.1
3583,0.975427,10.4856,270.2
3584,0.986051,10.4856,270.2
3585,0.964129,10.4856,270.2
3586,0.992518,10.4862,270.2
3587,0.976484,10.4862,270.2
3588,0.978186,10.4862,270.2
3589,0.973753,10.4862,270.2
3590,0.976091,10.4862,270.2
3591,0.977494,10.4862,270.2
3592,0.975389,10.4862,270.2
3593,0.978775,10.4862,270.2
3594,0.979261,10.4862,270.2
3595,0.980075,10.4862,270.2
3596,0.980388,10.4862,270.2
3597,0.980603,10.4862,270.2
3598,0.964082,10.4862,270.2
3599,0.974431,10.4868,270.2
3600,0.975548,10.4868,270.2
3643,0.972621,10.4881,270.5
3644,0.973958,10.4881,270.5
3645,0.976161,10.4881,270.5
3646,0.977489,10.4881,270.5
3647,0.973477,10.4881,270.5
3648,0.974206,10.4881,270.5
3649,0.970489,10.4881,270.5
3650,0.968427,10.4887,270.5
3651,0.967618,10.4887,270.5
3652,0.964265,10.4887,270.5
3653,0.975249,10.4887,270.5
3654,0.969582,10.4887,270.5
3655,0.971396,10.4887,270.5
3656,0.968020,10.4887,270.5
3657,0.969469,10.4887,270.5
3658,0.971176,10.4887,270.5
3659,0.967430,10.4887,270.5
3660,0.974080,10.4887,270.5
3661,0.976236,10.4887,270.5
3662,0.964891,10.4887,270.5
3663,0.980384,10.4900,270.6
3664,0.961295,10.4899,270.6
3665,0.955137,10.4899,270.6
3666,0.972214,10.4899,270.6
3667,0.963213,10.4899,270.6
3668,0.971733,10.4899,270.6
3669,0.969806,10.4899,270.6
3670,0.968913,10.4899,270.6
3671,0.967505,10.4899,270.6
3704,0.951190,10.4918,270.8
3705,0.950044,10.4918,270.8
3706,0.952621,10.4918,270.8
3707,0.956680,10.4918,270.8
3708,0.955343,10.4918,270.8
3709,0.954987,10.4918,270.8
3710,0.960430,10.4918,270.8
3711,0.958261,10.4918,270.8
3712,0.958882,10.4918,270.8
3713,0.959186,10.4918,270.8
3714,0.936965,10.4918,270.8
3715,0.956614,10.4924,270.8
3716,0.959299,10.4924,270.8
3717,0.959280,10.4924,270.8
3718,0.956755,10.4924,270.8
3719,0.958532,10.4924,270.8
3720,0.961655,10.4924,270.8
3721,0.959027,10.4924,270.8
3722,0.951948,10.4924,270.8
3723,0.957858,10.4924,270.9
3724,0.952294,10.4924,270.9
3725,0.953561,10.4924,270.9
3726,0.960954,10.4924,270.9
3727,0.946252,10.4924,270.9
3728,0.961534,10.4924,270.9
3776,0.947725,10.4949,271.1
3777,0.946467,10.4949,271.1
3778,0.943021,10.4949,271.1
3779,0.957727,10.4956,271.1
3780,0.932284,10.4956,271.1
3781,0.925565,10.4955,271.1
3782,0.951167,10.4956,271.1
3783,0.934089,10.4956,271.2
3784,0.949011,10.4956,271.2
3785,0.939991,10.4956,271.2
3786,0.934608,10.4956,271.2
3787,0.941688,10.4956,271.2
3788,0.944059,10.4956,271.2
3789,0.942553,10.4956,271.2
3790,0.938667,10.4956,271.2
3791,0.932752,10.4956,271.2
3792,0.940762,10.4956,271.2
3793,0.938868,10.4962,271.2
3794,0.928950,10.4962,271.2
3795,0.936100,10.4962,271.2
3796,0.924340,10.4962,271.2
3797,0.939757,10.4962,271.2
3798,0.936231,10.4962,271.2
3799,0.939289,10.4962,271.2
3800,0.938130,10.4962,271.2
3801,0.937414,10.4962,271.2
3802,0.940304,10.4962,271.2
3803,0.937115,10.4962,271.3
3804,0.931162,10.4962,271.3
3848,0.926355,10.4987,271.5
3849,0.930723,10.4987,271.5
3850,0.931644,10.4987,271.5
3851,0.930143,10.4987,271.5
3852,0.930227,10.4987,271.5
3853,0.925111,10.4987,271.5
3854,0.922268,10.4987,271.5
3855,0.929600,10.4987,271.5
3856,0.913285,10.4987,271.5
3857,0.932523,10.4993,271.5
3858,0.934052,10.4993,271.5
3859,0.930419,10.4993,271.5
3860,0.921412,10.4993,271.5
3861,0.927098,10.4993,271.5
3862,0.922773,10.4993,271.5
3863,0.925635,10.4993,271.6
3864,0.925639,10.4993,271.6
3865,0.933916,10.4993,271.6
3866,0.925317,10.4993,271.6
3867,0.925494,10.4993,271.6
3868,0.929292,10.4993,271.6
3869,0.906374,10.4999,271.6
3870,0.939256,10.4999,271.6
3871,0.915979,10.4999,271.6
3872,0.920907,10.4999,271.6
3873,0.919486,10.4999,271.6
3874,0.927370,10.4999,271.6
3875,0.925008,10.4999,271.6
3876,0.922829,10.4999,271.6
3877,0.925583,10.4999,271.6
3878,0.923170,10.4999,271.6
3879,0.918041,10.4999,271.6
3880,0.920515,10.4999,271.6
3881,0.922679,10.4999,271.6
3882,0.908085,10.4999,271.6
3883,0.913617,10.5005,271.7
3884,0.916376,10.5005,271.7
3885,0.927379,10.5005,271.7
3886,0.909960,10.5005,271.7
3887,0.920575,10.5005,271.7
3888,0.919860,10.5005,271.7
3889,0.921688,10.5005,271.7
3956,0.916965,10.5030,272
3957,0.915707,10.5030,272
3958,0.917222,10.5030,272
3959,0.894248,10.5037,272
3960,0.922203,10.5037,272
3961,0.914071,10.5037,272
3962,0.906313,10.5037,272
3963,0.911012,10.5037,272.1
3964,0.910952,10.5037,272.1
3965,0.910082,10.5037,272.1
3966,0.909829,10.5037,272.1
3967,0.909100,10.5037,272.1
3968,0.909600,10.5037,272.1
3969,0.904251,10.5037,272.1
3970,0.911475,10.5037,272.1
3971,0.910680,10.5037,272.1
3972,0.892032,10.5037,272.1
3973,0.927851,10.5049,272.1
3974,0.915684,10.5049,272.1
3975,0.904877,10.5049,272.1
3976,0.904391,10.5049,272.1
3977,0.902750,10.5049,272.1
3978,0.907113,10.5049,272.1
3979,0.907987,10.5049,272.1
3980,0.907819,10.5049,272.1
3981,0.908567,10.5049,272.1
3982,0.900716,10.5049,272.1
3983,0.905027,10.5049,272.2
3984,0.905976,10.5049,272.2
4022,0.899378,10.5068,272.3
4023,0.900337,10.5068,272.4
4024,0.887141,10.5068,272.4
4025,0.894379,10.5074,272.4
4026,0.884124,10.5074,272.4
4027,0.904910,10.5074,272.4
4028,0.896960,10.5074,272.4
4029,0.905172,10.5074,272.4
4030,0.899519,10.5074,272.4
4031,0.902095,10.5074,272.4
4032,0.899537,10.5074,272.4
4033,0.898101,10.5074,272.4
4034,0.896362,10.5074,272.4
4035,0.897690,10.5074,272.4
4036,0.898312,10.5074,272.4
4037,0.902862,10.5080,272.4
4038,0.899439,10.5080,272.4
4039,0.890428,10.5080,272.4
4040,0.906893,10.5080,272.4
4041,0.887379,10.5080,272.4
4042,0.894052,10.5080,272.4
4043,0.895352,10.5080,272.5
4044,0.891835,10.5080,272.5
4045,0.896932,10.5080,272.5
4046,0.903334,10.5080,272.5
4047,0.901506,10.5080,272.5
4048,0.895006,10.5080,272.5
4049,0.896287,10.5080,272.5
4050,0.895885,10.5080,272.5
4051,0.893056,10.5080,272.5
4094,0.892780,10.5105,272.7
4095,0.885107,10.5105,272.7
4096,0.889773,10.5105,272.7
4097,0.885144,10.5105,272.7
4098,0.884770,10.5105,272.7
4099,0.880945,10.5105,272.7
4100,0.890044,10.5105,272.7
4101,0.872775,10.5105,272.7
4102,0.901314,10.5105,272.7
4103,0.885256,10.5111,272.8
4104,0.887070,10.5111,272.8
4105,0.883428,10.5111,272.8
4106,0.878377,10.5111,272.8
4107,0.880243,10.5111,272.8
4108,0.876367,10.5111,272.8
4109,0.881637,10.5111,272.8
4110,0.886837,10.5111,272.8
4111,0.886617,10.5111,272.8
4112,0.886462,10.5111,272.8
4113,0.887538,10.5111,272.8
4114,0.871335,10.5111,272.8
4115,0.892406,10.5118,272.8
4116,0.879733,10.5118,272.8
4117,0.880215,10.5118,272.8
4118,0.883166,10.5118,272.8
4119,0.888529,10.5118,272.8
4120,0.887220,10.5118,272.8
4121,0.883835,10.5118,272.8
4122,0.880753,10.5118,272.8
4166,0.863072,10.5130,273.1
4167,0.873926,10.5136,273.1
4168,0.867468,10.5136,273.1
4169,0.880594,10.5136,273.1
4170,0.871115,10.5136,273.1
4171,0.872771,10.5136,273.1
4172,0.873776,10.5136,273.1
4173,0.869909,10.5136,273.1
4174,0.871471,10.5136,273.1
4175,0.874548,10.5136,273.1
4176,0.877124,10.5136,273.1
4177,0.879850,10.5136,273.1
4178,0.872200,10.5136,273.1
4179,0.878289,10.5149,273.1
4180,0.869408,10.5149,273.1
4181,0.861721,10.5149,273.1
4182,0.874538,10.5149,273.1
4183,0.866706,10.5149,273.2
4184,0.873622,10.5149,273.2
4185,0.871284,10.5149,273.2
4186,0.871438,10.5149,273.2
4187,0.872004,10.5149,273.2
4188,0.874884,10.5149,273.2
4189,0.872369,10.5149,273.2
4190,0.868801,10.5149,273.2
4191,0.858345,10.5149,273.2
4192,0.872813,10.5149,273.2
4193,0.869324,10.5155,273.2
4194,0.853252,10.5155,273.2
4245,0.857573,10.5180,273.5
4246,0.857905,10.5180,273.5
4247,0.857690,10.5180,273.5
4248,0.858686,10.5180,273.5
4249,0.858747,10.5180,273.5
4250,0.861379,10.5180,273.5
4251,0.863058,10.5180,273.5
4252,0.861277,10.5180,273.5
4253,0.857325,10.5180,273.5
4254,0.851789,10.5180,273.5
4255,0.855904,10.5180,273.5
4256,0.842492,10.5180,273.5
4257,0.857784,10.5186,273.5
4258,0.859476,10.5186,273.5
4259,0.864564,10.5186,273.5
4260,0.857134,10.5186,273.5
4261,0.860687,10.5186,273.5
4262,0.859102,10.5186,273.5
4263,0.856759,10.5186,273.6
4264,0.859481,10.5186,273.6
4265,0.862820,10.5186,273.6
4266,0.854861,10.5186,273.6
4267,0.862955,10.5186,273.6
4268,0.861506,10.5186,273.6
4269,0.848052,10.5193,273.6
4270,0.861880,10.5193,273.6
4271,0.850077,10.5193,273.6
4272,0.856292,10.5193,273.6
4273,0.851559,10.5193,273.6
4317,0.853360,10.5211,273.8
4318,0.849404,10.5211,273.8
4319,0.845420,10.5211,273.8
4320,0.844340,10.5211,273.8
4321,0.852046,10.5218,273.8
4322,0.846177,10.5217,273.8
4323,0.840267,10.5217,273.9
4324,0.856881,10.5218,273.9
4325,0.845429,10.5217,273.9
4326,0.849843,10.5218,273.9
4327,0.842647,10.5217,273.9
4328,0.842843,10.5217,273.9
4329,0.842768,10.5217,273.9
4330,0.848034,10.5218,273.9
4331,0.843096,10.5217,273.9
4332,0.844508,10.5217,273.9
4333,0.838686,10.5224,273.9
4334,0.858592,10.5224,273.9
4335,0.846360,10.5224,273.9
4336,0.836685,10.5224,273.9
4337,0.844756,10.5224,273.9
4338,0.841576,10.5224,273.9
4339,0.849829,10.5224,273.9
4340,0.848239,10.5224,273.9
4341,0.843040,10.5224,273.9
4342,0.846163,10.5224,273.9
4343,0.840533,10.5224,274
4344,0.843783,10.5224,274
4345,0.842525,10.5224,274
4346,0.835632,10.5224,274
4389,0.831644,10.5249,274.2
4390,0.835197,10.5249,274.2
4391,0.837676,10.5249,274.2
4392,0.836296,10.5249,274.2
4393,0.832102,10.5249,274.2
4394,0.830671,10.5249,274.2
4395,0.827117,10.5249,274.2
4396,0.830035,10.5249,274.2
4397,0.834870,10.5249,274.2
4398,0.810451,10.5249,274.2
4399,0.836390,10.5255,274.2
4400,0.832429,10.5255,274.2
4401,0.840917,10.5255,274.2
4402,0.822591,10.5255,274.2
4403,0.829694,10.5255,274.3
4404,0.831569,10.5255,274.3
4405,0.825588,10.5255,274.3
4406,0.829422,10.5255,274.3
4407,0.836778,10.5255,274.3
4408,0.827444,10.5255,274.3
4409,0.828422,10.5255,274.3
