Point No.,Normal Force [N],Gap [mm],Time [s]
2350,4.239795,9.8406,485.2
2351,4.238667,9.8406,485.2
2352,4.242633,9.8406,485.2
2353,4.242974,9.8406,485.2
2354,4.240586,9.8406,485.2
2355,4.244330,9.8406,485.2
2356,4.235581,9.8406,485.2
2357,4.241557,9.8406,485.2
2358,4.244597,9.8406,485.2
2402,4.207123,9.8431,485.5
2403,4.212191,9.8431,485.5
2404,4.210952,9.8431,485.5
2405,4.206930,9.8431,485.5
2406,4.210008,9.8431,485.5
2407,4.207183,9.8431,485.5
2408,4.209583,9.8431,485.5
2409,4.210485,9.8431,485.5
2410,4.212804,9.8431,485.5
2411,4.196106,9.8437,485.5
2412,4.206389,9.8437,485.5
2413,4.202296,9.8437,485.5
2414,4.206481,9.8437,485.5
2415,4.197359,9.8437,485.5
2416,4.206711,9.8437,485.5
2417,4.204260,9.8437,485.5
2418,4.204911,9.8437,485.5
2419,4.203741,9.8437,485.5
2420,4.209175,9.8437,485.5
2421,4.198598,9.8437,485.6
2422,4.202666,9.8437,485.6
2423,4.206838,9.8444,485.6
2424,4.196634,9.8444,485.6
2425,4.193212,9.8443,485.6
2426,4.195469,9.8444,485.6
2427,4.207076,9.8444,485.6
2428,4.199309,9.8444,485.6
2429,4.196980,9.8444,485.6
2430,4.202399,9.8444,485.6
2431,4.199121,9.8444,485.6
2474,4.186962,9.8462,485.8
2475,4.179252,9.8468,485.8
2476,4.186776,9.8468,485.8
2477,4.172191,9.8468,485.8
2478,4.160421,9.8468,485.8
2479,4.173046,9.8468,485.8
2480,4.167617,9.8468,485.8
2481,4.167855,9.8468,485.9
2482,4.169843,9.8468,485.9
2483,4.166075,9.8468,485.9
2484,4.175577,9.8468,485.9
2485,4.171448,9.8468,485.9
2486,4.171195,9.8468,485.9
2487,4.166420,9.8468,485.9
2488,4.148665,9.8468,485.9
2489,4.184222,9.8468,485.9
2490,4.166613,9.8475,485.9
2491,4.151382,9.8474,485.9
2492,4.155305,9.8474,485.9
2493,4.162680,9.8475,485.9
2494,4.156582,9.8474,485.9
2495,4.154912,9.8474,485.9
2496,4.157826,9.8475,485.9
2497,4.157414,9.8475,485.9
2498,4.159701,9.8475,485.9
2499,4.162081,9.8475,485.9
2500,4.160449,9.8475,485.9
2501,4.153790,9.8487,486
2502,4.157681,9.8487,486
2546,4.138892,9.8499,486.2
2547,4.138564,9.8499,486.2
2548,4.143648,9.8499,486.2
2549,4.141310,9.8499,486.2
2550,4.138382,9.8499,486.2
2551,4.140014,9.8499,486.2
2552,4.142259,9.8499,486.2
2553,4.127440,9.8499,486.2
2554,4.132832,9.8506,486.2
2555,4.129717,9.8506,486.2
2556,4.136025,9.8506,486.2
2557,4.127206,9.8506,486.2
2558,4.139112,9.8506,486.2
2559,4.140926,9.8506,486.2
2560,4.137517,9.8506,486.2
2561,4.135740,9.8506,486.3
2562,4.135408,9.8506,486.3
2563,4.129029,9.8506,486.3
2564,4.131560,9.8506,486.3
2565,4.134286,9.8506,486.3
2566,4.134337,9.8512,486.3
2567,4.126033,9.8512,486.3
2568,4.124994,9.8512,486.3
2569,4.137012,9.8512,486.3
2570,4.128712,9.8512,486.3
2571,4.129512,9.8512,486.3
2572,4.127328,9.8512,486.3
2573,4.124840,9.8512,486.3
2574,4.128591,9.8512,486.3
2618,4.112551,9.8537,486.5
2619,4.097358,9.8537,486.5
2620,4.094436,9.8537,486.5
2621,4.102441,9.8537,486.6
2622,4.100033,9.8537,486.6
2623,4.104003,9.8537,486.6
2624,4.096017,9.8537,486.6
2625,4.095030,9.8537,486.6
2626,4.095338,9.8537,486.6
2627,4.096932,9.8537,486.6
2628,4.098743,9.8537,486.6
2629,4.097761,9.8537,486.6
2630,4.080977,9.8537,486.6
2631,4.106084,9.8537,486.6
2632,4.089984,9.8543,486.6
2633,4.086721,9.8543,486.6
2634,4.088170,9.8543,486.6
2635,4.090930,9.8543,486.6
2636,4.095123,9.8543,486.6
2637,4.091359,9.8543,486.6
2638,4.094608,9.8543,486.6
2639,4.094114,9.8543,486.6
2640,4.086524,9.8543,486.6
2641,4.090429,9.8543,486.7
2642,4.092476,9.8543,486.7
2643,4.081800,9.8543,486.7
2644,4.088389,9.8549,486.7
2645,4.087090,9.8549,486.7
2646,4.089886,9.8549,486.7
2690,4.064606,9.8568,486.9
2691,4.068419,9.8568,486.9
2692,4.066865,9.8568,486.9
2693,4.059196,9.8568,486.9
2694,4.061155,9.8568,486.9
2695,4.036942,9.8568,486.9
2696,4.049591,9.8580,486.9
2697,4.048361,9.8580,486.9
2698,4.063919,9.8580,486.9
2699,4.044489,9.8580,486.9
2700,4.050358,9.8580,486.9
2701,4.048753,9.8580,487
2702,4.049900,9.8580,487
2703,4.048656,9.8580,487
2704,4.056732,9.8580,487
2705,4.050941,9.8580,487
2706,4.053725,9.8580,487
2707,4.055296,9.8580,487
2708,4.051484,9.8586,487
2709,4.047551,9.8586,487
2710,4.035025,9.8586,487
2711,4.047360,9.8586,487
2712,4.047702,9.8586,487
2713,4.051956,9.8586,487
2714,4.045925,9.8586,487
2715,4.043484,9.8586,487
2716,4.043347,9.8586,487
2717,4.046954,9.8586,487
2718,4.044573,9.8586,487
2719,4.046869,9.8586,487
2762,4.030161,9.8605,487.3
2763,4.028155,9.8605,487.3
2764,4.027127,9.8605,487.3
2765,4.029502,9.8605,487.3
2766,4.027912,9.8605,487.3
2767,4.029413,9.8605,487.3
2768,4.024672,9.8605,487.3
2769,4.027361,9.8605,487.3
2770,4.026706,9.8605,487.3
2771,4.030466,9.8605,487.3
2772,4.008187,9.8611,487.3
2773,4.029984,9.8611,487.3
2774,4.020066,9.8611,487.3
2775,4.017760,9.8611,487.3
2776,4.012303,9.8611,487.3
2777,4.019009,9.8611,487.3
2778,4.019229,9.8611,487.3
2779,4.019379,9.8611,487.3
2780,4.020388,9.8611,487.3
2781,4.019588,9.8611,487.4
2782,4.014225,9.8611,487.4
2783,4.018607,9.8611,487.4
2784,4.021894,9.8611,487.4
2785,4.002997,9.8611,487.4
2786,4.023376,9.8617,487.4
2787,4.019696,9.8617,487.4
2788,4.014450,9.8617,487.4
2789,4.007099,9.8617,487.4
2790,4.007347,9.8617,487.4
2834,3.996806,9.8636,487.6
2835,3.989778,9.8636,487.6
2836,3.990101,9.8636,487.6
2837,3.988721,9.8636,487.6
2838,3.986019,9.8642,487.6
2839,3.977073,9.8642,487.6
2840,3.990531,9.8642,487.6
2841,3.983297,9.8642,487.7
2842,3.988852,9.8642,487.7
2843,3.988244,9.8642,487.7
2844,3.988735,9.8642,487.7
2845,3.987772,9.8642,487.7
2846,3.991452,9.8642,487.7
2847,3.985883,9.8642,487.7
2848,3.989591,9.8642,487.7
2849,3.985271,9.8642,487.7
2850,3.993547,9.8649,487.7
2851,3.982638,9.8648,487.7
2852,3.981141,9.8648,487.7
2853,3.989591,9.8649,487.7
2854,3.981941,9.8648,487.7
2855,3.981347,9.8648,487.7
2856,3.976849,9.8648,487.7
2857,3.981745,9.8648,487.7
2858,3.983807,9.8649,487.7
2859,3.988156,9.8649,487.7
2860,3.988908,9.8649,487.7
2861,3.983788,9.8649,487.8
2862,3.973440,9.8648,487.8
2906,3.956479,9.8680,488
2907,3.958626,9.8680,488
2908,3.958111,9.8680,488
2909,3.959018,9.8680,488
2910,3.960140,9.8680,488
2911,3.957101,9.8680,488
2912,3.954351,9.8680,488
2913,3.960702,9.8680,488
2914,3.945303,9.8680,488
2915,3.967954,9.8680,488
2916,3.952738,9.8686,488
2917,3.953472,9.8686,488
2918,3.951457,9.8686,488
2919,3.956390,9.8686,488
2920,3.951849,9.8686,488
2921,3.950246,9.8686,488.1
2922,3.952514,9.8686,488.1
2923,3.952144,9.8686,488.1
2924,3.950293,9.8686,488.1
2925,3.955174,9.8686,488.1
2926,3.956708,9.8686,488.1
2927,3.941997,9.8686,488.1
2928,3.950082,9.8692,488.1
2929,3.950063,9.8692,488.1
2930,3.949839,9.8692,488.1
2931,3.944517,9.8692,488.1
2932,3.949558,9.8692,488.1
2933,3.949259,9.8692,488.1
2934,3.948936,9.8692,488.1
2978,3.936877,9.8704,488.3
2979,3.935927,9.8704,488.3
2980,3.937985,9.8711,488.3
2981,3.932663,9.8711,488.4
2982,3.939505,9.8711,488.4
2983,3.937213,9.8711,488.4
2984,3.939093,9.8711,488.4
2985,3.937681,9.8711,488.4
2986,3.936596,9.8711,488.4
2987,3.935230,9.8711,488.4
2988,3.936909,9.8711,488.4
2989,3.936933,9.8711,488.4
2990,3.938148,9.8711,488.4
2991,3.936647,9.8711,488.4
2992,3.945102,9.8717,488.4
2993,3.930021,9.8717,488.4
2994,3.929339,9.8717,488.4
2995,3.934856,9.8717,488.4
2996,3.929689,9.8717,488.4
2997,3.932509,9.8717,488.4
2998,3.933271,9.8717,488.4
2999,3.934398,9.8717,488.4
3000,3.932546,9.8717,488.4
3001,3.934197,9.8717,488.5
3002,3.934295,9.8717,488.5
3003,3.933374,9.8717,488.5
3004,3.920824,9.8723,488.5
3005,3.939145,9.8723,488.5
3006,3.927389,9.8723,488.5
3007,3.919163,9.8723,488.5
3050,3.912902,9.8742,488.7
3051,3.914440,9.8742,488.7
3052,3.915998,9.8742,488.7
3053,3.912397,9.8742,488.7
3054,3.911728,9.8742,488.7
3055,3.920786,9.8742,488.7
3056,3.904854,9.8748,488.7
3057,3.920828,9.8748,488.7
3058,3.906804,9.8748,488.7
3059,3.910985,9.8748,488.7
3060,3.908918,9.8748,488.7
3061,3.911017,9.8748,488.8
3062,3.911541,9.8748,488.8
3063,3.912804,9.8748,488.8
3064,3.910087,9.8748,488.8
3065,3.913566,9.8748,488.8
3066,3.913673,9.8748,488.8
3067,3.910559,9.8748,488.8
3068,3.906627,9.8748,488.8
3069,3.889432,9.8748,488.8
3070,3.900183,9.8754,488.8
3071,3.904269,9.8754,488.8
3072,3.909184,9.8754,488.8
3073,3.906992,9.8754,488.8
3074,3.907239,9.8754,488.8
3075,3.902918,9.8754,488.8
3076,3.902156,9.8754,488.8
3077,3.899972,9.8754,488.8
3078,3.908792,9.8754,488.8
3122,3.878710,9.8785,489.1
3123,3.868651,9.8785,489.1
3124,3.876199,9.8785,489.1
3125,3.868240,9.8785,489.1
3126,3.874538,9.8785,489.1
3127,3.873117,9.8785,489.1
3128,3.873692,9.8785,489.1
3129,3.879925,9.8785,489.1
3130,3.877223,9.8785,489.1
3131,3.876610,9.8785,489.1
3132,3.877891,9.8785,489.1
3133,3.872879,9.8785,489.1
3134,3.883419,9.8792,489.1
3135,3.869138,9.8792,489.1
3136,3.865514,9.8792,489.1
3137,3.875165,9.8792,489.1
3138,3.870919,9.8792,489.1
3139,3.874183,9.8792,489.1
3140,3.869610,9.8792,489.1
3141,3.870293,9.8792,489.2
3142,3.868805,9.8792,489.2
3143,3.869521,9.8792,489.2
3144,3.869007,9.8792,489.2
3145,3.873945,9.8792,489.2
3146,3.864405,9.8792,489.2
3147,3.885752,9.8792,489.2
3148,3.867810,9.8798,489.2
3149,3.863016,9.8798,489.2
3150,3.867103,9.8798,489.2
3195,3.849713,9.8810,489.4
3196,3.856554,9.8810,489.4
3197,3.861539,9.8810,489.4
3198,3.830900,9.8823,489.4
3199,3.853594,9.8823,489.4
3200,3.830830,9.8816,489.4
3201,3.836596,9.8816,489.5
3202,3.837690,9.8816,489.5
3203,3.844812,9.8816,489.5
3204,3.843390,9.8816,489.5
3205,3.837915,9.8816,489.5
3206,3.841300,9.8816,489.5
3207,3.841716,9.8816,489.5
3208,3.843451,9.8816,489.5
3209,3.841328,9.8816,489.5
3210,3.844270,9.8816,489.5
3211,3.821487,9.8816,489.5
3212,3.832551,9.8829,489.5
3213,3.831345,9.8829,489.5
3214,3.841300,9.8829,489.5
3215,3.826444,9.8829,489.5
3216,3.835951,9.8829,489.5
3217,3.834141,9.8829,489.5
3218,3.834547,9.8829,489.5
3219,3.831808,9.8829,489.5
3220,3.840785,9.8829,489.5
3221,3.833313,9.8829,489.6
3222,3.833808,9.8829,489.6
3223,3.830003,9.8829,489.6
3267,3.815366,9.8847,489.8
3268,3.819070,9.8848,489.8
3269,3.814487,9.8847,489.8
3270,3.816722,9.8848,489.8
3271,3.815661,9.8847,489.8
3272,3.811981,9.8847,489.8
3273,3.814721,9.8847,489.8
3274,3.815792,9.8847,489.8
3275,3.809988,9.8847,489.8
3276,3.819682,9.8854,489.8
3277,3.813150,9.8854,489.8
3278,3.810260,9.8854,489.8
3279,3.817077,9.8854,489.8
3280,3.812060,9.8854,489.8
3281,3.813379,9.8854,489.9
3282,3.810063,9.8854,489.9
3283,3.812126,9.8854,489.9
3284,3.815170,9.8854,489.9
3285,3.814875,9.8854,489.9
3286,3.814375,9.8854,489.9
3287,3.817924,9.8854,489.9
3288,3.796582,9.8860,489.9
3289,3.824026,9.8860,489.9
3290,3.806365,9.8860,489.9
3291,3.799860,9.8860,489.9
3292,3.806257,9.8860,489.9
3293,3.808880,9.8860,489.9
3294,3.807403,9.8860,489.9
3295,3.806505,9.8860,489.9
3296,3.806771,9.8860,489.9
3339,3.777797,9.8885,490.1
3340,3.768174,9.8891,490.1
3341,3.782053,9.8891,490.2
3342,3.770965,9.8891,490.2
3343,3.779775,9.8891,490.2
3344,3.772640,9.8891,490.2
3345,3.777844,9.8891,490.2
3346,3.773201,9.8891,490.2
3347,3.771644,9.8891,490.2
3348,3.776563,9.8891,490.2
3349,3.780561,9.8891,490.2
3350,3.780140,9.8891,490.2
3351,3.775918,9.8891,490.2
3352,3.778569,9.8891,490.2
3353,3.762885,9.8891,490.2
3354,3.768717,9.8891,490.2
3355,3.762764,9.8891,490.2
3356,3.773280,9.8891,490.2
3357,3.764461,9.8891,490.2
3358,3.773028,9.8891,490.2
3359,3.769235,9.8891,490.2
3360,3.772373,9.8891,490.2
3361,3.771116,9.8891,490.3
3362,3.775020,9.8891,490.3
3363,3.773659,9.8891,490.3
3364,3.775642,9.8891,490.3
3365,3.769100,9.8891,490.3
3366,3.775446,9.8897,490.3
3367,3.767688,9.8897,490.3
3403,3.759084,9.8910,490.5
3404,3.745696,9.8916,490.5
3405,3.761763,9.8916,490.5
3406,3.754174,9.8916,490.5
3407,3.748618,9.8916,490.5
3408,3.754463,9.8916,490.5
3409,3.750690,9.8916,490.5
3410,3.753697,9.8916,490.5
3411,3.749573,9.8916,490.5
3412,3.749035,9.8916,490.5
3413,3.751789,9.8916,490.5
3414,3.751045,9.8916,490.5
3415,3.757634,9.8916,490.5
3416,3.758925,9.8916,490.5
3417,3.745327,9.8916,490.5
3418,3.755642,9.8922,490.5
3419,3.740444,9.8922,490.5
3420,3.740809,9.8922,490.5
3421,3.744055,9.8922,490.6
3422,3.741651,9.8922,490.6
3423,3.746556,9.8922,490.6
3424,3.740309,9.8922,490.6
3425,3.749638,9.8922,490.6
3426,3.749549,9.8922,490.6
3427,3.741670,9.8922,490.6
3428,3.739691,9.8922,490.6
3429,3.751611,9.8922,490.6
3430,3.729208,9.8928,490.6
3478,3.718836,9.8947,490.8
3479,3.724335,9.8947,490.8
3480,3.729381,9.8947,490.8
3481,3.729245,9.8947,490.9
3482,3.717259,9.8953,490.9
3483,3.720304,9.8953,490.9
3484,3.709913,9.8953,490.9
3485,3.719655,9.8953,490.9
3486,3.710199,9.8953,490.9
3487,3.716470,9.8953,490.9
3488,3.719257,9.8953,490.9
3489,3.715684,9.8953,490.9
3490,3.717521,9.8953,490.9
3491,3.722423,9.8953,490.9
3492,3.717278,9.8953,490.9
3493,3.717250,9.8953,490.9
3494,3.713692,9.8959,490.9
3495,3.707374,9.8959,490.9
3496,3.708651,9.8959,490.9
3497,3.707805,9.8959,490.9
3498,3.717573,9.8959,490.9
3499,3.709582,9.8959,490.9
3500,3.711836,9.8959,490.9
3501,3.708337,9.8959,491
3502,3.710222,9.8959,491
3503,3.712125,9.8959,491
3504,3.712027,9.8959,491
3505,3.712593,9.8959,491
3506,3.719224,9.8959,491
3551,3.677325,9.8990,491.2
3552,3.681015,9.8990,491.2
3553,3.686023,9.8990,491.2
3554,3.678574,9.8990,491.2
3555,3.680982,9.8990,491.2
3556,3.685995,9.8990,491.2
3557,3.691943,9.8991,491.2
3558,3.684054,9.8990,491.2
3559,3.666145,9.8990,491.2
3560,3.681613,9.8997,491.2
3561,3.682469,9.8997,491.3
3562,3.686631,9.8997,491.3
3563,3.681937,9.8997,491.3
3564,3.683545,9.8997,491.3
3565,3.683245,9.8997,491.3
3566,3.674468,9.8997,491.3
3567,3.681132,9.8997,491.3
3568,3.680444,9.8997,491.3
3569,3.680052,9.8997,491.3
3570,3.676825,9.8997,491.3
3571,3.687721,9.8997,491.3
3572,3.666042,9.8997,491.3
3573,3.689834,9.8997,491.3
3574,3.672359,9.8997,491.3
3575,3.679795,9.8997,491.3
3576,3.664891,9.8997,491.3
3577,3.675983,9.8997,491.3
3578,3.676891,9.8997,491.3
3579,3.679060,9.8997,491.3
3580,3.679453,9.8997,491.3
3624,3.635553,9.9015,491.6
3625,3.648478,9.9028,491.6
3626,3.653897,9.9028,491.6
3627,3.661338,9.9028,491.6
3628,3.650100,9.9028,491.6
3629,3.653406,9.9028,491.6
3630,3.651546,9.9028,491.6
3631,3.652481,9.9028,491.6
3632,3.649413,9.9028,491.6
3633,3.656877,9.9028,491.6
3634,3.650639,9.9028,491.6
3635,3.654384,9.9028,491.6
3636,3.655352,9.9028,491.6
3637,3.650395,9.9028,491.6
3638,3.654968,9.9028,491.6
3639,3.642843,9.9034,491.6
3640,3.652752,9.9034,491.6
3641,3.641525,9.9034,491.7
3642,3.650274,9.9034,491.7
3643,3.649526,9.9034,491.7
3644,3.649932,9.9034,491.7
3645,3.650989,9.9034,491.7
3646,3.654618,9.9034,491.7
3647,3.649413,9.9034,491.7
3648,3.648361,9.9034,491.7
3649,3.647337,9.9034,491.7
3650,3.635506,9.9034,491.7
3651,3.642801,9.9034,491.7
3652,3.646402,9.9034,491.7
3696,3.637367,9.9053,491.9
3697,3.634024,9.9053,491.9
3698,3.633528,9.9053,491.9
3699,3.632322,9.9053,491.9
3700,3.637886,9.9053,491.9
3701,3.615558,9.9053,492
3702,3.638453,9.9053,492
3703,3.630709,9.9059,492
3704,3.618827,9.9059,492
3705,3.624611,9.9059,492
3706,3.624059,9.9059,492
3707,3.624611,9.9059,492
3708,3.623816,9.9059,492
3709,3.627520,9.9059,492
3710,3.628763,9.9059,492
3711,3.624372,9.9059,492
3712,3.629727,9.9059,492
3713,3.629970,9.9059,492
3714,3.611653,9.9059,492
3715,3.632392,9.9065,492
3716,3.616671,9.9065,492
3717,3.610592,9.9065,492
3718,3.618897,9.9065,492
3719,3.619935,9.9065,492
3720,3.622680,9.9065,492
3721,3.615441,9.9065,492.1
3722,3.611845,9.9065,492.1
3723,3.614567,9.9065,492.1
3724,3.614791,9.9065,492.1
3725,3.617714,9.9065,492.1
3770,3.587936,9.9090,492.3
3771,3.593004,9.9090,492.3
3772,3.590409,9.9090,492.3
3773,3.590363,9.9090,492.3
3774,3.588838,9.9090,492.3
3775,3.598752,9.9090,492.3
3776,3.594590,9.9090,492.3
3777,3.594174,9.9090,492.3
3778,3.594707,9.9090,492.3
3779,3.589834,9.9096,492.3
3780,3.589679,9.9096,492.3
3781,3.583474,9.9096,492.4
3782,3.593037,9.9096,492.4
3783,3.588277,9.9096,492.4
3784,3.593313,9.9096,492.4
3785,3.594628,9.9096,492.4
3786,3.591971,9.9096,492.4
3787,3.591859,9.9096,492.4
3788,3.593416,9.9096,492.4
3789,3.588263,9.9096,492.4
3790,3.588492,9.9096,492.4
3791,3.587533,9.9096,492.4
3792,3.584368,9.9096,492.4
3793,3.589207,9.9102,492.4
3794,3.586855,9.9102,492.4
3795,3.589844,9.9102,492.4
3796,3.583793,9.9102,492.4
3797,3.588585,9.9102,492.4
3798,3.588356,9.9102,492.4
3842,3.573519,9.9121,492.7
3843,3.558667,9.9127,492.7
3844,3.573968,9.9127,492.7
3845,3.559219,9.9127,492.7
3846,3.559846,9.9127,492.7
3847,3.559032,9.9127,492.7
3848,3.561571,9.9127,492.7
3849,3.566266,9.9127,492.7
3850,3.560823,9.9127,492.7
3851,3.560762,9.9127,492.7
3852,3.567940,9.9127,492.7
3853,3.562712,9.9127,492.7
3854,3.559331,9.9127,492.7
3855,3.562249,9.9127,492.7
3856,3.552790,9.9127,492.7
3857,3.567805,9.9134,492.7
3858,3.559159,9.9133,492.7
3859,3.560313,9.9133,492.7
3860,3.562226,9.9134,492.7
3861,3.557204,9.9133,492.8
3862,3.555656,9.9133,492.8
3863,3.552677,9.9133,492.8
3864,3.552781,9.9133,492.8
3865,3.556732,9.9133,492.8
3866,3.556839,9.9133,492.8
3867,3.557302,9.9133,492.8
3868,3.559598,9.9133,492.8
3869,3.541394,9.9140,492.8
3870,3.561833,9.9140,492.8
3871,3.552013,9.9140,492.8
3915,3.541356,9.9158,493
3916,3.544092,9.9158,493
3917,3.543461,9.9158,493
3918,3.541258,9.9158,493
3919,3.539238,9.9158,493
3920,3.539823,9.9158,493
3921,3.529203,9.9165,493.1
3922,3.536540,9.9165,493.1
3923,3.526257,9.9165,493.1
3924,3.540117,9.9165,493.1
3925,3.534267,9.9165,493.1
3926,3.538013,9.9165,493.1
3927,3.531672,9.9165,493.1
3928,3.531705,9.9165,493.1
3929,3.538158,9.9165,493.1
3930,3.537194,9.9165,493.1
3931,3.537101,9.9165,493.1
3932,3.537976,9.9165,493.1
3933,3.529516,9.9165,493.1
3934,3.521394,9.9165,493.1
3935,3.517587,9.9177,493.1
3936,3.509984,9.9177,493.1
3937,3.529890,9.9177,493.1
3938,3.520098,9.9177,493.1
3939,3.530970,9.9177,493.1
3940,3.528066,9.9177,493.1
3941,3.527828,9.9177,493.2
3942,3.529249,9.9177,493.2
3943,3.527524,9.9177,493.2
3987,3.505438,9.9196,493.4
3988,3.505654,9.9196,493.4
3989,3.503232,9.9196,493.4
3990,3.505869,9.9196,493.4
3991,3.504728,9.9196,493.4
3992,3.497864,9.9196,493.4
3993,3.501389,9.9196,493.4
3994,3.500589,9.9196,493.4
3995,3.503722,9.9196,493.4
3996,3.508361,9.9196,493.4
3997,3.509960,9.9196,493.4
3998,3.497279,9.9196,493.4
3999,3.503194,9.9202,493.4
4000,3.501310,9.9202,493.4
4001,3.501852,9.9202,493.5
4002,3.497279,9.9202,493.5
4003,3.500557,9.9202,493.5
4004,3.501637,9.9202,493.5
4005,3.498401,9.9202,493.5
4006,3.503404,9.9202,493.5
4007,3.505144,9.9202,493.5
4008,3.498261,9.9202,493.5
4009,3.496563,9.9202,493.5
4010,3.497311,9.9202,493.5
4011,3.483367,9.9208,493.5
4012,3.503937,9.9208,493.5
4013,3.494763,9.9208,493.5
4014,3.499668,9.9208,493.5
4015,3.493902,9.9208,493.5
4060,3.482881,9.9233,493.7
4061,3.487033,9.9233,493.8
4062,3.485528,9.9233,493.8
4063,3.484938,9.9239,493.8
4064,3.476161,9.9239,493.8
4065,3.473865,9.9239,493.8
4066,3.480861,9.9239,493.8
4067,3.472719,9.9239,493.8
4068,3.479164,9.9239,493.8
4069,3.478425,9.9239,493.8
4070,3.480954,9.9239,493.8
4071,3.480599,9.9239,493.8
4072,3.483802,9.9239,493.8
4073,3.481698,9.9239,493.8
4074,3.478616,9.9239,493.8
4075,3.470611,9.9239,493.8
4076,3.478032,9.9239,493.8
4077,3.474548,9.9239,493.8
4078,3.470423,9.9239,493.8
4079,3.478630,9.9239,493.8
4080,3.478111,9.9239,493.8
4081,3.474585,9.9239,493.9
4082,3.472589,9.9239,493.9
4083,3.470994,9.9239,493.9
4084,3.473431,9.9239,493.9
4085,3.473856,9.9239,493.9
4086,3.479051,9.9239,493.9
4087,3.481328,9.9239,493.9
4088,3.475381,9.9239,493.9
4089,3.483456,9.9246,493.9
4132,3.453496,9.9264,494.1
4133,3.452182,9.9264,494.1
4134,3.450147,9.9264,494.1
4135,3.451466,9.9264,494.1
4136,3.458434,9.9264,494.1
4137,3.454721,9.9264,494.1
4138,3.453191,9.9264,494.1
4139,3.459841,9.9264,494.1
4140,3.430503,9.9264,494.1
4141,3.447936,9.9277,494.2
4142,3.447730,9.9277,494.2
4143,3.450629,9.9277,494.2
4144,3.444031,9.9277,494.2
4145,3.450199,9.9277,494.2
4146,3.448824,9.9277,494.2
4147,3.445729,9.9277,494.2
4148,3.446776,9.9277,494.2
4149,3.450030,9.9277,494.2
4150,3.443966,9.9277,494.2
4151,3.443297,9.9277,494.2
4152,3.452495,9.9277,494.2
4153,3.437148,9.9283,494.2
4154,3.451181,9.9283,494.2
4155,3.437802,9.9283,494.2
4156,3.443199,9.9283,494.2
4157,3.438293,9.9283,494.2
4158,3.440688,9.9283,494.2
4159,3.439378,9.9283,494.2
4160,3.438612,9.9283,494.2
4204,3.432107,9.9295,494.5
4205,3.436376,9.9302,494.5
4206,3.430919,9.9301,494.5
4207,3.429722,9.9301,494.5
4208,3.433968,9.9302,494.5
4209,3.431073,9.9301,494.5
4210,3.433145,9.9302,494.5
4211,3.430980,9.9301,494.5
4212,3.431181,9.9301,494.5
4213,3.428829,9.9301,494.5
4214,3.429021,9.9301,494.5
4215,3.431686,9.9301,494.5
4216,3.433051,9.9302,494.5
4217,3.422857,9.9308,494.5
4218,3.432892,9.9308,494.5
4219,3.430194,9.9308,494.5
4220,3.418172,9.9308,494.5
4221,3.424190,9.9308,494.6
4222,3.424330,9.9308,494.6
4223,3.424985,9.9308,494.6
4224,3.428310,9.9308,494.6
4225,3.425079,9.9308,494.6
4226,3.426757,9.9308,494.6
4227,3.423283,9.9308,494.6
4228,3.428324,9.9308,494.6
4229,3.427244,9.9308,494.6
4230,3.418719,9.9308,494.6
4231,3.441006,9.9314,494.6
4232,3.420941,9.9314,494.6
4278,3.406589,9.9333,494.8
4279,3.404246,9.9333,494.8
4280,3.402417,9.9333,494.8
4281,3.407043,9.9333,494.9
4282,3.381702,9.9332,494.9
4283,3.395072,9.9339,494.9
4284,3.397442,9.9339,494.9
4285,3.407047,9.9339,494.9
4286,3.396095,9.9339,494.9
4287,3.395497,9.9339,494.9
4288,3.395025,9.9339,494.9
4289,3.396283,9.9339,494.9
4290,3.392799,9.9339,494.9
4291,3.399944,9.9339,494.9
4292,3.393112,9.9339,494.9
4293,3.395651,9.9339,494.9
4294,3.397138,9.9339,494.9
4295,3.388726,9.9345,494.9
4296,3.393047,9.9345,494.9
4297,3.384564,9.9345,494.9
4298,3.398672,9.9345,494.9
4299,3.388777,9.9345,494.9
4300,3.395025,9.9345,494.9
4301,3.393903,9.9345,495
4302,3.390002,9.9345,495
4303,3.395338,9.9345,495
4304,3.388632,9.9345,495
4305,3.393108,9.9345,495
4306,3.393121,9.9345,495
4350,3.379051,9.9376,495.2
4351,3.369156,9.9376,495.2
4352,3.375198,9.9376,495.2
4353,3.370844,9.9376,495.2
4354,3.368170,9.9376,495.2
4355,3.371101,9.9376,495.2
4356,3.371397,9.9376,495.2
4357,3.371700,9.9376,495.2
4358,3.373112,9.9376,495.2
4359,3.367721,9.9382,495.2
4360,3.372392,9.9382,495.2
4361,3.366724,9.9382,495.3
4362,3.357611,9.9382,495.3
4363,3.366940,9.9382,495.3
4364,3.363456,9.9382,495.3
4365,3.369357,9.9382,495.3
4366,3.364794,9.9382,495.3
4367,3.365874,9.9382,495.3
4368,3.368726,9.9382,495.3
4369,3.365434,9.9382,495.3
4370,3.369320,9.9382,495.3
4371,3.365149,9.9382,495.3
4372,3.354721,9.9382,495.3
4373,3.376100,9.9389,495.3
4374,3.363175,9.9389,495.3
4375,3.362614,9.9389,495.3
4376,3.360056,9.9389,495.3
4377,3.362553,9.9389,495.3
4378,3.362441,9.9389,495.3
4379,3.361146,9.9389,495.3
4422,3.351107,9.9401,495.6
