Point No.,Normal Force [N],Gap [mm],Time [s]
2377,3.576362,9.9202,484.3
2378,3.576516,9.9202,484.3
2379,3.575544,9.9202,484.3
2380,3.575282,9.9202,484.3
2381,3.577839,9.9202,484.3
2382,3.574852,9.9202,484.3
2383,3.579991,9.9202,484.4
2384,3.580654,9.9202,484.4
2385,3.566556,9.9209,484.4
2386,3.568099,9.9209,484.4
2387,3.558897,9.9208,484.4
2388,3.575558,9.9209,484.4
2389,3.562446,9.9209,484.4
2390,3.574707,9.9209,484.4
2433,3.552270,9.9233,484.6
2434,3.551223,9.9233,484.6
2435,3.552495,9.9233,484.6
2436,3.536802,9.9233,484.6
2437,3.555067,9.9240,484.6
2438,3.544662,9.9240,484.6
2439,3.538229,9.9240,484.6
2440,3.545411,9.9240,484.6
2441,3.543639,9.9240,484.6
2442,3.542998,9.9240,484.6
2443,3.543830,9.9240,484.7
2444,3.544770,9.9240,484.7
2445,3.546729,9.9240,484.7
2446,3.543676,9.9240,484.7
2447,3.543774,9.9240,484.7
2448,3.550606,9.9240,484.7
2449,3.541997,9.9240,484.7
2450,3.554627,9.9240,484.7
2451,3.544545,9.9240,484.7
2452,3.542273,9.9240,484.7
2453,3.542694,9.9240,484.7
2454,3.539261,9.9240,484.7
2455,3.539865,9.9240,484.7
2456,3.541459,9.9240,484.7
2457,3.547160,9.9240,484.7
2458,3.544017,9.9240,484.7
2459,3.537518,9.9240,484.7
2460,3.540009,9.9240,484.7
2461,3.543807,9.9240,484.7
2506,3.530741,9.9265,485
2507,3.527113,9.9265,485
2508,3.520795,9.9265,485
2509,3.523096,9.9265,485
2510,3.523390,9.9265,485
2511,3.518962,9.9265,485
2512,3.520879,9.9265,485
2513,3.528903,9.9265,485
2514,3.525785,9.9265,485
2515,3.514861,9.9277,485
2516,3.504339,9.9277,485
2517,3.522942,9.9277,485
2518,3.508548,9.9277,485
2519,3.515104,9.9277,485
2520,3.514674,9.9277,485
2521,3.516044,9.9277,485
2522,3.518448,9.9277,485
2523,3.520791,9.9277,485.1
2524,3.518527,9.9277,485.1
2525,3.511644,9.9277,485.1
2526,3.509493,9.9277,485.1
2527,3.508973,9.9283,485.1
2528,3.509469,9.9283,485.1
2529,3.504433,9.9283,485.1
2530,3.516553,9.9283,485.1
2531,3.509656,9.9283,485.1
2532,3.515357,9.9283,485.1
2533,3.510522,9.9283,485.1
2534,3.503727,9.9283,485.1
2578,3.488586,9.9296,485.3
2579,3.505219,9.9302,485.3
2580,3.494291,9.9302,485.3
2581,3.489937,9.9302,485.3
2582,3.489245,9.9302,485.3
2583,3.489073,9.9302,485.4
2584,3.491626,9.9302,485.4
2585,3.489334,9.9302,485.4
2586,3.491541,9.9302,485.4
2587,3.491882,9.9302,485.4
2588,3.494852,9.9302,485.4
2589,3.495287,9.9302,485.4
2590,3.491962,9.9302,485.4
2591,3.480777,9.9308,485.4
2592,3.494244,9.9308,485.4
2593,3.492088,9.9308,485.4
2594,3.490512,9.9308,485.4
2595,3.490401,9.9308,485.4
2596,3.492275,9.9308,485.4
2597,3.494417,9.9308,485.4
2598,3.487889,9.9308,485.4
2599,3.487159,9.9308,485.4
2600,3.487974,9.9308,485.4
2601,3.485953,9.9308,485.4
2602,3.485233,9.9308,485.4
2603,3.490587,9.9308,485.5
2604,3.473557,9.9308,485.5
2605,3.499458,9.9314,485.5
2606,3.482661,9.9314,485.5
2650,3.469315,9.9333,485.7
2651,3.470442,9.9333,485.7
2652,3.475497,9.9333,485.7
2653,3.474361,9.9333,485.7
2654,3.473243,9.9333,485.7
2655,3.475764,9.9339,485.7
2656,3.476035,9.9339,485.7
2657,3.457438,9.9339,485.7
2658,3.454585,9.9339,485.7
2659,3.466355,9.9339,485.7
2660,3.462703,9.9339,485.7
2661,3.467103,9.9339,485.7
2662,3.467080,9.9339,485.7
2663,3.466775,9.9339,485.8
2664,3.466720,9.9339,485.8
2665,3.468272,9.9339,485.8
2666,3.463863,9.9339,485.8
2667,3.464396,9.9339,485.8
2668,3.460290,9.9339,485.8
2669,3.466668,9.9345,485.8
2670,3.466449,9.9345,485.8
2671,3.456170,9.9345,485.8
2672,3.464330,9.9345,485.8
2673,3.456137,9.9345,485.8
2674,3.465878,9.9345,485.8
2675,3.457475,9.9345,485.8
2676,3.455740,9.9345,485.8
2677,3.464293,9.9345,485.8
2678,3.463372,9.9345,485.8
2679,3.465653,9.9345,485.8
2722,3.438999,9.9377,486
2723,3.429516,9.9376,486.1
2724,3.427828,9.9376,486.1
2725,3.430905,9.9376,486.1
2726,3.435820,9.9377,486.1
2727,3.434047,9.9377,486.1
2728,3.435764,9.9377,486.1
2729,3.438041,9.9377,486.1
2730,3.433196,9.9377,486.1
2731,3.437606,9.9377,486.1
2732,3.439921,9.9377,486.1
2733,3.418158,9.9383,486.1
2734,3.437176,9.9383,486.1
2735,3.430559,9.9383,486.1
2736,3.435212,9.9383,486.1
2737,3.428983,9.9383,486.1
2738,3.431471,9.9383,486.1
2739,3.433112,9.9383,486.1
2740,3.429980,9.9383,486.1
2741,3.428899,9.9383,486.1
2742,3.433089,9.9383,486.1
2743,3.429652,9.9383,486.2
2744,3.430863,9.9383,486.2
2745,3.434253,9.9383,486.2
2746,3.415212,9.9383,486.2
2747,3.435750,9.9389,486.2
2748,3.419766,9.9389,486.2
2749,3.428899,9.9389,486.2
2750,3.423535,9.9389,486.2
2794,3.413590,9.9401,486.4
2795,3.414164,9.9401,486.4
2796,3.416423,9.9401,486.4
2797,3.412135,9.9408,486.4
2798,3.418977,9.9408,486.4
2799,3.405275,9.9408,486.4
2800,3.409325,9.9408,486.4
2801,3.419790,9.9408,486.4
2802,3.408970,9.9408,486.4
2803,3.415296,9.9408,486.5
2804,3.410760,9.9408,486.5
2805,3.408974,9.9408,486.5
2806,3.410596,9.9408,486.5
2807,3.416395,9.9408,486.5
2808,3.414090,9.9408,486.5
2809,3.415623,9.9408,486.5
2810,3.406958,9.9408,486.5
2811,3.410349,9.9414,486.5
2812,3.399799,9.9414,486.5
2813,3.390227,9.9414,486.5
2814,3.406875,9.9414,486.5
2815,3.399070,9.9414,486.5
2816,3.409395,9.9414,486.5
2817,3.398588,9.9414,486.5
2818,3.401038,9.9414,486.5
2819,3.404634,9.9414,486.5
2820,3.400061,9.9414,486.5
2821,3.409451,9.9414,486.5
2822,3.405448,9.9414,486.5
2866,3.380809,9.9439,486.8
2867,3.383746,9.9439,486.8
2868,3.386706,9.9439,486.8
2869,3.383573,9.9439,486.8
2870,3.381249,9.9439,486.8
2871,3.380276,9.9439,486.8
2872,3.385523,9.9439,486.8
2873,3.382320,9.9439,486.8
2874,3.385111,9.9439,486.8
2875,3.372327,9.9445,486.8
2876,3.386051,9.9445,486.8
2877,3.383475,9.9445,486.8
2878,3.382366,9.9445,486.8
2879,3.377859,9.9445,486.8
2880,3.377709,9.9445,486.8
2881,3.377349,9.9445,486.8
2882,3.379547,9.9445,486.8
2883,3.384190,9.9445,486.9
2884,3.383386,9.9445,486.9
2885,3.378251,9.9445,486.9
2886,3.377428,9.9445,486.9
2887,3.382221,9.9445,486.9
2888,3.373603,9.9445,486.9
2889,3.381833,9.9451,486.9
2890,3.377732,9.9451,486.9
2891,3.385382,9.9451,486.9
2892,3.377049,9.9451,486.9
2893,3.378134,9.9451,486.9
2894,3.375530,9.9451,486.9
2938,3.362011,9.9476,487.1
2939,3.359837,9.9476,487.1
2940,3.368717,9.9482,487.1
2941,3.356339,9.9482,487.1
2942,3.353248,9.9482,487.1
2943,3.363900,9.9482,487.2
2944,3.349792,9.9482,487.2
2945,3.358840,9.9482,487.2
2946,3.355736,9.9482,487.2
2947,3.358668,9.9482,487.2
2948,3.361034,9.9482,487.2
2949,3.362984,9.9482,487.2
2950,3.358368,9.9482,487.2
2951,3.356040,9.9482,487.2
2952,3.343919,9.9482,487.2
2953,3.355895,9.9482,487.2
2954,3.351846,9.9489,487.2
2955,3.343264,9.9488,487.2
2956,3.357064,9.9489,487.2
2957,3.348829,9.9489,487.2
2958,3.353388,9.9489,487.2
2959,3.349965,9.9489,487.2
2960,3.349694,9.9489,487.2
2961,3.350045,9.9489,487.2
2962,3.347973,9.9489,487.2
2963,3.352486,9.9489,487.3
2964,3.356582,9.9489,487.3
2965,3.345565,9.9488,487.3
2966,3.357990,9.9495,487.3
2967,3.348988,9.9495,487.3
3010,3.333912,9.9507,487.5
3011,3.334716,9.9507,487.5
3012,3.337119,9.9507,487.5
3013,3.337442,9.9507,487.5
3014,3.335455,9.9507,487.5
3015,3.332154,9.9507,487.5
3016,3.337012,9.9507,487.5
3017,3.318654,9.9507,487.5
3018,3.335600,9.9513,487.5
3019,3.329021,9.9513,487.5
3020,3.335043,9.9513,487.5
3021,3.325116,9.9513,487.5
3022,3.331354,9.9513,487.5
3023,3.330601,9.9513,487.6
3024,3.329927,9.9513,487.6
3025,3.331293,9.9513,487.6
3026,3.330564,9.9513,487.6
3027,3.323526,9.9513,487.6
3028,3.328380,9.9513,487.6
3029,3.336792,9.9513,487.6
3030,3.322927,9.9520,487.6
3031,3.333561,9.9520,487.6
3032,3.319261,9.9520,487.6
3033,3.328945,9.9520,487.6
3034,3.317134,9.9520,487.6
3035,3.321328,9.9520,487.6
3036,3.320098,9.9520,487.6
3037,3.319163,9.9520,487.6
3038,3.325855,9.9520,487.6
3082,3.318611,9.9545,487.8
3083,3.307534,9.9545,487.9
3084,3.302020,9.9544,487.9
3085,3.308805,9.9545,487.9
3086,3.304962,9.9544,487.9
3087,3.313996,9.9545,487.9
3088,3.313912,9.9545,487.9
3089,3.311840,9.9545,487.9
3090,3.304569,9.9544,487.9
3091,3.309797,9.9545,487.9
3092,3.306865,9.9545,487.9
3093,3.310292,9.9545,487.9
3094,3.295427,9.9544,487.9
3095,3.313421,9.9545,487.9
3096,3.308338,9.9551,487.9
3097,3.297068,9.9551,487.9
3098,3.306285,9.9551,487.9
3099,3.303554,9.9551,487.9
3100,3.304466,9.9551,487.9
3101,3.301104,9.9551,487.9
3102,3.304452,9.9551,487.9
3103,3.303040,9.9551,488
3104,3.308670,9.9551,488
3105,3.309282,9.9551,488
3106,3.308464,9.9551,488
3107,3.298186,9.9551,488
3108,3.306365,9.9557,488
3109,3.301600,9.9557,488
3110,3.299318,9.9557,488
3154,3.280173,9.9582,488.2
3155,3.278555,9.9582,488.2
3156,3.276783,9.9582,488.2
3157,3.273093,9.9582,488.2
3158,3.278181,9.9582,488.2
3159,3.262286,9.9582,488.2
3160,3.272415,9.9588,488.2
3161,3.270063,9.9588,488.2
3162,3.277423,9.9588,488.2
3163,3.269511,9.9588,488.3
3164,3.275716,9.9588,488.3
3165,3.271901,9.9588,488.3
3166,3.273192,9.9588,488.3
3167,3.274622,9.9588,488.3
3168,3.279986,9.9588,488.3
3169,3.274758,9.9588,488.3
3170,3.275773,9.9588,488.3
3171,3.274370,9.9588,488.3
3172,3.277601,9.9594,488.3
3173,3.270839,9.9594,488.3
3174,3.262016,9.9594,488.3
3175,3.270255,9.9594,488.3
3176,3.264596,9.9594,488.3
3177,3.272397,9.9594,488.3
3178,3.268712,9.9594,488.3
3179,3.273257,9.9594,488.3
3180,3.271452,9.9594,488.3
3181,3.272397,9.9594,488.3
3182,3.275081,9.9594,488.3
3183,3.271041,9.9594,488.4
3226,3.254674,9.9613,488.6
3227,3.261169,9.9613,488.6
3228,3.255941,9.9613,488.6
3229,3.259327,9.9613,488.6
3230,3.252846,9.9613,488.6
3231,3.253108,9.9613,488.6
3232,3.254609,9.9613,488.6
3233,3.255572,9.9613,488.6
3234,3.260921,9.9613,488.6
3235,3.263273,9.9613,488.6
3236,3.236708,9.9619,488.6
3237,3.269862,9.9619,488.6
3238,3.253131,9.9625,488.6
3239,3.243666,9.9625,488.6
3240,3.249694,9.9625,488.6
3241,3.249778,9.9625,488.6
3242,3.252126,9.9625,488.6
3243,3.254071,9.9625,488.7
3244,3.255132,9.9625,488.7
3245,3.253407,9.9625,488.7
3246,3.249128,9.9625,488.7
3247,3.248628,9.9625,488.7
3248,3.251363,9.9625,488.7
3249,3.239509,9.9625,488.7
3250,3.255118,9.9632,488.7
3251,3.246795,9.9632,488.7
3252,3.249526,9.9632,488.7
3253,3.246748,9.9632,488.7
3254,3.251200,9.9632,488.7
3298,3.238481,9.9644,488.9
3299,3.235563,9.9644,488.9
3300,3.241263,9.9644,488.9
3301,3.226542,9.9644,488.9
3302,3.234323,9.9650,488.9
3303,3.229979,9.9650,489
3304,3.236082,9.9650,489
3305,3.226459,9.9650,489
3306,3.237232,9.9650,489
3307,3.237162,9.9650,489
3308,3.235390,9.9650,489
3309,3.232415,9.9650,489
3310,3.235460,9.9650,489
3311,3.234866,9.9650,489
3312,3.236311,9.9650,489
3313,3.231621,9.9650,489
3314,3.237985,9.9657,489
3315,3.230246,9.9657,489
3316,3.224424,9.9657,489
3317,3.234810,9.9657,489
3318,3.225663,9.9657,489
3319,3.230306,9.9657,489
3320,3.226276,9.9657,489
3321,3.225172,9.9657,489
3322,3.226996,9.9657,489
3323,3.230994,9.9657,489.1
3324,3.232308,9.9657,489.1
3325,3.228871,9.9657,489.1
3326,3.227370,9.9657,489.1
3370,3.207515,9.9688,489.3
3371,3.210227,9.9688,489.3
3372,3.206626,9.9688,489.3
3373,3.204793,9.9688,489.3
3374,3.208711,9.9688,489.3
3375,3.207486,9.9688,489.3
3376,3.208731,9.9688,489.3
3377,3.212032,9.9688,489.3
3378,3.194674,9.9688,489.3
3379,3.220070,9.9688,489.3
3380,3.203096,9.9688,489.3
3381,3.201384,9.9688,489.3
3382,3.205536,9.9688,489.3
3383,3.205765,9.9688,489.4
3384,3.208146,9.9688,489.4
3385,3.204554,9.9688,489.4
3386,3.205799,9.9688,489.4
3387,3.202212,9.9688,489.4
3388,3.201590,9.9688,489.4
3389,3.205602,9.9688,489.4
3390,3.209179,9.9688,489.4
3391,3.195997,9.9688,489.4
3392,3.206313,9.9694,489.4
3393,3.206047,9.9694,489.4
3394,3.204054,9.9694,489.4
3395,3.195992,9.9694,489.4
3396,3.202455,9.9694,489.4
3397,3.206256,9.9694,489.4
3398,3.207753,9.9694,489.4
3442,3.187510,9.9713,489.6
3443,3.167628,9.9712,489.7
3444,3.174548,9.9719,489.7
3445,3.177181,9.9719,489.7
3446,3.190049,9.9719,489.7
3447,3.178560,9.9719,489.7
3448,3.187206,9.9719,489.7
3449,3.185354,9.9719,489.7
3450,3.186294,9.9719,489.7
3451,3.185228,9.9719,489.7
3452,3.183839,9.9719,489.7
3453,3.184784,9.9719,489.7
3454,3.191607,9.9719,489.7
3455,3.187809,9.9719,489.7
3456,3.190255,9.9725,489.7
3457,3.182292,9.9725,489.7
3458,3.171892,9.9725,489.7
3459,3.188006,9.9725,489.7
3460,3.176358,9.9725,489.7
3461,3.185205,9.9725,489.7
3462,3.179879,9.9725,489.7
3463,3.184298,9.9725,489.8
3464,3.182764,9.9725,489.8
3465,3.188763,9.9725,489.8
3466,3.186182,9.9725,489.8
3467,3.184793,9.9725,489.8
3468,3.172925,9.9725,489.8
3469,3.176746,9.9725,489.8
3470,3.177303,9.9731,489.8
3471,3.169091,9.9731,489.8
3505,3.169858,9.9744,490
3506,3.171274,9.9744,490
3507,3.163840,9.9744,490
3508,3.174772,9.9750,490
3509,3.163816,9.9750,490
3510,3.168081,9.9750,490
3511,3.166300,9.9750,490
3512,3.168656,9.9750,490
3513,3.167501,9.9750,490
3514,3.165668,9.9750,490
3515,3.163171,9.9750,490
3516,3.166341,9.9750,490
3517,3.161375,9.9750,490
3518,3.162002,9.9750,490
3519,3.166874,9.9750,490
3520,3.146069,9.9756,490
3521,3.179430,9.9756,490
3522,3.165345,9.9756,490
3523,3.158962,9.9756,490.1
3524,3.156545,9.9756,490.1
3525,3.158261,9.9756,490.1
3526,3.159916,9.9756,490.1
3527,3.157967,9.9756,490.1
3528,3.163166,9.9756,490.1
3529,3.162530,9.9756,490.1
3530,3.159869,9.9756,490.1
3577,3.143545,9.9787,490.3
3578,3.144695,9.9787,490.3
3579,3.142231,9.9787,490.3
3580,3.143353,9.9787,490.3
3581,3.146214,9.9787,490.3
3582,3.135965,9.9787,490.3
3583,3.137358,9.9787,490.4
3584,3.139771,9.9787,490.4
3585,3.130900,9.9787,490.4
3586,3.138462,9.9794,490.4
3587,3.130087,9.9793,490.4
3588,3.143886,9.9794,490.4
3589,3.137709,9.9794,490.4
3590,3.139845,9.9794,490.4
3591,3.137326,9.9794,490.4
3592,3.134679,9.9793,490.4
3593,3.138569,9.9794,490.4
3594,3.138958,9.9794,490.4
3595,3.141866,9.9794,490.4
3596,3.137124,9.9794,490.4
3597,3.137082,9.9794,490.4
3598,3.121080,9.9800,490.4
3599,3.130863,9.9800,490.4
3600,3.122773,9.9800,490.4
3601,3.137868,9.9800,490.4
3602,3.134183,9.9800,490.4
3603,3.140552,9.9800,490.5
3604,3.138162,9.9800,490.5
3605,3.132836,9.9800,490.5
3650,3.132481,9.9825,490.7
3651,3.121899,9.9825,490.7
3652,3.107117,9.9825,490.7
3653,3.116554,9.9825,490.7
3654,3.112439,9.9825,490.7
3655,3.115427,9.9825,490.7
3656,3.112621,9.9825,490.7
3657,3.113669,9.9825,490.7
3658,3.116890,9.9825,490.7
3659,3.113804,9.9825,490.7
3660,3.125074,9.9825,490.7
3661,3.122684,9.9825,490.7
3662,3.107875,9.9831,490.7
3663,3.121090,9.9831,490.8
3664,3.113454,9.9831,490.8
3665,3.107655,9.9831,490.8
3666,3.109755,9.9831,490.8
3667,3.110049,9.9831,490.8
3668,3.123610,9.9831,490.8
3669,3.114290,9.9831,490.8
3670,3.116704,9.9831,490.8
3671,3.113252,9.9831,490.8
3672,3.108852,9.9831,490.8
3673,3.107735,9.9831,490.8
3674,3.112303,9.9831,490.8
3675,3.098794,9.9831,490.8
3676,3.125289,9.9837,490.8
3677,3.109853,9.9837,490.8
3678,3.108174,9.9837,490.8
3722,3.101015,9.9850,491
3723,3.103638,9.9850,491.1
3724,3.102062,9.9850,491.1
3725,3.101787,9.9850,491.1
3726,3.103587,9.9856,491.1
3727,3.098116,9.9856,491.1
3728,3.098822,9.9856,491.1
3729,3.084592,9.9856,491.1
3730,3.099295,9.9856,491.1
3731,3.092031,9.9856,491.1
3732,3.097026,9.9856,491.1
3733,3.100421,9.9856,491.1
3734,3.100823,9.9856,491.1
3735,3.100917,9.9856,491.1
3736,3.104129,9.9856,491.1
3737,3.099159,9.9856,491.1
3738,3.094085,9.9856,491.1
3739,3.092747,9.9856,491.1
3740,3.081996,9.9862,491.1
3741,3.094871,9.9862,491.1
3742,3.085471,9.9862,491.1
3743,3.099388,9.9862,491.2
3744,3.087286,9.9862,491.2
3745,3.098153,9.9862,491.2
3746,3.090788,9.9862,491.2
3747,3.087150,9.9862,491.2
3748,3.088080,9.9862,491.2
3749,3.098116,9.9862,491.2
3750,3.094988,9.9862,491.2
3751,3.094904,9.9862,491.2
3794,3.068226,9.9887,491.4
3795,3.070550,9.9887,491.4
3796,3.067627,9.9887,491.4
3797,3.077465,9.9887,491.4
3798,3.073949,9.9887,491.4
3799,3.073575,9.9887,491.4
3800,3.076530,9.9887,491.4
3801,3.072532,9.9887,491.4
3802,3.075118,9.9887,491.4
3803,3.076928,9.9887,491.5
3804,3.065925,9.9887,491.5
3805,3.075866,9.9893,491.5
3806,3.068469,9.9893,491.5
3807,3.075488,9.9893,491.5
3808,3.070288,9.9893,491.5
3809,3.071975,9.9893,491.5
3810,3.070385,9.9893,491.5
3811,3.069091,9.9893,491.5
3812,3.065593,9.9893,491.5
3813,3.073327,9.9893,491.5
3814,3.073617,9.9893,491.5
3815,3.071817,9.9893,491.5
3816,3.073870,9.9893,491.5
3817,3.058163,9.9893,491.5
3818,3.078728,9.9893,491.5
3819,3.064354,9.9899,491.5
3820,3.065354,9.9899,491.5
3821,3.064251,9.9899,491.5
3822,3.069811,9.9899,491.5
3867,3.055403,9.9918,491.8
3868,3.053510,9.9918,491.8
3869,3.054515,9.9924,491.8
3870,3.051854,9.9924,491.8
3871,3.045401,9.9924,491.8
3872,3.055095,9.9924,491.8
3873,3.051106,9.9924,491.8
3874,3.056166,9.9924,491.8
3875,3.049998,9.9924,491.8
3876,3.050325,9.9924,491.8
3877,3.050106,9.9924,491.8
3878,3.053991,9.9924,491.8
3879,3.052673,9.9924,491.8
3880,3.051653,9.9924,491.8
3881,3.052747,9.9924,491.8
3882,3.049606,9.9924,491.8
3883,3.049161,9.9930,491.9
3884,3.045079,9.9930,491.9
3885,3.050709,9.9930,491.9
3886,3.047304,9.9930,491.9
3887,3.051111,9.9930,491.9
3888,3.050919,9.9930,491.9
3889,3.050466,9.9930,491.9
3890,3.052243,9.9931,491.9
3891,3.050260,9.9930,491.9
3892,3.050943,9.9930,491.9
3893,3.051205,9.9930,491.9
3894,3.048521,9.9930,491.9
3895,3.060594,9.9937,491.9
3940,3.038279,9.9955,492.1
3941,3.038794,9.9955,492.1
3942,3.039477,9.9955,492.1
3943,3.036919,9.9955,492.2
3944,3.039360,9.9955,492.2
3945,3.044176,9.9955,492.2
3946,3.027482,9.9955,492.2
3947,3.045532,9.9962,492.2
3948,3.037373,9.9962,492.2
3949,3.037241,9.9962,492.2
3950,3.037279,9.9962,492.2
3951,3.037798,9.9962,492.2
3952,3.035048,9.9962,492.2
3953,3.033618,9.9962,492.2
3954,3.036185,9.9962,492.2
3955,3.040052,9.9962,492.2
3956,3.033767,9.9962,492.2
3957,3.033865,9.9962,492.2
3958,3.041992,9.9962,492.2
3959,3.006453,9.9968,492.2
3960,3.043573,9.9968,492.2
3961,3.027847,9.9974,492.2
3962,3.029656,9.9974,492.2
3963,3.027435,9.9974,492.3
3964,3.029025,9.9974,492.3
3965,3.030016,9.9974,492.3
3966,3.025640,9.9974,492.3
3967,3.027570,9.9974,492.3
3968,3.028829,9.9974,492.3
4012,3.014992,9.9999,492.5
4013,3.015328,9.9993,492.5
4014,3.023030,9.9993,492.5
4015,3.015058,9.9993,492.5
4016,3.020398,9.9993,492.5
4017,3.018560,9.9993,492.5
4018,3.015614,9.9993,492.5
4019,3.020370,9.9993,492.5
4020,3.023900,9.9993,492.5
4021,3.023615,9.9993,492.5
4022,3.022151,9.9993,492.5
4023,3.013089,9.9993,492.6
4024,3.018219,9.9993,492.6
4025,3.013603,9.9999,492.6
4026,3.005336,9.9999,492.6
4027,3.018097,9.9999,492.6
4028,3.016376,9.9999,492.6
4029,3.020271,9.9999,492.6
4030,3.017377,9.9999,492.6
4031,3.013898,9.9999,492.6
4032,3.012603,9.9999,492.6
4033,3.013533,9.9999,492.6
4034,3.019827,9.9999,492.6
4035,3.021543,9.9999,492.6
4036,3.016684,9.9999,492.6
4037,3.025008,10.0005,492.6
4038,3.011536,10.0005,492.6
4039,3.009002,10.0005,492.6
4040,3.014146,10.0005,492.6
4041,3.011892,10.0005,492.6
4042,3.013626,10.0005,492.6
4043,3.005027,10.0005,492.7
4044,3.014305,10.0005,492.7
4045,3.016348,10.0005,492.7
4046,3.008918,10.0005,492.7
4047,3.020440,10.0005,492.7
4048,3.014566,10.0005,492.7
4049,2.989147,10.0005,492.7
4101,2.985705,10.0036,492.9
4102,2.993444,10.0036,492.9
4103,2.990933,10.0036,493
4104,3.000879,10.0036,493
4105,2.990901,10.0036,493
4106,2.991644,10.0036,493
4107,2.989446,10.0036,493
4108,2.989736,10.0036,493
4109,2.996998,10.0036,493
4110,2.998424,10.0036,493
4111,2.996652,10.0036,493
4112,2.994613,10.0036,493
4113,2.993257,10.0036,493
4114,2.985158,10.0036,493
4115,2.994090,10.0043,493
4116,2.991387,10.0043,493
4117,2.997559,10.0043,493
4118,2.986336,10.0043,493
4119,2.992738,10.0043,493
4120,2.992233,10.0043,493
4121,2.992196,10.0043,493
4122,2.993870,10.0043,493
4123,2.994955,10.0043,493.1
4124,2.989114,10.0043,493.1
4125,2.989343,10.0043,493.1
4126,2.991120,10.0043,493.1
4127,2.990704,10.0049,493.1
4128,2.993108,10.0049,493.1
4129,2.984714,10.0049,493.1
4174,2.974931,10.0074,493.3
4175,2.978191,10.0074,493.3
4176,2.986355,10.0074,493.3
4177,2.982483,10.0074,493.3
4178,2.974169,10.0074,493.3
4179,2.985303,10.0080,493.3
4180,2.971125,10.0080,493.3
4181,2.968211,10.0080,493.3
4182,2.971210,10.0080,493.3
4183,2.967772,10.0080,493.4
4184,2.975815,10.0080,493.4
4185,2.977003,10.0080,493.4
4186,2.974711,10.0080,493.4
4187,2.972332,10.0080,493.4
4188,2.972364,10.0080,493.4
4189,2.972294,10.0080,493.4
4190,2.972518,10.0080,493.4
4191,2.959748,10.0080,493.4
4192,2.980075,10.0080,493.4
4193,2.974216,10.0086,493.4
4194,2.965266,10.0086,493.4
4195,2.968310,10.0086,493.4
4196,2.964564,10.0086,493.4
4197,2.969544,10.0086,493.4
4198,2.965410,10.0086,493.4
4199,2.970732,10.0086,493.4
4200,2.972967,10.0086,493.4
4201,2.972154,10.0086,493.4
4202,2.976750,10.0086,493.4
4203,2.977924,10.0086,493.5
4248,2.962301,10.0105,493.7
4249,2.962847,10.0105,493.7
4250,2.961441,10.0105,493.7
4251,2.959865,10.0105,493.7
4252,2.959135,10.0105,493.7
4253,2.952710,10.0105,493.7
4254,2.954763,10.0105,493.7
4255,2.958663,10.0105,493.7
4256,2.941370,10.0105,493.7
4257,2.950671,10.0111,493.7
4258,2.951588,10.0111,493.7
4259,2.959794,10.0111,493.7
4260,2.953220,10.0111,493.7
4261,2.954421,10.0111,493.7
4262,2.951995,10.0111,493.7
4263,2.947584,10.0111,493.8
4264,2.951381,10.0111,493.8
4265,2.959696,10.0111,493.8
4266,2.956423,10.0111,493.8
4267,2.958373,10.0111,493.8
4268,2.956643,10.0111,493.8
4269,2.958209,10.0124,493.8
4270,2.939795,10.0124,493.8
4271,2.938055,10.0117,493.8
4272,2.955019,10.0117,493.8
4273,2.943989,10.0117,493.8
4274,2.948483,10.0117,493.8
4275,2.951878,10.0117,493.8
4276,2.951148,10.0117,493.8
4321,2.945742,10.0142,494
4322,2.937901,10.0142,494
4323,2.936947,10.0142,494.1
4324,2.940533,10.0142,494.1
4325,2.938602,10.0142,494.1
4326,2.941249,10.0142,494.1
4327,2.933926,10.0142,494.1
4328,2.934852,10.0142,494.1
4329,2.934445,10.0142,494.1
4330,2.937059,10.0142,494.1
4331,2.938312,10.0142,494.1
4332,2.941239,10.0142,494.1
4333,2.930456,10.0149,494.1
4334,2.950647,10.0149,494.1
4335,2.932799,10.0149,494.1
4336,2.932616,10.0149,494.1
4337,2.935572,10.0149,494.1
4338,2.936792,10.0149,494.1
4339,2.938261,10.0149,494.1
4340,2.936764,10.0149,494.1
4341,2.938733,10.0149,494.1
4342,2.935665,10.0149,494.1
4343,2.934337,10.0149,494.2
4344,2.935712,10.0149,494.2
4345,2.936218,10.0149,494.2
4346,2.924490,10.0149,494.2
4347,2.939158,10.0155,494.2
4348,2.937148,10.0155,494.2
4349,2.933888,10.0155,494.2
4393,2.918668,10.0180,494.4
4394,2.917092,10.0180,494.4
4395,2.917723,10.0180,494.4
4396,2.920720,10.0180,494.4
4397,2.919613,10.0180,494.4
4398,2.906515,10.0180,494.4
4399,2.914113,10.0186,494.4
4400,2.912303,10.0186,494.4
4401,2.918972,10.0186,494.4
4402,2.908763,10.0186,494.4
4403,2.921637,10.0186,494.5
4404,2.918116,10.0186,494.5
4405,2.918691,10.0186,494.5
4406,2.919603,10.0186,494.5
4407,2.922572,10.0186,494.5
4408,2.917756,10.0186,494.5
4409,2.913000,10.0186,494.5
4410,2.918279,10.0186,494.5
4411,2.922820,10.0192,494.5
4412,2.913669,10.0192,494.5
4413,2.909446,10.0192,494.5
4414,2.922455,10.0192,494.5
4415,2.915231,10.0192,494.5
