Point No.,Normal Force [N],Gap [mm],Time [s]
2375,2.040959,10.2675,476.6
2376,2.040744,10.2675,476.6
2377,2.037185,10.2675,476.6
2378,2.032996,10.2674,476.6
2379,2.038078,10.2675,476.6
2380,2.029680,10.2681,476.6
2381,2.040491,10.2681,476.6
2382,2.028623,10.2681,476.6
2383,2.038967,10.2681,476.6
2384,2.031859,10.2681,476.6
2385,2.035306,10.2681,476.6
2386,2.030938,10.2681,476.6
2387,2.036442,10.2681,476.6
2388,2.041067,10.2681,476.6
2389,2.039678,10.2681,476.6
2432,2.035441,10.2693,476.9
2433,2.018368,10.2706,476.9
2434,2.016381,10.2706,476.9
2435,2.026495,10.2706,476.9
2436,2.018476,10.2706,476.9
2437,2.018522,10.2706,476.9
2438,2.022862,10.2706,476.9
2439,2.016386,10.2706,476.9
2440,2.026014,10.2706,476.9
2441,2.025719,10.2706,476.9
2442,2.026023,10.2706,476.9
2443,2.019579,10.2706,476.9
2444,2.006425,10.2706,476.9
2445,2.022614,10.2712,476.9
2446,2.018008,10.2712,476.9
2447,2.008829,10.2712,476.9
2448,2.020674,10.2712,476.9
2449,2.011246,10.2712,476.9
2450,2.019687,10.2712,476.9
2451,2.018700,10.2712,476.9
2452,2.011569,10.2712,477
2453,2.013047,10.2712,477
2454,2.016189,10.2712,477
2455,2.020696,10.2712,477
2456,2.025251,10.2712,477
2457,2.010175,10.2712,477
2458,2.024092,10.2712,477
2459,2.007023,10.2718,477
2460,2.010905,10.2718,477
2504,2.002586,10.2737,477.2
2505,1.998097,10.2737,477.2
2506,1.997325,10.2737,477.2
2507,1.998251,10.2737,477.2
2508,2.001450,10.2737,477.2
2509,1.983732,10.2737,477.2
2510,1.995717,10.2737,477.2
2511,1.994562,10.2737,477.2
2512,1.998920,10.2737,477.3
2513,1.992934,10.2737,477.3
2514,1.995203,10.2737,477.3
2515,1.994875,10.2737,477.3
2516,1.992317,10.2737,477.3
2517,1.997194,10.2737,477.3
2518,1.992630,10.2737,477.3
2519,1.990802,10.2737,477.3
2520,1.997419,10.2737,477.3
2521,1.997685,10.2737,477.3
2522,1.990232,10.2737,477.3
2523,2.000019,10.2743,477.3
2524,1.985556,10.2743,477.3
2525,1.989558,10.2743,477.3
2526,1.986164,10.2743,477.3
2527,1.990377,10.2743,477.3
2528,1.990830,10.2743,477.3
2529,1.993285,10.2743,477.3
2530,1.994146,10.2743,477.3
2531,1.993262,10.2743,477.3
2532,1.990049,10.2743,477.4
2576,1.960949,10.2774,477.6
2577,1.970550,10.2774,477.6
2578,1.970339,10.2774,477.6
2579,1.976811,10.2774,477.6
2580,1.972144,10.2774,477.6
2581,1.973584,10.2774,477.6
2582,1.963428,10.2774,477.6
2583,1.965490,10.2774,477.6
2584,1.968656,10.2774,477.6
2585,1.968553,10.2774,477.6
2586,1.957517,10.2774,477.6
2587,1.978672,10.2780,477.6
2588,1.965738,10.2780,477.6
2589,1.958929,10.2780,477.6
2590,1.966767,10.2780,477.6
2591,1.964489,10.2780,477.6
2592,1.968071,10.2780,477.7
2593,1.964934,10.2780,477.7
2594,1.966701,10.2780,477.7
2595,1.966266,10.2780,477.7
2596,1.964330,10.2780,477.7
2597,1.968151,10.2780,477.7
2598,1.969137,10.2780,477.7
2599,1.956666,10.2787,477.7
2600,1.974328,10.2787,477.7
2601,1.962212,10.2787,477.7
2602,1.960837,10.2787,477.7
2603,1.964840,10.2787,477.7
2604,1.963026,10.2787,477.7
2648,1.941281,10.2805,477.9
2649,1.940603,10.2805,477.9
2650,1.947697,10.2805,477.9
2651,1.930615,10.2811,477.9
2652,1.943895,10.2811,478
2653,1.947402,10.2811,478
2654,1.950152,10.2812,478
2655,1.935062,10.2811,478
2656,1.939734,10.2811,478
2657,1.941295,10.2811,478
2658,1.936703,10.2811,478
2659,1.940814,10.2811,478
2660,1.945200,10.2811,478
2661,1.939317,10.2811,478
2662,1.941071,10.2811,478
2663,1.940369,10.2811,478
2664,1.936526,10.2811,478
2665,1.942109,10.2818,478
2666,1.934478,10.2818,478
2667,1.942422,10.2818,478
2668,1.937494,10.2818,478
2669,1.939860,10.2818,478
2670,1.935609,10.2818,478
2671,1.940178,10.2818,478
2672,1.941917,10.2818,478.1
2673,1.942315,10.2818,478.1
2674,1.938967,10.2818,478.1
2675,1.938854,10.2818,478.1
2676,1.940444,10.2818,478.1
2677,1.929521,10.2824,478.1
2720,1.927351,10.2836,478.3
2721,1.931475,10.2836,478.3
2722,1.925509,10.2836,478.3
2723,1.930171,10.2836,478.3
2724,1.929222,10.2836,478.3
2725,1.933253,10.2836,478.3
2726,1.928576,10.2836,478.3
2727,1.933280,10.2836,478.3
2728,1.914721,10.2836,478.3
2729,1.939486,10.2843,478.3
2730,1.926869,10.2843,478.3
2731,1.917498,10.2843,478.3
2732,1.925088,10.2843,478.4
2733,1.925700,10.2843,478.4
2734,1.924662,10.2843,478.4
2735,1.926898,10.2843,478.4
2736,1.921730,10.2843,478.4
2737,1.927674,10.2843,478.4
2738,1.919794,10.2843,478.4
2739,1.926706,10.2843,478.4
2740,1.927061,10.2843,478.4
2741,1.914627,10.2849,478.4
2742,1.933308,10.2849,478.4
2743,1.920528,10.2855,478.4
2744,1.917003,10.2855,478.4
2745,1.921688,10.2855,478.4
2746,1.917344,10.2855,478.4
2747,1.922969,10.2855,478.4
2748,1.915497,10.2855,478.4
2749,1.916600,10.2855,478.4
2750,1.922764,10.2855,478.4
2751,1.916245,10.2855,478.4
2752,1.918831,10.2855,478.5
2753,1.920804,10.2855,478.5
2754,1.892757,10.2855,478.5
2755,1.939168,10.2861,478.5
2756,1.917447,10.2861,478.5
2757,1.907487,10.2861,478.5
2758,1.906042,10.2861,478.5
2759,1.915399,10.2861,478.5
2760,1.914861,10.2861,478.5
2761,1.910938,10.2861,478.5
2822,1.900604,10.2892,478.8
2823,1.893832,10.2892,478.8
2824,1.899327,10.2892,478.8
2825,1.897400,10.2892,478.8
2826,1.895272,10.2892,478.8
2827,1.895277,10.2892,478.8
2828,1.893458,10.2892,478.8
2829,1.892243,10.2892,478.8
2830,1.895104,10.2892,478.8
2831,1.893220,10.2892,478.8
2832,1.911260,10.2893,478.9
2833,1.888674,10.2892,478.9
2834,1.888141,10.2892,478.9
2835,1.896834,10.2892,478.9
2836,1.888964,10.2892,478.9
2837,1.887861,10.2892,478.9
2838,1.887861,10.2892,478.9
2839,1.891733,10.2892,478.9
2840,1.890554,10.2892,478.9
2841,1.895348,10.2892,478.9
2842,1.895015,10.2892,478.9
2843,1.895885,10.2892,478.9
2844,1.880411,10.2892,478.9
2845,1.893496,10.2905,478.9
2846,1.886051,10.2905,478.9
2847,1.879897,10.2905,478.9
2848,1.886435,10.2905,478.9
2849,1.887141,10.2905,478.9
2850,1.888609,10.2905,478.9
2894,1.871662,10.2924,479.2
2895,1.878541,10.2924,479.2
2896,1.857353,10.2923,479.2
2897,1.881595,10.2930,479.2
2898,1.865640,10.2930,479.2
2899,1.873528,10.2930,479.2
2900,1.863297,10.2930,479.2
2901,1.866851,10.2930,479.2
2902,1.866973,10.2930,479.2
2903,1.867781,10.2930,479.2
2904,1.869871,10.2930,479.2
2905,1.869661,10.2930,479.2
2906,1.870148,10.2930,479.2
2907,1.869455,10.2930,479.2
2908,1.869451,10.2930,479.2
2909,1.855301,10.2936,479.2
2910,1.864082,10.2936,479.2
2911,1.866406,10.2930,479.2
2912,1.872476,10.2930,479.3
2913,1.865265,10.2930,479.3
2914,1.871078,10.2930,479.3
2915,1.869128,10.2930,479.3
2916,1.868394,10.2930,479.3
2917,1.862913,10.2930,479.3
2918,1.870124,10.2930,479.3
2919,1.861034,10.2930,479.3
2920,1.871578,10.2930,479.3
2921,1.871368,10.2936,479.3
2922,1.860431,10.2936,479.3
2923,1.871859,10.2936,479.3
2968,1.842497,10.2961,479.5
2969,1.843068,10.2961,479.5
2970,1.848539,10.2961,479.5
2971,1.851003,10.2961,479.5
2972,1.849090,10.2961,479.6
2973,1.841487,10.2967,479.6
2974,1.851634,10.2967,479.6
2975,1.836114,10.2967,479.6
2976,1.831256,10.2967,479.6
2977,1.847290,10.2967,479.6
2978,1.839130,10.2967,479.6
2979,1.846182,10.2967,479.6
2980,1.842133,10.2967,479.6
2981,1.836063,10.2967,479.6
2982,1.833075,10.2967,479.6
2983,1.840730,10.2967,479.6
2984,1.839841,10.2967,479.6
2985,1.839748,10.2967,479.6
2986,1.827473,10.2967,479.6
2987,1.850208,10.2973,479.6
2988,1.839785,10.2973,479.6
2989,1.828305,10.2973,479.6
2990,1.836811,10.2973,479.6
2991,1.828600,10.2973,479.6
2992,1.835277,10.2973,479.7
2993,1.831925,10.2973,479.7
2994,1.834155,10.2973,479.7
2995,1.834945,10.2973,479.7
2996,1.836975,10.2973,479.7
3041,1.820444,10.2998,479.9
3042,1.815866,10.2998,479.9
3043,1.820332,10.2998,479.9
3044,1.822983,10.2998,479.9
3045,1.823741,10.2998,479.9
3046,1.820201,10.2998,479.9
3047,1.823498,10.2998,479.9
3048,1.820482,10.2998,479.9
3049,1.818939,10.2998,479.9
3050,1.821684,10.2998,479.9
3051,1.796423,10.3004,479.9
3052,1.819958,10.3004,480
3053,1.821319,10.3004,480
3054,1.822848,10.3004,480
3055,1.809932,10.3004,480
3056,1.819963,10.3004,480
3057,1.814314,10.3004,480
3058,1.815071,10.3004,480
3059,1.814833,10.3004,480
3060,1.821529,10.3004,480
3061,1.811611,10.3004,480
3062,1.812743,10.3004,480
3063,1.818593,10.3011,480
3064,1.811985,10.3011,480
3065,1.813009,10.3011,480
3066,1.803966,10.3011,480
3067,1.820192,10.3011,480
3068,1.807141,10.3011,480
3069,1.812079,10.3011,480
3113,1.806832,10.3029,480.3
3114,1.806140,10.3029,480.3
3115,1.800833,10.3036,480.3
3116,1.812995,10.3036,480.3
3117,1.801824,10.3036,480.3
3118,1.801459,10.3036,480.3
3119,1.803886,10.3036,480.3
3120,1.795352,10.3036,480.3
3121,1.798686,10.3036,480.3
3122,1.797003,10.3036,480.3
3123,1.797920,10.3036,480.3
3124,1.796081,10.3036,480.3
3125,1.802623,10.3036,480.3
3126,1.800098,10.3036,480.3
3127,1.803863,10.3036,480.3
3128,1.784106,10.3036,480.3
3129,1.805401,10.3036,480.3
3130,1.793743,10.3036,480.3
3131,1.789437,10.3036,480.3
3132,1.795763,10.3036,480.4
3133,1.794417,10.3036,480.4
3134,1.795413,10.3036,480.4
3135,1.796152,10.3036,480.4
3136,1.794992,10.3036,480.4
3137,1.794365,10.3036,480.4
3138,1.791770,10.3036,480.4
3139,1.798064,10.3036,480.4
3140,1.798948,10.3036,480.4
3141,1.786757,10.3042,480.4
3185,1.774328,10.3067,480.6
3186,1.772724,10.3067,480.6
3187,1.769671,10.3067,480.6
3188,1.771550,10.3067,480.6
3189,1.771952,10.3067,480.6
3190,1.774061,10.3067,480.6
3191,1.774889,10.3067,480.6
3192,1.776858,10.3067,480.7
3193,1.762464,10.3067,480.7
3194,1.772761,10.3073,480.7
3195,1.768394,10.3073,480.7
3196,1.775151,10.3073,480.7
3197,1.766056,10.3073,480.7
3198,1.775689,10.3073,480.7
3199,1.771578,10.3073,480.7
3200,1.771438,10.3073,480.7
3201,1.768375,10.3073,480.7
3202,1.773449,10.3073,480.7
3203,1.768890,10.3073,480.7
3204,1.765897,10.3073,480.7
3205,1.768156,10.3079,480.7
3206,1.774987,10.3079,480.7
3207,1.767038,10.3079,480.7
3208,1.758677,10.3079,480.7
3209,1.770344,10.3079,480.7
3210,1.764587,10.3079,480.7
3211,1.769189,10.3079,480.7
3212,1.764676,10.3079,480.8
3213,1.764428,10.3079,480.8
3214,1.766940,10.3079,480.8
3257,1.753673,10.3092,481
3258,1.772808,10.3104,481
3259,1.752275,10.3104,481
3260,1.744910,10.3104,481
3261,1.753584,10.3104,481
3262,1.750241,10.3104,481
3263,1.754646,10.3104,481
3264,1.755198,10.3104,481
3265,1.756091,10.3104,481
3266,1.751793,10.3104,481
3267,1.749385,10.3104,481
3268,1.750161,10.3104,481
3269,1.753561,10.3104,481
3270,1.723802,10.3104,481
3271,1.776044,10.3104,481
3272,1.754791,10.3110,481.1
3273,1.741043,10.3110,481.1
3274,1.745088,10.3110,481.1
3275,1.747772,10.3110,481.1
3276,1.741361,10.3110,481.1
3277,1.739547,10.3110,481.1
3278,1.747982,10.3110,481.1
3279,1.745625,10.3110,481.1
3280,1.742086,10.3110,481.1
3281,1.752990,10.3110,481.1
3282,1.756007,10.3110,481.1
3283,1.735315,10.3110,481.1
3284,1.747379,10.3117,481.1
3285,1.739523,10.3117,481.1
3329,1.729516,10.3129,481.3
3330,1.736769,10.3129,481.3
3331,1.736077,10.3129,481.3
3332,1.732719,10.3129,481.4
3333,1.724957,10.3129,481.4
3334,1.726481,10.3129,481.4
3335,1.715857,10.3129,481.4
3336,1.726411,10.3135,481.4
3337,1.723395,10.3135,481.4
3338,1.738598,10.3135,481.4
3339,1.725944,10.3135,481.4
3340,1.729666,10.3135,481.4
3341,1.724798,10.3135,481.4
3342,1.720374,10.3135,481.4
3343,1.725219,10.3135,481.4
3344,1.728263,10.3135,481.4
3345,1.729348,10.3135,481.4
3346,1.731630,10.3135,481.4
3347,1.728338,10.3135,481.4
3348,1.737475,10.3142,481.4
3349,1.722277,10.3141,481.4
3350,1.711616,10.3141,481.4
3351,1.724859,10.3141,481.4
3352,1.717068,10.3141,481.5
3353,1.727650,10.3141,481.5
3354,1.725537,10.3141,481.5
3355,1.725995,10.3141,481.5
3356,1.725780,10.3141,481.5
3357,1.726719,10.3141,481.5
3401,1.706827,10.3173,481.7
3402,1.705242,10.3173,481.7
3403,1.711284,10.3173,481.7
3404,1.706136,10.3173,481.7
3405,1.707085,10.3173,481.7
3406,1.704092,10.3173,481.7
3407,1.704765,10.3173,481.7
3408,1.705289,10.3173,481.7
3409,1.705453,10.3173,481.7
3410,1.700739,10.3173,481.7
3411,1.707001,10.3173,481.7
3412,1.691326,10.3179,481.8
3413,1.712144,10.3179,481.8
3414,1.702184,10.3179,481.8
3415,1.702301,10.3179,481.8
3416,1.695670,10.3179,481.8
3417,1.701029,10.3179,481.8
3418,1.702305,10.3179,481.8
3419,1.700496,10.3179,481.8
3420,1.704382,10.3179,481.8
3421,1.702595,10.3179,481.8
3422,1.700711,10.3179,481.8
3423,1.701179,10.3179,481.8
3424,1.702567,10.3179,481.8
3425,1.686098,10.3179,481.8
3426,1.703082,10.3185,481.8
3427,1.699944,10.3185,481.8
3428,1.702768,10.3185,481.8
3429,1.699514,10.3185,481.8
3473,1.691125,10.3204,482.1
3474,1.685317,10.3204,482.1
3475,1.679925,10.3204,482.1
3476,1.685214,10.3204,482.1
3477,1.678443,10.3204,482.1
3478,1.681660,10.3210,482.1
3479,1.672729,10.3210,482.1
3480,1.688146,10.3210,482.1
3481,1.672551,10.3210,482.1
3482,1.682825,10.3210,482.1
3483,1.680538,10.3210,482.1
3484,1.685336,10.3210,482.1
3485,1.687543,10.3210,482.1
3486,1.690830,10.3210,482.1
3487,1.687491,10.3210,482.1
3488,1.687851,10.3210,482.1
3489,1.677905,10.3210,482.1
3490,1.685004,10.3216,482.1
3491,1.676030,10.3216,482.1
3492,1.670325,10.3216,482.2
3493,1.685345,10.3216,482.2
3494,1.677246,10.3216,482.2
3495,1.681805,10.3216,482.2
3496,1.675170,10.3216,482.2
3497,1.674552,10.3216,482.2
3498,1.674295,10.3216,482.2
3499,1.684302,10.3216,482.2
3500,1.681384,10.3216,482.2
3501,1.682792,10.3216,482.2
3502,1.673332,10.3216,482.2
3545,1.667276,10.3235,482.4
3546,1.662231,10.3235,482.4
3547,1.661178,10.3235,482.4
3548,1.661323,10.3235,482.4
3549,1.661716,10.3235,482.4
3550,1.669974,10.3235,482.4
3551,1.665859,10.3235,482.4
3552,1.665537,10.3235,482.5
3553,1.668632,10.3235,482.5
3554,1.645256,10.3241,482.5
3555,1.675394,10.3241,482.5
3556,1.658607,10.3241,482.5
3557,1.659200,10.3241,482.5
3558,1.660973,10.3241,482.5
3559,1.667187,10.3241,482.5
3560,1.663292,10.3241,482.5
3561,1.662207,10.3241,482.5
3562,1.661188,10.3241,482.5
3563,1.662217,10.3241,482.5
3564,1.656605,10.3241,482.5
3565,1.657466,10.3241,482.5
3566,1.664517,10.3241,482.5
3567,1.641777,10.3241,482.5
3568,1.671513,10.3254,482.5
3569,1.661557,10.3254,482.5
3570,1.659369,10.3254,482.5
3571,1.649572,10.3253,482.5
3572,1.653561,10.3254,482.6
3573,1.652780,10.3254,482.6
3617,1.643531,10.3272,482.8
3618,1.644284,10.3272,482.8
3619,1.636072,10.3272,482.8
3620,1.633823,10.3278,482.8
3621,1.627127,10.3278,482.8
3622,1.639387,10.3278,482.8
3623,1.635815,10.3278,482.8
3624,1.642189,10.3278,482.8
3625,1.643007,10.3278,482.8
3626,1.641137,10.3278,482.8
3627,1.638443,10.3278,482.8
3628,1.638714,10.3278,482.8
3629,1.636624,10.3278,482.8
3630,1.629633,10.3278,482.8
3631,1.638115,10.3278,482.8
3632,1.633379,10.3285,482.9
3633,1.642090,10.3285,482.9
3634,1.635843,10.3285,482.9
3635,1.642310,10.3285,482.9
3636,1.632060,10.3285,482.9
3637,1.636119,10.3285,482.9
3638,1.631882,10.3285,482.9
3639,1.636437,10.3285,482.9
3640,1.640641,10.3285,482.9
3641,1.640238,10.3285,482.9
3642,1.641221,10.3285,482.9
3643,1.635371,10.3285,482.9
3644,1.632612,10.3285,482.9
3645,1.634164,10.3285,482.9
3689,1.622474,10.3310,483.1
3690,1.621113,10.3310,483.1
3691,1.616788,10.3310,483.1
3692,1.618574,10.3310,483.2
3693,1.609296,10.3309,483.2
3694,1.624167,10.3310,483.2
3695,1.620131,10.3310,483.2
3696,1.605485,10.3316,483.2
3697,1.627403,10.3316,483.2
3698,1.620528,10.3316,483.2
3699,1.620725,10.3316,483.2
3700,1.620239,10.3316,483.2
3701,1.614192,10.3316,483.2
3702,1.614852,10.3316,483.2
3703,1.608749,10.3316,483.2
3704,1.609334,10.3316,483.2
3705,1.616890,10.3316,483.2
3706,1.617475,10.3316,483.2
3707,1.618069,10.3316,483.2
3708,1.621015,10.3316,483.2
3709,1.598190,10.3316,483.2
3710,1.626406,10.3322,483.2
3711,1.607178,10.3322,483.2
3712,1.604148,10.3322,483.3
3713,1.608656,10.3322,483.3
3714,1.608066,10.3322,483.3
3715,1.608613,10.3322,483.3
3716,1.606963,10.3322,483.3
3717,1.606589,10.3322,483.3
3718,1.606032,10.3322,483.3
3761,1.599612,10.3334,483.5
3762,1.597110,10.3341,483.5
3763,1.590297,10.3341,483.5
3764,1.608029,10.3341,483.5
3765,1.597662,10.3341,483.5
3766,1.597087,10.3341,483.5
3767,1.595034,10.3341,483.5
3768,1.593757,10.3341,483.5
3769,1.593594,10.3341,483.5
3770,1.597554,10.3341,483.5
3771,1.602712,10.3341,483.5
3772,1.598817,10.3341,483.6
3773,1.596502,10.3341,483.6
3774,1.585504,10.3353,483.6
3775,1.588838,10.3353,483.6
3776,1.583765,10.3353,483.6
3777,1.590849,10.3353,483.6
3778,1.583886,10.3353,483.6
3779,1.593206,10.3353,483.6
3780,1.595534,10.3353,483.6
3781,1.592719,10.3353,483.6
3782,1.594496,10.3353,483.6
3783,1.592799,10.3353,483.6
3784,1.589273,10.3353,483.6
3785,1.588188,10.3353,483.6
3786,1.587253,10.3359,483.6
3787,1.603881,10.3359,483.6
3788,1.579416,10.3359,483.6
3789,1.579037,10.3359,483.6
3790,1.596797,10.3359,483.6
3839,1.574692,10.3384,483.9
3840,1.569016,10.3384,483.9
3841,1.570760,10.3384,483.9
3842,1.571017,10.3384,483.9
3843,1.571947,10.3384,483.9
3844,1.572298,10.3384,483.9
3845,1.571728,10.3384,483.9
3846,1.569427,10.3384,483.9
3847,1.571475,10.3384,483.9
3848,1.568272,10.3384,483.9
3849,1.566748,10.3384,483.9
3850,1.570540,10.3384,483.9
3851,1.551256,10.3384,483.9
3852,1.577489,10.3391,484
3853,1.562993,10.3390,484
3854,1.570386,10.3390,484
3855,1.570746,10.3390,484
3856,1.566869,10.3390,484
3857,1.561211,10.3390,484
3858,1.561604,10.3390,484
3859,1.566304,10.3390,484
3860,1.565873,10.3390,484
3861,1.567491,10.3390,484
3862,1.569572,10.3390,484
3863,1.568015,10.3390,484
3864,1.545738,10.3397,484
3865,1.558209,10.3397,484
3866,1.562605,10.3397,484
3867,1.563217,10.3397,484
3868,1.561553,10.3397,484
3911,1.550732,10.3415,484.2
3912,1.557330,10.3415,484.3
3913,1.548408,10.3415,484.3
3914,1.548721,10.3415,484.3
3915,1.544241,10.3415,484.3
3916,1.544251,10.3422,484.3
3917,1.542567,10.3422,484.3
3918,1.535366,10.3422,484.3
3919,1.552135,10.3422,484.3
3920,1.542834,10.3422,484.3
3921,1.550783,10.3422,484.3
3922,1.548721,10.3422,484.3
3923,1.541169,10.3422,484.3
3924,1.541534,10.3422,484.3
3925,1.544199,10.3422,484.3
3926,1.548226,10.3422,484.3
3927,1.551003,10.3422,484.3
3928,1.546519,10.3428,484.3
3929,1.562305,10.3428,484.3
3930,1.545784,10.3428,484.3
3931,1.541029,10.3428,484.3
3932,1.545976,10.3428,484.4
3933,1.541763,10.3428,484.4
3934,1.544344,10.3428,484.4
3935,1.537638,10.3428,484.4
3936,1.542376,10.3428,484.4
3937,1.542595,10.3428,484.4
3938,1.547192,10.3428,484.4
3939,1.538489,10.3428,484.4
3984,1.528254,10.3453,484.6
3985,1.531719,10.3453,484.6
3986,1.530877,10.3453,484.6
3987,1.530054,10.3453,484.6
3988,1.526495,10.3453,484.6
3989,1.530868,10.3453,484.6
3990,1.526145,10.3453,484.6
3991,1.530928,10.3453,484.6
3992,1.532799,10.3453,484.7
3993,1.503970,10.3453,484.7
3994,1.543989,10.3453,484.7
3995,1.517447,10.3459,484.7
3996,1.519509,10.3459,484.7
3997,1.515862,10.3459,484.7
3998,1.525378,10.3459,484.7
3999,1.525280,10.3459,484.7
4000,1.526037,10.3459,484.7
4001,1.526570,10.3459,484.7
4002,1.527300,10.3459,484.7
4003,1.521796,10.3459,484.7
4004,1.516722,10.3459,484.7
4005,1.521548,10.3459,484.7
4006,1.502493,10.3465,484.7
4007,1.519233,10.3465,484.7
4008,1.518401,10.3465,484.7
4009,1.526009,10.3465,484.7
4010,1.520178,10.3465,484.7
4011,1.522899,10.3465,484.7
4012,1.516989,10.3465,484.8
4056,1.505813,10.3484,485
4057,1.502352,10.3484,485
4058,1.509909,10.3484,485
4059,1.505934,10.3484,485
4060,1.496699,10.3484,485
4061,1.505209,10.3484,485
4062,1.496428,10.3484,485
4063,1.503418,10.3484,485
4064,1.499458,10.3484,485
4065,1.504428,10.3484,485
4066,1.509937,10.3484,485
4067,1.503783,10.3484,485
4068,1.511625,10.3484,485
4069,1.508740,10.3484,485
4070,1.503283,10.3490,485
4071,1.518471,10.3490,485
4072,1.499215,10.3490,485.1
4073,1.499303,10.3490,485.1
4074,1.508805,10.3490,485.1
4075,1.501440,10.3490,485.1
4076,1.504218,10.3490,485.1
4077,1.499172,10.3490,485.1
4078,1.498822,10.3490,485.1
4079,1.496872,10.3490,485.1
4080,1.497503,10.3490,485.1
4081,1.496053,10.3490,485.1
4082,1.508281,10.3490,485.1
4083,1.486500,10.3490,485.1
4084,1.514342,10.3490,485.1
4128,1.485658,10.3521,485.3
4129,1.482806,10.3521,485.3
4130,1.483035,10.3521,485.3
4131,1.486575,10.3521,485.3
4132,1.485485,10.3521,485.4
4133,1.482165,10.3521,485.4
4134,1.486640,10.3521,485.4
4135,1.469278,10.3521,485.4
4136,1.486500,10.3521,485.4
4137,1.475937,10.3527,485.4
4138,1.484148,10.3528,485.4
4139,1.479841,10.3527,485.4
4140,1.484878,10.3528,485.4
4141,1.485041,10.3528,485.4
4142,1.483531,10.3528,485.4
4143,1.481127,10.3527,485.4
4144,1.483909,10.3528,485.4
4145,1.482090,10.3527,485.4
4146,1.476381,10.3527,485.4
4147,1.483264,10.3528,485.4
4148,1.469974,10.3527,485.4
4149,1.479855,10.3527,485.4
4150,1.474384,10.3527,485.4
4151,1.482927,10.3528,485.4
4152,1.476390,10.3527,485.5
4153,1.480033,10.3527,485.5
4154,1.475534,10.3527,485.5
4155,1.478415,10.3527,485.5
4156,1.479565,10.3527,485.5
4157,1.479813,10.3527,485.5
4200,1.475880,10.3552,485.7
4201,1.456690,10.3559,485.7
4202,1.441375,10.3558,485.7
4203,1.464452,10.3559,485.7
4204,1.458181,10.3559,485.7
4205,1.470484,10.3559,485.7
4206,1.468034,10.3559,485.7
4207,1.462446,10.3559,485.7
4208,1.463400,10.3559,485.7
4209,1.453107,10.3559,485.7
4210,1.460636,10.3559,485.7
4211,1.467323,10.3559,485.7
4212,1.454422,10.3559,485.8
4213,1.476119,10.3565,485.8
4214,1.466406,10.3565,485.8
4215,1.456282,10.3565,485.8
4216,1.458448,10.3565,485.8
4217,1.451653,10.3565,485.8
4218,1.460571,10.3565,485.8
4219,1.460435,10.3565,485.8
4220,1.458186,10.3565,485.8
4221,1.461665,10.3565,485.8
4222,1.462577,10.3565,485.8
4223,1.458625,10.3565,485.8
4224,1.460982,10.3565,485.8
4225,1.440771,10.3565,485.8
4226,1.468992,10.3565,485.8
4227,1.456848,10.3571,485.8
4228,1.448628,10.3571,485.8
4272,1.452565,10.3590,486.1
4273,1.450320,10.3590,486.1
4274,1.443895,10.3590,486.1
4275,1.445251,10.3590,486.1
4276,1.445789,10.3590,486.1
4277,1.437802,10.3596,486.1
4278,1.448272,10.3596,486.1
4279,1.435717,10.3596,486.1
4280,1.449469,10.3596,486.1
4281,1.439247,10.3596,486.1
4282,1.441001,10.3596,486.1
4283,1.441810,10.3596,486.1
4284,1.439715,10.3596,486.1
4285,1.442301,10.3596,486.1
4286,1.450274,10.3596,486.1
4287,1.450358,10.3596,486.1
4288,1.445686,10.3596,486.1
4289,1.447178,10.3596,486.1
4290,1.421496,10.3596,486.1
4291,1.433982,10.3602,486.1
4292,1.435492,10.3602,486.2
4293,1.445780,10.3602,486.2
4294,1.432719,10.3602,486.2
4295,1.445845,10.3602,486.2
4296,1.443493,10.3602,486.2
4297,1.436554,10.3602,486.2
4298,1.439963,10.3602,486.2
4299,1.437727,10.3602,486.2
4300,1.435735,10.3602,486.2
4344,1.421478,10.3627,486.4
4345,1.428277,10.3627,486.4
4346,1.420949,10.3627,486.4
4347,1.423942,10.3627,486.4
4348,1.419771,10.3627,486.4
4349,1.422156,10.3627,486.4
4350,1.421501,10.3627,486.4
4351,1.420178,10.3627,486.4
4352,1.428432,10.3627,486.5
4353,1.425719,10.3627,486.5
4354,1.421384,10.3627,486.5
4355,1.430975,10.3633,486.5
4356,1.422053,10.3633,486.5
4357,1.421496,10.3633,486.5
4358,1.421192,10.3633,486.5
4359,1.419313,10.3633,486.5
4360,1.423227,10.3633,486.5
4361,1.421856,10.3633,486.5
4362,1.421244,10.3633,486.5
4363,1.423994,10.3633,486.5
4364,1.419369,10.3633,486.5
4365,1.419257,10.3633,486.5
4366,1.422605,10.3633,486.5
4367,1.411041,10.3633,486.5
4368,1.431279,10.3633,486.5
4369,1.423563,10.3633,486.5
4370,1.420669,10.3633,486.5
4371,1.417480,10.3633,486.5
4372,1.416025,10.3633,486.6
4416,1.399813,10.3658,486.8
4417,1.405700,10.3658,486.8
4418,1.413977,10.3658,486.8
4419,1.402404,10.3665,486.8
4420,1.403554,10.3665,486.8
4421,1.388702,10.3664,486.8
4422,1.403975,10.3665,486.8
4423,1.395693,10.3664,486.8
4424,1.399266,10.3665,486.8
4425,1.407262,10.3665,486.8
4426,1.406093,10.3665,486.8
4427,1.406575,10.3665,486.8
4428,1.406734,10.3665,486.8
4429,1.396895,10.3664,486.8
