Point No.,Normal Force [N],Gap [mm],Time [s]
2246,-0.134075,11.2637,365.4
2247,-0.176806,11.2636,365.4
2248,-0.178564,11.2649,365.4
2249,-0.130610,11.2649,365.4
2250,-0.163942,11.2662,365.4
2294,-0.170732,11.2874,365.6
2295,-0.150189,11.2874,365.6
2296,-0.127510,11.2887,365.6
2297,-0.184508,11.2886,365.6
2298,-0.203816,11.2899,365.6
2299,-0.122717,11.2899,365.6
2300,-0.164265,11.2905,365.6
2301,-0.180734,11.2905,365.7
2302,-0.169268,11.2918,365.7
2303,-0.152808,11.2918,365.7
2304,-0.146453,11.2924,365.7
2305,-0.160599,11.2924,365.7
2306,-0.157933,11.2930,365.7
2307,-0.192294,11.2930,365.7
2308,-0.199214,11.2949,365.7
2309,-0.118798,11.2949,365.7
2310,-0.158775,11.2962,365.7
2311,-0.187617,11.2961,365.7
2312,-0.177405,11.2968,365.7
2313,-0.149254,11.2968,365.7
2314,-0.170676,11.2980,365.7
2315,-0.151012,11.2980,365.7
2316,-0.159925,11.2987,365.7
2317,-0.199738,11.2986,365.7
2318,-0.175478,11.2999,365.7
2319,-0.158569,11.2999,365.7
2320,-0.133654,11.3005,365.7
2321,-0.179827,11.3005,365.8
2322,-0.180851,11.3018,365.8
2366,-0.189259,11.3230,366
2367,-0.181768,11.3230,366
2368,-0.172406,11.3249,366
2369,-0.131578,11.3249,366
2370,-0.177409,11.3255,366
2371,-0.193467,11.3255,366
2372,-0.188590,11.3268,366
2373,-0.156816,11.3268,366
2374,-0.164672,11.3274,366
2375,-0.181623,11.3274,366
2376,-0.183390,11.3280,366
2377,-0.183783,11.3280,366
2378,-0.154608,11.3299,366
2379,-0.174328,11.3299,366
2380,-0.163993,11.3305,366
2381,-0.190437,11.3305,366.1
2382,-0.184606,11.3318,366.1
2383,-0.166458,11.3318,366.1
2384,-0.142347,11.3324,366.1
2385,-0.182651,11.3324,366.1
2386,-0.181973,11.3330,366.1
2387,-0.163540,11.3330,366.1
2388,-0.163811,11.3349,366.1
2389,-0.167328,11.3349,366.1
2390,-0.184068,11.3355,366.1
2391,-0.188618,11.3355,366.1
2392,-0.185597,11.3368,366.1
2393,-0.148370,11.3368,366.1
2394,-0.126837,11.3374,366.1
2438,-0.127557,11.3599,366.3
2439,-0.172144,11.3599,366.3
2440,-0.182520,11.3605,366.3
2441,-0.142156,11.3605,366.4
2442,-0.126612,11.3618,366.4
2443,-0.124101,11.3618,366.4
2444,-0.125270,11.3624,366.4
2445,-0.166668,11.3624,366.4
2446,-0.168066,11.3630,366.4
2447,-0.111344,11.3631,366.4
2448,-0.113075,11.3649,366.4
2449,-0.162034,11.3649,366.4
2450,-0.165406,11.3655,366.4
2451,-0.129011,11.3656,366.4
2452,-0.126635,11.3668,366.4
2453,-0.130138,11.3668,366.4
2454,-0.132686,11.3674,366.4
2455,-0.167421,11.3674,366.4
2456,-0.167444,11.3680,366.4
2457,-0.107837,11.3681,366.4
2458,-0.104237,11.3693,366.4
2459,-0.163479,11.3693,366.4
2460,-0.168155,11.3705,366.4
2461,-0.125859,11.3706,366.5
2462,-0.123091,11.3718,366.5
2463,-0.140926,11.3718,366.5
2464,-0.143166,11.3718,366.5
2465,-0.159748,11.3718,366.5
2466,-0.162712,11.3730,366.5
2467,-0.133234,11.3730,366.5
2510,-0.180426,11.3955,366.7
2511,-0.136081,11.3955,366.7
2512,-0.119860,11.3968,366.7
2513,-0.159177,11.3968,366.7
2514,-0.159458,11.3974,366.7
2515,-0.141969,11.3974,366.7
2516,-0.149839,11.3987,366.7
2517,-0.154248,11.3987,366.7
2518,-0.143783,11.3993,366.7
2519,-0.176142,11.3993,366.7
2520,-0.181973,11.4005,366.7
2521,-0.125074,11.4006,366.8
2522,-0.112995,11.4018,366.8
2523,-0.155380,11.4018,366.8
2524,-0.161566,11.4024,366.8
2525,-0.148819,11.4024,366.8
2526,-0.142885,11.4030,366.8
2527,-0.147421,11.4030,366.8
2528,-0.159392,11.4043,366.8
2529,-0.174679,11.4043,366.8
2530,-0.155572,11.4055,366.8
2531,-0.112630,11.4056,366.8
2532,-0.122764,11.4068,366.8
2533,-0.165013,11.4068,366.8
2534,-0.169315,11.4074,366.8
2535,-0.169502,11.4074,366.8
2536,-0.143802,11.4080,366.8
2537,-0.138013,11.4080,366.8
2538,-0.164344,11.4093,366.8
2583,-0.167510,11.4312,367.1
2584,-0.185939,11.4318,367.1
2585,-0.130699,11.4318,367.1
2586,-0.127276,11.4331,367.1
2587,-0.177367,11.4330,367.1
2588,-0.174660,11.4343,367.1
2589,-0.120379,11.4343,367.1
2590,-0.107000,11.4356,367.1
2591,-0.116633,11.4356,367.1
2592,-0.132658,11.4368,367.1
2593,-0.148562,11.4368,367.1
2594,-0.144438,11.4374,367.1
2595,-0.103867,11.4374,367.1
2596,-0.104026,11.4387,367.1
2597,-0.143311,11.4387,367.1
2598,-0.158036,11.4393,367.1
2599,-0.114875,11.4393,367.1
2600,-0.104246,11.4406,367.1
2601,-0.124190,11.4406,367.2
2602,-0.134131,11.4412,367.2
2603,-0.144774,11.4412,367.2
2604,-0.143100,11.4424,367.2
2605,-0.101992,11.4424,367.2
2606,-0.104728,11.4431,367.2
2607,-0.153079,11.4430,367.2
2608,-0.159551,11.4443,367.2
2609,-0.114435,11.4443,367.2
2610,-0.098228,11.4456,367.2
2611,-0.129179,11.4455,367.2
2656,-0.119771,11.4681,367.4
2657,-0.157077,11.4680,367.4
2658,-0.157802,11.4693,367.4
2659,-0.101398,11.4693,367.4
2660,-0.096147,11.4706,367.4
2661,-0.150278,11.4705,367.5
2662,-0.157269,11.4712,367.5
2663,-0.119032,11.4712,367.5
2664,-0.117461,11.4718,367.5
2665,-0.121295,11.4718,367.5
2666,-0.132906,11.4730,367.5
2667,-0.157928,11.4730,367.5
2668,-0.153846,11.4743,367.5
2669,-0.099154,11.4743,367.5
2670,-0.093720,11.4756,367.5
2671,-0.156633,11.4755,367.5
2672,-0.157339,11.4762,367.5
2673,-0.119687,11.4762,367.5
2674,-0.120996,11.4774,367.5
2675,-0.125289,11.4774,367.5
2676,-0.128656,11.4780,367.5
2677,-0.156614,11.4780,367.5
2678,-0.145480,11.4793,367.5
2679,-0.098546,11.4793,367.5
2680,-0.095464,11.4806,367.5
2681,-0.160379,11.4805,367.6
2682,-0.160613,11.4812,367.6
2683,-0.112841,11.4812,367.6
2684,-0.114192,11.4824,367.6
2728,-0.122025,11.5043,367.8
2729,-0.123002,11.5043,367.8
2730,-0.124232,11.5049,367.8
2731,-0.159593,11.5049,367.8
2732,-0.148534,11.5049,367.8
2733,-0.109726,11.5062,367.8
2734,-0.110704,11.5062,367.8
2735,-0.148885,11.5074,367.8
2736,-0.153234,11.5080,367.8
2737,-0.135689,11.5080,367.8
2738,-0.119523,11.5093,367.8
2739,-0.124489,11.5093,367.8
2740,-0.129960,11.5099,367.8
2741,-0.156404,11.5099,367.9
2742,-0.146388,11.5112,367.9
2743,-0.107295,11.5112,367.9
2744,-0.110708,11.5118,367.9
2745,-0.154183,11.5118,367.9
2746,-0.164321,11.5124,367.9
2747,-0.133949,11.5124,367.9
2748,-0.115282,11.5143,367.9
2749,-0.134005,11.5143,367.9
2750,-0.134136,11.5143,367.9
2751,-0.150077,11.5155,367.9
2752,-0.136390,11.5155,367.9
2753,-0.113224,11.5162,367.9
2754,-0.116077,11.5162,367.9
2755,-0.160360,11.5174,367.9
2756,-0.160295,11.5180,367.9
2757,-0.123409,11.5181,367.9
2800,-0.164349,11.5399,368.1
2801,-0.127309,11.5399,368.2
2802,-0.118995,11.5412,368.2
2803,-0.135291,11.5412,368.2
2804,-0.136236,11.5418,368.2
2805,-0.157947,11.5418,368.2
2806,-0.155820,11.5418,368.2
2807,-0.114889,11.5424,368.2
2808,-0.105158,11.5424,368.2
2809,-0.161576,11.5443,368.2
2810,-0.168946,11.5443,368.2
2811,-0.120715,11.5449,368.2
2812,-0.114791,11.5449,368.2
2813,-0.136867,11.5462,368.2
2814,-0.144171,11.5462,368.2
2815,-0.157363,11.5474,368.2
2816,-0.148903,11.5474,368.2
2817,-0.113561,11.5481,368.2
2818,-0.107575,11.5481,368.2
2819,-0.168127,11.5493,368.2
2820,-0.171700,11.5493,368.2
2821,-0.117096,11.5499,368.3
2822,-0.113884,11.5499,368.3
2823,-0.141370,11.5512,368.3
2824,-0.149067,11.5512,368.3
2825,-0.153177,11.5518,368.3
2826,-0.148651,11.5518,368.3
2827,-0.118499,11.5524,368.3
2828,-0.115848,11.5524,368.3
2872,-0.117765,11.5749,368.5
2873,-0.160084,11.5762,368.5
2874,-0.161356,11.5762,368.5
2875,-0.130666,11.5774,368.5
2876,-0.129563,11.5774,368.5
2877,-0.133664,11.5780,368.5
2878,-0.135160,11.5780,368.5
2879,-0.170391,11.5793,368.5
2880,-0.160346,11.5793,368.5
2881,-0.125855,11.5799,368.6
2882,-0.134954,11.5799,368.6
2883,-0.169235,11.5812,368.6
2884,-0.165396,11.5812,368.6
2885,-0.135806,11.5818,368.6
2886,-0.126500,11.5818,368.6
2887,-0.138592,11.5830,368.6
2888,-0.137451,11.5830,368.6
2889,-0.168169,11.5836,368.6
2890,-0.154590,11.5837,368.6
2891,-0.114669,11.5849,368.6
2892,-0.140856,11.5849,368.6
2893,-0.175717,11.5861,368.6
2894,-0.168796,11.5861,368.6
2895,-0.132462,11.5868,368.6
2896,-0.125102,11.5868,368.6
2897,-0.134253,11.5880,368.6
2898,-0.140762,11.5880,368.6
2899,-0.172224,11.5886,368.6
2900,-0.163142,11.5887,368.6
2944,-0.163718,11.6112,368.9
2945,-0.117709,11.6118,368.9
2946,-0.121192,11.6118,368.9
2947,-0.153921,11.6124,368.9
2948,-0.161146,11.6124,368.9
2949,-0.134089,11.6137,368.9
2950,-0.129156,11.6137,368.9
2951,-0.128029,11.6149,368.9
2952,-0.145476,11.6149,368.9
2953,-0.163769,11.6162,368.9
2954,-0.174239,11.6161,368.9
2955,-0.139303,11.6168,368.9
2956,-0.120281,11.6168,368.9
2957,-0.161057,11.6180,368.9
2958,-0.171812,11.6180,368.9
2959,-0.133584,11.6187,368.9
2960,-0.146930,11.6187,368.9
2961,-0.145312,11.6199,369
2962,-0.145125,11.6199,369
2963,-0.125841,11.6212,369
2964,-0.124330,11.6212,369
2965,-0.108469,11.6218,369
2966,-0.099406,11.6218,369
2967,-0.147552,11.6230,369
2968,-0.151036,11.6230,369
2969,-0.099345,11.6237,369
2970,-0.098218,11.6237,369
2971,-0.124372,11.6249,369
2972,-0.138597,11.6249,369
3016,-0.125134,11.6468,369.2
3017,-0.146360,11.6480,369.2
3018,-0.145775,11.6480,369.2
3019,-0.097124,11.6487,369.2
3020,-0.095740,11.6487,369.2
3021,-0.151237,11.6499,369.3
3022,-0.149764,11.6499,369.3
3023,-0.106673,11.6506,369.3
3024,-0.101071,11.6506,369.3
3025,-0.124078,11.6518,369.3
3026,-0.128286,11.6518,369.3
3027,-0.139205,11.6524,369.3
3028,-0.138999,11.6524,369.3
3029,-0.093552,11.6537,369.3
3030,-0.097568,11.6537,369.3
3031,-0.152817,11.6549,369.3
3032,-0.155904,11.6549,369.3
3033,-0.094000,11.6562,369.3
3034,-0.092551,11.6562,369.3
3035,-0.119771,11.6568,369.3
3036,-0.105153,11.6568,369.3
3037,-0.101047,11.6581,369.3
3038,-0.100243,11.6581,369.3
3039,-0.059846,11.6587,369.3
3040,-0.081782,11.6587,369.3
3041,-0.131896,11.6599,369.4
3042,-0.134838,11.6599,369.4
3043,-0.078312,11.6612,369.4
3044,-0.109698,11.6612,369.4
3045,-0.097035,11.6618,369.4
3078,-0.055160,11.6781,369.5
3079,-0.038560,11.6787,369.5
3080,-0.079542,11.6787,369.5
3081,-0.089797,11.6799,369.6
3082,-0.081838,11.6800,369.6
3083,-0.045710,11.6812,369.6
3084,-0.039827,11.6812,369.6
3085,-0.070657,11.6818,369.6
3086,-0.071279,11.6818,369.6
3087,-0.057788,11.6825,369.6
3088,-0.054272,11.6825,369.6
3089,-0.042151,11.6837,369.6
3090,-0.079836,11.6837,369.6
3091,-0.083816,11.6850,369.6
3092,-0.068618,11.6850,369.6
3093,-0.037526,11.6862,369.6
3094,-0.041361,11.6862,369.6
3095,-0.065289,11.6868,369.6
3096,-0.072149,11.6868,369.6
3097,-0.050194,11.6881,369.6
3098,-0.054113,11.6881,369.6
3099,-0.047828,11.6887,369.6
3100,-0.054347,11.6887,369.6
3101,-0.083367,11.6900,369.7
3102,-0.064321,11.6900,369.7
3103,-0.036353,11.6906,369.7
3104,-0.042464,11.6906,369.7
3152,-0.039972,11.7150,369.9
3153,-0.048497,11.7162,369.9
3154,-0.055020,11.7162,369.9
3155,-0.075824,11.7168,369.9
3156,-0.074590,11.7168,369.9
3157,-0.043540,11.7181,369.9
3158,-0.045265,11.7181,369.9
3159,-0.070288,11.7187,369.9
3160,-0.083512,11.7187,369.9
3161,-0.045836,11.7200,370
3162,-0.036956,11.7200,370
3163,-0.062591,11.7206,370
3164,-0.055366,11.7206,370
3165,-0.067678,11.7218,370
3166,-0.068684,11.7218,370
3167,-0.038780,11.7225,370
3168,-0.044704,11.7225,370
3169,-0.066879,11.7237,370
3170,-0.093626,11.7237,370
3171,-0.051298,11.7250,370
3172,-0.040374,11.7250,370
3173,-0.060725,11.7256,370
3174,-0.061450,11.7256,370
3175,-0.065705,11.7268,370
3176,-0.064760,11.7268,370
3177,-0.037283,11.7275,370
3178,-0.034735,11.7275,370
3179,-0.070662,11.7287,370
3180,-0.090119,11.7287,370
3226,-0.052747,11.7518,370.3
3227,-0.049656,11.7525,370.3
3228,-0.060281,11.7525,370.3
3229,-0.080528,11.7537,370.3
3230,-0.079383,11.7537,370.3
3231,-0.041206,11.7550,370.3
3232,-0.030891,11.7550,370.3
3233,-0.076904,11.7562,370.3
3234,-0.067328,11.7562,370.3
3235,-0.048492,11.7568,370.3
3236,-0.051153,11.7568,370.3
3237,-0.052668,11.7575,370.3
3238,-0.055885,11.7575,370.3
3239,-0.077648,11.7587,370.3
3240,-0.073799,11.7587,370.3
3241,-0.036095,11.7600,370.4
3242,-0.042890,11.7600,370.4
3243,-0.093575,11.7612,370.4
3244,-0.079149,11.7612,370.4
3245,-0.052083,11.7618,370.4
3246,-0.045457,11.7618,370.4
3247,-0.050573,11.7625,370.4
3248,-0.058265,11.7625,370.4
3249,-0.073243,11.7637,370.4
3250,-0.066135,11.7637,370.4
3251,-0.036540,11.7650,370.4
3252,-0.048076,11.7650,370.4
3253,-0.090199,11.7656,370.4
3254,-0.076544,11.7656,370.4
3298,-0.032060,11.7875,370.6
3299,-0.020556,11.7887,370.6
3300,-0.007959,11.7887,370.6
3301,-0.003942,11.7894,370.7
3302,-0.006715,11.7894,370.7
3303,-0.034894,11.7906,370.7
3304,-0.028843,11.7906,370.7
3305,0.001791,11.7919,370.7
3306,0.001005,11.7919,370.7
3307,-0.031658,11.7925,370.7
3308,-0.034099,11.7925,370.7
3309,-0.013856,11.7937,370.7
3310,-0.002226,11.7937,370.7
3311,-0.012233,11.7944,370.7
3312,-0.014767,11.7944,370.7
3313,-0.030316,11.7962,370.7
3314,-0.020243,11.7962,370.7
3315,0.003900,11.7969,370.7
3316,0.002123,11.7969,370.7
3317,-0.034351,11.7975,370.7
3318,-0.037928,11.7975,370.7
3319,-0.009525,11.7987,370.7
3320,0.000468,11.7987,370.7
3321,-0.018368,11.8000,370.8
3322,-0.019836,11.8000,370.8
3323,-0.024096,11.8012,370.8
3324,-0.020542,11.8012,370.8
3325,0.008342,11.8019,370.8
3326,0.002951,11.8019,370.8
3370,0.006388,11.8238,371
3371,-0.037610,11.8244,371
3372,-0.038471,11.8244,371
3373,-0.005957,11.8256,371
3374,-0.001515,11.8256,371
3375,-0.012256,11.8269,371
3376,-0.020318,11.8269,371
3377,-0.035848,11.8275,371
3378,-0.027987,11.8275,371
3379,0.004732,11.8288,371
3380,0.014421,11.8288,371
3381,-0.033439,11.8294,371.1
3382,-0.043891,11.8293,371.1
3383,0.001674,11.8306,371.1
3384,0.000472,11.8306,371.1
3385,-0.015155,11.8312,371.1
3386,-0.020374,11.8312,371.1
3387,-0.031789,11.8325,371.1
3388,-0.029465,11.8325,371.1
3389,0.003956,11.8331,371.1
3390,0.007421,11.8331,371.1
3391,-0.042231,11.8343,371.1
3392,-0.043100,11.8343,371.1
3393,-0.000884,11.8362,371.1
3394,0.004919,11.8363,371.1
3395,-0.021618,11.8369,371.1
3396,-0.025326,11.8369,371.1
3397,-0.025032,11.8381,371.1
3398,-0.023909,11.8381,371.1
3399,0.002193,11.8387,371.1
3443,0.008520,11.8606,371.4
3444,0.004508,11.8606,371.4
3445,-0.035642,11.8619,371.4
3446,-0.032962,11.8619,371.4
3447,-0.010540,11.8625,371.4
3448,-0.008464,11.8625,371.4
3449,-0.007098,11.8631,371.4
3450,-0.008006,11.8631,371.4
3451,-0.037582,11.8644,371.4
3452,-0.032560,11.8644,371.4
3453,0.013879,11.8656,371.4
3454,0.004513,11.8656,371.4
3455,-0.030910,11.8669,371.4
3456,-0.033000,11.8669,371.4
3457,-0.010685,11.8675,371.4
3458,-0.007225,11.8675,371.4
3459,-0.013916,11.8681,371.4
3460,-0.017755,11.8681,371.4
3461,-0.037578,11.8694,371.5
3462,-0.027477,11.8694,371.5
3463,0.011213,11.8706,371.5
3464,0.000912,11.8706,371.5
3465,-0.037854,11.8712,371.5
3466,-0.035890,11.8712,371.5
3467,-0.006780,11.8725,371.5
3468,-0.004484,11.8725,371.5
3469,-0.015997,11.8731,371.5
3470,-0.014781,11.8731,371.5
3471,-0.029656,11.8744,371.5
3514,-0.018794,11.8956,371.7
3515,-0.031157,11.8969,371.7
3516,-0.030896,11.8969,371.7
3517,-0.000968,11.8975,371.7
3518,0.006102,11.8975,371.7
3519,-0.026341,11.8981,371.7
3520,-0.032724,11.8981,371.7
3521,-0.013107,11.9000,371.8
3522,-0.001422,11.9000,371.8
3523,-0.011078,11.9006,371.8
3524,-0.019949,11.9006,371.8
3525,-0.035670,11.9019,371.8
3526,-0.023619,11.9019,371.8
3527,0.006159,11.9025,371.8
3528,0.003414,11.9025,371.8
3529,-0.029731,11.9031,371.8
3530,-0.037138,11.9031,371.8
3531,-0.007594,11.9044,371.8
3532,-0.005378,11.9044,371.8
3533,-0.013458,11.9056,371.8
3534,-0.026860,11.9056,371.8
3535,-0.028838,11.9069,371.8
3536,-0.021029,11.9069,371.8
3537,0.000977,11.9075,371.8
3538,0.001440,11.9075,371.8
3539,-0.030428,11.9081,371.8
3540,-0.041267,11.9081,371.8
3541,-0.006355,11.9094,371.9
3542,-0.002399,11.9094,371.9
3543,-0.020687,11.9106,371.9
3544,-0.025200,11.9106,371.9
3545,-0.023863,11.9106,371.9
3546,-0.019088,11.9112,371.9
3598,-0.033047,11.9375,372.1
3599,-0.033757,11.9381,372.1
3600,-0.001487,11.9381,372.1
3601,0.006135,11.9394,372.2
3602,-0.034650,11.9394,372.2
3603,-0.036928,11.9406,372.2
3604,-0.004774,11.9406,372.2
3605,-0.005307,11.9406,372.2
3606,-0.018340,11.9419,372.2
3607,-0.014814,11.9419,372.2
3608,-0.031358,11.9425,372.2
3609,-0.029123,11.9425,372.2
3610,-0.002259,11.9431,372.2
3611,0.010489,11.9431,372.2
3612,-0.041426,11.9444,372.2
3613,-0.040800,11.9456,372.2
3614,0.000346,11.9456,372.2
3615,-0.004625,11.9469,372.2
3616,-0.017863,11.9469,372.2
3617,-0.021043,11.9475,372.2
3618,-0.024559,11.9475,372.2
3619,-0.027473,11.9481,372.2
3620,0.001300,11.9481,372.2
3621,0.006336,11.9494,372.3
3622,-0.043236,11.9493,372.3
3623,-0.043250,11.9493,372.3
3624,0.002670,11.9500,372.3
3625,-0.002376,11.9500,372.3
3626,-0.023643,11.9512,372.3
3670,0.010517,11.9731,372.5
3671,0.010947,11.9731,372.5
3672,-0.017994,11.9744,372.5
3673,-0.012177,11.9744,372.5
3674,0.033322,11.9756,372.5
3675,0.031419,11.9756,372.5
3676,-0.012429,11.9769,372.5
3677,-0.016671,11.9769,372.5
3678,0.003264,11.9775,372.5
3679,0.011517,11.9775,372.5
3680,0.006635,11.9781,372.5
3681,0.005756,11.9781,372.6
3682,-0.015062,11.9794,372.6
3683,-0.011008,11.9794,372.6
3684,0.026444,11.9806,372.6
3685,0.026303,11.9806,372.6
3686,-0.014697,11.9812,372.6
3687,-0.015754,11.9812,372.6
3688,0.009193,11.9819,372.6
3689,0.014847,11.9819,372.6
3690,0.002693,11.9831,372.6
3691,0.000552,11.9831,372.6
3692,-0.016311,11.9837,372.6
3693,-0.010540,11.9837,372.6
3694,0.033757,11.9856,372.6
3695,0.015001,11.9856,372.6
3696,-0.019743,11.9862,372.6
3697,-0.011335,11.9862,372.6
3698,0.014033,11.9869,372.6
3699,0.019154,11.9869,372.6
3742,0.000720,12.0088,372.9
3743,0.014866,12.0088,372.9
3744,0.017653,12.0106,372.9
3745,-0.002586,12.0106,372.9
3746,-0.011232,12.0112,372.9
3747,-0.005569,12.0112,372.9
3748,0.019228,12.0119,372.9
3749,0.021211,12.0119,372.9
3750,-0.011204,12.0131,372.9
3751,-0.015974,12.0131,372.9
3752,0.006149,12.0138,372.9
3753,0.014393,12.0138,372.9
3754,0.008768,12.0156,372.9
3755,-0.004157,12.0156,372.9
3756,-0.004176,12.0169,372.9
3757,-0.002090,12.0169,372.9
3758,0.017774,12.0175,372.9
3759,0.016755,12.0175,372.9
3760,-0.015455,12.0181,372.9
3761,-0.018789,12.0181,373
3762,0.016385,12.0188,373
3763,0.022315,12.0188,373
3764,0.003011,12.0206,373
3765,-0.005270,12.0206,373
3766,-0.002142,12.0212,373
3767,-0.000276,12.0213,373
3768,0.021113,12.0219,373
3769,0.016960,12.0219,373
3770,-0.015558,12.0231,373
3814,-0.019401,12.0456,373.2
3815,-0.020758,12.0456,373.2
3816,0.011073,12.0463,373.2
3817,0.017816,12.0463,373.2
3818,0.008978,12.0469,373.2
3819,0.000566,12.0469,373.2
3820,-0.012195,12.0481,373.2
3821,-0.012088,12.0481,373.3
3822,0.030737,12.0488,373.3
3823,0.028529,12.0488,373.3
3824,-0.019603,12.0500,373.3
3825,-0.018859,12.0500,373.3
3826,0.014272,12.0506,373.3
3827,0.015628,12.0506,373.3
3828,-0.002628,12.0519,373.3
3829,0.000528,12.0519,373.3
3830,-0.011934,12.0531,373.3
3831,-0.007075,12.0531,373.3
3832,0.026738,12.0538,373.3
3833,0.021197,12.0538,373.3
3834,-0.018158,12.0556,373.3
3835,-0.019780,12.0556,373.3
3836,0.019135,12.0563,373.3
3837,0.021403,12.0563,373.3
3838,0.000220,12.0575,373.3
3839,-0.001281,12.0575,373.3
3840,-0.004601,12.0581,373.3
3841,-0.011877,12.0581,373.4
3842,0.020154,12.0588,373.4
3887,0.028698,12.0813,373.6
3888,-0.011256,12.0819,373.6
3889,-0.012789,12.0819,373.6
3890,0.010690,12.0831,373.6
3891,0.007950,12.0831,373.6
3892,0.007150,12.0838,373.6
3893,-0.004171,12.0837,373.6
3894,-0.016427,12.0850,373.6
3895,-0.003704,12.0850,373.6
3896,0.022418,12.0863,373.6
3897,0.021066,12.0863,373.6
3898,-0.015291,12.0869,373.6
3899,-0.019130,12.0869,373.6
3900,0.008006,12.0875,373.6
3901,0.009642,12.0875,373.7
3902,0.005228,12.0888,373.7
3903,-0.003750,12.0887,373.7
3904,-0.013280,12.0900,373.7
3905,0.002474,12.0900,373.7
3906,0.019102,12.0906,373.7
3907,0.008950,12.0906,373.7
3908,-0.018134,12.0919,373.7
3909,-0.014342,12.0919,373.7
3910,0.016568,12.0925,373.7
3911,0.015305,12.0925,373.7
3912,0.000514,12.0938,373.7
3913,-0.007959,12.0937,373.7
3914,0.003802,12.0950,373.7
3915,-0.005046,12.0950,373.7
3959,-0.009689,12.1175,373.9
3960,0.019986,12.1175,373.9
3961,0.022216,12.1175,374
3962,-0.011213,12.1187,374
3963,-0.024162,12.1187,374
3964,0.008029,12.1200,374
3965,0.031835,12.1200,374
3966,0.005565,12.1213,374
3967,-0.008604,12.1212,374
3968,-0.010344,12.1219,374
3969,-0.003119,12.1219,374
3970,0.023152,12.1225,374
3971,0.017363,12.1225,374
3972,-0.013762,12.1237,374
3973,-0.046897,12.1237,374
3974,0.020711,12.1250,374
3975,0.025728,12.1250,374
3976,-0.010260,12.1262,374
3977,-0.011036,12.1262,374
3978,-0.007098,12.1269,374
3979,-0.002404,12.1269,374
3980,0.018377,12.1275,374
3981,0.013089,12.1275,374.1
3982,-0.020935,12.1287,374.1
3983,-0.026453,12.1287,374.1
3984,0.018289,12.1300,374.1
3985,0.035544,12.1300,374.1
3986,0.008885,12.1306,374.1
3987,-0.007646,12.1306,374.1
3988,0.003820,12.1319,374.1
4031,0.003428,12.1525,374.3
4032,-0.018031,12.1537,374.3
4033,-0.029675,12.1537,374.3
4034,0.026495,12.1550,374.3
4035,0.026748,12.1550,374.3
4036,-0.001730,12.1562,374.3
4037,-0.009909,12.1562,374.3
4038,0.013612,12.1569,374.3
4039,0.014365,12.1569,374.3
4040,0.000977,12.1575,374.3
4041,0.002577,12.1575,374.4
4042,-0.015207,12.1587,374.4
4043,0.005233,12.1588,374.4
4044,0.042179,12.1600,374.4
4045,0.030741,12.1600,374.4
4046,-0.027954,12.1606,374.4
4047,-0.018868,12.1606,374.4
4048,0.013047,12.1619,374.4
4049,0.020786,12.1619,374.4
4050,0.004601,12.1625,374.4
4051,0.001459,12.1625,374.4
4052,-0.011461,12.1637,374.4
4053,-0.004873,12.1637,374.4
4054,0.021071,12.1644,374.4
4055,0.021618,12.1644,374.4
4056,-0.020594,12.1656,374.4
4057,-0.017765,12.1656,374.4
4058,0.022768,12.1669,374.4
4059,0.015791,12.1669,374.4
4103,0.013149,12.1888,374.7
4104,0.005873,12.1894,374.7
4105,-0.002834,12.1894,374.7
4106,-0.026126,12.1906,374.7
4107,-0.002240,12.1906,374.7
4108,0.019883,12.1913,374.7
4109,0.017054,12.1913,374.7
4110,-0.016376,12.1925,374.7
4111,-0.014697,12.1925,374.7
4112,0.002100,12.1931,374.7
4113,0.015459,12.1931,374.7
4114,-0.003021,12.1944,374.7
4115,-0.007075,12.1944,374.7
4116,0.010755,12.1963,374.7
4117,0.005756,12.1963,374.7
4118,0.017900,12.1969,374.7
4119,0.016830,12.1969,374.7
4120,-0.018607,12.1975,374.7
4121,-0.019640,12.1975,374.8
4122,0.010708,12.1988,374.8
4123,0.020365,12.1988,374.8
4124,-0.004269,12.1994,374.8
4125,-0.006991,12.1994,374.8
4126,-0.004368,12.2006,374.8
4127,0.001220,12.2006,374.8
4128,0.011106,12.2013,374.8
4129,0.018013,12.2013,374.8
4130,-0.015385,12.2025,374.8
4131,-0.020786,12.2025,374.8
4175,-0.038274,12.2244,375
4176,0.028090,12.2256,375
4177,0.013743,12.2256,375
4178,-0.006589,12.2262,375
4179,-0.005163,12.2262,375
4180,-0.006028,12.2275,375
4181,-0.000061,12.2275,375.1
4182,0.019888,12.2281,375.1
4183,0.025551,12.2281,375.1
4184,-0.020276,12.2294,375.1
4185,-0.026626,12.2294,375.1
4186,0.019415,12.2306,375.1
4187,0.016708,12.2306,375.1
4188,-0.008539,12.2312,375.1
4189,-0.003133,12.2312,375.1
4190,-0.002441,12.2325,375.1
4191,-0.001323,12.2325,375.1
4192,0.013538,12.2331,375.1
4193,0.020636,12.2331,375.1
4194,-0.021010,12.2344,375.1
4195,-0.024475,12.2344,375.1
4196,0.031957,12.2356,375.1
4197,0.022857,12.2356,375.1
4198,-0.008684,12.2362,375.1
4199,-0.013107,12.2362,375.1
4200,-0.015516,12.2375,375.1
4201,-0.004484,12.2375,375.2
4202,0.013785,12.2381,375.2
