Point No.,Normal Force [N],Gap [mm],Time [s]
2290,-0.286051,11.0486,368.8
2291,-0.327519,11.0486,368.8
2292,-0.336091,11.0498,368.8
2293,-0.309025,11.0498,368.8
2294,-0.303437,11.0504,368.8
2295,-0.304625,11.0504,368.8
2296,-0.306500,11.0517,368.8
2297,-0.332799,11.0517,368.9
2298,-0.332252,11.0523,368.9
2299,-0.300935,11.0523,368.9
2300,-0.291026,11.0536,368.9
2301,-0.339761,11.0536,368.9
2302,-0.341057,11.0548,368.9
2303,-0.304223,11.0548,368.9
2304,-0.299972,11.0561,368.9
2305,-0.308193,11.0561,368.9
2306,-0.308632,11.0573,368.9
2307,-0.335170,11.0573,368.9
2308,-0.332836,11.0579,368.9
2309,-0.300196,11.0579,368.9
2310,-0.287206,11.0586,368.9
2354,-0.299560,11.0811,369.1
2355,-0.344756,11.0810,369.1
2356,-0.346911,11.0817,369.1
2357,-0.335665,11.0817,369.2
2358,-0.330405,11.0823,369.2
2359,-0.312621,11.0823,369.2
2360,-0.308324,11.0836,369.2
2361,-0.357096,11.0835,369.2
2362,-0.353355,11.0848,369.2
2363,-0.289483,11.0848,369.2
2364,-0.302535,11.0861,369.2
2365,-0.348801,11.0860,369.2
2366,-0.349698,11.0867,369.2
2367,-0.332336,11.0867,369.2
2368,-0.326191,11.0873,369.2
2369,-0.313762,11.0873,369.2
2370,-0.316324,11.0886,369.2
2371,-0.356708,11.0885,369.2
2372,-0.356329,11.0892,369.2
2373,-0.295618,11.0892,369.2
2374,-0.311190,11.0904,369.2
2375,-0.357433,11.0904,369.2
2376,-0.349109,11.0917,369.2
2377,-0.324152,11.0917,369.3
2378,-0.320080,11.0923,369.3
2379,-0.321599,11.0923,369.3
2380,-0.325340,11.0936,369.3
2381,-0.360575,11.0935,369.3
2382,-0.355127,11.0948,369.3
2383,-0.300959,11.0948,369.3
2426,-0.355235,11.1167,369.5
2427,-0.319406,11.1167,369.5
2428,-0.315801,11.1173,369.5
2429,-0.351396,11.1173,369.5
2430,-0.356975,11.1185,369.5
2431,-0.345490,11.1185,369.5
2432,-0.336287,11.1192,369.5
2433,-0.320047,11.1192,369.5
2434,-0.334585,11.1204,369.5
2435,-0.356773,11.1204,369.5
2436,-0.356507,11.1217,369.5
2437,-0.323713,11.1217,369.6
2438,-0.323474,11.1223,369.6
2439,-0.355258,11.1223,369.6
2440,-0.360907,11.1235,369.6
2441,-0.341931,11.1235,369.6
2442,-0.330760,11.1242,369.6
2443,-0.325986,11.1242,369.6
2444,-0.341038,11.1254,369.6
2445,-0.361323,11.1254,369.6
2446,-0.358981,11.1267,369.6
2447,-0.324583,11.1267,369.6
2448,-0.321875,11.1273,369.6
2449,-0.358284,11.1273,369.6
2450,-0.363035,11.1285,369.6
2451,-0.339967,11.1286,369.6
2452,-0.326285,11.1292,369.6
2453,-0.333902,11.1292,369.6
2454,-0.346762,11.1304,369.6
2498,-0.342464,11.1523,369.9
2499,-0.370807,11.1523,369.9
2500,-0.373257,11.1529,369.9
2501,-0.323961,11.1529,369.9
2502,-0.331634,11.1542,369.9
2503,-0.375459,11.1542,369.9
2504,-0.388773,11.1554,369.9
2505,-0.351522,11.1554,369.9
2506,-0.347505,11.1567,369.9
2507,-0.342015,11.1567,369.9
2508,-0.339303,11.1573,369.9
2509,-0.371597,11.1573,369.9
2510,-0.382081,11.1585,369.9
2511,-0.329960,11.1586,369.9
2512,-0.326939,11.1592,369.9
2513,-0.378929,11.1592,369.9
2514,-0.385443,11.1604,369.9
2515,-0.347019,11.1604,369.9
2516,-0.340566,11.1611,369.9
2517,-0.340818,11.1611,370
2518,-0.347608,11.1623,370
2519,-0.374211,11.1623,370
2520,-0.376614,11.1629,370
2521,-0.326416,11.1629,370
2522,-0.324999,11.1642,370
2523,-0.377423,11.1642,370
2524,-0.377928,11.1654,370
2525,-0.342291,11.1654,370
2526,-0.337494,11.1661,370
2571,-0.317980,11.1879,370.2
2572,-0.325957,11.1892,370.2
2573,-0.367552,11.1892,370.2
2574,-0.358999,11.1904,370.2
2575,-0.314912,11.1904,370.2
2576,-0.318485,11.1911,370.2
2577,-0.354767,11.1910,370.3
2578,-0.358485,11.1923,370.3
2579,-0.347070,11.1923,370.3
2580,-0.343054,11.1929,370.3
2581,-0.323292,11.1929,370.3
2582,-0.337138,11.1942,370.3
2583,-0.362895,11.1942,370.3
2584,-0.358008,11.1954,370.3
2585,-0.320945,11.1954,370.3
2586,-0.327449,11.1967,370.3
2587,-0.362997,11.1967,370.3
2588,-0.363432,11.1973,370.3
2589,-0.338765,11.1973,370.3
2590,-0.337456,11.1979,370.3
2591,-0.326926,11.1979,370.3
2592,-0.339682,11.1992,370.3
2593,-0.364840,11.1992,370.3
2594,-0.360178,11.2004,370.3
2595,-0.320080,11.2004,370.3
2596,-0.328829,11.2011,370.3
2597,-0.364335,11.2010,370.4
2598,-0.363965,11.2023,370.4
2599,-0.340781,11.2023,370.4
2643,-0.316689,11.2242,370.6
2644,-0.298723,11.2254,370.6
2645,-0.306046,11.2254,370.6
2646,-0.303577,11.2261,370.6
2647,-0.322932,11.2261,370.6
2648,-0.301085,11.2273,370.6
2649,-0.269011,11.2273,370.6
2650,-0.273018,11.2280,370.6
2651,-0.298293,11.2279,370.6
2652,-0.311887,11.2292,370.6
2653,-0.296203,11.2292,370.6
2654,-0.267674,11.2298,370.6
2655,-0.276722,11.2298,370.6
2656,-0.289853,11.2311,370.6
2657,-0.304966,11.2311,370.7
2658,-0.304667,11.2317,370.7
2659,-0.272906,11.2317,370.7
2660,-0.276624,11.2323,370.7
2661,-0.310283,11.2323,370.7
2662,-0.318728,11.2342,370.7
2663,-0.281889,11.2342,370.7
2664,-0.266547,11.2355,370.7
2665,-0.290447,11.2355,370.7
2666,-0.290489,11.2361,370.7
2667,-0.307351,11.2361,370.7
2668,-0.308754,11.2373,370.7
2669,-0.272841,11.2373,370.7
2670,-0.269820,11.2380,370.7
2671,-0.308123,11.2379,370.7
2672,-0.316109,11.2392,370.7
2715,-0.305971,11.2598,370.9
2716,-0.312209,11.2611,370.9
2717,-0.292981,11.2611,371
2718,-0.292481,11.2617,371
2719,-0.279467,11.2617,371
2720,-0.278864,11.2623,371
2721,-0.312228,11.2623,371
2722,-0.310423,11.2636,371
2723,-0.249469,11.2636,371
2724,-0.241033,11.2649,371
2725,-0.298625,11.2648,371
2726,-0.299556,11.2661,371
2727,-0.264199,11.2661,371
2728,-0.267379,11.2667,371
2729,-0.260327,11.2667,371
2730,-0.267837,11.2680,371
2731,-0.293916,11.2679,371
2732,-0.299140,11.2686,371
2733,-0.243460,11.2686,371
2734,-0.235759,11.2699,371
2735,-0.296979,11.2698,371
2736,-0.299696,11.2711,371
2737,-0.263133,11.2711,371.1
2738,-0.254767,11.2717,371.1
2739,-0.268543,11.2717,371.1
2740,-0.274950,11.2723,371.1
2741,-0.299247,11.2723,371.1
2742,-0.296797,11.2736,371.1
2743,-0.245191,11.2736,371.1
2787,-0.257508,11.2961,371.3
2788,-0.255913,11.2967,371.3
2789,-0.290054,11.2967,371.3
2790,-0.294258,11.2979,371.3
2791,-0.285724,11.2980,371.3
2792,-0.274987,11.2986,371.3
2793,-0.267388,11.2986,371.3
2794,-0.267837,11.2998,371.3
2795,-0.309553,11.2998,371.3
2796,-0.294847,11.3011,371.3
2797,-0.261305,11.3011,371.4
2798,-0.260187,11.3017,371.4
2799,-0.297466,11.3017,371.4
2800,-0.300168,11.3023,371.4
2801,-0.287861,11.3023,371.4
2802,-0.273767,11.3036,371.4
2803,-0.276268,11.3036,371.4
2804,-0.276170,11.3048,371.4
2805,-0.299949,11.3048,371.4
2806,-0.293552,11.3061,371.4
2807,-0.268843,11.3061,371.4
2808,-0.270966,11.3067,371.4
2809,-0.301964,11.3067,371.4
2810,-0.302137,11.3079,371.4
2811,-0.279411,11.3080,371.4
2812,-0.265415,11.3086,371.4
2813,-0.278929,11.3086,371.4
2814,-0.289638,11.3098,371.4
2815,-0.297087,11.3098,371.4
2859,-0.307075,11.3317,371.7
2860,-0.301917,11.3323,371.7
2861,-0.270905,11.3323,371.7
2862,-0.262450,11.3330,371.7
2863,-0.315932,11.3329,371.7
2864,-0.320140,11.3348,371.7
2865,-0.279331,11.3348,371.7
2866,-0.281305,11.3361,371.7
2867,-0.285322,11.3361,371.7
2868,-0.287618,11.3367,371.7
2869,-0.306388,11.3367,371.7
2870,-0.305546,11.3379,371.7
2871,-0.275025,11.3380,371.7
2872,-0.271153,11.3386,371.7
2873,-0.321744,11.3386,371.7
2874,-0.317405,11.3398,371.7
2875,-0.283507,11.3398,371.7
2876,-0.270231,11.3411,371.7
2877,-0.290788,11.3411,371.8
2878,-0.290802,11.3417,371.8
2879,-0.311658,11.3417,371.8
2880,-0.312607,11.3423,371.8
2881,-0.277910,11.3423,371.8
2882,-0.266416,11.3430,371.8
2883,-0.321814,11.3429,371.8
2884,-0.320524,11.3448,371.8
2885,-0.268539,11.3448,371.8
2886,-0.275104,11.3461,371.8
2887,-0.298307,11.3461,371.8
2888,-0.301066,11.3467,371.8
2931,-0.288216,11.3673,372
2932,-0.281090,11.3680,372
2933,-0.325336,11.3679,372
2934,-0.321478,11.3698,372
2935,-0.261955,11.3698,372
2936,-0.279649,11.3705,372
2937,-0.320098,11.3704,372.1
2938,-0.318924,11.3717,372.1
2939,-0.297704,11.3717,372.1
2940,-0.295600,11.3723,372.1
2941,-0.288983,11.3723,372.1
2942,-0.295754,11.3730,372.1
2943,-0.324026,11.3729,372.1
2944,-0.316306,11.3748,372.1
2945,-0.268487,11.3748,372.1
2946,-0.281796,11.3761,372.1
2947,-0.321127,11.3761,372.1
2948,-0.323110,11.3767,372.1
2949,-0.292616,11.3767,372.1
2950,-0.289357,11.3780,372.1
2951,-0.294599,11.3780,372.1
2952,-0.297582,11.3786,372.1
2953,-0.325920,11.3786,372.1
2954,-0.311041,11.3798,372.1
2955,-0.273776,11.3798,372.1
2956,-0.280795,11.3805,372.1
2957,-0.318910,11.3804,372.2
2958,-0.318396,11.3817,372.2
2959,-0.291747,11.3817,372.2
3003,-0.304910,11.4029,372.4
3004,-0.295768,11.4048,372.4
3005,-0.288665,11.4048,372.4
3006,-0.304625,11.4054,372.4
3007,-0.319953,11.4054,372.4
3008,-0.318293,11.4067,372.4
3009,-0.266327,11.4067,372.4
3010,-0.259387,11.4073,372.4
3011,-0.296142,11.4073,372.4
3012,-0.305340,11.4079,372.4
3013,-0.280687,11.4080,372.4
3014,-0.264573,11.4098,372.4
3015,-0.268927,11.4098,372.4
3016,-0.288553,11.4105,372.4
3017,-0.299135,11.4104,372.5
3018,-0.292144,11.4117,372.5
3019,-0.262128,11.4117,372.5
3020,-0.265237,11.4123,372.5
3021,-0.299977,11.4123,372.5
3022,-0.307122,11.4129,372.5
3023,-0.272406,11.4130,372.5
3024,-0.266851,11.4148,372.5
3025,-0.276245,11.4148,372.5
3026,-0.295478,11.4155,372.5
3027,-0.292743,11.4155,372.5
3028,-0.295207,11.4167,372.5
3029,-0.260795,11.4167,372.5
3030,-0.263732,11.4173,372.5
3031,-0.307113,11.4173,372.5
3075,-0.275015,11.4398,372.7
3076,-0.284508,11.4405,372.7
3077,-0.252233,11.4405,372.8
3078,-0.253720,11.4417,372.8
3079,-0.251185,11.4417,372.8
3080,-0.250152,11.4424,372.8
3081,-0.277709,11.4423,372.8
3082,-0.280351,11.4430,372.8
3083,-0.227459,11.4430,372.8
3084,-0.233444,11.4442,372.8
3085,-0.283072,11.4442,372.8
3086,-0.286416,11.4455,372.8
3087,-0.245322,11.4455,372.8
3088,-0.240655,11.4467,372.8
3089,-0.231372,11.4467,372.8
3090,-0.230414,11.4474,372.8
3091,-0.249960,11.4474,372.8
3092,-0.247300,11.4480,372.8
3093,-0.210793,11.4480,372.8
3094,-0.205350,11.4493,372.8
3095,-0.264012,11.4492,372.8
3096,-0.263474,11.4505,372.8
3097,-0.212560,11.4505,372.9
3098,-0.217648,11.4517,372.9
3099,-0.229984,11.4517,372.9
3100,-0.232032,11.4517,372.9
3101,-0.252322,11.4517,372.9
3102,-0.252401,11.4530,372.9
3103,-0.214150,11.4530,372.9
3147,-0.200977,11.4755,373.1
3148,-0.217307,11.4767,373.1
3149,-0.251751,11.4767,373.1
3150,-0.257709,11.4773,373.1
3151,-0.237723,11.4774,373.1
3152,-0.236890,11.4786,373.1
3153,-0.229123,11.4786,373.1
3154,-0.236993,11.4792,373.1
3155,-0.260832,11.4792,373.1
3156,-0.250035,11.4805,373.1
3157,-0.215516,11.4805,373.2
3158,-0.216572,11.4817,373.2
3159,-0.256717,11.4817,373.2
3160,-0.257835,11.4823,373.2
3161,-0.232224,11.4824,373.2
3162,-0.234819,11.4830,373.2
3163,-0.226411,11.4830,373.2
3164,-0.242015,11.4842,373.2
3165,-0.258939,11.4842,373.2
3166,-0.244737,11.4855,373.2
3167,-0.213570,11.4855,373.2
3168,-0.228473,11.4867,373.2
3169,-0.259752,11.4867,373.2
3170,-0.258045,11.4873,373.2
3171,-0.227449,11.4874,373.2
3172,-0.225130,11.4880,373.2
3173,-0.238340,11.4880,373.2
3174,-0.245710,11.4892,373.2
3175,-0.261337,11.4892,373.2
3176,-0.238550,11.4905,373.2
3219,-0.256081,11.5111,373.5
3220,-0.252841,11.5124,373.5
3221,-0.223512,11.5124,373.5
3222,-0.224288,11.5130,373.5
3223,-0.264176,11.5130,373.5
3224,-0.270952,11.5142,373.5
3225,-0.241071,11.5142,373.5
3226,-0.219532,11.5155,373.5
3227,-0.244428,11.5155,373.5
3228,-0.243718,11.5161,373.5
3229,-0.258597,11.5161,373.5
3230,-0.254089,11.5173,373.5
3231,-0.224873,11.5174,373.5
3232,-0.224078,11.5186,373.5
3233,-0.266042,11.5186,373.5
3234,-0.277054,11.5192,373.5
3235,-0.225775,11.5192,373.5
3236,-0.214795,11.5205,373.5
3237,-0.233229,11.5205,373.6
3238,-0.251321,11.5211,373.6
3239,-0.251597,11.5211,373.6
3240,-0.256942,11.5223,373.6
3241,-0.221861,11.5224,373.6
3242,-0.231597,11.5230,373.6
3243,-0.263624,11.5230,373.6
3244,-0.270615,11.5242,373.6
3245,-0.219640,11.5242,373.6
3246,-0.217437,11.5255,373.6
3247,-0.247725,11.5255,373.6
3291,-0.213346,11.5474,373.8
3292,-0.214276,11.5480,373.8
3293,-0.240734,11.5480,373.8
3294,-0.234332,11.5492,373.8
3295,-0.172102,11.5493,373.8
3296,-0.181188,11.5505,373.8
3297,-0.235394,11.5505,373.9
3298,-0.235328,11.5511,373.9
3299,-0.177877,11.5511,373.9
3300,-0.172383,11.5524,373.9
3301,-0.184985,11.5524,373.9
3302,-0.180959,11.5530,373.9
3303,-0.209249,11.5530,373.9
3304,-0.194351,11.5543,373.9
3305,-0.165672,11.5543,373.9
3306,-0.169376,11.5555,373.9
3307,-0.221244,11.5555,373.9
3308,-0.205897,11.5561,373.9
3309,-0.181230,11.5561,373.9
3310,-0.152139,11.5574,373.9
3311,-0.186640,11.5574,373.9
3312,-0.192200,11.5580,373.9
3313,-0.209516,11.5580,373.9
3314,-0.205438,11.5593,373.9
3315,-0.168515,11.5593,373.9
3316,-0.168974,11.5605,373.9
3317,-0.216376,11.5605,374
3318,-0.208698,11.5611,374
3319,-0.169422,11.5612,374
3364,-0.171125,11.5830,374.2
3365,-0.156236,11.5843,374.2
3366,-0.145116,11.5855,374.2
3367,-0.167926,11.5855,374.2
3368,-0.163774,11.5862,374.2
3369,-0.122301,11.5862,374.2
3370,-0.125855,11.5874,374.2
3371,-0.170634,11.5874,374.2
3372,-0.172453,11.5880,374.2
3373,-0.149712,11.5880,374.2
3374,-0.171401,11.5893,374.2
3375,-0.157573,11.5893,374.2
3376,-0.159925,11.5899,374.2
3377,-0.185326,11.5899,374.3
3378,-0.168412,11.5912,374.3
3379,-0.125635,11.5912,374.3
3380,-0.147183,11.5912,374.3
3381,-0.189778,11.5924,374.3
3382,-0.176713,11.5924,374.3
3383,-0.139570,11.5930,374.3
3384,-0.125074,11.5931,374.3
3385,-0.154417,11.5943,374.3
3386,-0.159401,11.5955,374.3
3387,-0.162539,11.5955,374.3
3388,-0.150568,11.5962,374.3
3389,-0.128730,11.5962,374.3
3390,-0.131321,11.5974,374.3
3391,-0.172990,11.5974,374.3
3392,-0.175791,11.5980,374.3
3435,-0.162679,11.6193,374.5
3436,-0.167641,11.6193,374.5
3437,-0.116881,11.6199,374.6
3438,-0.109091,11.6199,374.6
3439,-0.133215,11.6212,374.6
3440,-0.136114,11.6212,374.6
3441,-0.144606,11.6224,374.6
3442,-0.144185,11.6224,374.6
3443,-0.107987,11.6231,374.6
3444,-0.103068,11.6231,374.6
3445,-0.161711,11.6243,374.6
3446,-0.165967,11.6243,374.6
3447,-0.105705,11.6249,374.6
3448,-0.104096,11.6249,374.6
3449,-0.134744,11.6262,374.6
3450,-0.138597,11.6262,374.6
3451,-0.142867,11.6274,374.6
3452,-0.142179,11.6274,374.6
3453,-0.112546,11.6281,374.6
3454,-0.102979,11.6281,374.6
3455,-0.163325,11.6293,374.6
3456,-0.165761,11.6293,374.6
3457,-0.102198,11.6299,374.7
3458,-0.104073,11.6299,374.7
3459,-0.140351,11.6312,374.7
3460,-0.152532,11.6312,374.7
3461,-0.142525,11.6318,374.7
3462,-0.138288,11.6318,374.7
3463,-0.114627,11.6324,374.7
3464,-0.109979,11.6324,374.7
3508,-0.109516,11.6549,374.9
3509,-0.157896,11.6568,374.9
3510,-0.157821,11.6568,374.9
3511,-0.116156,11.6574,374.9
3512,-0.110863,11.6574,374.9
3513,-0.124840,11.6581,374.9
3514,-0.134276,11.6580,374.9
3515,-0.155848,11.6593,374.9
3516,-0.141552,11.6593,374.9
3517,-0.101917,11.6599,375
3518,-0.108543,11.6599,375
3519,-0.161927,11.6612,375
3520,-0.159967,11.6612,375
3521,-0.117096,11.6618,375
3522,-0.110563,11.6618,375
3523,-0.138274,11.6630,375
3524,-0.134828,11.6630,375
3525,-0.154122,11.6637,375
3526,-0.147262,11.6637,375
3527,-0.098363,11.6649,375
3528,-0.114996,11.6649,375
3529,-0.161595,11.6662,375
3530,-0.158630,11.6662,375
3531,-0.111761,11.6668,375
3532,-0.108726,11.6668,375
3533,-0.136918,11.6680,375
3534,-0.141557,11.6680,375
3535,-0.149549,11.6693,375
3536,-0.138798,11.6693,375
3580,-0.094781,11.6912,375.3
3581,-0.093893,11.6918,375.3
3582,-0.135548,11.6918,375.3
3583,-0.135226,11.6930,375.3
3584,-0.105233,11.6931,375.3
3585,-0.099009,11.6937,375.3
3586,-0.111111,11.6937,375.3
3587,-0.110881,11.6956,375.3
3588,-0.124550,11.6956,375.3
3589,-0.106771,11.6962,375.3
3590,-0.118794,11.6962,375.3
3591,-0.076876,11.6968,375.3
3592,-0.134856,11.6968,375.3
3593,-0.141043,11.6980,375.3
3594,-0.099504,11.6981,375.3
3595,-0.092640,11.6987,375.3
3596,-0.117129,11.6987,375.3
3597,-0.116381,11.6999,375.3
3598,-0.125728,11.6999,375.4
3599,-0.113790,11.7012,375.4
3600,-0.096488,11.7012,375.4
3601,-0.105569,11.7018,375.4
3602,-0.138700,11.7018,375.4
3603,-0.128235,11.7031,375.4
3604,-0.140173,11.7030,375.4
3605,-0.084241,11.7037,375.4
3606,-0.121342,11.7037,375.4
3607,-0.127314,11.7049,375.4
3608,-0.119495,11.7049,375.4
3652,-0.127987,11.7268,375.6
3653,-0.131751,11.7280,375.6
3654,-0.097957,11.7281,375.6
3655,-0.095782,11.7287,375.6
3656,-0.143175,11.7287,375.6
3657,-0.146593,11.7299,375.6
3658,-0.089801,11.7299,375.7
3659,-0.091176,11.7306,375.7
3660,-0.118181,11.7306,375.7
3661,-0.124527,11.7318,375.7
3662,-0.121791,11.7318,375.7
3663,-0.146603,11.7330,375.7
3664,-0.081599,11.7331,375.7
3665,-0.093795,11.7337,375.7
3666,-0.145298,11.7337,375.7
3667,-0.145588,11.7355,375.7
3668,-0.089708,11.7356,375.7
3669,-0.085485,11.7362,375.7
3670,-0.117858,11.7362,375.7
3671,-0.124821,11.7374,375.7
3672,-0.120248,11.7374,375.7
3673,-0.116961,11.7381,375.7
3674,-0.100351,11.7381,375.7
3675,-0.090648,11.7387,375.7
3676,-0.148342,11.7387,375.7
3677,-0.147557,11.7405,375.7
3678,-0.086383,11.7406,375.8
3679,-0.086514,11.7412,375.8
3680,-0.128403,11.7412,375.8
3724,-0.116965,11.7624,376
3725,-0.117227,11.7637,376
3726,-0.144054,11.7637,376
3727,-0.127660,11.7649,376
3728,-0.078639,11.7650,376
3729,-0.095132,11.7662,376
3730,-0.144405,11.7662,376
3731,-0.135913,11.7668,376
3732,-0.106159,11.7668,376
3733,-0.103404,11.7674,376
3734,-0.123058,11.7674,376
3735,-0.122951,11.7687,376
3736,-0.137363,11.7687,376
3737,-0.123657,11.7699,376
3738,-0.081291,11.7700,376.1
3739,-0.100659,11.7706,376.1
3740,-0.145102,11.7705,376.1
3741,-0.139210,11.7718,376.1
3742,-0.114520,11.7718,376.1
3743,-0.105298,11.7724,376.1
3744,-0.123227,11.7724,376.1
3745,-0.123227,11.7737,376.1
3746,-0.132509,11.7737,376.1
3747,-0.120650,11.7756,376.1
3748,-0.092747,11.7756,376.1
3749,-0.102301,11.7762,376.1
3750,-0.142305,11.7762,376.1
3751,-0.137755,11.7774,376.1
3752,-0.095258,11.7774,376.1
3753,-0.110245,11.7781,376.1
3773,-0.094749,11.7874,376.2
3774,-0.128043,11.7874,376.2
3775,-0.135113,11.7887,376.2
3776,-0.120818,11.7887,376.2
3777,-0.108847,11.7899,376.2
3778,-0.095936,11.7899,376.3
3779,-0.108071,11.7906,376.3
3780,-0.140832,11.7905,376.3
3781,-0.125696,11.7918,376.3
3782,-0.097699,11.7918,376.3
3783,-0.099916,11.7924,376.3
3784,-0.132513,11.7924,376.3
3785,-0.138246,11.7937,376.3
3786,-0.112448,11.7937,376.3
3787,-0.098934,11.7949,376.3
3788,-0.106659,11.7949,376.3
3789,-0.122142,11.7962,376.3
3790,-0.125915,11.7962,376.3
3791,-0.128300,11.7974,376.3
3792,-0.097793,11.7974,376.3
3844,-0.143722,11.8224,376.6
3845,-0.141894,11.8237,376.6
3846,-0.096152,11.8237,376.6
3847,-0.085981,11.8249,376.6
3848,-0.138564,11.8249,376.6
3849,-0.145878,11.8262,376.6
3850,-0.107533,11.8262,376.6
3851,-0.100323,11.8268,376.6
3852,-0.115791,11.8268,376.6
3853,-0.114122,11.8274,376.6
3854,-0.143297,11.8274,376.6
3855,-0.140290,11.8287,376.6
3856,-0.093589,11.8287,376.6
3857,-0.088127,11.8299,376.6
3858,-0.145008,11.8299,376.7
3859,-0.144653,11.8305,376.7
3860,-0.104517,11.8306,376.7
3861,-0.097096,11.8318,376.7
3862,-0.116699,11.8318,376.7
3863,-0.120907,11.8324,376.7
3864,-0.141024,11.8324,376.7
3865,-0.135277,11.8337,376.7
3866,-0.087945,11.8337,376.7
3867,-0.092130,11.8349,376.7
3868,-0.144321,11.8349,376.7
3869,-0.152308,11.8362,376.7
3870,-0.096614,11.8362,376.7
3871,-0.104681,11.8368,376.7
3912,-0.134641,11.8568,376.9
3913,-0.139668,11.8580,376.9
3914,-0.115329,11.8581,376.9
3915,-0.121062,11.8587,376.9
3916,-0.096072,11.8587,376.9
3917,-0.112775,11.8599,376.9
3918,-0.150428,11.8599,377
3919,-0.142249,11.8612,377
3920,-0.088473,11.8612,377
3921,-0.100753,11.8618,377
3922,-0.140355,11.8618,377
3923,-0.141118,11.8624,377
3924,-0.113285,11.8624,377
3925,-0.105448,11.8637,377
3926,-0.104096,11.8637,377
3927,-0.118995,11.8643,377
3928,-0.151718,11.8643,377
3929,-0.137152,11.8662,377
3930,-0.089581,11.8662,377
3931,-0.102156,11.8668,377
3932,-0.143521,11.8668,377
3933,-0.136914,11.8674,377
3934,-0.121393,11.8674,377
3935,-0.107949,11.8687,377
3936,-0.109909,11.8687,377
3937,-0.122399,11.8693,377
3938,-0.149918,11.8693,377.1
3939,-0.128815,11.8706,377.1
3940,-0.097227,11.8706,377.1
3984,-0.103816,11.8924,377.3
3985,-0.097709,11.8937,377.3
3986,-0.142324,11.8937,377.3
3987,-0.148253,11.8943,377.3
3988,-0.113823,11.8943,377.3
3989,-0.100514,11.8962,377.3
3990,-0.113528,11.8962,377.3
3991,-0.121104,11.8968,377.3
3992,-0.137947,11.8968,377.3
3993,-0.141450,11.8980,377.3
3994,-0.092186,11.8981,377.3
3995,-0.106953,11.8987,377.3
3996,-0.145036,11.8987,377.3
3997,-0.146528,11.8999,377.3
3998,-0.100800,11.8999,377.4
3999,-0.097035,11.9012,377.4
4000,-0.114407,11.9012,377.4
4001,-0.093743,11.9018,377.4
4002,-0.089918,11.9018,377.4
4003,-0.084592,11.9025,377.4
4004,-0.056591,11.9025,377.4
4005,-0.061908,11.9037,377.4
4006,-0.081487,11.9037,377.4
4007,-0.113135,11.9043,377.4
4008,-0.072874,11.9043,377.4
4009,-0.068978,11.9056,377.4
4010,-0.104059,11.9056,377.4
4011,-0.079841,11.9068,377.4
4012,-0.085897,11.9068,377.4
4013,-0.081267,11.9075,377.4
4057,-0.109123,11.9293,377.6
4058,-0.062871,11.9293,377.7
4059,-0.076928,11.9306,377.7
4060,-0.101571,11.9306,377.7
4061,-0.102006,11.9312,377.7
4062,-0.075151,11.9312,377.7
4063,-0.120168,11.9324,377.7
4064,-0.076591,11.9325,377.7
4065,-0.094828,11.9331,377.7
4066,-0.099453,11.9331,377.7
4067,-0.106093,11.9343,377.7
4068,-0.091906,11.9343,377.7
4069,-0.043933,11.9356,377.7
4070,-0.113196,11.9356,377.7
4071,-0.084812,11.9368,377.7
4072,-0.071256,11.9368,377.7
4073,-0.109179,11.9381,377.7
4074,-0.077933,11.9381,377.7
4075,-0.073846,11.9387,377.7
4076,-0.112686,11.9387,377.7
4077,-0.117119,11.9399,377.7
4078,-0.076035,11.9400,377.8
4079,-0.050760,11.9406,377.8
4080,-0.124082,11.9406,377.8
4081,-0.106472,11.9418,377.8
4082,-0.075838,11.9418,377.8
4083,-0.098452,11.9424,377.8
4084,-0.067688,11.9425,377.8
4085,-0.087744,11.9431,377.8
4131,-0.063400,11.9668,378
4132,-0.031232,11.9669,378
4133,-0.033552,11.9675,378
4134,-0.057330,11.9675,378
4135,-0.065597,11.9681,378
4136,-0.053018,11.9681,378
4137,-0.044737,11.9693,378
4138,-0.031639,11.9694,378.1
4139,-0.029614,11.9706,378.1
4140,-0.067589,11.9706,378.1
4141,-0.060917,11.9712,378.1
4142,-0.029581,11.9712,378.1
4143,-0.030662,11.9725,378.1
4144,-0.062876,11.9725,378.1
4145,-0.065125,11.9731,378.1
4146,-0.045214,11.9731,378.1
4147,-0.044891,11.9743,378.1
4148,-0.040374,11.9744,378.1
4149,-0.044265,11.9756,378.1
4150,-0.067954,11.9756,378.1
4151,-0.061155,11.9768,378.1
4152,-0.029114,11.9769,378.1
4153,-0.030535,11.9775,378.1
4154,-0.060210,11.9775,378.1
4155,-0.066809,11.9781,378.1
4156,-0.046748,11.9781,378.1
4157,-0.036072,11.9800,378.1
4158,-0.043007,11.9800,378.2
4159,-0.044354,11.9806,378.2
4204,-0.066346,12.0025,378.4
4205,-0.068333,12.0025,378.4
4206,-0.035572,12.0031,378.4
4207,-0.022848,12.0031,378.4
4208,-0.065915,12.0043,378.4
4209,-0.065120,12.0056,378.4
4210,-0.039481,12.0056,378.4
4211,-0.036666,12.0069,378.4
4212,-0.041202,12.0069,378.4
4213,-0.045116,12.0075,378.4
4214,-0.065934,12.0075,378.4
4215,-0.068843,12.0081,378.4
4216,-0.037297,12.0081,378.4
4217,-0.021683,12.0094,378.4
4218,-0.069974,12.0093,378.5
