Point No.,Normal Force [N],Gap [mm],Time [s]
2346,2.968599,10.0261,482.6
2390,2.954637,10.0286,482.9
2391,2.954758,10.0286,482.9
2392,2.954230,10.0286,482.9
2393,2.938354,10.0286,482.9
2394,2.949638,10.0286,482.9
2395,2.946912,10.0286,482.9
2396,2.955726,10.0286,482.9
2397,2.945953,10.0286,482.9
2398,2.958826,10.0286,482.9
2399,2.952032,10.0286,482.9
2400,2.956394,10.0286,482.9
2401,2.953126,10.0286,482.9
2402,2.952504,10.0286,482.9
2403,2.950480,10.0286,482.9
2404,2.951471,10.0286,482.9
2405,2.948926,10.0286,482.9
2406,2.953968,10.0292,482.9
2407,2.954319,10.0292,482.9
2408,2.943657,10.0292,482.9
2409,2.953603,10.0292,483
2410,2.945999,10.0292,483
2411,2.948782,10.0292,483
2412,2.946192,10.0292,483
2413,2.947402,10.0292,483
2414,2.946168,10.0292,483
2415,2.953827,10.0292,483
2416,2.954496,10.0292,483
2417,2.951952,10.0292,483
2418,2.948557,10.0292,483
2419,2.944910,10.0299,483
2462,2.934132,10.0317,483.2
2463,2.938532,10.0317,483.2
2464,2.937288,10.0317,483.2
2465,2.935156,10.0317,483.2
2466,2.938686,10.0317,483.2
2467,2.938887,10.0317,483.2
2468,2.937176,10.0317,483.2
2469,2.940182,10.0317,483.3
2470,2.926673,10.0317,483.3
2471,2.946004,10.0324,483.3
2472,2.937031,10.0324,483.3
2473,2.934927,10.0324,483.3
2474,2.933935,10.0324,483.3
2475,2.933038,10.0324,483.3
2476,2.937526,10.0324,483.3
2477,2.934496,10.0324,483.3
2478,2.933089,10.0324,483.3
2479,2.934085,10.0324,483.3
2480,2.935240,10.0324,483.3
2481,2.937957,10.0324,483.3
2482,2.937470,10.0324,483.3
2483,2.927183,10.0330,483.3
2484,2.942801,10.0330,483.3
2485,2.931260,10.0330,483.3
2486,2.931312,10.0330,483.3
2487,2.930755,10.0330,483.3
2488,2.933715,10.0330,483.3
2489,2.934912,10.0330,483.4
2490,2.932528,10.0330,483.4
2534,2.923563,10.0349,483.6
2535,2.907730,10.0355,483.6
2536,2.916484,10.0355,483.6
2537,2.918092,10.0355,483.6
2538,2.929647,10.0355,483.6
2539,2.917208,10.0355,483.6
2540,2.923199,10.0355,483.6
2541,2.922254,10.0355,483.6
2542,2.923194,10.0355,483.6
2543,2.923802,10.0355,483.6
2544,2.921716,10.0355,483.6
2545,2.917671,10.0355,483.6
2546,2.926206,10.0355,483.6
2547,2.928581,10.0355,483.6
2548,2.914721,10.0355,483.6
2549,2.918486,10.0361,483.7
2550,2.905401,10.0361,483.7
2551,2.924906,10.0361,483.7
2552,2.906547,10.0361,483.7
2553,2.918046,10.0361,483.7
2554,2.920585,10.0361,483.7
2555,2.919472,10.0361,483.7
2556,2.917082,10.0361,483.7
2557,2.918901,10.0361,483.7
2558,2.923713,10.0361,483.7
2559,2.918448,10.0361,483.7
2560,2.906056,10.0361,483.7
2561,2.904718,10.0373,483.7
2562,2.909872,10.0373,483.7
2606,2.900627,10.0392,483.9
2607,2.902871,10.0392,483.9
2608,2.900271,10.0392,483.9
2609,2.903058,10.0392,484
2610,2.900931,10.0392,484
2611,2.907922,10.0392,484
2612,2.892701,10.0392,484
2613,2.917770,10.0392,484
2614,2.904845,10.0392,484
2615,2.899761,10.0392,484
2616,2.894038,10.0392,484
2617,2.899630,10.0392,484
2618,2.897110,10.0392,484
2619,2.901197,10.0392,484
2620,2.902674,10.0392,484
2621,2.898022,10.0392,484
2622,2.898237,10.0392,484
2623,2.900300,10.0392,484
2624,2.902927,10.0392,484
2625,2.890999,10.0398,484
2626,2.899640,10.0398,484
2627,2.901052,10.0398,484
2628,2.901787,10.0398,484
2629,2.897269,10.0398,484.1
2630,2.900977,10.0398,484.1
2631,2.899182,10.0398,484.1
2632,2.896937,10.0398,484.1
2633,2.896049,10.0398,484.1
2634,2.901043,10.0398,484.1
2635,2.898004,10.0398,484.1
2678,2.885233,10.0430,484.3
2679,2.882815,10.0429,484.3
2680,2.887234,10.0430,484.3
2681,2.878527,10.0429,484.3
2682,2.887258,10.0430,484.3
2683,2.884938,10.0430,484.3
2684,2.883376,10.0429,484.3
2685,2.886608,10.0430,484.3
2686,2.889843,10.0430,484.3
2687,2.882591,10.0429,484.3
2688,2.884429,10.0430,484.3
2689,2.883741,10.0429,484.4
2690,2.889526,10.0430,484.4
2691,2.879453,10.0429,484.4
2692,2.875623,10.0429,484.4
2693,2.885200,10.0430,484.4
2694,2.881029,10.0429,484.4
2695,2.887183,10.0430,484.4
2696,2.885420,10.0430,484.4
2697,2.879509,10.0429,484.4
2698,2.882203,10.0429,484.4
2699,2.883638,10.0429,484.4
2700,2.885046,10.0430,484.4
2701,2.885102,10.0430,484.4
2702,2.878766,10.0429,484.4
2703,2.893823,10.0436,484.4
2704,2.883091,10.0436,484.4
2705,2.872476,10.0436,484.4
2706,2.881515,10.0436,484.4
2750,2.873687,10.0454,484.7
2751,2.876390,10.0454,484.7
2752,2.874669,10.0454,484.7
2753,2.878289,10.0454,484.7
2754,2.851321,10.0454,484.7
2755,2.888329,10.0461,484.7
2756,2.867005,10.0461,484.7
2757,2.860000,10.0461,484.7
2758,2.863867,10.0461,484.7
2759,2.869713,10.0461,484.7
2760,2.869638,10.0461,484.7
2761,2.869993,10.0461,484.7
2762,2.869572,10.0461,484.7
2763,2.868403,10.0461,484.7
2764,2.867309,10.0461,484.7
2765,2.870559,10.0461,484.7
2766,2.872523,10.0461,484.7
2767,2.846248,10.0473,484.7
2768,2.868777,10.0473,484.7
2769,2.872135,10.0473,484.8
2770,2.871709,10.0473,484.8
2771,2.863133,10.0473,484.8
2772,2.863054,10.0473,484.8
2773,2.866603,10.0473,484.8
2774,2.864677,10.0473,484.8
2775,2.867150,10.0473,484.8
2776,2.869914,10.0473,484.8
2777,2.861155,10.0473,484.8
2778,2.862343,10.0473,484.8
2822,2.854468,10.0492,485
2823,2.852355,10.0492,485
2824,2.861655,10.0492,485
2825,2.859266,10.0492,485
2826,2.858406,10.0492,485
2827,2.858635,10.0492,485
2828,2.853365,10.0492,485
2829,2.856863,10.0492,485.1
2830,2.857948,10.0492,485.1
2831,2.856890,10.0498,485.1
2832,2.866888,10.0498,485.1
2833,2.852495,10.0498,485.1
2834,2.850396,10.0498,485.1
2835,2.862797,10.0498,485.1
2836,2.852654,10.0498,485.1
2837,2.858265,10.0498,485.1
2838,2.854753,10.0498,485.1
2839,2.855600,10.0498,485.1
2840,2.855399,10.0498,485.1
2841,2.858780,10.0498,485.1
2842,2.859093,10.0498,485.1
2843,2.862123,10.0498,485.1
2844,2.846280,10.0498,485.1
2845,2.862128,10.0504,485.1
2846,2.857503,10.0504,485.1
2847,2.842829,10.0504,485.1
2848,2.851943,10.0504,485.1
2849,2.851747,10.0504,485.2
2850,2.854599,10.0504,485.2
2894,2.835305,10.0523,485.4
2895,2.838106,10.0523,485.4
2896,2.826402,10.0523,485.4
2897,2.850396,10.0529,485.4
2898,2.839275,10.0529,485.4
2899,2.836493,10.0529,485.4
2900,2.831840,10.0529,485.4
2901,2.832752,10.0529,485.4
2902,2.833603,10.0529,485.4
2903,2.838083,10.0529,485.4
2904,2.835352,10.0529,485.4
2905,2.839453,10.0529,485.4
2906,2.841679,10.0529,485.4
2907,2.839879,10.0529,485.4
2908,2.836366,10.0529,485.4
2909,2.822371,10.0535,485.5
2910,2.830620,10.0535,485.5
2911,2.832471,10.0535,485.5
2912,2.832878,10.0535,485.5
2913,2.828595,10.0535,485.5
2914,2.832411,10.0535,485.5
2915,2.832411,10.0535,485.5
2916,2.830564,10.0535,485.5
2917,2.829582,10.0535,485.5
2918,2.831629,10.0535,485.5
2919,2.831512,10.0535,485.5
2920,2.831022,10.0535,485.5
2921,2.835202,10.0535,485.5
2922,2.832733,10.0535,485.5
2923,2.837541,10.0542,485.5
2966,2.824943,10.0560,485.7
2967,2.822605,10.0560,485.7
2968,2.822231,10.0560,485.7
2969,2.822142,10.0560,485.8
2970,2.824700,10.0560,485.8
2971,2.825462,10.0560,485.8
2972,2.826327,10.0560,485.8
2973,2.821286,10.0567,485.8
2974,2.844485,10.0567,485.8
2975,2.815478,10.0573,485.8
2976,2.808413,10.0573,485.8
2977,2.826926,10.0573,485.8
2978,2.815273,10.0573,485.8
2979,2.822408,10.0573,485.8
2980,2.819790,10.0573,485.8
2981,2.820103,10.0573,485.8
2982,2.822432,10.0573,485.8
2983,2.820407,10.0573,485.8
2984,2.823779,10.0573,485.8
2985,2.820828,10.0573,485.8
2986,2.810582,10.0573,485.8
2987,2.824111,10.0579,485.8
2988,2.816960,10.0579,485.8
2989,2.810938,10.0579,485.9
2990,2.819968,10.0579,485.9
2991,2.811910,10.0579,485.9
2992,2.820066,10.0579,485.9
2993,2.814090,10.0579,485.9
2994,2.816521,10.0579,485.9
3038,2.801917,10.0598,486.1
3039,2.816488,10.0598,486.1
3040,2.803012,10.0598,486.1
3041,2.808553,10.0598,486.1
3042,2.802914,10.0598,486.1
3043,2.807599,10.0598,486.1
3044,2.810166,10.0598,486.1
3045,2.809619,10.0598,486.1
3046,2.813524,10.0598,486.1
3047,2.814075,10.0598,486.1
3048,2.812705,10.0598,486.1
3049,2.808572,10.0598,486.2
3050,2.808361,10.0598,486.2
3051,2.787678,10.0604,486.2
3052,2.805635,10.0604,486.2
3053,2.806206,10.0604,486.2
3054,2.815399,10.0604,486.2
3055,2.808595,10.0604,486.2
3056,2.812041,10.0604,486.2
3057,2.807062,10.0604,486.2
3058,2.801754,10.0604,486.2
3059,2.805883,10.0604,486.2
3060,2.810325,10.0604,486.2
3061,2.804756,10.0604,486.2
3062,2.806070,10.0604,486.2
3063,2.811934,10.0604,486.2
3064,2.801408,10.0604,486.2
3065,2.809320,10.0610,486.2
3066,2.793075,10.0610,486.2
3110,2.796774,10.0629,486.5
3111,2.799593,10.0629,486.5
3112,2.801464,10.0629,486.5
3113,2.803386,10.0629,486.5
3114,2.800164,10.0629,486.5
3115,2.790564,10.0635,486.5
3116,2.807122,10.0635,486.5
3117,2.796077,10.0635,486.5
3118,2.791494,10.0635,486.5
3119,2.799388,10.0635,486.5
3120,2.798743,10.0635,486.5
3121,2.799219,10.0635,486.5
3122,2.792102,10.0635,486.5
3123,2.791354,10.0635,486.5
3124,2.794833,10.0635,486.5
3125,2.798663,10.0635,486.5
3126,2.796722,10.0635,486.5
3127,2.801081,10.0635,486.5
3128,2.783325,10.0635,486.5
3129,2.803573,10.0642,486.6
3130,2.793832,10.0641,486.6
3131,2.785336,10.0641,486.6
3132,2.787758,10.0641,486.6
3133,2.792785,10.0641,486.6
3134,2.790526,10.0641,486.6
3135,2.795380,10.0641,486.6
3136,2.795820,10.0641,486.6
3137,2.798686,10.0642,486.6
3138,2.792111,10.0641,486.6
3182,2.773027,10.0673,486.8
3183,2.780865,10.0673,486.8
3184,2.769399,10.0673,486.8
3185,2.777101,10.0673,486.8
3186,2.776450,10.0673,486.8
3187,2.778817,10.0673,486.8
3188,2.778653,10.0673,486.8
3189,2.778130,10.0673,486.9
3190,2.780500,10.0673,486.9
3191,2.776886,10.0673,486.9
3192,2.775263,10.0673,486.9
3193,2.769787,10.0679,486.9
3194,2.779317,10.0679,486.9
3195,2.774786,10.0679,486.9
3196,2.779518,10.0679,486.9
3197,2.771714,10.0679,486.9
3198,2.782615,10.0679,486.9
3199,2.777012,10.0679,486.9
3200,2.780154,10.0679,486.9
3201,2.776404,10.0679,486.9
3202,2.783340,10.0679,486.9
3203,2.776259,10.0679,486.9
3204,2.775988,10.0679,486.9
3205,2.776156,10.0679,486.9
3206,2.773463,10.0679,486.9
3207,2.771802,10.0679,486.9
3208,2.768394,10.0685,486.9
3209,2.781314,10.0685,487
3210,2.773411,10.0685,487
3211,2.779242,10.0685,487
3218,2.775525,10.0685,487
3219,2.772373,10.0685,487
3220,2.770559,10.0685,487
3221,2.763227,10.0685,487
3222,2.775506,10.0685,487
3223,2.767683,10.0685,487
3224,2.775730,10.0685,487
3225,2.774739,10.0685,487
3226,2.776395,10.0685,487
3227,2.774234,10.0685,487
3228,2.773594,10.0685,487
3229,2.773252,10.0685,487.1
3230,2.776479,10.0685,487.1
3231,2.771041,10.0691,487.1
3290,2.758392,10.0716,487.4
3291,2.762479,10.0716,487.4
3292,2.763835,10.0716,487.4
3293,2.756357,10.0716,487.4
3294,2.753552,10.0716,487.4
3295,2.766000,10.0716,487.4
3296,2.746131,10.0722,487.4
3297,2.769361,10.0723,487.4
3298,2.748913,10.0722,487.4
3299,2.757816,10.0723,487.4
3300,2.756545,10.0723,487.4
3301,2.762170,10.0723,487.4
3302,2.760781,10.0723,487.4
3303,2.756970,10.0723,487.4
3304,2.755212,10.0723,487.4
3305,2.757236,10.0723,487.4
3306,2.760982,10.0723,487.4
3307,2.763030,10.0723,487.4
3308,2.762067,10.0723,487.4
3309,2.742539,10.0722,487.5
3310,2.756329,10.0729,487.5
3311,2.754197,10.0729,487.5
3312,2.758200,10.0729,487.5
3313,2.753547,10.0729,487.5
3314,2.761216,10.0729,487.5
3315,2.756170,10.0729,487.5
3316,2.760585,10.0729,487.5
3317,2.761585,10.0729,487.5
3318,2.758551,10.0729,487.5
3362,2.745897,10.0754,487.7
3363,2.737994,10.0754,487.7
3364,2.752607,10.0754,487.7
3365,2.745953,10.0754,487.7
3366,2.755800,10.0754,487.7
3367,2.753412,10.0754,487.7
3368,2.751588,10.0754,487.7
3369,2.749801,10.0754,487.8
3370,2.749268,10.0754,487.8
3371,2.749778,10.0754,487.8
3372,2.757919,10.0754,487.8
3373,2.749067,10.0754,487.8
3374,2.761908,10.0760,487.8
3375,2.741819,10.0760,487.8
3376,2.730975,10.0760,487.8
3377,2.745598,10.0760,487.8
3378,2.736175,10.0760,487.8
3379,2.745224,10.0760,487.8
3380,2.745588,10.0760,487.8
3381,2.745509,10.0760,487.8
3382,2.745953,10.0760,487.8
3383,2.745144,10.0760,487.8
3384,2.745859,10.0760,487.8
3385,2.743442,10.0760,487.8
3386,2.724555,10.0760,487.8
3387,2.756315,10.0760,487.8
3388,2.744644,10.0772,487.8
3389,2.727080,10.0772,487.9
3390,2.744097,10.0772,487.9
3434,2.731929,10.0791,488.1
3435,2.726299,10.0791,488.1
3436,2.722947,10.0791,488.1
3437,2.738364,10.0791,488.1
3438,2.723531,10.0791,488.1
3439,2.739233,10.0791,488.1
3440,2.725200,10.0791,488.1
3441,2.727664,10.0791,488.1
3442,2.726257,10.0791,488.1
3443,2.731831,10.0791,488.1
3444,2.725172,10.0791,488.1
3445,2.726701,10.0791,488.1
3446,2.732850,10.0791,488.1
3447,2.734688,10.0791,488.1
3448,2.732724,10.0791,488.1
3449,2.724378,10.0791,488.2
3450,2.732065,10.0791,488.2
3451,2.714926,10.0791,488.2
3452,2.725603,10.0797,488.2
3453,2.727389,10.0797,488.2
3454,2.732766,10.0797,488.2
3455,2.730073,10.0797,488.2
3456,2.733589,10.0797,488.2
3457,2.731438,10.0797,488.2
3458,2.731481,10.0797,488.2
3459,2.727851,10.0797,488.2
3460,2.728034,10.0797,488.2
3461,2.727150,10.0797,488.2
3462,2.733542,10.0797,488.2
3463,2.729325,10.0797,488.2
3507,2.712579,10.0822,488.4
3508,2.718172,10.0822,488.4
3509,2.716184,10.0822,488.5
3510,2.718625,10.0822,488.5
3511,2.720917,10.0822,488.5
3512,2.720547,10.0822,488.5
3513,2.721824,10.0822,488.5
3514,2.721941,10.0822,488.5
3515,2.715927,10.0822,488.5
3516,2.726365,10.0829,488.5
3517,2.714561,10.0829,488.5
3518,2.712723,10.0829,488.5
3519,2.717493,10.0829,488.5
3520,2.714735,10.0829,488.5
3521,2.717250,10.0829,488.5
3522,2.716638,10.0829,488.5
3523,2.717410,10.0829,488.5
3524,2.715708,10.0829,488.5
3525,2.718410,10.0829,488.5
3526,2.716899,10.0829,488.5
3527,2.719911,10.0829,488.5
3528,2.704592,10.0835,488.5
3529,2.730008,10.0835,488.6
3530,2.717910,10.0835,488.6
3531,2.712906,10.0835,488.6
3532,2.709427,10.0835,488.6
3533,2.708445,10.0835,488.6
3534,2.715974,10.0835,488.6
3535,2.716156,10.0835,488.6
3542,2.716315,10.0841,488.6
3543,2.714557,10.0841,488.6
3544,2.717970,10.0841,488.6
3545,2.718326,10.0841,488.6
3546,2.715025,10.0841,488.6
3547,2.715834,10.0841,488.6
3548,2.710746,10.0841,488.6
3549,2.711251,10.0841,488.7
3550,2.707865,10.0841,488.7
3551,2.712999,10.0841,488.7
3552,2.711073,10.0841,488.7
3553,2.719196,10.0841,488.7
3554,2.704017,10.0847,488.7
3555,2.723877,10.0847,488.7
3611,2.701749,10.0878,489
3612,2.706009,10.0878,489
3613,2.698289,10.0878,489
3614,2.698499,10.0878,489
3615,2.703984,10.0878,489
3616,2.700122,10.0878,489
3617,2.700711,10.0878,489
3618,2.702595,10.0878,489
3619,2.693758,10.0878,489
3620,2.703353,10.0885,489
3621,2.694758,10.0885,489
3622,2.700898,10.0885,489
3623,2.691242,10.0885,489
3624,2.700126,10.0885,489
3625,2.698406,10.0885,489
3626,2.698438,10.0885,489
3627,2.700356,10.0885,489
3628,2.700636,10.0885,489
3629,2.705195,10.0885,489.1
3630,2.698537,10.0885,489.1
3631,2.699991,10.0885,489.1
3632,2.689530,10.0885,489.1
3633,2.693701,10.0885,489.1
3634,2.688263,10.0885,489.1
3635,2.700178,10.0885,489.1
3636,2.695123,10.0885,489.1
3637,2.702544,10.0885,489.1
3638,2.694365,10.0885,489.1
3639,2.699205,10.0885,489.1
3684,2.702502,10.0910,489.3
3685,2.694407,10.0910,489.3
3686,2.683334,10.0910,489.3
3687,2.688127,10.0910,489.3
3688,2.688488,10.0910,489.3
3689,2.691050,10.0910,489.4
3690,2.689596,10.0910,489.4
3691,2.691489,10.0910,489.4
3692,2.690297,10.0910,489.4
3693,2.689264,10.0910,489.4
3694,2.693388,10.0910,489.4
3695,2.693220,10.0910,489.4
3696,2.676998,10.0916,489.4
3697,2.700608,10.0916,489.4
3698,2.685780,10.0916,489.4
3699,2.683316,10.0916,489.4
3700,2.691653,10.0916,489.4
3701,2.687795,10.0916,489.4
3702,2.692495,10.0916,489.4
3703,2.684447,10.0916,489.4
3704,2.685340,10.0916,489.4
3705,2.685948,10.0916,489.4
3706,2.682960,10.0916,489.4
3707,2.685065,10.0916,489.4
3708,2.693425,10.0916,489.4
3709,2.675123,10.0916,489.5
3710,2.696900,10.0922,489.5
3711,2.676039,10.0922,489.5
3712,2.680187,10.0922,489.5
3713,2.675829,10.0922,489.5
3757,2.681501,10.0941,489.7
3758,2.679822,10.0941,489.7
3759,2.678106,10.0941,489.7
3760,2.674075,10.0941,489.7
3761,2.674627,10.0941,489.7
3762,2.674393,10.0947,489.7
3763,2.669072,10.0947,489.7
3764,2.675661,10.0947,489.7
3765,2.670999,10.0947,489.7
3766,2.679308,10.0947,489.7
3767,2.676727,10.0947,489.7
3768,2.674099,10.0947,489.7
3769,2.677092,10.0947,489.8
3770,2.675591,10.0947,489.8
3771,2.675829,10.0947,489.8
3772,2.675334,10.0947,489.8
3773,2.676049,10.0947,489.8
3774,2.670209,10.0953,489.8
3775,2.673758,10.0953,489.8
3776,2.665874,10.0953,489.8
3777,2.678111,10.0953,489.8
3778,2.668525,10.0953,489.8
3779,2.673510,10.0953,489.8
3780,2.672598,10.0953,489.8
3781,2.670176,10.0953,489.8
3782,2.670714,10.0953,489.8
3783,2.677989,10.0953,489.8
3784,2.677475,10.0953,489.8
3785,2.677321,10.0953,489.8
3831,2.665551,10.0984,490.1
3832,2.663746,10.0984,490.1
3833,2.663460,10.0984,490.1
3834,2.661861,10.0984,490.1
3835,2.659374,10.0984,490.1
3836,2.663909,10.0984,490.1
3837,2.663395,10.0984,490.1
3838,2.653112,10.0991,490.1
3839,2.665196,10.0991,490.1
3840,2.664428,10.0991,490.1
3841,2.660360,10.0991,490.1
3842,2.660066,10.0991,490.1
3843,2.657686,10.0991,490.1
3844,2.660374,10.0991,490.1
3845,2.656339,10.0991,490.1
3846,2.654370,10.0991,490.1
3847,2.661609,10.0991,490.1
3848,2.658415,10.0991,490.1
3849,2.658476,10.0991,490.2
3850,2.662436,10.0991,490.2
3851,2.640570,10.0991,490.2
3852,2.665673,10.0991,490.2
3853,2.651938,10.0991,490.2
3854,2.657274,10.0991,490.2
3855,2.654071,10.0991,490.2
3856,2.655548,10.0991,490.2
3857,2.659537,10.0991,490.2
3858,2.656353,10.0991,490.2
3859,2.658644,10.0991,490.2
3904,2.643101,10.1016,490.4
3905,2.638798,10.1016,490.4
3906,2.656620,10.1016,490.4
3907,2.645588,10.1016,490.4
3908,2.654042,10.1016,490.4
3909,2.649713,10.1016,490.5
3910,2.645719,10.1016,490.5
3911,2.650928,10.1016,490.5
3912,2.654603,10.1016,490.5
3913,2.655511,10.1016,490.5
3914,2.649694,10.1016,490.5
3915,2.647103,10.1016,490.5
3916,2.645027,10.1022,490.5
3917,2.649375,10.1022,490.5
3918,2.637700,10.1022,490.5
3919,2.652757,10.1022,490.5
3920,2.639177,10.1022,490.5
3921,2.652135,10.1022,490.5
3922,2.650456,10.1022,490.5
3923,2.646374,10.1022,490.5
3924,2.650629,10.1022,490.5
3925,2.650068,10.1022,490.5
3926,2.648249,10.1022,490.5
3927,2.649965,10.1022,490.5
3928,2.645266,10.1028,490.5
3929,2.657550,10.1028,490.6
3930,2.642600,10.1028,490.6
3931,2.639247,10.1028,490.6
3932,2.644915,10.1028,490.6
3976,2.639663,10.1047,490.8
3977,2.638812,10.1047,490.8
3978,2.644414,10.1047,490.8
3979,2.647978,10.1047,490.8
3980,2.627707,10.1053,490.8
3981,2.639874,10.1053,490.8
3982,2.640617,10.1053,490.8
3983,2.637059,10.1053,490.8
3984,2.634482,10.1053,490.8
3985,2.638620,10.1053,490.8
3986,2.639640,10.1053,490.8
3987,2.640579,10.1053,490.8
3988,2.640182,10.1053,490.8
3989,2.637597,10.1053,490.9
3990,2.631452,10.1053,490.9
3991,2.630419,10.1053,490.9
3992,2.640884,10.1053,490.9
3993,2.614047,10.1053,490.9
3994,2.650503,10.1059,490.9
3995,2.627954,10.1059,490.9
3996,2.632027,10.1059,490.9
3997,2.624302,10.1059,490.9
3998,2.628572,10.1059,490.9
3999,2.628880,10.1059,490.9
4000,2.626916,10.1059,490.9
4001,2.631284,10.1059,490.9
4002,2.637830,10.1059,490.9
4003,2.631345,10.1059,490.9
4004,2.637349,10.1059,490.9
4005,2.635432,10.1059,490.9
4048,2.621431,10.1084,491.1
4049,2.621136,10.1084,491.2
4050,2.621328,10.1084,491.2
4051,2.625467,10.1084,491.2
4052,2.623185,10.1084,491.2
4053,2.628062,10.1084,491.2
4054,2.631237,10.1084,491.2
4055,2.626098,10.1084,491.2
4056,2.623648,10.1084,491.2
4057,2.616110,10.1084,491.2
4058,2.621754,10.1084,491.2
4059,2.625438,10.1090,491.2
4060,2.616689,10.1090,491.2
4061,2.628226,10.1091,491.2
4062,2.617349,10.1090,491.2
4063,2.624298,10.1090,491.2
4064,2.618822,10.1090,491.2
4065,2.617798,10.1090,491.2
4066,2.617527,10.1090,491.2
4067,2.620730,10.1090,491.2
4068,2.626673,10.1091,491.2
4069,2.627356,10.1091,491.3
4070,2.619626,10.1097,491.3
4071,2.635193,10.1097,491.3
4072,2.615983,10.1097,491.3
4073,2.615619,10.1097,491.3
4074,2.623783,10.1097,491.3
4075,2.619051,10.1097,491.3
4076,2.627010,10.1097,491.3
4120,2.612472,10.1115,491.5
4121,2.611953,10.1115,491.5
4122,2.603073,10.1115,491.5
4123,2.610377,10.1122,491.5
4124,2.609872,10.1122,491.5
4125,2.613276,10.1122,491.5
4126,2.614590,10.1122,491.5
4127,2.610704,10.1122,491.5
4128,2.613229,10.1122,491.5
4129,2.610779,10.1122,491.6
4130,2.610054,10.1122,491.6
4131,2.613435,10.1122,491.6
4132,2.611583,10.1122,491.6
4133,2.610676,10.1122,491.6
4134,2.613126,10.1122,491.6
4135,2.602390,10.1128,491.6
4136,2.622918,10.1128,491.6
4137,2.607805,10.1128,491.6
4138,2.607473,10.1128,491.6
4139,2.605780,10.1128,491.6
4140,2.608843,10.1128,491.6
4141,2.608417,10.1128,491.6
4142,2.611092,10.1128,491.6
4143,2.609362,10.1128,491.6
4144,2.609965,10.1128,491.6
4145,2.608067,10.1128,491.6
4146,2.608642,10.1128,491.6
4147,2.611864,10.1128,491.6
4148,2.595796,10.1128,491.6
4192,2.605982,10.1153,491.9
4193,2.602768,10.1153,491.9
4194,2.604213,10.1153,491.9
4195,2.606982,10.1153,491.9
4196,2.607066,10.1153,491.9
4197,2.609016,10.1153,491.9
4198,2.608782,10.1153,491.9
4199,2.598799,10.1153,491.9
4200,2.605411,10.1153,491.9
4201,2.604289,10.1159,491.9
4202,2.594282,10.1159,491.9
4203,2.601815,10.1159,491.9
4204,2.592883,10.1159,491.9
4205,2.600969,10.1159,491.9
4206,2.600758,10.1159,491.9
4207,2.601076,10.1159,491.9
4208,2.604046,10.1159,491.9
4209,2.601591,10.1159,492
4210,2.603171,10.1159,492
4211,2.603199,10.1159,492
4212,2.595713,10.1159,492
4213,2.618719,10.1172,492
4214,2.594988,10.1172,492
4215,2.592776,10.1172,492
4216,2.603255,10.1172,492
4217,2.599331,10.1172,492
4218,2.606201,10.1172,492
4219,2.596180,10.1172,492
4220,2.594885,10.1172,492
4264,2.581319,10.1184,492.2
4265,2.597438,10.1190,492.2
4266,2.592074,10.1190,492.2
4267,2.597087,10.1190,492.2
4268,2.588137,10.1190,492.2
4269,2.586640,10.1190,492.3
4270,2.588945,10.1190,492.3
4271,2.590685,10.1190,492.3
4272,2.590003,10.1190,492.3
4273,2.597686,10.1190,492.3
4274,2.590222,10.1190,492.3
4275,2.590877,10.1190,492.3
4276,2.592705,10.1190,492.3
4277,2.578256,10.1196,492.3
4278,2.587702,10.1197,492.3
4279,2.583320,10.1196,492.3
4280,2.597331,10.1197,492.3
4281,2.591615,10.1197,492.3
4282,2.594576,10.1197,492.3
4283,2.594300,10.1197,492.3
4284,2.587094,10.1197,492.3
4285,2.589493,10.1197,492.3
4286,2.590264,10.1197,492.3
4287,2.593940,10.1197,492.3
4288,2.591340,10.1197,492.3
4289,2.594731,10.1197,492.4
4290,2.577227,10.1196,492.4
4291,2.584143,10.1203,492.4
4292,2.579560,10.1203,492.4
4293,2.587837,10.1203,492.4
4336,2.579762,10.1221,492.6
4337,2.581469,10.1221,492.6
4338,2.587252,10.1221,492.6
4339,2.582385,10.1221,492.6
4340,2.584073,10.1221,492.6
4341,2.570447,10.1221,492.6
4342,2.585728,10.1221,492.6
4343,2.578293,10.1228,492.6
4344,2.572635,10.1228,492.6
4345,2.582745,10.1228,492.6
4346,2.578401,10.1228,492.6
4347,2.583358,10.1228,492.6
4348,2.580589,10.1228,492.6
4349,2.581482,10.1228,492.7
4350,2.581145,10.1228,492.7
4351,2.573186,10.1228,492.7
4352,2.581010,10.1228,492.7
4353,2.584049,10.1228,492.7
4354,2.570522,10.1228,492.7
4355,2.587426,10.1234,492.7
4356,2.584227,10.1234,492.7
4357,2.579523,10.1234,492.7
4358,2.579780,10.1234,492.7
4359,2.573276,10.1234,492.7
4360,2.577793,10.1234,492.7
4361,2.575810,10.1234,492.7
4362,2.577550,10.1234,492.7
4363,2.578017,10.1234,492.7
4364,2.579612,10.1234,492.7
4408,2.565036,10.1259,492.9
4409,2.571953,10.1259,493
4410,2.560884,10.1259,493
4411,2.572359,10.1259,493
4412,2.569147,10.1259,493
4413,2.566079,10.1259,493
4414,2.569853,10.1259,493
4415,2.572729,10.1259,493
4416,2.565630,10.1259,493
4417,2.564929,10.1259,493
4418,2.569755,10.1259,493
4419,2.561482,10.1271,493
4420,2.570961,10.1271,493
