Point No.,Normal Force [N],Gap [mm],Time [s]
2278,-0.390250,10.9385,369
2279,-0.336572,10.9386,369
2280,-0.331999,10.9404,369
2281,-0.392167,10.9404,369.1
2282,-0.390386,10.9410,369.1
2283,-0.357938,10.9410,369.1
2284,-0.354992,10.9417,369.1
2285,-0.353972,10.9417,369.1
2334,-0.350311,10.9673,369.3
2335,-0.377391,10.9673,369.3
2336,-0.391204,10.9679,369.3
2337,-0.382656,10.9679,369.3
2338,-0.371620,10.9685,369.3
2339,-0.353430,10.9685,369.3
2340,-0.362895,10.9698,369.3
2341,-0.400594,10.9698,369.4
2342,-0.397498,10.9710,369.4
2343,-0.350119,10.9710,369.4
2344,-0.352888,10.9717,369.4
2345,-0.387379,10.9716,369.4
2346,-0.398055,10.9729,369.4
2347,-0.379705,10.9729,369.4
2348,-0.369661,10.9735,369.4
2349,-0.371845,10.9735,369.4
2350,-0.368010,10.9754,369.4
2351,-0.397596,10.9754,369.4
2352,-0.390175,10.9760,369.4
2353,-0.357031,10.9760,369.4
2354,-0.358723,10.9773,369.4
2355,-0.399467,10.9773,369.4
2356,-0.404307,10.9779,369.4
2357,-0.381183,10.9779,369.4
2358,-0.368861,10.9785,369.4
2359,-0.375085,10.9785,369.4
2360,-0.382109,10.9804,369.4
2361,-0.405209,10.9804,369.5
2362,-0.392228,10.9810,369.5
2407,-0.381188,11.0029,369.7
2408,-0.365345,11.0035,369.7
2409,-0.412065,11.0035,369.7
2410,-0.421585,11.0048,369.7
2411,-0.390447,11.0048,369.7
2412,-0.387272,11.0060,369.7
2413,-0.394351,11.0060,369.7
2414,-0.396446,11.0073,369.7
2415,-0.420599,11.0073,369.7
2416,-0.417437,11.0079,369.7
2417,-0.378274,11.0079,369.7
2418,-0.367674,11.0085,369.7
2419,-0.426589,11.0085,369.7
2420,-0.432467,11.0097,369.7
2421,-0.390540,11.0098,369.8
2422,-0.387660,11.0104,369.8
2423,-0.398981,11.0104,369.8
2424,-0.400547,11.0116,369.8
2425,-0.419864,11.0116,369.8
2426,-0.418789,11.0123,369.8
2427,-0.388431,11.0123,369.8
2428,-0.375801,11.0135,369.8
2429,-0.435478,11.0135,369.8
2430,-0.434492,11.0147,369.8
2431,-0.388328,11.0148,369.8
2432,-0.381356,11.0160,369.8
2433,-0.398845,11.0160,369.8
2434,-0.410213,11.0173,369.8
2435,-0.422394,11.0173,369.8
2480,-0.443086,11.0397,370
2481,-0.380229,11.0398,370.1
2482,-0.391148,11.0410,370.1
2483,-0.433061,11.0410,370.1
2484,-0.437026,11.0416,370.1
2485,-0.421538,11.0416,370.1
2486,-0.417236,11.0423,370.1
2487,-0.406780,11.0423,370.1
2488,-0.406299,11.0435,370.1
2489,-0.447851,11.0435,370.1
2490,-0.442029,11.0447,370.1
2491,-0.384910,11.0448,370.1
2492,-0.402137,11.0460,370.1
2493,-0.445658,11.0460,370.1
2494,-0.439294,11.0466,370.1
2495,-0.417947,11.0466,370.1
2496,-0.411681,11.0473,370.1
2497,-0.414286,11.0473,370.1
2498,-0.414650,11.0485,370.1
2499,-0.448642,11.0485,370.1
2500,-0.441959,11.0497,370.1
2501,-0.390830,11.0498,370.2
2502,-0.401538,11.0504,370.2
2503,-0.445476,11.0504,370.2
2504,-0.442642,11.0516,370.2
2505,-0.410362,11.0516,370.2
2506,-0.411616,11.0523,370.2
2507,-0.422890,11.0523,370.2
2508,-0.423937,11.0535,370.2
2553,-0.421286,11.0760,370.4
2554,-0.418013,11.0766,370.4
2555,-0.379738,11.0767,370.4
2556,-0.380907,11.0773,370.4
2557,-0.416385,11.0773,370.4
2558,-0.425462,11.0785,370.4
2559,-0.403596,11.0785,370.4
2560,-0.393673,11.0798,370.4
2561,-0.388927,11.0798,370.5
2562,-0.403961,11.0810,370.5
2563,-0.421010,11.0810,370.5
2564,-0.419083,11.0816,370.5
2565,-0.383320,11.0816,370.5
2566,-0.385504,11.0823,370.5
2567,-0.422128,11.0823,370.5
2568,-0.431223,11.0835,370.5
2569,-0.406154,11.0835,370.5
2570,-0.390629,11.0848,370.5
2571,-0.396797,11.0848,370.5
2572,-0.411625,11.0860,370.5
2573,-0.420103,11.0860,370.5
2574,-0.417723,11.0866,370.5
2575,-0.390900,11.0866,370.5
2576,-0.386963,11.0873,370.5
2577,-0.425761,11.0872,370.5
2578,-0.430905,11.0885,370.5
2579,-0.400262,11.0885,370.5
2580,-0.388291,11.0891,370.5
2581,-0.406388,11.0891,370.6
2582,-0.418083,11.0904,370.6
2625,-0.412930,11.1116,370.8
2626,-0.413182,11.1123,370.8
2627,-0.441150,11.1122,370.8
2628,-0.441726,11.1135,370.8
2629,-0.395824,11.1135,370.8
2630,-0.397531,11.1141,370.8
2631,-0.445466,11.1141,370.8
2632,-0.451662,11.1160,370.8
2633,-0.415796,11.1160,370.8
2634,-0.412093,11.1166,370.8
2635,-0.417278,11.1166,370.8
2636,-0.419327,11.1173,370.8
2637,-0.441347,11.1172,370.8
2638,-0.443451,11.1185,370.8
2639,-0.396773,11.1185,370.8
2640,-0.397353,11.1191,370.8
2641,-0.452663,11.1191,370.9
2642,-0.452369,11.1204,370.9
2643,-0.414071,11.1204,370.9
2644,-0.414127,11.1216,370.9
2645,-0.422287,11.1216,370.9
2646,-0.425990,11.1222,370.9
2647,-0.441394,11.1222,370.9
2648,-0.445116,11.1235,370.9
2649,-0.401637,11.1235,370.9
2650,-0.403138,11.1241,370.9
2651,-0.458504,11.1241,370.9
2652,-0.452322,11.1254,370.9
2653,-0.413547,11.1254,370.9
2697,-0.416208,11.1473,371.1
2698,-0.422165,11.1485,371.1
2699,-0.402142,11.1485,371.1
2700,-0.414085,11.1491,371.1
2701,-0.448777,11.1491,371.2
2702,-0.437437,11.1504,371.2
2703,-0.394202,11.1504,371.2
2704,-0.399434,11.1510,371.2
2705,-0.436451,11.1510,371.2
2706,-0.441300,11.1522,371.2
2707,-0.420005,11.1523,371.2
2708,-0.417625,11.1529,371.2
2709,-0.410825,11.1529,371.2
2710,-0.420767,11.1541,371.2
2711,-0.446729,11.1541,371.2
2712,-0.435235,11.1554,371.2
2713,-0.397900,11.1554,371.2
2714,-0.405055,11.1566,371.2
2715,-0.445092,11.1566,371.2
2716,-0.446261,11.1572,371.2
2717,-0.415235,11.1573,371.2
2718,-0.413145,11.1585,371.2
2719,-0.416970,11.1585,371.2
2720,-0.430788,11.1591,371.2
2721,-0.442277,11.1591,371.3
2722,-0.439294,11.1604,371.3
2723,-0.400734,11.1604,371.3
2724,-0.409899,11.1610,371.3
2725,-0.441669,11.1610,371.3
2769,-0.447332,11.1829,371.5
2770,-0.460412,11.1841,371.5
2771,-0.430334,11.1841,371.5
2772,-0.418017,11.1854,371.5
2773,-0.431457,11.1854,371.5
2774,-0.439327,11.1860,371.5
2775,-0.449787,11.1860,371.5
2776,-0.448483,11.1872,371.5
2777,-0.411307,11.1873,371.5
2778,-0.416970,11.1879,371.5
2779,-0.452107,11.1879,371.5
2780,-0.467468,11.1891,371.5
2781,-0.430072,11.1891,371.6
2782,-0.412261,11.1898,371.6
2783,-0.434543,11.1897,371.6
2784,-0.444195,11.1910,371.6
2785,-0.447131,11.1910,371.6
2786,-0.447575,11.1922,371.6
2787,-0.417232,11.1923,371.6
2788,-0.422259,11.1929,371.6
2789,-0.462025,11.1929,371.6
2790,-0.468300,11.1941,371.6
2791,-0.425443,11.1941,371.6
2792,-0.409175,11.1954,371.6
2793,-0.444508,11.1954,371.6
2794,-0.446603,11.1966,371.6
2795,-0.447220,11.1966,371.6
2796,-0.445752,11.1972,371.6
2797,-0.416591,11.1973,371.6
2841,-0.413393,11.2191,371.9
2842,-0.410765,11.2198,371.9
2843,-0.464980,11.2197,371.9
2844,-0.464419,11.2210,371.9
2845,-0.436091,11.2210,371.9
2846,-0.438190,11.2222,371.9
2847,-0.435403,11.2222,371.9
2848,-0.441595,11.2229,371.9
2849,-0.467547,11.2228,371.9
2850,-0.461216,11.2241,371.9
2851,-0.418625,11.2241,371.9
2852,-0.413299,11.2248,371.9
2853,-0.468988,11.2247,371.9
2854,-0.468660,11.2260,371.9
2855,-0.437204,11.2260,371.9
2856,-0.434866,11.2272,371.9
2857,-0.435922,11.2272,371.9
2858,-0.439902,11.2279,371.9
2859,-0.461422,11.2279,371.9
2860,-0.462128,11.2291,371.9
2861,-0.419462,11.2291,372
2862,-0.412369,11.2298,372
2863,-0.474842,11.2297,372
2864,-0.470161,11.2310,372
2865,-0.427281,11.2310,372
2866,-0.425092,11.2316,372
2867,-0.439242,11.2316,372
2868,-0.447711,11.2322,372
2869,-0.461899,11.2322,372
2870,-0.458770,11.2341,372
2914,-0.463526,11.2560,372.2
2915,-0.431789,11.2560,372.2
2916,-0.430624,11.2572,372.2
2917,-0.465920,11.2572,372.2
2918,-0.468291,11.2578,372.2
2919,-0.458490,11.2579,372.2
2920,-0.444218,11.2591,372.2
2921,-0.451087,11.2591,372.3
2922,-0.453865,11.2597,372.3
2923,-0.475235,11.2597,372.3
2924,-0.462413,11.2610,372.3
2925,-0.434169,11.2610,372.3
2926,-0.435988,11.2616,372.3
2927,-0.474361,11.2616,372.3
2928,-0.477928,11.2628,372.3
2929,-0.456928,11.2629,372.3
2930,-0.440772,11.2635,372.3
2931,-0.455090,11.2635,372.3
2932,-0.462006,11.2647,372.3
2933,-0.467725,11.2647,372.3
2934,-0.464045,11.2660,372.3
2935,-0.439930,11.2660,372.3
2936,-0.441978,11.2666,372.3
2937,-0.478340,11.2666,372.3
2938,-0.478237,11.2678,372.3
2939,-0.450316,11.2679,372.3
2940,-0.436381,11.2685,372.3
2941,-0.456801,11.2685,372.4
2942,-0.471246,11.2697,372.4
2986,-0.447552,11.2916,372.6
2987,-0.462656,11.2916,372.6
2988,-0.459046,11.2922,372.6
2989,-0.426420,11.2922,372.6
2990,-0.415768,11.2935,372.6
2991,-0.470330,11.2935,372.6
2992,-0.474725,11.2947,372.6
2993,-0.427889,11.2947,372.6
2994,-0.431316,11.2960,372.6
2995,-0.445817,11.2960,372.6
2996,-0.446663,11.2966,372.6
2997,-0.460253,11.2966,372.6
2998,-0.458055,11.2979,372.6
2999,-0.425827,11.2979,372.6
3000,-0.419733,11.2985,372.6
3001,-0.478265,11.2985,372.7
3002,-0.476021,11.2997,372.7
3003,-0.428118,11.2997,372.7
3004,-0.422605,11.3010,372.7
3005,-0.447178,11.3010,372.7
3006,-0.448590,11.3016,372.7
3007,-0.458167,11.3016,372.7
3008,-0.459617,11.3022,372.7
3009,-0.430984,11.3022,372.7
3010,-0.425064,11.3035,372.7
3011,-0.483161,11.3035,372.7
3012,-0.478317,11.3047,372.7
3013,-0.416904,11.3048,372.7
3014,-0.421992,11.3060,372.7
3058,-0.405265,11.3279,372.9
3059,-0.404788,11.3279,372.9
3060,-0.406963,11.3285,372.9
3061,-0.443390,11.3285,373
3062,-0.433673,11.3297,373
3063,-0.376596,11.3298,373
3064,-0.389610,11.3304,373
3065,-0.436643,11.3304,373
3066,-0.435791,11.3316,373
3067,-0.407491,11.3316,373
3068,-0.404882,11.3323,373
3069,-0.411597,11.3323,373
3070,-0.414538,11.3329,373
3071,-0.436058,11.3329,373
3072,-0.427861,11.3347,373
3073,-0.379359,11.3348,373
3074,-0.400037,11.3360,373
3075,-0.439495,11.3360,373
3076,-0.439135,11.3366,373
3077,-0.405808,11.3366,373
3078,-0.401898,11.3379,373
3079,-0.412836,11.3379,373
3080,-0.420154,11.3385,373
3081,-0.437681,11.3385,373.1
3082,-0.427239,11.3397,373.1
3083,-0.390489,11.3398,373.1
3084,-0.401178,11.3404,373.1
3085,-0.445401,11.3404,373.1
3086,-0.436778,11.3416,373.1
3130,-0.419476,11.3629,373.3
3131,-0.397886,11.3629,373.3
3132,-0.392934,11.3648,373.3
3133,-0.385546,11.3648,373.3
3134,-0.401992,11.3654,373.3
3135,-0.416507,11.3654,373.3
3136,-0.410821,11.3666,373.3
3137,-0.376904,11.3667,373.3
3138,-0.380697,11.3673,373.3
3139,-0.418476,11.3673,373.3
3140,-0.424606,11.3679,373.3
3141,-0.396867,11.3679,373.4
3142,-0.384896,11.3698,373.4
3143,-0.392612,11.3698,373.4
3144,-0.406589,11.3704,373.4
3145,-0.413734,11.3704,373.4
3146,-0.405579,11.3716,373.4
3147,-0.382492,11.3717,373.4
3148,-0.384634,11.3723,373.4
3149,-0.422315,11.3723,373.4
3150,-0.427314,11.3729,373.4
3151,-0.387000,11.3729,373.4
3152,-0.387005,11.3748,373.4
3153,-0.401043,11.3748,373.4
3154,-0.415282,11.3760,373.4
3155,-0.408155,11.3760,373.4
3156,-0.404536,11.3766,373.4
3157,-0.384209,11.3766,373.4
3158,-0.386776,11.3773,373.4
3159,-0.425256,11.3772,373.4
3202,-0.355806,11.3998,373.7
3203,-0.403755,11.3998,373.7
3204,-0.411485,11.4004,373.7
3205,-0.371097,11.4004,373.7
3206,-0.369811,11.4017,373.7
3207,-0.378218,11.4017,373.7
3208,-0.380762,11.4023,373.7
3209,-0.400552,11.4023,373.7
3210,-0.398083,11.4029,373.7
3211,-0.354749,11.4029,373.7
3212,-0.360164,11.4048,373.7
3213,-0.413177,11.4048,373.7
3214,-0.411625,11.4054,373.7
3215,-0.372672,11.4054,373.7
3216,-0.366341,11.4067,373.7
3217,-0.384933,11.4066,373.7
3218,-0.385948,11.4073,373.7
3219,-0.401010,11.4073,373.7
3220,-0.403984,11.4079,373.7
3221,-0.355918,11.4079,373.8
3222,-0.359995,11.4098,373.8
3223,-0.414632,11.4098,373.8
3224,-0.410746,11.4098,373.8
3225,-0.363792,11.4104,373.8
3226,-0.364779,11.4117,373.8
3227,-0.381272,11.4117,373.8
3228,-0.386509,11.4123,373.8
3229,-0.381688,11.4123,373.8
3230,-0.372822,11.4129,373.8
3274,-0.351695,11.4354,374
3275,-0.313271,11.4354,374
3276,-0.319434,11.4367,374
3277,-0.356540,11.4367,374
3278,-0.364653,11.4373,374
3279,-0.332443,11.4373,374
3280,-0.337512,11.4373,374
3281,-0.336086,11.4386,374.1
3282,-0.347173,11.4385,374.1
3283,-0.359546,11.4398,374.1
3284,-0.350250,11.4398,374.1
3285,-0.316661,11.4404,374.1
3286,-0.323479,11.4417,374.1
3287,-0.363535,11.4417,374.1
3288,-0.367351,11.4423,374.1
3289,-0.338602,11.4423,374.1
3290,-0.336722,11.4429,374.1
3291,-0.339135,11.4429,374.1
3292,-0.358321,11.4442,374.1
3293,-0.355034,11.4442,374.1
3294,-0.347028,11.4454,374.1
3295,-0.322605,11.4454,374.1
3296,-0.328955,11.4467,374.1
3297,-0.362469,11.4467,374.1
3298,-0.365013,11.4467,374.1
3299,-0.332107,11.4473,374.1
3300,-0.330409,11.4473,374.1
3301,-0.343203,11.4479,374.2
3302,-0.357587,11.4479,374.2
3346,-0.331368,11.4704,374.4
3347,-0.330119,11.4711,374.4
3348,-0.326252,11.4711,374.4
3349,-0.295749,11.4717,374.4
3350,-0.300875,11.4717,374.4
3351,-0.341604,11.4729,374.4
3352,-0.351770,11.4729,374.4
3353,-0.308174,11.4742,374.4
3354,-0.293673,11.4742,374.4
3355,-0.328455,11.4754,374.4
3356,-0.329147,11.4754,374.4
3357,-0.331704,11.4767,374.4
3358,-0.330217,11.4767,374.4
3359,-0.295300,11.4773,374.4
3360,-0.304728,11.4773,374.4
3361,-0.347192,11.4785,374.5
3362,-0.340874,11.4785,374.5
3363,-0.272373,11.4792,374.5
3364,-0.266028,11.4792,374.5
3365,-0.307225,11.4804,374.5
3366,-0.308824,11.4804,374.5
3367,-0.304012,11.4811,374.5
3368,-0.305368,11.4811,374.5
3369,-0.280982,11.4823,374.5
3370,-0.285639,11.4823,374.5
3371,-0.322866,11.4829,374.5
3372,-0.328094,11.4829,374.5
3373,-0.275516,11.4842,374.5
3374,-0.257227,11.4842,374.5
3418,-0.289801,11.5061,374.7
3419,-0.295081,11.5073,374.7
3420,-0.306046,11.5073,374.7
3421,-0.321094,11.5079,374.8
3422,-0.318050,11.5079,374.8
3423,-0.275983,11.5092,374.8
3424,-0.262965,11.5092,374.8
3425,-0.328539,11.5104,374.8
3426,-0.327365,11.5104,374.8
3427,-0.290549,11.5111,374.8
3428,-0.285986,11.5111,374.8
3429,-0.303914,11.5123,374.8
3430,-0.308581,11.5123,374.8
3431,-0.316558,11.5129,374.8
3432,-0.310419,11.5129,374.8
3433,-0.280566,11.5142,374.8
3434,-0.273220,11.5142,374.8
3435,-0.328268,11.5154,374.8
3436,-0.320790,11.5154,374.8
3437,-0.287613,11.5167,374.8
3438,-0.286112,11.5167,374.8
3439,-0.304293,11.5173,374.8
3440,-0.309212,11.5173,374.8
3441,-0.317896,11.5179,374.9
3442,-0.306215,11.5179,374.9
3443,-0.281889,11.5192,374.9
3444,-0.280126,11.5192,374.9
3445,-0.335445,11.5204,374.9
3446,-0.319430,11.5204,374.9
3447,-0.279425,11.5211,374.9
3490,-0.323437,11.5423,375.1
3491,-0.306196,11.5429,375.1
3492,-0.290807,11.5430,375.1
3493,-0.308497,11.5442,375.1
3494,-0.316011,11.5442,375.1
3495,-0.316722,11.5454,375.1
3496,-0.308679,11.5454,375.1
3497,-0.286584,11.5461,375.1
3498,-0.288109,11.5461,375.1
3499,-0.328277,11.5473,375.1
3500,-0.326939,11.5473,375.1
3501,-0.302853,11.5479,375.2
3502,-0.284185,11.5480,375.2
3503,-0.307575,11.5492,375.2
3504,-0.317886,11.5492,375.2
3505,-0.308604,11.5498,375.2
3506,-0.307791,11.5498,375.2
3507,-0.291443,11.5511,375.2
3508,-0.291326,11.5511,375.2
3509,-0.327314,11.5523,375.2
3510,-0.329306,11.5523,375.2
3511,-0.297129,11.5529,375.2
3512,-0.282609,11.5530,375.2
3513,-0.319294,11.5542,375.2
3514,-0.323161,11.5542,375.2
3515,-0.306766,11.5554,375.2
3516,-0.304681,11.5554,375.2
3517,-0.297769,11.5561,375.2
3518,-0.296703,11.5561,375.2
3562,-0.284064,11.5780,375.5
3563,-0.342146,11.5792,375.5
3564,-0.340772,11.5792,375.5
3565,-0.292195,11.5805,375.5
3566,-0.288132,11.5805,375.5
3567,-0.313977,11.5811,375.5
3568,-0.315604,11.5811,375.5
3569,-0.325265,11.5823,375.5
3570,-0.320173,11.5823,375.5
3571,-0.291676,11.5830,375.5
3572,-0.286130,11.5830,375.5
3573,-0.341337,11.5842,375.5
3574,-0.345939,11.5842,375.5
3575,-0.282277,11.5855,375.5
3576,-0.289511,11.5855,375.5
3577,-0.319448,11.5861,375.5
3578,-0.321267,11.5861,375.5
3579,-0.324307,11.5873,375.5
3580,-0.292228,11.5873,375.5
3581,-0.300407,11.5879,375.5
3582,-0.335890,11.5879,375.6
3583,-0.342595,11.5892,375.6
3584,-0.295876,11.5892,375.6
3585,-0.279659,11.5898,375.6
3586,-0.316554,11.5898,375.6
3587,-0.325298,11.5911,375.6
3588,-0.315838,11.5911,375.6
3589,-0.313210,11.5923,375.6
3590,-0.283124,11.5923,375.6
3636,-0.313285,11.6148,375.8
3637,-0.307510,11.6161,375.8
3638,-0.276998,11.6161,375.8
3639,-0.276605,11.6173,375.8
3640,-0.276268,11.6173,375.8
3641,-0.288712,11.6180,375.8
3642,-0.312093,11.6179,375.9
3643,-0.304073,11.6192,375.9
3644,-0.257863,11.6192,375.9
3645,-0.255478,11.6198,375.9
3646,-0.311111,11.6198,375.9
3647,-0.311499,11.6211,375.9
3648,-0.277582,11.6211,375.9
3649,-0.276353,11.6223,375.9
3650,-0.284157,11.6223,375.9
3651,-0.288955,11.6230,375.9
3652,-0.307281,11.6229,375.9
3653,-0.299682,11.6242,375.9
3654,-0.265490,11.6242,375.9
3655,-0.269446,11.6248,375.9
3656,-0.319813,11.6248,375.9
3657,-0.309876,11.6261,375.9
3658,-0.267627,11.6261,375.9
3659,-0.276778,11.6267,375.9
3660,-0.288267,11.6267,375.9
3661,-0.293888,11.6280,375.9
3662,-0.303736,11.6279,376
3663,-0.298910,11.6292,376
3664,-0.262829,11.6292,376
3708,-0.273790,11.6511,376.2
3709,-0.272065,11.6517,376.2
3710,-0.310414,11.6517,376.2
3711,-0.310549,11.6529,376.2
3712,-0.291812,11.6530,376.2
3713,-0.278013,11.6536,376.2
3714,-0.289376,11.6536,376.2
3715,-0.262988,11.6548,376.2
3716,-0.285546,11.6548,376.2
3717,-0.268015,11.6561,376.2
3718,-0.239916,11.6561,376.2
3719,-0.243844,11.6574,376.2
3720,-0.286112,11.6573,376.2
3721,-0.283521,11.6580,376.2
3722,-0.262460,11.6580,376.3
3723,-0.248955,11.6592,376.3
3724,-0.272008,11.6592,376.3
3725,-0.269179,11.6598,376.3
3726,-0.281029,11.6598,376.3
3727,-0.267379,11.6611,376.3
3728,-0.250297,11.6611,376.3
3729,-0.256039,11.6617,376.3
3730,-0.288656,11.6617,376.3
3731,-0.285092,11.6630,376.3
3732,-0.259289,11.6630,376.3
3733,-0.242436,11.6636,376.3
3734,-0.271695,11.6636,376.3
3735,-0.279243,11.6648,376.3
3736,-0.276423,11.6648,376.3
3737,-0.270386,11.6661,376.3
3782,-0.251662,11.6880,376.6
3783,-0.246028,11.6886,376.6
3784,-0.297653,11.6886,376.6
3785,-0.300804,11.6898,376.6
3786,-0.247379,11.6899,376.6
3787,-0.253051,11.6911,376.6
3788,-0.277475,11.6911,376.6
3789,-0.276035,11.6917,376.6
3790,-0.284489,11.6917,376.6
3791,-0.281132,11.6930,376.6
3792,-0.259574,11.6930,376.6
3793,-0.255319,11.6936,376.6
3794,-0.300720,11.6936,376.6
3795,-0.300379,11.6954,376.6
3796,-0.250568,11.6955,376.6
3797,-0.251938,11.6961,376.6
3798,-0.278223,11.6961,376.6
3799,-0.281950,11.6967,376.6
3800,-0.282651,11.6967,376.6
3801,-0.281160,11.6980,376.6
3802,-0.255862,11.6980,376.7
3803,-0.249811,11.6986,376.7
3804,-0.306565,11.6986,376.7
3805,-0.299832,11.6998,376.7
3806,-0.246121,11.6999,376.7
3807,-0.254066,11.7011,376.7
3808,-0.287683,11.7011,376.7
3809,-0.289212,11.7017,376.7
3810,-0.283025,11.7017,376.7
3854,-0.268810,11.7236,376.9
3855,-0.265808,11.7248,376.9
3856,-0.202843,11.7249,376.9
3857,-0.237606,11.7261,376.9
3858,-0.270325,11.7261,376.9
3859,-0.260823,11.7267,376.9
3860,-0.238139,11.7267,376.9
3861,-0.233472,11.7280,376.9
3862,-0.251845,11.7280,377
3863,-0.249881,11.7286,377
3864,-0.270910,11.7286,377
3865,-0.260664,11.7298,377
3866,-0.226130,11.7299,377
3867,-0.221422,11.7305,377
3868,-0.272055,11.7305,377
3869,-0.268384,11.7317,377
3870,-0.238550,11.7317,377
3871,-0.232411,11.7324,377
3872,-0.254052,11.7323,377
3873,-0.259383,11.7336,377
3874,-0.260173,11.7336,377
3875,-0.252986,11.7355,377
3876,-0.226294,11.7355,377
3877,-0.234001,11.7361,377
3878,-0.273126,11.7361,377
3879,-0.266916,11.7373,377
3880,-0.237489,11.7374,377
3881,-0.231634,11.7380,377
3882,-0.253813,11.7380,377.1
3926,-0.250442,11.7599,377.3
3927,-0.265036,11.7611,377.3
3928,-0.265574,11.7611,377.3
3929,-0.260589,11.7617,377.3
3930,-0.228169,11.7617,377.3
3931,-0.233280,11.7630,377.3
3932,-0.270652,11.7630,377.3
3933,-0.278101,11.7636,377.3
3934,-0.237971,11.7636,377.3
3935,-0.233771,11.7649,377.3
3936,-0.254697,11.7648,377.3
3937,-0.267430,11.7661,377.3
3938,-0.257134,11.7661,377.3
3939,-0.251924,11.7667,377.3
3940,-0.231340,11.7667,377.3
3941,-0.236441,11.7674,377.3
3942,-0.274697,11.7673,377.4
3943,-0.276713,11.7686,377.4
3944,-0.239046,11.7686,377.4
3945,-0.232415,11.7699,377.4
3946,-0.263198,11.7698,377.4
3947,-0.272055,11.7705,377.4
3948,-0.257344,11.7705,377.4
3949,-0.252874,11.7717,377.4
3950,-0.239467,11.7717,377.4
3951,-0.238672,11.7724,377.4
3952,-0.270381,11.7723,377.4
3953,-0.275366,11.7736,377.4
3954,-0.224798,11.7736,377.4
3999,-0.167702,11.7974,377.6
4000,-0.193416,11.7974,377.6
4001,-0.186065,11.7980,377.6
4002,-0.189680,11.7980,377.7
4003,-0.209240,11.7986,377.7
4004,-0.147024,11.7987,377.7
4005,-0.174052,11.7999,377.7
4006,-0.210741,11.7999,377.7
4007,-0.221852,11.8011,377.7
4008,-0.152841,11.8012,377.7
4009,-0.166145,11.8018,377.7
4010,-0.196731,11.8018,377.7
4011,-0.187309,11.8024,377.7
4012,-0.187398,11.8024,377.7
4013,-0.197246,11.8036,377.7
4014,-0.160070,11.8037,377.7
4015,-0.161141,11.8049,377.7
4016,-0.214795,11.8049,377.7
4017,-0.210755,11.8061,377.7
4018,-0.176025,11.8061,377.7
4019,-0.154342,11.8068,377.7
4020,-0.193673,11.8068,377.7
4021,-0.186869,11.8074,377.7
4022,-0.187356,11.8074,377.8
4023,-0.196521,11.8086,377.8
4024,-0.180982,11.8086,377.8
4025,-0.162754,11.8099,377.8
4026,-0.219144,11.8099,377.8
4027,-0.208469,11.8105,377.8
4028,-0.166837,11.8105,377.8
4071,-0.218387,11.8324,378
4072,-0.171251,11.8324,378
4073,-0.176708,11.8336,378
4074,-0.195240,11.8336,378
4075,-0.212326,11.8349,378
4076,-0.205752,11.8349,378
4077,-0.194061,11.8361,378
4078,-0.173996,11.8361,378
4079,-0.164410,11.8368,378
4080,-0.204957,11.8368,378
4081,-0.213388,11.8374,378
4082,-0.158915,11.8374,378.1
4083,-0.171920,11.8374,378.1
4084,-0.205270,11.8386,378.1
4085,-0.202792,11.8386,378.1
4086,-0.210311,11.8399,378.1
4087,-0.177260,11.8411,378.1
4088,-0.170175,11.8411,378.1
4089,-0.187646,11.8418,378.1
4090,-0.213308,11.8417,378.1
4091,-0.208707,11.8424,378.1
4092,-0.171793,11.8424,378.1
4093,-0.179453,11.8436,378.1
4094,-0.198733,11.8436,378.1
4095,-0.217269,11.8442,378.1
4096,-0.196516,11.8443,378.1
4097,-0.188230,11.8461,378.1
4098,-0.177451,11.8461,378.1
4099,-0.180337,11.8468,378.1
4143,-0.125855,11.8674,378.4
4144,-0.173369,11.8686,378.4
4145,-0.181052,11.8693,378.4
4146,-0.124438,11.8693,378.4
4147,-0.113206,11.8706,378.4
4148,-0.157896,11.8705,378.4
4149,-0.157835,11.8718,378.4
4150,-0.154239,11.8718,378.4
4151,-0.146332,11.8724,378.4
4152,-0.126187,11.8724,378.4
4153,-0.132448,11.8737,378.4
4154,-0.174351,11.8736,378.4
4155,-0.185078,11.8743,378.4
4156,-0.136376,11.8743,378.4
4157,-0.134721,11.8743,378.4
4158,-0.167267,11.8762,378.4
4159,-0.165630,11.8762,378.4
4160,-0.148688,11.8768,378.4
4161,-0.148328,11.8768,378.4
4162,-0.120243,11.8781,378.5
4163,-0.138265,11.8780,378.5
4164,-0.180262,11.8786,378.5
4165,-0.181772,11.8799,378.5
4166,-0.113065,11.8799,378.5
4167,-0.109801,11.8812,378.5
4168,-0.161136,11.8812,378.5
4169,-0.174370,11.8818,378.5
4170,-0.146224,11.8818,378.5
4171,-0.147501,11.8824,378.5
4215,-0.130297,11.9037,378.7
4216,-0.104022,11.9043,378.7
4217,-0.095207,11.9043,378.7
4218,-0.155661,11.9055,378.7
4219,-0.144054,11.9055,378.7
4220,-0.106481,11.9068,378.7
4221,-0.108057,11.9068,378.7
4222,-0.137068,11.9074,378.8
4223,-0.148179,11.9074,378.8
4224,-0.132859,11.9087,378.8
4225,-0.132560,11.9087,378.8
4226,-0.101875,11.9093,378.8
4227,-0.099776,11.9093,378.8
4228,-0.158649,11.9105,378.8
4229,-0.151658,11.9105,378.8
4230,-0.097311,11.9112,378.8
