Point No.,Normal Force [N],Gap [mm],Time [s]
2385,4.931995,9.7773,486.7
2386,4.929250,9.7773,486.7
2387,4.930301,9.7773,486.7
2388,4.934828,9.7773,486.7
2389,4.929627,9.7773,486.8
2390,4.927520,9.7773,486.8
2391,4.932826,9.7773,486.8
2392,4.905354,9.7779,486.8
2393,4.941146,9.7779,486.8
2394,4.918896,9.7785,486.8
2395,4.922080,9.7785,486.8
2396,4.913585,9.7785,486.8
2397,4.921454,9.7785,486.8
2398,4.920547,9.7785,486.8
2399,4.919439,9.7785,486.8
2400,4.919621,9.7785,486.8
2401,4.923147,9.7785,486.8
2402,4.917371,9.7785,486.8
2403,4.920253,9.7785,486.8
2404,4.923938,9.7785,486.8
2405,4.906056,9.7785,486.8
2406,4.912055,9.7791,486.8
2407,4.908731,9.7791,486.8
2451,4.894300,9.7804,487.1
2452,4.894168,9.7804,487.1
2453,4.896844,9.7804,487.1
2454,4.894581,9.7804,487.1
2455,4.892051,9.7804,487.1
2456,4.881829,9.7804,487.1
2457,4.889114,9.7804,487.1
2458,4.886145,9.7810,487.1
2459,4.879430,9.7810,487.1
2460,4.892289,9.7810,487.1
2461,4.888474,9.7810,487.1
2462,4.893089,9.7810,487.1
2463,4.885172,9.7810,487.1
2464,4.878972,9.7810,487.1
2465,4.883540,9.7810,487.1
2466,4.885808,9.7810,487.1
2467,4.884999,9.7810,487.1
2468,4.888511,9.7810,487.1
2469,4.880646,9.7810,487.2
2470,4.895698,9.7816,487.2
2471,4.877185,9.7816,487.2
2472,4.868403,9.7816,487.2
2473,4.878078,9.7816,487.2
2474,4.875759,9.7816,487.2
2475,4.878915,9.7816,487.2
2476,4.876811,9.7816,487.2
2477,4.879060,9.7816,487.2
2478,4.878462,9.7816,487.2
2479,4.880356,9.7816,487.2
2523,4.835797,9.7841,487.4
2524,4.839603,9.7841,487.4
2525,4.835292,9.7841,487.4
2526,4.835455,9.7841,487.4
2527,4.835689,9.7841,487.4
2528,4.836728,9.7841,487.4
2529,4.833463,9.7841,487.5
2530,4.833609,9.7841,487.5
2531,4.832644,9.7841,487.5
2532,4.835478,9.7841,487.5
2533,4.842324,9.7841,487.5
2534,4.832271,9.7847,487.5
2535,4.836867,9.7847,487.5
2536,4.827122,9.7847,487.5
2537,4.834563,9.7847,487.5
2538,4.827094,9.7847,487.5
2539,4.828241,9.7847,487.5
2540,4.831346,9.7847,487.5
2541,4.829297,9.7847,487.5
2542,4.830387,9.7847,487.5
2543,4.837270,9.7847,487.5
2544,4.835469,9.7847,487.5
2545,4.830344,9.7847,487.5
2546,4.826768,9.7847,487.5
2547,4.817840,9.7847,487.5
2548,4.822960,9.7853,487.5
2549,4.820600,9.7853,487.6
2550,4.831457,9.7853,487.6
2551,4.826584,9.7853,487.6
2595,4.806187,9.7872,487.8
2596,4.809820,9.7872,487.8
2597,4.808248,9.7872,487.8
2598,4.794145,9.7878,487.8
2599,4.806954,9.7878,487.8
2600,4.798906,9.7878,487.8
2601,4.783109,9.7878,487.8
2602,4.796937,9.7878,487.8
2603,4.792205,9.7878,487.8
2604,4.797232,9.7878,487.8
2605,4.795618,9.7878,487.8
2606,4.798200,9.7878,487.8
2607,4.799112,9.7878,487.8
2608,4.799883,9.7878,487.8
2609,4.799823,9.7878,487.9
2610,4.799149,9.7878,487.9
2611,4.788142,9.7878,487.9
2612,4.798667,9.7885,487.9
2613,4.791246,9.7885,487.9
2614,4.791138,9.7885,487.9
2615,4.793472,9.7885,487.9
2616,4.787174,9.7884,487.9
2617,4.793052,9.7885,487.9
2618,4.786351,9.7884,487.9
2619,4.785471,9.7884,487.9
2620,4.790946,9.7885,487.9
2621,4.788867,9.7884,487.9
2622,4.792892,9.7885,487.9
2623,4.791854,9.7885,487.9
2667,4.758981,9.7909,488.1
2668,4.761062,9.7909,488.1
2669,4.761688,9.7909,488.2
2670,4.759622,9.7909,488.2
2671,4.759383,9.7909,488.2
2672,4.765948,9.7909,488.2
2673,4.762717,9.7909,488.2
2674,4.767071,9.7909,488.2
2675,4.768525,9.7909,488.2
2676,4.756353,9.7916,488.2
2677,4.755469,9.7916,488.2
2678,4.749774,9.7916,488.2
2679,4.757924,9.7916,488.2
2680,4.755305,9.7916,488.2
2681,4.757887,9.7916,488.2
2682,4.760543,9.7916,488.2
2683,4.756138,9.7916,488.2
2684,4.761202,9.7916,488.2
2685,4.756311,9.7916,488.2
2686,4.757269,9.7916,488.2
2687,4.751826,9.7916,488.2
2688,4.755258,9.7916,488.2
2689,4.734412,9.7915,488.3
2690,4.745579,9.7922,488.3
2691,4.744410,9.7922,488.3
2692,4.749385,9.7922,488.3
2693,4.741296,9.7922,488.3
2694,4.749951,9.7922,488.3
2695,4.744620,9.7922,488.3
2696,4.746781,9.7922,488.3
2739,4.724732,9.7940,488.5
2740,4.707753,9.7947,488.5
2741,4.726463,9.7947,488.5
2742,4.713969,9.7947,488.5
2743,4.705560,9.7947,488.5
2744,4.711009,9.7947,488.5
2745,4.708100,9.7947,488.5
2746,4.716330,9.7947,488.5
2747,4.714622,9.7947,488.5
2748,4.712037,9.7947,488.5
2749,4.707619,9.7947,488.6
2750,4.707806,9.7947,488.6
2751,4.714451,9.7947,488.6
2752,4.714398,9.7947,488.6
2753,4.704957,9.7947,488.6
2754,4.715053,9.7953,488.6
2755,4.712906,9.7953,488.6
2756,4.710891,9.7953,488.6
2757,4.707744,9.7953,488.6
2758,4.702811,9.7953,488.6
2759,4.705041,9.7953,488.6
2760,4.703507,9.7953,488.6
2761,4.706697,9.7953,488.6
2762,4.706753,9.7953,488.6
2763,4.708529,9.7953,488.6
2764,4.708020,9.7953,488.6
2765,4.712574,9.7953,488.6
2766,4.695348,9.7959,488.6
2767,4.712229,9.7959,488.6
2811,4.668712,9.7984,488.9
2812,4.665546,9.7984,488.9
2813,4.668081,9.7984,488.9
2814,4.671839,9.7984,488.9
2815,4.663606,9.7984,488.9
2816,4.665350,9.7984,488.9
2817,4.674604,9.7984,488.9
2818,4.660356,9.7990,488.9
2819,4.666491,9.7990,488.9
2820,4.650461,9.7990,488.9
2821,4.666107,9.7990,488.9
2822,4.653103,9.7990,488.9
2823,4.661450,9.7990,488.9
2824,4.658929,9.7990,488.9
2825,4.659949,9.7990,488.9
2826,4.656213,9.7990,488.9
2827,4.661529,9.7990,488.9
2828,4.659359,9.7990,488.9
2829,4.660182,9.7990,489
2830,4.660435,9.7990,489
2831,4.647889,9.7990,489
2832,4.651420,9.7996,489
2833,4.650306,9.7996,489
2834,4.658294,9.7996,489
2835,4.650311,9.7996,489
2836,4.656367,9.7996,489
2837,4.653700,9.7996,489
2838,4.654754,9.7996,489
2839,4.654791,9.7996,489
2883,4.643372,9.8015,489.2
2884,4.627604,9.8015,489.2
2885,4.624887,9.8015,489.2
2886,4.627225,9.8015,489.2
2887,4.627019,9.8015,489.2
2888,4.629629,9.8015,489.2
2889,4.629329,9.8015,489.3
2890,4.624078,9.8015,489.3
2891,4.627322,9.8015,489.3
2892,4.625299,9.8015,489.3
2893,4.631835,9.8015,489.3
2894,4.633543,9.8015,489.3
2895,4.616895,9.8015,489.3
2896,4.633837,9.8021,489.3
2897,4.618148,9.8021,489.3
2898,4.611878,9.8021,489.3
2899,4.610958,9.8021,489.3
2900,4.612874,9.8021,489.3
2901,4.619888,9.8021,489.3
2902,4.619935,9.8021,489.3
2903,4.615249,9.8021,489.3
2904,4.616675,9.8021,489.3
2905,4.615110,9.8021,489.3
2906,4.611247,9.8021,489.3
2907,4.621090,9.8021,489.3
2908,4.596784,9.8033,489.3
2909,4.625242,9.8034,489.4
2910,4.610367,9.8027,489.4
2911,4.605514,9.8027,489.4
2933,4.599186,9.8033,489.5
2955,4.590406,9.8046,489.6
2956,4.590353,9.8046,489.6
2957,4.582932,9.8046,489.6
2958,4.590793,9.8046,489.6
2959,4.590003,9.8046,489.6
2960,4.589516,9.8052,489.6
2961,4.583241,9.8052,489.6
2962,4.578650,9.8052,489.6
2963,4.588834,9.8052,489.6
2964,4.580890,9.8052,489.6
2965,4.585907,9.8052,489.6
2966,4.582441,9.8052,489.6
2967,4.585135,9.8052,489.6
2968,4.587118,9.8052,489.6
2969,4.589614,9.8052,489.7
2970,4.585598,9.8052,489.7
2971,4.582160,9.8052,489.7
2972,4.581497,9.8058,489.7
2973,4.577023,9.8058,489.7
2974,4.579041,9.8058,489.7
2975,4.575843,9.8058,489.7
2976,4.585953,9.8058,489.7
2977,4.578761,9.8058,489.7
2978,4.580281,9.8058,489.7
2979,4.579336,9.8058,489.7
2980,4.577055,9.8058,489.7
2981,4.580538,9.8058,489.7
2982,4.578008,9.8058,489.7
2983,4.578611,9.8058,489.7
3027,4.540510,9.8083,489.9
3028,4.541010,9.8083,489.9
3029,4.543559,9.8083,490
3030,4.543797,9.8083,490
3031,4.544489,9.8083,490
3032,4.543783,9.8083,490
3033,4.551032,9.8083,490
3034,4.546551,9.8083,490
3035,4.545063,9.8083,490
3036,4.543690,9.8083,490
3037,4.531583,9.8083,490
3038,4.544086,9.8089,490
3039,4.534155,9.8089,490
3040,4.539088,9.8089,490
3041,4.535436,9.8089,490
3042,4.538350,9.8089,490
3043,4.537704,9.8089,490
3044,4.534146,9.8089,490
3045,4.536442,9.8089,490
3046,4.538760,9.8089,490
3047,4.536015,9.8089,490
3048,4.536548,9.8089,490
3049,4.541300,9.8089,490.1
3050,4.526504,9.8095,490.1
3051,4.540267,9.8096,490.1
3052,4.526098,9.8095,490.1
3053,4.529357,9.8095,490.1
3054,4.526182,9.8095,490.1
3055,4.526247,9.8095,490.1
3099,4.514506,9.8114,490.3
3100,4.520384,9.8114,490.3
3101,4.520281,9.8114,490.3
3102,4.518668,9.8120,490.3
3103,4.499608,9.8120,490.3
3104,4.488763,9.8120,490.3
3105,4.506575,9.8120,490.3
3106,4.500473,9.8120,490.3
3107,4.505654,9.8120,490.3
3108,4.503278,9.8120,490.3
3109,4.502432,9.8120,490.4
3110,4.504003,9.8120,490.4
3111,4.508076,9.8120,490.4
3112,4.503839,9.8120,490.4
3113,4.502530,9.8120,490.4
3114,4.493005,9.8126,490.4
3115,4.497213,9.8127,490.4
3116,4.494178,9.8126,490.4
3117,4.485429,9.8126,490.4
3118,4.495530,9.8126,490.4
3119,4.486622,9.8126,490.4
3120,4.492285,9.8126,490.4
3121,4.486972,9.8126,490.4
3122,4.490910,9.8126,490.4
3123,4.492309,9.8126,490.4
3124,4.491219,9.8126,490.4
3125,4.499229,9.8127,490.4
3126,4.496171,9.8126,490.4
3127,4.490102,9.8126,490.4
3161,4.474132,9.8145,490.6
3162,4.475034,9.8145,490.6
3163,4.473926,9.8145,490.6
3164,4.472865,9.8145,490.6
3165,4.477485,9.8145,490.6
3166,4.459809,9.8151,490.6
3167,4.475885,9.8151,490.6
3168,4.465817,9.8151,490.6
3169,4.466019,9.8151,490.7
3170,4.463573,9.8151,490.7
3171,4.470746,9.8151,490.7
3172,4.467220,9.8151,490.7
3173,4.470896,9.8151,490.7
3174,4.468577,9.8151,490.7
3175,4.471762,9.8151,490.7
3176,4.464882,9.8151,490.7
3177,4.466856,9.8151,490.7
3178,4.467655,9.8151,490.7
3179,4.453374,9.8151,490.7
3180,4.465598,9.8158,490.7
3181,4.465435,9.8158,490.7
3182,4.466753,9.8158,490.7
3183,4.465889,9.8158,490.7
3184,4.461104,9.8158,490.7
3185,4.459543,9.8158,490.7
3186,4.455993,9.8158,490.7
3236,4.423712,9.8189,491
3237,4.422194,9.8189,491
3238,4.417404,9.8189,491
3239,4.421394,9.8189,491
3240,4.425088,9.8189,491
3241,4.421623,9.8189,491
3242,4.424512,9.8189,491
3243,4.420336,9.8189,491
3244,4.425470,9.8189,491
3245,4.408099,9.8195,491
3246,4.408740,9.8195,491
3247,4.420855,9.8195,491
3248,4.414898,9.8195,491
3249,4.418738,9.8195,491.1
3250,4.417297,9.8195,491.1
3251,4.412065,9.8195,491.1
3252,4.416512,9.8195,491.1
3253,4.420949,9.8195,491.1
3254,4.418476,9.8195,491.1
3255,4.416531,9.8195,491.1
3256,4.412107,9.8201,491.1
3257,4.414495,9.8201,491.1
3258,4.407955,9.8201,491.1
3259,4.397610,9.8201,491.1
3260,4.411621,9.8201,491.1
3261,4.408010,9.8201,491.1
3262,4.413743,9.8201,491.1
3263,4.416577,9.8201,491.1
3264,4.412607,9.8201,491.1
3265,4.411139,9.8201,491.1
3308,4.367721,9.8213,491.3
3309,4.396774,9.8220,491.4
3310,4.380837,9.8220,491.4
3311,4.377943,9.8220,491.4
3312,4.376713,9.8220,491.4
3313,4.380482,9.8220,491.4
3314,4.379084,9.8220,491.4
3315,4.375927,9.8220,491.4
3316,4.373346,9.8220,491.4
3317,4.377831,9.8220,491.4
3318,4.376783,9.8220,491.4
3319,4.380323,9.8220,491.4
3320,4.379500,9.8220,491.4
3321,4.362016,9.8226,491.4
3322,4.373842,9.8226,491.4
3323,4.372925,9.8226,491.4
3324,4.373505,9.8226,491.4
3325,4.365032,9.8226,491.4
3326,4.372032,9.8226,491.4
3327,4.369843,9.8226,491.4
3328,4.371691,9.8226,491.4
3329,4.373342,9.8226,491.5
3330,4.375366,9.8226,491.5
3331,4.369007,9.8226,491.5
3332,4.371551,9.8226,491.5
3333,4.372958,9.8226,491.5
3334,4.360818,9.8226,491.5
3335,4.371522,9.8232,491.5
3336,4.361759,9.8232,491.5
3380,4.353239,9.8251,491.7
3381,4.351724,9.8251,491.7
3382,4.357625,9.8251,491.7
3383,4.355506,9.8251,491.7
3384,4.357372,9.8251,491.7
3385,4.355587,9.8251,491.7
3386,4.359406,9.8251,491.7
3387,4.349540,9.8257,491.7
3388,4.340248,9.8257,491.7
3389,4.352136,9.8257,491.8
3390,4.347979,9.8257,491.8
3391,4.345920,9.8257,491.8
3392,4.343199,9.8257,491.8
3393,4.348718,9.8257,491.8
3394,4.350017,9.8257,491.8
3395,4.347104,9.8257,491.8
3396,4.349053,9.8257,491.8
3397,4.348399,9.8257,491.8
3398,4.331714,9.8257,491.8
3399,4.350643,9.8263,491.8
3400,4.346066,9.8263,491.8
3401,4.335999,9.8263,491.8
3402,4.340665,9.8263,491.8
3403,4.338995,9.8263,491.8
3404,4.343012,9.8263,491.8
3405,4.337564,9.8263,491.8
3406,4.333815,9.8263,491.8
3407,4.340594,9.8263,491.8
3408,4.338373,9.8263,491.8
3452,4.299584,9.8294,492.1
3453,4.301734,9.8294,492.1
3454,4.298906,9.8294,492.1
3455,4.304862,9.8294,492.1
3456,4.305064,9.8294,492.1
3457,4.308432,9.8294,492.1
3458,4.304404,9.8294,492.1
3459,4.304985,9.8294,492.1
3460,4.306420,9.8294,492.1
3461,4.301977,9.8294,492.1
3462,4.306729,9.8294,492.1
3463,4.288239,9.8294,492.1
3464,4.293823,9.8294,492.1
3465,4.293715,9.8294,492.1
3466,4.308028,9.8294,492.1
3467,4.293153,9.8294,492.1
3468,4.298607,9.8294,492.1
3469,4.300028,9.8294,492.2
3470,4.299622,9.8294,492.2
3471,4.297783,9.8294,492.2
3472,4.303834,9.8294,492.2
3473,4.298130,9.8294,492.2
3474,4.299060,9.8294,492.2
3475,4.298236,9.8294,492.2
3476,4.291914,9.8294,492.2
3477,4.291990,9.8300,492.2
3478,4.283797,9.8300,492.2
3479,4.295773,9.8300,492.2
3480,4.290994,9.8300,492.2
3524,4.277924,9.8319,492.4
3525,4.281650,9.8319,492.4
3526,4.275689,9.8319,492.4
3527,4.267580,9.8319,492.4
3528,4.288861,9.8319,492.4
3529,4.259135,9.8325,492.5
3530,4.255568,9.8325,492.5
3531,4.275561,9.8325,492.5
3532,4.263793,9.8325,492.5
3533,4.265415,9.8325,492.5
3534,4.264915,9.8325,492.5
3535,4.264854,9.8325,492.5
3536,4.265687,9.8325,492.5
3537,4.267724,9.8325,492.5
3538,4.269133,9.8325,492.5
3539,4.268165,9.8325,492.5
3540,4.257162,9.8325,492.5
3541,4.268310,9.8331,492.5
3542,4.259968,9.8331,492.5
3543,4.254389,9.8331,492.5
3544,4.256325,9.8331,492.5
3545,4.254698,9.8331,492.5
3546,4.261365,9.8331,492.5
3547,4.258897,9.8331,492.5
3548,4.259130,9.8331,492.5
3549,4.260127,9.8331,492.6
3550,4.255408,9.8331,492.6
3551,4.259794,9.8331,492.6
3552,4.260655,9.8331,492.6
3553,4.253799,9.8338,492.6
3596,4.233033,9.8356,492.8
3597,4.234300,9.8356,492.8
3598,4.240370,9.8356,492.8
3599,4.236764,9.8356,492.8
3600,4.237284,9.8356,492.8
3601,4.237466,9.8356,492.8
3602,4.236507,9.8356,492.8
3603,4.234174,9.8356,492.8
3604,4.240276,9.8356,492.8
3605,4.215357,9.8362,492.8
3606,4.239379,9.8363,492.8
3607,4.227113,9.8362,492.8
3608,4.222413,9.8362,492.8
3609,4.220833,9.8362,492.9
3610,4.226403,9.8362,492.9
3611,4.224125,9.8362,492.9
3612,4.222928,9.8362,492.9
3613,4.229217,9.8362,492.9
3614,4.229381,9.8362,492.9
3615,4.231434,9.8362,492.9
3616,4.221197,9.8362,492.9
3617,4.227763,9.8362,492.9
3618,4.203012,9.8362,492.9
3619,4.221941,9.8369,492.9
3620,4.213276,9.8369,492.9
3621,4.220201,9.8369,492.9
3622,4.216368,9.8369,492.9
3623,4.215424,9.8369,492.9
3624,4.216745,9.8369,492.9
3668,4.193847,9.8393,493.1
3669,4.191495,9.8393,493.2
3670,4.190495,9.8393,493.2
3671,4.190634,9.8400,493.2
3672,4.179368,9.8400,493.2
3673,4.193014,9.8400,493.2
3674,4.183648,9.8400,493.2
3675,4.191743,9.8400,493.2
3676,4.189830,9.8400,493.2
3677,4.188021,9.8400,493.2
3678,4.185003,9.8400,493.2
3679,4.190096,9.8400,493.2
3680,4.193936,9.8400,493.2
3681,4.189279,9.8400,493.2
3682,4.184115,9.8400,493.2
3683,4.195433,9.8400,493.2
3684,4.186237,9.8400,493.2
3685,4.177503,9.8400,493.2
3686,4.189279,9.8400,493.2
3687,4.182488,9.8400,493.2
3688,4.184162,9.8400,493.2
3689,4.185107,9.8400,493.3
3690,4.185551,9.8400,493.3
3691,4.182029,9.8400,493.3
3692,4.186457,9.8400,493.3
3693,4.177184,9.8400,493.3
3694,4.179883,9.8400,493.3
3695,4.173589,9.8406,493.3
3696,4.188563,9.8406,493.3
3741,4.149025,9.8424,493.5
3742,4.151172,9.8424,493.5
3743,4.155245,9.8425,493.5
3744,4.147445,9.8424,493.5
3745,4.150255,9.8424,493.5
3746,4.155403,9.8425,493.5
3747,4.144050,9.8437,493.5
3748,4.156998,9.8437,493.5
3749,4.138321,9.8431,493.6
3750,4.146991,9.8431,493.6
3751,4.138962,9.8431,493.6
3752,4.149287,9.8431,493.6
3753,4.147408,9.8431,493.6
3754,4.146547,9.8431,493.6
3755,4.148698,9.8431,493.6
3756,4.148543,9.8431,493.6
3757,4.144961,9.8431,493.6
3758,4.144288,9.8431,493.6
3759,4.147408,9.8437,493.6
3760,4.132981,9.8437,493.6
3761,4.142591,9.8437,493.6
3762,4.142558,9.8437,493.6
3763,4.148422,9.8437,493.6
3764,4.136166,9.8437,493.6
3765,4.141968,9.8437,493.6
3766,4.138092,9.8437,493.6
3767,4.137279,9.8437,493.6
3768,4.138644,9.8437,493.6
3769,4.145125,9.8437,493.7
3770,4.141141,9.8437,493.7
3771,4.141295,9.8437,493.7
3772,4.145219,9.8437,493.7
3773,4.136919,9.8443,493.7
3818,4.121501,9.8462,493.9
3819,4.118756,9.8462,493.9
3820,4.120763,9.8462,493.9
3821,4.119813,9.8462,493.9
3822,4.121660,9.8462,493.9
3823,4.119612,9.8462,493.9
3824,4.112280,9.8462,493.9
3825,4.127758,9.8468,493.9
3826,4.110980,9.8468,493.9
3827,4.106650,9.8468,493.9
3828,4.116783,9.8468,493.9
3829,4.110498,9.8468,494
3830,4.110807,9.8468,494
3831,4.104419,9.8468,494
3832,4.105075,9.8468,494
3833,4.108198,9.8468,494
3834,4.108431,9.8468,494
3835,4.109718,9.8468,494
3836,4.115151,9.8468,494
3837,4.088203,9.8480,494
3838,4.121889,9.8481,494
3839,4.104612,9.8474,494
3840,4.092785,9.8474,494
3841,4.096662,9.8474,494
3842,4.098321,9.8474,494
3843,4.102993,9.8474,494
3844,4.101492,9.8474,494
3845,4.100389,9.8474,494
3846,4.101020,9.8474,494
3891,4.071027,9.8499,494.3
3892,4.082235,9.8499,494.3
3893,4.074197,9.8499,494.3
3894,4.082942,9.8499,494.3
3895,4.078972,9.8499,494.3
3896,4.078036,9.8499,494.3
3897,4.077147,9.8499,494.3
3898,4.078565,9.8499,494.3
3899,4.081506,9.8499,494.3
3900,4.078458,9.8499,494.3
3901,4.085738,9.8505,494.3
3902,4.069667,9.8505,494.3
3903,4.073889,9.8505,494.3
3904,4.068268,9.8505,494.3
3905,4.079322,9.8505,494.3
3906,4.069162,9.8505,494.3
3907,4.079528,9.8505,494.3
3908,4.075484,9.8505,494.3
3909,4.080955,9.8505,494.4
3910,4.077616,9.8505,494.4
3911,4.078907,9.8505,494.4
3912,4.077087,9.8505,494.4
3913,4.073613,9.8505,494.4
3914,4.073529,9.8505,494.4
3915,4.075086,9.8512,494.4
3916,4.064138,9.8511,494.4
3917,4.057315,9.8511,494.4
3918,4.074852,9.8512,494.4
3919,4.064443,9.8511,494.4
3964,4.044550,9.8530,494.6
3965,4.047594,9.8530,494.6
3966,4.040515,9.8530,494.6
3967,4.057025,9.8536,494.6
3968,4.038817,9.8536,494.6
3969,4.034608,9.8536,494.7
3970,4.039752,9.8536,494.7
3971,4.036133,9.8536,494.7
3972,4.037296,9.8536,494.7
3973,4.036708,9.8536,494.7
3974,4.039195,9.8536,494.7
3975,4.039948,9.8536,494.7
3976,4.040663,9.8536,494.7
3977,4.035590,9.8536,494.7
3978,4.041520,9.8536,494.7
3979,4.017826,9.8542,494.7
3980,4.043362,9.8543,494.7
3981,4.034029,9.8543,494.7
3982,4.028333,9.8543,494.7
3983,4.029259,9.8543,494.7
3984,4.033463,9.8543,494.7
3985,4.031354,9.8543,494.7
3986,4.030096,9.8543,494.7
3987,4.027958,9.8543,494.7
3988,4.034459,9.8543,494.7
3989,4.028086,9.8543,494.8
3990,4.033243,9.8543,494.8
3991,4.036208,9.8543,494.8
3992,4.024035,9.8542,494.8
4037,4.003568,9.8567,495
4038,4.001057,9.8567,495
4039,4.008473,9.8567,495
4040,4.011662,9.8567,495
4041,4.009651,9.8567,495
4042,4.004045,9.8567,495
4043,4.001796,9.8580,495
4044,3.979421,9.8580,495
4045,3.987716,9.8580,495
4046,3.989189,9.8580,495
4047,4.003063,9.8580,495
4048,3.987445,9.8580,495
4049,3.997433,9.8580,495.1
4050,3.992710,9.8580,495.1
4051,3.990246,9.8580,495.1
4052,3.992551,9.8580,495.1
4053,3.996956,9.8580,495.1
4054,3.986253,9.8580,495.1
4055,3.999481,9.8580,495.1
4056,3.998466,9.8580,495.1
4057,3.993786,9.8586,495.1
4058,3.991555,9.8586,495.1
4059,3.982423,9.8586,495.1
4060,3.991663,9.8586,495.1
4061,3.982058,9.8586,495.1
4062,3.988932,9.8586,495.1
4063,3.985574,9.8586,495.1
4064,3.989348,9.8586,495.1
4065,3.992612,9.8586,495.1
4066,3.996582,9.8586,495.1
4109,3.978378,9.8605,495.4
4110,3.971004,9.8605,495.4
4111,3.971522,9.8605,495.4
4112,3.978420,9.8605,495.4
4113,3.972711,9.8605,495.4
4114,3.976895,9.8605,495.4
4115,3.970311,9.8605,495.4
4116,3.971724,9.8605,495.4
4117,3.969026,9.8605,495.4
4118,3.970471,9.8605,495.4
4119,3.970358,9.8605,495.4
4120,3.970821,9.8605,495.4
4121,3.957064,9.8611,495.4
4122,3.984663,9.8611,495.4
4123,3.965588,9.8611,495.4
4124,3.963896,9.8611,495.4
4125,3.957493,9.8611,495.4
4126,3.965102,9.8611,495.4
4127,3.968651,9.8611,495.4
4128,3.964284,9.8611,495.4
4129,3.964868,9.8611,495.5
4130,3.965803,9.8611,495.5
4131,3.965373,9.8611,495.5
4132,3.963886,9.8611,495.5
4133,3.965485,9.8611,495.5
4134,3.948216,9.8617,495.5
4135,3.966659,9.8617,495.5
4136,3.960019,9.8617,495.5
4137,3.961459,9.8617,495.5
4181,3.946636,9.8636,495.7
4182,3.950587,9.8636,495.7
4183,3.949792,9.8636,495.7
4184,3.946023,9.8636,495.7
4185,3.945789,9.8636,495.7
4186,3.942516,9.8642,495.7
4187,3.942385,9.8642,495.7
4188,3.939042,9.8642,495.7
4189,3.945317,9.8642,495.8
4190,3.940674,9.8642,495.8
4191,3.942914,9.8642,495.8
4192,3.941529,9.8642,495.8
4193,3.944531,9.8642,495.8
4194,3.945579,9.8642,495.8
4195,3.943587,9.8642,495.8
4196,3.943559,9.8642,495.8
4197,3.945654,9.8642,495.8
4198,3.940318,9.8642,495.8
4199,3.947375,9.8642,495.8
4200,3.940398,9.8648,495.8
4201,3.936839,9.8648,495.8
4202,3.944882,9.8648,495.8
4203,3.937924,9.8648,495.8
4204,3.941286,9.8648,495.8
4205,3.938485,9.8648,495.8
4206,3.940178,9.8648,495.8
4207,3.939584,9.8648,495.8
4208,3.939032,9.8648,495.8
4209,3.939818,9.8648,495.9
4253,3.922395,9.8679,496.1
4254,3.920884,9.8679,496.1
4255,3.922783,9.8679,496.1
4256,3.924948,9.8679,496.1
4257,3.919252,9.8679,496.1
4258,3.920491,9.8679,496.1
4259,3.922278,9.8679,496.1
4260,3.918747,9.8679,496.1
4261,3.919977,9.8679,496.1
4262,3.925579,9.8679,496.1
4263,3.908848,9.8679,496.1
4264,3.924648,9.8686,496.1
4265,3.914183,9.8686,496.1
4266,3.915942,9.8686,496.1
4267,3.913276,9.8686,496.1
4268,3.916147,9.8686,496.1
4269,3.920879,9.8686,496.2
4270,3.916386,9.8686,496.2
4271,3.920543,9.8686,496.2
4272,3.920085,9.8686,496.2
4273,3.915020,9.8686,496.2
4274,3.915778,9.8686,496.2
4275,3.919252,9.8686,496.2
4276,3.903358,9.8686,496.2
4277,3.915259,9.8686,496.2
4278,3.916227,9.8692,496.2
4279,3.915460,9.8692,496.2
4280,3.911129,9.8692,496.2
4281,3.909507,9.8692,496.2
4325,3.906074,9.8704,496.4
4326,3.901323,9.8704,496.4
4327,3.897054,9.8704,496.4
4328,3.895998,9.8710,496.4
4329,3.892818,9.8710,496.5
4330,3.884339,9.8710,496.5
4331,3.892644,9.8710,496.5
4332,3.887950,9.8710,496.5
4333,3.893893,9.8710,496.5
4334,3.892490,9.8710,496.5
4335,3.894894,9.8710,496.5
4336,3.893337,9.8710,496.5
4337,3.894655,9.8710,496.5
4338,3.892920,9.8710,496.5
4339,3.894805,9.8710,496.5
4340,3.889605,9.8710,496.5
4341,3.900982,9.8711,496.5
4342,3.884008,9.8717,496.5
4343,3.879781,9.8717,496.5
4344,3.887926,9.8717,496.5
4345,3.882109,9.8717,496.5
4346,3.887528,9.8717,496.5
4347,3.880856,9.8717,496.5
4348,3.880295,9.8717,496.5
4349,3.883442,9.8717,496.6
4350,3.885747,9.8717,496.6
4351,3.885757,9.8717,496.6
4352,3.885588,9.8717,496.6
4353,3.872093,9.8717,496.6
4354,3.894431,9.8723,496.6
4399,3.867253,9.8742,496.8
4400,3.862353,9.8742,496.8
4401,3.868829,9.8742,496.8
4402,3.864639,9.8742,496.8
4403,3.858093,9.8741,496.8
4404,3.865705,9.8742,496.8
4405,3.845930,9.8741,496.8
4406,3.863535,9.8748,496.8
4407,3.855264,9.8748,496.8
4408,3.861979,9.8748,496.8
4409,3.852261,9.8748,496.9
4410,3.854656,9.8748,496.9
4411,3.859266,9.8748,496.9
4412,3.857737,9.8748,496.9
4413,3.859290,9.8748,496.9
4414,3.858462,9.8748,496.9
4415,3.860131,9.8748,496.9
