Point No.,Normal Force [N],Gap [mm],Time [s]
1907,-0.022319,4.7394,612.4070
1908,-0.020683,4.7444,612.4120
1909,-0.019710,4.7444,612.4171
1910,-0.020552,4.7494,612.4221
1911,-0.020856,4.7494,612.4270
1912,-0.020047,4.7544,612.4320
1913,-0.019640,4.7544,612.4370
1914,-0.019696,4.7594,612.4420
1915,-0.018910,4.7594,612.4470
1916,-0.017877,4.7644,612.4520
1917,-0.018218,4.7644,612.4570
1918,-0.019546,4.7694,612.4620
1919,-0.020510,4.7694,612.4670
1920,-0.019799,4.7744,612.4720
1921,-0.019495,4.7744,612.4771
1922,-0.020047,4.7794,612.4821
1923,-0.020977,4.7794,612.4870
1924,-0.021613,4.7844,612.4920
1925,-0.022460,4.7844,612.4970
1926,-0.023694,4.7894,612.5020
1970,-0.018476,4.8994,612.7220
1971,-0.019654,4.8994,612.7271
1972,-0.019102,4.9044,612.7321
1973,-0.020678,4.9044,612.7370
1974,-0.020851,4.9094,612.7420
1975,-0.022394,4.9094,612.7470
1976,-0.021043,4.9144,612.7520
1977,-0.022287,4.9144,612.7570
1978,-0.022661,4.9194,612.7620
1979,-0.024181,4.9194,612.7670
1980,-0.022838,4.9244,612.7720
1981,-0.023545,4.9244,612.7770
1982,-0.022722,4.9300,612.7820
1983,-0.023816,4.9300,612.7870
1984,-0.021365,4.9344,612.7921
1985,-0.021389,4.9344,612.7971
1986,-0.019981,4.9394,612.8020
1987,-0.020426,4.9394,612.8070
1988,-0.017545,4.9444,612.8120
1989,-0.018433,4.9444,612.8170
1990,-0.017466,4.9494,612.8220
1991,-0.019046,4.9494,612.8270
1992,-0.017610,4.9544,612.8320
1993,-0.018971,4.9544,612.8370
1994,-0.018611,4.9594,612.8420
1995,-0.020182,4.9594,612.8470
1996,-0.019593,4.9644,612.8521
1997,-0.021772,4.9644,612.8571
1998,-0.022623,4.9700,612.8620
1999,-0.024307,4.9700,612.8670
