Point No.,Normal Force [N],Gap [mm],Time [s]
2374,-0.457236,23.3854,425.3
2375,-0.422006,23.3860,425.3
2376,-0.415993,23.3860,425.3
2377,-0.448688,23.3866,425.3
2378,-0.454145,23.3866,425.3
2379,-0.446201,23.3885,425.3
2380,-0.432841,23.3885,425.3
2381,-0.421772,23.3891,425.3
2382,-0.437886,23.3891,425.3
2383,-0.464999,23.3904,425.3
2384,-0.461567,23.3904,425.4
2385,-0.425770,23.3910,425.4
2386,-0.420033,23.3910,425.4
2387,-0.458429,23.3916,425.4
2388,-0.469399,23.3916,425.4
2389,-0.448744,23.3935,425.4
2390,-0.436367,23.3935,425.4
2391,-0.430881,23.3941,425.4
2392,-0.452387,23.3941,425.4
2393,-0.467122,23.3954,425.4
2394,-0.470297,23.3953,425.4
2395,-0.432205,23.3966,425.4
2396,-0.428960,23.3966,425.4
2397,-0.472219,23.3972,425.4
2398,-0.478363,23.3972,425.4
2399,-0.450592,23.3985,425.4
2400,-0.437732,23.3985,425.4
2401,-0.448922,23.3991,425.4
2402,-0.464466,23.3991,425.4
2403,-0.470086,23.4003,425.4
2447,-0.514487,23.4216,425.7
2448,-0.516736,23.4216,425.7
2449,-0.465457,23.4229,425.7
2450,-0.466869,23.4229,425.7
2451,-0.511499,23.4241,425.7
2452,-0.529848,23.4241,425.7
2453,-0.493659,23.4253,425.7
2454,-0.495417,23.4253,425.7
2455,-0.486173,23.4260,425.7
2456,-0.490077,23.4260,425.7
2457,-0.522969,23.4272,425.7
2458,-0.528384,23.4272,425.7
2459,-0.473678,23.4278,425.7
2460,-0.472247,23.4278,425.7
2461,-0.524045,23.4291,425.7
2462,-0.536554,23.4291,425.7
2463,-0.495642,23.4303,425.7
2464,-0.497358,23.4303,425.8
2465,-0.498462,23.4310,425.8
2466,-0.506186,23.4310,425.8
2467,-0.529493,23.4316,425.8
2468,-0.526374,23.4316,425.8
2469,-0.478027,23.4328,425.8
2470,-0.486804,23.4328,425.8
2471,-0.534337,23.4341,425.8
2472,-0.544255,23.4341,425.8
2473,-0.497260,23.4353,425.8
2474,-0.501370,23.4353,425.8
2475,-0.505653,23.4360,425.8
2519,-0.523601,23.4578,426
2520,-0.540514,23.4578,426
2521,-0.573781,23.4590,426
2522,-0.573622,23.4590,426
2523,-0.520094,23.4603,426
2524,-0.529063,23.4603,426.1
2525,-0.559902,23.4609,426.1
2526,-0.571087,23.4609,426.1
2527,-0.548861,23.4616,426.1
2528,-0.545597,23.4616,426.1
2529,-0.530330,23.4628,426.1
2530,-0.551634,23.4628,426.1
2531,-0.577779,23.4640,426.1
2532,-0.573379,23.4640,426.1
2533,-0.532476,23.4653,426.1
2534,-0.536273,23.4653,426.1
2535,-0.574786,23.4659,426.1
2536,-0.578705,23.4659,426.1
2537,-0.551148,23.4672,426.1
2538,-0.552518,23.4672,426.1
2539,-0.543367,23.4678,426.1
2540,-0.563381,23.4678,426.1
2541,-0.585083,23.4690,426.1
2542,-0.577863,23.4690,426.1
2543,-0.532037,23.4703,426.1
2544,-0.544891,23.4703,426.2
2545,-0.584536,23.4709,426.2
2546,-0.584358,23.4709,426.2
2547,-0.554627,23.4715,426.2
2590,-0.625873,23.4928,426.4
2591,-0.591756,23.4940,426.4
2592,-0.584017,23.4940,426.4
2593,-0.589193,23.4953,426.4
2594,-0.588969,23.4953,426.4
2595,-0.621309,23.4959,426.4
2596,-0.615735,23.4959,426.4
2597,-0.575272,23.4972,426.4
2598,-0.577208,23.4972,426.4
2599,-0.613318,23.4978,426.4
2600,-0.632149,23.4978,426.4
2601,-0.591298,23.4990,426.4
2602,-0.586790,23.4990,426.4
2603,-0.593379,23.5003,426.4
2604,-0.602661,23.5003,426.5
2605,-0.619121,23.5009,426.5
2606,-0.625186,23.5009,426.5
2607,-0.583516,23.5015,426.5
2608,-0.581048,23.5015,426.5
2609,-0.622726,23.5021,426.5
2610,-0.644695,23.5021,426.5
2611,-0.599780,23.5040,426.5
2612,-0.586514,23.5040,426.5
2613,-0.610334,23.5053,426.5
2614,-0.613121,23.5053,426.5
2615,-0.623535,23.5059,426.5
2616,-0.625275,23.5059,426.5
2617,-0.585284,23.5072,426.5
2618,-0.594529,23.5071,426.5
2664,-0.664288,23.5296,426.8
2665,-0.637802,23.5309,426.8
2666,-0.632574,23.5309,426.8
2667,-0.630577,23.5315,426.8
2668,-0.633729,23.5315,426.8
2669,-0.665920,23.5315,426.8
2670,-0.671410,23.5327,426.8
2671,-0.617110,23.5328,426.8
2672,-0.609240,23.5340,426.8
2673,-0.678695,23.5340,426.8
2674,-0.665111,23.5352,426.8
2675,-0.642506,23.5352,426.8
2676,-0.637316,23.5359,426.8
2677,-0.638691,23.5371,426.8
2678,-0.647472,23.5371,426.8
2679,-0.676923,23.5377,426.8
2680,-0.675174,23.5377,426.8
2681,-0.620047,23.5390,426.8
2682,-0.618186,23.5390,426.8
2683,-0.684064,23.5396,426.8
2684,-0.677779,23.5396,426.9
2685,-0.646481,23.5409,426.9
2686,-0.636474,23.5409,426.9
2687,-0.644569,23.5415,426.9
2688,-0.656259,23.5415,426.9
2689,-0.677218,23.5415,426.9
2690,-0.674463,23.5427,426.9
2691,-0.630671,23.5428,426.9
2692,-0.627346,23.5440,426.9
2736,-0.661861,23.5659,427.1
2737,-0.701665,23.5658,427.1
2738,-0.706079,23.5665,427.1
2739,-0.690559,23.5677,427.1
2740,-0.679280,23.5677,427.1
2741,-0.678045,23.5690,427.1
2742,-0.684601,23.5690,427.1
2743,-0.714664,23.5696,427.1
2744,-0.704709,23.5696,427.2
2745,-0.670456,23.5696,427.2
2746,-0.668118,23.5709,427.2
2747,-0.708459,23.5708,427.2
2748,-0.712991,23.5715,427.2
2749,-0.686944,23.5715,427.2
2750,-0.678139,23.5727,427.2
2751,-0.694323,23.5727,427.2
2752,-0.693996,23.5740,427.2
2753,-0.718335,23.5740,427.2
2754,-0.704269,23.5752,427.2
2755,-0.675707,23.5752,427.2
2756,-0.673159,23.5765,427.2
2757,-0.720122,23.5764,427.2
2758,-0.720131,23.5764,427.2
2759,-0.688903,23.5765,427.2
2760,-0.676409,23.5777,427.2
2761,-0.701005,23.5777,427.2
2762,-0.705359,23.5790,427.2
2763,-0.723058,23.5789,427.2
2764,-0.705621,23.5796,427.3
2765,-0.680987,23.5796,427.3
2809,-0.704891,23.6015,427.5
2810,-0.695132,23.6027,427.5
2811,-0.756769,23.6027,427.5
2812,-0.750231,23.6039,427.5
2813,-0.717054,23.6039,427.5
2814,-0.715834,23.6046,427.5
2815,-0.724896,23.6046,427.5
2816,-0.731040,23.6058,427.5
2817,-0.752934,23.6058,427.5
2818,-0.746000,23.6064,427.5
2819,-0.710175,23.6065,427.5
2820,-0.699995,23.6077,427.5
2821,-0.759135,23.6077,427.5
2822,-0.759374,23.6083,427.5
2823,-0.717914,23.6083,427.5
2824,-0.715347,23.6096,427.6
2825,-0.738658,23.6096,427.6
2826,-0.736039,23.6108,427.6
2827,-0.751901,23.6108,427.6
2828,-0.747089,23.6114,427.6
2829,-0.717494,23.6115,427.6
2830,-0.706285,23.6127,427.6
2831,-0.767613,23.6127,427.6
2832,-0.759313,23.6139,427.6
2833,-0.716923,23.6140,427.6
2834,-0.715562,23.6152,427.6
2835,-0.739546,23.6152,427.6
2836,-0.748824,23.6158,427.6
2837,-0.756170,23.6158,427.6
2881,-0.783278,23.6377,427.8
2882,-0.774445,23.6389,427.8
2883,-0.719219,23.6390,427.8
2884,-0.718022,23.6402,427.9
2885,-0.750152,23.6402,427.9
2886,-0.750058,23.6408,427.9
2887,-0.726575,23.6408,427.9
2888,-0.712715,23.6415,427.9
2889,-0.703839,23.6415,427.9
2890,-0.708922,23.6427,427.9
2891,-0.745022,23.6427,427.9
2892,-0.730245,23.6433,427.9
2893,-0.678429,23.6433,427.9
2894,-0.694454,23.6446,427.9
2895,-0.739953,23.6446,427.9
2896,-0.739570,23.6458,427.9
2897,-0.709109,23.6458,427.9
2898,-0.701632,23.6465,427.9
2899,-0.712144,23.6465,427.9
2900,-0.713884,23.6477,427.9
2901,-0.746626,23.6477,427.9
2902,-0.733612,23.6483,427.9
2903,-0.683778,23.6483,427.9
2904,-0.697489,23.6496,428
2905,-0.746336,23.6496,428
2906,-0.743652,23.6508,428
2907,-0.706804,23.6508,428
2908,-0.701819,23.6515,428
2909,-0.727108,23.6514,428
2953,-0.734548,23.6733,428.2
2954,-0.750807,23.6752,428.2
2955,-0.760402,23.6752,428.2
2956,-0.765747,23.6758,428.2
2957,-0.727052,23.6758,428.2
2958,-0.724756,23.6771,428.2
2959,-0.770652,23.6770,428.2
2960,-0.775100,23.6777,428.2
2961,-0.742759,23.6777,428.2
2962,-0.729497,23.6789,428.2
2963,-0.745859,23.6789,428.2
2964,-0.762806,23.6795,428.3
2965,-0.770157,23.6795,428.3
2966,-0.768698,23.6802,428.3
2967,-0.733477,23.6802,428.3
2968,-0.729998,23.6814,428.3
2969,-0.772873,23.6814,428.3
2970,-0.782764,23.6820,428.3
2971,-0.744143,23.6821,428.3
2972,-0.732079,23.6833,428.3
2973,-0.752467,23.6833,428.3
2974,-0.770793,23.6845,428.3
2975,-0.772382,23.6845,428.3
2976,-0.765761,23.6858,428.3
2977,-0.738882,23.6858,428.3
2978,-0.738803,23.6864,428.3
2979,-0.782637,23.6864,428.3
2980,-0.785672,23.6877,428.3
2981,-0.743409,23.6877,428.3
3025,-0.774183,23.7095,428.6
3026,-0.770241,23.7102,428.6
3027,-0.774061,23.7102,428.6
3028,-0.780472,23.7114,428.6
3029,-0.803269,23.7114,428.6
3030,-0.802072,23.7120,428.6
3031,-0.756652,23.7121,428.6
3032,-0.764475,23.7133,428.6
3033,-0.809778,23.7133,428.6
3034,-0.824106,23.7145,428.6
3035,-0.773046,23.7145,428.6
3036,-0.775198,23.7158,428.6
3037,-0.783287,23.7158,428.6
3038,-0.791022,23.7170,428.6
3039,-0.801478,23.7170,428.6
3040,-0.803344,23.7170,428.6
3041,-0.758864,23.7171,428.6
3042,-0.767865,23.7189,428.6
3043,-0.820103,23.7189,428.6
3044,-0.829862,23.7195,428.7
3045,-0.773771,23.7195,428.7
3046,-0.775567,23.7202,428.7
3047,-0.790732,23.7202,428.7
3048,-0.799027,23.7214,428.7
3049,-0.806846,23.7214,428.7
3050,-0.812359,23.7220,428.7
3051,-0.767571,23.7221,428.7
3052,-0.781492,23.7233,428.7
3053,-0.821683,23.7233,428.7
3054,-0.830891,23.7245,428.7
3097,-0.838448,23.7458,428.9
3098,-0.836540,23.7464,428.9
3099,-0.810306,23.7464,428.9
3100,-0.811480,23.7470,428.9
3101,-0.804367,23.7470,428.9
3102,-0.823400,23.7483,428.9
3103,-0.844774,23.7483,428.9
3104,-0.837634,23.7489,429
3105,-0.794473,23.7489,429
3106,-0.803965,23.7502,429
3107,-0.840351,23.7501,429
3108,-0.844209,23.7514,429
3109,-0.809988,23.7514,429
3110,-0.812541,23.7520,429
3111,-0.820019,23.7520,429
3112,-0.836016,23.7533,429
3113,-0.842296,23.7533,429
3114,-0.835169,23.7545,429
3115,-0.807159,23.7545,429
3116,-0.808918,23.7558,429
3117,-0.852415,23.7557,429
3118,-0.847790,23.7564,429
3119,-0.809399,23.7564,429
3120,-0.813355,23.7570,429
3121,-0.824784,23.7570,429
3122,-0.845345,23.7589,429
3123,-0.844171,23.7589,429
3124,-0.838747,23.7595,429.1
3125,-0.807192,23.7595,429.1
3169,-0.826991,23.7814,429.3
3170,-0.832149,23.7820,429.3
3171,-0.867837,23.7820,429.3
3172,-0.887669,23.7832,429.3
3173,-0.841810,23.7833,429.3
3174,-0.827337,23.7845,429.3
3175,-0.854496,23.7845,429.3
3176,-0.853968,23.7857,429.3
3177,-0.869338,23.7857,429.3
3178,-0.867758,23.7864,429.3
3179,-0.829133,23.7864,429.3
3180,-0.836825,23.7870,429.3
3181,-0.879116,23.7870,429.3
3182,-0.889769,23.7882,429.3
3183,-0.840355,23.7883,429.3
3184,-0.829376,23.7889,429.4
3185,-0.863082,23.7889,429.4
3186,-0.875076,23.7901,429.4
3187,-0.868946,23.7901,429.4
3188,-0.867403,23.7914,429.4
3189,-0.840000,23.7914,429.4
3190,-0.848211,23.7920,429.4
3191,-0.885298,23.7920,429.4
3192,-0.892752,23.7932,429.4
3193,-0.841487,23.7933,429.4
3194,-0.833706,23.7945,429.4
3195,-0.874777,23.7945,429.4
3196,-0.875249,23.7957,429.4
3197,-0.872495,23.7957,429.4
3198,-0.871583,23.7964,429.4
3241,-0.908253,23.8170,429.6
3242,-0.905153,23.8182,429.6
3243,-0.857400,23.8182,429.6
3244,-0.854141,23.8195,429.7
3245,-0.918733,23.8195,429.7
3246,-0.915838,23.8201,429.7
3247,-0.876932,23.8201,429.7
3248,-0.872602,23.8207,429.7
3249,-0.877994,23.8207,429.7
3250,-0.889423,23.8220,429.7
3251,-0.910620,23.8220,429.7
3252,-0.906458,23.8226,429.7
3253,-0.866458,23.8226,429.7
3254,-0.854861,23.8245,429.7
3255,-0.919766,23.8245,429.7
3256,-0.917620,23.8251,429.7
3257,-0.876918,23.8251,429.7
3258,-0.872897,23.8257,429.7
3259,-0.890306,23.8257,429.7
3260,-0.896498,23.8270,429.7
3261,-0.909544,23.8270,429.7
3262,-0.907089,23.8282,429.7
3263,-0.867505,23.8282,429.7
3264,-0.867398,23.8289,429.8
3265,-0.933145,23.8288,429.8
3266,-0.923245,23.8301,429.8
3267,-0.879350,23.8301,429.8
3268,-0.874847,23.8307,429.8
3269,-0.899261,23.8307,429.8
3313,-0.912696,23.8526,430
3314,-0.918892,23.8545,430
3315,-0.937012,23.8544,430
3316,-0.923133,23.8557,430
3317,-0.896694,23.8557,430
3318,-0.898354,23.8563,430
3319,-0.940865,23.8563,430
3320,-0.940570,23.8569,430
3321,-0.911284,23.8570,430
3322,-0.898897,23.8576,430
3323,-0.919724,23.8576,430
3324,-0.924096,23.8595,430.1
3325,-0.942455,23.8594,430.1
3326,-0.927052,23.8601,430.1
3327,-0.904746,23.8601,430.1
3328,-0.903456,23.8607,430.1
3329,-0.943259,23.8607,430.1
3330,-0.945008,23.8619,430.1
3331,-0.910405,23.8620,430.1
3332,-0.896937,23.8626,430.1
3333,-0.933813,23.8626,430.1
3334,-0.936502,23.8644,430.1
3335,-0.937115,23.8644,430.1
3336,-0.927262,23.8651,430.1
3337,-0.909366,23.8651,430.1
3338,-0.908356,23.8657,430.1
3339,-0.948422,23.8657,430.1
3340,-0.950531,23.8669,430.1
3341,-0.911602,23.8670,430.1
3385,-0.929778,23.8888,430.4
3386,-0.926631,23.8901,430.4
3387,-0.948024,23.8901,430.4
3388,-0.947720,23.8907,430.4
3389,-0.963488,23.8907,430.4
3390,-0.958854,23.8919,430.4
3391,-0.927000,23.8920,430.4
3392,-0.920126,23.8926,430.4
3393,-0.980776,23.8925,430.4
3394,-0.979439,23.8944,430.4
3395,-0.925948,23.8945,430.4
3396,-0.927374,23.8951,430.4
3397,-0.948913,23.8951,430.4
3398,-0.958401,23.8963,430.4
3399,-0.965789,23.8963,430.4
3400,-0.957980,23.8969,430.4
3401,-0.929666,23.8970,430.4
3402,-0.926266,23.8976,430.4
3403,-0.985340,23.8975,430.4
3404,-0.984017,23.8994,430.5
3405,-0.930498,23.8995,430.5
3406,-0.931452,23.9001,430.5
3407,-0.965452,23.9001,430.5
3408,-0.963647,23.9007,430.5
3409,-0.968534,23.9007,430.5
3410,-0.961174,23.9019,430.5
3411,-0.933743,23.9019,430.5
3412,-0.928945,23.9026,430.5
3413,-0.991653,23.9025,430.5
3457,-0.999378,23.9250,430.7
3458,-1.000706,23.9263,430.7
3459,-0.968992,23.9263,430.7
3460,-0.961632,23.9269,430.7
3461,-0.972869,23.9269,430.7
3462,-0.972874,23.9276,430.7
3463,-1.004802,23.9275,430.7
3464,-0.993968,23.9288,430.8
3465,-0.944138,23.9288,430.8
3466,-0.953856,23.9294,430.8
3467,-1.006781,23.9294,430.8
3468,-1.002441,23.9307,430.8
3469,-0.968595,23.9307,430.8
3470,-0.962923,23.9313,430.8
3471,-0.981356,23.9313,430.8
3472,-0.986701,23.9325,430.8
3473,-0.998401,23.9325,430.8
3474,-0.985630,23.9344,430.8
3475,-0.949853,23.9344,430.8
3476,-0.964695,23.9351,430.8
3477,-1.001403,23.9350,430.8
3478,-1.007155,23.9363,430.8
3479,-0.966528,23.9363,430.8
3480,-0.962852,23.9369,430.8
3481,-0.989619,23.9369,430.8
3482,-0.992036,23.9375,430.8
3483,-1.002394,23.9375,430.8
3484,-0.988174,23.9388,430.9
3485,-0.961833,23.9388,430.9
3486,-0.973154,23.9401,430.9
3530,-0.983951,23.9613,431.1
3531,-1.025149,23.9613,431.1
3532,-1.033463,23.9625,431.1
3533,-0.992930,23.9625,431.1
3534,-0.986584,23.9638,431.1
3535,-1.005621,23.9638,431.1
3536,-1.025041,23.9650,431.1
3537,-1.020556,23.9650,431.1
3538,-1.019093,23.9656,431.1
3539,-0.991092,23.9657,431.1
3540,-0.987842,23.9663,431.1
3541,-1.034660,23.9663,431.1
3542,-1.038924,23.9675,431.1
3543,-0.990914,23.9675,431.1
3544,-0.984358,23.9688,431.2
3545,-1.016124,23.9688,431.2
3546,-1.029133,23.9694,431.2
3547,-1.020342,23.9694,431.2
3548,-1.017246,23.9707,431.2
3549,-0.993224,23.9707,431.2
3550,-0.997536,23.9713,431.2
3551,-1.037480,23.9713,431.2
3552,-1.043797,23.9725,431.2
3553,-0.993121,23.9725,431.2
3554,-0.991924,23.9738,431.2
3555,-1.023068,23.9738,431.2
3556,-1.041398,23.9750,431.2
3557,-1.020206,23.9750,431.2
3558,-1.020725,23.9763,431.2
3602,-1.011167,23.9963,431.4
3603,-1.003788,23.9975,431.4
3604,-1.065181,23.9975,431.5
3605,-1.063713,23.9987,431.5
3606,-1.021221,23.9988,431.5
3607,-1.017545,24.0000,431.5
3608,-1.029432,24.0000,431.5
3609,-1.033986,24.0006,431.5
3610,-1.057110,24.0006,431.5
3611,-1.049816,24.0013,431.5
3612,-1.014833,24.0013,431.5
3613,-1.006453,24.0025,431.5
3614,-1.072766,24.0025,431.5
3615,-1.065841,24.0031,431.5
3616,-1.017204,24.0032,431.5
3617,-1.020042,24.0050,431.5
3618,-1.042389,24.0050,431.5
3619,-1.037938,24.0056,431.5
3620,-1.035927,24.0056,431.5
3621,-1.018069,24.0063,431.5
3622,-0.988866,24.0063,431.5
3623,-0.977400,24.0076,431.5
3624,-1.039981,24.0075,431.6
3625,-1.041057,24.0081,431.6
3626,-0.985336,24.0082,431.6
3627,-0.987529,24.0094,431.6
3628,-1.016404,24.0094,431.6
3629,-1.017872,24.0107,431.6
3630,-1.021464,24.0106,431.6
3674,-1.058111,24.0325,431.8
3675,-1.045555,24.0331,431.8
3676,-0.990119,24.0332,431.8
3677,-1.003287,24.0350,431.8
3678,-1.046575,24.0350,431.8
3679,-1.052626,24.0356,431.8
3680,-1.018401,24.0356,431.8
3681,-1.011433,24.0363,431.8
3682,-1.022979,24.0363,431.8
3683,-1.028614,24.0375,431.8
3684,-1.056493,24.0375,431.9
3685,-1.041136,24.0381,431.9
3686,-0.995885,24.0382,431.9
3687,-1.003662,24.0400,431.9
3688,-1.057148,24.0400,431.9
3689,-1.052490,24.0406,431.9
3690,-1.021398,24.0406,431.9
3691,-1.015085,24.0413,431.9
3692,-1.029670,24.0413,431.9
3693,-1.035703,24.0425,431.9
3694,-1.059098,24.0425,431.9
3695,-1.044162,24.0431,431.9
3696,-0.999060,24.0432,431.9
3697,-1.015487,24.0444,431.9
3698,-1.058607,24.0444,431.9
3699,-1.057017,24.0456,431.9
3700,-1.021679,24.0456,431.9
3701,-1.018275,24.0463,431.9
3702,-1.038649,24.0463,431.9
3746,-0.966224,24.0682,432.2
3747,-0.982717,24.0694,432.2
3748,-0.996208,24.0694,432.2
3749,-0.988071,24.0700,432.2
3750,-0.955207,24.0701,432.2
3751,-0.948520,24.0713,432.2
3752,-0.962614,24.0713,432.2
3753,-0.966448,24.0719,432.2
3754,-0.928599,24.0720,432.2
3755,-0.903077,24.0732,432.2
3756,-0.902062,24.0732,432.2
3757,-0.921408,24.0745,432.2
3758,-0.914150,24.0745,432.2
3759,-0.923194,24.0757,432.2
3760,-0.886991,24.0757,432.2
3761,-0.886593,24.0764,432.2
3762,-0.929600,24.0763,432.2
3763,-0.939069,24.0769,432.2
3764,-0.894253,24.0770,432.3
3765,-0.882628,24.0782,432.3
3766,-0.906336,24.0782,432.3
3767,-0.927047,24.0795,432.3
3768,-0.919224,24.0795,432.3
3769,-0.916469,24.0801,432.3
3770,-0.885705,24.0801,432.3
3771,-0.892130,24.0813,432.3
3772,-0.932443,24.0813,432.3
3773,-0.939528,24.0819,432.3
3774,-0.893046,24.0820,432.3
3775,-0.887959,24.0832,432.3
3818,-0.873000,24.1045,432.5
3819,-0.870601,24.1051,432.5
3820,-0.881164,24.1051,432.5
3821,-0.881501,24.1064,432.5
3822,-0.902450,24.1063,432.5
3823,-0.897582,24.1070,432.5
3824,-0.853341,24.1070,432.6
3825,-0.861627,24.1082,432.6
3826,-0.917236,24.1082,432.6
3827,-0.919598,24.1095,432.6
3828,-0.871588,24.1095,432.6
3829,-0.870049,24.1101,432.6
3830,-0.886224,24.1101,432.6
3831,-0.893224,24.1113,432.6
3832,-0.901412,24.1113,432.6
3833,-0.899621,24.1120,432.6
3834,-0.861038,24.1120,432.6
3835,-0.872743,24.1132,432.6
3836,-0.919930,24.1132,432.6
3837,-0.923605,24.1145,432.6
3838,-0.871676,24.1145,432.6
3839,-0.871906,24.1157,432.6
3840,-0.893795,24.1157,432.6
3841,-0.898359,24.1163,432.6
3842,-0.902282,24.1163,432.6
3843,-0.902390,24.1170,432.6
3844,-0.865298,24.1170,432.7
3845,-0.876086,24.1182,432.7
3846,-0.920575,24.1182,432.7
3890,-0.924447,24.1401,432.9
3891,-0.926219,24.1413,432.9
3892,-0.896619,24.1413,432.9
3893,-0.894379,24.1420,432.9
3894,-0.893210,24.1420,432.9
3895,-0.918588,24.1432,432.9
3896,-0.923979,24.1432,432.9
3897,-0.919397,24.1438,432.9
3898,-0.880248,24.1439,432.9
3899,-0.889497,24.1451,432.9
3900,-0.928352,24.1451,432.9
3901,-0.930910,24.1463,432.9
3902,-0.896549,24.1463,432.9
3903,-0.893636,24.1470,432.9
3904,-0.897466,24.1470,433
3905,-0.918981,24.1482,433
3906,-0.923526,24.1482,433
3907,-0.914627,24.1488,433
3908,-0.879121,24.1489,433
3909,-0.892097,24.1501,433
3910,-0.926738,24.1501,433
3911,-0.912579,24.1507,433
3912,-0.847903,24.1507,433
3913,-0.846378,24.1514,433
3914,-0.862661,24.1514,433
3915,-0.881641,24.1532,433
3916,-0.868960,24.1532,433
3917,-0.857662,24.1539,433
3918,-0.816409,24.1539,433
3962,-0.740781,24.1764,433.2
3963,-0.741408,24.1771,433.2
3964,-0.786271,24.1770,433.3
3965,-0.797620,24.1783,433.3
3966,-0.746350,24.1783,433.3
3967,-0.741604,24.1789,433.3
3968,-0.771873,24.1789,433.3
3969,-0.774267,24.1802,433.3
3970,-0.778873,24.1802,433.3
3971,-0.751798,24.1808,433.3
3972,-0.716250,24.1808,433.3
3973,-0.718116,24.1821,433.3
3974,-0.762988,24.1821,433.3
3975,-0.777316,24.1827,433.3
3976,-0.716624,24.1827,433.3
3977,-0.705808,24.1840,433.3
3978,-0.749970,24.1839,433.3
3979,-0.752808,24.1852,433.3
3980,-0.750461,24.1852,433.3
3981,-0.747313,24.1858,433.3
3982,-0.716493,24.1858,433.3
3983,-0.722960,24.1871,433.3
3984,-0.765766,24.1870,433.4
3985,-0.771494,24.1877,433.4
3986,-0.718775,24.1877,433.4
3987,-0.710783,24.1890,433.4
3988,-0.755413,24.1889,433.4
3989,-0.759575,24.1902,433.4
3990,-0.753986,24.1902,433.4
4034,-0.738162,24.2114,433.6
4035,-0.730662,24.2127,433.6
4036,-0.693781,24.2127,433.6
4037,-0.680117,24.2140,433.6
4038,-0.755562,24.2139,433.6
4039,-0.734791,24.2152,433.6
4040,-0.706317,24.2152,433.6
4041,-0.692649,24.2158,433.6
4042,-0.717746,24.2158,433.6
4043,-0.714664,24.2171,433.6
4044,-0.734005,24.2171,433.7
4045,-0.731513,24.2177,433.7
4046,-0.693243,24.2177,433.7
4047,-0.689488,24.2190,433.7
4048,-0.746687,24.2189,433.7
4049,-0.743503,24.2202,433.7
4050,-0.701805,24.2202,433.7
4051,-0.700585,24.2208,433.7
4052,-0.720884,24.2208,433.7
4053,-0.722834,24.2214,433.7
4054,-0.736722,24.2214,433.7
4055,-0.723895,24.2227,433.7
4056,-0.702983,24.2227,433.7
4057,-0.692247,24.2240,433.7
4058,-0.749109,24.2239,433.7
4059,-0.739560,24.2252,433.7
4060,-0.700178,24.2252,433.7
4061,-0.701819,24.2258,433.7
4062,-0.728080,24.2258,433.7
4063,-0.731761,24.2271,433.7
4106,-0.727215,24.2477,434
4107,-0.730723,24.2489,434
4108,-0.748268,24.2489,434
4109,-0.737643,24.2496,434
4110,-0.712167,24.2496,434
4111,-0.709750,24.2508,434
4112,-0.753477,24.2508,434
4113,-0.757325,24.2514,434
4114,-0.724737,24.2515,434
4115,-0.710470,24.2527,434
4116,-0.739860,24.2527,434
4117,-0.740182,24.2539,434
4118,-0.742530,24.2539,434
4119,-0.729016,24.2552,434
4120,-0.705906,24.2552,434
4121,-0.712630,24.2558,434
4122,-0.754520,24.2558,434
4123,-0.752766,24.2571,434
4124,-0.718134,24.2571,434.1
4125,-0.704255,24.2577,434.1
4126,-0.744386,24.2577,434.1
4127,-0.740538,24.2589,434.1
4128,-0.739878,24.2589,434.1
4129,-0.724700,24.2596,434.1
4130,-0.715899,24.2596,434.1
4131,-0.710559,24.2608,434.1
4132,-0.752560,24.2608,434.1
4133,-0.751513,24.2614,434.1
4134,-0.711008,24.2615,434.1
4178,-0.715455,24.2840,434.3
4179,-0.714903,24.2846,434.3
4180,-0.741697,24.2846,434.3
4181,-0.740159,24.2858,434.3
4182,-0.749839,24.2858,434.3
4183,-0.746481,24.2864,434.3
4184,-0.713687,24.2865,434.4
4185,-0.709156,24.2871,434.4
4186,-0.773921,24.2870,434.4
4187,-0.769586,24.2889,434.4
4188,-0.704989,24.2890,434.4
4189,-0.713884,24.2896,434.4
4190,-0.745630,24.2896,434.4
4191,-0.746963,24.2908,434.4
4192,-0.750643,24.2908,434.4
4193,-0.743058,24.2914,434.4
4194,-0.714735,24.2915,434.4
4195,-0.714379,24.2921,434.4
4196,-0.772177,24.2920,434.4
4197,-0.766645,24.2939,434.4
4198,-0.709502,24.2940,434.4
4199,-0.713505,24.2952,434.4
4200,-0.746411,24.2952,434.4
4201,-0.754599,24.2958,434.4
4202,-0.746879,24.2958,434.4
4203,-0.737952,24.2964,434.4
4204,-0.721412,24.2965,434.5
4205,-0.718303,24.2977,434.5
4206,-0.776680,24.2977,434.5
4251,-0.764297,24.3208,434.7
4252,-0.723657,24.3208,434.7
4253,-0.717882,24.3215,434.7
4254,-0.733996,24.3214,434.7
4255,-0.739261,24.3221,434.7
4256,-0.762375,24.3221,434.7
4257,-0.745265,24.3239,434.7
4258,-0.703222,24.3240,434.7
4259,-0.725092,24.3246,434.7
4260,-0.760945,24.3246,434.7
4261,-0.763189,24.3258,434.7
4262,-0.726093,24.3258,434.7
4263,-0.717919,24.3265,434.7
4264,-0.743662,24.3264,434.8
4265,-0.748123,24.3271,434.8
4266,-0.758738,24.3271,434.8
4267,-0.743994,24.3289,434.8
4268,-0.711732,24.3290,434.8
4269,-0.725443,24.3296,434.8
4270,-0.771761,24.3295,434.8
4271,-0.763970,24.3308,434.8
4272,-0.722090,24.3308,434.8
4273,-0.718658,24.3315,434.8
