Point No.,Normal Force [N],Gap [mm],Time [s]
2541,-0.575221,23.4584,1493
2542,-0.561384,23.4584,1493
2543,-0.522502,23.4597,1493
2544,-0.534805,23.4597,1493
2545,-0.579214,23.4603,1493
2546,-0.573360,23.4603,1493
2547,-0.543096,23.4616,1493
2548,-0.542048,23.4616,1493
2549,-0.559691,23.4622,1493
2550,-0.566243,23.4622,1493
2551,-0.581496,23.4634,1493
2552,-0.564685,23.4634,1493
2553,-0.531358,23.4647,1493
2554,-0.549806,23.4647,1493
2555,-0.583442,23.4653,1493
2556,-0.584887,23.4653,1493
2557,-0.552836,23.4665,1493
2558,-0.548333,23.4666,1493
2559,-0.572649,23.4672,1493
2602,-0.574066,23.4884,1493
2603,-0.588852,23.4890,1493
2604,-0.602567,23.4890,1493
2605,-0.610573,23.4903,1493
2606,-0.602450,23.4903,1493
2607,-0.574950,23.4915,1493
2608,-0.579593,23.4915,1493
2609,-0.620028,23.4915,1493
2610,-0.626088,23.4915,1493
2611,-0.585279,23.4934,1493
2612,-0.575567,23.4934,1493
2613,-0.597947,23.4940,1493
2614,-0.619256,23.4940,1493
2615,-0.612023,23.4953,1493
2616,-0.611845,23.4953,1493
2617,-0.585354,23.4965,1493
2618,-0.587351,23.4965,1493
2619,-0.629923,23.4971,1493
2620,-0.634300,23.4971,1493
2621,-0.587454,23.4984,1493
2622,-0.576764,23.4984,1493
2623,-0.610376,23.4990,1493
2624,-0.625074,23.4990,1493
2625,-0.612761,23.5003,1493
2626,-0.614534,23.5003,1493
2627,-0.593725,23.5015,1493
2628,-0.595258,23.5015,1493
2629,-0.639135,23.5021,1493
2630,-0.643156,23.5021,1493
2674,-0.671597,23.5240,1494
2675,-0.625985,23.5253,1494
2676,-0.629535,23.5253,1494
2677,-0.640940,23.5259,1494
2678,-0.643175,23.5259,1494
2679,-0.660094,23.5271,1494
2680,-0.660762,23.5271,1494
2681,-0.615422,23.5284,1494
2682,-0.621646,23.5284,1494
2683,-0.674071,23.5290,1494
2684,-0.680051,23.5290,1494
2685,-0.628380,23.5303,1494
2686,-0.630320,23.5303,1494
2687,-0.650054,23.5309,1494
2688,-0.655698,23.5309,1494
2689,-0.661585,23.5321,1494
2690,-0.658275,23.5321,1494
2691,-0.624339,23.5328,1494
2692,-0.635020,23.5328,1494
2693,-0.676914,23.5340,1494
2694,-0.682100,23.5340,1494
2695,-0.631022,23.5340,1494
2696,-0.636376,23.5359,1494
2697,-0.665831,23.5359,1494
2698,-0.664358,23.5365,1494
2699,-0.659579,23.5371,1494
2700,-0.661866,23.5371,1494
2701,-0.631966,23.5384,1494
2702,-0.643830,23.5384,1494
2746,-0.666098,23.5602,1494
2747,-0.704419,23.5608,1494
2748,-0.704251,23.5608,1494
2749,-0.673009,23.5621,1494
2750,-0.671578,23.5621,1494
2751,-0.676479,23.5621,1494
2752,-0.700328,23.5627,1494
2753,-0.701062,23.5627,1494
2754,-0.694188,23.5640,1494
2755,-0.662661,23.5640,1494
2756,-0.669175,23.5652,1494
2757,-0.709829,23.5652,1494
2758,-0.710919,23.5658,1494
2759,-0.675516,23.5671,1494
2760,-0.673930,23.5671,1494
2761,-0.689362,23.5677,1494
2762,-0.705663,23.5677,1494
2763,-0.702184,23.5690,1494
2764,-0.690914,23.5690,1494
2765,-0.670933,23.5702,1494
2766,-0.682881,23.5702,1494
2767,-0.713439,23.5708,1494
2768,-0.713706,23.5708,1494
2769,-0.676535,23.5709,1494
2770,-0.674239,23.5721,1494
2771,-0.703722,23.5721,1494
2772,-0.720355,23.5727,1494
2773,-0.702871,23.5727,1494
2774,-0.695464,23.5740,1494
2818,-0.737213,23.5958,1494
2819,-0.699065,23.5958,1494
2820,-0.703713,23.5971,1494
2821,-0.747098,23.5971,1494
2822,-0.760005,23.5977,1494
2823,-0.704859,23.5977,1494
2824,-0.699649,23.5990,1494
2825,-0.735745,23.5989,1494
2826,-0.739532,23.6002,1494
2827,-0.743021,23.6002,1494
2828,-0.738649,23.6008,1494
2829,-0.707126,23.6008,1494
2830,-0.710863,23.6021,1494
2831,-0.754337,23.6021,1494
2832,-0.767945,23.6027,1494
2833,-0.709343,23.6027,1494
2834,-0.699112,23.6040,1494
2835,-0.749778,23.6039,1494
2836,-0.751616,23.6052,1494
2837,-0.744611,23.6052,1494
2838,-0.741361,23.6058,1494
2839,-0.715950,23.6058,1494
2840,-0.720238,23.6071,1494
2841,-0.761646,23.6070,1494
2842,-0.767285,23.6077,1494
2843,-0.711831,23.6077,1495
2844,-0.700173,23.6090,1495
2845,-0.755239,23.6089,1495
2846,-0.756320,23.6096,1495
2847,-0.740884,23.6096,1495
2891,-0.783671,23.6314,1495
2892,-0.776774,23.6327,1495
2893,-0.743362,23.6327,1495
2894,-0.741665,23.6346,1495
2895,-0.802160,23.6345,1495
2896,-0.789582,23.6352,1495
2897,-0.755141,23.6352,1495
2898,-0.749357,23.6364,1495
2899,-0.771209,23.6364,1495
2900,-0.779790,23.6370,1495
2901,-0.787487,23.6370,1495
2902,-0.777049,23.6377,1495
2903,-0.745728,23.6377,1495
2904,-0.748637,23.6396,1495
2905,-0.806565,23.6395,1495
2906,-0.794089,23.6402,1495
2907,-0.758064,23.6402,1495
2908,-0.753112,23.6408,1495
2909,-0.776049,23.6408,1495
2910,-0.781253,23.6420,1495
2911,-0.786243,23.6420,1495
2912,-0.781230,23.6427,1495
2913,-0.758265,23.6427,1495
2914,-0.755455,23.6439,1495
2915,-0.806972,23.6439,1495
2916,-0.798882,23.6452,1495
2917,-0.761707,23.6452,1495
2918,-0.758597,23.6458,1495
2919,-0.790204,23.6458,1495
2963,-0.809161,23.6676,1495
2964,-0.816446,23.6689,1495
2965,-0.816689,23.6689,1495
2966,-0.813332,23.6695,1495
2967,-0.788595,23.6695,1495
2968,-0.789797,23.6708,1495
2969,-0.829853,23.6708,1495
2970,-0.828763,23.6714,1495
2971,-0.795894,23.6714,1495
2972,-0.783979,23.6727,1495
2973,-0.819018,23.6726,1495
2974,-0.824068,23.6739,1495
2975,-0.820117,23.6739,1495
2976,-0.812878,23.6751,1495
2977,-0.797592,23.6752,1495
2978,-0.796909,23.6764,1495
2979,-0.834015,23.6764,1495
2980,-0.833954,23.6770,1495
2981,-0.801295,23.6770,1495
2982,-0.790232,23.6777,1495
2983,-0.830980,23.6776,1495
2984,-0.833898,23.6789,1495
2985,-0.821483,23.6789,1495
2986,-0.809483,23.6801,1495
2987,-0.802633,23.6802,1495
2988,-0.803834,23.6808,1495
2989,-0.841534,23.6808,1495
2990,-0.840884,23.6814,1495
2991,-0.800108,23.6814,1495
3035,-0.822474,23.7039,1495
3036,-0.820117,23.7051,1495
3037,-0.846014,23.7051,1495
3038,-0.851096,23.7058,1495
3039,-0.857185,23.7057,1495
3040,-0.850947,23.7064,1495
3041,-0.822563,23.7064,1495
3042,-0.816198,23.7076,1495
3043,-0.878476,23.7076,1496
3044,-0.876460,23.7089,1496
3045,-0.819729,23.7089,1496
3046,-0.821786,23.7095,1496
3047,-0.857007,23.7095,1496
3048,-0.856759,23.7107,1496
3049,-0.855988,23.7107,1496
3050,-0.847449,23.7114,1496
3051,-0.833734,23.7114,1496
3052,-0.828931,23.7126,1496
3053,-0.884615,23.7126,1496
3054,-0.876989,23.7139,1496
3055,-0.824630,23.7139,1496
3056,-0.828903,23.7151,1496
3057,-0.861216,23.7151,1496
3058,-0.867061,23.7164,1496
3059,-0.858321,23.7164,1496
3060,-0.853935,23.7170,1496
3061,-0.839850,23.7170,1496
3062,-0.840472,23.7176,1496
3063,-0.887201,23.7176,1496
3107,-0.899060,23.7401,1496
3108,-0.896437,23.7407,1496
3109,-0.859635,23.7407,1496
3110,-0.856624,23.7414,1496
3111,-0.874753,23.7414,1496
3112,-0.877980,23.7426,1496
3113,-0.892121,23.7426,1496
3114,-0.877377,23.7432,1496
3115,-0.843942,23.7433,1496
3116,-0.865331,23.7451,1496
3117,-0.899864,23.7451,1496
3118,-0.898733,23.7457,1496
3119,-0.861941,23.7457,1496
3120,-0.861342,23.7464,1496
3121,-0.885831,23.7464,1496
3122,-0.886154,23.7476,1496
3123,-0.894613,23.7476,1496
3124,-0.881033,23.7482,1496
3125,-0.857063,23.7482,1496
3126,-0.869128,23.7495,1496
3127,-0.904994,23.7495,1496
3128,-0.900987,23.7507,1496
3129,-0.860800,23.7507,1496
3130,-0.863643,23.7514,1496
3131,-0.891120,23.7514,1496
3132,-0.895707,23.7526,1496
3133,-0.887954,23.7526,1496
3134,-0.878368,23.7539,1496
3135,-0.857826,23.7539,1496
3136,-0.879869,23.7551,1496
3179,-0.886332,23.7757,1496
3180,-0.885906,23.7770,1496
3181,-0.928847,23.7770,1496
3182,-0.932668,23.7776,1496
3183,-0.887917,23.7776,1496
3184,-0.880425,23.7789,1496
3185,-0.909726,23.7788,1496
3186,-0.928062,23.7801,1496
3187,-0.914286,23.7801,1496
3188,-0.911097,23.7807,1496
3189,-0.893622,23.7807,1496
3190,-0.893065,23.7813,1496
3191,-0.931630,23.7813,1496
3192,-0.935693,23.7826,1496
3193,-0.889521,23.7826,1496
3194,-0.891139,23.7832,1496
3195,-0.922909,23.7832,1496
3196,-0.935179,23.7851,1496
3197,-0.913500,23.7851,1496
3198,-0.912481,23.7857,1496
3199,-0.899631,23.7857,1496
3200,-0.902118,23.7863,1496
3201,-0.936325,23.7863,1496
3202,-0.940103,23.7876,1496
3203,-0.890559,23.7876,1496
3204,-0.888431,23.7882,1496
3205,-0.931798,23.7882,1496
3206,-0.941768,23.7894,1496
3207,-0.916965,23.7895,1496
3251,-0.950400,23.8113,1497
3252,-0.950161,23.8119,1497
3253,-0.909142,23.8120,1497
3254,-0.921052,23.8132,1497
3255,-0.965705,23.8132,1497
3256,-0.970498,23.8144,1497
3257,-0.917208,23.8145,1497
3258,-0.919285,23.8157,1497
3259,-0.947473,23.8157,1497
3260,-0.951578,23.8169,1497
3261,-0.949694,23.8169,1497
3262,-0.949394,23.8176,1497
3263,-0.914178,23.8176,1497
3264,-0.929282,23.8188,1497
3265,-0.974758,23.8188,1497
3266,-0.979055,23.8194,1497
3267,-0.918490,23.8195,1497
3268,-0.926397,23.8207,1497
3269,-0.955525,23.8207,1497
3270,-0.963156,23.8213,1497
3271,-0.953173,23.8213,1497
3272,-0.951461,23.8219,1497
3273,-0.922689,23.8220,1497
3274,-0.942577,23.8232,1497
3275,-0.976465,23.8232,1497
3276,-0.976614,23.8244,1497
3277,-0.923409,23.8245,1497
3278,-0.930704,23.8257,1497
3279,-0.963825,23.8257,1497
3323,-0.945799,23.8469,1497
3324,-0.967851,23.8482,1497
3325,-0.962137,23.8482,1497
3326,-0.951260,23.8494,1497
3327,-0.928922,23.8495,1497
3328,-0.940196,23.8501,1497
3329,-0.973425,23.8501,1497
3330,-0.973051,23.8513,1497
3331,-0.927440,23.8513,1497
3332,-0.932013,23.8520,1497
3333,-0.958719,23.8519,1497
3334,-0.975806,23.8532,1497
3335,-0.960154,23.8532,1497
3336,-0.949703,23.8544,1497
3337,-0.941777,23.8544,1497
3338,-0.943413,23.8557,1497
3339,-0.978345,23.8557,1497
3340,-0.980912,23.8563,1497
3341,-0.928151,23.8563,1497
3342,-0.931826,23.8570,1497
3343,-0.966458,23.8569,1497
3344,-0.987000,23.8588,1497
3345,-0.959074,23.8588,1497
3346,-0.952733,23.8594,1497
3347,-0.949689,23.8594,1497
3348,-0.954239,23.8607,1497
3349,-0.980973,23.8607,1497
3350,-0.980477,23.8613,1497
3351,-0.934426,23.8613,1497
3395,-0.954328,23.8832,1497
3396,-0.942689,23.8844,1497
3397,-0.991466,23.8844,1497
3398,-0.996395,23.8857,1497
3399,-0.987819,23.8857,1497
3400,-0.983175,23.8863,1497
3401,-0.955927,23.8863,1497
3402,-0.964779,23.8869,1497
3403,-1.009783,23.8869,1497
3404,-1.012794,23.8882,1497
3405,-0.953804,23.8882,1497
3406,-0.946285,23.8888,1497
3407,-0.995993,23.8888,1497
3408,-1.003292,23.8900,1497
3409,-0.981249,23.8900,1497
3410,-0.980706,23.8913,1497
3411,-0.966832,23.8913,1497
3412,-0.972125,23.8919,1497
3413,-1.009792,23.8919,1497
3414,-1.015834,23.8932,1497
3415,-0.959186,23.8932,1497
3416,-0.951980,23.8944,1497
3417,-1.010484,23.8944,1497
3418,-1.006056,23.8957,1497
3419,-0.985696,23.8957,1497
3420,-0.978789,23.8963,1497
3421,-0.971344,23.8963,1497
3422,-0.977433,23.8969,1497
3423,-1.017339,23.8969,1497
3424,-1.020556,23.8981,1497
3467,-1.005476,23.9194,1498
3468,-0.996933,23.9200,1498
3469,-0.953505,23.9201,1498
3470,-0.951059,23.9207,1498
3471,-0.974917,23.9207,1498
3472,-0.983741,23.9219,1498
3473,-0.986664,23.9219,1498
3474,-0.979963,23.9232,1498
3475,-0.955174,23.9232,1498
3476,-0.951896,23.9244,1498
3477,-1.006781,23.9244,1498
3478,-0.995866,23.9257,1498
3479,-0.953477,23.9257,1498
3480,-0.955343,23.9263,1498
3481,-0.985775,23.9263,1498
3482,-0.993093,23.9269,1498
3483,-0.986168,23.9269,1498
3484,-0.960318,23.9282,1498
3485,-0.927281,23.9282,1498
3486,-0.931910,23.9288,1498
3487,-0.978251,23.9288,1498
3488,-0.971031,23.9301,1498
3489,-0.925336,23.9301,1498
3490,-0.924428,23.9307,1498
3491,-0.962619,23.9307,1498
3492,-0.965630,23.9319,1498
3493,-0.949390,23.9319,1498
3494,-0.942726,23.9332,1498
3495,-0.942072,23.9332,1498
3539,-0.948155,23.9557,1498
3540,-0.951452,23.9563,1498
3541,-0.992322,23.9563,1498
3542,-0.992691,23.9569,1498
3543,-0.952944,23.9569,1498
3544,-0.942619,23.9576,1498
3545,-0.987435,23.9575,1498
3546,-0.987458,23.9594,1498
3547,-0.976680,23.9594,1498
3548,-0.961412,23.9601,1498
3549,-0.955707,23.9601,1498
3550,-0.958270,23.9607,1498
3551,-0.992710,23.9607,1498
3552,-0.993944,23.9619,1498
3553,-0.949437,23.9619,1498
3554,-0.941567,23.9626,1498
3555,-0.994192,23.9625,1498
3556,-0.993912,23.9644,1498
3557,-0.973304,23.9644,1498
3558,-0.961683,23.9651,1498
3559,-0.962572,23.9651,1498
3560,-0.962965,23.9657,1498
3561,-0.993776,23.9657,1498
3562,-0.994010,23.9669,1498
3563,-0.951793,23.9669,1498
3564,-0.942647,23.9676,1498
3565,-0.996385,23.9675,1498
3566,-1.006182,23.9688,1498
3567,-0.972350,23.9688,1498
3568,-0.965831,23.9701,1498
3615,-0.996390,23.9925,1498
3616,-0.944872,23.9944,1498
3617,-0.928796,23.9945,1498
3618,-0.969797,23.9950,1498
3619,-0.972144,23.9950,1498
3620,-0.971573,23.9963,1498
3621,-0.972242,23.9963,1498
3622,-0.938574,23.9963,1498
3623,-0.946004,23.9969,1498
3624,-0.992153,23.9969,1498
3625,-0.996661,23.9975,1498
3626,-0.937152,23.9976,1498
3627,-0.930208,23.9995,1498
3628,-0.980748,23.9994,1498
3629,-0.982506,24.0000,1498
3630,-0.970474,24.0007,1498
3631,-0.968389,24.0007,1498
3632,-0.944288,24.0019,1498
3633,-0.951494,24.0019,1498
3634,-0.997133,24.0025,1498
3635,-1.002380,24.0025,1498
3636,-0.941496,24.0026,1498
3637,-0.927674,24.0045,1498
3638,-0.990507,24.0050,1498
3639,-0.988899,24.0050,1498
3640,-0.970788,24.0051,1498
3641,-0.970143,24.0057,1498
3642,-0.948515,24.0057,1498
3687,-0.925261,24.0288,1499
3688,-0.985869,24.0288,1499
3689,-0.980397,24.0294,1499
3690,-0.938429,24.0294,1499
3691,-0.935473,24.0307,1499
3692,-0.957662,24.0307,1499
3693,-0.965798,24.0313,1499
3694,-0.969970,24.0313,1499
3695,-0.959331,24.0326,1499
3696,-0.936792,24.0326,1499
3697,-0.929577,24.0338,1499
3698,-0.988146,24.0338,1499
3699,-0.973191,24.0350,1499
3700,-0.936063,24.0351,1499
3701,-0.935520,24.0363,1499
3702,-0.966752,24.0363,1499
3703,-0.972939,24.0369,1499
3704,-0.967987,24.0369,1499
3705,-0.959476,24.0376,1499
3706,-0.938817,24.0376,1499
3707,-0.939986,24.0388,1499
3708,-0.992663,24.0388,1499
3709,-0.979429,24.0394,1499
3710,-0.941987,24.0394,1499
3711,-0.933271,24.0407,1499
3712,-0.970390,24.0407,1499
3713,-0.978948,24.0413,1499
3714,-0.969413,24.0413,1499
3715,-0.953000,24.0426,1499
3716,-0.950433,24.0426,1499
3759,-0.978032,24.0644,1499
3760,-0.957816,24.0644,1499
3761,-0.957185,24.0657,1499
3762,-0.997830,24.0657,1499
3763,-0.998120,24.0663,1499
3764,-0.960435,24.0663,1499
3765,-0.951302,24.0676,1499
3766,-0.992930,24.0675,1499
3767,-0.999303,24.0688,1499
3768,-0.980851,24.0688,1499
3769,-0.976956,24.0694,1499
3770,-0.957676,24.0694,1499
3771,-0.929408,24.0707,1499
3772,-0.965527,24.0707,1499
3773,-0.963484,24.0713,1499
3774,-0.927075,24.0713,1499
3775,-0.913074,24.0726,1499
3776,-0.959663,24.0726,1499
3777,-0.964578,24.0738,1499
3778,-0.942754,24.0738,1499
3779,-0.934150,24.0751,1499
3780,-0.931382,24.0751,1499
3781,-0.936208,24.0757,1499
3782,-0.967688,24.0757,1499
3783,-0.963334,24.0763,1499
3784,-0.922974,24.0763,1499
3785,-0.918560,24.0776,1499
3786,-0.969044,24.0776,1499
3787,-0.973444,24.0788,1499
3831,-0.966467,24.1007,1499
3832,-0.972499,24.1007,1499
3833,-0.965041,24.1013,1499
3834,-0.938751,24.1013,1499
3835,-0.934206,24.1026,1499
3836,-0.999850,24.1025,1499
3837,-0.993682,24.1032,1499
3838,-0.931171,24.1032,1499
3839,-0.938232,24.1044,1499
3840,-0.976278,24.1044,1499
3841,-0.978027,24.1057,1499
3842,-0.972705,24.1057,1499
3843,-0.963404,24.1063,1499
3844,-0.948487,24.1063,1500
3845,-0.938405,24.1076,1500
3846,-0.996236,24.1075,1500
3847,-0.993266,24.1082,1500
3848,-0.933832,24.1082,1500
3849,-0.937293,24.1094,1500
3850,-0.983713,24.1094,1500
3851,-0.981927,24.1107,1500
3852,-0.969034,24.1107,1500
3853,-0.963456,24.1113,1500
3854,-0.952588,24.1113,1500
3855,-0.950391,24.1126,1500
3856,-0.999785,24.1125,1500
3857,-0.991788,24.1138,1500
3858,-0.935268,24.1138,1500
3859,-0.941712,24.1151,1500
3903,-0.961108,24.1363,1500
3904,-0.987351,24.1363,1500
3905,-0.992939,24.1375,1500
3906,-0.996535,24.1375,1500
3907,-0.980337,24.1382,1500
3908,-0.955343,24.1382,1500
3909,-0.969862,24.1394,1500
3910,-1.006028,24.1394,1500
3911,-1.004966,24.1407,1500
3912,-0.968745,24.1407,1500
3913,-0.964125,24.1413,1500
3914,-0.991775,24.1413,1500
3915,-0.995113,24.1419,1500
3916,-0.995974,24.1419,1500
3917,-0.982712,24.1432,1500
3918,-0.960776,24.1432,1500
3919,-0.979280,24.1444,1500
3920,-1.013692,24.1444,1500
3921,-1.007585,24.1457,1500
3922,-0.965658,24.1457,1500
3923,-0.964017,24.1463,1500
3924,-0.998560,24.1463,1500
3925,-1.007402,24.1469,1500
3926,-0.997526,24.1469,1500
3927,-0.983685,24.1482,1500
3928,-0.971920,24.1482,1500
3929,-0.989965,24.1494,1500
3930,-1.014225,24.1494,1500
3931,-1.004513,24.1500,1500
3975,-0.991854,24.1719,1500
3976,-0.947571,24.1719,1500
3977,-0.944943,24.1732,1500
3978,-0.974084,24.1732,1500
3979,-0.986579,24.1744,1500
3980,-0.965424,24.1744,1500
3981,-0.968183,24.1757,1500
3982,-0.950816,24.1757,1500
3983,-0.953757,24.1763,1500
3984,-0.989469,24.1763,1500
3985,-0.996437,24.1775,1500
3986,-0.943428,24.1776,1500
3987,-0.940154,24.1782,1500
3988,-0.981885,24.1782,1500
3989,-0.999598,24.1794,1500
3990,-0.967005,24.1794,1500
3991,-0.966210,24.1801,1500
3992,-0.958195,24.1801,1500
3993,-0.960285,24.1813,1500
3994,-0.993276,24.1813,1500
3995,-0.996208,24.1819,1500
3996,-0.946285,24.1819,1500
3997,-0.946495,24.1832,1500
3998,-0.992261,24.1832,1500
3999,-1.003091,24.1844,1500
4000,-0.968880,24.1844,1500
4001,-0.968197,24.1851,1500
4002,-0.961431,24.1851,1500
4003,-0.967674,24.1863,1500
4004,-0.995057,24.1863,1500
4047,-0.972270,24.2082,1501
4048,-1.020355,24.2082,1501
4049,-1.016086,24.2088,1501
4050,-0.963722,24.2088,1501
4051,-0.969235,24.2101,1501
4052,-0.994529,24.2100,1501
4053,-1.003119,24.2113,1501
4054,-0.997372,24.2113,1501
4055,-0.994150,24.2113,1501
4056,-0.969698,24.2113,1501
4057,-0.982216,24.2132,1501
4058,-1.020533,24.2132,1501
4059,-1.019411,24.2144,1501
4060,-0.964517,24.2144,1501
4061,-0.971812,24.2151,1501
4062,-1.005060,24.2150,1501
4063,-1.007388,24.2163,1501
4064,-0.992944,24.2163,1501
4065,-0.989301,24.2169,1501
4066,-0.971251,24.2169,1501
4067,-0.989465,24.2182,1501
4068,-1.017793,24.2182,1501
4069,-1.024485,24.2194,1501
4070,-0.967122,24.2194,1501
4071,-0.976717,24.2200,1501
4072,-1.007837,24.2200,1501
4073,-1.015343,24.2213,1501
4074,-0.994407,24.2213,1501
4075,-0.992130,24.2213,1501
4119,-0.963540,24.2438,1501
4120,-0.948034,24.2438,1501
4121,-0.953346,24.2451,1501
4122,-0.987225,24.2450,1501
4123,-0.991756,24.2463,1501
4124,-0.945041,24.2463,1501
4125,-0.945827,24.2463,1501
4126,-0.972775,24.2463,1501
4127,-0.992490,24.2482,1501
4128,-0.974866,24.2482,1501
4129,-0.957741,24.2488,1501
4130,-0.950152,24.2488,1501
4131,-0.963849,24.2501,1501
4132,-0.989165,24.2500,1501
4133,-0.990732,24.2507,1501
4134,-0.945934,24.2507,1501
4135,-0.944157,24.2513,1501
4136,-0.980042,24.2513,1501
4137,-0.996844,24.2532,1501
4138,-0.966098,24.2532,1501
4139,-0.953706,24.2538,1501
4140,-0.958761,24.2538,1501
4141,-0.961884,24.2551,1501
4142,-0.988188,24.2550,1501
4143,-0.987262,24.2563,1501
4144,-0.945209,24.2563,1501
4145,-0.945434,24.2569,1501
4146,-0.982357,24.2569,1501
4147,-1.004255,24.2582,1501
4192,-0.947215,24.2801,1501
4193,-0.946219,24.2807,1501
4194,-0.924723,24.2807,1501
4195,-0.932677,24.2813,1501
4196,-0.973163,24.2813,1501
4197,-0.978326,24.2825,1501
4198,-0.919458,24.2826,1501
4199,-0.909366,24.2838,1501
4200,-0.966243,24.2838,1501
4201,-0.965462,24.2851,1501
4202,-0.944180,24.2851,1501
4203,-0.939027,24.2857,1501
4204,-0.922567,24.2857,1501
4205,-0.935146,24.2863,1501
4206,-0.971134,24.2863,1501
4207,-0.975118,24.2876,1501
4208,-0.918256,24.2876,1501
4209,-0.909993,24.2888,1501
4210,-0.971980,24.2888,1501
4211,-0.969184,24.2901,1501
4212,-0.940266,24.2901,1501
4213,-0.906958,24.2907,1501
4214,-0.896563,24.2907,1501
4215,-0.902240,24.2913,1501
4216,-0.930213,24.2913,1501
4217,-0.930087,24.2926,1501
4218,-0.882193,24.2926,1501
4219,-0.874725,24.2939,1501
4220,-0.941211,24.2938,1501
4264,-0.883877,24.3157,1502
4265,-0.889287,24.3170,1502
4266,-0.883811,24.3170,1502
4267,-0.877166,24.3176,1502
4268,-0.864092,24.3176,1502
4269,-0.863133,24.3189,1502
4270,-0.911639,24.3188,1502
4271,-0.895095,24.3201,1502
4272,-0.852023,24.3201,1502
4273,-0.841136,24.3208,1502
4274,-0.859715,24.3207,1502
4275,-0.843241,24.3214,1502
4276,-0.835590,24.3214,1502
4277,-0.823367,24.3226,1502
4278,-0.820468,24.3226,1502
4279,-0.819981,24.3239,1502
4280,-0.858878,24.3239,1502
4281,-0.847038,24.3251,1502
4282,-0.809787,24.3251,1502
4283,-0.808441,24.3258,1502
4284,-0.834122,24.3258,1502
4285,-0.811106,24.3270,1502
4286,-0.792172,24.3270,1502
4287,-0.781422,24.3277,1502
4288,-0.784695,24.3277,1502
4289,-0.790592,24.3289,1502
4290,-0.818635,24.3289,1502
4291,-0.808497,24.3295,1502
4292,-0.772266,24.3295,1502
4293,-0.769689,24.3308,1502
4336,-0.781693,24.3514,1502
4337,-0.770068,24.3520,1502
4338,-0.819303,24.3520,1502
4339,-0.816862,24.3539,1502
4340,-0.801786,24.3539,1502
4341,-0.796184,24.3552,1502
4342,-0.790956,24.3552,1502
4343,-0.795787,24.3558,1502
4344,-0.824658,24.3558,1502
4345,-0.820814,24.3570,1502
4346,-0.784667,24.3570,1502
4347,-0.776133,24.3577,1502
4348,-0.826191,24.3576,1502
4349,-0.829198,24.3589,1502
4350,-0.803025,24.3589,1502
4351,-0.791770,24.3602,1502
4352,-0.800566,24.3602,1502
4353,-0.798868,24.3608,1502
4354,-0.825836,24.3608,1502
4355,-0.823133,24.3614,1502
4356,-0.781908,24.3614,1502
4357,-0.773023,24.3620,1502
4358,-0.835155,24.3620,1502
4359,-0.832925,24.3639,1502
4360,-0.796479,24.3639,1502
4361,-0.790966,24.3652,1502
4362,-0.804222,24.3651,1502
4363,-0.806547,24.3658,1502
4364,-0.826346,24.3658,1502
4408,-0.847702,24.3870,1502
4409,-0.838892,24.3889,1502
4410,-0.780187,24.3889,1502
4411,-0.787229,24.3895,1502
4412,-0.835675,24.3895,1502
4413,-0.835665,24.3908,1502
4414,-0.818527,24.3908,1502
4415,-0.816053,24.3914,1502
4416,-0.806140,24.3914,1502
4417,-0.805303,24.3920,1502
4418,-0.848417,24.3920,1502
4419,-0.838125,24.3939,1502
4420,-0.782927,24.3939,1502
4421,-0.794529,24.3952,1502
4422,-0.834903,24.3951,1502
4423,-0.838709,24.3958,1502
4424,-0.816245,24.3958,1502
4425,-0.809366,24.3970,1502
4426,-0.812930,24.3970,1502
4427,-0.813687,24.3976,1502
4428,-0.849787,24.3976,1502
4429,-0.837582,24.3989,1502
4430,-0.787552,24.3989,1502
4431,-0.792350,24.3995,1502
4432,-0.841235,24.3995,1502
4433,-0.840108,24.4008,1502
4434,-0.814384,24.4008,1502
4435,-0.809254,24.4014,1502
4436,-0.813224,24.4014,1502
4480,-0.806238,24.4239,1503
4481,-0.822609,24.4245,1503
4482,-0.847973,24.4245,1503
4483,-0.844788,24.4258,1503
4484,-0.805836,24.4258,1503
4485,-0.803353,24.4264,1503
4486,-0.837344,24.4264,1503
4487,-0.844447,24.4276,1503
4488,-0.829306,24.4276,1503
4489,-0.819953,24.4289,1503
4490,-0.809628,24.4289,1503
4491,-0.826028,24.4295,1503
4492,-0.849792,24.4295,1503
4493,-0.842932,24.4308,1503
4494,-0.806453,24.4308,1503
4495,-0.805574,24.4314,1503
4496,-0.840585,24.4314,1503
4497,-0.850760,24.4320,1503
4498,-0.823661,24.4320,1503
4499,-0.813070,24.4339,1503
4500,-0.819116,24.4339,1503
4501,-0.834702,24.4351,1503
4502,-0.843554,24.4351,1503
4503,-0.844765,24.4358,1503
4504,-0.808053,24.4358,1503
4505,-0.805055,24.4364,1503
4506,-0.850082,24.4364,1503
4507,-0.856914,24.4376,1503
4508,-0.821277,24.4376,1503
4552,-0.781908,24.4595,1503
4553,-0.782399,24.4608,1503
4554,-0.770769,24.4608,1503
4555,-0.778251,24.4614,1503
4556,-0.812546,24.4614,1503
4557,-0.818583,24.4626,1503
4558,-0.761033,24.4627,1503
4559,-0.763891,24.4639,1503
4560,-0.811125,24.4639,1503
4561,-0.819219,24.4645,1503
4562,-0.782478,24.4645,1503
4563,-0.781408,24.4658,1503
4564,-0.779303,24.4658,1503
4565,-0.782787,24.4664,1503
