Point No.,Normal Force [N],Gap [mm],Time [s]
2553,-0.546603,23.4591,1226
2554,-0.562979,23.4590,1226
2555,-0.581108,23.4603,1226
2556,-0.576755,23.4603,1226
2557,-0.543213,23.4609,1226
2558,-0.539317,23.4609,1226
2559,-0.580220,23.4615,1226
2560,-0.587477,23.4615,1226
2561,-0.562965,23.4628,1226
2562,-0.550900,23.4628,1226
2563,-0.554725,23.4640,1226
2564,-0.574683,23.4640,1226
2565,-0.584966,23.4653,1226
2566,-0.580538,23.4653,1226
2567,-0.547837,23.4659,1226
2568,-0.549156,23.4659,1226
2569,-0.587739,23.4672,1226
2570,-0.593280,23.4672,1226
2571,-0.564068,23.4684,1226
2572,-0.554931,23.4684,1226
2573,-0.567150,23.4690,1226
2574,-0.584980,23.4690,1226
2575,-0.586626,23.4703,1226
2624,-0.644391,23.4940,1226
2625,-0.601356,23.4953,1226
2626,-0.604316,23.4953,1226
2627,-0.604484,23.4959,1226
2628,-0.606589,23.4959,1226
2629,-0.631227,23.4971,1226
2630,-0.631882,23.4971,1226
2631,-0.586509,23.4978,1226
2632,-0.590751,23.4978,1226
2633,-0.638742,23.4990,1226
2634,-0.650498,23.4990,1226
2635,-0.603947,23.5003,1226
2636,-0.610764,23.5003,1226
2637,-0.613126,23.5009,1226
2638,-0.617236,23.5009,1226
2639,-0.637302,23.5021,1226
2640,-0.633463,23.5021,1226
2641,-0.588557,23.5028,1226
2642,-0.598321,23.5028,1226
2643,-0.649072,23.5040,1226
2644,-0.657087,23.5040,1226
2645,-0.608899,23.5053,1226
2646,-0.608370,23.5053,1226
2647,-0.623993,23.5059,1226
2648,-0.626434,23.5059,1226
2649,-0.638952,23.5071,1226
2650,-0.640655,23.5071,1226
2651,-0.596170,23.5078,1226
2652,-0.604709,23.5078,1226
2697,-0.670246,23.5309,1227
2698,-0.679144,23.5309,1227
2699,-0.654674,23.5321,1227
2700,-0.650376,23.5321,1227
2701,-0.645116,23.5327,1227
2702,-0.660510,23.5327,1227
2703,-0.676507,23.5346,1227
2704,-0.676259,23.5346,1227
2705,-0.637045,23.5353,1227
2706,-0.640865,23.5352,1227
2707,-0.680603,23.5358,1227
2708,-0.686201,23.5358,1227
2709,-0.658195,23.5371,1227
2710,-0.652163,23.5371,1227
2711,-0.655927,23.5377,1227
2712,-0.672850,23.5377,1227
2713,-0.682988,23.5390,1227
2714,-0.678583,23.5390,1227
2715,-0.644012,23.5402,1227
2716,-0.651887,23.5402,1227
2717,-0.686149,23.5408,1227
2718,-0.689193,23.5408,1227
2719,-0.653739,23.5421,1227
2720,-0.653561,23.5421,1227
2721,-0.661782,23.5427,1227
2722,-0.684466,23.5427,1227
2723,-0.685195,23.5440,1227
2724,-0.673477,23.5440,1227
2725,-0.651317,23.5452,1227
2726,-0.656815,23.5452,1227
2770,-0.676264,23.5671,1227
2771,-0.712345,23.5677,1227
2772,-0.726902,23.5677,1227
2773,-0.689371,23.5690,1227
2774,-0.679715,23.5690,1227
2775,-0.696610,23.5696,1227
2776,-0.706752,23.5696,1227
2777,-0.717447,23.5708,1227
2778,-0.719228,23.5708,1227
2779,-0.679046,23.5715,1227
2780,-0.687702,23.5715,1227
2781,-0.725083,23.5727,1227
2782,-0.737344,23.5727,1227
2783,-0.688506,23.5740,1227
2784,-0.679172,23.5740,1227
2785,-0.711980,23.5752,1227
2786,-0.713402,23.5752,1227
2787,-0.726135,23.5758,1227
2788,-0.720173,23.5758,1227
2789,-0.682245,23.5771,1227
2790,-0.689885,23.5771,1227
2791,-0.734356,23.5777,1227
2792,-0.745177,23.5777,1227
2793,-0.686883,23.5790,1227
2794,-0.686215,23.5790,1227
2795,-0.719387,23.5796,1227
2796,-0.728375,23.5796,1227
2797,-0.728333,23.5808,1227
2798,-0.726916,23.5808,1227
2842,-0.761674,23.6027,1227
2843,-0.715081,23.6040,1227
2844,-0.706439,23.6040,1227
2845,-0.764036,23.6045,1227
2846,-0.756960,23.6046,1227
2847,-0.730624,23.6058,1227
2848,-0.727725,23.6058,1227
2849,-0.730877,23.6064,1227
2850,-0.741192,23.6064,1227
2851,-0.762132,23.6077,1227
2852,-0.765364,23.6077,1227
2853,-0.719205,23.6089,1227
2854,-0.712368,23.6090,1227
2855,-0.774014,23.6095,1227
2856,-0.768628,23.6095,1227
2857,-0.732228,23.6108,1227
2858,-0.728936,23.6108,1227
2859,-0.742563,23.6114,1227
2860,-0.748080,23.6114,1227
2861,-0.761810,23.6127,1227
2862,-0.760229,23.6127,1227
2863,-0.730362,23.6139,1227
2864,-0.721922,23.6139,1227
2865,-0.778719,23.6152,1227
2866,-0.769455,23.6152,1227
2867,-0.735815,23.6164,1227
2868,-0.729890,23.6164,1227
2869,-0.751793,23.6164,1227
2870,-0.756526,23.6164,1227
2914,-0.762502,23.6389,1228
2915,-0.792584,23.6402,1228
2916,-0.778363,23.6402,1228
2917,-0.755052,23.6408,1228
2918,-0.751064,23.6408,1228
2919,-0.789778,23.6414,1228
2920,-0.791274,23.6414,1228
2921,-0.767823,23.6427,1228
2922,-0.758036,23.6427,1228
2923,-0.777648,23.6439,1228
2924,-0.774337,23.6439,1228
2925,-0.793477,23.6452,1228
2926,-0.778583,23.6452,1228
2927,-0.763816,23.6452,1228
2928,-0.756806,23.6458,1228
2929,-0.796437,23.6458,1228
2930,-0.800313,23.6464,1228
2931,-0.769628,23.6477,1228
2932,-0.758752,23.6477,1228
2933,-0.785078,23.6489,1228
2934,-0.788801,23.6489,1228
2935,-0.798158,23.6495,1228
2936,-0.782506,23.6495,1228
2937,-0.768702,23.6508,1228
2938,-0.764611,23.6508,1228
2939,-0.799098,23.6514,1228
2940,-0.800084,23.6514,1228
2941,-0.767229,23.6527,1228
2942,-0.755347,23.6527,1228
2987,-0.773645,23.6752,1228
2988,-0.778172,23.6758,1228
2989,-0.794978,23.6758,1228
2990,-0.788557,23.6764,1228
2991,-0.753842,23.6764,1228
2992,-0.749755,23.6777,1228
2993,-0.807267,23.6776,1228
2994,-0.805499,23.6789,1228
2995,-0.760795,23.6802,1228
2996,-0.762198,23.6802,1228
2997,-0.782969,23.6808,1228
2998,-0.784452,23.6808,1228
2999,-0.796652,23.6808,1228
3000,-0.789418,23.6814,1228
3001,-0.760313,23.6814,1228
3002,-0.752097,23.6827,1228
3003,-0.810447,23.6827,1228
3004,-0.804222,23.6833,1228
3005,-0.754758,23.6833,1228
3006,-0.759462,23.6852,1228
3007,-0.793332,23.6852,1228
3008,-0.790461,23.6858,1228
3009,-0.795707,23.6858,1228
3010,-0.790002,23.6864,1228
3011,-0.765691,23.6864,1228
3012,-0.763105,23.6877,1228
3013,-0.820009,23.6876,1228
3014,-0.817914,23.6883,1228
3015,-0.757475,23.6883,1228
3016,-0.763680,23.6896,1228
3059,-0.782904,23.7102,1228
3060,-0.778822,23.7114,1228
3061,-0.788595,23.7114,1228
3062,-0.791494,23.7127,1228
3063,-0.815043,23.7126,1228
3064,-0.806140,23.7133,1228
3065,-0.765513,23.7133,1228
3066,-0.778915,23.7152,1228
3067,-0.814903,23.7151,1228
3068,-0.823610,23.7158,1228
3069,-0.787688,23.7158,1228
3070,-0.779355,23.7170,1228
3071,-0.795918,23.7170,1228
3072,-0.799878,23.7177,1228
3073,-0.818101,23.7176,1228
3074,-0.800893,23.7189,1228
3075,-0.771125,23.7189,1228
3076,-0.783067,23.7202,1229
3077,-0.822090,23.7201,1229
3078,-0.822469,23.7208,1229
3079,-0.788726,23.7208,1229
3080,-0.784788,23.7214,1229
3081,-0.804466,23.7214,1229
3082,-0.808394,23.7226,1229
3083,-0.818728,23.7226,1229
3084,-0.803025,23.7233,1229
3085,-0.776203,23.7233,1229
3086,-0.792523,23.7245,1229
3087,-0.828094,23.7245,1229
3131,-0.843928,23.7464,1229
3132,-0.849670,23.7470,1229
3133,-0.819705,23.7470,1229
3134,-0.809090,23.7483,1229
3135,-0.826944,23.7483,1229
3136,-0.838981,23.7495,1229
3137,-0.843423,23.7495,1229
3138,-0.834276,23.7501,1229
3139,-0.811588,23.7501,1229
3140,-0.811008,23.7514,1229
3141,-0.851611,23.7514,1229
3142,-0.855109,23.7520,1229
3143,-0.817863,23.7520,1229
3144,-0.811452,23.7533,1229
3145,-0.828875,23.7533,1229
3146,-0.850386,23.7545,1229
3147,-0.838976,23.7545,1229
3148,-0.839299,23.7558,1229
3149,-0.814052,23.7558,1229
3150,-0.817971,23.7570,1229
3151,-0.857171,23.7570,1229
3152,-0.860729,23.7576,1229
3153,-0.816343,23.7576,1229
3154,-0.810119,23.7589,1229
3155,-0.840814,23.7589,1229
3156,-0.856072,23.7595,1229
3157,-0.843661,23.7595,1229
3158,-0.841323,23.7608,1229
3159,-0.818536,23.7608,1229
3203,-0.826448,23.7820,1229
3204,-0.840790,23.7833,1229
3205,-0.884377,23.7832,1229
3206,-0.890591,23.7845,1229
3207,-0.843367,23.7845,1229
3208,-0.846042,23.7857,1229
3209,-0.858560,23.7857,1229
3210,-0.866841,23.7864,1229
3211,-0.875992,23.7864,1229
3212,-0.878218,23.7870,1229
3213,-0.834435,23.7870,1229
3214,-0.841819,23.7883,1229
3215,-0.888805,23.7882,1229
3216,-0.893542,23.7895,1229
3217,-0.847458,23.7895,1229
3218,-0.847318,23.7901,1229
3219,-0.867557,23.7901,1229
3220,-0.875113,23.7914,1229
3221,-0.876194,23.7914,1229
3222,-0.877592,23.7920,1229
3223,-0.846706,23.7920,1229
3224,-0.857905,23.7932,1229
3225,-0.897283,23.7932,1229
3226,-0.898232,23.7945,1229
3227,-0.844101,23.7945,1229
3228,-0.847949,23.7958,1229
3229,-0.878471,23.7957,1229
3230,-0.882993,23.7964,1229
3231,-0.878279,23.7964,1229
3275,-0.908754,23.8182,1229
3276,-0.905551,23.8195,1230
3277,-0.867070,23.8195,1230
3278,-0.878415,23.8207,1230
3279,-0.911934,23.8207,1230
3280,-0.918331,23.8213,1230
3281,-0.880837,23.8214,1230
3282,-0.877643,23.8220,1230
3283,-0.889469,23.8220,1230
3284,-0.912948,23.8232,1230
3285,-0.908427,23.8232,1230
3286,-0.902100,23.8245,1230
3287,-0.877232,23.8245,1230
3288,-0.887201,23.8257,1230
3289,-0.916493,23.8257,1230
3290,-0.922932,23.8263,1230
3291,-0.884943,23.8264,1230
3292,-0.886874,23.8270,1230
3293,-0.899752,23.8270,1230
3294,-0.919322,23.8282,1230
3295,-0.911569,23.8282,1230
3296,-0.900257,23.8288,1230
3297,-0.882960,23.8289,1230
3298,-0.891896,23.8301,1230
3299,-0.924068,23.8301,1230
3300,-0.924844,23.8313,1230
3301,-0.883086,23.8314,1230
3302,-0.885228,23.8320,1230
3303,-0.910535,23.8320,1230
3304,-0.928604,23.8332,1230
3347,-0.931003,23.8545,1230
3348,-0.927790,23.8557,1230
3349,-0.940496,23.8557,1230
3350,-0.938681,23.8563,1230
3351,-0.900926,23.8563,1230
3352,-0.907127,23.8570,1230
3353,-0.951087,23.8569,1230
3354,-0.956689,23.8582,1230
3355,-0.902866,23.8582,1230
3356,-0.895782,23.8595,1230
3357,-0.935235,23.8595,1230
3358,-0.936731,23.8601,1230
3359,-0.935670,23.8601,1230
3360,-0.922577,23.8607,1230
3361,-0.877063,23.8607,1230
3362,-0.879785,23.8620,1230
3363,-0.925616,23.8620,1230
3364,-0.933121,23.8632,1230
3365,-0.874697,23.8632,1230
3366,-0.866734,23.8645,1230
3367,-0.910222,23.8645,1230
3368,-0.913220,23.8657,1230
3369,-0.906533,23.8657,1230
3370,-0.898022,23.8663,1230
3371,-0.879822,23.8664,1230
3372,-0.886280,23.8670,1230
3373,-0.928473,23.8670,1230
3374,-0.934258,23.8682,1230
3375,-0.880687,23.8682,1230
3419,-0.907870,23.8901,1230
3420,-0.907893,23.8907,1230
3421,-0.921534,23.8907,1230
3422,-0.928885,23.8920,1230
3423,-0.940482,23.8919,1230
3424,-0.937129,23.8926,1230
3425,-0.900898,23.8926,1230
3426,-0.894426,23.8945,1230
3427,-0.953879,23.8944,1230
3428,-0.944438,23.8957,1230
3429,-0.911892,23.8957,1230
3430,-0.903245,23.8963,1230
3431,-0.928352,23.8963,1230
3432,-0.936708,23.8969,1230
3433,-0.942123,23.8969,1230
3434,-0.937110,23.8982,1230
3435,-0.904204,23.8982,1230
3436,-0.905770,23.8995,1230
3437,-0.959121,23.8994,1230
3438,-0.950058,23.9001,1230
3439,-0.908253,23.9001,1230
3440,-0.906692,23.9007,1230
3441,-0.933336,23.9007,1230
3442,-0.939584,23.9019,1230
3443,-0.938055,23.9019,1230
3444,-0.936432,23.9026,1230
3445,-0.916572,23.9026,1230
3446,-0.910503,23.9045,1230
3447,-0.960196,23.9044,1230
3491,-0.967103,23.9257,1231
3492,-0.969207,23.9269,1231
3493,-0.939804,23.9269,1231
3494,-0.928221,23.9276,1231
3495,-0.954183,23.9276,1231
3496,-0.956507,23.9288,1231
3497,-0.965541,23.9288,1231
3498,-0.955852,23.9301,1231
3499,-0.934080,23.9301,1231
3500,-0.932457,23.9307,1231
3501,-0.973449,23.9307,1231
3502,-0.975085,23.9319,1231
3503,-0.939785,23.9319,1231
3504,-0.928221,23.9326,1231
3505,-0.964400,23.9326,1231
3506,-0.965958,23.9344,1231
3507,-0.963189,23.9344,1231
3508,-0.950007,23.9351,1231
3509,-0.938630,23.9351,1231
3510,-0.939874,23.9363,1231
3511,-0.981347,23.9363,1231
3512,-0.976839,23.9369,1231
3513,-0.939182,23.9369,1231
3514,-0.928160,23.9376,1231
3515,-0.977297,23.9375,1231
3516,-0.976091,23.9394,1231
3517,-0.962806,23.9394,1231
3518,-0.955113,23.9401,1231
3519,-0.945406,23.9401,1231
3563,-0.956633,23.9619,1231
3564,-0.946794,23.9626,1231
3565,-1.008880,23.9625,1231
3566,-1.006462,23.9644,1231
3567,-0.949670,23.9644,1231
3568,-0.952532,23.9651,1231
3569,-0.982675,23.9650,1231
3570,-0.986079,23.9657,1231
3571,-0.991050,23.9657,1231
3572,-0.984611,23.9669,1231
3573,-0.958808,23.9669,1231
3574,-0.955343,23.9676,1231
3575,-1.011003,23.9675,1231
3576,-1.009853,23.9688,1231
3577,-0.950708,23.9688,1231
3578,-0.954524,23.9694,1231
3579,-0.990498,23.9694,1231
3580,-0.988174,23.9707,1231
3581,-0.988763,23.9707,1231
3582,-0.959733,23.9713,1231
3583,-0.966084,23.9713,1231
3584,-1.008810,23.9725,1231
3585,-1.019467,23.9725,1231
3586,-0.967346,23.9744,1231
3587,-0.949633,23.9744,1231
3588,-0.996512,23.9750,1231
3589,-0.993084,23.9750,1231
3590,-0.993365,23.9763,1231
3591,-0.989446,23.9763,1231
3592,-0.961380,23.9769,1231
3625,-1.018700,23.9925,1231
3626,-0.971400,23.9938,1231
3627,-0.963647,23.9938,1231
3628,-1.027936,23.9950,1231
3629,-1.017489,23.9950,1231
3630,-0.991185,23.9963,1231
3631,-0.990489,23.9963,1231
3632,-0.992196,23.9969,1231
3633,-1.000402,23.9969,1231
3634,-1.025172,23.9975,1231
3635,-1.019378,23.9975,1231
3636,-0.972981,23.9988,1231
3637,-0.974094,23.9988,1231
3638,-1.033271,24.0000,1231
3639,-1.023451,24.0000,1231
3640,-0.990858,24.0007,1231
3641,-0.990559,24.0007,1231
3642,-1.003329,24.0013,1231
3643,-1.004274,24.0013,1231
3644,-1.028160,24.0025,1231
3645,-1.021239,24.0025,1231
3646,-0.980856,24.0038,1231
3647,-0.974786,24.0038,1231
3648,-1.033089,24.0050,1231
3701,-0.968684,24.0307,1232
3702,-1.009268,24.0313,1232
3703,-1.015193,24.0313,1232
3704,-0.987529,24.0325,1232
3705,-0.976231,24.0325,1232
3706,-0.993940,24.0338,1232
3707,-0.995300,24.0338,1232
3708,-1.010391,24.0350,1232
3709,-1.001347,24.0350,1232
3710,-0.972574,24.0357,1232
3711,-0.976338,24.0357,1232
3712,-1.016863,24.0363,1232
3713,-1.018485,24.0363,1232
3714,-0.990783,24.0375,1232
3715,-0.976619,24.0375,1232
3716,-1.001842,24.0388,1232
3717,-1.003685,24.0388,1232
3718,-1.012846,24.0394,1232
3719,-1.001871,24.0394,1232
3720,-0.982698,24.0407,1232
3721,-0.977475,24.0407,1232
3722,-1.018939,24.0413,1232
3723,-1.022165,24.0413,1232
3724,-0.989343,24.0425,1232
3725,-0.975745,24.0425,1232
3726,-1.013780,24.0438,1232
3727,-1.017891,24.0438,1232
3728,-1.010638,24.0444,1232
3729,-1.003395,24.0444,1232
3773,-1.028988,24.0663,1232
3774,-0.997246,24.0675,1232
3775,-0.988960,24.0675,1232
3776,-1.047781,24.0681,1232
3777,-1.046285,24.0681,1232
3778,-0.997531,24.0694,1232
3779,-1.002506,24.0694,1232
3780,-1.023484,24.0706,1232
3781,-1.023736,24.0706,1232
3782,-1.032752,24.0713,1232
3783,-1.029179,24.0713,1232
3784,-1.001763,24.0725,1232
3785,-0.996343,24.0725,1232
3786,-1.052023,24.0725,1232
3787,-1.046533,24.0731,1232
3788,-0.999416,24.0732,1232
3789,-0.999532,24.0750,1232
3790,-1.024312,24.0750,1232
3791,-1.027763,24.0756,1232
3792,-1.032153,24.0763,1232
3793,-0.996872,24.0763,1232
3794,-0.965205,24.0776,1232
3795,-0.963283,24.0776,1232
3796,-1.021660,24.0781,1232
3797,-1.019341,24.0781,1232
3798,-0.967917,24.0794,1232
3799,-0.963938,24.0794,1232
3800,-0.998176,24.0807,1232
3801,-0.996175,24.0807,1232
3802,-1.001384,24.0813,1232
3845,-0.961445,24.1019,1232
3846,-0.995216,24.1019,1232
3847,-0.983722,24.1032,1232
3848,-0.935001,24.1032,1232
3849,-0.951630,24.1044,1232
3850,-0.992102,24.1044,1232
3851,-0.989264,24.1050,1232
3852,-0.959228,24.1051,1232
3853,-0.957568,24.1063,1232
3854,-0.970606,24.1063,1232
3855,-0.970012,24.1069,1232
3856,-0.993804,24.1069,1232
3857,-0.987739,24.1082,1232
3858,-0.940762,24.1082,1232
3859,-0.958115,24.1094,1232
3860,-1.000758,24.1094,1232
3861,-0.991896,24.1100,1232
3862,-0.961716,24.1101,1232
3863,-0.953739,24.1113,1232
3864,-0.976652,24.1113,1232
3865,-0.981613,24.1119,1232
3866,-0.992747,24.1119,1232
3867,-0.977559,24.1132,1232
3868,-0.944274,24.1132,1232
3869,-0.970910,24.1144,1232
3870,-0.997985,24.1144,1232
3871,-0.995969,24.1157,1232
3872,-0.956226,24.1157,1232
3873,-0.955595,24.1163,1232
3917,-0.932079,24.1382,1233
3918,-0.946406,24.1382,1233
3919,-0.961866,24.1394,1233
3920,-0.938265,24.1394,1233
3921,-0.931288,24.1401,1233
3922,-0.896558,24.1401,1233
3923,-0.900383,24.1413,1233
3924,-0.942174,24.1413,1233
3925,-0.948249,24.1419,1233
3926,-0.908908,24.1420,1233
3927,-0.902418,24.1432,1233
3928,-0.922810,24.1432,1233
3929,-0.935436,24.1444,1233
3930,-0.931218,24.1445,1233
3931,-0.930035,24.1451,1233
3932,-0.904265,24.1451,1233
3933,-0.904919,24.1463,1233
3934,-0.945013,24.1463,1233
3935,-0.947800,24.1469,1233
3936,-0.908445,24.1470,1233
3937,-0.898906,24.1482,1233
3938,-0.931139,24.1482,1233
3939,-0.944737,24.1494,1233
3940,-0.931513,24.1494,1233
3941,-0.926921,24.1501,1233
3942,-0.908202,24.1501,1233
3943,-0.910573,24.1513,1233
3944,-0.946593,24.1513,1233
3945,-0.951681,24.1519,1233
3989,-0.971068,24.1744,1233
3990,-0.924536,24.1745,1233
3991,-0.926434,24.1751,1233
3992,-0.938780,24.1751,1233
3993,-0.943297,24.1763,1233
3994,-0.953856,24.1763,1233
3995,-0.959275,24.1769,1233
3996,-0.913280,24.1770,1233
3997,-0.922259,24.1782,1233
3998,-0.970797,24.1782,1233
3999,-0.977933,24.1794,1233
4000,-0.926406,24.1795,1233
4001,-0.928179,24.1801,1233
4002,-0.943596,24.1801,1233
4003,-0.949151,24.1813,1233
4004,-0.956530,24.1813,1233
4005,-0.956329,24.1813,1233
4006,-0.914964,24.1813,1233
4007,-0.930648,24.1832,1233
4008,-0.973360,24.1832,1233
4009,-0.976437,24.1838,1233
4010,-0.924854,24.1838,1233
4011,-0.926060,24.1851,1233
4012,-0.952392,24.1851,1233
4013,-0.953725,24.1863,1233
4014,-0.952663,24.1863,1233
4015,-0.951513,24.1869,1233
4016,-0.920931,24.1870,1233
4017,-0.931868,24.1882,1233
4061,-0.894786,24.2101,1233
4062,-0.918181,24.2101,1233
4063,-0.897353,24.2107,1233
4064,-0.862408,24.2107,1233
4065,-0.866271,24.2114,1233
4066,-0.874309,24.2114,1233
4067,-0.892382,24.2126,1233
4068,-0.891910,24.2126,1233
4069,-0.887599,24.2139,1233
4070,-0.859761,24.2139,1233
4071,-0.862375,24.2151,1233
4072,-0.902062,24.2151,1233
4073,-0.902913,24.2163,1233
4074,-0.861225,24.2164,1233
4075,-0.860547,24.2170,1233
4076,-0.879299,24.2170,1234
4077,-0.898251,24.2182,1234
4078,-0.887996,24.2182,1234
4079,-0.889628,24.2189,1234
4080,-0.858831,24.2189,1234
4081,-0.866663,24.2201,1234
4082,-0.901632,24.2201,1234
4083,-0.901141,24.2207,1234
4084,-0.863156,24.2207,1234
4085,-0.861824,24.2214,1234
4086,-0.882913,24.2214,1234
4087,-0.908253,24.2226,1234
4088,-0.886893,24.2226,1234
4089,-0.880903,24.2239,1234
4090,-0.864578,24.2239,1234
4133,-0.875661,24.2457,1234
4134,-0.837138,24.2458,1234
4135,-0.843806,24.2470,1234
4136,-0.884241,24.2470,1234
4137,-0.895927,24.2476,1234
4138,-0.846603,24.2476,1234
4139,-0.833725,24.2489,1234
4140,-0.865700,24.2489,1234
4141,-0.843853,24.2501,1234
4142,-0.839266,24.2501,1234
4143,-0.831826,24.2508,1234
4144,-0.806056,24.2508,1234
4145,-0.810260,24.2514,1234
4146,-0.850180,24.2514,1234
4147,-0.861155,24.2526,1234
4148,-0.810507,24.2526,1234
4149,-0.792813,24.2539,1234
4150,-0.843699,24.2539,1234
4151,-0.839028,24.2551,1234
4152,-0.839897,24.2551,1234
4153,-0.831012,24.2558,1234
4154,-0.803998,24.2558,1234
4155,-0.811920,24.2570,1234
4156,-0.853229,24.2570,1234
4157,-0.857241,24.2576,1234
4158,-0.799154,24.2577,1234
4159,-0.796311,24.2589,1234
4160,-0.847996,24.2589,1234
4161,-0.845682,24.2601,1234
4205,-0.804484,24.2814,1234
4206,-0.822053,24.2814,1234
4207,-0.815997,24.2826,1234
4208,-0.778303,24.2827,1234
4209,-0.770853,24.2839,1234
4210,-0.830975,24.2839,1234
4211,-0.823961,24.2851,1234
4212,-0.788282,24.2852,1234
4213,-0.784816,24.2858,1234
4214,-0.799308,24.2858,1234
4215,-0.805915,24.2864,1234
4216,-0.814169,24.2864,1234
4217,-0.813056,24.2876,1234
4218,-0.778508,24.2877,1234
4219,-0.779575,24.2889,1234
4220,-0.830432,24.2889,1234
4221,-0.822137,24.2895,1234
4222,-0.785990,24.2895,1234
4223,-0.779537,24.2908,1234
4224,-0.802628,24.2908,1234
4225,-0.781623,24.2914,1234
4226,-0.779705,24.2914,1234
4227,-0.768707,24.2927,1234
4228,-0.753528,24.2927,1234
4229,-0.747056,24.2939,1234
4230,-0.796446,24.2939,1234
4231,-0.787332,24.2952,1234
4232,-0.753921,24.2952,1234
4233,-0.745359,24.2958,1234
4277,-0.674547,24.3177,1235
4278,-0.700505,24.3177,1235
4279,-0.699780,24.3190,1235
4280,-0.708272,24.3190,1235
4281,-0.695235,24.3196,1235
4282,-0.670727,24.3196,1235
4283,-0.667945,24.3209,1235
4284,-0.707786,24.3208,1235
4285,-0.709479,24.3215,1235
4286,-0.674889,24.3215,1235
4287,-0.666509,24.3221,1235
4288,-0.707608,24.3221,1235
4289,-0.705359,24.3240,1235
4290,-0.704555,24.3240,1235
4291,-0.698298,24.3246,1235
4292,-0.676268,24.3246,1235
4293,-0.673135,24.3259,1235
4294,-0.709525,24.3258,1235
4295,-0.709371,24.3265,1235
4296,-0.671840,24.3265,1235
4297,-0.665205,24.3271,1235
4298,-0.708048,24.3271,1235
4299,-0.714487,24.3290,1235
4300,-0.696437,24.3290,1235
4301,-0.693332,24.3296,1235
4302,-0.686598,24.3296,1235
4303,-0.682146,24.3308,1235
4304,-0.713767,24.3308,1235
4305,-0.710203,24.3315,1235
4349,-0.685892,24.3540,1235
4350,-0.637330,24.3540,1235
4351,-0.636951,24.3546,1235
4352,-0.660818,24.3546,1235
4353,-0.666341,24.3559,1235
4354,-0.661276,24.3559,1235
4355,-0.624882,24.3565,1235
4356,-0.595866,24.3565,1235
4357,-0.591812,24.3578,1235
4358,-0.649203,24.3577,1235
4359,-0.642591,24.3590,1235
4360,-0.593149,24.3590,1235
4361,-0.588670,24.3597,1235
4362,-0.629240,24.3596,1235
4363,-0.629404,24.3609,1235
4364,-0.625897,24.3609,1235
4365,-0.623834,24.3615,1235
4366,-0.598125,24.3615,1235
4367,-0.592023,24.3622,1235
4368,-0.649460,24.3621,1235
4369,-0.641538,24.3640,1235
4370,-0.587108,24.3640,1235
4371,-0.597190,24.3646,1235
4372,-0.632345,24.3646,1235
4373,-0.634286,24.3659,1235
4374,-0.624311,24.3659,1235
4375,-0.618064,24.3665,1235
4376,-0.604550,24.3665,1235
4377,-0.601267,24.3671,1235
4378,-0.653365,24.3671,1235
4422,-0.608983,24.3896,1235
4423,-0.604213,24.3909,1235
4424,-0.568768,24.3909,1235
4425,-0.567505,24.3915,1235
4426,-0.587781,24.3915,1235
4427,-0.589380,24.3922,1235
4428,-0.600655,24.3921,1235
4429,-0.586131,24.3940,1235
4430,-0.557634,24.3940,1235
4431,-0.573870,24.3947,1235
4432,-0.607225,24.3946,1235
4433,-0.608674,24.3959,1235
4434,-0.568431,24.3959,1235
4435,-0.559182,24.3965,1235
4436,-0.590302,24.3965,1235
4437,-0.598681,24.3978,1235
4438,-0.594940,24.3978,1235
4439,-0.579317,24.3990,1235
4440,-0.560557,24.3990,1235
4441,-0.577755,24.3997,1235
4442,-0.611335,24.3996,1235
4443,-0.606584,24.4009,1235
4444,-0.567753,24.4009,1235
4445,-0.563418,24.4015,1235
4446,-0.597157,24.4015,1235
4447,-0.598611,24.4021,1235
4448,-0.592322,24.4022,1235
4449,-0.580075,24.4040,1235
4450,-0.562722,24.4040,1235
4451,-0.582852,24.4047,1235
4452,-0.606089,24.4046,1235
4453,-0.605485,24.4059,1235
4454,-0.568080,24.4059,1235
4455,-0.563886,24.4065,1235
4506,-0.609652,24.4315,1236
4507,-0.608787,24.4321,1236
4508,-0.563792,24.4322,1236
4509,-0.563689,24.4334,1236
4510,-0.600234,24.4334,1236
4511,-0.617293,24.4346,1236
4512,-0.593037,24.4347,1236
4513,-0.590638,24.4359,1236
4514,-0.576759,24.4359,1236
4515,-0.578144,24.4365,1236
4516,-0.613009,24.4365,1236
4517,-0.614880,24.4378,1236
4518,-0.564746,24.4378,1236
4519,-0.563161,24.4384,1236
4520,-0.607744,24.4384,1236
4521,-0.619322,24.4396,1236
4522,-0.588104,24.4397,1236
4523,-0.594314,24.4409,1236
4524,-0.581300,24.4409,1236
4525,-0.581931,24.4415,1236
4526,-0.610344,24.4415,1236
4527,-0.612023,24.4428,1236
4528,-0.563114,24.4428,1236
4529,-0.567889,24.4434,1236
4530,-0.611330,24.4434,1236
4531,-0.624213,24.4446,1236
4532,-0.589329,24.4447,1236
4533,-0.588038,24.4459,1236
4534,-0.587075,24.4459,1236
4578,-0.567669,24.4672,1236
4579,-0.584396,24.4684,1236
4580,-0.628871,24.4684,1236
4581,-0.623189,24.4696,1236
4582,-0.573603,24.4697,1236
4583,-0.581655,24.4703,1236
4584,-0.611101,24.4703,1236
4585,-0.610755,24.4715,1236
4586,-0.598176,24.4715,1236
