Point No.,Normal Force [N],Gap [mm],Time [s]
2333,-0.390269,23.3648,691.6
2334,-0.403848,23.3648,691.7
2335,-0.441945,23.3654,691.7
2336,-0.443774,23.3654,691.7
2337,-0.426579,23.3666,691.7
2338,-0.419149,23.3666,691.7
2339,-0.417423,23.3673,691.7
2340,-0.414220,23.3673,691.7
2341,-0.457756,23.3685,691.7
2342,-0.448604,23.3685,691.7
2343,-0.396558,23.3691,691.7
2344,-0.410671,23.3691,691.7
2345,-0.456399,23.3704,691.7
2346,-0.452967,23.3704,691.7
2347,-0.428305,23.3710,691.7
2348,-0.422787,23.3710,691.7
2349,-0.432593,23.3716,691.7
2400,-0.494155,23.3972,692
2401,-0.476530,23.3985,692
2402,-0.465635,23.3985,692
2403,-0.464064,23.3991,692
2404,-0.480571,23.3991,692
2405,-0.498653,23.4003,692
2406,-0.494304,23.4003,692
2407,-0.461772,23.4010,692
2408,-0.460070,23.4010,692
2409,-0.497250,23.4016,692
2410,-0.501922,23.4016,692
2411,-0.481365,23.4035,692
2412,-0.468843,23.4035,692
2413,-0.478578,23.4041,692
2414,-0.491302,23.4041,692.1
2415,-0.500931,23.4053,692.1
2416,-0.500912,23.4053,692.1
2417,-0.471288,23.4066,692.1
2418,-0.467973,23.4066,692.1
2419,-0.504657,23.4066,692.1
2420,-0.512869,23.4066,692.1
2421,-0.482413,23.4085,692.1
2422,-0.474099,23.4085,692.1
2423,-0.488235,23.4091,692.1
2424,-0.502146,23.4091,692.1
2425,-0.511139,23.4103,692.1
2426,-0.503245,23.4103,692.1
2427,-0.477536,23.4110,692.1
2428,-0.477821,23.4110,692.1
2472,-0.508356,23.4328,692.3
2473,-0.548127,23.4341,692.3
2474,-0.563133,23.4340,692.4
2475,-0.525471,23.4353,692.4
2476,-0.527945,23.4353,692.4
2477,-0.528043,23.4359,692.4
2478,-0.532789,23.4359,692.4
2479,-0.553332,23.4372,692.4
2480,-0.556212,23.4372,692.4
2481,-0.512850,23.4384,692.4
2482,-0.512037,23.4384,692.4
2483,-0.559093,23.4390,692.4
2484,-0.571270,23.4390,692.4
2485,-0.530704,23.4403,692.4
2486,-0.526888,23.4403,692.4
2487,-0.538083,23.4409,692.4
2488,-0.541721,23.4409,692.4
2489,-0.561076,23.4415,692.4
2490,-0.561987,23.4415,692.4
2491,-0.517405,23.4428,692.4
2492,-0.523872,23.4428,692.4
2493,-0.567337,23.4440,692.4
2494,-0.576367,23.4440,692.5
2495,-0.530895,23.4453,692.5
2496,-0.535497,23.4453,692.5
2497,-0.547150,23.4459,692.5
2498,-0.553668,23.4459,692.5
2499,-0.567832,23.4472,692.5
2500,-0.567982,23.4472,692.5
2544,-0.605630,23.4690,692.7
2545,-0.558279,23.4703,692.7
2546,-0.571536,23.4703,692.7
2547,-0.603320,23.4709,692.7
2548,-0.605527,23.4709,692.7
2549,-0.585247,23.4715,692.7
2550,-0.582848,23.4715,692.7
2551,-0.575090,23.4728,692.7
2552,-0.594833,23.4728,692.7
2553,-0.609002,23.4740,692.7
2554,-0.607762,23.4740,692.8
2555,-0.568006,23.4753,692.8
2556,-0.577325,23.4753,692.8
2557,-0.615006,23.4759,692.8
2558,-0.618709,23.4759,692.8
2559,-0.587688,23.4771,692.8
2560,-0.585803,23.4772,692.8
2561,-0.587239,23.4772,692.8
2562,-0.610755,23.4778,692.8
2563,-0.615992,23.4790,692.8
2564,-0.614230,23.4790,692.8
2565,-0.579083,23.4803,692.8
2566,-0.588230,23.4803,692.8
2567,-0.618031,23.4809,692.8
2568,-0.625251,23.4809,692.8
2569,-0.596212,23.4821,692.8
2570,-0.593234,23.4821,692.8
2571,-0.597942,23.4828,692.8
2572,-0.620692,23.4828,692.8
2616,-0.633350,23.5053,693.1
2617,-0.654014,23.5052,693.1
2618,-0.650353,23.5059,693.1
2619,-0.612397,23.5059,693.1
2620,-0.616119,23.5071,693.1
2621,-0.651976,23.5071,693.1
2622,-0.669937,23.5077,693.1
2623,-0.630994,23.5078,693.1
2624,-0.617905,23.5090,693.1
2625,-0.638284,23.5096,693.1
2626,-0.647070,23.5096,693.1
2627,-0.654936,23.5109,693.1
2628,-0.655595,23.5109,693.1
2629,-0.620112,23.5115,693.1
2630,-0.622165,23.5115,693.1
2631,-0.664209,23.5127,693.1
2632,-0.678415,23.5127,693.1
2633,-0.629516,23.5140,693.1
2634,-0.623582,23.5140,693.2
2635,-0.646631,23.5140,693.2
2636,-0.649544,23.5152,693.2
2637,-0.662460,23.5152,693.2
2638,-0.657891,23.5159,693.2
2639,-0.624082,23.5159,693.2
2640,-0.631162,23.5171,693.2
2641,-0.675207,23.5171,693.2
2642,-0.684171,23.5177,693.2
2643,-0.629970,23.5178,693.2
2644,-0.627851,23.5190,693.2
2645,-0.656671,23.5190,693.2
2688,-0.669806,23.5409,693.4
2689,-0.667618,23.5409,693.4
2690,-0.672752,23.5415,693.4
2691,-0.702642,23.5415,693.4
2692,-0.706341,23.5427,693.4
2693,-0.655352,23.5427,693.4
2694,-0.644480,23.5440,693.5
2695,-0.709553,23.5440,693.5
2696,-0.702736,23.5452,693.5
2697,-0.674370,23.5452,693.5
2698,-0.671429,23.5459,693.5
2699,-0.677026,23.5458,693.5
2700,-0.688314,23.5471,693.5
2701,-0.708221,23.5471,693.5
2702,-0.706982,23.5477,693.5
2703,-0.656656,23.5477,693.5
2704,-0.654842,23.5490,693.5
2705,-0.715062,23.5490,693.5
2706,-0.714150,23.5496,693.5
2707,-0.675492,23.5496,693.5
2708,-0.673467,23.5509,693.5
2709,-0.688249,23.5508,693.5
2710,-0.692939,23.5515,693.5
2711,-0.710816,23.5515,693.5
2712,-0.708945,23.5527,693.5
2713,-0.669787,23.5527,693.5
2714,-0.664812,23.5540,693.6
2715,-0.728010,23.5539,693.6
2716,-0.715062,23.5552,693.6
2760,-0.736081,23.5771,693.8
2761,-0.720828,23.5771,693.8
2762,-0.708744,23.5777,693.8
2763,-0.713131,23.5777,693.8
2764,-0.712869,23.5790,693.8
2765,-0.748525,23.5789,693.8
2766,-0.730512,23.5796,693.8
2767,-0.703077,23.5796,693.8
2768,-0.701599,23.5808,693.8
2769,-0.741459,23.5808,693.8
2770,-0.745289,23.5814,693.8
2771,-0.717475,23.5815,693.8
2772,-0.708469,23.5827,693.8
2773,-0.723044,23.5827,693.8
2774,-0.720631,23.5839,693.9
2775,-0.735511,23.5839,693.9
2776,-0.727183,23.5846,693.9
2777,-0.692925,23.5846,693.9
2778,-0.686434,23.5858,693.9
2779,-0.729596,23.5858,693.9
2780,-0.726355,23.5864,693.9
2781,-0.700585,23.5865,693.9
2782,-0.687150,23.5877,693.9
2783,-0.712677,23.5877,693.9
2784,-0.718462,23.5889,693.9
2785,-0.724372,23.5889,693.9
2786,-0.715590,23.5896,693.9
2787,-0.699841,23.5896,693.9
2788,-0.700809,23.5908,693.9
2832,-0.708983,23.6127,694.1
2833,-0.762217,23.6127,694.1
2834,-0.766636,23.6139,694.2
2835,-0.724134,23.6139,694.2
2836,-0.722240,23.6152,694.2
2837,-0.738022,23.6152,694.2
2838,-0.741884,23.6158,694.2
2839,-0.760528,23.6158,694.2
2840,-0.755661,23.6164,694.2
2841,-0.723577,23.6164,694.2
2842,-0.715936,23.6177,694.2
2843,-0.768525,23.6177,694.2
2844,-0.774557,23.6189,694.2
2845,-0.728333,23.6189,694.2
2846,-0.723975,23.6196,694.2
2847,-0.745653,23.6196,694.2
2848,-0.750269,23.6208,694.2
2849,-0.768281,23.6208,694.2
2850,-0.757788,23.6214,694.2
2851,-0.721847,23.6214,694.2
2852,-0.720842,23.6227,694.2
2853,-0.779710,23.6227,694.2
2854,-0.777569,23.6239,694.3
2855,-0.724241,23.6239,694.3
2856,-0.726958,23.6246,694.3
2857,-0.753552,23.6246,694.3
2858,-0.760239,23.6258,694.3
2859,-0.769731,23.6258,694.3
2860,-0.762469,23.6264,694.3
2904,-0.797021,23.6483,694.5
2905,-0.748398,23.6483,694.5
2906,-0.758270,23.6496,694.5
2907,-0.803465,23.6495,694.5
2908,-0.797442,23.6508,694.5
2909,-0.769544,23.6508,694.5
2910,-0.765298,23.6514,694.5
2911,-0.774024,23.6514,694.5
2912,-0.779434,23.6527,694.5
2913,-0.809680,23.6526,694.5
2914,-0.795258,23.6539,694.6
2915,-0.751181,23.6539,694.6
2916,-0.765597,23.6552,694.6
2917,-0.802441,23.6552,694.6
2918,-0.810891,23.6558,694.6
2919,-0.778485,23.6558,694.6
2920,-0.770030,23.6564,694.6
2921,-0.782829,23.6564,694.6
2922,-0.794908,23.6577,694.6
2923,-0.811274,23.6576,694.6
2924,-0.794898,23.6589,694.6
2925,-0.758752,23.6589,694.6
2926,-0.770540,23.6602,694.6
2927,-0.813383,23.6601,694.6
2928,-0.810844,23.6608,694.6
2929,-0.777054,23.6608,694.6
2930,-0.771293,23.6614,694.6
2931,-0.793734,23.6614,694.6
2932,-0.794660,23.6627,694.6
2933,-0.811251,23.6626,694.6
2976,-0.789488,23.6845,694.9
2977,-0.801838,23.6845,694.9
2978,-0.799897,23.6858,694.9
2979,-0.766500,23.6858,694.9
2980,-0.768581,23.6864,694.9
2981,-0.807926,23.6864,694.9
2982,-0.810101,23.6877,694.9
2983,-0.782993,23.6877,694.9
2984,-0.768801,23.6883,694.9
2985,-0.780959,23.6883,694.9
2986,-0.800033,23.6895,694.9
2987,-0.802895,23.6895,694.9
2988,-0.798896,23.6902,694.9
2989,-0.771218,23.6902,694.9
2990,-0.775193,23.6914,694.9
2991,-0.811054,23.6914,694.9
2992,-0.822193,23.6920,694.9
2993,-0.783269,23.6920,694.9
2994,-0.776989,23.6933,695
2995,-0.795862,23.6933,695
2996,-0.809226,23.6952,695
2997,-0.797190,23.6952,695
2998,-0.804910,23.6958,695
2999,-0.782390,23.6958,695
3000,-0.778836,23.6970,695
3001,-0.818508,23.6970,695
3002,-0.824218,23.6976,695
3003,-0.781571,23.6977,695
3004,-0.770115,23.6989,695
3048,-0.810779,23.7202,695.2
3049,-0.813575,23.7201,695.2
3050,-0.822539,23.7214,695.2
3051,-0.836886,23.7214,695.2
3052,-0.841150,23.7220,695.2
3053,-0.793257,23.7220,695.2
3054,-0.806439,23.7233,695.3
3055,-0.849493,23.7232,695.3
3056,-0.857190,23.7245,695.3
3057,-0.809165,23.7245,695.3
3058,-0.811368,23.7258,695.3
3059,-0.822838,23.7258,695.3
3060,-0.831466,23.7264,695.3
3061,-0.843203,23.7264,695.3
3062,-0.842553,23.7270,695.3
3063,-0.802432,23.7270,695.3
3064,-0.808085,23.7283,695.3
3065,-0.858396,23.7282,695.3
3066,-0.859771,23.7295,695.3
3067,-0.812111,23.7295,695.3
3068,-0.816946,23.7301,695.3
3069,-0.832303,23.7301,695.3
3070,-0.842722,23.7314,695.3
3071,-0.843806,23.7314,695.3
3072,-0.842086,23.7320,695.3
3073,-0.809970,23.7320,695.3
3074,-0.821515,23.7333,695.4
3075,-0.861258,23.7332,695.4
3076,-0.865457,23.7345,695.4
3120,-0.881735,23.7564,695.6
3121,-0.852364,23.7564,695.6
3122,-0.848810,23.7570,695.6
3123,-0.848665,23.7570,695.6
3124,-0.867379,23.7589,695.6
3125,-0.877283,23.7589,695.6
3126,-0.878036,23.7595,695.6
3127,-0.835478,23.7595,695.6
3128,-0.845677,23.7608,695.6
3129,-0.879055,23.7607,695.6
3130,-0.878742,23.7614,695.6
3131,-0.848160,23.7614,695.6
3132,-0.851204,23.7620,695.6
3133,-0.856694,23.7620,695.6
3134,-0.873846,23.7632,695.7
3135,-0.875385,23.7632,695.7
3136,-0.870704,23.7645,695.7
3137,-0.845017,23.7645,695.7
3138,-0.848805,23.7658,695.7
3139,-0.884662,23.7657,695.7
3140,-0.887716,23.7664,695.7
3141,-0.852125,23.7664,695.7
3142,-0.850549,23.7670,695.7
3143,-0.866509,23.7670,695.7
3144,-0.883456,23.7682,695.7
3145,-0.880009,23.7682,695.7
3146,-0.872495,23.7695,695.7
3147,-0.853070,23.7695,695.7
3148,-0.861875,23.7701,695.7
3149,-0.891555,23.7701,695.7
3192,-0.870709,23.7920,695.9
3193,-0.909708,23.7920,695.9
3194,-0.924718,23.7932,696
3195,-0.879097,23.7932,696
3196,-0.866294,23.7945,696
3197,-0.899495,23.7945,696
3198,-0.900762,23.7957,696
3199,-0.909165,23.7957,696
3200,-0.904438,23.7963,696
3201,-0.872906,23.7964,696
3202,-0.876016,23.7970,696
3203,-0.918434,23.7970,696
3204,-0.930615,23.7988,696
3205,-0.874964,23.7989,696
3206,-0.872574,23.7995,696
3207,-0.906500,23.7995,696
3208,-0.912018,23.8007,696
3209,-0.910634,23.8007,696
3210,-0.907748,23.8013,696
3211,-0.880295,23.8014,696
3212,-0.881688,23.8020,696
3213,-0.919448,23.8020,696
3214,-0.936521,23.8032,696.1
3215,-0.878887,23.8032,696.1
3216,-0.871279,23.8045,696.1
3217,-0.919303,23.8045,696.1
3218,-0.922100,23.8057,696.1
3219,-0.912410,23.8057,696.1
3220,-0.907716,23.8063,696.1
3265,-0.897508,23.8282,696.3
3266,-0.896619,23.8288,696.3
3267,-0.955988,23.8288,696.3
3268,-0.954113,23.8301,696.3
3269,-0.917461,23.8301,696.3
3270,-0.912303,23.8307,696.3
3271,-0.925700,23.8307,696.3
3272,-0.932340,23.8319,696.3
3273,-0.947426,23.8319,696.3
3274,-0.942165,23.8332,696.4
3275,-0.908422,23.8332,696.4
3276,-0.900500,23.8345,696.4
3277,-0.963512,23.8344,696.4
3278,-0.948347,23.8357,696.4
3279,-0.916666,23.8357,696.4
3280,-0.915815,23.8363,696.4
3281,-0.935885,23.8363,696.4
3282,-0.941001,23.8369,696.4
3283,-0.947814,23.8369,696.4
3284,-0.945069,23.8382,696.4
3285,-0.912752,23.8382,696.4
3286,-0.913757,23.8395,696.4
3287,-0.968113,23.8394,696.4
3288,-0.954262,23.8401,696.4
3289,-0.919850,23.8401,696.4
3290,-0.914655,23.8407,696.4
3291,-0.939878,23.8407,696.4
3292,-0.948001,23.8419,696.4
3293,-0.952481,23.8419,696.4
3337,-0.974229,23.8644,696.7
3338,-0.965480,23.8651,696.7
3339,-0.936114,23.8651,696.7
3340,-0.941459,23.8657,696.7
3341,-0.978228,23.8657,696.7
3342,-0.980739,23.8669,696.7
3343,-0.951821,23.8669,696.7
3344,-0.937559,23.8676,696.7
3345,-0.964368,23.8676,696.7
3346,-0.971344,23.8688,696.7
3347,-0.969067,23.8688,696.7
3348,-0.966233,23.8701,696.7
3349,-0.944863,23.8701,696.7
3350,-0.943250,23.8707,696.7
3351,-0.983806,23.8707,696.7
3352,-0.985200,23.8719,696.7
3353,-0.952149,23.8719,696.7
3354,-0.939677,23.8726,696.8
3355,-0.979832,23.8725,696.8
3356,-0.977461,23.8744,696.8
3357,-0.973023,23.8744,696.8
3358,-0.962460,23.8757,696.8
3359,-0.946224,23.8757,696.8
3360,-0.954641,23.8763,696.8
3361,-0.987468,23.8763,696.8
3362,-0.988024,23.8769,696.8
3363,-0.949105,23.8769,696.8
3364,-0.939313,23.8776,696.8
3365,-0.988497,23.8775,696.8
3409,-0.988319,23.9000,697
3410,-0.991634,23.9007,697
3411,-1.003409,23.9007,697
3412,-0.994697,23.9019,697
3413,-0.963488,23.9019,697
3414,-0.956544,23.9026,697.1
3415,-1.022053,23.9025,697.1
3416,-1.018149,23.9044,697.1
3417,-0.967370,23.9044,697.1
3418,-0.969577,23.9051,697.1
3419,-0.996801,23.9050,697.1
3420,-0.999205,23.9057,697.1
3421,-0.999813,23.9057,697.1
3422,-0.996764,23.9069,697.1
3423,-0.969016,23.9069,697.1
3424,-0.963011,23.9076,697.1
3425,-1.012537,23.9075,697.1
3426,-0.996638,23.9088,697.1
3427,-0.935735,23.9088,697.1
3428,-0.941641,23.9101,697.1
3429,-0.982764,23.9100,697.1
3430,-0.983891,23.9107,697.1
3431,-0.974052,23.9107,697.1
3432,-0.967108,23.9119,697.1
3433,-0.948833,23.9119,697.1
3434,-0.949090,23.9126,697.2
3435,-1.000907,23.9125,697.2
3436,-0.995361,23.9144,697.2
3437,-0.943736,23.9144,697.2
3438,-0.948899,23.9151,697.2
3481,-0.981062,23.9363,697.4
3482,-0.970250,23.9369,697.4
3483,-0.984910,23.9369,697.4
3484,-0.996240,23.9375,697.4
3485,-1.014786,23.9375,697.4
3486,-0.995174,23.9394,697.4
3487,-0.957625,23.9394,697.4
3488,-0.974604,23.9401,697.4
3489,-1.015319,23.9400,697.4
3490,-1.013406,23.9407,697.4
3491,-0.979892,23.9407,697.4
3492,-0.974066,23.9419,697.4
3493,-0.993767,23.9419,697.4
3494,-1.002324,23.9425,697.5
3495,-1.013935,23.9425,697.5
3496,-0.998073,23.9444,697.5
3497,-0.964035,23.9444,697.5
3498,-0.982025,23.9450,697.5
3499,-1.015904,23.9450,697.5
3500,-1.021702,23.9463,697.5
3501,-0.983545,23.9463,697.5
3502,-0.973720,23.9469,697.5
3503,-1.006079,23.9469,697.5
3504,-1.009506,23.9475,697.5
3505,-1.010952,23.9475,697.5
3506,-0.994997,23.9488,697.5
3507,-0.972588,23.9488,697.5
3508,-0.989600,23.9494,697.5
3509,-1.023970,23.9494,697.5
3553,-1.040412,23.9713,697.7
3554,-1.044676,23.9725,697.8
3555,-1.003517,23.9725,697.8
3556,-0.998200,23.9738,697.8
3557,-1.018368,23.9738,697.8
3558,-1.038275,23.9750,697.8
3559,-1.027917,23.9750,697.8
3560,-1.028455,23.9763,697.8
3561,-1.000949,23.9763,697.8
3562,-1.003582,23.9769,697.8
3563,-1.043577,23.9769,697.8
3564,-1.050175,23.9775,697.8
3565,-1.007042,23.9775,697.8
3566,-0.995637,23.9788,697.8
3567,-1.029895,23.9788,697.8
3568,-1.047407,23.9800,697.8
3569,-1.032065,23.9800,697.8
3570,-1.024606,23.9806,697.8
3571,-1.003170,23.9807,697.8
3572,-1.008572,23.9813,697.8
3573,-1.049002,23.9813,697.8
3574,-1.053000,23.9825,697.9
3575,-1.004040,23.9825,697.9
3576,-1.001613,23.9838,697.9
3577,-1.038116,23.9838,697.9
3578,-1.049208,23.9850,697.9
3579,-1.028001,23.9850,697.9
3580,-1.013818,23.9850,697.9
3581,-1.015857,23.9857,697.9
3625,-1.015506,24.0075,698.1
3626,-1.075843,24.0075,698.1
3627,-1.072205,24.0087,698.1
3628,-1.030428,24.0088,698.1
3629,-1.029727,24.0094,698.1
3630,-1.048010,24.0094,698.1
3631,-1.048665,24.0106,698.1
3632,-1.060678,24.0106,698.1
3633,-1.054464,24.0112,698.1
3634,-1.027024,24.0113,698.2
3635,-1.018359,24.0125,698.2
3636,-1.076773,24.0125,698.2
3637,-1.076591,24.0137,698.2
3638,-1.030839,24.0138,698.2
3639,-1.028511,24.0150,698.2
3640,-1.052546,24.0150,698.2
3641,-1.057601,24.0156,698.2
3642,-1.063133,24.0156,698.2
3643,-1.057180,24.0163,698.2
3644,-1.035305,24.0163,698.2
3645,-1.025962,24.0175,698.2
3646,-1.081445,24.0175,698.2
3647,-1.076876,24.0187,698.2
3648,-1.032841,24.0188,698.2
3649,-1.027660,24.0200,698.2
3650,-1.062011,24.0200,698.2
3651,-1.063105,24.0206,698.2
3652,-1.063189,24.0206,698.2
3653,-1.061057,24.0212,698.2
3697,-1.051494,24.0431,698.5
3698,-1.000496,24.0432,698.5
3699,-1.013528,24.0450,698.5
3700,-1.057017,24.0450,698.5
3701,-1.052775,24.0456,698.5
3702,-1.028941,24.0456,698.5
3703,-1.021805,24.0463,698.5
3704,-1.034267,24.0463,698.5
3705,-1.036498,24.0475,698.5
3706,-1.062661,24.0475,698.5
3707,-1.048389,24.0481,698.5
3708,-1.003605,24.0482,698.5
3709,-1.017330,24.0494,698.5
3710,-1.060608,24.0494,698.5
3711,-1.058354,24.0506,698.5
3712,-1.025948,24.0506,698.5
3713,-1.021295,24.0513,698.5
3714,-1.041866,24.0513,698.6
3715,-1.046476,24.0525,698.6
3716,-1.062001,24.0525,698.6
3717,-1.047393,24.0531,698.6
3718,-1.010615,24.0532,698.6
3719,-1.028889,24.0550,698.6
3720,-1.058948,24.0550,698.6
3721,-1.063353,24.0556,698.6
3722,-1.027487,24.0556,698.6
3723,-1.021090,24.0563,698.6
3724,-1.044480,24.0563,698.6
3725,-1.054580,24.0575,698.6
3726,-1.058401,24.0575,698.6
3769,-0.949844,24.0794,698.8
3770,-0.954066,24.0794,698.8
3771,-0.952256,24.0807,698.8
3772,-0.919939,24.0807,698.8
3773,-0.921899,24.0813,698.8
3774,-0.963680,24.0813,698.9
3775,-0.966313,24.0819,698.9
3776,-0.934211,24.0819,698.9
3777,-0.922170,24.0832,698.9
3778,-0.943745,24.0832,698.9
3779,-0.959322,24.0844,698.9
3780,-0.955385,24.0844,698.9
3781,-0.955141,24.0851,698.9
3782,-0.927566,24.0851,698.9
3783,-0.924288,24.0863,698.9
3784,-0.962965,24.0863,698.9
3785,-0.970606,24.0869,698.9
3786,-0.928296,24.0870,698.9
3787,-0.923185,24.0882,698.9
3788,-0.953982,24.0882,698.9
3789,-0.960645,24.0894,698.9
3790,-0.958999,24.0894,698.9
3791,-0.942029,24.0901,698.9
3792,-0.923540,24.0901,698.9
3793,-0.927098,24.0913,698.9
3794,-0.961085,24.0913,699
3795,-0.964466,24.0919,699
3796,-0.918569,24.0920,699
3797,-0.915791,24.0932,699
3841,-0.835071,24.1158,699.2
3842,-0.848945,24.1158,699.2
3843,-0.853561,24.1164,699.2
3844,-0.866336,24.1164,699.2
3845,-0.867337,24.1170,699.2
3846,-0.826748,24.1170,699.2
3847,-0.834103,24.1183,699.2
3848,-0.883816,24.1182,699.2
3849,-0.887762,24.1195,699.2
3850,-0.839285,24.1195,699.2
3851,-0.840865,24.1201,699.2
3852,-0.854524,24.1201,699.2
3853,-0.860122,24.1214,699.2
3854,-0.866126,24.1214,699.3
3855,-0.870166,24.1220,699.3
3856,-0.828426,24.1220,699.3
3857,-0.839869,24.1233,699.3
3858,-0.884419,24.1232,699.3
3859,-0.890573,24.1245,699.3
3860,-0.841417,24.1245,699.3
3861,-0.839327,24.1251,699.3
3862,-0.860701,24.1251,699.3
3863,-0.869067,24.1264,699.3
3864,-0.865494,24.1264,699.3
3865,-0.864227,24.1270,699.3
3866,-0.832261,24.1270,699.3
3867,-0.843942,24.1283,699.3
3868,-0.891190,24.1282,699.3
3869,-0.887674,24.1289,699.3
3893,-0.887197,24.1414,699.4
3894,-0.864746,24.1414,699.5
3895,-0.861852,24.1420,699.5
3896,-0.851316,24.1420,699.5
3897,-0.869063,24.1432,699.5
3898,-0.888707,24.1432,699.5
3899,-0.884251,24.1445,699.5
3900,-0.841609,24.1445,699.5
3901,-0.848721,24.1451,699.5
3902,-0.884625,24.1451,699.5
3903,-0.889404,24.1464,699.5
3904,-0.860706,24.1464,699.5
3905,-0.857185,24.1470,699.5
3906,-0.854384,24.1470,699.5
3907,-0.868642,24.1482,699.5
3908,-0.887407,24.1482,699.5
3909,-0.865326,24.1489,699.5
3910,-0.811129,24.1489,699.5
3911,-0.823035,24.1501,699.5
3912,-0.854641,24.1501,699.5
3913,-0.858578,24.1514,699.5
3914,-0.826458,24.1514,699.6
3915,-0.824541,24.1514,699.6
3972,-0.788716,24.1802,699.8
3973,-0.788282,24.1808,699.8
3974,-0.752878,24.1808,699.9
3975,-0.754042,24.1814,699.9
3976,-0.795071,24.1814,699.9
3977,-0.806939,24.1833,699.9
3978,-0.763278,24.1833,699.9
3979,-0.751887,24.1839,699.9
3980,-0.781337,24.1839,699.9
3981,-0.782245,24.1852,699.9
3982,-0.790246,24.1852,699.9
3983,-0.787009,24.1858,699.9
3984,-0.749053,24.1858,699.9
3985,-0.758298,24.1871,699.9
3986,-0.799967,24.1870,699.9
3987,-0.807510,24.1883,699.9
3988,-0.759135,24.1883,699.9
3989,-0.748936,24.1889,699.9
3990,-0.786953,24.1889,699.9
3991,-0.788431,24.1902,699.9
3992,-0.783175,24.1902,699.9
3993,-0.783830,24.1908,699.9
3994,-0.757760,24.1908,700
3995,-0.762937,24.1914,700
3996,-0.800327,24.1914,700
3997,-0.807837,24.1933,700
3998,-0.760089,24.1933,700
3999,-0.747356,24.1939,700
4000,-0.797826,24.1939,700
4044,-0.781333,24.2158,700.2
4045,-0.791242,24.2170,700.2
4046,-0.814594,24.2170,700.2
4047,-0.810194,24.2183,700.2
4048,-0.764919,24.2183,700.2
4049,-0.762838,24.2189,700.2
4050,-0.822324,24.2189,700.2
4051,-0.814108,24.2201,700.2
4052,-0.780276,24.2202,700.2
4053,-0.780753,24.2208,700.2
4054,-0.791648,24.2208,700.3
4055,-0.794323,24.2214,700.3
4056,-0.812504,24.2214,700.3
4057,-0.807996,24.2227,700.3
4058,-0.770531,24.2227,700.3
4059,-0.762231,24.2239,700.3
4060,-0.820500,24.2239,700.3
4061,-0.811985,24.2251,700.3
4062,-0.777994,24.2252,700.3
4063,-0.776245,24.2258,700.3
4064,-0.793566,24.2258,700.3
4065,-0.799799,24.2270,700.3
4066,-0.807842,24.2270,700.3
4067,-0.808787,24.2276,700.3
4068,-0.774445,24.2277,700.3
4069,-0.770115,24.2289,700.3
4070,-0.824307,24.2289,700.3
4071,-0.820225,24.2301,700.3
4072,-0.780136,24.2302,700.3
4073,-0.776530,24.2308,700.3
4116,-0.802576,24.2514,700.6
4117,-0.789231,24.2527,700.6
4118,-0.803437,24.2527,700.6
4119,-0.804508,24.2539,700.6
4120,-0.823947,24.2539,700.6
4121,-0.812429,24.2552,700.6
4122,-0.787281,24.2552,700.6
4123,-0.787440,24.2558,700.6
4124,-0.828642,24.2558,700.6
4125,-0.823502,24.2570,700.6
4126,-0.797816,24.2570,700.6
4127,-0.791176,24.2577,700.6
4128,-0.815328,24.2576,700.6
4129,-0.814061,24.2589,700.6
4130,-0.825345,24.2589,700.6
4131,-0.807692,24.2601,700.6
4132,-0.790320,24.2602,700.6
4133,-0.790741,24.2608,700.6
4134,-0.827197,24.2608,700.7
4135,-0.833439,24.2614,700.7
4136,-0.800987,24.2614,700.7
4137,-0.786448,24.2627,700.7
4138,-0.820631,24.2626,700.7
4139,-0.819846,24.2639,700.7
4140,-0.824068,24.2639,700.7
4141,-0.808777,24.2651,700.7
4142,-0.797956,24.2652,700.7
4143,-0.796493,24.2658,700.7
4144,-0.831746,24.2658,700.7
4145,-0.832705,24.2664,700.7
4146,-0.799387,24.2664,700.7
4147,-0.785457,24.2677,700.7
4148,-0.824831,24.2676,700.7
4149,-0.827954,24.2689,700.7
4150,-0.818616,24.2689,700.7
4202,-0.819233,24.2951,701
4203,-0.825485,24.2958,701
4204,-0.831765,24.2958,701
4205,-0.823736,24.2970,701
4206,-0.800215,24.2970,701
4207,-0.797372,24.2977,701
4208,-0.853098,24.2976,701
4209,-0.848244,24.2989,701
4210,-0.797681,24.2989,701
4211,-0.799098,24.2995,701
4212,-0.827800,24.2995,701
4213,-0.829062,24.3008,701
4214,-0.829240,24.3008,701.1
4215,-0.823442,24.3014,701.1
4216,-0.800711,24.3014,701.1
4217,-0.798663,24.3020,701.1
4218,-0.850568,24.3020,701.1
4219,-0.822464,24.3039,701.1
4220,-0.764961,24.3039,701.1
4221,-0.771550,24.3045,701.1
4222,-0.807678,24.3045,701.1
4223,-0.808562,24.3058,701.1
4224,-0.801398,24.3058,701.1
4225,-0.796914,24.3064,701.1
4226,-0.780454,24.3064,701.1
4227,-0.775951,24.3070,701.1
4228,-0.830063,24.3070,701.1
4229,-0.820917,24.3089,701.1
4230,-0.764484,24.3089,701.1
4274,-0.790110,24.3308,701.4
4275,-0.784045,24.3314,701.4
4276,-0.807795,24.3314,701.4
4277,-0.812579,24.3320,701.4
4278,-0.823259,24.3320,701.4
4279,-0.808539,24.3339,701.4
4280,-0.777512,24.3339,701.4
