Point No.,Normal Force [N],Gap [mm],Time [s]
2311,-0.379579,23.3542,158.5
2312,-0.397419,23.3541,158.5
2313,-0.411761,23.3554,158.5
2314,-0.411625,23.3554,158.5
2315,-0.372490,23.3560,158.5
2316,-0.373145,23.3560,158.5
2317,-0.417872,23.3573,158.5
2318,-0.422408,23.3573,158.5
2319,-0.392513,23.3579,158.5
2320,-0.378532,23.3579,158.5
2321,-0.393790,23.3591,158.6
2322,-0.411700,23.3591,158.6
2323,-0.416287,23.3604,158.6
2324,-0.414094,23.3604,158.6
2325,-0.385223,23.3610,158.6
2369,-0.410035,23.3829,158.8
2370,-0.413757,23.3829,158.8
2371,-0.458700,23.3841,158.8
2372,-0.478476,23.3841,158.8
2373,-0.435965,23.3854,158.8
2374,-0.435095,23.3854,158.8
2375,-0.433313,23.3860,158.8
2376,-0.437442,23.3860,158.8
2377,-0.467351,23.3872,158.8
2378,-0.469338,23.3872,158.8
2379,-0.416717,23.3879,158.8
2380,-0.415553,23.3879,158.8
2381,-0.470517,23.3891,158.9
2382,-0.480762,23.3891,158.9
2383,-0.437101,23.3897,158.9
2384,-0.437840,23.3897,158.9
2385,-0.444578,23.3910,158.9
2386,-0.449348,23.3910,158.9
2387,-0.471714,23.3916,158.9
2388,-0.471728,23.3916,158.9
2389,-0.423680,23.3929,158.9
2390,-0.430938,23.3929,158.9
2391,-0.477227,23.3941,158.9
2392,-0.493234,23.3941,158.9
2393,-0.444639,23.3954,158.9
2394,-0.446617,23.3954,158.9
2395,-0.460758,23.3960,158.9
2396,-0.463900,23.3960,158.9
2397,-0.477653,23.3972,158.9
2442,-0.526028,23.4191,159.2
2443,-0.470292,23.4197,159.2
2444,-0.477049,23.4197,159.2
2445,-0.508567,23.4209,159.2
2446,-0.518976,23.4209,159.2
2447,-0.497339,23.4216,159.2
2448,-0.491845,23.4216,159.2
2449,-0.479640,23.4222,159.2
2450,-0.506649,23.4222,159.2
2451,-0.525766,23.4241,159.2
2452,-0.523970,23.4241,159.2
2453,-0.478588,23.4253,159.2
2454,-0.487084,23.4253,159.2
2455,-0.523301,23.4259,159.2
2456,-0.529184,23.4259,159.2
2457,-0.498803,23.4266,159.2
2458,-0.497213,23.4266,159.2
2459,-0.494482,23.4272,159.2
2460,-0.510947,23.4272,159.2
2461,-0.528632,23.4291,159.3
2462,-0.527594,23.4291,159.3
2463,-0.480912,23.4297,159.3
2464,-0.498602,23.4297,159.3
2465,-0.535413,23.4309,159.3
2466,-0.538541,23.4309,159.3
2467,-0.502263,23.4316,159.3
2468,-0.499607,23.4316,159.3
2469,-0.510288,23.4322,159.3
2470,-0.531157,23.4322,159.3
2514,-0.546603,23.4553,159.5
2515,-0.571756,23.4559,159.5
2516,-0.567529,23.4559,159.5
2517,-0.524732,23.4572,159.5
2518,-0.528604,23.4572,159.5
2519,-0.569137,23.4578,159.5
2520,-0.586523,23.4578,159.5
2521,-0.539271,23.4591,159.6
2522,-0.536222,23.4591,159.6
2523,-0.548286,23.4597,159.6
2524,-0.556030,23.4597,159.6
2525,-0.574814,23.4609,159.6
2526,-0.570732,23.4609,159.6
2527,-0.531214,23.4616,159.6
2528,-0.535338,23.4616,159.6
2529,-0.581351,23.4622,159.6
2530,-0.593276,23.4622,159.6
2531,-0.545724,23.4641,159.6
2532,-0.535932,23.4641,159.6
2533,-0.566261,23.4647,159.6
2534,-0.568782,23.4647,159.6
2535,-0.579546,23.4659,159.6
2536,-0.576993,23.4659,159.6
2537,-0.537671,23.4666,159.6
2538,-0.540842,23.4666,159.6
2539,-0.590171,23.4672,159.6
2540,-0.603577,23.4671,159.6
2541,-0.548487,23.4691,159.7
2542,-0.538574,23.4691,159.7
2586,-0.589427,23.4909,159.9
2587,-0.587622,23.4915,159.9
2588,-0.593510,23.4915,159.9
2589,-0.626303,23.4928,159.9
2590,-0.625696,23.4928,159.9
2591,-0.576390,23.4940,159.9
2592,-0.566991,23.4940,159.9
2593,-0.634375,23.4952,159.9
2594,-0.624990,23.4953,159.9
2595,-0.599154,23.4959,159.9
2596,-0.597241,23.4959,159.9
2597,-0.594880,23.4965,159.9
2598,-0.605654,23.4965,159.9
2599,-0.630746,23.4978,159.9
2600,-0.631438,23.4978,159.9
2601,-0.577737,23.4990,160
2602,-0.572411,23.4990,160
2603,-0.641702,23.4996,160
2604,-0.633851,23.4996,160
2605,-0.596142,23.5009,160
2606,-0.596568,23.5009,160
2607,-0.608637,23.5015,160
2608,-0.615469,23.5015,160
2609,-0.637830,23.5027,160
2610,-0.637007,23.5028,160
2611,-0.587777,23.5040,160
2612,-0.584466,23.5040,160
2613,-0.649502,23.5046,160
2614,-0.640823,23.5046,160
2615,-0.599687,23.5059,160
2658,-0.661987,23.5265,160.2
2659,-0.640477,23.5277,160.2
2660,-0.633416,23.5277,160.2
2661,-0.637437,23.5284,160.3
2662,-0.641389,23.5284,160.3
2663,-0.672448,23.5296,160.3
2664,-0.660945,23.5296,160.3
2665,-0.623278,23.5309,160.3
2666,-0.622633,23.5309,160.3
2667,-0.664966,23.5315,160.3
2668,-0.671910,23.5315,160.3
2669,-0.643736,23.5327,160.3
2670,-0.633378,23.5328,160.3
2671,-0.651532,23.5340,160.3
2672,-0.648889,23.5340,160.3
2673,-0.673902,23.5352,160.3
2674,-0.658162,23.5352,160.3
2675,-0.628370,23.5359,160.3
2676,-0.631901,23.5359,160.3
2677,-0.678186,23.5365,160.3
2678,-0.677124,23.5365,160.3
2679,-0.647323,23.5377,160.3
2680,-0.637849,23.5377,160.3
2681,-0.663816,23.5390,160.4
2682,-0.659729,23.5390,160.4
2683,-0.679499,23.5396,160.4
2684,-0.661361,23.5396,160.4
2685,-0.634931,23.5409,160.4
2686,-0.637452,23.5409,160.4
2730,-0.652556,23.5627,160.6
2731,-0.720902,23.5633,160.6
2732,-0.719378,23.5633,160.6
2733,-0.677218,23.5646,160.6
2734,-0.667622,23.5646,160.6
2735,-0.685583,23.5658,160.6
2736,-0.691686,23.5658,160.6
2737,-0.710806,23.5665,160.6
2738,-0.707318,23.5665,160.6
2739,-0.668787,23.5677,160.6
2740,-0.658279,23.5677,160.6
2741,-0.725859,23.5683,160.7
2742,-0.728455,23.5683,160.7
2743,-0.671835,23.5696,160.7
2744,-0.668777,23.5696,160.7
2745,-0.700430,23.5702,160.7
2746,-0.701478,23.5702,160.7
2747,-0.715712,23.5715,160.7
2748,-0.713079,23.5715,160.7
2749,-0.680594,23.5727,160.7
2750,-0.667963,23.5727,160.7
2751,-0.735464,23.5733,160.7
2752,-0.728730,23.5733,160.7
2753,-0.677877,23.5752,160.7
2754,-0.676586,23.5752,160.7
2755,-0.704887,23.5758,160.7
2756,-0.709717,23.5758,160.7
2757,-0.721510,23.5764,160.7
2758,-0.715862,23.5765,160.7
2802,-0.751274,23.5983,161
2803,-0.696208,23.5983,161
2804,-0.702684,23.5996,161
2805,-0.756100,23.5996,161
2806,-0.754188,23.6008,161
2807,-0.728286,23.6014,161
2808,-0.715319,23.6015,161
2809,-0.721688,23.6021,161
2810,-0.726640,23.6021,161
2811,-0.762955,23.6033,161
2812,-0.751139,23.6033,161
2813,-0.700449,23.6046,161
2814,-0.712864,23.6046,161
2815,-0.761445,23.6052,161
2816,-0.759331,23.6052,161
2817,-0.728880,23.6064,161
2818,-0.720524,23.6064,161
2819,-0.736769,23.6071,161
2820,-0.739392,23.6071,161
2821,-0.768801,23.6070,161.1
2822,-0.753706,23.6083,161.1
2823,-0.707477,23.6083,161.1
2824,-0.719228,23.6096,161.1
2825,-0.768525,23.6095,161.1
2826,-0.760814,23.6102,161.1
2827,-0.725228,23.6114,161.1
2828,-0.724157,23.6114,161.1
2829,-0.747332,23.6121,161.1
2830,-0.749698,23.6121,161.1
2875,-0.783549,23.6345,161.3
2876,-0.788136,23.6358,161.3
2877,-0.746790,23.6358,161.3
2878,-0.747515,23.6364,161.3
2879,-0.792481,23.6364,161.3
2880,-0.799256,23.6377,161.3
2881,-0.763133,23.6377,161.4
2882,-0.750807,23.6389,161.4
2883,-0.764620,23.6389,161.4
2884,-0.786846,23.6395,161.4
2885,-0.785490,23.6395,161.4
2886,-0.785770,23.6402,161.4
2887,-0.751873,23.6402,161.4
2888,-0.755618,23.6414,161.4
2889,-0.799747,23.6414,161.4
2890,-0.805579,23.6420,161.4
2891,-0.762815,23.6421,161.4
2892,-0.754463,23.6433,161.4
2893,-0.772537,23.6433,161.4
2894,-0.798017,23.6445,161.4
2895,-0.784971,23.6445,161.4
2896,-0.788576,23.6452,161.4
2897,-0.756030,23.6452,161.4
2898,-0.760430,23.6464,161.4
2899,-0.804363,23.6464,161.4
2900,-0.811097,23.6470,161.4
2901,-0.762572,23.6470,161.5
2902,-0.758710,23.6483,161.5
2903,-0.786743,23.6483,161.5
2904,-0.804017,23.6495,161.5
2947,-0.799972,23.6701,161.7
2948,-0.805317,23.6714,161.7
2949,-0.823769,23.6714,161.7
2950,-0.826093,23.6720,161.7
2951,-0.772373,23.6720,161.7
2952,-0.780496,23.6733,161.7
2953,-0.828497,23.6733,161.7
2954,-0.839149,23.6745,161.7
2955,-0.788272,23.6745,161.7
2956,-0.790933,23.6758,161.7
2957,-0.807178,23.6758,161.7
2958,-0.808637,23.6764,161.7
2959,-0.820290,23.6764,161.7
2960,-0.822422,23.6770,161.7
2961,-0.778962,23.6770,161.8
2962,-0.785004,23.6789,161.8
2963,-0.834968,23.6789,161.8
2964,-0.844045,23.6795,161.8
2965,-0.783568,23.6795,161.8
2966,-0.789549,23.6802,161.8
2967,-0.812757,23.6801,161.8
2968,-0.820617,23.6814,161.8
2969,-0.825822,23.6814,161.8
2970,-0.826430,23.6820,161.8
2971,-0.782160,23.6820,161.8
2972,-0.800963,23.6833,161.8
2973,-0.842577,23.6833,161.8
2974,-0.844615,23.6845,161.8
2975,-0.790989,23.6845,161.8
3019,-0.826589,23.7064,162
3020,-0.827669,23.7070,162
3021,-0.822834,23.7070,162.1
3022,-0.841468,23.7083,162.1
3023,-0.862637,23.7082,162.1
3024,-0.853500,23.7089,162.1
3025,-0.808094,23.7089,162.1
3026,-0.825410,23.7101,162.1
3027,-0.857685,23.7101,162.1
3028,-0.863685,23.7107,162.1
3029,-0.830545,23.7108,162.1
3030,-0.824676,23.7120,162.1
3031,-0.832537,23.7120,162.1
3032,-0.859827,23.7132,162.1
3033,-0.859126,23.7132,162.1
3034,-0.853771,23.7145,162.1
3035,-0.822231,23.7145,162.1
3036,-0.825485,23.7158,162.1
3037,-0.871400,23.7157,162.1
3038,-0.869217,23.7164,162.1
3039,-0.825925,23.7164,162.1
3040,-0.825209,23.7170,162.1
3041,-0.845724,23.7170,162.2
3042,-0.865873,23.7182,162.2
3043,-0.856811,23.7182,162.2
3044,-0.856680,23.7189,162.2
3045,-0.823269,23.7189,162.2
3046,-0.837311,23.7201,162.2
3047,-0.869722,23.7201,162.2
3091,-0.874258,23.7420,162.4
3092,-0.885415,23.7432,162.4
3093,-0.836418,23.7433,162.4
3094,-0.827599,23.7445,162.4
3095,-0.856138,23.7445,162.4
3096,-0.862132,23.7451,162.4
3097,-0.869614,23.7451,162.4
3098,-0.866691,23.7457,162.4
3099,-0.830316,23.7458,162.4
3100,-0.837638,23.7470,162.4
3101,-0.881716,23.7470,162.5
3102,-0.893416,23.7476,162.5
3103,-0.839780,23.7476,162.5
3104,-0.829320,23.7489,162.5
3105,-0.868426,23.7489,162.5
3106,-0.878003,23.7501,162.5
3107,-0.873140,23.7501,162.5
3108,-0.866916,23.7507,162.5
3109,-0.838405,23.7508,162.5
3110,-0.846215,23.7520,162.5
3111,-0.885401,23.7520,162.5
3112,-0.896203,23.7526,162.5
3113,-0.841702,23.7526,162.5
3114,-0.828347,23.7545,162.5
3115,-0.880201,23.7545,162.5
3116,-0.876923,23.7557,162.5
3117,-0.877657,23.7557,162.5
3118,-0.872948,23.7564,162.5
3119,-0.842974,23.7564,162.5
3120,-0.849680,23.7570,162.5
3163,-0.853061,23.7776,162.8
3164,-0.855361,23.7795,162.8
3165,-0.915731,23.7795,162.8
3166,-0.905233,23.7801,162.8
3167,-0.874781,23.7801,162.8
3168,-0.873809,23.7807,162.8
3169,-0.885102,23.7807,162.8
3170,-0.889226,23.7820,162.8
3171,-0.907912,23.7820,162.8
3172,-0.906897,23.7826,162.8
3173,-0.863367,23.7826,162.8
3174,-0.853210,23.7845,162.8
3175,-0.896404,23.7845,162.8
3176,-0.879256,23.7851,162.8
3177,-0.842941,23.7851,162.8
3178,-0.837250,23.7858,162.8
3179,-0.860846,23.7857,162.8
3180,-0.868366,23.7870,162.8
3181,-0.878265,23.7870,162.9
3182,-0.873107,23.7876,162.9
3183,-0.836694,23.7876,162.9
3184,-0.835773,23.7889,162.9
3185,-0.892556,23.7889,162.9
3186,-0.887950,23.7901,162.9
3187,-0.844863,23.7901,162.9
3188,-0.845625,23.7908,162.9
3189,-0.867496,23.7907,162.9
3190,-0.873196,23.7920,162.9
3191,-0.880210,23.7920,162.9
3235,-0.907435,23.8145,163.1
3236,-0.889091,23.8151,163.1
3237,-0.864723,23.8151,163.1
3238,-0.868338,23.8164,163.1
3239,-0.908427,23.8163,163.1
3240,-0.911260,23.8170,163.1
3241,-0.881319,23.8170,163.2
3242,-0.865883,23.8176,163.2
3243,-0.894945,23.8176,163.2
3244,-0.898452,23.8195,163.2
3245,-0.910704,23.8195,163.2
3246,-0.891008,23.8201,163.2
3247,-0.872827,23.8201,163.2
3248,-0.871994,23.8207,163.2
3249,-0.914258,23.8207,163.2
3250,-0.918003,23.8220,163.2
3251,-0.880383,23.8220,163.2
3252,-0.868165,23.8226,163.2
3253,-0.908165,23.8226,163.2
3254,-0.901450,23.8245,163.2
3255,-0.906636,23.8245,163.2
3256,-0.894169,23.8251,163.2
3257,-0.878878,23.8251,163.2
3258,-0.876657,23.8264,163.2
3259,-0.916203,23.8263,163.2
3260,-0.921019,23.8270,163.2
3261,-0.877494,23.8270,163.3
3262,-0.868787,23.8276,163.3
3263,-0.914987,23.8276,163.3
3307,-0.921758,23.8495,163.5
3308,-0.923666,23.8507,163.5
3309,-0.936423,23.8507,163.5
3310,-0.928590,23.8513,163.5
3311,-0.898653,23.8513,163.5
3312,-0.888253,23.8526,163.5
3313,-0.956030,23.8526,163.5
3314,-0.951849,23.8544,163.5
3315,-0.895927,23.8545,163.5
3316,-0.900337,23.8551,163.5
3317,-0.925906,23.8551,163.5
3318,-0.932224,23.8563,163.5
3319,-0.937554,23.8563,163.5
3320,-0.928660,23.8570,163.5
3321,-0.900655,23.8570,163.6
3322,-0.894814,23.8576,163.6
3323,-0.961113,23.8576,163.6
3324,-0.956161,23.8588,163.6
3325,-0.898625,23.8588,163.6
3326,-0.899388,23.8601,163.6
3327,-0.938943,23.8601,163.6
3328,-0.942221,23.8607,163.6
3329,-0.944036,23.8607,163.6
3330,-0.932799,23.8613,163.6
3331,-0.906579,23.8613,163.6
3332,-0.900561,23.8626,163.6
3333,-0.966247,23.8626,163.6
3334,-0.957966,23.8644,163.6
3335,-0.895754,23.8645,163.6
3379,-0.937484,23.8863,163.8
3380,-0.932934,23.8863,163.8
3381,-0.948342,23.8863,163.9
3382,-0.949670,23.8876,163.9
3383,-0.973458,23.8876,163.9
3384,-0.960379,23.8888,163.9
3385,-0.916586,23.8888,163.9
3386,-0.928945,23.8895,163.9
3387,-0.980500,23.8894,163.9
3388,-0.975319,23.8907,163.9
3389,-0.938663,23.8907,163.9
3390,-0.929282,23.8913,163.9
3391,-0.953509,23.8913,163.9
3392,-0.959257,23.8926,163.9
3393,-0.969455,23.8926,163.9
3394,-0.959383,23.8938,163.9
3395,-0.925452,23.8938,163.9
3396,-0.942778,23.8951,163.9
3397,-0.979883,23.8950,163.9
3398,-0.981576,23.8963,163.9
3399,-0.943194,23.8963,163.9
3400,-0.928478,23.8970,163.9
3401,-0.963488,23.8969,164
3402,-0.971620,23.8976,164
3403,-0.970914,23.8976,164
3404,-0.956988,23.8988,164
3405,-0.932359,23.8988,164
3406,-0.947005,23.9001,164
3407,-0.984671,23.9000,164
3408,-0.981730,23.9007,164
3452,-1.003082,23.9225,164.2
3453,-0.968057,23.9226,164.2
3454,-0.960084,23.9238,164.2
3455,-0.978798,23.9238,164.2
3456,-0.999439,23.9250,164.2
3457,-0.991803,23.9250,164.2
3458,-0.990498,23.9257,164.2
3459,-0.959691,23.9257,164.2
3460,-0.960664,23.9263,164.2
3461,-1.001838,23.9263,164.3
3462,-1.009236,23.9275,164.3
3463,-0.965925,23.9276,164.3
3464,-0.957676,23.9282,164.3
3465,-0.988422,23.9282,164.3
3466,-1.002862,23.9294,164.3
3467,-0.993510,23.9294,164.3
3468,-0.987178,23.9307,164.3
3469,-0.964821,23.9307,164.3
3470,-0.966640,23.9313,164.3
3471,-1.008169,23.9313,164.3
3472,-1.012902,23.9325,164.3
3473,-0.964779,23.9326,164.3
3474,-0.962806,23.9338,164.3
3475,-0.998443,23.9338,164.3
3476,-1.013654,23.9350,164.3
3477,-0.988623,23.9350,164.3
3478,-0.989745,23.9357,164.3
3479,-0.975576,23.9357,164.3
3480,-0.975034,23.9369,164.3
3525,-1.002053,23.9588,164.6
3526,-1.007861,23.9600,164.6
3527,-0.958681,23.9601,164.6
3528,-0.956011,23.9607,164.6
3529,-0.975333,23.9607,164.6
3530,-0.981057,23.9613,164.6
3531,-0.985060,23.9613,164.6
3532,-0.988684,23.9625,164.6
3533,-0.947538,23.9626,164.6
3534,-0.961660,23.9632,164.6
3535,-1.004887,23.9632,164.6
3536,-1.007846,23.9650,164.6
3537,-0.956633,23.9651,164.6
3538,-0.958162,23.9657,164.6
3539,-0.986397,23.9657,164.6
3540,-0.988263,23.9663,164.6
3541,-0.988590,23.9663,164.7
3542,-0.987225,23.9675,164.7
3543,-0.952453,23.9676,164.7
3544,-0.969624,23.9682,164.7
3545,-1.011653,23.9682,164.7
3546,-1.009708,23.9694,164.7
3547,-0.958564,23.9694,164.7
3548,-0.962946,23.9707,164.7
3549,-0.990900,23.9707,164.7
3550,-0.997465,23.9713,164.7
3551,-0.986416,23.9713,164.7
3552,-0.985303,23.9725,164.7
3553,-0.960781,23.9726,164.7
3597,-0.981590,23.9944,164.9
3598,-1.021754,23.9956,164.9
3599,-1.025635,23.9956,164.9
3600,-0.994454,23.9957,164.9
3601,-0.984858,23.9969,165
3602,-1.001697,23.9975,165
3603,-1.003998,23.9975,165
3604,-1.027758,23.9988,165
3605,-1.010175,23.9988,165
3606,-0.968539,23.9994,165
3607,-0.980182,23.9994,165
3608,-1.028095,24.0000,165
3609,-1.026916,24.0000,165
3610,-0.993940,24.0013,165
3611,-0.986495,24.0013,165
3612,-1.003460,24.0019,165
3613,-1.004363,24.0019,165
3614,-1.025897,24.0031,165
3615,-1.014356,24.0032,165
3616,-0.971835,24.0044,165
3617,-0.993860,24.0044,165
3618,-1.031952,24.0044,165
3619,-1.032785,24.0050,165
3620,-0.991471,24.0050,165
3621,-0.987669,24.0063,165.1
3622,-1.013322,24.0069,165.1
3623,-1.011849,24.0069,165.1
3624,-1.023395,24.0081,165.1
3625,-1.008684,24.0082,165.1
3647,-0.974103,24.0194,165.2
3648,-0.997924,24.0200,165.2
3649,-0.995562,24.0200,165.2
3650,-0.956750,24.0213,165.2
3651,-0.957568,24.0213,165.2
3652,-0.993163,24.0219,165.2
3653,-0.996432,24.0219,165.2
3654,-0.976890,24.0232,165.2
3655,-0.964068,24.0232,165.2
3656,-0.961707,24.0232,165.2
3657,-0.980299,24.0244,165.2
3658,-0.993467,24.0244,165.2
3659,-0.990344,24.0250,165.2
3660,-0.955703,24.0251,165.2
3661,-0.953430,24.0263,165.3
3662,-0.997582,24.0269,165.3
3663,-1.001740,24.0269,165.3
3664,-0.972546,24.0282,165.3
3665,-0.959780,24.0282,165.3
3666,-0.971522,24.0294,165.3
3667,-0.985036,24.0294,165.3
3668,-0.994982,24.0300,165.3
3723,-0.995665,24.0569,165.6
3724,-0.941351,24.0569,165.6
3725,-0.941076,24.0582,165.6
3726,-0.992411,24.0582,165.6
3727,-0.999182,24.0594,165.6
3728,-0.936928,24.0594,165.6
3729,-0.927748,24.0601,165.6
3730,-0.928422,24.0601,165.6
3731,-0.937166,24.0613,165.6
3732,-0.958812,24.0613,165.6
3733,-0.962647,24.0619,165.6
3734,-0.909184,24.0620,165.6
3735,-0.916208,24.0632,165.6
3736,-0.963858,24.0632,165.6
3737,-0.976105,24.0644,165.6
3738,-0.928557,24.0645,165.6
3739,-0.929044,24.0651,165.6
3740,-0.936343,24.0651,165.6
3741,-0.942633,24.0663,165.7
3742,-0.956867,24.0663,165.7
3743,-0.960580,24.0669,165.7
3744,-0.912995,24.0670,165.7
3745,-0.921342,24.0682,165.7
3746,-0.971153,24.0682,165.7
3747,-0.974318,24.0688,165.7
3748,-0.924494,24.0688,165.7
3749,-0.927702,24.0701,165.7
3750,-0.943816,24.0701,165.7
3751,-0.951536,24.0713,165.7
3752,-0.957302,24.0713,165.7
3753,-0.954898,24.0719,165.7
3754,-0.908847,24.0720,165.7
3755,-0.898639,24.0732,165.7
3756,-0.937236,24.0732,165.7
3757,-0.943231,24.0744,165.7
3758,-0.888389,24.0745,165.7
3759,-0.892579,24.0757,165.7
3812,-0.920295,24.1013,166
3813,-0.917428,24.1020,166
3814,-0.917891,24.1020,166
3815,-0.942717,24.1026,166
3816,-0.950147,24.1026,166
3817,-0.940145,24.1038,166
3818,-0.908272,24.1038,166
3819,-0.915876,24.1051,166
3820,-0.947851,24.1051,166
3821,-0.954262,24.1057,166.1
3822,-0.916558,24.1057,166.1
3823,-0.915675,24.1070,166.1
3824,-0.924003,24.1070,166.1
3825,-0.945233,24.1076,166.1
3826,-0.947356,24.1076,166.1
3827,-0.939514,24.1088,166.1
3828,-0.911723,24.1088,166.1
3829,-0.923091,24.1101,166.1
3830,-0.955034,24.1101,166.1
3831,-0.953131,24.1107,166.1
3832,-0.916984,24.1107,166.1
3833,-0.915104,24.1120,166.1
3834,-0.930910,24.1120,166.1
3835,-0.948674,24.1126,166.1
3836,-0.931905,24.1126,166.1
3837,-0.911760,24.1138,166.1
3838,-0.877484,24.1139,166.1
3839,-0.863007,24.1151,166.1
3840,-0.885144,24.1151,166.1
3885,-0.906177,24.1382,166.4
3886,-0.853481,24.1382,166.4
3887,-0.844756,24.1389,166.4
3888,-0.875735,24.1389,166.4
3889,-0.882427,24.1401,166.4
3890,-0.889680,24.1401,166.4
3891,-0.887388,24.1407,166.4
3892,-0.848492,24.1407,166.4
3893,-0.852036,24.1420,166.4
3894,-0.896086,24.1420,166.4
3895,-0.910143,24.1426,166.4
3896,-0.852855,24.1426,166.4
3897,-0.847056,24.1439,166.4
3898,-0.887987,24.1438,166.4
3899,-0.888801,24.1451,166.4
3900,-0.887678,24.1451,166.4
3901,-0.884601,24.1457,166.5
3902,-0.856273,24.1457,166.5
3903,-0.861543,24.1470,166.5
3904,-0.900982,24.1470,166.5
3905,-0.909451,24.1476,166.5
3906,-0.852790,24.1476,166.5
3907,-0.846724,24.1489,166.5
3908,-0.888534,24.1488,166.5
3909,-0.896652,24.1501,166.5
3910,-0.878176,24.1501,166.5
3911,-0.879668,24.1507,166.5
3912,-0.864031,24.1507,166.5
3913,-0.873159,24.1514,166.5
3958,-0.886266,24.1739,166.7
3959,-0.869960,24.1751,166.7
3960,-0.841543,24.1751,166.7
3961,-0.838078,24.1758,166.8
3962,-0.855885,24.1757,166.8
3963,-0.855628,24.1770,166.8
3964,-0.873266,24.1770,166.8
3965,-0.863213,24.1776,166.8
3966,-0.823713,24.1776,166.8
3967,-0.824414,24.1789,166.8
3968,-0.888268,24.1789,166.8
3969,-0.876708,24.1801,166.8
3970,-0.840019,24.1801,166.8
3971,-0.835576,24.1808,166.8
3972,-0.854894,24.1807,166.8
3973,-0.860276,24.1814,166.8
3974,-0.871976,24.1814,166.8
3975,-0.864503,24.1820,166.8
3976,-0.836516,24.1820,166.8
3977,-0.831499,24.1839,166.8
3978,-0.886944,24.1839,166.8
3979,-0.875263,24.1851,166.8
3980,-0.837176,24.1851,166.8
3981,-0.836624,24.1858,166.9
3982,-0.861169,24.1857,166.9
3983,-0.868268,24.1864,166.9
3984,-0.869680,24.1864,166.9
3985,-0.859911,24.1876,166.9
3986,-0.836895,24.1876,166.9
3987,-0.838027,24.1889,166.9
4030,-0.812729,24.2095,167.1
4031,-0.809306,24.2108,167.1
4032,-0.851934,24.2107,167.1
4033,-0.851003,24.2114,167.1
4034,-0.819761,24.2114,167.1
4035,-0.804681,24.2120,167.1
4036,-0.835904,24.2120,167.1
4037,-0.836886,24.2139,167.1
4038,-0.838658,24.2139,167.1
4039,-0.830788,24.2151,167.1
4040,-0.811475,24.2152,167.1
4041,-0.814828,24.2158,167.2
4042,-0.854767,24.2157,167.2
4043,-0.856203,24.2170,167.2
4044,-0.820164,24.2170,167.2
4045,-0.807921,24.2176,167.2
4046,-0.844335,24.2176,167.2
4047,-0.846813,24.2189,167.2
4048,-0.840566,24.2189,167.2
4049,-0.829787,24.2195,167.2
4050,-0.817882,24.2195,167.2
4051,-0.815834,24.2208,167.2
4052,-0.856549,24.2207,167.2
4053,-0.854978,24.2214,167.2
4054,-0.817470,24.2214,167.2
4055,-0.809404,24.2220,167.2
4056,-0.856970,24.2220,167.2
4057,-0.851480,24.2239,167.2
4058,-0.835333,24.2239,167.2
4102,-0.853112,24.2457,167.5
4103,-0.848679,24.2464,167.5
4104,-0.814300,24.2464,167.5
4105,-0.810166,24.2476,167.5
4106,-0.874057,24.2476,167.5
4107,-0.869404,24.2489,167.5
4108,-0.813640,24.2489,167.5
4109,-0.813598,24.2495,167.5
4110,-0.849254,24.2495,167.5
4111,-0.843605,24.2508,167.5
4112,-0.845139,24.2508,167.5
4113,-0.842347,24.2514,167.5
4114,-0.821712,24.2514,167.5
4115,-0.817189,24.2520,167.5
4116,-0.871695,24.2520,167.5
4117,-0.864367,24.2539,167.5
4118,-0.813168,24.2539,167.5
4119,-0.812747,24.2545,167.5
4120,-0.847379,24.2545,167.5
4121,-0.850998,24.2557,167.6
4122,-0.844255,24.2558,167.6
4123,-0.835861,24.2564,167.6
4124,-0.819542,24.2564,167.6
4125,-0.820379,24.2576,167.6
4126,-0.874103,24.2576,167.6
4127,-0.865574,24.2589,167.6
4128,-0.810872,24.2589,167.6
4129,-0.812214,24.2595,167.6
4130,-0.855642,24.2595,167.6
4174,-0.842114,24.2814,167.8
4175,-0.845663,24.2820,167.8
4176,-0.866294,24.2820,167.8
4177,-0.851822,24.2832,167.8
4178,-0.813664,24.2833,167.8
4179,-0.832149,24.2845,167.8
4180,-0.867650,24.2845,167.8
4181,-0.868015,24.2857,167.9
4182,-0.833416,24.2858,167.9
4183,-0.829118,24.2864,167.9
4184,-0.850437,24.2864,167.9
4185,-0.852962,24.2876,167.9
4186,-0.865560,24.2876,167.9
4187,-0.851597,24.2882,167.9
4188,-0.824269,24.2883,167.9
4189,-0.830470,24.2895,167.9
4190,-0.871878,24.2895,167.9
4191,-0.865153,24.2907,167.9
4192,-0.827178,24.2908,167.9
4193,-0.824615,24.2908,167.9
4194,-0.853538,24.2907,167.9
4195,-0.857456,24.2920,167.9
4196,-0.849329,24.2920,167.9
4197,-0.821833,24.2933,167.9
4198,-0.783947,24.2933,167.9
4199,-0.803853,24.2945,167.9
4200,-0.819724,24.2945,167.9
4201,-0.832509,24.2958,168
4202,-0.787575,24.2958,168
4247,-0.756320,24.3183,168.2
4248,-0.781683,24.3183,168.2
4249,-0.800552,24.3195,168.2
4250,-0.795286,24.3195,168.2
4251,-0.793140,24.3208,168.2
4252,-0.765967,24.3208,168.2
4253,-0.769633,24.3214,168.2
4254,-0.806977,24.3214,168.2
4255,-0.808319,24.3220,168.2
