Point No.,Normal Force [N],Gap [mm],Time [s]
2325,-0.398013,23.3604,958.1
2326,-0.401239,23.3604,958.1
2327,-0.377283,23.3610,958.1
2328,-0.385036,23.3610,958.1
2329,-0.419757,23.3616,958.1
2330,-0.426046,23.3616,958.1
2331,-0.382745,23.3623,958.1
2332,-0.380061,23.3623,958.1
2333,-0.410110,23.3641,958.1
2376,-0.421188,23.3854,958.4
2377,-0.429764,23.3860,958.4
2378,-0.435029,23.3860,958.4
2379,-0.450872,23.3866,958.4
2380,-0.453276,23.3866,958.4
2381,-0.407571,23.3873,958.4
2382,-0.418550,23.3873,958.4
2383,-0.471503,23.3891,958.4
2384,-0.473776,23.3891,958.4
2385,-0.424064,23.3897,958.4
2386,-0.423783,23.3897,958.4
2387,-0.442254,23.3910,958.4
2388,-0.445789,23.3910,958.4
2389,-0.455567,23.3916,958.4
2390,-0.458429,23.3916,958.4
2391,-0.417536,23.3923,958.4
2392,-0.433725,23.3922,958.4
2393,-0.477068,23.3941,958.4
2394,-0.480804,23.3941,958.4
2395,-0.428155,23.3954,958.5
2396,-0.432008,23.3954,958.5
2397,-0.457152,23.3960,958.5
2398,-0.461800,23.3960,958.5
2399,-0.460412,23.3966,958.5
2400,-0.460444,23.3966,958.5
2401,-0.428796,23.3979,958.5
2402,-0.440472,23.3979,958.5
2403,-0.484307,23.3991,958.5
2404,-0.491298,23.3991,958.5
2448,-0.512546,23.4209,958.7
2449,-0.478260,23.4216,958.7
2450,-0.479401,23.4216,958.7
2451,-0.484812,23.4222,958.7
2452,-0.507328,23.4222,958.7
2453,-0.506214,23.4241,958.7
2454,-0.500164,23.4241,958.7
2455,-0.476811,23.4247,958.8
2456,-0.483680,23.4247,958.8
2457,-0.515848,23.4259,958.8
2458,-0.518490,23.4259,958.8
2459,-0.484003,23.4266,958.8
2460,-0.481796,23.4266,958.8
2461,-0.497437,23.4278,958.8
2462,-0.517003,23.4278,958.8
2463,-0.511775,23.4291,958.8
2464,-0.503989,23.4291,958.8
2465,-0.478906,23.4297,958.8
2466,-0.495053,23.4297,958.8
2467,-0.523989,23.4309,958.8
2468,-0.528076,23.4309,958.8
2469,-0.485733,23.4316,958.8
2470,-0.488445,23.4316,958.8
2471,-0.509998,23.4322,958.8
2472,-0.527720,23.4322,958.8
2473,-0.509530,23.4341,958.8
2474,-0.504302,23.4341,958.8
2475,-0.500243,23.4347,958.9
2476,-0.500542,23.4347,958.9
2520,-0.520987,23.4566,959.1
2521,-0.562441,23.4578,959.1
2522,-0.573449,23.4578,959.1
2523,-0.523395,23.4591,959.1
2524,-0.519406,23.4591,959.1
2525,-0.550881,23.4597,959.1
2526,-0.559018,23.4597,959.1
2527,-0.559832,23.4609,959.1
2528,-0.556498,23.4609,959.1
2529,-0.529698,23.4616,959.1
2530,-0.529558,23.4616,959.1
2531,-0.573285,23.4628,959.1
2532,-0.584821,23.4628,959.1
2533,-0.532172,23.4641,959.1
2534,-0.521043,23.4641,959.1
2535,-0.566182,23.4647,959.2
2536,-0.572860,23.4647,959.2
2537,-0.564798,23.4659,959.2
2538,-0.558541,23.4659,959.2
2539,-0.538709,23.4666,959.2
2540,-0.544022,23.4666,959.2
2541,-0.578681,23.4678,959.2
2542,-0.584194,23.4678,959.2
2543,-0.528642,23.4684,959.2
2544,-0.527342,23.4684,959.2
2545,-0.575567,23.4697,959.2
2546,-0.579598,23.4697,959.2
2547,-0.564354,23.4709,959.2
2548,-0.561015,23.4709,959.2
2592,-0.605574,23.4928,959.4
2593,-0.571681,23.4934,959.4
2594,-0.560510,23.4934,959.4
2595,-0.625696,23.4953,959.5
2596,-0.610872,23.4953,959.5
2597,-0.580655,23.4959,959.5
2598,-0.576021,23.4959,959.5
2599,-0.598387,23.4965,959.5
2600,-0.603255,23.4965,959.5
2601,-0.615974,23.4978,959.5
2602,-0.607856,23.4978,959.5
2603,-0.576900,23.4990,959.5
2604,-0.574206,23.4990,959.5
2605,-0.631321,23.4996,959.5
2606,-0.623867,23.4996,959.5
2607,-0.587220,23.5009,959.5
2608,-0.583806,23.5009,959.5
2609,-0.607781,23.5015,959.5
2610,-0.614814,23.5015,959.5
2611,-0.617433,23.5028,959.5
2612,-0.607917,23.5028,959.5
2613,-0.586907,23.5034,959.5
2614,-0.583568,23.5034,959.5
2615,-0.638910,23.5046,959.6
2616,-0.626631,23.5046,959.6
2617,-0.595544,23.5059,959.6
2618,-0.587608,23.5059,959.6
2619,-0.619280,23.5065,959.6
2620,-0.623236,23.5065,959.6
2621,-0.616441,23.5078,959.6
2664,-0.640599,23.5284,959.8
2665,-0.649455,23.5296,959.8
2666,-0.643184,23.5296,959.8
2667,-0.619462,23.5303,959.8
2668,-0.618359,23.5303,959.8
2669,-0.657442,23.5315,959.8
2670,-0.658602,23.5315,959.8
2671,-0.623886,23.5321,959.8
2672,-0.618363,23.5321,959.8
2673,-0.649170,23.5334,959.8
2674,-0.654781,23.5334,959.8
2675,-0.651494,23.5352,959.9
2676,-0.639762,23.5352,959.9
2677,-0.627393,23.5359,959.9
2678,-0.628796,23.5359,959.9
2679,-0.668469,23.5365,959.9
2680,-0.666271,23.5365,959.9
2681,-0.630395,23.5378,959.9
2682,-0.618410,23.5378,959.9
2683,-0.662960,23.5384,959.9
2684,-0.662118,23.5384,959.9
2685,-0.653313,23.5396,959.9
2686,-0.641351,23.5396,959.9
2687,-0.634342,23.5402,959.9
2688,-0.634230,23.5402,959.9
2689,-0.675427,23.5415,959.9
2690,-0.671564,23.5415,959.9
2691,-0.634127,23.5421,959.9
2692,-0.623535,23.5421,959.9
2736,-0.655801,23.5646,960.2
2737,-0.679827,23.5652,960.2
2738,-0.684008,23.5652,960.2
2739,-0.688487,23.5665,960.2
2740,-0.684302,23.5665,960.2
2741,-0.659902,23.5671,960.2
2742,-0.652934,23.5671,960.2
2743,-0.712934,23.5683,960.2
2744,-0.709651,23.5683,960.2
2745,-0.651817,23.5696,960.2
2746,-0.657732,23.5696,960.2
2747,-0.694833,23.5702,960.2
2748,-0.692378,23.5702,960.2
2749,-0.690152,23.5715,960.2
2750,-0.683549,23.5715,960.2
2751,-0.663250,23.5721,960.2
2752,-0.663138,23.5721,960.2
2753,-0.722058,23.5733,960.2
2754,-0.712457,23.5733,960.2
2755,-0.658569,23.5746,960.3
2756,-0.661094,23.5746,960.3
2757,-0.697414,23.5758,960.3
2758,-0.700585,23.5758,960.3
2759,-0.693477,23.5765,960.3
2760,-0.684265,23.5765,960.3
2761,-0.673369,23.5771,960.3
2762,-0.670484,23.5771,960.3
2763,-0.724424,23.5783,960.3
2764,-0.715675,23.5783,960.3
2808,-0.713654,23.6002,960.5
2809,-0.678059,23.6015,960.5
2810,-0.676460,23.6015,960.5
2811,-0.691835,23.6021,960.5
2812,-0.695698,23.6021,960.5
2813,-0.714721,23.6033,960.5
2814,-0.704966,23.6033,960.5
2815,-0.663993,23.6046,960.6
2816,-0.679776,23.6046,960.6
2817,-0.721478,23.6052,960.6
2818,-0.719397,23.6052,960.6
2819,-0.681814,23.6065,960.6
2820,-0.679074,23.6065,960.6
2821,-0.703904,23.6071,960.6
2822,-0.711036,23.6071,960.6
2823,-0.713206,23.6083,960.6
2824,-0.705635,23.6083,960.6
2825,-0.673163,23.6090,960.6
2826,-0.687702,23.6090,960.6
2827,-0.728539,23.6102,960.6
2828,-0.722581,23.6102,960.6
2829,-0.685060,23.6115,960.6
2830,-0.683979,23.6115,960.6
2831,-0.712855,23.6121,960.6
2832,-0.719163,23.6121,960.6
2833,-0.711709,23.6133,960.6
2834,-0.704157,23.6133,960.6
2835,-0.687112,23.6146,960.7
2836,-0.701515,23.6146,960.7
2880,-0.710867,23.6365,960.9
2881,-0.752097,23.6371,960.9
2882,-0.754099,23.6371,960.9
2883,-0.707370,23.6383,960.9
2884,-0.704368,23.6383,960.9
2885,-0.736203,23.6396,960.9
2886,-0.752214,23.6396,960.9
2887,-0.739453,23.6402,960.9
2888,-0.735314,23.6402,960.9
2889,-0.714052,23.6414,960.9
2890,-0.719331,23.6414,960.9
2891,-0.755226,23.6421,960.9
2892,-0.758752,23.6421,960.9
2893,-0.709740,23.6433,960.9
2894,-0.708885,23.6433,960.9
2895,-0.740421,23.6439,961
2896,-0.753781,23.6439,961
2897,-0.734216,23.6452,961
2898,-0.732275,23.6452,961
2899,-0.716226,23.6465,961
2900,-0.718808,23.6465,961
2901,-0.753248,23.6471,961
2902,-0.757133,23.6470,961
2903,-0.713594,23.6483,961
2904,-0.705789,23.6483,961
2905,-0.753084,23.6489,961
2906,-0.764349,23.6489,961
2907,-0.735562,23.6502,961
2908,-0.736049,23.6502,961
2909,-0.726238,23.6508,961
2952,-0.749226,23.6721,961.2
2953,-0.712284,23.6733,961.2
2954,-0.729624,23.6733,961.2
2955,-0.770961,23.6733,961.3
2956,-0.775558,23.6745,961.3
2957,-0.726406,23.6746,961.3
2958,-0.728483,23.6758,961.3
2959,-0.757026,23.6764,961.3
2960,-0.758681,23.6764,961.3
2961,-0.752280,23.6771,961.3
2962,-0.754440,23.6771,961.3
2963,-0.722993,23.6783,961.3
2964,-0.732598,23.6783,961.3
2965,-0.776498,23.6789,961.3
2966,-0.780066,23.6789,961.3
2967,-0.725878,23.6802,961.3
2968,-0.734987,23.6802,961.3
2969,-0.761323,23.6808,961.3
2970,-0.766224,23.6808,961.3
2971,-0.758915,23.6821,961.3
2972,-0.757802,23.6821,961.3
2973,-0.728296,23.6821,961.3
2974,-0.745317,23.6827,961.3
2975,-0.782572,23.6827,961.4
2976,-0.779518,23.6839,961.4
2977,-0.731849,23.6839,961.4
2978,-0.734403,23.6852,961.4
2979,-0.767164,23.6864,961.4
2980,-0.772976,23.6864,961.4
3024,-0.791831,23.7077,961.6
3025,-0.789857,23.7089,961.6
3026,-0.780832,23.7089,961.6
3027,-0.756002,23.7102,961.6
3028,-0.774001,23.7102,961.6
3029,-0.798653,23.7108,961.6
3030,-0.801122,23.7108,961.6
3031,-0.763891,23.7108,961.6
3032,-0.765883,23.7120,961.6
3033,-0.788272,23.7120,961.6
3034,-0.805064,23.7127,961.6
3035,-0.786640,23.7127,961.7
3036,-0.782076,23.7145,961.7
3037,-0.770699,23.7145,961.7
3038,-0.774604,23.7158,961.7
3039,-0.811199,23.7158,961.7
3040,-0.809465,23.7164,961.7
3041,-0.767365,23.7164,961.7
3042,-0.768960,23.7171,961.7
3043,-0.795857,23.7183,961.7
3044,-0.817143,23.7183,961.7
3045,-0.787641,23.7195,961.7
3046,-0.781244,23.7195,961.7
3047,-0.775600,23.7202,961.7
3048,-0.786135,23.7202,961.7
3049,-0.809717,23.7202,961.7
3050,-0.806851,23.7208,961.7
3051,-0.767482,23.7208,961.7
3052,-0.771443,23.7220,961.7
3097,-0.823736,23.7445,962
3098,-0.828263,23.7451,962
3099,-0.821478,23.7451,962
3100,-0.819359,23.7458,962
3101,-0.798251,23.7458,962
3102,-0.805429,23.7470,962
3103,-0.841506,23.7470,962
3104,-0.851578,23.7476,962
3105,-0.793444,23.7477,962
3106,-0.790021,23.7489,962
3107,-0.837045,23.7489,962
3108,-0.835637,23.7501,962
3109,-0.821160,23.7501,962
3110,-0.815735,23.7508,962
3111,-0.801024,23.7508,962
3112,-0.809890,23.7520,962
3113,-0.844288,23.7520,962
3114,-0.850358,23.7526,962
3115,-0.801262,23.7527,962.1
3116,-0.789189,23.7545,962.1
3117,-0.845120,23.7545,962.1
3118,-0.841183,23.7551,962.1
3119,-0.828094,23.7551,962.1
3120,-0.820328,23.7564,962.1
3121,-0.810161,23.7564,962.1
3122,-0.815614,23.7570,962.1
3123,-0.850306,23.7570,962.1
3124,-0.855071,23.7576,962.1
3125,-0.796736,23.7577,962.1
3126,-0.796937,23.7595,962.1
3169,-0.833187,23.7801,962.3
3170,-0.824428,23.7808,962.3
3171,-0.844587,23.7808,962.3
3172,-0.857540,23.7820,962.3
3173,-0.860542,23.7820,962.3
3174,-0.852934,23.7826,962.3
3175,-0.833813,23.7826,962.4
3176,-0.833135,23.7845,962.4
3177,-0.878733,23.7845,962.4
3178,-0.868735,23.7851,962.4
3179,-0.833725,23.7851,962.4
3180,-0.831499,23.7864,962.4
3181,-0.855333,23.7864,962.4
3182,-0.862137,23.7870,962.4
3183,-0.859317,23.7870,962.4
3184,-0.853668,23.7876,962.4
3185,-0.837148,23.7876,962.4
3186,-0.838073,23.7889,962.4
3187,-0.882333,23.7889,962.4
3188,-0.874248,23.7895,962.4
3189,-0.839009,23.7895,962.4
3190,-0.837353,23.7908,962.4
3191,-0.868730,23.7907,962.4
3192,-0.871274,23.7914,962.4
3193,-0.856689,23.7914,962.4
3194,-0.850807,23.7926,962.4
3195,-0.853594,23.7926,962.5
3196,-0.849577,23.7945,962.5
3197,-0.882478,23.7945,962.5
3241,-0.900552,23.8163,962.7
3242,-0.898695,23.8170,962.7
3243,-0.862530,23.8170,962.7
3244,-0.848567,23.8176,962.7
3245,-0.898017,23.8176,962.7
3246,-0.901309,23.8195,962.7
3247,-0.886533,23.8195,962.7
3248,-0.877536,23.8201,962.7
3249,-0.870582,23.8201,962.7
3250,-0.871559,23.8207,962.7
3251,-0.907332,23.8207,962.7
3252,-0.905228,23.8213,962.7
3253,-0.867964,23.8214,962.7
3254,-0.854856,23.8226,962.7
3255,-0.908127,23.8226,962.8
3256,-0.902156,23.8238,962.8
3257,-0.881459,23.8239,962.8
3258,-0.877751,23.8251,962.8
3259,-0.876194,23.8251,962.8
3260,-0.877452,23.8264,962.8
3261,-0.913271,23.8263,962.8
3262,-0.907309,23.8263,962.8
3263,-0.866874,23.8264,962.8
3264,-0.859841,23.8276,962.8
3265,-0.914608,23.8276,962.8
3266,-0.920014,23.8288,962.8
3267,-0.884499,23.8289,962.8
3268,-0.878695,23.8295,962.8
3269,-0.888759,23.8295,962.8
3313,-0.892294,23.8513,963
3314,-0.891592,23.8526,963
3315,-0.946874,23.8526,963.1
3316,-0.938298,23.8538,963.1
3317,-0.880935,23.8539,963.1
3318,-0.892467,23.8551,963.1
3319,-0.927201,23.8551,963.1
3320,-0.928758,23.8563,963.1
3321,-0.921590,23.8563,963.1
3322,-0.912177,23.8570,963.1
3323,-0.898714,23.8570,963.1
3324,-0.896750,23.8576,963.1
3325,-0.948889,23.8576,963.1
3326,-0.938232,23.8588,963.1
3327,-0.885083,23.8589,963.1
3328,-0.889755,23.8601,963.1
3329,-0.932196,23.8601,963.1
3330,-0.935132,23.8607,963.1
3331,-0.919439,23.8607,963.1
3332,-0.915357,23.8613,963.1
3333,-0.906084,23.8613,963.1
3334,-0.905686,23.8626,963.1
3335,-0.951695,23.8626,963.2
3336,-0.942104,23.8638,963.2
3337,-0.887038,23.8639,963.2
3338,-0.897914,23.8651,963.2
3339,-0.937199,23.8651,963.2
3340,-0.939486,23.8657,963.2
3341,-0.919037,23.8657,963.2
3342,-0.913701,23.8663,963.2
3343,-0.912036,23.8663,963.2
3344,-0.913542,23.8676,963.2
3345,-0.954056,23.8676,963.2
3346,-0.944008,23.8688,963.2
3347,-0.891148,23.8689,963.2
3348,-0.900472,23.8695,963.2
3349,-0.950232,23.8694,963.2
3350,-0.949422,23.8707,963.2
3351,-0.921492,23.8707,963.2
3409,-0.973407,23.9001,963.5
3410,-0.969913,23.9007,963.5
3411,-0.929053,23.9007,963.5
3412,-0.926388,23.9013,963.5
3413,-0.969890,23.9013,963.5
3414,-0.973383,23.9026,963.5
3415,-0.949731,23.9026,963.6
3416,-0.938574,23.9038,963.6
3417,-0.943699,23.9038,963.6
3418,-0.963484,23.9051,963.6
3419,-0.973135,23.9051,963.6
3420,-0.970124,23.9057,963.6
3421,-0.933056,23.9057,963.6
3422,-0.933589,23.9063,963.6
3423,-0.976933,23.9063,963.6
3424,-0.978995,23.9075,963.6
3425,-0.947150,23.9076,963.6
3426,-0.936993,23.9082,963.6
3427,-0.952724,23.9082,963.6
3428,-0.970236,23.9094,963.6
3429,-0.973842,23.9094,963.6
3430,-0.971920,23.9107,963.6
3431,-0.941436,23.9107,963.6
3432,-0.941071,23.9113,963.6
3433,-0.981450,23.9113,963.6
3434,-0.983554,23.9125,963.6
3435,-0.945527,23.9126,963.7
3436,-0.941365,23.9132,963.7
3437,-0.958602,23.9132,963.7
3438,-0.979009,23.9150,963.7
3481,-0.973014,23.9357,963.9
3482,-0.978901,23.9369,963.9
3483,-1.003161,23.9369,963.9
3484,-1.004985,23.9375,963.9
3485,-0.953608,23.9376,963.9
3486,-0.955717,23.9388,963.9
3487,-1.008744,23.9388,963.9
3488,-1.018616,23.9394,963.9
3489,-0.974702,23.9394,963.9
3490,-0.971279,23.9407,963.9
3491,-0.971662,23.9407,963.9
3492,-0.980407,23.9413,963.9
3493,-0.999247,23.9413,963.9
3494,-1.002726,23.9419,963.9
3495,-0.957059,23.9419,964
3496,-0.961819,23.9432,964
3497,-1.010661,23.9432,964
3498,-1.017723,23.9444,964
3499,-0.974585,23.9444,964
3500,-0.974973,23.9457,964
3501,-0.985798,23.9457,964
3502,-0.987659,23.9463,964
3503,-0.999696,23.9463,964
3504,-1.003956,23.9469,964
3505,-0.958756,23.9469,964
3506,-0.965761,23.9482,964
3507,-1.020281,23.9481,964
3508,-1.022072,23.9494,964
3509,-0.972439,23.9494,964
3553,-0.940449,23.9713,964.2
3554,-0.938289,23.9719,964.2
3555,-0.930568,23.9720,964.3
3556,-0.947603,23.9732,964.3
3557,-0.969352,23.9732,964.3
3558,-0.961702,23.9744,964.3
3559,-0.921553,23.9745,964.3
3560,-0.924732,23.9757,964.3
3561,-0.965771,23.9757,964.3
3562,-0.968001,23.9763,964.3
3563,-0.936128,23.9763,964.3
3564,-0.938583,23.9769,964.3
3565,-0.937905,23.9769,964.3
3566,-0.956568,23.9788,964.3
3567,-0.968010,23.9788,964.3
3568,-0.963750,23.9794,964.3
3569,-0.921590,23.9795,964.3
3570,-0.935085,23.9801,964.3
3571,-0.972663,23.9801,964.3
3572,-0.978176,23.9813,964.3
3573,-0.939654,23.9813,964.3
3574,-0.935665,23.9819,964.3
3575,-0.943114,23.9819,964.4
3576,-0.965649,23.9832,964.4
3577,-0.966664,23.9832,964.4
3578,-0.960019,23.9844,964.4
3579,-0.932397,23.9844,964.4
3580,-0.973365,23.9857,964.4
3581,-0.975328,23.9857,964.4
3626,-0.976058,24.0082,964.6
3627,-0.963690,24.0082,964.6
3628,-0.951335,24.0088,964.6
3629,-0.964237,24.0088,964.6
3630,-0.992874,24.0100,964.6
3631,-0.986201,24.0100,964.6
3632,-0.949516,24.0113,964.6
3633,-0.949764,24.0113,964.6
3634,-0.991541,24.0119,964.6
3635,-0.992785,24.0119,964.7
3636,-0.974304,24.0132,964.7
3637,-0.961777,24.0132,964.7
3638,-0.963175,24.0144,964.7
3639,-0.978419,24.0144,964.7
3640,-0.991419,24.0157,964.7
3641,-0.993636,24.0157,964.7
3642,-0.951845,24.0163,964.7
3643,-0.954636,24.0163,964.7
3644,-0.993912,24.0169,964.7
3645,-1.000065,24.0169,964.7
3646,-0.971083,24.0182,964.7
3647,-0.957101,24.0182,964.7
3648,-0.970807,24.0194,964.7
3649,-0.985069,24.0194,964.7
3650,-0.991976,24.0200,964.7
3651,-0.988730,24.0200,964.7
3652,-0.956937,24.0213,964.7
3653,-0.956811,24.0213,964.7
3654,-0.999205,24.0219,964.7
3698,-1.014463,24.0438,965
3699,-1.025808,24.0438,965
3700,-0.989885,24.0450,965
3701,-0.988057,24.0450,965
3702,-0.986626,24.0463,965
3703,-0.994520,24.0463,965
3704,-1.024531,24.0469,965
3705,-1.025415,24.0469,965
3706,-0.972425,24.0482,965
3707,-0.971279,24.0482,965
3708,-1.020248,24.0488,965
3709,-1.030026,24.0488,965
3710,-0.989871,24.0500,965
3711,-0.990414,24.0500,965
3712,-0.995315,24.0507,965
3713,-0.998186,24.0507,965
3714,-1.020893,24.0519,965
3715,-1.022792,24.0519,965.1
3716,-0.978041,24.0532,965.1
3717,-0.980505,24.0532,965.1
3718,-1.029769,24.0544,965.1
3719,-1.035445,24.0544,965.1
3720,-0.989076,24.0557,965.1
3721,-0.987739,24.0557,965.1
3722,-1.002927,24.0563,965.1
3723,-1.007159,24.0563,965.1
3724,-1.024213,24.0569,965.1
3725,-1.023610,24.0569,965.1
3726,-0.979500,24.0582,965.1
3727,-0.985242,24.0582,965.1
3770,-0.998653,24.0800,965.3
3771,-1.005878,24.0800,965.3
3772,-1.038602,24.0806,965.3
3773,-1.042235,24.0806,965.3
3774,-1.023325,24.0819,965.3
3775,-1.020089,24.0819,965.4
3776,-1.007683,24.0825,965.4
3777,-1.025943,24.0825,965.4
3778,-1.043558,24.0838,965.4
3779,-1.039289,24.0838,965.4
3780,-1.001655,24.0850,965.4
3781,-1.003376,24.0850,965.4
3782,-1.038822,24.0856,965.4
3783,-1.043306,24.0856,965.4
3784,-1.017419,24.0869,965.4
3785,-1.017891,24.0869,965.4
3786,-1.012191,24.0875,965.4
3787,-1.031190,24.0875,965.4
3788,-1.046425,24.0888,965.4
3789,-1.033486,24.0888,965.4
3790,-0.998335,24.0900,965.4
3791,-1.003666,24.0900,965.4
3792,-1.029362,24.0900,965.4
3793,-1.009914,24.0907,965.4
3794,-0.979785,24.0907,965.4
3795,-0.982319,24.0919,965.5
3796,-0.990414,24.0925,965.5
3797,-1.008889,24.0925,965.5
3798,-1.012125,24.0944,965.5
3842,-1.033402,24.1156,965.7
3843,-1.029193,24.1156,965.7
3844,-0.986168,24.1169,965.7
3845,-0.990246,24.1169,965.7
3846,-1.029610,24.1175,965.7
3847,-1.043217,24.1175,965.7
3848,-1.002488,24.1175,965.7
3849,-0.995085,24.1188,965.7
3850,-1.007575,24.1188,965.7
3851,-1.016311,24.1200,965.7
3852,-1.031012,24.1200,965.7
3853,-1.029582,24.1206,965.7
3854,-0.989048,24.1207,965.7
3855,-0.993528,24.1219,965.8
3856,-1.030447,24.1225,965.8
3857,-1.048646,24.1225,965.8
3858,-1.000173,24.1238,965.8
3859,-0.990087,24.1238,965.8
3860,-1.017994,24.1250,965.8
3861,-1.023568,24.1250,965.8
3862,-1.029315,24.1256,965.8
3863,-1.026444,24.1256,965.8
3864,-0.988431,24.1269,965.8
3865,-0.963657,24.1269,965.8
3866,-1.004587,24.1269,965.8
3867,-1.017648,24.1275,965.8
3868,-0.967697,24.1276,965.8
3869,-0.956993,24.1288,965.8
3870,-0.984541,24.1288,965.8
3914,-0.981244,24.1507,966
3915,-0.954375,24.1513,966.1
3916,-0.979855,24.1513,966.1
3917,-0.978120,24.1519,966.1
3918,-0.928525,24.1520,966.1
3919,-0.922062,24.1538,966.1
3920,-0.983353,24.1538,966.1
3921,-0.976895,24.1550,966.1
3922,-0.954375,24.1551,966.1
3923,-0.949792,24.1557,966.1
3924,-0.949095,24.1557,966.1
3925,-0.954851,24.1569,966.1
3926,-0.981239,24.1569,966.1
3927,-0.978513,24.1575,966.1
3928,-0.927108,24.1576,966.1
3929,-0.925794,24.1588,966.1
3930,-0.991653,24.1588,966.1
3931,-0.983657,24.1594,966.1
3932,-0.948024,24.1594,966.1
3933,-0.941604,24.1607,966.1
3934,-0.949577,24.1607,966.1
3935,-0.930853,24.1613,966.2
3936,-0.939444,24.1613,966.2
3937,-0.940533,24.1619,966.2
3938,-0.898228,24.1620,966.2
3939,-0.888875,24.1638,966.2
3940,-0.950456,24.1638,966.2
3941,-0.944840,24.1644,966.2
3942,-0.909638,24.1645,966.2
3986,-0.888169,24.1864,966.4
3987,-0.880318,24.1876,966.4
3988,-0.881758,24.1876,966.4
3989,-0.887407,24.1889,966.4
3990,-0.921393,24.1888,966.4
3991,-0.906939,24.1895,966.4
3992,-0.875263,24.1895,966.4
3993,-0.873790,24.1907,966.4
3994,-0.910643,24.1907,966.4
3995,-0.913107,24.1913,966.5
3996,-0.892242,24.1914,966.5
3997,-0.881548,24.1926,966.5
3998,-0.896142,24.1926,966.5
3999,-0.892116,24.1939,966.5
4000,-0.914767,24.1938,966.5
4001,-0.903213,24.1951,966.5
4002,-0.872668,24.1951,966.5
4003,-0.872584,24.1957,966.5
4004,-0.918625,24.1957,966.5
4005,-0.923259,24.1963,966.5
4006,-0.890905,24.1963,966.5
4007,-0.877208,24.1976,966.5
4008,-0.903456,24.1976,966.5
4009,-0.905420,24.1988,966.5
4010,-0.916469,24.1988,966.5
4011,-0.905050,24.1995,966.5
4012,-0.877746,24.1995,966.5
4013,-0.876152,24.2007,966.5
4014,-0.922899,24.2007,966.5
4015,-0.928052,24.2013,966.6
4062,-0.908632,24.2245,966.8
4063,-0.910236,24.2257,966.8
4064,-0.934407,24.2257,966.8
4065,-0.928005,24.2263,966.8
4066,-0.893079,24.2264,966.8
4067,-0.878303,24.2276,966.8
4068,-0.942488,24.2276,966.8
4069,-0.943198,24.2282,966.8
4070,-0.896904,24.2282,966.8
4071,-0.897082,24.2295,966.8
4072,-0.919612,24.2295,966.8
4073,-0.916156,24.2307,966.8
4074,-0.933893,24.2307,966.8
4075,-0.927809,24.2313,966.9
4076,-0.894300,24.2314,966.9
4077,-0.884648,24.2320,966.9
4078,-0.946313,24.2319,966.9
4079,-0.941660,24.2338,966.9
4080,-0.893182,24.2338,966.9
4081,-0.898859,24.2345,966.9
4082,-0.920323,24.2345,966.9
4083,-0.924405,24.2357,966.9
4084,-0.934828,24.2357,966.9
4085,-0.927608,24.2363,966.9
4086,-0.895071,24.2363,966.9
4087,-0.889914,24.2376,966.9
4088,-0.950582,24.2376,966.9
4089,-0.945541,24.2382,966.9
4090,-0.889376,24.2382,966.9
4134,-0.883825,24.2607,967.1
4135,-0.879504,24.2614,967.2
4136,-0.884022,24.2614,967.2
4137,-0.887931,24.2620,967.2
4138,-0.920917,24.2620,967.2
4139,-0.903685,24.2632,967.2
4140,-0.860369,24.2632,967.2
4141,-0.874071,24.2645,967.2
4142,-0.913117,24.2645,967.2
4143,-0.912527,24.2657,967.2
4144,-0.885953,24.2657,967.2
4145,-0.879186,24.2664,967.2
4146,-0.888310,24.2664,967.2
4147,-0.889624,24.2670,967.2
4148,-0.918854,24.2670,967.2
4149,-0.906701,24.2682,967.2
4150,-0.863213,24.2682,967.2
4151,-0.873645,24.2695,967.2
4152,-0.922506,24.2695,967.2
4153,-0.918078,24.2701,967.2
4154,-0.885490,24.2701,967.2
4155,-0.880987,24.2707,967.3
4156,-0.898209,24.2707,967.3
4157,-0.901221,24.2720,967.3
4158,-0.912378,24.2720,967.3
4159,-0.901833,24.2732,967.3
4160,-0.866827,24.2732,967.3
4161,-0.882661,24.2745,967.3
4162,-0.919757,24.2745,967.3
4163,-0.923185,24.2757,967.3
4206,-0.882076,24.2964,967.5
4207,-0.892780,24.2976,967.5
4208,-0.862530,24.2976,967.5
4209,-0.849334,24.2982,967.5
4210,-0.857503,24.2982,967.5
4211,-0.877606,24.2995,967.5
4212,-0.880164,24.2995,967.5
4213,-0.881567,24.3001,967.5
4214,-0.846462,24.3001,967.5
4215,-0.851045,24.3014,967.6
4216,-0.886308,24.3014,967.6
4217,-0.891517,24.3020,967.6
4218,-0.859799,24.3020,967.6
4219,-0.852350,24.3032,967.6
4220,-0.865976,24.3032,967.6
4221,-0.887435,24.3045,967.6
4222,-0.881230,24.3045,967.6
4223,-0.880108,24.3051,967.6
4224,-0.851246,24.3051,967.6
4225,-0.850633,24.3064,967.6
4226,-0.893996,24.3063,967.6
4227,-0.898911,24.3070,967.6
4228,-0.856600,24.3070,967.6
4229,-0.846710,24.3082,967.6
4230,-0.875623,24.3082,967.6
4231,-0.888740,24.3095,967.6
4232,-0.879023,24.3095,967.6
4233,-0.876409,24.3101,967.6
4234,-0.852256,24.3101,967.6
4278,-0.848941,24.3320,967.9
4279,-0.856456,24.3332,967.9
4280,-0.902951,24.3332,967.9
