Point No.,Normal Force [N],Gap [mm],Time [s]
753.0,2.079872,4.8002,318.1
754.0,2.100008,4.7955,318.2
755.0,2.121544,4.7899,318.2
756.0,2.145189,4.7856,318.3
757.0,2.173367,4.7801,318.3
758.0,2.195758,4.7751,318.4
759.0,2.222617,4.7702,318.4
760.0,2.247016,4.7654,318.5
761.0,2.274646,4.7602,318.5
762.0,2.296912,4.7552,318.6
763.0,2.322347,4.7502,318.6
764.0,2.346640,4.7455,318.7
765.0,2.375589,4.7399,318.7
766.0,2.402246,4.7354,318.8
767.0,2.426564,4.7301,318.8
768.0,2.452006,4.7254,318.9
769.0,2.474998,4.7199,318.9
770.0,2.498173,4.7152,319
771.0,2.521259,4.7102,319
772.0,2.544102,4.7056,319.1
773.0,2.570333,4.7000,319.1
774.0,2.594879,4.6952,319.2
775.0,2.624469,4.6902,319.2
776.0,2.652181,4.6853,319.3
777.0,2.685056,4.6801,319.3
778.0,2.713641,4.6753,319.4
779.0,2.743971,4.6703,319.4
780.0,2.773920,4.6655,319.5
781.0,2.808516,4.6599,319.5
782.0,2.834624,4.6552,319.6
783.0,2.866904,4.6502,319.6
784.0,2.895672,4.6454,319.7
785.0,2.931361,4.6398,319.7
786.0,2.961999,4.6352,319.8
787.0,2.992221,4.6301,319.8
788.0,3.024171,4.6251,319.9
789.0,3.059124,4.6198,319.9
790.0,3.094452,4.6151,320
791.0,3.124450,4.6101,320
792.0,3.158487,4.6051,320.1
793.0,3.194813,4.5997,320.1
794.0,3.224188,4.5952,320.2
795.0,3.258570,4.5900,320.2
796.0,3.289424,4.5853,320.3
797.0,3.329669,4.5799,320.3
798.0,3.366005,4.5753,320.4
799.0,3.401259,4.5700,320.4
800.0,3.436094,4.5655,320.5
