Point No.,Normal Force [N],Gap [mm],Time [s]
5756,-0.254791,5.6536,139.6
5757,-0.289610,5.6548,139.6
5758,-0.282941,5.6548,139.6
5759,-0.261852,5.6548,139.6
5760,-0.293075,5.6548,139.6
5761,-0.290302,5.6548,139.6
5762,-0.254496,5.6555,139.6
5763,-0.289179,5.6555,139.6
5764,-0.306341,5.6554,139.6
5765,-0.263339,5.6555,139.6
5766,-0.282156,5.6555,139.6
5767,-0.312944,5.6567,139.6
5768,-0.259836,5.6567,139.6
5769,-0.260168,5.6567,139.6
5770,-0.309226,5.6567,139.6
5771,-0.278087,5.6567,139.6
5772,-0.265668,5.6580,139.6
5773,-0.305312,5.6579,139.6
5774,-0.285350,5.6580,139.6
5775,-0.263788,5.6580,139.6
5776,-0.293991,5.6580,139.6
5777,-0.287655,5.6586,139.6
5778,-0.269820,5.6586,139.6
5931,-0.335113,5.6886,140
5932,-0.323446,5.6892,140
5933,-0.364237,5.6892,140
5934,-0.366009,5.6892,140
5935,-0.353809,5.6892,140
5936,-0.382160,5.6891,140
5937,-0.369189,5.6904,140
5938,-0.342525,5.6904,140
5939,-0.382712,5.6904,140
5940,-0.381398,5.6904,140
5941,-0.331344,5.6904,140
5942,-0.360299,5.6917,140
5943,-0.381408,5.6916,140
5944,-0.323657,5.6917,140
5945,-0.345855,5.6917,140
5946,-0.387851,5.6916,140
5947,-0.341805,5.6929,140
5948,-0.345462,5.6929,140
5949,-0.385817,5.6929,140
5950,-0.347936,5.6929,140
5951,-0.337087,5.6929,140
5952,-0.376694,5.6935,140
5953,-0.354473,5.6935,140
5954,-0.347010,5.6935,140
5955,-0.388258,5.6935,140
5956,-0.359790,5.6935,140
5957,-0.340168,5.6935,140
5958,-0.380963,5.6948,140
5959,-0.366505,5.6948,140
6111,-0.401880,5.7248,140.3
6112,-0.442029,5.7247,140.3
6113,-0.415385,5.7254,140.3
6114,-0.424167,5.7254,140.3
6115,-0.459631,5.7254,140.3
6116,-0.397924,5.7254,140.3
6117,-0.374538,5.7254,140.3
6118,-0.438751,5.7266,140.3
6119,-0.413215,5.7266,140.3
6120,-0.398569,5.7266,140.3
6121,-0.457578,5.7266,140.3
6122,-0.437784,5.7266,140.3
6123,-0.385682,5.7279,140.3
6124,-0.432448,5.7279,140.3
6125,-0.434721,5.7279,140.3
6126,-0.407262,5.7279,140.3
6127,-0.429390,5.7279,140.3
6128,-0.429586,5.7285,140.3
6129,-0.382254,5.7285,140.3
6130,-0.418672,5.7285,140.3
6131,-0.443872,5.7285,140.4
6132,-0.410961,5.7285,140.4
6133,-0.420599,5.7291,140.4
6134,-0.437840,5.7291,140.4
6135,-0.407851,5.7291,140.4
6136,-0.431157,5.7291,140.4
6137,-0.458583,5.7291,140.4
6138,-0.402385,5.7298,140.4
6139,-0.395001,5.7298,140.4
6291,-0.505929,5.7603,140.7
6292,-0.448455,5.7604,140.7
6293,-0.473136,5.7622,140.7
6294,-0.509119,5.7622,140.7
6295,-0.460528,5.7622,140.7
6296,-0.460491,5.7622,140.7
6297,-0.517676,5.7622,140.7
6298,-0.480697,5.7628,140.7
6299,-0.470082,5.7628,140.7
6300,-0.506911,5.7628,140.7
6301,-0.485672,5.7628,140.7
6302,-0.460664,5.7629,140.7
6303,-0.497980,5.7635,140.7
6304,-0.483386,5.7635,140.7
6305,-0.471709,5.7635,140.7
6306,-0.512841,5.7634,140.7
6307,-0.494716,5.7635,140.7
6308,-0.462488,5.7647,140.7
6309,-0.498293,5.7647,140.7
6310,-0.489862,5.7647,140.7
6311,-0.459196,5.7647,140.7
6312,-0.502249,5.7647,140.7
6313,-0.509521,5.7653,140.7
6314,-0.465191,5.7653,140.7
6315,-0.494389,5.7653,140.7
6316,-0.518737,5.7653,140.7
6317,-0.463736,5.7654,140.7
6318,-0.479855,5.7666,140.7
6319,-0.520879,5.7666,140.7
6320,-0.460538,5.7666,140.7
6471,-0.499991,5.7966,141
6472,-0.540122,5.7966,141
6473,-0.560664,5.7972,141
6474,-0.517812,5.7972,141
6475,-0.545387,5.7972,141
6476,-0.565004,5.7972,141
6477,-0.525541,5.7972,141
6478,-0.532808,5.7984,141
6479,-0.555417,5.7984,141
6480,-0.523942,5.7984,141
6481,-0.531153,5.7984,141.1
6482,-0.560608,5.7984,141.1
6483,-0.527230,5.7991,141.1
6484,-0.530269,5.7991,141.1
6485,-0.562941,5.7990,141.1
6486,-0.539102,5.7991,141.1
6487,-0.531985,5.7991,141.1
6488,-0.565887,5.8003,141.1
6489,-0.542488,5.8003,141.1
6490,-0.516661,5.8003,141.1
6491,-0.565298,5.8003,141.1
6492,-0.559593,5.8003,141.1
6493,-0.525280,5.8016,141.1
6494,-0.561543,5.8015,141.1
6495,-0.564774,5.8015,141.1
6496,-0.499378,5.8016,141.1
6497,-0.535852,5.8016,141.1
6498,-0.574524,5.8028,141.1
6499,-0.531892,5.8028,141.1
6651,-0.614721,5.8321,141.4
6652,-0.604213,5.8321,141.4
6653,-0.565135,5.8334,141.4
6654,-0.596558,5.8334,141.4
6655,-0.601660,5.8334,141.4
6656,-0.572275,5.8334,141.4
6657,-0.604031,5.8334,141.4
6658,-0.612817,5.8340,141.4
6659,-0.575478,5.8340,141.4
6660,-0.599860,5.8340,141.4
6661,-0.615025,5.8340,141.4
6662,-0.581950,5.8340,141.4
6663,-0.601595,5.8353,141.4
6664,-0.622960,5.8353,141.4
6665,-0.575618,5.8353,141.4
6666,-0.587599,5.8353,141.4
6667,-0.630821,5.8353,141.4
6668,-0.588081,5.8359,141.4
6669,-0.579093,5.8359,141.4
6670,-0.627370,5.8359,141.4
6671,-0.588642,5.8359,141.4
6672,-0.557265,5.8359,141.4
6673,-0.614950,5.8371,141.4
6674,-0.606879,5.8371,141.4
6675,-0.578298,5.8372,141.4
6676,-0.618396,5.8371,141.4
6677,-0.613949,5.8371,141.4
6678,-0.578756,5.8384,141.4
6679,-0.605499,5.8384,141.4
6832,-0.631387,5.8684,141.8
6833,-0.664901,5.8690,141.8
6834,-0.638985,5.8690,141.8
6835,-0.622263,5.8690,141.8
6836,-0.660500,5.8690,141.8
6837,-0.644106,5.8690,141.8
6838,-0.620014,5.8703,141.8
6839,-0.663273,5.8702,141.8
6840,-0.657330,5.8702,141.8
6841,-0.616591,5.8703,141.8
6842,-0.661683,5.8702,141.8
6843,-0.675595,5.8709,141.8
6844,-0.621992,5.8709,141.8
6845,-0.647706,5.8709,141.8
6846,-0.675394,5.8709,141.8
6847,-0.615768,5.8709,141.8
6848,-0.626561,5.8728,141.8
6849,-0.677045,5.8727,141.8
6850,-0.639598,5.8727,141.8
6851,-0.634230,5.8728,141.8
6852,-0.673266,5.8727,141.8
6853,-0.644199,5.8734,141.8
6854,-0.627697,5.8734,141.8
6855,-0.663661,5.8734,141.8
6856,-0.644957,5.8734,141.8
6857,-0.629352,5.8734,141.8
6858,-0.670045,5.8740,141.8
6859,-0.653000,5.8740,141.8
6860,-0.627229,5.8740,141.8
6981,-0.698167,5.8977,142.1
6982,-0.661188,5.8977,142.1
6983,-0.682577,5.8990,142.1
6984,-0.705958,5.8990,142.1
6985,-0.668277,5.8990,142.1
6986,-0.678611,5.8990,142.1
6987,-0.703110,5.8990,142.1
6988,-0.671097,5.8996,142.1
6989,-0.681679,5.8996,142.1
6990,-0.714333,5.8996,142.1
6991,-0.676975,5.8996,142.1
6992,-0.668595,5.8996,142.1
6993,-0.720734,5.9008,142.1
6994,-0.698705,5.9008,142.1
6995,-0.668249,5.9009,142.1
6996,-0.711008,5.9008,142.1
6997,-0.698003,5.9008,142.1
6998,-0.649465,5.9027,142.1
6999,-0.694099,5.9027,142.1
7000,-0.709320,5.9027,142.1
7001,-0.671111,5.9027,142.1
7002,-0.698410,5.9027,142.1
7003,-0.710774,5.9033,142.1
7004,-0.670732,5.9034,142.1
7155,-0.709086,5.9333,142.4
7156,-0.743989,5.9333,142.4
7157,-0.736778,5.9333,142.4
7158,-0.716152,5.9333,142.4
7159,-0.748978,5.9339,142.4
7160,-0.741286,5.9339,142.4
7161,-0.712130,5.9340,142.4
7162,-0.746042,5.9339,142.4
7163,-0.749525,5.9339,142.4
7164,-0.718494,5.9346,142.4
7165,-0.750737,5.9346,142.4
7166,-0.758200,5.9346,142.4
7167,-0.710297,5.9346,142.4
7168,-0.740131,5.9346,142.4
7169,-0.768291,5.9358,142.4
7170,-0.714674,5.9358,142.4
7171,-0.727393,5.9358,142.4
7172,-0.769918,5.9358,142.4
7173,-0.719355,5.9358,142.4
7174,-0.710404,5.9371,142.4
7175,-0.767201,5.9370,142.4
7176,-0.740435,5.9371,142.4
7177,-0.723446,5.9371,142.4
7178,-0.767169,5.9370,142.4
7179,-0.747225,5.9377,142.4
7180,-0.716128,5.9377,142.4
7181,-0.749030,5.9377,142.5
7182,-0.746547,5.9377,142.5
7183,-0.720220,5.9377,142.5
7337,-0.763835,5.9689,142.8
7338,-0.801407,5.9689,142.8
7339,-0.772785,5.9695,142.8
7340,-0.765350,5.9695,142.8
7341,-0.810288,5.9695,142.8
7342,-0.783802,5.9695,142.8
7343,-0.750563,5.9696,142.8
7344,-0.804082,5.9708,142.8
7345,-0.799481,5.9708,142.8
7346,-0.753505,5.9708,142.8
7347,-0.794613,5.9708,142.8
7348,-0.805205,5.9708,142.8
7349,-0.746112,5.9721,142.8
7350,-0.777017,5.9720,142.8
7351,-0.815244,5.9720,142.8
7352,-0.767108,5.9720,142.8
7353,-0.778326,5.9720,142.8
7354,-0.809839,5.9733,142.8
7355,-0.770493,5.9733,142.8
7356,-0.768052,5.9733,142.8
7357,-0.802787,5.9733,142.8
7358,-0.776661,5.9733,142.8
7359,-0.776811,5.9739,142.8
7360,-0.809722,5.9739,142.8
7361,-0.778686,5.9739,142.8
7362,-0.768118,5.9739,142.8
7363,-0.803124,5.9739,142.8
7364,-0.784536,5.9745,142.8
7365,-0.770007,5.9745,142.8
7366,-0.808305,5.9745,142.8
7521,-0.786743,6.0058,143.1
7522,-0.765658,6.0058,143.1
7523,-0.818200,6.0058,143.1
7524,-0.794019,6.0070,143.1
7525,-0.760061,6.0071,143.1
7526,-0.814735,6.0070,143.1
7527,-0.812111,6.0070,143.1
7528,-0.776867,6.0070,143.1
7529,-0.808380,6.0083,143.1
7530,-0.808043,6.0083,143.1
7531,-0.769619,6.0083,143.2
7532,-0.792434,6.0083,143.2
7533,-0.803839,6.0083,143.2
7534,-0.774417,6.0089,143.2
7535,-0.805434,6.0089,143.2
7536,-0.816058,6.0089,143.2
7537,-0.776091,6.0089,143.2
7538,-0.797522,6.0089,143.2
7539,-0.817760,6.0095,143.2
7540,-0.780716,6.0095,143.2
7541,-0.793804,6.0095,143.2
7542,-0.827697,6.0095,143.2
7543,-0.781314,6.0095,143.2
7544,-0.776685,6.0108,143.2
7545,-0.829511,6.0108,143.2
7546,-0.800603,6.0108,143.2
7547,-0.773463,6.0108,143.2
7548,-0.823905,6.0108,143.2
7549,-0.803063,6.0120,143.2
7702,-0.849684,6.0420,143.5
7703,-0.817442,6.0420,143.5
7704,-0.813650,6.0433,143.5
7705,-0.853047,6.0432,143.5
7706,-0.825588,6.0433,143.5
7707,-0.809315,6.0433,143.5
7708,-0.845696,6.0433,143.5
7709,-0.827314,6.0439,143.5
7710,-0.811419,6.0439,143.5
7711,-0.849782,6.0439,143.5
7712,-0.833949,6.0439,143.5
7713,-0.804414,6.0439,143.5
7714,-0.839963,6.0445,143.5
7715,-0.839004,6.0445,143.5
7716,-0.808726,6.0445,143.5
7717,-0.841726,6.0445,143.5
7718,-0.845284,6.0445,143.5
7719,-0.804297,6.0458,143.5
7720,-0.837283,6.0458,143.5
7721,-0.858232,6.0457,143.5
7722,-0.807655,6.0458,143.5
7723,-0.820884,6.0458,143.5
7724,-0.858214,6.0470,143.5
7725,-0.808202,6.0470,143.5
7726,-0.803437,6.0470,143.5
7727,-0.854660,6.0470,143.5
7728,-0.829769,6.0470,143.5
7729,-0.820790,6.0476,143.5
7730,-0.858775,6.0476,143.5
7884,-0.874945,6.0782,143.9
7885,-0.846042,6.0783,143.9
7886,-0.848403,6.0782,143.9
7887,-0.874632,6.0782,143.9
7888,-0.849334,6.0782,143.9
7889,-0.849885,6.0795,143.9
7890,-0.876170,6.0795,143.9
7891,-0.855955,6.0795,143.9
7892,-0.852635,6.0795,143.9
7893,-0.884153,6.0795,143.9
7894,-0.862179,6.0801,143.9
7895,-0.839392,6.0801,143.9
7896,-0.878672,6.0801,143.9
7897,-0.872733,6.0801,143.9
7898,-0.839486,6.0801,143.9
7899,-0.871648,6.0820,143.9
7900,-0.873285,6.0820,143.9
7901,-0.819383,6.0820,143.9
7902,-0.850577,6.0820,143.9
7903,-0.879257,6.0820,143.9
7904,-0.847945,6.0832,143.9
7905,-0.862170,6.0832,143.9
7906,-0.880673,6.0832,143.9
7907,-0.842240,6.0833,143.9
7908,-0.846252,6.0833,143.9
7909,-0.876109,6.0839,143.9
7910,-0.851466,6.0839,143.9
7911,-0.853505,6.0839,143.9
7912,-0.883292,6.0839,143.9
8064,-0.855422,6.1132,144.2
8065,-0.876830,6.1145,144.2
8066,-0.886893,6.1145,144.2
8067,-0.857568,6.1145,144.2
8068,-0.876021,6.1145,144.2
8069,-0.892397,6.1145,144.2
8070,-0.851457,6.1151,144.2
8071,-0.862885,6.1151,144.2
8072,-0.900089,6.1151,144.2
8073,-0.863895,6.1151,144.2
8074,-0.855268,6.1151,144.2
8075,-0.899350,6.1170,144.2
8076,-0.867992,6.1170,144.2
8077,-0.835810,6.1170,144.2
8078,-0.887748,6.1170,144.2
8079,-0.881384,6.1176,144.2
8080,-0.852107,6.1176,144.2
8081,-0.886472,6.1176,144.3
8082,-0.888857,6.1176,144.3
8083,-0.857353,6.1176,144.3
8084,-0.877162,6.1182,144.3
8085,-0.887720,6.1182,144.3
8086,-0.864316,6.1182,144.3
8087,-0.882563,6.1182,144.3
8088,-0.890592,6.1182,144.3
8089,-0.860323,6.1195,144.3
8090,-0.876105,6.1195,144.3
8091,-0.895141,6.1195,144.3
8092,-0.866116,6.1195,144.3
8093,-0.873505,6.1195,144.3
8244,-0.916245,6.1495,144.6
8245,-0.911148,6.1501,144.6
8246,-0.877087,6.1501,144.6
8247,-0.908197,6.1501,144.6
8248,-0.919238,6.1501,144.6
8249,-0.882436,6.1501,144.6
8250,-0.899921,6.1520,144.6
8251,-0.923446,6.1520,144.6
8252,-0.879032,6.1520,144.6
8253,-0.883582,6.1520,144.6
8254,-0.924232,6.1520,144.6
8255,-0.899696,6.1526,144.6
8256,-0.895057,6.1526,144.6
8257,-0.920089,6.1526,144.6
8258,-0.899598,6.1526,144.6
8259,-0.888375,6.1526,144.6
8260,-0.913748,6.1538,144.6
8261,-0.900730,6.1538,144.6
8262,-0.892701,6.1538,144.6
8263,-0.920388,6.1538,144.6
8264,-0.904798,6.1538,144.6
8265,-0.885602,6.1545,144.6
8266,-0.913444,6.1545,144.6
8267,-0.908595,6.1545,144.6
8268,-0.886640,6.1545,144.6
8269,-0.916250,6.1545,144.6
8270,-0.916526,6.1551,144.6
8271,-0.880309,6.1551,144.6
8272,-0.910475,6.1551,144.6
8424,-0.909025,6.1851,144.9
8425,-0.881800,6.1864,144.9
8426,-0.917629,6.1863,144.9
8427,-0.908146,6.1863,144.9
8428,-0.868759,6.1864,144.9
8429,-0.905415,6.1863,144.9
8430,-0.917690,6.1876,144.9
8431,-0.886346,6.1876,145
8432,-0.905691,6.1876,145
8433,-0.917396,6.1876,145
8434,-0.887898,6.1876,145
8435,-0.897657,6.1882,145
8436,-0.915071,6.1882,145
8437,-0.892855,6.1882,145
8438,-0.902310,6.1882,145
8439,-0.922086,6.1882,145
8440,-0.892490,6.1888,145
8441,-0.893790,6.1888,145
8442,-0.916615,6.1888,145
8443,-0.896998,6.1888,145
8444,-0.894805,6.1888,145
8445,-0.925677,6.1901,145
8446,-0.901005,6.1901,145
8447,-0.883563,6.1901,145
8448,-0.925654,6.1901,145
8449,-0.916970,6.1901,145
8450,-0.887323,6.1914,145
8451,-0.918929,6.1913,145
8452,-0.921655,6.1913,145
8606,-0.913365,6.2226,145.3
8607,-0.892902,6.2226,145.3
8608,-0.922600,6.2226,145.3
8609,-0.914707,6.2226,145.3
8610,-0.886336,6.2232,145.3
8611,-0.911569,6.2232,145.3
8612,-0.914618,6.2232,145.3
8613,-0.890578,6.2232,145.3
8614,-0.913668,6.2232,145.3
8615,-0.916970,6.2238,145.3
8616,-0.892186,6.2238,145.3
8617,-0.910797,6.2238,145.3
8618,-0.921244,6.2238,145.3
8619,-0.896703,6.2238,145.3
8620,-0.912223,6.2251,145.3
8621,-0.928235,6.2251,145.3
8622,-0.892004,6.2251,145.3
8623,-0.902090,6.2251,145.3
8624,-0.935085,6.2251,145.3
8625,-0.900917,6.2263,145.3
8626,-0.892326,6.2263,145.3
8627,-0.930461,6.2263,145.3
8628,-0.903058,6.2263,145.3
8629,-0.882703,6.2264,145.3
8630,-0.926028,6.2276,145.3
8631,-0.915385,6.2276,145.4
8632,-0.890381,6.2276,145.4
8633,-0.922310,6.2276,145.4
8634,-0.918354,6.2276,145.4
8788,-0.923638,6.2582,145.7
8789,-0.918167,6.2582,145.7
8790,-0.948946,6.2588,145.7
8791,-0.928978,6.2588,145.7
8792,-0.913813,6.2588,145.7
8793,-0.943185,6.2588,145.7
8794,-0.931976,6.2588,145.7
8795,-0.916082,6.2601,145.7
8796,-0.948347,6.2601,145.7
8797,-0.941244,6.2601,145.7
8798,-0.910189,6.2601,145.7
8799,-0.948296,6.2601,145.7
8800,-0.958616,6.2607,145.7
8801,-0.915207,6.2607,145.7
8802,-0.935455,6.2607,145.7
8803,-0.958752,6.2607,145.7
8804,-0.908941,6.2607,145.7
8805,-0.918761,6.2626,145.7
8806,-0.962642,6.2626,145.7
8807,-0.927978,6.2626,145.7
8808,-0.922867,6.2626,145.7
8809,-0.955539,6.2626,145.7
8810,-0.930456,6.2632,145.7
8811,-0.918331,6.2632,145.7
8812,-0.947351,6.2632,145.7
8813,-0.931793,6.2632,145.7
8814,-0.922619,6.2632,145.7
8815,-0.954005,6.2638,145.7
8816,-0.936844,6.2638,145.7
8817,-0.916273,6.2638,145.7
8969,-0.973178,6.2938,146
8970,-0.942277,6.2944,146
8971,-0.948179,6.2944,146
8972,-0.982899,6.2944,146
8973,-0.948455,6.2944,146
8974,-0.939224,6.2944,146
8975,-0.982521,6.2957,146
8976,-0.957699,6.2957,146
8977,-0.932752,6.2957,146
8978,-0.978060,6.2957,146
8979,-0.968071,6.2957,146
8980,-0.922427,6.2970,146
8981,-0.962362,6.2969,146.1
8982,-0.975576,6.2969,146.1
8983,-0.935633,6.2969,146.1
8984,-0.958826,6.2969,146.1
8985,-0.976039,6.2975,146.1
8986,-0.940384,6.2976,146.1
8987,-0.947309,6.2976,146.1
8988,-0.967809,6.2976,146.1
8989,-0.940112,6.2976,146.1
8990,-0.951312,6.2988,146.1
8991,-0.972041,6.2988,146.1
8992,-0.939009,6.2988,146.1
8993,-0.945504,6.2988,146.1
8994,-0.975240,6.2988,146.1
8995,-0.946668,6.2994,146.1
8996,-0.945148,6.2994,146.1
8997,-0.982161,6.2994,146.1
9148,-0.962044,6.3294,146.4
9149,-0.924742,6.3295,146.4
9150,-0.948904,6.3307,146.4
9151,-0.972691,6.3307,146.4
9152,-0.931293,6.3307,146.4
9153,-0.934150,6.3307,146.4
9154,-0.970213,6.3307,146.4
9155,-0.931055,6.3320,146.4
9156,-0.916587,6.3320,146.4
9157,-0.965191,6.3319,146.4
9158,-0.947417,6.3319,146.4
9159,-0.929465,6.3320,146.4
9160,-0.965209,6.3326,146.4
9161,-0.950868,6.3326,146.4
9162,-0.926271,6.3326,146.4
9163,-0.952546,6.3326,146.4
9164,-0.947393,6.3326,146.4
9165,-0.926748,6.3326,146.4
9166,-0.956633,6.3338,146.4
9167,-0.952719,6.3338,146.4
9168,-0.924148,6.3338,146.4
9169,-0.949062,6.3338,146.4
9170,-0.955988,6.3338,146.4
9171,-0.928815,6.3345,146.4
9172,-0.949507,6.3344,146.4
9173,-0.960262,6.3344,146.4
9174,-0.922652,6.3345,146.4
9175,-0.941066,6.3344,146.4
9176,-0.974258,6.3357,146.4
9329,-0.971658,6.3657,146.7
9330,-0.982764,6.3657,146.7
9331,-0.934393,6.3663,146.8
9332,-0.961417,6.3663,146.8
9333,-0.989890,6.3663,146.8
9334,-0.948300,6.3663,146.8
9335,-0.958228,6.3663,146.8
9336,-0.989137,6.3675,146.8
9337,-0.951246,6.3676,146.8
9338,-0.946294,6.3676,146.8
9339,-0.981258,6.3675,146.8
9340,-0.955104,6.3676,146.8
9341,-0.952144,6.3688,146.8
9342,-0.985022,6.3688,146.8
9343,-0.959743,6.3688,146.8
9344,-0.944910,6.3688,146.8
9345,-0.979074,6.3688,146.8
9346,-0.960842,6.3694,146.8
9347,-0.945654,6.3694,146.8
9348,-0.985499,6.3694,146.8
9349,-0.970980,6.3694,146.8
9350,-0.939607,6.3694,146.8
9351,-0.981524,6.3707,146.8
9352,-0.984536,6.3707,146.8
9353,-0.942661,6.3707,146.8
9354,-0.972055,6.3707,146.8
9355,-0.991125,6.3707,146.8
9356,-0.941468,6.3713,146.8
9357,-0.955095,6.3713,146.8
9358,-0.992018,6.3713,146.8
9509,-1.003914,6.4013,147.1
9510,-0.962104,6.4013,147.1
9511,-0.993669,6.4025,147.1
9512,-1.005495,6.4025,147.1
9513,-0.965915,6.4026,147.1
9514,-0.983951,6.4025,147.1
9515,-0.997199,6.4025,147.1
9516,-0.965714,6.4038,147.1
9517,-0.988356,6.4038,147.1
9518,-1.004873,6.4038,147.1
9519,-0.963975,6.4038,147.1
9520,-0.978406,6.4038,147.1
9521,-1.004817,6.4044,147.1
9522,-0.970578,6.4044,147.1
9523,-0.981501,6.4044,147.1
9524,-1.015160,6.4044,147.1
9525,-0.973103,6.4044,147.1
9526,-0.964578,6.4057,147.1
9527,-1.017999,6.4056,147.1
9528,-0.989198,6.4057,147.1
9529,-0.956685,6.4057,147.1
9530,-1.006439,6.4057,147.1
9531,-0.994099,6.4063,147.2
9532,-0.950564,6.4063,147.2
9533,-1.001314,6.4063,147.2
9534,-1.011597,6.4063,147.2
9535,-0.966262,6.4063,147.2
9536,-0.998995,6.4075,147.2
9537,-1.011475,6.4075,147.2
9689,-0.946640,6.4376,147.5
9690,-0.980781,6.4375,147.5
9691,-0.970760,6.4382,147.5
9692,-0.948600,6.4382,147.5
9693,-0.984311,6.4382,147.5
9694,-0.976381,6.4382,147.5
9695,-0.946411,6.4382,147.5
9696,-0.978373,6.4388,147.5
9697,-0.982666,6.4388,147.5
9698,-0.948254,6.4388,147.5
9699,-0.974987,6.4388,147.5
9700,-0.986631,6.4388,147.5
9701,-0.945803,6.4401,147.5
9702,-0.973477,6.4401,147.5
9703,-1.005738,6.4400,147.5
9704,-0.959995,6.4401,147.5
9705,-0.961693,6.4401,147.5
9706,-0.998742,6.4413,147.5
9707,-0.955254,6.4413,147.5
9708,-0.939434,6.4413,147.5
9709,-0.990849,6.4413,147.5
9710,-0.973561,6.4413,147.5
9711,-0.949441,6.4426,147.5
9712,-0.985841,6.4425,147.5
9713,-0.974047,6.4425,147.5
9714,-0.949025,6.4426,147.5
9715,-0.979051,6.4425,147.5
9716,-0.969156,6.4432,147.5
9717,-0.948740,6.4432,147.5
9870,-0.978167,6.4732,147.8
9871,-0.971653,6.4738,147.8
9872,-1.005186,6.4738,147.8
9873,-0.982469,6.4738,147.8
9874,-0.973103,6.4738,147.8
9875,-1.009918,6.4738,147.8
9876,-0.985649,6.4750,147.8
9877,-0.958724,6.4751,147.8
9878,-1.009240,6.4750,147.8
9879,-1.002235,6.4750,147.8
9880,-0.958868,6.4751,147.8
9881,-1.000823,6.4763,147.9
9882,-1.011377,6.4763,147.9
9883,-0.956722,6.4763,147.9
9884,-0.986696,6.4763,147.9
9885,-1.017447,6.4763,147.9
9886,-0.970970,6.4769,147.9
9887,-0.985106,6.4769,147.9
9888,-1.015586,6.4769,147.9
9889,-0.977124,6.4769,147.9
9890,-0.972668,6.4769,147.9
9891,-1.006191,6.4782,147.9
9892,-0.979911,6.4782,147.9
9893,-0.974964,6.4782,147.9
9894,-1.010661,6.4782,147.9
9895,-0.985789,6.4782,147.9
9896,-0.972546,6.4788,147.9
9897,-1.007220,6.4788,147.9
9898,-0.989914,6.4788,147.9
9900,-1.009395,6.4788,147.9
9901,-0.994412,6.4794,147.9
9902,-0.958985,6.4794,147.9
9903,-1.004307,6.4794,147.9
9904,-1.013500,6.4794,147.9
9905,-0.968871,6.4794,147.9
10083,-0.979444,6.5163,148.3
10084,-0.941828,6.5163,148.3
10085,-0.989221,6.5163,148.3
10086,-0.991602,6.5169,148.3
10087,-0.952939,6.5169,148.3
10088,-0.988501,6.5169,148.3
10089,-0.994375,6.5169,148.3
10090,-0.949610,6.5169,148.3
10091,-0.969161,6.5182,148.3
10092,-0.990966,6.5182,148.3
10093,-0.955876,6.5182,148.3
10094,-0.970554,6.5182,148.3
10095,-0.993299,6.5182,148.3
10096,-0.958508,6.5188,148.3
10097,-0.964545,6.5188,148.3
10098,-0.995768,6.5188,148.3
10099,-0.967604,6.5188,148.3
10100,-0.967370,6.5188,148.3
10101,-1.001917,6.5194,148.3
10102,-0.965626,6.5194,148.3
10103,-0.951504,6.5194,148.3
10104,-1.003404,6.5194,148.3
10105,-0.986289,6.5194,148.3
10106,-0.953790,6.5194,148.3
10107,-0.997208,6.5213,148.3
10108,-0.990007,6.5213,148.3
10109,-0.943362,6.5213,148.3
10110,-0.984358,6.5213,148.3
10111,-1.000860,6.5213,148.3
10265,-0.959635,6.5519,148.6
10266,-0.933075,6.5532,148.6
10267,-0.963194,6.5532,148.6
10268,-0.957891,6.5532,148.6
10269,-0.936909,6.5532,148.6
10270,-0.970063,6.5532,148.6
10271,-0.961576,6.5538,148.6
10272,-0.933201,6.5538,148.6
10273,-0.963460,6.5538,148.6
10274,-0.965396,6.5538,148.6
10275,-0.934833,6.5538,148.6
10276,-0.963348,6.5544,148.6
10277,-0.973285,6.5544,148.6
10278,-0.931503,6.5545,148.6
10279,-0.955590,6.5544,148.6
10280,-0.987075,6.5544,148.6
10281,-0.944611,6.5563,148.7
10282,-0.944611,6.5563,148.7
10283,-0.985004,6.5563,148.7
10284,-0.944994,6.5563,148.7
10285,-0.930788,6.5563,148.7
10286,-0.979743,6.5569,148.7
10287,-0.958504,6.5569,148.7
10288,-0.939752,6.5569,148.7
10289,-0.980388,6.5569,148.7
10290,-0.967281,6.5569,148.7
10291,-0.935277,6.5569,148.7
10292,-0.962404,6.5582,148.7
10293,-0.963928,6.5582,148.7
10445,-0.960930,6.5882,149
10446,-0.994824,6.5882,149
10447,-0.961305,6.5888,149
10448,-0.949240,6.5888,149
10449,-0.988291,6.5888,149
10450,-0.965289,6.5888,149
10451,-0.949086,6.5888,149
10452,-0.993117,6.5894,149
10453,-0.974286,6.5894,149
10454,-0.941553,6.5894,149
10455,-0.989900,6.5894,149
10456,-0.994211,6.5894,149
10457,-0.947155,6.5913,149
10458,-0.975534,6.5913,149
10459,-0.994019,6.5913,149
10460,-0.942044,6.5913,149
10461,-0.963016,6.5913,149
10462,-1.004994,6.5919,149
10463,-0.962095,6.5919,149
10464,-0.964386,6.5919,149
10465,-0.995993,6.5919,149
10466,-0.959720,6.5919,149
10467,-0.952191,6.5932,149
10468,-0.984382,6.5932,149
10469,-0.962020,6.5932,149
10470,-0.956572,6.5932,149
10471,-0.992172,6.5932,149
10472,-0.965761,6.5938,149
10473,-0.951106,6.5938,149
10474,-0.989563,6.5938,149
10625,-0.963517,6.6238,149.3
10626,-0.930063,6.6238,149.3
10627,-0.938452,6.6251,149.3
