Point No.,Normal Force [N],Gap [mm],Time [s]
884,2.422076,4.6877,512
885,2.394763,4.6877,512
886,2.383180,4.6877,512
887,2.399916,4.6877,512
888,2.388717,4.6877,512.1
889,2.394005,4.6877,512.1
890,2.395707,4.6877,512.1
891,2.397063,4.6877,512.1
892,2.397666,4.6877,512.1
893,2.394383,4.6877,512.1
894,2.400519,4.6877,512.1
895,2.405677,4.6877,512.1
896,2.367571,4.6876,512.1
897,2.417914,4.6883,512.1
898,2.407632,4.6883,512.1
899,2.378144,4.6883,512.1
900,2.386294,4.6883,512.1
901,2.377578,4.6883,512.1
902,2.393533,4.6883,512.1
903,2.387113,4.6883,512.1
904,2.392083,4.6883,512.1
905,2.389755,4.6883,512.1
906,2.381955,4.6883,512.1
907,2.394505,4.6883,512.1
908,2.392672,4.6883,512.2
909,2.373865,4.6889,512.2
910,2.397035,4.6889,512.2
911,2.391405,4.6889,512.2
912,2.393757,4.6889,512.2
913,2.384213,4.6889,512.2
914,2.378401,4.6889,512.2
915,2.387056,4.6889,512.2
916,2.385004,4.6889,512.2
917,2.386991,4.6889,512.2
918,2.383718,4.6889,512.2
919,2.378457,4.6889,512.2
920,2.391504,4.6889,512.2
921,2.393856,4.6889,512.2
922,2.364414,4.6889,512.2
923,2.396581,4.6895,512.2
924,2.389633,4.6895,512.2
925,2.382768,4.6895,512.2
926,2.379982,4.6895,512.2
927,2.378125,4.6895,512.2
928,2.383512,4.6895,512.3
929,2.374945,4.6895,512.3
930,2.383830,4.6895,512.3
931,2.379355,4.6895,512.3
932,2.375025,4.6895,512.3
933,2.385298,4.6895,512.3
934,2.381618,4.6895,512.3
935,2.362946,4.6901,512.3
936,2.378013,4.6902,512.3
937,2.383175,4.6902,512.3
938,2.383531,4.6902,512.3
939,2.379705,4.6902,512.3
940,2.377484,4.6902,512.3
941,2.376745,4.6902,512.3
942,2.380445,4.6902,512.3
943,2.380664,4.6902,512.3
944,2.377573,4.6902,512.3
945,2.373384,4.6901,512.3
946,2.381319,4.6902,512.3
947,2.376624,4.6902,512.3
948,2.372448,4.6901,512.4
949,2.375090,4.6908,512.4
950,2.373785,4.6908,512.4
951,2.377606,4.6908,512.4
952,2.375562,4.6908,512.4
953,2.377386,4.6908,512.4
954,2.375333,4.6908,512.4
955,2.372631,4.6908,512.4
956,2.380421,4.6908,512.4
957,2.374945,4.6908,512.4
958,2.377400,4.6908,512.4
959,2.378700,4.6908,512.4
960,2.374725,4.6908,512.4
961,2.365719,4.6908,512.4
962,2.374464,4.6908,512.4
963,2.378541,4.6908,512.4
964,2.374351,4.6908,512.4
965,2.373477,4.6908,512.4
966,2.374805,4.6908,512.4
967,2.377774,4.6908,512.4
968,2.378700,4.6908,512.5
969,2.379977,4.6908,512.5
970,2.372546,4.6908,512.5
971,2.371171,4.6908,512.5
972,2.379252,4.6908,512.5
973,2.373154,4.6914,512.5
974,2.379289,4.6914,512.5
975,2.365032,4.6914,512.5
976,2.362759,4.6914,512.5
977,2.371836,4.6914,512.5
978,2.368048,4.6914,512.5
979,2.370826,4.6914,512.5
980,2.366865,4.6914,512.5
981,2.370433,4.6914,512.5
982,2.374969,4.6914,512.5
983,2.369240,4.6914,512.5
984,2.369642,4.6914,512.5
985,2.374337,4.6914,512.5
986,2.364186,4.6914,512.5
987,2.355567,4.6926,512.5
988,2.366832,4.6926,512.6
989,2.365453,4.6926,512.6
990,2.369109,4.6926,512.6
991,2.364223,4.6926,512.6
992,2.365233,4.6926,512.6
993,2.369563,4.6926,512.6
994,2.365798,4.6926,512.6
995,2.369339,4.6926,512.6
996,2.363662,4.6926,512.6
997,2.363068,4.6926,512.6
998,2.373257,4.6927,512.6
999,2.357723,4.6926,512.6
1000,2.392023,4.6933,512.6
1001,2.357152,4.6933,512.6
1002,2.344537,4.6933,512.6
1003,2.364925,4.6933,512.6
1004,2.353846,4.6933,512.6
1005,2.360599,4.6933,512.6
1006,2.357306,4.6933,512.6
1007,2.362460,4.6933,512.6
1008,2.366720,4.6933,512.7
1009,2.361342,4.6933,512.7
1010,2.364611,4.6933,512.7
1011,2.367005,4.6933,512.7
1012,2.342254,4.6933,512.7
1013,2.366992,4.6939,512.7
1014,2.363362,4.6939,512.7
1015,2.352621,4.6939,512.7
1016,2.360702,4.6939,512.7
1017,2.353080,4.6939,512.7
1018,2.361670,4.6939,512.7
1019,2.359294,4.6939,512.7
1020,2.361221,4.6939,512.7
1021,2.361426,4.6939,512.7
1022,2.353972,4.6939,512.7
1023,2.358349,4.6939,512.7
1024,2.361436,4.6939,512.7
1025,2.349441,4.6945,512.7
1026,2.375235,4.6945,512.7
1027,2.360197,4.6945,512.7
1028,2.352135,4.6945,512.8
1029,2.356956,4.6945,512.8
1030,2.351153,4.6945,512.8
1031,2.356886,4.6945,512.8
1032,2.354440,4.6945,512.8
1033,2.361529,4.6945,512.8
1034,2.353654,4.6945,512.8
1035,2.350938,4.6945,512.8
1036,2.355638,4.6945,512.8
1037,2.364466,4.6945,512.8
1038,2.336825,4.6945,512.8
1039,2.366907,4.6945,512.8
1040,2.354347,4.6951,512.8
1041,2.349011,4.6951,512.8
1042,2.351676,4.6951,512.8
1043,2.345715,4.6951,512.8
1044,2.355432,4.6951,512.8
1045,2.349905,4.6951,512.8
1046,2.352958,4.6951,512.8
1047,2.355245,4.6951,512.8
1048,2.343311,4.6951,512.9
1049,2.353832,4.6951,512.9
1050,2.350728,4.6951,512.9
1051,2.335146,4.6958,512.9
1052,2.352916,4.6958,512.9
1053,2.358570,4.6958,512.9
1054,2.351555,4.6958,512.9
1055,2.346056,4.6958,512.9
1056,2.347585,4.6958,512.9
1057,2.352593,4.6958,512.9
1058,2.352654,4.6958,512.9
1059,2.350190,4.6958,512.9
1060,2.346869,4.6958,512.9
1061,2.344326,4.6958,512.9
1062,2.354117,4.6958,512.9
1063,2.354847,4.6958,512.9
1064,2.331573,4.6958,512.9
1065,2.353351,4.6958,512.9
1066,2.349044,4.6964,512.9
1067,2.353617,4.6964,512.9
1068,2.345537,4.6964,513
1069,2.344587,4.6964,513
1070,2.350372,4.6964,513
1071,2.343680,4.6964,513
1072,2.347889,4.6964,513
1073,2.346037,4.6964,513
1074,2.343951,4.6964,513
1075,2.347000,4.6964,513
1076,2.346131,4.6964,513
1077,2.325036,4.6964,513
1078,2.336334,4.6964,513
1079,2.346617,4.6964,513
1080,2.347477,4.6964,513
1081,2.341388,4.6964,513
1082,2.345766,4.6964,513
1083,2.346711,4.6964,513
1084,2.341843,4.6964,513
1085,2.346799,4.6964,513
1086,2.347342,4.6964,513
1087,2.336086,4.6964,513
1088,2.350760,4.6964,513.1
1089,2.343264,4.6964,513.1
1090,2.330970,4.6970,513.1
1091,2.346514,4.6970,513.1
1092,2.334687,4.6976,513.1
1093,2.343572,4.6976,513.1
1094,2.337474,4.6976,513.1
1095,2.338770,4.6976,513.1
1096,2.342254,4.6976,513.1
1097,2.334468,4.6976,513.1
1098,2.341847,4.6976,513.1
1099,2.340692,4.6976,513.1
1100,2.338064,4.6976,513.1
1101,2.347043,4.6976,513.1
1102,2.329665,4.6976,513.1
1103,2.316596,4.6976,513.1
1104,2.330344,4.6982,513.1
1105,2.332883,4.6983,513.1
1106,2.339317,4.6983,513.1
1107,2.329988,4.6982,513.1
1108,2.329922,4.6982,513.2
1109,2.337755,4.6983,513.2
1110,2.334075,4.6983,513.2
1111,2.333865,4.6983,513.2
1112,2.329002,4.6982,513.2
1113,2.326692,4.6982,513.2
1114,2.341749,4.6983,513.2
1115,2.328768,4.6982,513.2
1116,2.341188,4.6989,513.2
1117,2.328791,4.6989,513.2
1118,2.323128,4.6989,513.2
1119,2.337816,4.6989,513.2
1120,2.324106,4.6989,513.2
1121,2.330699,4.6989,513.2
1122,2.329460,4.6989,513.2
1123,2.332991,4.6989,513.2
1124,2.336180,4.6989,513.2
1125,2.332462,4.6989,513.2
1126,2.328347,4.6989,513.2
1127,2.333037,4.6989,513.2
1128,2.318999,4.6989,513.3
1129,2.325808,4.6989,513.3
1130,2.329395,4.6995,513.3
1131,2.323942,4.6995,513.3
1132,2.327674,4.6995,513.3
1133,2.322380,4.6995,513.3
1134,2.325855,4.6995,513.3
1135,2.330910,4.6995,513.3
1136,2.328440,4.6995,513.3
1137,2.333771,4.6995,513.3
1138,2.325953,4.6995,513.3
1139,2.326093,4.6995,513.3
1140,2.335674,4.6995,513.3
1141,2.318981,4.6995,513.3
1142,2.341875,4.7001,513.3
1143,2.321613,4.7001,513.3
1144,2.317559,4.7001,513.3
1145,2.328258,4.7001,513.3
1146,2.321136,4.7001,513.3
1147,2.323227,4.7001,513.3
1148,2.320374,4.7001,513.4
1149,2.324602,4.7001,513.4
1150,2.325897,4.7001,513.4
1151,2.322025,4.7001,513.4
1152,2.326448,4.7001,513.4
1153,2.332411,4.7001,513.4
1154,2.307856,4.7001,513.4
1155,2.337110,4.7001,513.4
1156,2.327837,4.7007,513.4
1157,2.319444,4.7007,513.4
1158,2.321136,4.7007,513.4
1159,2.317316,4.7007,513.4
1160,2.321492,4.7007,513.4
1161,2.317751,4.7007,513.4
1162,2.319790,4.7007,513.4
1163,2.322544,4.7007,513.4
1164,2.315048,4.7007,513.4
1165,2.321871,4.7007,513.4
1166,2.324008,4.7007,513.4
1167,2.310241,4.7007,513.4
1168,2.326416,4.7007,513.5
1169,2.326757,4.7007,513.5
1170,2.318850,4.7007,513.5
1171,2.319850,4.7007,513.5
1172,2.311672,4.7007,513.5
1173,2.315689,4.7007,513.5
1174,2.316297,4.7007,513.5
1175,2.321263,4.7007,513.5
1176,2.315717,4.7007,513.5
1177,2.311639,4.7007,513.5
1178,2.318490,4.7007,513.5
1179,2.327384,4.7007,513.5
1180,2.292186,4.7014,513.5
1181,2.335132,4.7014,513.5
1182,2.324185,4.7014,513.5
1183,2.311452,4.7014,513.5
1184,2.317288,4.7014,513.5
1185,2.311307,4.7014,513.5
1186,2.316104,4.7014,513.5
1187,2.314047,4.7014,513.5
1188,2.316498,4.7014,513.6
1189,2.317283,4.7014,513.6
1190,2.305523,4.7014,513.6
1191,2.313453,4.7014,513.6
1192,2.314936,4.7014,513.6
1193,2.289591,4.7014,513.6
1194,2.319579,4.7026,513.6
1195,2.317681,4.7026,513.6
1196,2.308216,4.7026,513.6
1197,2.309282,4.7026,513.6
1198,2.308109,4.7026,513.6
1199,2.308974,4.7026,513.6
1200,2.306827,4.7026,513.6
1201,2.311672,4.7026,513.6
1202,2.310830,4.7026,513.6
1203,2.295908,4.7026,513.6
1204,2.312888,4.7026,513.6
1205,2.316956,4.7026,513.6
1206,2.282876,4.7032,513.6
1207,2.325686,4.7032,513.6
1208,2.307978,4.7032,513.7
1209,2.300907,4.7032,513.7
1210,2.300982,4.7032,513.7
1211,2.300154,4.7032,513.7
1212,2.314473,4.7032,513.7
1213,2.298349,4.7032,513.7
1214,2.311368,4.7032,513.7
1215,2.310587,4.7032,513.7
1216,2.299575,4.7032,513.7
1217,2.306556,4.7032,513.7
1218,2.296035,4.7032,513.7
1219,2.283147,4.7032,513.7
1220,2.300664,4.7039,513.7
1221,2.304513,4.7039,513.7
1222,2.299790,4.7039,513.7
1223,2.295988,4.7039,513.7
1224,2.304045,4.7039,513.7
1225,2.305153,4.7039,513.7
1226,2.300370,4.7039,513.7
1227,2.306098,4.7039,513.7
1228,2.298770,4.7039,513.8
1229,2.296166,4.7039,513.8
1230,2.307529,4.7039,513.8
1231,2.301052,4.7039,513.8
1232,2.293888,4.7045,513.8
1233,2.295230,4.7045,513.8
1234,2.287814,4.7045,513.8
1235,2.301380,4.7045,513.8
1236,2.292500,4.7045,513.8
1237,2.301674,4.7045,513.8
1238,2.297629,4.7045,513.8
1239,2.295226,4.7045,513.8
1240,2.302993,4.7045,513.8
1241,2.298373,4.7045,513.8
1242,2.300122,4.7045,513.8
1243,2.302366,4.7045,513.8
1244,2.290788,4.7045,513.8
1245,2.291542,4.7045,513.8
1246,2.294618,4.7051,513.8
1247,2.290620,4.7051,513.8
1248,2.296072,4.7051,513.9
1249,2.290457,4.7051,513.9
1250,2.292724,4.7051,513.9
1251,2.298106,4.7051,513.9
1252,2.297363,4.7051,513.9
1253,2.301613,4.7051,513.9
1254,2.293477,4.7051,513.9
1255,2.294258,4.7051,513.9
1256,2.301380,4.7051,513.9
1257,2.292920,4.7051,513.9
1258,2.302399,4.7057,513.9
1259,2.286917,4.7057,513.9
1260,2.283134,4.7057,513.9
1261,2.293234,4.7057,513.9
1262,2.284616,4.7057,513.9
1263,2.290863,4.7057,513.9
1264,2.290915,4.7057,513.9
1265,2.287664,4.7057,513.9
1266,2.293015,4.7057,513.9
1267,2.291981,4.7057,513.9
1268,2.292266,4.7057,514
1269,2.300304,4.7057,514
1270,2.281375,4.7057,514
1271,2.290377,4.7057,514
1272,2.297546,4.7064,514
1273,2.282353,4.7063,514
1274,2.292991,4.7064,514
1275,2.286000,4.7063,514
1276,2.288403,4.7063,514
1277,2.288750,4.7064,514
1278,2.290157,4.7064,514
1279,2.295885,4.7064,514
1280,2.286827,4.7063,514
1281,2.290498,4.7064,514
1282,2.294538,4.7064,514
1283,2.281436,4.7063,514
1284,2.303503,4.7070,514
1285,2.291046,4.7070,514
1286,2.278120,4.7070,514
1287,2.290540,4.7070,514
1288,2.281337,4.7070,514.1
1289,2.282745,4.7070,514.1
1290,2.282783,4.7070,514.1
1291,2.282984,4.7070,514.1
1292,2.286963,4.7070,514.1
1293,2.284307,4.7070,514.1
1331,2.268665,4.7088,514.3
1332,2.268221,4.7088,514.3
1333,2.274524,4.7088,514.3
1334,2.274099,4.7088,514.3
1335,2.255184,4.7088,514.3
1336,2.269352,4.7095,514.3
1337,2.280052,4.7095,514.3
1338,2.272766,4.7095,514.3
1339,2.266636,4.7095,514.3
1340,2.268553,4.7095,514.3
1341,2.270989,4.7095,514.3
1342,2.265429,4.7095,514.3
1343,2.268136,4.7095,514.3
1344,2.269455,4.7095,514.3
1345,2.262955,4.7095,514.3
1346,2.272032,4.7095,514.3
1347,2.270951,4.7095,514.3
1348,2.261314,4.7101,514.4
1349,2.267585,4.7101,514.4
1350,2.264153,4.7101,514.4
1351,2.269703,4.7101,514.4
1352,2.259471,4.7101,514.4
1353,2.261543,4.7101,514.4
1354,2.271648,4.7101,514.4
1355,2.263288,4.7101,514.4
1356,2.269184,4.7101,514.4
1357,2.259471,4.7101,514.4
1358,2.265083,4.7101,514.4
1359,2.266481,4.7101,514.4
1360,2.261520,4.7101,514.4
1403,2.253659,4.7126,514.6
1404,2.252855,4.7126,514.6
1405,2.253814,4.7126,514.6
1406,2.254604,4.7126,514.6
1407,2.252976,4.7126,514.6
1408,2.255118,4.7126,514.7
1409,2.250461,4.7126,514.7
1410,2.253879,4.7126,514.7
1411,2.256100,4.7126,514.7
1412,2.228058,4.7126,514.7
1413,2.270226,4.7126,514.7
1414,2.264629,4.7132,514.7
1415,2.229937,4.7132,514.7
1416,2.249960,4.7132,514.7
1417,2.241090,4.7132,514.7
1418,2.246177,4.7132,514.7
1419,2.253201,4.7132,514.7
1420,2.252556,4.7132,514.7
1421,2.251307,4.7132,514.7
1422,2.242796,4.7132,514.7
1423,2.250975,4.7132,514.7
1424,2.258275,4.7132,514.7
1425,2.236489,4.7132,514.7
1426,2.256236,4.7138,514.7
1427,2.250685,4.7138,514.7
1428,2.246280,4.7138,514.8
1429,2.251115,4.7138,514.8
1430,2.244508,4.7138,514.8
1431,2.246407,4.7138,514.8
1475,2.236494,4.7157,515
1476,2.240921,4.7157,515
1477,2.224256,4.7157,515
1478,2.230246,4.7163,515
1479,2.239514,4.7163,515
1480,2.238205,4.7163,515
1481,2.234791,4.7163,515
1482,2.235380,4.7163,515
1483,2.238588,4.7163,515
1484,2.237265,4.7163,515
1485,2.241534,4.7163,515
1486,2.237578,4.7163,515
1487,2.231616,4.7163,515
1488,2.243129,4.7163,515.1
1489,2.235689,4.7163,515.1
1490,2.229937,4.7169,515.1
1491,2.230994,4.7169,515.1
1492,2.225682,4.7169,515.1
1493,2.236984,4.7169,515.1
1494,2.229334,4.7169,515.1
1495,2.232995,4.7169,515.1
1496,2.236479,4.7169,515.1
1497,2.227576,4.7169,515.1
1498,2.239425,4.7169,515.1
1499,2.232117,4.7169,515.1
1500,2.236918,4.7169,515.1
1501,2.237559,4.7169,515.1
1502,2.229937,4.7169,515.1
1503,2.215104,4.7169,515.1
1548,2.213626,4.7194,515.4
1549,2.219248,4.7194,515.4
1550,2.216839,4.7194,515.4
1551,2.216422,4.7194,515.4
1552,2.219253,4.7194,515.4
1553,2.224663,4.7194,515.4
1554,2.198705,4.7200,515.4
1555,2.233098,4.7201,515.4
1556,2.229497,4.7201,515.4
1557,2.208693,4.7201,515.4
1558,2.215155,4.7201,515.4
1559,2.209291,4.7201,515.4
1560,2.214547,4.7201,515.4
1561,2.211760,4.7201,515.4
1562,2.217016,4.7201,515.4
1563,2.215548,4.7201,515.4
1564,2.208165,4.7201,515.4
1565,2.212696,4.7201,515.4
1566,2.215903,4.7201,515.4
1567,2.204049,4.7201,515.4
1568,2.218041,4.7207,515.5
1569,2.221965,4.7207,515.5
1570,2.214575,4.7207,515.5
1571,2.212611,4.7207,515.5
1572,2.208202,4.7207,515.5
1573,2.215249,4.7207,515.5
1574,2.208403,4.7207,515.5
1575,2.209530,4.7207,515.5
1576,2.215529,4.7207,515.5
1619,2.165088,4.7225,515.7
1620,2.189797,4.7232,515.7
1621,2.205607,4.7232,515.7
1622,2.201744,4.7232,515.7
1623,2.196689,4.7232,515.7
1624,2.193963,4.7232,515.7
1625,2.202572,4.7232,515.7
1626,2.193725,4.7232,515.7
1627,2.199981,4.7232,515.7
1628,2.195946,4.7232,515.8
1629,2.186514,4.7232,515.8
1630,2.204812,4.7232,515.8
1631,2.193870,4.7232,515.8
1632,2.187094,4.7244,515.8
1633,2.199682,4.7244,515.8
1634,2.188674,4.7238,515.8
1635,2.195193,4.7238,515.8
1636,2.188908,4.7238,515.8
1637,2.193874,4.7238,515.8
1638,2.195979,4.7238,515.8
1639,2.191181,4.7238,515.8
1640,2.199874,4.7238,515.8
1641,2.191920,4.7238,515.8
1642,2.192827,4.7238,515.8
1643,2.195979,4.7238,515.8
1644,2.185780,4.7244,515.8
1645,2.180538,4.7244,515.8
1646,2.190671,4.7244,515.8
1647,2.189105,4.7244,515.8
1648,2.193196,4.7244,515.9
1692,2.184957,4.7263,516.1
1693,2.175843,4.7263,516.1
1694,2.184190,4.7263,516.1
1695,2.190208,4.7263,516.1
1696,2.163938,4.7269,516.1
1697,2.196685,4.7269,516.1
1698,2.185911,4.7269,516.1
1699,2.179673,4.7269,516.1
1700,2.184770,4.7269,516.1
1701,2.179023,4.7269,516.1
1702,2.180917,4.7269,516.1
1703,2.179009,4.7269,516.1
1704,2.183802,4.7269,516.1
1705,2.183016,4.7269,516.1
1706,2.172602,4.7269,516.1
1707,2.178134,4.7269,516.1
1708,2.184232,4.7269,516.2
1709,2.155324,4.7269,516.2
1710,2.186332,4.7275,516.2
1711,2.184475,4.7275,516.2
1712,2.170443,4.7275,516.2
1713,2.174426,4.7275,516.2
1714,2.172303,4.7275,516.2
1715,2.171522,4.7275,516.2
1716,2.171906,4.7275,516.2
1717,2.178349,4.7275,516.2
1718,2.177727,4.7275,516.2
1719,2.163096,4.7275,516.2
1720,2.179574,4.7275,516.2
1764,2.166888,4.7300,516.4
1765,2.156086,4.7300,516.4
1766,2.158756,4.7300,516.4
1767,2.164840,4.7300,516.4
1768,2.160846,4.7300,516.5
1769,2.167253,4.7300,516.5
1770,2.155721,4.7300,516.5
1771,2.153196,4.7300,516.5
1772,2.167954,4.7300,516.5
1773,2.163535,4.7300,516.5
1774,2.168160,4.7307,516.5
1775,2.153449,4.7306,516.5
1776,2.150208,4.7306,516.5
1777,2.157952,4.7306,516.5
1778,2.156306,4.7306,516.5
1779,2.161744,4.7306,516.5
1780,2.151003,4.7306,516.5
1781,2.155647,4.7306,516.5
1782,2.166192,4.7307,516.5
1783,2.160253,4.7306,516.5
1784,2.158784,4.7306,516.5
1785,2.165308,4.7307,516.5
1786,2.151541,4.7306,516.5
1787,2.158448,4.7306,516.5
1788,2.155277,4.7306,516.6
1789,2.148660,4.7306,516.6
1790,2.156016,4.7306,516.6
1791,2.152321,4.7306,516.6
1792,2.155202,4.7306,516.6
1836,2.148141,4.7331,516.8
1837,2.151190,4.7331,516.8
1838,2.122904,4.7338,516.8
1839,2.155165,4.7338,516.8
1840,2.145513,4.7338,516.8
1841,2.135941,4.7338,516.8
1842,2.138457,4.7338,516.8
1843,2.132607,4.7338,516.8
1844,2.146916,4.7338,516.8
1845,2.136301,4.7338,516.8
1846,2.142426,4.7338,516.8
1847,2.139649,4.7338,516.8
1848,2.135974,4.7338,516.9
1849,2.141314,4.7338,516.9
1850,2.143194,4.7338,516.9
1851,2.121384,4.7338,516.9
1852,2.141006,4.7344,516.9
1853,2.141618,4.7344,516.9
1854,2.139893,4.7344,516.9
1855,2.139799,4.7344,516.9
1856,2.138494,4.7344,516.9
1857,2.138410,4.7344,516.9
1858,2.134337,4.7344,516.9
1859,2.140393,4.7344,516.9
1860,2.137307,4.7344,516.9
1861,2.129413,4.7344,516.9
1862,2.139444,4.7344,516.9
1863,2.141688,4.7344,516.9
1864,2.123208,4.7350,516.9
1909,2.129179,4.7369,517.2
1910,2.131022,4.7369,517.2
1911,2.134052,4.7369,517.2
1912,2.125775,4.7369,517.2
1913,2.124405,4.7369,517.2
1914,2.133864,4.7369,517.2
1915,2.125766,4.7369,517.2
1916,2.131868,4.7375,517.2
1917,2.118962,4.7375,517.2
1918,2.115595,4.7375,517.2
1919,2.130882,4.7375,517.2
1920,2.120150,4.7375,517.2
1921,2.120486,4.7375,517.2
1922,2.119640,4.7375,517.2
1923,2.124166,4.7375,517.2
1924,2.128277,4.7375,517.2
1925,2.119893,4.7375,517.2
1926,2.124414,4.7375,517.2
1927,2.129961,4.7375,517.2
1928,2.113342,4.7381,517.3
1929,2.125261,4.7381,517.3
1930,2.123451,4.7381,517.3
1931,2.102165,4.7381,517.3
1932,2.124358,4.7381,517.3
1933,2.110854,4.7381,517.3
1934,2.112083,4.7381,517.3
1935,2.120187,4.7381,517.3
1936,2.123330,4.7381,517.3
1937,2.128324,4.7381,517.3
1938,2.107744,4.7381,517.3
1981,2.117952,4.7406,517.5
1982,2.106696,4.7406,517.5
1983,2.101038,4.7406,517.5
1984,2.106098,4.7406,517.5
1985,2.104653,4.7406,517.5
1986,2.112715,4.7406,517.5
1987,2.102993,4.7406,517.5
1988,2.112981,4.7406,517.6
1989,2.107417,4.7406,517.6
1990,2.097522,4.7406,517.6
1991,2.105916,4.7406,517.6
1992,2.109806,4.7406,517.6
1993,2.091344,4.7406,517.6
1994,2.106131,4.7406,517.6
1995,2.111938,4.7406,517.6
1996,2.105995,4.7406,517.6
1997,2.105415,4.7406,517.6
1998,2.105593,4.7406,517.6
1999,2.107964,4.7406,517.6
2000,2.099640,4.7406,517.6
2001,2.105925,4.7406,517.6
2002,2.105523,4.7406,517.6
2003,2.101740,4.7406,517.6
2004,2.104241,4.7406,517.6
2005,2.105748,4.7406,517.6
2006,2.085125,4.7412,517.6
2007,2.105728,4.7412,517.6
2008,2.099033,4.7412,517.7
2009,2.101838,4.7412,517.7
2053,2.096732,4.7444,517.9
2054,2.082184,4.7444,517.9
2055,2.082918,4.7444,517.9
2056,2.094497,4.7444,517.9
2057,2.082408,4.7444,517.9
2058,2.100393,4.7444,517.9
2059,2.085078,4.7444,517.9
2060,2.077531,4.7444,517.9
2061,2.089236,4.7444,517.9
2062,2.078559,4.7444,517.9
2063,2.082998,4.7444,517.9
2064,2.081936,4.7444,517.9
2065,2.084255,4.7444,517.9
2066,2.087636,4.7444,517.9
2067,2.084292,4.7444,517.9
2068,2.087094,4.7444,518
2069,2.091344,4.7444,518
2070,2.070989,4.7450,518
2071,2.092401,4.7450,518
2072,2.088876,4.7450,518
2073,2.077517,4.7450,518
2074,2.083287,4.7450,518
2075,2.077007,4.7450,518
2076,2.081581,4.7450,518
2077,2.079219,4.7450,518
2078,2.084859,4.7450,518
2079,2.087641,4.7450,518
2080,2.071649,4.7450,518
2081,2.078784,4.7450,518
2125,2.062591,4.7475,518.2
2126,2.071513,4.7475,518.2
2127,2.070910,4.7475,518.2
2128,2.077143,4.7475,518.3
2129,2.069451,4.7475,518.3
2130,2.078962,4.7475,518.3
2131,2.070302,4.7475,518.3
2132,2.059883,4.7475,518.3
2133,2.072472,4.7475,518.3
2134,2.073813,4.7481,518.3
2135,2.036694,4.7481,518.3
2136,2.057985,4.7481,518.3
2137,2.070975,4.7481,518.3
2138,2.072163,4.7481,518.3
2139,2.066271,4.7481,518.3
2140,2.061043,4.7481,518.3
2141,2.069432,4.7481,518.3
2142,2.065238,4.7481,518.3
2143,2.073411,4.7481,518.3
2144,2.068338,4.7481,518.3
2145,2.055333,4.7481,518.3
2146,2.072990,4.7481,518.3
2147,2.069493,4.7481,518.3
2148,2.056643,4.7487,518.4
2149,2.064929,4.7487,518.4
2150,2.060599,4.7487,518.4
2151,2.068866,4.7487,518.4
2152,2.059056,4.7487,518.4
2153,2.061118,4.7487,518.4
2154,2.064293,4.7487,518.4
2198,2.058097,4.7506,518.6
2199,2.046860,4.7506,518.6
2200,2.063390,4.7506,518.6
2201,2.053673,4.7506,518.6
2202,2.053500,4.7506,518.6
2203,2.054197,4.7506,518.6
2204,2.048679,4.7506,518.6
2205,2.046444,4.7506,518.6
2206,2.049722,4.7506,518.6
2207,2.054880,4.7506,518.6
2208,2.051134,4.7506,518.7
2209,2.050278,4.7506,518.7
2210,2.049259,4.7506,518.7
2211,2.059509,4.7506,518.7
2212,2.035310,4.7518,518.7
2213,2.064798,4.7518,518.7
2214,2.061193,4.7512,518.7
2215,2.045719,4.7512,518.7
2216,2.051279,4.7512,518.7
2217,2.043690,4.7512,518.7
2218,2.046042,4.7512,518.7
2219,2.047398,4.7512,518.7
2220,2.048169,4.7512,518.7
2221,2.051775,4.7512,518.7
2222,2.040342,4.7512,518.7
2223,2.046958,4.7512,518.7
2224,2.048455,4.7512,518.7
2225,2.032214,4.7518,518.7
2226,2.065294,4.7518,518.7
2270,2.037391,4.7543,519
2271,2.030199,4.7543,519
2272,2.041071,4.7543,519
2273,2.036096,4.7543,519
2274,2.029904,4.7543,519
2275,2.034543,4.7543,519
2276,2.035974,4.7550,519
2277,2.020449,4.7549,519
2278,2.030040,4.7549,519
2279,2.036765,4.7550,519
2280,2.036091,4.7550,519
2281,2.027178,4.7549,519
2282,2.030180,4.7549,519
2283,2.032042,4.7549,519
2284,2.031962,4.7549,519
2285,2.031541,4.7549,519
2286,2.028506,4.7549,519
2287,2.026785,4.7549,519
2288,2.037648,4.7550,519.1
2289,2.032065,4.7549,519.1
2290,2.028815,4.7556,519.1
2291,2.028996,4.7556,519.1
2292,2.026991,4.7556,519.1
2293,2.031621,4.7556,519.1
2294,2.027393,4.7556,519.1
2295,2.030128,4.7556,519.1
2296,2.033216,4.7556,519.1
2297,2.029881,4.7556,519.1
2298,2.035553,4.7556,519.1
2342,2.037582,4.7575,519.3
2343,2.023694,4.7581,519.3
2344,2.016016,4.7581,519.3
2345,2.025854,4.7581,519.3
2346,2.014608,4.7581,519.3
2347,2.014071,4.7581,519.3
2348,2.016853,4.7581,519.4
2349,2.019177,4.7581,519.4
2350,2.019691,4.7581,519.4
2351,2.012041,4.7581,519.4
2352,2.023344,4.7581,519.4
2353,2.028768,4.7581,519.4
2354,2.003521,4.7581,519.4
2355,2.025686,4.7587,519.4
2356,2.021122,4.7587,519.4
2357,2.012453,4.7587,519.4
2358,2.018153,4.7587,519.4
2359,2.010489,4.7587,519.4
2360,2.019949,4.7587,519.4
