Point No.,Normal Force [N],Gap [mm],Time [s]
889,2.704919,4.6866,689.3
890,2.688941,4.6866,689.3
891,2.737485,4.6866,689.3
892,2.716549,4.6866,689.3
893,2.678149,4.6878,689.3
894,2.720496,4.6879,689.3
895,2.724910,4.6879,689.3
896,2.675721,4.6878,689.3
897,2.711064,4.6878,689.3
898,2.731607,4.6891,689.3
899,2.676451,4.6891,689.3
900,2.689250,4.6891,689.3
901,2.714885,4.6891,689.4
902,2.678616,4.6891,689.4
903,2.686954,4.6897,689.4
904,2.714880,4.6897,689.4
905,2.680449,4.6897,689.4
906,2.679715,4.6897,689.4
907,2.709516,4.6897,689.4
908,2.675941,4.6910,689.4
909,2.674029,4.6910,689.4
910,2.712999,4.6910,689.4
911,2.687038,4.6910,689.4
912,2.672724,4.6910,689.4
913,2.708814,4.6916,689.4
914,2.684517,4.6916,689.4
915,2.656811,4.6916,689.4
916,2.701618,4.6916,689.4
981,2.580842,4.7046,689.5
982,2.616264,4.7047,689.5
983,2.598897,4.7059,689.5
984,2.574416,4.7059,689.5
985,2.613743,4.7059,689.5
986,2.609025,4.7059,689.5
987,2.573828,4.7059,689.5
988,2.605901,4.7065,689.5
989,2.602876,4.7065,689.5
990,2.565813,4.7065,689.5
991,2.600463,4.7065,689.5
992,2.611153,4.7065,689.5
993,2.561188,4.7078,689.5
994,2.582193,4.7078,689.5
995,2.619383,4.7078,689.5
996,2.571484,4.7078,689.5
997,2.574893,4.7078,689.5
998,2.622437,4.7090,689.5
999,2.579706,4.7090,689.5
1000,2.562970,4.7090,689.5
1001,2.601380,4.7090,689.6
1002,2.574398,4.7090,689.6
1003,2.558233,4.7096,689.6
1004,2.599079,4.7097,689.6
1005,2.583877,4.7096,689.6
1006,2.554964,4.7096,689.6
1007,2.588754,4.7097,689.6
1008,2.575707,4.7109,689.6
1009,2.550550,4.7109,689.6
1010,2.590194,4.7109,689.6
1162,2.429437,4.7408,689.9
1163,2.422455,4.7414,689.9
1164,2.453664,4.7414,689.9
1165,2.427342,4.7414,689.9
1166,2.410457,4.7414,689.9
1167,2.453631,4.7414,689.9
1168,2.437279,4.7427,689.9
1169,2.400103,4.7427,689.9
1170,2.438953,4.7427,689.9
1171,2.439650,4.7427,689.9
1172,2.395661,4.7427,689.9
1173,2.433482,4.7439,689.9
1174,2.452635,4.7439,689.9
1175,2.402792,4.7439,689.9
1176,2.418443,4.7439,689.9
1177,2.443975,4.7439,689.9
1178,2.401459,4.7452,689.9
1179,2.413912,4.7452,689.9
1180,2.446809,4.7452,689.9
1181,2.410929,4.7452,689.9
1182,2.410755,4.7452,689.9
1183,2.440033,4.7458,689.9
1184,2.405518,4.7458,689.9
1185,2.399761,4.7458,689.9
1186,2.442296,4.7458,689.9
1187,2.415249,4.7458,689.9
1188,2.399070,4.7464,689.9
1189,2.436643,4.7464,689.9
1190,2.415170,4.7464,689.9
1342,2.254337,4.7763,690.2
1343,2.291111,4.7776,690.2
1344,2.239280,4.7776,690.2
1345,2.233725,4.7776,690.2
1346,2.282400,4.7776,690.2
1347,2.245659,4.7776,690.2
1348,2.225579,4.7782,690.2
1349,2.290007,4.7782,690.2
1350,2.266855,4.7782,690.2
1351,2.219808,4.7782,690.3
1352,2.262857,4.7782,690.3
1353,2.254230,4.7782,690.3
1354,2.217498,4.7794,690.3
1355,2.250292,4.7795,690.3
1356,2.261080,4.7795,690.3
1357,2.226748,4.7794,690.3
1358,2.245995,4.7807,690.3
1359,2.257110,4.7807,690.3
1360,2.222063,4.7807,690.3
1361,2.242928,4.7807,690.3
1362,2.262024,4.7807,690.3
1363,2.225532,4.7813,690.3
1364,2.238125,4.7813,690.3
1365,2.255011,4.7813,690.3
1366,2.216086,4.7813,690.3
1367,2.222947,4.7813,690.3
1368,2.260225,4.7826,690.3
1369,2.214889,4.7826,690.3
1370,2.200874,4.7825,690.3
1492,2.072382,4.8062,690.5
1493,2.119809,4.8075,690.5
1494,2.117508,4.8075,690.5
1495,2.066163,4.8075,690.5
1496,2.101375,4.8075,690.5
1497,2.124527,4.8075,690.5
1498,2.072663,4.8081,690.5
1499,2.098808,4.8081,690.5
1500,2.130849,4.8081,690.5
1501,2.075015,4.8081,690.6
1502,2.078770,4.8081,690.6
1503,2.113702,4.8094,690.6
1504,2.075576,4.8093,690.6
1505,2.075843,4.8093,690.6
1506,2.117082,4.8094,690.6
1507,2.085813,4.8094,690.6
1508,2.069226,4.8093,690.6
1509,2.104929,4.8100,690.6
1510,2.079593,4.8100,690.6
1511,2.060435,4.8100,690.6
1512,2.104303,4.8100,690.6
1513,2.090184,4.8100,690.6
1514,2.064405,4.8112,690.6
1515,2.102011,4.8112,690.6
1673,1.934997,4.8418,690.9
1674,1.900730,4.8436,690.9
1675,1.961777,4.8437,690.9
1676,1.957676,4.8437,690.9
1677,1.896989,4.8436,690.9
1678,1.931644,4.8436,690.9
1679,1.943881,4.8443,690.9
1680,1.894847,4.8442,690.9
1681,1.923255,4.8443,690.9
1682,1.945934,4.8443,690.9
1683,1.906229,4.8443,690.9
1684,1.921880,4.8449,690.9
1685,1.939130,4.8449,690.9
1686,1.895951,4.8449,690.9
1687,1.913210,4.8449,690.9
1688,1.944583,4.8449,690.9
1689,1.906841,4.8461,690.9
1690,1.908174,4.8461,690.9
1691,1.942815,4.8461,690.9
1692,1.901482,4.8461,690.9
1693,1.891358,4.8461,690.9
1694,1.942829,4.8468,690.9
1695,1.911606,4.8468,690.9
1696,1.880786,4.8467,690.9
1697,1.932869,4.8468,690.9
1698,1.922095,4.8468,690.9
1699,1.876713,4.8480,690.9
1700,1.929811,4.8480,690.9
1701,1.930531,4.8480,691
1855,1.769418,4.8785,691.3
1856,1.745079,4.8785,691.3
1857,1.786500,4.8786,691.3
1858,1.782245,4.8786,691.3
1859,1.754435,4.8798,691.3
1860,1.782258,4.8798,691.3
1861,1.773341,4.8798,691.3
1862,1.742278,4.8798,691.3
1863,1.778275,4.8798,691.3
1864,1.777597,4.8804,691.3
1865,1.739626,4.8804,691.3
1866,1.769530,4.8804,691.3
1867,1.778059,4.8804,691.3
1868,1.731391,4.8804,691.3
1869,1.757110,4.8817,691.3
1870,1.784990,4.8817,691.3
1871,1.731630,4.8816,691.3
1872,1.737929,4.8816,691.3
1873,1.781525,4.8817,691.3
1874,1.737195,4.8835,691.3
1875,1.730741,4.8835,691.3
1876,1.794421,4.8836,691.3
1877,1.755595,4.8835,691.3
1878,1.718466,4.8835,691.3
1879,1.764732,4.8842,691.3
1880,1.747473,4.8842,691.3
1881,1.715969,4.8841,691.3
1882,1.760458,4.8842,691.3
1883,1.759275,4.8842,691.3
1884,1.725396,4.8854,691.3
2037,1.605597,4.9147,691.6
2038,1.599317,4.9147,691.6
2039,1.641567,4.9160,691.6
2040,1.613421,4.9160,691.6
2041,1.595778,4.9159,691.6
2042,1.635230,4.9160,691.6
2043,1.610966,4.9160,691.6
2044,1.582890,4.9166,691.6
2045,1.631705,4.9166,691.6
2046,1.624531,4.9166,691.6
2047,1.573645,4.9166,691.6
2048,1.616554,4.9166,691.6
2049,1.631363,4.9178,691.6
2050,1.573883,4.9178,691.6
2051,1.606724,4.9178,691.7
2052,1.647019,4.9178,691.7
2053,1.587725,4.9178,691.7
2054,1.589937,4.9184,691.7
2055,1.626696,4.9185,691.7
2056,1.587192,4.9184,691.7
2057,1.583746,4.9184,691.7
2058,1.623718,4.9185,691.7
2059,1.600524,4.9197,691.7
2060,1.590564,4.9197,691.7
2061,1.624882,4.9197,691.7
2062,1.598663,4.9197,691.7
2063,1.582319,4.9197,691.7
2064,1.621941,4.9203,691.7
2065,1.601501,4.9203,691.7
2217,1.484353,4.9503,692
2218,1.507229,4.9503,692
2219,1.467571,4.9515,692
2220,1.472224,4.9515,692
2221,1.514575,4.9515,692
2222,1.469591,4.9515,692
2223,1.450227,4.9515,692
2224,1.505490,4.9528,692
2225,1.484190,4.9528,692
2226,1.448730,4.9527,692
2227,1.504821,4.9528,692
2228,1.499766,4.9528,692
2229,1.446574,4.9540,692
2230,1.478995,4.9540,692
2231,1.485920,4.9540,692
2232,1.448038,4.9540,692
2233,1.475567,4.9540,692
2234,1.494174,4.9546,692
2235,1.454880,4.9546,692
2236,1.471073,4.9546,692
2237,1.491391,4.9546,692
2238,1.448614,4.9546,692
2239,1.465340,4.9552,692
2240,1.494959,4.9553,692
2241,1.453697,4.9552,692
2242,1.457639,4.9552,692
2243,1.493145,4.9553,692
2244,1.452382,4.9565,692
2245,1.446785,4.9565,692
2397,1.382469,4.9864,692.3
2398,1.326060,4.9864,692.3
2399,1.347515,4.9877,692.3
2400,1.387543,4.9877,692.3
2401,1.337882,4.9877,692.4
2402,1.343194,4.9877,692.4
2403,1.395455,4.9877,692.4
2404,1.347356,4.9889,692.4
2405,1.326462,4.9889,692.4
2406,1.371069,4.9889,692.4
2407,1.345901,4.9889,692.4
2408,1.327496,4.9889,692.4
2409,1.374875,4.9896,692.4
2410,1.361169,4.9896,692.4
2411,1.329909,4.9895,692.4
2412,1.366580,4.9896,692.4
2413,1.353060,4.9895,692.4
2414,1.320744,4.9902,692.4
2415,1.359476,4.9902,692.4
2416,1.360496,4.9902,692.4
2417,1.327636,4.9902,692.4
2418,1.358045,4.9902,692.4
2419,1.363694,4.9914,692.4
2420,1.319322,4.9914,692.4
2421,1.347692,4.9914,692.4
2422,1.370395,4.9914,692.4
2423,1.317643,4.9914,692.4
2424,1.325158,4.9927,692.4
2425,1.367697,4.9927,692.4
2577,1.199261,5.0220,692.7
2578,1.247767,5.0220,692.7
2579,1.276764,5.0239,692.7
2580,1.212168,5.0238,692.7
2581,1.225775,5.0238,692.7
2582,1.261193,5.0239,692.7
2583,1.216521,5.0238,692.7
2584,1.221548,5.0245,692.7
2585,1.262361,5.0245,692.7
2586,1.231400,5.0245,692.7
2587,1.227323,5.0245,692.7
2588,1.253622,5.0245,692.7
2589,1.215516,5.0257,692.7
2590,1.211101,5.0257,692.7
2591,1.254590,5.0257,692.7
2592,1.226935,5.0257,692.7
2593,1.209086,5.0257,692.7
2594,1.250246,5.0264,692.7
2595,1.225696,5.0263,692.7
2596,1.197610,5.0263,692.7
2597,1.246275,5.0264,692.7
2598,1.232729,5.0264,692.7
2599,1.186710,5.0263,692.7
2600,1.230839,5.0276,692.7
2601,1.247328,5.0276,692.8
2602,1.193762,5.0276,692.8
2603,1.227000,5.0276,692.8
2604,1.257162,5.0276,692.8
2605,1.195820,5.0288,692.8
2606,1.209072,5.0288,692.8
2758,1.137989,5.0582,693.1
2759,1.101132,5.0581,693.1
2760,1.130849,5.0594,693.1
2761,1.141319,5.0594,693.1
2762,1.109053,5.0594,693.1
2763,1.129694,5.0594,693.1
2764,1.138358,5.0594,693.1
2765,1.101122,5.0600,693.1
2766,1.128291,5.0600,693.1
2767,1.149600,5.0601,693.1
2768,1.108581,5.0600,693.1
2769,1.120954,5.0600,693.1
2770,1.145803,5.0607,693.1
2771,1.104966,5.0607,693.1
2772,1.108309,5.0607,693.1
2773,1.154361,5.0607,693.1
2774,1.112317,5.0607,693.1
2775,1.091868,5.0619,693.1
2776,1.138204,5.0619,693.1
2777,1.113514,5.0619,693.1
2778,1.081866,5.0619,693.1
2779,1.145186,5.0619,693.1
2780,1.139186,5.0638,693.1
2781,1.084690,5.0638,693.1
2782,1.122081,5.0638,693.1
2783,1.131620,5.0638,693.1
2784,1.085859,5.0638,693.1
2785,1.114052,5.0644,693.1
2786,1.132757,5.0644,693.1
2938,1.007346,5.0943,693.4
2939,1.043867,5.0944,693.4
2940,1.019897,5.0950,693.4
2941,0.994721,5.0950,693.4
2942,1.040327,5.0950,693.4
2943,1.031260,5.0950,693.4
2944,0.998462,5.0950,693.4
2945,1.036138,5.0956,693.4
2946,1.033285,5.0956,693.4
2947,0.991517,5.0956,693.4
2948,1.028492,5.0956,693.4
2949,1.039925,5.0956,693.4
2950,0.980734,5.0968,693.4
2951,1.006205,5.0968,693.5
2952,1.044961,5.0969,693.5
2953,0.991583,5.0968,693.5
2954,0.999635,5.0968,693.5
2955,1.059261,5.0981,693.5
2956,1.007903,5.0981,693.5
2957,0.986491,5.0981,693.5
2958,1.035165,5.0981,693.5
2959,1.005855,5.0981,693.5
2960,0.986617,5.0987,693.5
2961,1.030091,5.0987,693.5
2962,1.019869,5.0987,693.5
2963,0.992252,5.0987,693.5
2964,1.026285,5.0987,693.5
2965,1.014590,5.1000,693.5
2966,0.984882,5.1000,693.5
3118,0.950101,5.1299,693.8
3119,0.913121,5.1299,693.8
3120,0.904868,5.1305,693.8
3121,0.942464,5.1306,693.8
3122,0.908875,5.1305,693.8
3123,0.891143,5.1305,693.8
3124,0.947070,5.1306,693.8
3125,0.921543,5.1318,693.8
3126,0.882492,5.1318,693.8
3127,0.934290,5.1318,693.8
3128,0.934099,5.1318,693.8
3129,0.886491,5.1318,693.8
3130,0.929189,5.1330,693.8
3131,0.948815,5.1331,693.8
3132,0.885607,5.1330,693.8
3133,0.901805,5.1330,693.8
3134,0.929464,5.1330,693.8
3135,0.887159,5.1343,693.8
3136,0.901080,5.1343,693.8
3137,0.939285,5.1343,693.8
3138,0.900650,5.1343,693.8
3139,0.898999,5.1343,693.8
3140,0.932013,5.1349,693.8
3141,0.894618,5.1349,693.8
3142,0.892509,5.1349,693.8
3143,0.937868,5.1349,693.8
3144,0.906668,5.1349,693.8
3145,0.887959,5.1355,693.8
3146,0.930213,5.1355,693.8
3241,0.854978,5.1549,694
3242,0.815356,5.1549,694
3243,0.867005,5.1549,694
3244,0.863044,5.1549,694
3245,0.818639,5.1555,694
3246,0.857816,5.1555,694
3247,0.863189,5.1555,694
3248,0.808665,5.1555,694
3249,0.850919,5.1555,694
3250,0.873528,5.1568,694
3251,0.803975,5.1567,694.1
3252,0.828469,5.1567,694.1
3253,0.877414,5.1568,694.1
3254,0.814534,5.1567,694.1
3255,0.815052,5.1574,694.1
3256,0.888422,5.1574,694.1
3257,0.842890,5.1574,694.1
3258,0.808651,5.1574,694.1
3259,0.867276,5.1574,694.1
3260,0.840253,5.1586,694.1
3261,0.804513,5.1586,694.1
3420,0.741852,5.1904,694.4
3421,0.727917,5.1904,694.4
3422,0.769020,5.1905,694.4
3423,0.740365,5.1904,694.4
3424,0.716797,5.1904,694.4
3425,0.774983,5.1911,694.4
3426,0.755707,5.1911,694.4
3427,0.711171,5.1910,694.4
3428,0.759518,5.1911,694.4
3429,0.767421,5.1911,694.4
3430,0.717713,5.1929,694.4
3431,0.757811,5.1929,694.4
3432,0.788913,5.1930,694.4
3433,0.725204,5.1929,694.4
3434,0.733304,5.1929,694.4
3435,0.763418,5.1942,694.4
3436,0.717466,5.1942,694.4
3437,0.723811,5.1942,694.4
3438,0.767304,5.1942,694.4
3439,0.731849,5.1942,694.4
3440,0.726710,5.1948,694.4
3441,0.761590,5.1948,694.4
3442,0.725242,5.1948,694.4
3443,0.716867,5.1948,694.4
3444,0.761436,5.1948,694.4
3445,0.734580,5.1954,694.4
3446,0.711662,5.1954,694.4
3447,0.751513,5.1954,694.4
3448,0.736643,5.1954,694.4
3600,0.652691,5.2260,694.7
3601,0.687159,5.2260,694.8
3602,0.641164,5.2260,694.8
3603,0.636502,5.2260,694.8
3604,0.686215,5.2260,694.8
3605,0.657208,5.2279,694.8
3606,0.636498,5.2279,694.8
3607,0.688983,5.2279,694.8
3608,0.671943,5.2279,694.8
3609,0.632163,5.2279,694.8
3610,0.671980,5.2285,694.8
3611,0.669404,5.2285,694.8
3612,0.633776,5.2285,694.8
3613,0.666958,5.2285,694.8
3614,0.679584,5.2285,694.8
3615,0.639883,5.2285,694.8
3616,0.660168,5.2291,694.8
3617,0.670063,5.2291,694.8
3618,0.637166,5.2291,694.8
3619,0.659299,5.2291,694.8
3620,0.678532,5.2292,694.8
3621,0.643432,5.2304,694.8
3622,0.654884,5.2304,694.8
3623,0.675085,5.2304,694.8
3624,0.636764,5.2304,694.8
3625,0.643035,5.2304,694.8
3626,0.681777,5.2310,694.8
3627,0.638924,5.2310,694.8
3628,0.626963,5.2310,694.8
3782,0.580285,5.2628,695.1
3783,0.626982,5.2629,695.1
3784,0.578592,5.2628,695.1
3785,0.565710,5.2628,695.1
3786,0.607987,5.2635,695.1
3787,0.579687,5.2635,695.1
3788,0.561838,5.2635,695.1
3789,0.602436,5.2635,695.1
3790,0.589352,5.2635,695.1
3791,0.568880,5.2647,695.1
3792,0.603105,5.2647,695.1
3793,0.584550,5.2647,695.1
3794,0.560365,5.2647,695.1
3795,0.596353,5.2647,695.1
3796,0.591704,5.2653,695.1
3797,0.563704,5.2653,695.1
3798,0.592836,5.2653,695.1
3799,0.589825,5.2653,695.1
3800,0.552439,5.2653,695.1
3801,0.587847,5.2660,695.2
3802,0.602581,5.2660,695.2
3803,0.552013,5.2660,695.2
3804,0.571461,5.2660,695.2
3805,0.605350,5.2660,695.2
3806,0.558274,5.2678,695.2
3807,0.566196,5.2678,695.2
3808,0.613668,5.2679,695.2
3809,0.570203,5.2678,695.2
3810,0.555993,5.2678,695.2
3962,0.526911,5.2978,695.5
3963,0.485055,5.2978,695.5
3964,0.502927,5.2978,695.5
3965,0.529427,5.2978,695.5
3966,0.495516,5.2990,695.5
3967,0.501796,5.2990,695.5
3968,0.528183,5.2991,695.5
3969,0.493767,5.2990,695.5
3970,0.495941,5.2990,695.5
3971,0.528436,5.2997,695.5
3972,0.497625,5.2997,695.5
3973,0.489170,5.2997,695.5
3974,0.524386,5.2997,695.5
3975,0.499570,5.2997,695.5
3976,0.481085,5.3009,695.5
3977,0.525410,5.3009,695.5
3978,0.508384,5.3009,695.5
3979,0.471466,5.3009,695.5
3980,0.512074,5.3009,695.5
3981,0.514608,5.3022,695.5
3982,0.472864,5.3022,695.5
3983,0.513762,5.3022,695.5
3984,0.536699,5.3022,695.5
3985,0.479415,5.3022,695.5
3986,0.491134,5.3034,695.5
3987,0.519299,5.3034,695.5
3988,0.480585,5.3034,695.5
3989,0.487112,5.3034,695.5
3990,0.518564,5.3034,695.5
3991,0.488394,5.3047,695.5
4144,0.445565,5.3340,695.8
4145,0.409708,5.3340,695.8
4146,0.440075,5.3346,695.8
4147,0.452803,5.3346,695.8
4148,0.411588,5.3346,695.8
4149,0.430484,5.3346,695.8
4150,0.450096,5.3346,695.8
4151,0.408791,5.3359,695.9
4152,0.423432,5.3359,695.9
4153,0.457550,5.3359,695.9
4154,0.410839,5.3359,695.9
4155,0.410741,5.3359,695.9
4156,0.460566,5.3371,695.9
4157,0.423114,5.3371,695.9
4158,0.399551,5.3371,695.9
4159,0.458541,5.3371,695.9
4160,0.442291,5.3371,695.9
4161,0.398232,5.3377,695.9
4162,0.440028,5.3378,695.9
4163,0.433220,5.3378,695.9
4164,0.396974,5.3377,695.9
4165,0.430479,5.3378,695.9
4166,0.438536,5.3390,695.9
4167,0.406561,5.3390,695.9
4168,0.432191,5.3390,695.9
4169,0.439373,5.3390,695.9
4170,0.397325,5.3390,695.9
4171,0.421323,5.3396,695.9
4172,0.439967,5.3396,695.9
4324,0.338237,5.3696,696.2
4325,0.375862,5.3696,696.2
4326,0.361711,5.3708,696.2
4327,0.330138,5.3708,696.2
4328,0.375455,5.3708,696.2
4329,0.374814,5.3708,696.2
4330,0.321225,5.3708,696.2
4331,0.354646,5.3715,696.2
4332,0.380949,5.3715,696.2
4333,0.328787,5.3714,696.2
4334,0.347496,5.3715,696.2
4335,0.390830,5.3715,696.2
4336,0.340126,5.3727,696.2
4337,0.332172,5.3727,696.2
4338,0.374384,5.3727,696.2
4339,0.340860,5.3727,696.2
4340,0.328628,5.3727,696.2
4341,0.373884,5.3740,696.2
4342,0.355347,5.3740,696.2
4343,0.334683,5.3739,696.2
4344,0.366472,5.3740,696.2
4345,0.342918,5.3740,696.2
4346,0.322160,5.3746,696.2
4347,0.365649,5.3746,696.2
4348,0.356007,5.3746,696.2
4349,0.326182,5.3746,696.2
4350,0.358158,5.3746,696.2
4351,0.354267,5.3758,696.3
4352,0.317091,5.3758,696.3
4505,0.270115,5.4058,696.6
4506,0.245597,5.4064,696.6
4507,0.300047,5.4064,696.6
4508,0.285649,5.4064,696.6
4509,0.244050,5.4064,696.6
4510,0.298653,5.4064,696.6
4511,0.299392,5.4077,696.6
4512,0.242637,5.4076,696.6
4513,0.275857,5.4077,696.6
4514,0.292859,5.4077,696.6
4515,0.248239,5.4076,696.6
4516,0.272294,5.4089,696.6
4517,0.300168,5.4089,696.6
4518,0.262530,5.4089,696.6
4519,0.268623,5.4089,696.6
4520,0.287604,5.4089,696.6
4521,0.251148,5.4095,696.6
4522,0.260828,5.4095,696.6
4523,0.290727,5.4095,696.6
4524,0.260243,5.4095,696.6
4525,0.257994,5.4095,696.6
4526,0.289600,5.4102,696.6
4527,0.255992,5.4101,696.6
4528,0.248581,5.4101,696.6
4529,0.294669,5.4102,696.6
4530,0.264728,5.4102,696.6
4531,0.234356,5.4114,696.6
4532,0.280435,5.4114,696.6
4533,0.275338,5.4114,696.6
4685,0.175660,5.4414,696.9
4686,0.233870,5.4426,696.9
4687,0.203119,5.4426,696.9
4688,0.166191,5.4426,696.9
4689,0.211859,5.4426,696.9
4690,0.200856,5.4426,696.9
4691,0.168188,5.4432,696.9
4692,0.207870,5.4432,696.9
4693,0.207926,5.4432,696.9
4694,0.176427,5.4432,696.9
4695,0.206635,5.4432,696.9
4696,0.201702,5.4445,696.9
4697,0.164475,5.4445,696.9
4698,0.201997,5.4445,696.9
4699,0.212584,5.4445,696.9
4700,0.169960,5.4445,696.9
4701,0.190428,5.4445,697
4702,0.209095,5.4451,697
4703,0.164746,5.4451,697
4704,0.185228,5.4451,697
4705,0.223479,5.4451,697
4706,0.170414,5.4451,697
4707,0.164550,5.4463,697
4708,0.217662,5.4464,697
4709,0.180856,5.4464,697
4710,0.161249,5.4463,697
4711,0.222703,5.4464,697
4712,0.194300,5.4476,697
4713,0.153037,5.4476,697
4714,0.205032,5.4476,697
4865,0.140753,5.4770,697.3
4866,0.096264,5.4769,697.3
4867,0.098013,5.4782,697.3
4868,0.138003,5.4782,697.3
4869,0.111775,5.4782,697.3
4870,0.102722,5.4782,697.3
4871,0.138494,5.4782,697.3
4872,0.110886,5.4794,697.3
4873,0.093322,5.4794,697.3
4874,0.132878,5.4795,697.3
4875,0.116086,5.4794,697.3
4876,0.093000,5.4794,697.3
4877,0.128048,5.4795,697.3
4878,0.117802,5.4794,697.3
4879,0.083881,5.4794,697.3
4880,0.122909,5.4794,697.3
4881,0.127374,5.4795,697.3
4882,0.080393,5.4813,697.3
4883,0.112233,5.4813,697.3
4884,0.134323,5.4813,697.3
4885,0.085981,5.4813,697.3
4886,0.102806,5.4813,697.3
4887,0.147837,5.4826,697.3
4888,0.096025,5.4826,697.3
4889,0.087304,5.4826,697.3
4890,0.124873,5.4826,697.3
4891,0.096259,5.4826,697.3
4892,0.088562,5.4832,697.3
4893,0.128085,5.4832,697.3
5045,0.021875,5.5131,697.6
5046,0.037671,5.5131,697.6
5047,0.053182,5.5144,697.6
5048,0.016488,5.5144,697.6
5049,0.033912,5.5144,697.6
5050,0.062029,5.5144,697.6
5051,0.021651,5.5144,697.7
5052,0.025756,5.5144,697.7
5053,0.056044,5.5144,697.7
5054,0.018382,5.5144,697.7
5055,0.017653,5.5144,697.7
5056,0.068525,5.5144,697.7
5057,0.032298,5.5163,697.7
5058,0.004639,5.5163,697.7
5059,0.056713,5.5163,697.7
5060,0.039065,5.5163,697.7
5061,-0.001529,5.5162,697.7
5062,0.051770,5.5169,697.7
5063,0.061763,5.5169,697.7
5064,0.003283,5.5169,697.7
5065,0.033636,5.5169,697.7
5066,0.047150,5.5169,697.7
5067,0.002422,5.5181,697.7
5068,0.025191,5.5181,697.7
5069,0.050007,5.5182,697.7
5070,0.013014,5.5181,697.7
5071,0.020996,5.5181,697.7
5072,0.045565,5.5188,697.7
5073,0.008412,5.5188,697.7
5225,-0.023353,5.5487,698
5226,-0.023797,5.5487,698
5227,-0.059546,5.5493,698
5228,-0.027197,5.5494,698
5229,-0.019158,5.5494,698
5230,-0.069175,5.5493,698
5231,-0.040215,5.5494,698
5232,-0.012153,5.5506,698
5233,-0.071541,5.5506,698
5234,-0.059574,5.5506,698
5235,-0.014244,5.5506,698
5236,-0.058490,5.5506,698
5237,-0.061146,5.5518,698
5238,-0.003292,5.5519,698
5239,-0.041197,5.5519,698
5240,-0.074370,5.5518,698
5241,-0.024204,5.5519,698
5242,-0.039196,5.5531,698
5243,-0.069979,5.5531,698
5244,-0.027865,5.5531,698
5245,-0.028763,5.5531,698
5246,-0.064831,5.5531,698
5247,-0.035071,5.5537,698
5248,-0.037035,5.5537,698
5249,-0.069876,5.5537,698
5250,-0.037620,5.5537,698
5251,-0.029525,5.5537,698.1
5252,-0.069423,5.5543,698.1
5253,-0.044831,5.5543,698.1
5254,-0.031910,5.5544,698.1
5406,-0.146589,5.5849,698.4
5407,-0.094725,5.5856,698.4
5408,-0.110503,5.5856,698.4
5409,-0.152528,5.5855,698.4
5410,-0.104643,5.5856,698.4
5411,-0.090419,5.5856,698.4
5412,-0.137171,5.5868,698.4
5413,-0.105214,5.5868,698.4
5414,-0.072401,5.5868,698.4
5415,-0.136699,5.5868,698.4
5416,-0.134435,5.5868,698.4
5417,-0.098990,5.5881,698.4
5418,-0.132401,5.5880,698.4
5419,-0.134412,5.5880,698.4
5420,-0.095614,5.5881,698.4
5421,-0.120889,5.5881,698.4
5422,-0.135595,5.5887,698.4
5423,-0.104480,5.5887,698.4
5424,-0.126514,5.5887,698.4
5425,-0.137671,5.5887,698.4
5426,-0.098915,5.5887,698.4
5427,-0.119925,5.5893,698.4
5428,-0.144667,5.5893,698.4
5429,-0.108702,5.5893,698.4
5430,-0.120753,5.5893,698.4
5431,-0.154641,5.5893,698.4
5432,-0.109179,5.5906,698.4
5433,-0.104728,5.5906,698.4
5434,-0.152855,5.5905,698.4
5585,-0.216862,5.6199,698.7
5586,-0.172163,5.6199,698.7
5587,-0.184957,5.6218,698.7
5588,-0.214758,5.6217,698.7
5589,-0.160412,5.6218,698.7
5590,-0.162422,5.6218,698.7
5591,-0.216367,5.6217,698.7
5592,-0.189058,5.6230,698.7
5593,-0.173673,5.6230,698.7
5594,-0.208090,5.6230,698.7
5595,-0.189320,5.6230,698.7
5596,-0.170830,5.6230,698.7
5597,-0.200631,5.6236,698.7
5598,-0.187178,5.6236,698.7
5599,-0.169984,5.6236,698.7
5600,-0.210269,5.6236,698.7
5601,-0.195651,5.6236,698.8
5602,-0.165499,5.6249,698.8
5603,-0.203278,5.6249,698.8
5604,-0.202997,5.6249,698.8
5605,-0.170844,5.6249,698.8
5606,-0.205088,5.6249,698.8
5607,-0.211115,5.6249,698.8
5608,-0.167809,5.6255,698.8
5609,-0.195997,5.6255,698.8
5610,-0.225153,5.6255,698.8
5611,-0.175371,5.6255,698.8
5612,-0.184162,5.6268,698.8
5613,-0.223914,5.6267,698.8
5766,-0.269656,5.6567,699.1
5767,-0.276264,5.6573,699.1
5768,-0.237597,5.6574,699.1
5769,-0.267398,5.6573,699.1
5770,-0.277419,5.6573,699.1
5771,-0.234791,5.6574,699.1
5772,-0.249661,5.6586,699.1
5773,-0.271335,5.6586,699.1
5774,-0.240290,5.6586,699.1
5775,-0.249684,5.6586,699.1
5776,-0.271648,5.6586,699.1
5777,-0.241922,5.6592,699.1
5778,-0.246145,5.6592,699.1
5779,-0.272420,5.6592,699.1
5780,-0.245420,5.6592,699.1
5781,-0.243652,5.6592,699.1
5782,-0.278363,5.6598,699.1
5783,-0.249755,5.6599,699.1
5784,-0.234309,5.6599,699.1
5785,-0.283582,5.6598,699.1
5786,-0.267112,5.6598,699.1
5787,-0.232626,5.6599,699.1
5788,-0.272401,5.6617,699.1
