Point No.,Normal Force [N],Gap [mm],Time [s]
885,3.432448,4.5883,792.1
886,3.407533,4.5883,792.1
887,3.427402,4.5883,792.2
888,3.418219,4.5883,792.2
889,3.422900,4.5883,792.2
890,3.419673,4.5883,792.2
891,3.426308,4.5883,792.2
892,3.426856,4.5883,792.2
893,3.410443,4.5883,792.2
894,3.423751,4.5883,792.2
895,3.433425,4.5883,792.2
896,3.401174,4.5883,792.2
897,3.425289,4.5889,792.2
898,3.429395,4.5889,792.2
899,3.416456,4.5889,792.2
900,3.417270,4.5889,792.2
901,3.410840,4.5889,792.2
902,3.419107,4.5889,792.2
903,3.414931,4.5889,792.2
904,3.419879,4.5889,792.2
905,3.417148,4.5889,792.2
906,3.401244,4.5889,792.2
907,3.419299,4.5889,792.3
908,3.422843,4.5889,792.3
909,3.393477,4.5895,792.3
910,3.424008,4.5895,792.3
911,3.414604,4.5895,792.3
912,3.409292,4.5895,792.3
913,3.409011,4.5895,792.3
914,3.409516,4.5895,792.3
915,3.419341,4.5895,792.3
916,3.406893,4.5895,792.3
917,3.415853,4.5895,792.3
918,3.413141,4.5895,792.3
919,3.406898,4.5895,792.3
920,3.415366,4.5895,792.3
921,3.411420,4.5895,792.3
922,3.389755,4.5895,792.3
923,3.401160,4.5901,792.3
924,3.409241,4.5901,792.3
925,3.405915,4.5901,792.3
926,3.408862,4.5901,792.3
927,3.407235,4.5901,792.4
928,3.407945,4.5901,792.4
929,3.406355,4.5901,792.4
930,3.411817,4.5901,792.4
931,3.409034,4.5901,792.4
932,3.397807,4.5901,792.4
933,3.412617,4.5901,792.4
934,3.409334,4.5901,792.4
935,3.389666,4.5907,792.4
936,3.398060,4.5908,792.4
937,3.395310,4.5908,792.4
938,3.404138,4.5908,792.4
939,3.400173,4.5908,792.4
940,3.399125,4.5908,792.4
941,3.405751,4.5908,792.4
942,3.403025,4.5908,792.4
943,3.410419,4.5908,792.4
944,3.408300,4.5908,792.4
945,3.401594,4.5908,792.4
946,3.404984,4.5908,792.4
947,3.404349,4.5908,792.5
948,3.389361,4.5907,792.5
949,3.390994,4.5914,792.5
950,3.394146,4.5914,792.5
951,3.399630,4.5914,792.5
952,3.400056,4.5914,792.5
953,3.394178,4.5914,792.5
954,3.400369,4.5914,792.5
955,3.395361,4.5914,792.5
956,3.400080,4.5914,792.5
957,3.396493,4.5914,792.5
958,3.390077,4.5914,792.5
959,3.403821,4.5914,792.5
960,3.402282,4.5914,792.5
961,3.397961,4.5914,792.5
962,3.386954,4.5914,792.5
963,3.382170,4.5914,792.5
964,3.390858,4.5914,792.5
965,3.394220,4.5914,792.5
966,3.389680,4.5914,792.5
967,3.392107,4.5914,792.6
968,3.387211,4.5914,792.6
969,3.394178,4.5914,792.6
970,3.392500,4.5914,792.6
971,3.392761,4.5914,792.6
972,3.398228,4.5914,792.6
973,3.384302,4.5920,792.6
974,3.383091,4.5920,792.6
975,3.387183,4.5920,792.6
976,3.376806,4.5920,792.6
977,3.390886,4.5920,792.6
978,3.384494,4.5920,792.6
979,3.383171,4.5920,792.6
980,3.387211,4.5920,792.6
981,3.384583,4.5920,792.6
982,3.392855,4.5920,792.6
983,3.385677,4.5920,792.6
984,3.381295,4.5920,792.6
985,3.395207,4.5920,792.6
986,3.383395,4.5920,792.6
987,3.391831,4.5933,792.7
988,3.380286,4.5932,792.7
989,3.366608,4.5932,792.7
990,3.376891,4.5932,792.7
991,3.371770,4.5932,792.7
992,3.375993,4.5932,792.7
993,3.376769,4.5932,792.7
994,3.373570,4.5932,792.7
995,3.383185,4.5932,792.7
996,3.380239,4.5932,792.7
997,3.381380,4.5932,792.7
998,3.392107,4.5933,792.7
999,3.362984,4.5939,792.7
1000,3.383540,4.5939,792.7
1001,3.377938,4.5939,792.7
1002,3.353477,4.5939,792.7
1003,3.369334,4.5939,792.7
1004,3.368286,4.5939,792.7
1005,3.369367,4.5939,792.7
1006,3.368315,4.5939,792.7
1007,3.372906,4.5939,792.8
1008,3.373860,4.5939,792.8
1009,3.363007,4.5939,792.8
1010,3.367767,4.5939,792.8
1011,3.377933,4.5939,792.8
1012,3.360192,4.5939,792.8
1013,3.375170,4.5945,792.8
1014,3.372771,4.5945,792.8
1015,3.363704,4.5945,792.8
1016,3.367809,4.5945,792.8
1017,3.363569,4.5945,792.8
1018,3.364307,4.5945,792.8
1019,3.362086,4.5945,792.8
1020,3.369320,4.5945,792.8
1021,3.367954,4.5945,792.8
1022,3.360155,4.5945,792.8
1023,3.367524,4.5945,792.8
1024,3.370723,4.5945,792.8
1025,3.347412,4.5951,792.8
1026,3.373449,4.5951,792.8
1027,3.369035,4.5951,792.9
1028,3.354099,4.5951,792.9
1029,3.362465,4.5951,792.9
1030,3.353860,4.5951,792.9
1031,3.362885,4.5951,792.9
1032,3.363124,4.5951,792.9
1033,3.365551,4.5951,792.9
1034,3.360880,4.5951,792.9
1035,3.354206,4.5951,792.9
1036,3.361758,4.5951,792.9
1037,3.363068,4.5951,792.9
1038,3.346533,4.5951,792.9
1039,3.364943,4.5957,792.9
1040,3.368548,4.5957,792.9
1041,3.359996,4.5957,792.9
1042,3.355581,4.5957,792.9
1043,3.356849,4.5957,792.9
1044,3.357241,4.5957,792.9
1045,3.355399,4.5957,792.9
1046,3.357049,4.5957,792.9
1047,3.359378,4.5957,793
1048,3.349736,4.5957,793
1049,3.361109,4.5957,793
1050,3.361670,4.5957,793
1051,3.346977,4.5964,793
1052,3.361464,4.5964,793
1053,3.356456,4.5964,793
1054,3.357134,4.5964,793
1055,3.356647,4.5964,793
1056,3.357204,4.5964,793
1057,3.358799,4.5964,793
1058,3.352528,4.5964,793
1059,3.357751,4.5964,793
1060,3.358588,4.5964,793
1061,3.351607,4.5964,793
1062,3.356067,4.5964,793
1063,3.362161,4.5964,793
1064,3.341815,4.5963,793
1065,3.348328,4.5964,793
1066,3.357274,4.5964,793
1067,3.352972,4.5964,793.1
1068,3.353968,4.5964,793.1
1069,3.353052,4.5964,793.1
1070,3.362703,4.5964,793.1
1071,3.357765,4.5964,793.1
1072,3.360921,4.5964,793.1
1073,3.354132,4.5964,793.1
1074,3.350606,4.5964,793.1
1075,3.354590,4.5964,793.1
1076,3.348997,4.5964,793.1
1077,3.344190,4.5970,793.1
1078,3.345729,4.5970,793.1
1079,3.340019,4.5970,793.1
1080,3.354089,4.5970,793.1
1081,3.352720,4.5970,793.1
1082,3.350400,4.5970,793.1
1083,3.356816,4.5970,793.1
1084,3.345467,4.5970,793.1
1085,3.357602,4.5970,793.1
1086,3.355703,4.5970,793.1
1087,3.354024,4.5970,793.2
1088,3.349250,4.5970,793.2
1089,3.345055,4.5976,793.2
1090,3.326247,4.5976,793.2
1091,3.335979,4.5982,793.2
1092,3.342127,4.5982,793.2
1093,3.343395,4.5982,793.2
1094,3.342862,4.5982,793.2
1095,3.341374,4.5982,793.2
1096,3.345850,4.5982,793.2
1097,3.340617,4.5982,793.2
1098,3.345145,4.5982,793.2
1099,3.341066,4.5982,793.2
1100,3.337634,4.5982,793.2
1101,3.341636,4.5982,793.2
1102,3.334323,4.5982,793.2
1103,3.341150,4.5988,793.2
1104,3.328197,4.5988,793.2
1105,3.324148,4.5988,793.2
1106,3.345509,4.5988,793.2
1107,3.328890,4.5988,793.3
1108,3.332186,4.5988,793.3
1109,3.333122,4.5988,793.3
1110,3.331124,4.5988,793.3
1111,3.335937,4.5988,793.3
1112,3.335329,4.5988,793.3
1113,3.341753,4.5988,793.3
1114,3.348675,4.5989,793.3
1115,3.324195,4.5995,793.3
1116,3.331910,4.5995,793.3
1117,3.333925,4.5995,793.3
1118,3.321744,4.5995,793.3
1119,3.326369,4.5995,793.3
1120,3.324793,4.5995,793.3
1121,3.331331,4.5995,793.3
1122,3.331162,4.5995,793.3
1123,3.330919,4.5995,793.3
1124,3.336039,4.5995,793.3
1125,3.326907,4.5995,793.3
1126,3.331672,4.5995,793.3
1127,3.338406,4.5995,793.4
1128,3.325799,4.5995,793.4
1129,3.340019,4.6001,793.4
1130,3.325289,4.6001,793.4
1131,3.320847,4.6001,793.4
1132,3.331363,4.6001,793.4
1133,3.320982,4.6001,793.4
1134,3.323124,4.6001,793.4
1135,3.325420,4.6001,793.4
1136,3.322530,4.6001,793.4
1137,3.322666,4.6001,793.4
1138,3.324171,4.6001,793.4
1139,3.330919,4.6001,793.4
1140,3.333281,4.6001,793.4
1141,3.310755,4.6007,793.4
1142,3.333159,4.6007,793.4
1143,3.326495,4.6007,793.4
1144,3.313164,4.6007,793.4
1145,3.321861,4.6007,793.4
1146,3.317218,4.6007,793.4
1147,3.318855,4.6007,793.5
1148,3.318247,4.6007,793.5
1149,3.320743,4.6007,793.5
1150,3.320664,4.6007,793.5
1151,3.312523,4.6007,793.5
1152,3.320889,4.6007,793.5
1153,3.327852,4.6007,793.5
1154,3.311709,4.6007,793.5
1155,3.327089,4.6007,793.5
1156,3.325298,4.6007,793.5
1157,3.321459,4.6007,793.5
1158,3.320458,4.6007,793.5
1159,3.310349,4.6007,793.5
1160,3.317339,4.6007,793.5
1161,3.315815,4.6007,793.5
1162,3.321370,4.6007,793.5
1163,3.314604,4.6007,793.5
1164,3.312411,4.6007,793.5
1165,3.320337,4.6007,793.5
1166,3.320963,4.6007,793.5
1167,3.300136,4.6013,793.6
1168,3.327047,4.6013,793.6
1169,3.319607,4.6013,793.6
1170,3.313524,4.6013,793.6
1171,3.311812,4.6013,793.6
1172,3.306211,4.6013,793.6
1173,3.317017,4.6013,793.6
1174,3.310578,4.6013,793.6
1175,3.314520,4.6013,793.6
1176,3.314291,4.6013,793.6
1177,3.308305,4.6013,793.6
1178,3.315291,4.6013,793.6
1179,3.314365,4.6020,793.6
1180,3.294295,4.6019,793.6
1181,3.307842,4.6020,793.6
1182,3.317938,4.6020,793.6
1183,3.309675,4.6020,793.6
1184,3.306958,4.6020,793.6
1185,3.310971,4.6020,793.6
1186,3.312443,4.6020,793.6
1187,3.308652,4.6020,793.7
1188,3.309353,4.6020,793.7
1189,3.310942,4.6020,793.7
1190,3.301833,4.6019,793.7
1191,3.311532,4.6020,793.7
1192,3.311794,4.6020,793.7
1193,3.273991,4.6032,793.7
1194,3.313341,4.6032,793.7
1195,3.306781,4.6032,793.7
1196,3.293884,4.6032,793.7
1197,3.296367,4.6032,793.7
1198,3.298560,4.6032,793.7
1199,3.303844,4.6032,793.7
1200,3.302694,4.6032,793.7
1201,3.304335,4.6032,793.7
1202,3.302399,4.6032,793.7
1203,3.292266,4.6032,793.7
1204,3.306406,4.6032,793.7
1205,3.299725,4.6038,793.7
1206,3.261370,4.6038,793.7
1207,3.285850,4.6038,793.8
1208,3.302292,4.6038,793.8
1209,3.297339,4.6038,793.8
1210,3.290330,4.6038,793.8
1211,3.287660,4.6038,793.8
1212,3.297714,4.6038,793.8
1213,3.288235,4.6038,793.8
1214,3.298869,4.6038,793.8
1215,3.289507,4.6038,793.8
1216,3.281670,4.6038,793.8
1217,3.298336,4.6038,793.8
1218,3.290634,4.6038,793.8
1219,3.277742,4.6038,793.8
1220,3.283601,4.6044,793.8
1221,3.281455,4.6044,793.8
1222,3.291990,4.6044,793.8
1223,3.275122,4.6044,793.8
1224,3.284896,4.6044,793.8
1225,3.289755,4.6044,793.8
1226,3.280589,4.6044,793.8
1227,3.291517,4.6044,793.9
1228,3.282666,4.6044,793.9
1229,3.283218,4.6044,793.9
1230,3.289708,4.6044,793.9
1231,3.284125,4.6051,793.9
1232,3.265916,4.6051,793.9
1233,3.275058,4.6051,793.9
1234,3.276937,4.6051,793.9
1235,3.286042,4.6051,793.9
1236,3.273935,4.6051,793.9
1237,3.279766,4.6051,793.9
1238,3.281675,4.6051,793.9
1239,3.279341,4.6051,793.9
1240,3.285303,4.6051,793.9
1241,3.276114,4.6051,793.9
1242,3.272210,4.6051,793.9
1243,3.283877,4.6051,793.9
1244,3.273500,4.6051,793.9
1245,3.291232,4.6057,793.9
1246,3.270685,4.6057,793.9
1247,3.268160,4.6057,794
1248,3.275628,4.6057,794
1249,3.264470,4.6057,794
1250,3.271518,4.6057,794
1251,3.274613,4.6057,794
1252,3.270217,4.6057,794
1253,3.274150,4.6057,794
1254,3.274473,4.6057,794
1255,3.274580,4.6057,794
1256,3.282016,4.6057,794
1257,3.263002,4.6057,794
1258,3.277887,4.6063,794
1259,3.277058,4.6063,794
1260,3.262530,4.6063,794
1261,3.272775,4.6063,794
1262,3.265523,4.6063,794
1263,3.271588,4.6063,794
1280,3.265083,4.6069,794.1
1281,3.268739,4.6069,794.1
1282,3.271873,4.6069,794.1
1283,3.255273,4.6069,794.1
1284,3.284994,4.6076,794.1
1285,3.273893,4.6076,794.1
1286,3.257110,4.6075,794.1
1287,3.263657,4.6076,794.2
1288,3.258111,4.6075,794.2
1289,3.262418,4.6076,794.2
1290,3.259883,4.6075,794.2
1291,3.265041,4.6076,794.2
1292,3.262651,4.6076,794.2
1293,3.255502,4.6075,794.2
1294,3.264878,4.6076,794.2
1295,3.268314,4.6076,794.2
1296,3.245303,4.6075,794.2
1297,3.275651,4.6076,794.2
1298,3.264882,4.6082,794.2
1299,3.251714,4.6082,794.2
1300,3.258448,4.6082,794.2
1301,3.255221,4.6082,794.2
1302,3.253781,4.6082,794.2
1303,3.252017,4.6082,794.2
1304,3.253253,4.6082,794.2
1305,3.257185,4.6082,794.2
1306,3.248431,4.6082,794.2
1307,3.259145,4.6082,794.3
1308,3.262413,4.6082,794.3
1309,3.226018,4.6082,794.3
1341,3.245383,4.6100,794.4
1342,3.238471,4.6100,794.4
1343,3.247679,4.6100,794.4
1344,3.245060,4.6100,794.4
1345,3.238747,4.6100,794.4
1346,3.244115,4.6100,794.4
1347,3.244775,4.6100,794.5
1348,3.226702,4.6107,794.5
1349,3.229021,4.6107,794.5
1350,3.237405,4.6107,794.5
1351,3.241309,4.6107,794.5
1352,3.237999,4.6107,794.5
1353,3.235474,4.6107,794.5
1354,3.243764,4.6107,794.5
1355,3.240879,4.6107,794.5
1356,3.243367,4.6107,794.5
1357,3.236390,4.6107,794.5
1358,3.234328,4.6107,794.5
1359,3.245925,4.6107,794.5
1360,3.240061,4.6107,794.5
1361,3.233725,4.6107,794.5
1362,3.225719,4.6113,794.5
1363,3.231695,4.6113,794.5
1364,3.239257,4.6113,794.5
1365,3.223694,4.6113,794.5
1413,3.236460,4.6132,794.8
1414,3.217026,4.6138,794.8
1415,3.196334,4.6138,794.8
1416,3.209890,4.6138,794.8
1417,3.207561,4.6138,794.8
1418,3.208506,4.6138,794.8
1419,3.201450,4.6138,794.8
1420,3.211045,4.6138,794.8
1421,3.208141,4.6138,794.8
1422,3.202189,4.6138,794.8
1423,3.214089,4.6138,794.8
1424,3.217114,4.6138,794.8
1425,3.192804,4.6138,794.8
1426,3.218831,4.6144,794.8
1427,3.206949,4.6144,794.9
1428,3.199182,4.6144,794.9
1429,3.204653,4.6144,794.9
1430,3.203423,4.6144,794.9
1431,3.211765,4.6144,794.9
1432,3.202544,4.6144,794.9
1433,3.203161,4.6144,794.9
1434,3.204106,4.6144,794.9
1435,3.199925,4.6144,794.9
1436,3.204457,4.6144,794.9
1437,3.205209,4.6144,794.9
1438,3.191513,4.6150,794.9
1439,3.211560,4.6150,794.9
1440,3.207729,4.6150,794.9
1441,3.197989,4.6150,794.9
1486,3.191059,4.6163,795.1
1487,3.186841,4.6163,795.2
1488,3.195384,4.6163,795.2
1489,3.187061,4.6163,795.2
1490,3.171817,4.6169,795.2
1491,3.174534,4.6169,795.2
1492,3.180211,4.6169,795.2
1493,3.184639,4.6169,795.2
1494,3.176853,4.6169,795.2
1495,3.176904,4.6169,795.2
1496,3.188632,4.6169,795.2
1497,3.185369,4.6169,795.2
1498,3.192008,4.6169,795.2
1499,3.181090,4.6169,795.2
1500,3.181090,4.6169,795.2
1501,3.191470,4.6169,795.2
1502,3.179818,4.6169,795.2
1503,3.182633,4.6169,795.2
1504,3.169727,4.6181,795.2
1505,3.166958,4.6181,795.2
1506,3.178813,4.6181,795.2
1507,3.165738,4.6181,795.3
1508,3.174679,4.6181,795.3
1509,3.179416,4.6181,795.3
1510,3.176647,4.6181,795.3
1511,3.181272,4.6181,795.3
1512,3.175086,4.6181,795.3
1513,3.176797,4.6181,795.3
1514,3.187356,4.6181,795.3
1515,3.160964,4.6181,795.3
1559,3.153860,4.6206,795.5
1560,3.152878,4.6206,795.5
1561,3.150554,4.6206,795.5
1562,3.152598,4.6206,795.5
1563,3.156779,4.6206,795.5
1564,3.148310,4.6206,795.5
1565,3.151587,4.6206,795.5
1566,3.159028,4.6206,795.5
1567,3.137690,4.6206,795.6
1568,3.165242,4.6206,795.6
1569,3.158378,4.6206,795.6
1570,3.151573,4.6206,795.6
1571,3.151864,4.6206,795.6
1572,3.149914,4.6206,795.6
1573,3.156325,4.6206,795.6
1574,3.152181,4.6206,795.6
1575,3.153444,4.6206,795.6
1576,3.153968,4.6206,795.6
1577,3.146691,4.6206,795.6
1578,3.152784,4.6206,795.6
1579,3.154052,4.6206,795.6
1580,3.143475,4.6212,795.6
1581,3.150162,4.6212,795.6
1582,3.150554,4.6212,795.6
1583,3.153814,4.6212,795.6
1584,3.150568,4.6212,795.6
1585,3.149469,4.6212,795.6
1586,3.150381,4.6212,795.6
1587,3.145335,4.6212,795.7
1612,3.140239,4.6231,795.8
1613,3.135656,4.6231,795.8
1614,3.144975,4.6231,795.8
1615,3.136521,4.6231,795.8
1616,3.131041,4.6231,795.8
1617,3.143573,4.6231,795.8
1618,3.140126,4.6231,795.8
1619,3.129030,4.6231,795.8
1620,3.130938,4.6237,795.8
1621,3.121193,4.6237,795.8
1622,3.132495,4.6237,795.8
1623,3.126070,4.6237,795.8
1624,3.129974,4.6237,795.8
1625,3.134277,4.6237,795.8
1626,3.123984,4.6237,795.8
1627,3.135993,4.6237,795.9
1628,3.130348,4.6237,795.9
1629,3.131130,4.6237,795.9
1630,3.138265,4.6237,795.9
1631,3.117078,4.6237,795.9
1632,3.112289,4.6243,795.9
1633,3.121136,4.6243,795.9
1634,3.118392,4.6243,795.9
1685,3.115090,4.6268,796.1
1686,3.104096,4.6268,796.1
1687,3.109974,4.6268,796.2
1688,3.101291,4.6268,796.2
1689,3.114033,4.6268,796.2
1690,3.104537,4.6268,796.2
1691,3.109924,4.6268,796.2
1692,3.109446,4.6268,796.2
1693,3.101829,4.6268,796.2
1694,3.109815,4.6268,796.2
1695,3.114473,4.6268,796.2
1696,3.095413,4.6275,796.2
1697,3.111588,4.6275,796.2
1698,3.113804,4.6275,796.2
1699,3.103124,4.6275,796.2
1700,3.104073,4.6275,796.2
1701,3.101660,4.6275,796.2
1702,3.105523,4.6275,796.2
1703,3.101207,4.6275,796.2
1704,3.103713,4.6275,796.2
1705,3.104499,4.6275,796.2
1706,3.096806,4.6275,796.2
1707,3.104522,4.6275,796.3
1708,3.109077,4.6275,796.3
1709,3.075969,4.6274,796.3
1710,3.117475,4.6281,796.3
1711,3.111457,4.6281,796.3
1712,3.090156,4.6281,796.3
1713,3.097620,4.6281,796.3
1759,3.093102,4.6299,796.5
1760,3.085074,4.6299,796.5
1761,3.087828,4.6299,796.5
1762,3.076802,4.6306,796.5
1763,3.075843,4.6306,796.5
1764,3.088684,4.6306,796.5
1765,3.076072,4.6306,796.5
1766,3.082207,4.6306,796.5
1767,3.081108,4.6306,796.6
1768,3.081525,4.6306,796.6
1769,3.082731,4.6306,796.6
1770,3.079009,4.6306,796.6
1771,3.080393,4.6306,796.6
1772,3.086537,4.6306,796.6
1773,3.077428,4.6306,796.6
1774,3.078382,4.6312,796.6
1775,3.080711,4.6312,796.6
1776,3.072205,4.6312,796.6
1777,3.077265,4.6312,796.6
1778,3.073444,4.6312,796.6
1779,3.078593,4.6312,796.6
1780,3.077639,4.6312,796.6
1781,3.075015,4.6312,796.6
1782,3.079621,4.6312,796.6
1783,3.077410,4.6312,796.6
1784,3.077008,4.6312,796.6
1785,3.082118,4.6312,796.6
1786,3.075483,4.6312,796.6
1787,3.086860,4.6312,796.7
1831,3.052925,4.6337,796.9
1832,3.048240,4.6337,796.9
1833,3.052705,4.6337,796.9
1834,3.055913,4.6337,796.9
1835,3.041459,4.6337,796.9
1836,3.055881,4.6337,796.9
1837,3.060337,4.6337,796.9
1838,3.032888,4.6343,796.9
1839,3.055236,4.6343,796.9
1840,3.059678,4.6343,796.9
1841,3.048085,4.6343,796.9
1842,3.044153,4.6343,796.9
1843,3.047861,4.6343,796.9
1844,3.051522,4.6343,796.9
1845,3.045785,4.6343,796.9
1846,3.049095,4.6343,796.9
1847,3.048707,4.6343,797
1848,3.043166,4.6343,797
1849,3.051232,4.6343,797
1850,3.050966,4.6343,797
1851,3.031523,4.6343,797
1852,3.059229,4.6349,797
1853,3.044597,4.6349,797
1854,3.042198,4.6349,797
1855,3.036026,4.6349,797
1856,3.044522,4.6349,797
1857,3.046944,4.6349,797
1858,3.040805,4.6349,797
1859,3.044228,4.6349,797
1904,3.026608,4.6368,797.2
1905,3.023259,4.6368,797.2
1906,3.033687,4.6368,797.2
1907,3.025036,4.6368,797.3
1908,3.030371,4.6368,797.3
1909,3.029806,4.6368,797.3
1910,3.030423,4.6368,797.3
1911,3.031345,4.6368,797.3
1912,3.030802,4.6368,797.3
1913,3.029960,4.6368,797.3
1914,3.035811,4.6368,797.3
1915,3.023044,4.6368,797.3
1916,3.028239,4.6380,797.3
1917,3.028978,4.6380,797.3
1918,3.016273,4.6380,797.3
1919,3.023470,4.6380,797.3
1920,3.020804,4.6380,797.3
1921,3.024302,4.6380,797.3
1922,3.022385,4.6380,797.3
1923,3.027285,4.6380,797.3
1924,3.028740,4.6380,797.3
1925,3.018242,4.6380,797.3
1926,3.022960,4.6380,797.3
1927,3.032402,4.6380,797.4
1928,3.018265,4.6387,797.4
1929,3.043484,4.6387,797.4
1930,3.016441,4.6387,797.4
1931,3.008090,4.6386,797.4
1932,3.023325,4.6387,797.4
1933,3.014613,4.6387,797.4
1976,3.010325,4.6405,797.6
1977,2.997265,4.6405,797.6
1978,3.006584,4.6405,797.6
1979,3.009464,4.6405,797.6
1980,2.993715,4.6411,797.6
1981,3.003362,4.6411,797.6
1982,3.011737,4.6405,797.6
1983,3.008516,4.6405,797.6
1984,3.002698,4.6405,797.6
1985,3.003554,4.6405,797.6
1986,3.000786,4.6405,797.6
1987,3.001726,4.6405,797.7
1988,3.008590,4.6405,797.7
1989,3.002465,4.6405,797.7
1990,2.997414,4.6405,797.7
1991,3.011200,4.6405,797.7
1992,3.010465,4.6412,797.7
1993,2.989357,4.6411,797.7
1994,3.001179,4.6411,797.7
1995,3.002044,4.6411,797.7
1996,2.999416,4.6411,797.7
1997,2.996774,4.6411,797.7
1998,3.006346,4.6411,797.7
1999,3.004793,4.6411,797.7
2000,3.002245,4.6411,797.7
2001,3.005958,4.6411,797.7
2002,3.004601,4.6411,797.7
2003,3.001094,4.6411,797.7
2004,3.002179,4.6411,797.7
2049,2.977087,4.6443,798
2050,2.976480,4.6443,798
2051,2.975071,4.6443,798
2052,2.975727,4.6443,798
2053,2.981011,4.6443,798
2054,2.974394,4.6443,798
2055,2.974917,4.6443,798
2056,2.987814,4.6443,798
2057,2.966724,4.6443,798
2058,2.974941,4.6449,798
2059,2.975693,4.6449,798
2060,2.961796,4.6449,798
2061,2.978106,4.6449,798
2062,2.971841,4.6449,798
2063,2.969652,4.6449,798
2064,2.974885,4.6449,798
2065,2.974468,4.6449,798
2066,2.975998,4.6449,798
2067,2.964985,4.6449,798.1
2068,2.971738,4.6449,798.1
2069,2.978476,4.6449,798.1
2070,2.964031,4.6449,798.1
2071,2.979912,4.6455,798.1
2072,2.968730,4.6455,798.1
2073,2.968445,4.6455,798.1
2074,2.972878,4.6455,798.1
2075,2.964662,4.6455,798.1
2076,2.966392,4.6455,798.1
2077,2.968198,4.6455,798.1
2121,2.960112,4.6474,798.3
2122,2.930395,4.6474,798.3
2123,2.952335,4.6480,798.3
2124,2.965845,4.6480,798.3
2125,2.954361,4.6480,798.3
2126,2.951232,4.6480,798.3
2127,2.948707,4.6480,798.4
2128,2.950863,4.6480,798.4
2129,2.946556,4.6480,798.4
2130,2.956110,4.6480,798.4
2131,2.953398,4.6480,798.4
2132,2.939140,4.6480,798.4
2133,2.954608,4.6480,798.4
2134,2.958587,4.6480,798.4
2135,2.939144,4.6486,798.4
2136,2.947435,4.6486,798.4
2137,2.939612,4.6486,798.4
2138,2.951723,4.6486,798.4
2139,2.939865,4.6486,798.4
2140,2.941024,4.6486,798.4
2141,2.952228,4.6486,798.4
2142,2.942516,4.6486,798.4
2143,2.949984,4.6486,798.4
2144,2.944405,4.6486,798.4
2145,2.944564,4.6486,798.4
2146,2.949324,4.6486,798.4
2147,2.936156,4.6486,798.5
2148,2.930681,4.6486,798.5
2149,2.939411,4.6492,798.5
2193,2.931050,4.6511,798.7
2194,2.931158,4.6511,798.7
2195,2.932967,4.6511,798.7
2196,2.929886,4.6511,798.7
2197,2.935502,4.6511,798.7
2198,2.934777,4.6511,798.7
2199,2.923409,4.6511,798.7
2200,2.938060,4.6511,798.7
2201,2.932766,4.6511,798.7
2202,2.927894,4.6511,798.7
2203,2.931620,4.6511,798.7
2204,2.928399,4.6511,798.7
2205,2.926739,4.6511,798.7
2206,2.927833,4.6511,798.7
2207,2.931120,4.6511,798.8
2208,2.930498,4.6511,798.8
2209,2.923680,4.6511,798.8
2210,2.929647,4.6511,798.8
2211,2.936283,4.6511,798.8
2212,2.922759,4.6511,798.8
2213,2.938462,4.6517,798.8
2214,2.936643,4.6517,798.8
2215,2.925832,4.6517,798.8
2216,2.926912,4.6517,798.8
2217,2.919093,4.6517,798.8
2218,2.925616,4.6517,798.8
2219,2.926982,4.6517,798.8
2220,2.927959,4.6517,798.8
2221,2.927131,4.6517,798.8
2222,2.916924,4.6517,798.8
2265,2.903044,4.6548,799
2266,2.911223,4.6548,799
2267,2.914342,4.6548,799.1
2268,2.909068,4.6548,799.1
2269,2.905163,4.6548,799.1
2270,2.909708,4.6548,799.1
2271,2.905425,4.6548,799.1
2272,2.913669,4.6548,799.1
2273,2.908689,4.6548,799.1
2274,2.901150,4.6548,799.1
2275,2.913276,4.6548,799.1
2276,2.913884,4.6548,799.1
2277,2.903900,4.6555,799.1
2278,2.895852,4.6555,799.1
2279,2.898171,4.6555,799.1
2280,2.908660,4.6555,799.1
2281,2.899088,4.6555,799.1
2282,2.904602,4.6555,799.1
2283,2.908810,4.6555,799.1
2284,2.903367,4.6555,799.1
2285,2.909086,4.6555,799.1
2286,2.905686,4.6555,799.1
2287,2.899630,4.6555,799.2
2288,2.908571,4.6555,799.2
2289,2.904704,4.6555,799.2
2290,2.890274,4.6555,799.2
2291,2.896287,4.6561,799.2
2292,2.895959,4.6561,799.2
2293,2.904994,4.6561,799.2
2338,2.885695,4.6580,799.4
2339,2.894641,4.6580,799.4
2340,2.900145,4.6580,799.4
2341,2.866384,4.6579,799.4
2342,2.906827,4.6580,799.4
2343,2.896222,4.6586,799.4
2344,2.873580,4.6586,799.4
2345,2.886285,4.6586,799.4
2346,2.878200,4.6586,799.4
2347,2.884976,4.6586,799.5
2348,2.881141,4.6586,799.5
2349,2.883240,4.6586,799.5
2350,2.885509,4.6586,799.5
2351,2.871415,4.6586,799.5
2352,2.889390,4.6586,799.5
2353,2.890288,4.6586,799.5
2354,2.873664,4.6586,799.5
2355,2.890208,4.6592,799.5
2356,2.887145,4.6592,799.5
2357,2.883835,4.6592,799.5
2358,2.880964,4.6592,799.5
2359,2.879921,4.6592,799.5
2360,2.879589,4.6592,799.5
2361,2.878962,4.6592,799.5
2362,2.888338,4.6592,799.5
2363,2.883540,4.6592,799.5
2364,2.874412,4.6592,799.5
2365,2.880692,4.6592,799.5
2366,2.882726,4.6592,799.5
